species,class,order,weight_kg,length_cm,conservation_status
Many war,Actinopterygii,Anura,450.468,2361.27,Critically Endangered
Three evidence,Mammalia,Anura,2696.075,1519.05,Extinct in the Wild
Notice above,Aves,Primates,4305.53,2762.0,Least Concern
Second party,Aves,Passeriformes,4060.117,307.48,Vulnerable
Size card,Aves,Passeriformes,4736.297,2774.71,Near Threatened
Movie understand,Aves,Passeriformes,471.365,2925.55,Endangered
Travel week,Amphibia,Primates,3481.288,485.88,Extinct in the Wild
Human ever,Aves,Carnivora,35.211,1045.47,Endangered
North behind,Aves,Passeriformes,3996.87,345.91,Critically Endangered
Home every,Actinopterygii,Passeriformes,1279.949,2754.95,Critically Endangered
Her actually,Amphibia,Carnivora,3301.439,1022.98,Critically Endangered
Game artist,Amphibia,Carnivora,3348.977,1450.88,Vulnerable
Our three,Mammalia,Primates,144.16,2340.12,Vulnerable
Area spring,Amphibia,Primates,4276.847,1682.47,Extinct in the Wild
Money role,Mammalia,Rodentia,2366.167,9.98,Extinct in the Wild
Democrat head,Amphibia,Primates,552.531,1656.83,Extinct in the Wild
Opportunity your,Amphibia,Primates,663.325,2974.96,Vulnerable
Whether citizen,Aves,Anura,4290.092,1797.67,Extinct in the Wild
Country fear,Amphibia,Primates,3094.083,1468.06,Extinct in the Wild
Offer generation,Amphibia,Passeriformes,3692.315,946.34,Endangered
Feeling evidence,Reptilia,Passeriformes,1377.595,864.36,Near Threatened
Easy window,Aves,Rodentia,3451.611,2860.84,Extinct in the Wild
Student chair,Amphibia,Carnivora,4889.196,214.65,Vulnerable
Take fine,Amphibia,Anura,3946.568,874.51,Critically Endangered
Across push,Aves,Anura,4364.301,1005.92,Endangered
There star,Amphibia,Anura,4805.909,1075.02,Vulnerable
Another large,Reptilia,Carnivora,2628.117,2689.46,Extinct in the Wild
Tv hear,Aves,Passeriformes,3976.36,2485.08,Endangered
Glass power,Mammalia,Anura,925.142,2757.67,Vulnerable
Loss bring,Amphibia,Anura,1980.695,232.0,Extinct in the Wild
Move fine,Aves,Squamata,1068.523,1621.71,Near Threatened
Well will,Aves,Primates,3303.559,2160.83,Critically Endangered
Paper still,Actinopterygii,Squamata,276.387,506.87,Endangered
Ok range,Reptilia,Anura,236.415,952.62,Least Concern
Give our,Aves,Squamata,83.713,2514.3,Critically Endangered
Meet career,Actinopterygii,Anura,1398.674,2888.11,Least Concern
Science increase,Amphibia,Passeriformes,3054.671,388.05,Extinct in the Wild
Painting within,Actinopterygii,Primates,281.742,2816.61,Least Concern
Find manager,Amphibia,Anura,597.58,2471.78,Vulnerable
Help program,Aves,Carnivora,4441.394,2999.85,Vulnerable
Indeed artist,Amphibia,Passeriformes,322.472,683.75,Extinct in the Wild
Measure happen,Actinopterygii,Carnivora,4337.45,2417.93,Vulnerable
Machine notice,Actinopterygii,Passeriformes,4382.277,1717.78,Extinct in the Wild
Serve style,Amphibia,Passeriformes,2682.381,679.45,Endangered
Civil environmental,Amphibia,Primates,2669.77,1902.75,Least Concern
Account course,Reptilia,Anura,4091.081,1502.17,Extinct in the Wild
Painting letter,Actinopterygii,Carnivora,4135.614,444.24,Near Threatened
Become drug,Amphibia,Squamata,367.304,1851.32,Extinct in the Wild
Other day,Reptilia,Primates,4172.179,824.29,Endangered
Require soon,Actinopterygii,Primates,3190.85,2828.59,Vulnerable
Huge cost,Aves,Primates,3935.484,1266.77,Least Concern
Safe evening,Amphibia,Passeriformes,1930.433,462.65,Critically Endangered
Major manage,Amphibia,Anura,4920.017,2011.92,Endangered
Blue wonder,Aves,Passeriformes,2296.404,1373.33,Critically Endangered
Certain able,Mammalia,Squamata,4341.145,170.94,Critically Endangered
Of health,Actinopterygii,Primates,3593.498,2654.13,Extinct in the Wild
Task address,Actinopterygii,Squamata,3830.122,2846.43,Critically Endangered
Same suggest,Aves,Anura,688.404,1085.27,Least Concern
Rate almost,Mammalia,Squamata,1481.778,1488.28,Extinct in the Wild
Per it,Aves,Passeriformes,911.916,656.46,Extinct in the Wild
Big north,Actinopterygii,Squamata,4042.053,2862.24,Critically Endangered
Modern newspaper,Amphibia,Anura,658.351,2148.05,Endangered
Raise read,Aves,Anura,1053.411,1216.29,Endangered
Use thing,Reptilia,Rodentia,1225.107,411.62,Critically Endangered
Hotel interview,Reptilia,Passeriformes,1773.119,475.63,Vulnerable
Summer growth,Amphibia,Squamata,4985.101,2241.49,Near Threatened
Skin today,Actinopterygii,Passeriformes,445.828,411.87,Extinct in the Wild
House chance,Reptilia,Carnivora,650.952,25.55,Least Concern
Including reduce,Reptilia,Squamata,777.14,177.39,Extinct in the Wild
Day now,Aves,Squamata,3722.724,2643.54,Least Concern
Full medical,Aves,Squamata,912.68,116.45,Near Threatened
These outside,Reptilia,Passeriformes,4493.791,1840.42,Least Concern
Laugh Democrat,Actinopterygii,Squamata,4980.941,2934.89,Critically Endangered
Yes him,Mammalia,Primates,941.0,1859.06,Near Threatened
By raise,Mammalia,Anura,2638.613,1933.2,Vulnerable
Find end,Amphibia,Passeriformes,494.849,2263.84,Least Concern
Business any,Mammalia,Passeriformes,1769.588,2864.86,Least Concern
Wide understand,Mammalia,Passeriformes,2919.451,1382.74,Least Concern
Money suddenly,Reptilia,Rodentia,473.761,2475.68,Extinct in the Wild
Plant nation,Amphibia,Carnivora,1328.757,1992.02,Near Threatened
Discover serious,Mammalia,Anura,35.141,1323.18,Extinct in the Wild
Piece recently,Aves,Primates,574.802,323.98,Near Threatened
Long down,Actinopterygii,Anura,4933.906,1130.95,Least Concern
Score create,Amphibia,Anura,4176.864,2061.39,Vulnerable
News plan,Aves,Squamata,1395.137,2307.33,Endangered
Five school,Actinopterygii,Anura,4346.693,1116.29,Endangered
Real attack,Aves,Carnivora,2403.423,810.71,Endangered
Recently field,Actinopterygii,Carnivora,3268.251,1476.83,Endangered
Save sound,Reptilia,Passeriformes,669.291,200.23,Critically Endangered
Give accept,Aves,Squamata,4497.557,2026.41,Vulnerable
Suffer generation,Reptilia,Anura,3688.302,296.86,Extinct in the Wild
More mention,Actinopterygii,Primates,2421.862,2281.6,Extinct in the Wild
Improve want,Amphibia,Anura,27.604,1882.94,Least Concern
Sing change,Actinopterygii,Passeriformes,4553.844,408.97,Near Threatened
Stop go,Amphibia,Anura,3937.793,435.57,Critically Endangered
General hand,Amphibia,Squamata,1683.351,1661.06,Endangered
Daughter start,Aves,Passeriformes,4580.931,718.07,Near Threatened
Information majority,Reptilia,Rodentia,240.035,2838.6,Endangered
Campaign item,Reptilia,Carnivora,3763.151,2936.42,Vulnerable
Support clear,Actinopterygii,Carnivora,472.343,683.9,Vulnerable
Build your,Mammalia,Rodentia,706.749,2798.77,Least Concern
Study call,Amphibia,Carnivora,4976.967,1292.94,Extinct in the Wild
Affect could,Amphibia,Rodentia,2236.281,160.57,Endangered
Listen believe,Amphibia,Passeriformes,4022.291,530.4,Least Concern
Boy surface,Mammalia,Carnivora,2668.934,117.76,Vulnerable
Positive third,Mammalia,Carnivora,1695.881,1401.47,Endangered
Course offer,Actinopterygii,Primates,415.653,126.77,Critically Endangered
Structure foot,Mammalia,Squamata,2814.012,441.63,Endangered
Test likely,Mammalia,Passeriformes,2987.773,1539.19,Near Threatened
Effort which,Aves,Passeriformes,2646.221,997.28,Endangered
Art get,Reptilia,Carnivora,2577.469,1751.63,Near Threatened
Analysis now,Aves,Squamata,790.43,813.41,Least Concern
Floor continue,Actinopterygii,Primates,2428.412,822.6,Vulnerable
Blood charge,Amphibia,Carnivora,1084.386,2793.93,Near Threatened
Hot cell,Actinopterygii,Passeriformes,2977.882,945.81,Extinct in the Wild
Both actually,Mammalia,Carnivora,606.092,1602.26,Vulnerable
Ever executive,Mammalia,Rodentia,3761.527,2203.25,Critically Endangered
Note low,Mammalia,Primates,2434.568,2013.18,Vulnerable
Just step,Aves,Rodentia,712.181,2775.86,Critically Endangered
East during,Amphibia,Rodentia,4134.945,2045.42,Vulnerable
Edge opportunity,Reptilia,Passeriformes,4431.321,2650.05,Endangered
Particular last,Reptilia,Primates,435.377,35.92,Extinct in the Wild
Who above,Aves,Anura,2696.474,2345.26,Near Threatened
Artist Mr,Mammalia,Anura,3060.75,909.33,Endangered
Order close,Aves,Primates,2455.627,1789.64,Extinct in the Wild
Expect make,Mammalia,Passeriformes,4706.734,2656.05,Endangered
Check who,Actinopterygii,Squamata,1649.673,2688.36,Near Threatened
Focus unit,Reptilia,Carnivora,3904.559,1858.42,Least Concern
Everything perhaps,Amphibia,Passeriformes,316.527,970.81,Endangered
Son growth,Actinopterygii,Primates,2694.012,1467.08,Least Concern
His need,Reptilia,Primates,583.096,1868.06,Least Concern
Project majority,Actinopterygii,Primates,2312.839,1743.31,Vulnerable
No yard,Aves,Passeriformes,1957.039,148.15,Extinct in the Wild
Education light,Reptilia,Rodentia,3451.168,154.63,Critically Endangered
Take four,Reptilia,Carnivora,3258.608,2634.46,Endangered
Hotel worry,Amphibia,Anura,2873.503,1095.56,Least Concern
Century individual,Amphibia,Anura,715.097,1906.75,Extinct in the Wild
Office seat,Aves,Passeriformes,2677.222,1902.27,Extinct in the Wild
Concern figure,Reptilia,Passeriformes,3571.546,1341.08,Critically Endangered
Work can,Mammalia,Passeriformes,440.507,2927.86,Endangered
His public,Aves,Squamata,368.037,246.8,Vulnerable
Weight authority,Aves,Squamata,4986.908,2888.09,Endangered
Prepare discuss,Aves,Squamata,4187.102,927.4,Extinct in the Wild
Mother west,Actinopterygii,Primates,115.535,1190.22,Extinct in the Wild
Allow fight,Amphibia,Anura,1640.523,2367.74,Extinct in the Wild
Much hour,Reptilia,Squamata,2378.103,2159.3,Endangered
Site do,Mammalia,Carnivora,4723.781,580.2,Near Threatened
Everybody here,Actinopterygii,Primates,4895.146,207.42,Vulnerable
Prove politics,Amphibia,Anura,998.003,2872.66,Endangered
Police again,Amphibia,Squamata,495.209,1653.91,Least Concern
Whole both,Amphibia,Passeriformes,1719.339,1452.44,Extinct in the Wild
Order western,Amphibia,Rodentia,1315.471,971.06,Critically Endangered
Somebody business,Mammalia,Anura,1509.905,2496.34,Near Threatened
Born age,Reptilia,Squamata,421.576,1802.33,Endangered
Special else,Amphibia,Primates,553.255,2264.01,Least Concern
Such effect,Mammalia,Rodentia,3434.103,2700.01,Least Concern
Civil protect,Actinopterygii,Squamata,4161.193,649.93,Extinct in the Wild
Fill dog,Aves,Primates,4662.243,931.18,Extinct in the Wild
Republican deal,Mammalia,Squamata,154.544,2960.66,Critically Endangered
Next charge,Mammalia,Squamata,2767.493,1334.38,Near Threatened
Technology better,Mammalia,Squamata,2534.99,1147.53,Endangered
Walk raise,Mammalia,Anura,4789.811,1497.35,Vulnerable
Tell cut,Mammalia,Rodentia,3821.78,1920.71,Vulnerable
Father until,Amphibia,Passeriformes,4892.503,41.65,Critically Endangered
Research peace,Actinopterygii,Primates,983.433,290.15,Critically Endangered
Bank suggest,Aves,Anura,2847.391,1893.03,Endangered
Practice pick,Actinopterygii,Primates,1801.834,737.24,Least Concern
Fund score,Aves,Carnivora,3797.554,586.01,Endangered
People way,Reptilia,Squamata,422.826,1794.47,Least Concern
Need store,Mammalia,Primates,2436.171,2046.7,Critically Endangered
Offer I,Mammalia,Rodentia,2463.677,2214.49,Endangered
Provide ok,Mammalia,Primates,2441.107,2877.74,Least Concern
Enjoy can,Mammalia,Primates,3804.575,136.92,Vulnerable
Less fact,Mammalia,Carnivora,2241.55,650.04,Extinct in the Wild
President role,Mammalia,Primates,3567.875,1521.37,Vulnerable
College allow,Amphibia,Anura,2212.278,536.72,Near Threatened
Check write,Aves,Carnivora,2823.924,32.6,Vulnerable
Record off,Reptilia,Anura,376.048,2767.2,Least Concern
Game event,Reptilia,Anura,750.816,1209.08,Least Concern
Since fly,Amphibia,Primates,4982.78,692.44,Critically Endangered
Worry among,Reptilia,Passeriformes,3743.923,525.42,Least Concern
White house,Aves,Passeriformes,4262.152,1630.34,Endangered
Tax soldier,Aves,Passeriformes,3221.089,2260.22,Vulnerable
Home less,Amphibia,Carnivora,3353.672,2107.9,Near Threatened
Dark explain,Aves,Carnivora,3004.63,2273.24,Endangered
However writer,Amphibia,Carnivora,2169.467,2296.34,Endangered
College west,Aves,Primates,1088.425,2876.16,Vulnerable
Though provide,Amphibia,Passeriformes,4838.65,1673.64,Critically Endangered
Stage official,Mammalia,Passeriformes,11.823,1933.67,Least Concern
Individual hear,Reptilia,Passeriformes,3848.128,2995.78,Extinct in the Wild
Teach book,Amphibia,Rodentia,2125.469,1502.48,Critically Endangered
Dog another,Amphibia,Rodentia,2814.986,107.96,Extinct in the Wild
Kitchen hand,Reptilia,Carnivora,2360.576,2670.04,Critically Endangered
Form family,Reptilia,Carnivora,4248.689,1891.09,Near Threatened
Write to,Aves,Rodentia,3761.394,120.25,Critically Endangered
Budget they,Amphibia,Primates,604.049,302.49,Least Concern
Such next,Amphibia,Squamata,2227.825,529.37,Extinct in the Wild
Add continue,Actinopterygii,Primates,2053.719,2593.61,Least Concern
Simple drive,Aves,Passeriformes,4889.89,1908.38,Vulnerable
Nearly group,Reptilia,Rodentia,1788.946,1002.37,Least Concern
Probably left,Amphibia,Carnivora,3219.125,1505.69,Least Concern
Professional technology,Actinopterygii,Passeriformes,3992.866,1816.64,Least Concern
Message leave,Reptilia,Squamata,1279.02,830.05,Near Threatened
Play include,Mammalia,Primates,2287.643,302.54,Near Threatened
Space book,Amphibia,Passeriformes,1543.291,205.42,Near Threatened
Other guess,Amphibia,Squamata,874.989,74.14,Endangered
Enjoy talk,Amphibia,Carnivora,676.198,694.77,Endangered
Lead keep,Mammalia,Primates,1442.998,2740.06,Vulnerable
Couple adult,Mammalia,Squamata,1879.224,1491.65,Least Concern
If sea,Mammalia,Carnivora,426.654,586.66,Endangered
Public camera,Aves,Squamata,4916.884,768.32,Least Concern
Eight Congress,Reptilia,Squamata,501.044,635.95,Extinct in the Wild
Girl determine,Actinopterygii,Primates,4023.408,1541.4,Least Concern
Half ground,Amphibia,Squamata,2477.378,2773.03,Critically Endangered
Present task,Amphibia,Passeriformes,3344.724,737.91,Vulnerable
Something suffer,Reptilia,Carnivora,777.554,2316.3,Near Threatened
Head level,Aves,Carnivora,2520.112,727.77,Critically Endangered
Bring machine,Mammalia,Carnivora,1773.095,1761.75,Extinct in the Wild
Positive total,Mammalia,Carnivora,263.547,1563.81,Near Threatened
Simply skin,Reptilia,Rodentia,970.547,1843.17,Critically Endangered
Head attention,Mammalia,Squamata,4544.359,140.06,Extinct in the Wild
Little two,Aves,Anura,2993.875,807.69,Extinct in the Wild
Clearly person,Amphibia,Carnivora,4996.181,2308.13,Least Concern
Subject red,Mammalia,Carnivora,1669.311,1984.26,Critically Endangered
Result old,Amphibia,Carnivora,1999.892,2520.03,Endangered
Talk international,Reptilia,Squamata,3502.822,1792.84,Near Threatened
Answer almost,Mammalia,Carnivora,4248.125,2383.62,Critically Endangered
Actually help,Mammalia,Rodentia,1455.866,2797.44,Near Threatened
Know international,Aves,Squamata,3363.2,2349.38,Critically Endangered
Need police,Aves,Squamata,2352.469,2213.55,Near Threatened
Church age,Aves,Primates,3087.471,229.14,Vulnerable
Guess option,Reptilia,Carnivora,3259.771,1804.03,Critically Endangered
More feeling,Mammalia,Rodentia,4215.371,1033.91,Extinct in the Wild
American me,Mammalia,Passeriformes,3390.19,2747.3,Extinct in the Wild
Office live,Aves,Passeriformes,2742.272,2586.25,Endangered
Start show,Aves,Rodentia,4387.809,871.3,Critically Endangered
Itself class,Mammalia,Primates,2743.595,2248.85,Near Threatened
Her again,Aves,Anura,2670.543,2928.67,Least Concern
Page involve,Mammalia,Squamata,4787.615,581.29,Near Threatened
Ago firm,Amphibia,Passeriformes,3126.227,270.95,Critically Endangered
School break,Aves,Carnivora,4620.87,769.9,Near Threatened
Agreement human,Mammalia,Primates,2597.924,2951.88,Critically Endangered
Population firm,Aves,Anura,1993.677,2635.2,Endangered
Knowledge attack,Reptilia,Carnivora,2304.07,2274.76,Endangered
Year big,Reptilia,Anura,342.483,772.15,Critically Endangered
Manager policy,Actinopterygii,Primates,2652.619,344.64,Critically Endangered
Exactly why,Aves,Passeriformes,598.481,2942.76,Near Threatened
Either people,Aves,Squamata,3631.146,68.56,Endangered
Behavior future,Aves,Anura,3208.329,2669.58,Least Concern
Service week,Mammalia,Primates,1516.4,1305.28,Vulnerable
Less campaign,Mammalia,Rodentia,3.755,2061.93,Least Concern
Cause rise,Amphibia,Anura,4017.764,2106.8,Extinct in the Wild
Actually determine,Actinopterygii,Passeriformes,3418.361,620.34,Vulnerable
Give bring,Aves,Passeriformes,1017.219,2934.92,Endangered
Score nothing,Actinopterygii,Passeriformes,2456.894,2874.15,Extinct in the Wild
Go religious,Actinopterygii,Squamata,1945.085,196.17,Extinct in the Wild
Force skin,Reptilia,Squamata,2572.551,2565.88,Extinct in the Wild
Feeling energy,Aves,Squamata,2247.601,2714.33,Vulnerable
Form a,Mammalia,Rodentia,4177.251,2053.46,Vulnerable
Popular protect,Amphibia,Primates,3086.04,2392.67,Critically Endangered
Protect history,Aves,Passeriformes,3918.247,2046.38,Extinct in the Wild
Ago plan,Mammalia,Passeriformes,2511.821,1537.36,Vulnerable
Food friend,Aves,Anura,211.317,86.37,Least Concern
Organization agree,Aves,Squamata,1021.788,2469.37,Least Concern
Suddenly officer,Aves,Rodentia,1277.711,2824.32,Critically Endangered
Theory party,Actinopterygii,Primates,4584.135,1540.57,Extinct in the Wild
Become seven,Aves,Squamata,20.722,2442.34,Near Threatened
Produce international,Actinopterygii,Passeriformes,1078.987,2552.58,Endangered
Include ten,Actinopterygii,Squamata,946.69,2670.08,Endangered
According everybody,Reptilia,Carnivora,4965.4,1086.41,Near Threatened
If responsibility,Actinopterygii,Anura,4510.433,243.39,Endangered
Budget exist,Actinopterygii,Squamata,3172.045,2228.74,Endangered
Tree individual,Mammalia,Primates,154.463,735.79,Vulnerable
Article part,Reptilia,Primates,4902.205,453.04,Extinct in the Wild
Seven adult,Aves,Rodentia,4426.83,770.2,Near Threatened
Six now,Aves,Primates,4341.86,2754.99,Vulnerable
Anything industry,Aves,Primates,2408.231,2337.36,Extinct in the Wild
Pull season,Aves,Anura,260.718,2753.49,Least Concern
Often seven,Reptilia,Passeriformes,304.996,743.5,Extinct in the Wild
Well measure,Actinopterygii,Primates,3034.476,2094.0,Endangered
Safe rate,Reptilia,Carnivora,1086.708,958.5,Least Concern
Serious shake,Mammalia,Passeriformes,1949.075,2859.69,Critically Endangered
Company inside,Mammalia,Rodentia,4848.889,1797.15,Vulnerable
Because once,Aves,Passeriformes,4677.138,1219.12,Least Concern
Picture half,Aves,Passeriformes,3611.842,2642.38,Least Concern
Good agency,Aves,Squamata,3651.234,2574.31,Vulnerable
Happy provide,Mammalia,Squamata,2798.384,626.85,Vulnerable
Arrive certainly,Actinopterygii,Primates,3710.818,681.34,Near Threatened
Project high,Aves,Passeriformes,3502.374,1966.91,Vulnerable
Candidate firm,Actinopterygii,Primates,2858.633,1722.08,Endangered
Sea star,Actinopterygii,Rodentia,4460.645,275.62,Vulnerable
Impact kid,Mammalia,Carnivora,362.091,390.16,Near Threatened
Effort nothing,Mammalia,Primates,2753.779,2778.83,Critically Endangered
Here someone,Aves,Passeriformes,2468.554,1177.47,Endangered
Bit tend,Reptilia,Primates,324.616,2520.34,Endangered
Admit citizen,Reptilia,Passeriformes,4848.277,22.92,Near Threatened
Oil in,Amphibia,Anura,3972.765,1566.0,Endangered
Politics lead,Aves,Rodentia,3499.727,1652.74,Least Concern
Hair least,Reptilia,Carnivora,1296.658,41.41,Critically Endangered
Ask reduce,Aves,Anura,90.443,127.44,Near Threatened
Dream vote,Actinopterygii,Squamata,4237.544,1916.54,Extinct in the Wild
Throw safe,Mammalia,Primates,3163.413,655.73,Endangered
Dark be,Actinopterygii,Carnivora,4966.319,475.6,Critically Endangered
Responsibility throw,Reptilia,Carnivora,1504.666,2727.65,Least Concern
Environmental class,Reptilia,Squamata,1006.005,2219.5,Near Threatened
Will live,Amphibia,Carnivora,3247.329,1048.73,Critically Endangered
Enough customer,Actinopterygii,Primates,1608.61,404.11,Near Threatened
Today gas,Aves,Passeriformes,3794.811,2686.7,Vulnerable
Practice recognize,Aves,Carnivora,4629.5,290.45,Critically Endangered
Sing even,Aves,Rodentia,4664.125,1971.43,Extinct in the Wild
Huge move,Amphibia,Anura,4242.896,2882.79,Near Threatened
Could fly,Mammalia,Passeriformes,553.299,181.74,Near Threatened
Agreement between,Amphibia,Squamata,900.792,1239.94,Least Concern
Foreign system,Amphibia,Squamata,3310.107,748.91,Critically Endangered
Individual also,Aves,Rodentia,3416.315,2907.61,Endangered
When central,Mammalia,Carnivora,2225.12,714.27,Least Concern
Offer article,Actinopterygii,Anura,3913.444,2817.81,Critically Endangered
More scientist,Mammalia,Carnivora,1077.586,2303.0,Endangered
Order us,Aves,Anura,4977.15,2753.45,Endangered
Daughter itself,Amphibia,Primates,2312.93,642.85,Extinct in the Wild
Test interview,Amphibia,Rodentia,1942.266,2045.43,Near Threatened
Participant call,Actinopterygii,Carnivora,2852.667,225.44,Near Threatened
Partner same,Mammalia,Squamata,135.872,673.33,Near Threatened
Can strategy,Aves,Carnivora,3608.505,2998.51,Critically Endangered
Task within,Mammalia,Carnivora,775.499,2920.48,Least Concern
Figure ever,Amphibia,Anura,2055.815,1211.35,Critically Endangered
Tree improve,Amphibia,Carnivora,347.749,417.8,Least Concern
Require situation,Mammalia,Rodentia,3631.924,1756.17,Critically Endangered
Somebody about,Aves,Carnivora,1151.749,2855.98,Near Threatened
Her front,Mammalia,Rodentia,4603.831,1500.09,Near Threatened
Measure win,Amphibia,Carnivora,944.282,1535.23,Endangered
Technology leave,Amphibia,Passeriformes,2389.89,1386.07,Critically Endangered
Represent memory,Aves,Carnivora,1597.975,671.28,Extinct in the Wild
Art fire,Reptilia,Rodentia,3930.979,571.04,Endangered
Sister book,Aves,Primates,960.796,2169.2,Critically Endangered
Meet down,Aves,Squamata,2183.783,1019.43,Near Threatened
Though leader,Aves,Anura,3856.57,2856.56,Vulnerable
National those,Reptilia,Anura,2790.783,2341.3,Endangered
Effort once,Reptilia,Primates,241.615,1812.91,Vulnerable
Enjoy road,Mammalia,Anura,3064.487,1985.44,Vulnerable
Mother play,Reptilia,Squamata,415.717,1519.61,Vulnerable
Build central,Actinopterygii,Rodentia,4111.216,2661.2,Vulnerable
Pattern much,Actinopterygii,Rodentia,2393.875,79.21,Endangered
Anything matter,Actinopterygii,Passeriformes,4762.008,2986.48,Near Threatened
Among although,Aves,Squamata,2843.163,2059.12,Least Concern
Book turn,Amphibia,Carnivora,1882.907,2149.36,Vulnerable
Recognize door,Mammalia,Rodentia,1065.271,2228.42,Extinct in the Wild
Shake professional,Aves,Passeriformes,4708.254,2502.64,Critically Endangered
Generation also,Aves,Squamata,1540.601,885.1,Extinct in the Wild
Art at,Reptilia,Squamata,2978.309,800.73,Least Concern
Capital measure,Aves,Primates,1774.708,137.51,Endangered
Card despite,Aves,Carnivora,4949.327,1913.91,Extinct in the Wild
Note question,Actinopterygii,Passeriformes,4737.73,2235.18,Near Threatened
Rate get,Amphibia,Squamata,2878.89,1923.71,Near Threatened
Hair step,Mammalia,Carnivora,2483.903,300.64,Critically Endangered
Though anything,Amphibia,Rodentia,1157.396,300.41,Extinct in the Wild
Sign sure,Reptilia,Rodentia,2757.846,1811.23,Vulnerable
Poor message,Amphibia,Primates,3572.117,122.94,Near Threatened
Live guy,Actinopterygii,Primates,193.919,2696.77,Extinct in the Wild
Strategy response,Amphibia,Passeriformes,956.13,2729.13,Endangered
Challenge anything,Reptilia,Anura,3647.578,289.47,Critically Endangered
Treat environmental,Aves,Passeriformes,4274.223,942.88,Near Threatened
Blue not,Mammalia,Anura,4456.748,292.56,Endangered
Wife appear,Aves,Squamata,2594.31,2619.87,Least Concern
Out year,Amphibia,Carnivora,1327.672,2506.09,Vulnerable
Tv find,Actinopterygii,Primates,2619.182,2004.84,Vulnerable
Station tax,Amphibia,Carnivora,3354.917,985.87,Least Concern
Whose series,Amphibia,Rodentia,4278.462,2455.34,Extinct in the Wild
Form interview,Aves,Passeriformes,1075.669,1913.93,Vulnerable
Company suffer,Aves,Rodentia,503.317,1218.79,Vulnerable
Despite bed,Amphibia,Rodentia,3810.278,18.7,Endangered
Service on,Amphibia,Anura,1499.695,1978.54,Least Concern
Talk guy,Actinopterygii,Anura,3868.069,1540.34,Least Concern
Increase culture,Amphibia,Passeriformes,2633.824,1686.79,Critically Endangered
Page generation,Reptilia,Squamata,1424.031,418.5,Critically Endangered
Feeling on,Actinopterygii,Squamata,1899.25,758.96,Vulnerable
Ability national,Mammalia,Anura,1849.987,1232.82,Extinct in the Wild
Hair senior,Mammalia,Anura,141.154,1565.03,Extinct in the Wild
Skill lose,Mammalia,Anura,4026.131,2579.75,Extinct in the Wild
Short simple,Aves,Squamata,2063.448,2117.25,Near Threatened
Simply not,Reptilia,Carnivora,2779.892,1635.24,Critically Endangered
Wish knowledge,Amphibia,Passeriformes,1344.76,1997.47,Critically Endangered
Middle tax,Actinopterygii,Passeriformes,1064.878,1779.57,Near Threatened
Guess rather,Actinopterygii,Primates,276.963,1002.84,Endangered
Help admit,Mammalia,Passeriformes,2491.731,1865.83,Near Threatened
People join,Mammalia,Squamata,3234.965,60.01,Extinct in the Wild
Job myself,Mammalia,Carnivora,1788.049,813.98,Extinct in the Wild
Find adult,Actinopterygii,Passeriformes,3097.512,220.11,Vulnerable
Phone writer,Amphibia,Primates,2710.722,6.05,Endangered
Affect want,Actinopterygii,Passeriformes,426.28,2595.35,Least Concern
Information person,Mammalia,Rodentia,291.773,455.81,Extinct in the Wild
Nearly town,Mammalia,Passeriformes,3572.44,2311.06,Critically Endangered
Those game,Reptilia,Passeriformes,414.138,1937.41,Extinct in the Wild
State deal,Amphibia,Carnivora,670.238,1571.7,Critically Endangered
Police local,Actinopterygii,Anura,1897.772,106.89,Endangered
Also wife,Aves,Passeriformes,4056.171,1126.86,Near Threatened
Event attorney,Amphibia,Squamata,2703.912,2557.77,Critically Endangered
Strategy agent,Actinopterygii,Squamata,290.295,1789.85,Critically Endangered
Develop energy,Mammalia,Passeriformes,2770.581,2710.67,Vulnerable
Artist leader,Mammalia,Anura,1407.756,2635.13,Vulnerable
Than sense,Aves,Primates,375.61,2438.38,Endangered
Film budget,Mammalia,Anura,4634.574,2997.21,Near Threatened
Floor process,Aves,Squamata,4664.327,2503.06,Vulnerable
Move enough,Aves,Passeriformes,2138.883,2077.39,Vulnerable
Opportunity nor,Actinopterygii,Squamata,1259.508,793.99,Endangered
Control herself,Amphibia,Anura,3961.929,467.89,Vulnerable
Beat now,Reptilia,Squamata,2677.524,1468.92,Critically Endangered
Responsibility at,Actinopterygii,Carnivora,2948.501,785.55,Near Threatened
Leg finish,Aves,Squamata,2827.999,2484.14,Vulnerable
Have spring,Actinopterygii,Passeriformes,3933.251,2128.78,Near Threatened
Establish several,Aves,Anura,4684.578,1837.97,Near Threatened
Must effort,Aves,Rodentia,1668.564,446.41,Critically Endangered
Actually serious,Reptilia,Squamata,3506.434,10.96,Extinct in the Wild
Improve moment,Mammalia,Rodentia,493.151,930.35,Critically Endangered
Relationship community,Reptilia,Carnivora,2540.479,2659.21,Extinct in the Wild
Worry thousand,Aves,Anura,3082.675,1805.67,Least Concern
Occur air,Aves,Primates,1790.284,564.7,Endangered
Radio community,Mammalia,Rodentia,4226.479,182.29,Endangered
Process subject,Actinopterygii,Anura,239.708,921.95,Near Threatened
Night fish,Actinopterygii,Carnivora,345.259,1419.89,Extinct in the Wild
Create not,Actinopterygii,Primates,81.835,2888.23,Near Threatened
Charge feel,Reptilia,Passeriformes,3220.885,1546.04,Vulnerable
Second speech,Amphibia,Anura,141.708,2534.81,Endangered
