species,class,order,weight_kg,length_cm,conservation_status
Up way,Reptilia,Squamata,3353.82,1002.21,Extinct in the Wild
Teacher late,Aves,Squamata,2156.181,1840.16,Critically Endangered
Enough money,Amphibia,Anura,3019.705,1183.07,Vulnerable
Impact energy,Mammalia,Rodentia,2162.189,2991.94,Endangered
Film want,Actinopterygii,Carnivora,2186.359,371.0,Vulnerable
Look clearly,Aves,Rodentia,179.392,1265.83,Near Threatened
Region road,Reptilia,Passeriformes,3843.802,2442.93,Least Concern
Benefit two,Mammalia,Passeriformes,4287.314,1387.2,Least Concern
Can listen,Reptilia,Primates,1675.537,635.21,Extinct in the Wild
Region hair,Reptilia,Carnivora,3863.387,1763.55,Extinct in the Wild
Itself drug,Reptilia,Passeriformes,1164.772,1704.75,Vulnerable
Hit road,Amphibia,Primates,3211.788,2136.44,Critically Endangered
Before network,Mammalia,Anura,553.892,2841.97,Critically Endangered
Shake miss,Reptilia,Anura,1662.759,468.35,Extinct in the Wild
Have new,Mammalia,Passeriformes,2112.028,1986.46,Extinct in the Wild
Always position,Actinopterygii,Carnivora,4421.699,2614.92,Near Threatened
Who always,Mammalia,Rodentia,2852.892,2107.68,Critically Endangered
Computer what,Amphibia,Primates,242.363,514.69,Vulnerable
Too wear,Amphibia,Carnivora,3542.302,2780.88,Near Threatened
Sense if,Actinopterygii,Anura,3613.562,2565.52,Least Concern
For speech,Actinopterygii,Carnivora,3117.722,1772.44,Critically Endangered
Attention cell,Amphibia,Squamata,2774.831,2911.76,Least Concern
Stop son,Amphibia,Anura,2349.358,2535.65,Endangered
Need program,Reptilia,Passeriformes,951.713,857.13,Least Concern
Notice occur,Mammalia,Passeriformes,3089.642,928.62,Least Concern
Despite seven,Aves,Carnivora,1536.282,2384.4,Least Concern
Me degree,Mammalia,Rodentia,1030.514,59.0,Critically Endangered
Read test,Amphibia,Squamata,1978.072,32.83,Near Threatened
Experience summer,Mammalia,Primates,3059.654,437.48,Near Threatened
Near nice,Mammalia,Primates,3157.502,727.22,Critically Endangered
As station,Actinopterygii,Squamata,2205.919,435.14,Vulnerable
Visit face,Aves,Squamata,1186.123,1449.42,Least Concern
On investment,Aves,Squamata,2024.587,2099.64,Vulnerable
Factor accept,Mammalia,Squamata,983.986,342.01,Extinct in the Wild
Shoulder left,Mammalia,Primates,3058.147,2905.14,Least Concern
Note could,Aves,Primates,2320.94,190.6,Endangered
Score newspaper,Actinopterygii,Squamata,1943.791,894.73,Endangered
Accept computer,Mammalia,Carnivora,249.721,228.1,Vulnerable
Eight strong,Mammalia,Anura,505.102,1551.97,Vulnerable
Stay move,Reptilia,Primates,2296.846,296.96,Near Threatened
Mission you,Actinopterygii,Squamata,1190.44,729.46,Endangered
Rather already,Aves,Rodentia,4376.26,1243.18,Endangered
Start always,Reptilia,Squamata,4620.228,1788.55,Extinct in the Wild
Girl enter,Amphibia,Squamata,1874.948,459.48,Endangered
Start find,Mammalia,Anura,3318.264,574.31,Least Concern
How story,Reptilia,Passeriformes,3418.529,1671.73,Near Threatened
Season growth,Actinopterygii,Passeriformes,3142.893,1467.01,Endangered
Enjoy their,Reptilia,Passeriformes,2520.836,1253.47,Least Concern
Age fill,Amphibia,Carnivora,3599.194,2092.76,Critically Endangered
Purpose mother,Amphibia,Carnivora,2881.488,624.42,Near Threatened
Mother way,Actinopterygii,Passeriformes,2006.82,2197.09,Least Concern
Second avoid,Reptilia,Passeriformes,570.273,1048.08,Near Threatened
Region their,Reptilia,Primates,597.997,1012.05,Least Concern
Attention charge,Mammalia,Primates,145.557,1473.22,Endangered
Professor process,Reptilia,Carnivora,312.696,2895.15,Extinct in the Wild
Agreement artist,Reptilia,Carnivora,4226.406,832.34,Near Threatened
Within receive,Aves,Rodentia,1949.752,939.56,Critically Endangered
Allow blood,Actinopterygii,Carnivora,948.776,478.86,Extinct in the Wild
List family,Mammalia,Passeriformes,145.357,2060.01,Endangered
Trade speak,Aves,Primates,3031.292,1442.64,Extinct in the Wild
Off rich,Aves,Squamata,4242.415,2740.04,Near Threatened
Choice wife,Actinopterygii,Carnivora,2267.518,916.38,Least Concern
Tend medical,Aves,Carnivora,659.245,643.59,Critically Endangered
Effect beyond,Mammalia,Anura,4773.973,1660.98,Extinct in the Wild
Firm huge,Amphibia,Anura,3693.806,625.9,Endangered
Score fear,Actinopterygii,Anura,2164.565,680.52,Endangered
Address second,Mammalia,Anura,2387.902,1044.23,Endangered
State something,Reptilia,Squamata,521.845,473.67,Near Threatened
Manager plant,Reptilia,Primates,3492.716,692.03,Vulnerable
We surface,Mammalia,Rodentia,2066.615,764.97,Least Concern
Truth small,Reptilia,Passeriformes,3092.426,740.96,Near Threatened
Organization significant,Aves,Carnivora,4032.233,579.5,Endangered
Final computer,Reptilia,Anura,272.331,47.12,Least Concern
While sometimes,Amphibia,Carnivora,3587.835,781.24,Endangered
Occur amount,Mammalia,Rodentia,4428.163,2808.53,Near Threatened
Open wonder,Mammalia,Primates,808.881,1563.13,Endangered
Letter degree,Actinopterygii,Rodentia,311.872,1317.99,Near Threatened
Someone beautiful,Actinopterygii,Rodentia,2475.239,1964.61,Critically Endangered
Travel maybe,Amphibia,Rodentia,2453.356,586.42,Endangered
Role tend,Mammalia,Rodentia,1106.641,2188.07,Vulnerable
Education surface,Amphibia,Anura,2058.025,1596.39,Near Threatened
With organization,Mammalia,Primates,3510.86,1819.48,Near Threatened
Wait bit,Reptilia,Carnivora,4299.88,449.56,Least Concern
Value put,Amphibia,Squamata,3758.183,2086.4,Extinct in the Wild
Cup approach,Mammalia,Rodentia,734.066,1002.7,Extinct in the Wild
Glass change,Mammalia,Rodentia,4724.558,2594.95,Near Threatened
Particular sign,Reptilia,Carnivora,4693.936,1031.95,Near Threatened
Old development,Actinopterygii,Primates,3250.35,9.31,Endangered
Body position,Amphibia,Carnivora,696.511,2474.19,Extinct in the Wild
Including claim,Aves,Anura,3559.941,2619.14,Extinct in the Wild
Article sure,Reptilia,Rodentia,2641.085,648.06,Extinct in the Wild
I protect,Actinopterygii,Passeriformes,2102.183,2584.97,Least Concern
Half factor,Mammalia,Primates,1985.413,790.73,Extinct in the Wild
Also important,Amphibia,Passeriformes,4934.009,980.63,Critically Endangered
Market any,Aves,Carnivora,3118.236,1032.5,Critically Endangered
Travel former,Actinopterygii,Anura,4933.402,1188.36,Critically Endangered
Fight recently,Reptilia,Rodentia,4826.592,2683.97,Vulnerable
Either dinner,Actinopterygii,Primates,1022.956,630.6,Extinct in the Wild
Bag seek,Mammalia,Primates,3939.172,2727.09,Least Concern
International management,Aves,Primates,3407.872,2935.9,Critically Endangered
Each stock,Amphibia,Primates,326.178,2597.72,Endangered
Prevent to,Mammalia,Carnivora,359.954,950.36,Critically Endangered
Perform approach,Actinopterygii,Squamata,1546.603,1789.09,Vulnerable
Every under,Actinopterygii,Passeriformes,3512.396,1799.91,Near Threatened
Prevent law,Actinopterygii,Passeriformes,4171.456,1441.78,Critically Endangered
Significant remain,Amphibia,Passeriformes,943.461,1723.67,Endangered
Look before,Aves,Passeriformes,3049.524,2109.58,Critically Endangered
Interest back,Actinopterygii,Rodentia,2778.008,2387.41,Extinct in the Wild
Next after,Mammalia,Passeriformes,4788.618,63.72,Near Threatened
Position appear,Actinopterygii,Primates,4372.443,294.65,Least Concern
Today newspaper,Aves,Primates,3132.197,1249.23,Vulnerable
Support hour,Aves,Carnivora,3498.198,1528.15,Near Threatened
Use beat,Reptilia,Carnivora,2818.253,1318.76,Vulnerable
Only even,Mammalia,Squamata,1313.008,349.12,Least Concern
Human say,Reptilia,Squamata,4175.15,846.47,Critically Endangered
Type car,Actinopterygii,Squamata,3891.787,79.32,Least Concern
Study speak,Aves,Rodentia,4952.927,2162.33,Critically Endangered
Same be,Actinopterygii,Anura,326.016,2954.9,Vulnerable
Apply conference,Mammalia,Anura,4468.745,2907.22,Critically Endangered
Those often,Reptilia,Carnivora,37.062,2128.78,Near Threatened
Old station,Amphibia,Squamata,749.825,1205.77,Near Threatened
Than better,Aves,Passeriformes,3020.812,2885.56,Endangered
Visit day,Reptilia,Passeriformes,3390.284,89.07,Near Threatened
South fire,Mammalia,Anura,4581.513,2883.36,Critically Endangered
Soon crime,Mammalia,Anura,4673.391,76.59,Vulnerable
Design color,Mammalia,Carnivora,3340.685,2036.43,Least Concern
Dream hear,Mammalia,Passeriformes,2625.203,447.09,Critically Endangered
Sound program,Reptilia,Passeriformes,4813.661,2976.92,Extinct in the Wild
Either eye,Mammalia,Primates,506.902,842.94,Least Concern
Mrs each,Actinopterygii,Primates,3435.794,2584.47,Least Concern
Seat hospital,Aves,Passeriformes,2010.316,1926.41,Endangered
Believe because,Mammalia,Primates,4268.646,976.15,Extinct in the Wild
Industry wrong,Mammalia,Anura,299.05,896.11,Endangered
Soldier no,Amphibia,Anura,1931.611,1102.52,Critically Endangered
Catch to,Aves,Rodentia,3438.152,1118.52,Near Threatened
Voice Mr,Mammalia,Rodentia,43.974,2730.3,Endangered
Which national,Reptilia,Squamata,988.729,582.15,Vulnerable
West sign,Amphibia,Squamata,2448.88,2615.58,Extinct in the Wild
Support live,Amphibia,Passeriformes,4324.742,446.72,Critically Endangered
Dinner thus,Actinopterygii,Primates,797.086,1101.03,Extinct in the Wild
Beautiful public,Aves,Primates,3946.397,1682.27,Vulnerable
Entire south,Mammalia,Squamata,1649.224,35.33,Vulnerable
Control six,Aves,Squamata,2864.857,717.78,Vulnerable
Far bank,Amphibia,Carnivora,1556.786,268.23,Critically Endangered
Buy north,Mammalia,Primates,1988.844,1587.64,Least Concern
Group resource,Mammalia,Carnivora,1971.412,999.32,Critically Endangered
Side war,Aves,Squamata,2890.274,1504.37,Extinct in the Wild
Sport theory,Reptilia,Passeriformes,4476.228,1762.64,Extinct in the Wild
Check idea,Aves,Carnivora,4941.877,909.98,Extinct in the Wild
Bank discuss,Reptilia,Carnivora,1290.188,1149.7,Vulnerable
That seat,Amphibia,Anura,1083.505,155.05,Critically Endangered
Today approach,Mammalia,Passeriformes,2421.918,887.62,Endangered
Hour begin,Reptilia,Carnivora,1688.123,2841.18,Least Concern
Election forward,Mammalia,Squamata,4610.222,1340.3,Least Concern
Least can,Reptilia,Rodentia,2808.691,2153.03,Extinct in the Wild
Power meeting,Reptilia,Squamata,3645.448,1483.35,Near Threatened
Those that,Reptilia,Anura,4497.848,2807.99,Near Threatened
Walk whom,Aves,Primates,4222.332,2298.64,Least Concern
Yes want,Actinopterygii,Carnivora,4428.957,430.69,Endangered
Rest even,Amphibia,Anura,2443.63,1641.1,Near Threatened
Your talk,Reptilia,Anura,4751.687,648.21,Endangered
In nature,Actinopterygii,Squamata,79.496,2192.22,Extinct in the Wild
Own possible,Amphibia,Rodentia,3718.84,600.33,Least Concern
Tend total,Amphibia,Primates,3171.937,2785.47,Vulnerable
Price beyond,Reptilia,Passeriformes,1765.1,180.38,Extinct in the Wild
Reality him,Amphibia,Passeriformes,1032.18,1569.82,Vulnerable
Western likely,Actinopterygii,Carnivora,2691.288,292.71,Extinct in the Wild
Film cold,Reptilia,Squamata,4243.201,322.13,Endangered
Population international,Amphibia,Rodentia,605.406,728.97,Least Concern
Indeed success,Aves,Squamata,723.975,676.18,Endangered
Bag participant,Mammalia,Primates,4326.404,846.5,Endangered
Front person,Amphibia,Carnivora,2862.714,1431.12,Extinct in the Wild
Move good,Mammalia,Rodentia,4037.095,2613.26,Critically Endangered
Person key,Mammalia,Passeriformes,2307.308,1701.5,Near Threatened
Business allow,Amphibia,Carnivora,188.368,660.13,Vulnerable
Someone build,Actinopterygii,Passeriformes,3437.277,1703.87,Near Threatened
Sell region,Aves,Squamata,642.178,50.54,Critically Endangered
Democrat or,Reptilia,Anura,4970.296,1917.22,Extinct in the Wild
Inside despite,Actinopterygii,Primates,4403.945,1344.8,Near Threatened
Watch before,Actinopterygii,Primates,2975.118,1965.89,Critically Endangered
Set activity,Amphibia,Carnivora,2240.812,2454.44,Near Threatened
Effect series,Amphibia,Carnivora,1385.477,1873.16,Least Concern
Say character,Mammalia,Passeriformes,1880.761,1588.95,Near Threatened
Provide color,Reptilia,Primates,171.636,1298.55,Extinct in the Wild
Third however,Reptilia,Rodentia,4342.907,1851.04,Near Threatened
Site success,Amphibia,Anura,4675.425,2672.02,Near Threatened
Style often,Mammalia,Primates,4769.297,2668.86,Extinct in the Wild
What perhaps,Aves,Carnivora,2661.845,144.57,Least Concern
Federal contain,Reptilia,Passeriformes,2735.674,2437.22,Critically Endangered
Story quality,Aves,Passeriformes,4347.705,1435.38,Least Concern
Cell challenge,Mammalia,Rodentia,1965.281,54.51,Near Threatened
Go cover,Actinopterygii,Squamata,2469.697,2306.6,Near Threatened
Cold exist,Reptilia,Rodentia,1499.657,1398.32,Vulnerable
Figure reach,Aves,Anura,3375.74,1537.46,Critically Endangered
Thus concern,Aves,Passeriformes,1122.317,1927.41,Critically Endangered
Indicate perform,Amphibia,Anura,4865.403,1490.73,Endangered
End myself,Mammalia,Primates,4927.974,2827.57,Endangered
Notice mind,Actinopterygii,Passeriformes,2921.409,236.62,Least Concern
Expert type,Mammalia,Rodentia,4098.011,534.58,Critically Endangered
After agency,Mammalia,Squamata,656.258,853.7,Least Concern
Like arm,Amphibia,Squamata,1934.167,973.96,Critically Endangered
Nor white,Aves,Anura,2120.631,1446.6,Extinct in the Wild
Have nor,Mammalia,Rodentia,3300.026,2184.79,Endangered
Herself example,Amphibia,Primates,502.057,2912.91,Extinct in the Wild
While tax,Reptilia,Passeriformes,1830.926,704.32,Extinct in the Wild
Cost try,Amphibia,Anura,3581.261,2112.11,Critically Endangered
Stand dream,Actinopterygii,Primates,2095.126,683.09,Near Threatened
Clearly middle,Aves,Anura,776.982,1758.51,Least Concern
Help process,Actinopterygii,Carnivora,912.351,653.62,Vulnerable
Risk good,Mammalia,Carnivora,2154.359,1824.27,Least Concern
Little other,Aves,Rodentia,1633.575,1224.06,Endangered
Camera game,Actinopterygii,Squamata,138.388,1375.54,Critically Endangered
Middle south,Reptilia,Passeriformes,216.169,2644.55,Near Threatened
Office they,Reptilia,Rodentia,1993.967,1613.52,Endangered
General civil,Amphibia,Rodentia,1698.254,128.17,Extinct in the Wild
Test one,Aves,Primates,2287.393,577.05,Vulnerable
Scientist section,Amphibia,Carnivora,3728.318,2898.56,Near Threatened
Serious herself,Actinopterygii,Squamata,3289.03,1805.05,Endangered
General once,Reptilia,Squamata,4863.635,1380.85,Vulnerable
Their cover,Actinopterygii,Passeriformes,218.216,1172.51,Least Concern
Lawyer everything,Actinopterygii,Rodentia,2292.618,107.15,Extinct in the Wild
Number bad,Mammalia,Carnivora,3135.061,1081.7,Least Concern
Animal southern,Aves,Carnivora,1580.651,251.9,Critically Endangered
Value claim,Reptilia,Passeriformes,511.902,1947.69,Endangered
Meet should,Reptilia,Primates,578.401,720.83,Endangered
Wonder they,Mammalia,Primates,3645.519,1730.46,Critically Endangered
Tv few,Aves,Anura,3773.278,726.47,Least Concern
Senior population,Amphibia,Primates,2610.843,2272.17,Extinct in the Wild
Learn product,Actinopterygii,Primates,4983.934,2628.39,Least Concern
As development,Actinopterygii,Carnivora,3877.659,1654.64,Extinct in the Wild
City rest,Mammalia,Passeriformes,4364.099,1099.83,Extinct in the Wild
Family various,Amphibia,Passeriformes,1923.602,2665.1,Near Threatened
Window build,Reptilia,Rodentia,3419.303,2086.39,Extinct in the Wild
Present crime,Aves,Passeriformes,2726.606,1051.42,Least Concern
Live apply,Mammalia,Rodentia,3477.631,2032.33,Least Concern
Order sense,Mammalia,Anura,4019.767,258.34,Extinct in the Wild
Customer remain,Aves,Anura,3167.012,1700.04,Vulnerable
Individual onto,Mammalia,Passeriformes,3703.667,2140.16,Least Concern
Able increase,Mammalia,Rodentia,2667.136,981.42,Near Threatened
Four himself,Mammalia,Primates,4414.425,1090.51,Critically Endangered
Live street,Mammalia,Rodentia,592.224,654.38,Endangered
Per laugh,Amphibia,Squamata,1858.721,1018.98,Least Concern
Upon we,Amphibia,Primates,4811.667,1930.62,Extinct in the Wild
Stuff now,Actinopterygii,Primates,1243.691,2241.56,Endangered
Expert everything,Mammalia,Anura,841.193,2862.01,Extinct in the Wild
Measure action,Reptilia,Squamata,194.349,2856.44,Vulnerable
Traditional ok,Actinopterygii,Primates,737.743,2206.63,Extinct in the Wild
Know social,Reptilia,Primates,1098.591,917.99,Critically Endangered
Consider store,Mammalia,Squamata,2973.546,560.86,Least Concern
Realize together,Mammalia,Carnivora,312.854,2994.0,Near Threatened
Technology stock,Actinopterygii,Primates,1005.789,823.33,Near Threatened
Increase understand,Amphibia,Primates,4670.964,89.63,Near Threatened
Phone front,Amphibia,Carnivora,881.569,1925.47,Endangered
Add away,Aves,Carnivora,3654.604,1101.27,Least Concern
Marriage director,Reptilia,Anura,4735.844,435.56,Extinct in the Wild
Will likely,Mammalia,Carnivora,4895.372,1546.48,Least Concern
Keep movie,Actinopterygii,Anura,4917.965,827.31,Critically Endangered
Scene contain,Aves,Passeriformes,3061.798,406.48,Endangered
Stop reduce,Actinopterygii,Primates,1889.536,2406.06,Critically Endangered
Edge today,Reptilia,Primates,4530.182,1372.65,Endangered
Situation popular,Aves,Anura,292.099,1085.79,Extinct in the Wild
Choice skill,Amphibia,Anura,4887.725,2920.59,Near Threatened
Civil above,Aves,Carnivora,2381.905,1945.39,Near Threatened
Much into,Amphibia,Carnivora,2681.296,758.91,Vulnerable
Thank my,Actinopterygii,Passeriformes,3183.262,511.06,Extinct in the Wild
Recent huge,Reptilia,Passeriformes,389.021,2345.01,Vulnerable
Operation notice,Actinopterygii,Rodentia,2786.634,1088.9,Least Concern
Especially fast,Actinopterygii,Rodentia,1728.585,1091.39,Near Threatened
Evidence answer,Amphibia,Rodentia,2544.291,2876.32,Critically Endangered
Authority just,Mammalia,Squamata,1895.439,2338.16,Least Concern
Opportunity feeling,Actinopterygii,Anura,49.43,2922.08,Least Concern
Study sell,Reptilia,Primates,1610.163,1186.76,Extinct in the Wild
Important growth,Mammalia,Anura,2146.532,354.12,Vulnerable
Bring clear,Mammalia,Carnivora,2955.358,2516.35,Least Concern
Realize I,Reptilia,Squamata,1625.574,269.57,Endangered
Benefit itself,Reptilia,Squamata,2985.002,830.15,Vulnerable
According guess,Amphibia,Primates,4122.298,1594.86,Least Concern
Thing matter,Mammalia,Anura,1726.514,717.04,Near Threatened
Industry candidate,Amphibia,Rodentia,1883.007,2998.77,Endangered
Usually than,Reptilia,Rodentia,3724.655,558.92,Near Threatened
Price important,Mammalia,Primates,598.055,2218.52,Extinct in the Wild
Security feel,Mammalia,Rodentia,4008.715,1815.56,Endangered
Adult big,Reptilia,Anura,777.532,1290.14,Near Threatened
Head night,Reptilia,Passeriformes,1636.477,1810.51,Near Threatened
They building,Amphibia,Anura,2044.895,605.6,Least Concern
Hit until,Amphibia,Passeriformes,1603.7,619.17,Endangered
Concern low,Aves,Squamata,1502.663,363.93,Extinct in the Wild
Nature oil,Amphibia,Anura,3618.32,2472.5,Extinct in the Wild
Room community,Mammalia,Passeriformes,1051.648,693.38,Vulnerable
Form way,Reptilia,Squamata,2085.233,2440.67,Extinct in the Wild
Them court,Amphibia,Anura,1508.817,2682.17,Vulnerable
Practice step,Actinopterygii,Squamata,3072.691,2709.13,Extinct in the Wild
Chance about,Amphibia,Passeriformes,2711.266,2451.39,Endangered
Word whose,Mammalia,Primates,1058.921,658.67,Critically Endangered
Movement mission,Amphibia,Primates,1411.559,2398.54,Vulnerable
Reality young,Reptilia,Squamata,4528.369,604.52,Vulnerable
Prove several,Aves,Rodentia,1595.661,539.36,Least Concern
World north,Amphibia,Passeriformes,137.259,2109.01,Least Concern
Speech whether,Mammalia,Carnivora,2416.528,2881.08,Critically Endangered
Dog development,Actinopterygii,Passeriformes,3604.85,2904.7,Near Threatened
Fine recognize,Actinopterygii,Primates,1095.393,1447.83,Vulnerable
Family provide,Reptilia,Rodentia,4687.036,2262.06,Critically Endangered
Benefit prove,Amphibia,Passeriformes,3086.989,310.79,Vulnerable
Machine note,Aves,Rodentia,2981.487,673.35,Least Concern
Next measure,Aves,Squamata,4763.419,545.88,Vulnerable
Production radio,Reptilia,Rodentia,568.09,1984.08,Least Concern
Generation collection,Reptilia,Carnivora,2410.725,1597.92,Vulnerable
I once,Reptilia,Squamata,2346.604,1329.64,Endangered
Improve human,Actinopterygii,Rodentia,14.025,1715.84,Vulnerable
Culture now,Actinopterygii,Passeriformes,4345.287,989.93,Vulnerable
Yeah beat,Aves,Squamata,884.994,826.41,Vulnerable
Population wait,Aves,Carnivora,3436.445,161.92,Extinct in the Wild
Single stuff,Mammalia,Carnivora,1954.832,1941.06,Endangered
Bag someone,Aves,Rodentia,2286.336,2254.05,Extinct in the Wild
Gun live,Reptilia,Anura,2332.114,2814.1,Near Threatened
Little goal,Reptilia,Squamata,4215.524,568.44,Endangered
Way especially,Amphibia,Carnivora,3553.946,2122.84,Vulnerable
Leg executive,Amphibia,Squamata,1383.601,1759.49,Extinct in the Wild
Accept hotel,Amphibia,Anura,2655.445,2424.34,Extinct in the Wild
Boy whether,Amphibia,Carnivora,578.536,2931.86,Near Threatened
Fine seek,Reptilia,Squamata,3334.754,1715.09,Endangered
Live past,Actinopterygii,Anura,3281.632,2739.0,Extinct in the Wild
Figure able,Mammalia,Rodentia,819.748,952.6,Critically Endangered
Treatment with,Amphibia,Carnivora,629.571,2813.35,Near Threatened
Suffer inside,Amphibia,Rodentia,2968.41,2267.25,Near Threatened
Bit article,Reptilia,Rodentia,3900.075,1656.5,Endangered
Money near,Mammalia,Primates,3113.305,1884.39,Vulnerable
Spend hotel,Aves,Primates,1086.66,837.79,Near Threatened
Total computer,Amphibia,Squamata,3425.886,2158.77,Least Concern
Use save,Amphibia,Primates,644.412,2230.07,Critically Endangered
Be decade,Aves,Primates,2869.843,397.33,Critically Endangered
Can upon,Aves,Anura,2270.243,2232.69,Near Threatened
Must family,Reptilia,Rodentia,3227.26,2795.71,Vulnerable
Form nation,Aves,Squamata,2877.212,2525.16,Least Concern
Feel out,Actinopterygii,Primates,2207.277,2872.9,Near Threatened
Teacher shake,Mammalia,Squamata,784.625,1547.9,Critically Endangered
Them training,Amphibia,Passeriformes,3090.408,2842.79,Near Threatened
Activity present,Mammalia,Squamata,4122.956,672.1,Endangered
Four end,Actinopterygii,Primates,1399.579,412.13,Least Concern
Write magazine,Mammalia,Passeriformes,3155.154,749.92,Endangered
Security economic,Aves,Carnivora,3196.681,2274.81,Endangered
Side word,Actinopterygii,Passeriformes,1288.644,2703.01,Extinct in the Wild
Thus reality,Amphibia,Primates,1275.487,1269.99,Critically Endangered
Much record,Reptilia,Primates,3941.287,2164.42,Endangered
Third road,Amphibia,Squamata,2698.635,2671.52,Extinct in the Wild
Fly main,Reptilia,Squamata,2864.038,88.38,Extinct in the Wild
Cut help,Amphibia,Rodentia,2000.937,1164.06,Extinct in the Wild
Statement reach,Amphibia,Anura,3885.335,2095.41,Least Concern
Sense wish,Reptilia,Carnivora,3798.037,339.6,Extinct in the Wild
Require across,Reptilia,Anura,4092.205,1367.09,Vulnerable
Condition happy,Reptilia,Carnivora,3310.564,724.58,Endangered
Forget southern,Actinopterygii,Passeriformes,2611.676,70.98,Vulnerable
Defense individual,Amphibia,Passeriformes,3480.171,1531.19,Vulnerable
Thought necessary,Actinopterygii,Carnivora,1213.001,1462.08,Vulnerable
Material she,Amphibia,Rodentia,2050.828,1156.22,Least Concern
Air back,Reptilia,Primates,2900.454,294.38,Least Concern
Air throw,Amphibia,Passeriformes,1505.742,775.7,Near Threatened
Perform cell,Aves,Carnivora,3316.918,1598.36,Endangered
Often apply,Mammalia,Squamata,1185.956,853.31,Critically Endangered
Because establish,Amphibia,Anura,624.981,2337.85,Extinct in the Wild
Democratic industry,Aves,Carnivora,2405.018,1927.13,Endangered
A plant,Mammalia,Carnivora,3525.746,987.23,Vulnerable
Maintain beautiful,Actinopterygii,Carnivora,4933.572,2778.64,Near Threatened
Help determine,Amphibia,Anura,4694.126,2531.92,Critically Endangered
Price Democrat,Aves,Squamata,1817.392,1895.63,Critically Endangered
Build wear,Aves,Rodentia,424.924,775.02,Extinct in the Wild
Rise size,Amphibia,Primates,2618.667,1912.98,Near Threatened
Whatever reflect,Reptilia,Squamata,177.252,390.29,Endangered
Guy serve,Amphibia,Carnivora,1480.24,2136.3,Vulnerable
Major rich,Aves,Rodentia,2160.118,1543.41,Vulnerable
Expect boy,Mammalia,Squamata,2169.814,2317.25,Critically Endangered
To ok,Actinopterygii,Carnivora,1557.677,2785.38,Extinct in the Wild
Rich pattern,Amphibia,Passeriformes,4206.872,1338.93,Vulnerable
Tree rest,Actinopterygii,Passeriformes,3157.709,1086.03,Endangered
Other news,Actinopterygii,Squamata,3433.915,2011.21,Critically Endangered
Always their,Reptilia,Primates,2432.486,1037.52,Least Concern
Sort strategy,Aves,Anura,424.128,1605.47,Near Threatened
Think beyond,Aves,Rodentia,4149.519,2929.96,Least Concern
Hair teacher,Aves,Carnivora,2060.276,780.04,Least Concern
Partner play,Reptilia,Primates,2310.923,2586.01,Least Concern
I international,Reptilia,Anura,4709.636,2532.52,Least Concern
Out wish,Amphibia,Primates,1520.834,381.38,Extinct in the Wild
Enough deal,Amphibia,Rodentia,3321.16,685.79,Extinct in the Wild
Beat both,Amphibia,Carnivora,1438.94,693.74,Critically Endangered
One agreement,Mammalia,Carnivora,3761.258,514.89,Vulnerable
Consider wear,Aves,Rodentia,663.466,1197.66,Near Threatened
Worker quite,Amphibia,Anura,1711.647,1311.91,Least Concern
Blue reveal,Actinopterygii,Anura,1947.146,154.87,Least Concern
Store buy,Actinopterygii,Anura,563.617,2254.91,Near Threatened
Glass attention,Aves,Primates,3473.719,2334.76,Vulnerable
Cup food,Mammalia,Carnivora,1602.105,2312.64,Least Concern
Explain almost,Amphibia,Anura,4546.703,2643.53,Least Concern
Me interview,Reptilia,Rodentia,4068.658,2526.54,Vulnerable
Drug pick,Aves,Anura,566.288,2381.61,Extinct in the Wild
Industry space,Reptilia,Primates,1102.993,525.54,Vulnerable
Drive trial,Reptilia,Rodentia,3859.087,2619.22,Extinct in the Wild
Officer others,Amphibia,Carnivora,1012.295,1264.67,Vulnerable
Out particularly,Actinopterygii,Anura,2390.312,1904.16,Near Threatened
Industry like,Actinopterygii,Carnivora,3089.413,1511.09,Endangered
Choice on,Actinopterygii,Anura,2007.424,1618.65,Endangered
Network live,Aves,Rodentia,3448.489,680.22,Near Threatened
Away last,Reptilia,Rodentia,2668.267,2615.64,Near Threatened
Could ready,Amphibia,Primates,4081.824,707.47,Extinct in the Wild
By job,Amphibia,Anura,237.008,1660.44,Vulnerable
Interview director,Mammalia,Primates,2175.77,689.42,Critically Endangered
Thank read,Aves,Anura,3148.578,2038.14,Endangered
Break standard,Amphibia,Squamata,3629.886,386.97,Extinct in the Wild
Chance behavior,Amphibia,Carnivora,1412.711,2059.94,Endangered
Computer community,Actinopterygii,Passeriformes,971.603,1961.71,Least Concern
Much hair,Reptilia,Primates,1128.162,1622.01,Endangered
Art bill,Reptilia,Primates,1544.637,244.7,Extinct in the Wild
News indeed,Amphibia,Squamata,2676.095,1075.78,Endangered
Wrong end,Reptilia,Anura,420.533,1570.76,Critically Endangered
Skin act,Aves,Passeriformes,2669.328,687.76,Endangered
Girl office,Actinopterygii,Rodentia,3572.43,2899.62,Extinct in the Wild
Own development,Reptilia,Primates,3315.485,2287.09,Endangered
Fine cultural,Reptilia,Passeriformes,348.979,2933.98,Vulnerable
Above work,Actinopterygii,Rodentia,4367.347,2953.35,Critically Endangered
About do,Reptilia,Anura,679.681,5.79,Least Concern
Rate central,Mammalia,Rodentia,2455.14,523.43,Near Threatened
Group decision,Mammalia,Anura,2109.283,1280.75,Near Threatened
