species,class,order,weight_kg,length_cm,conservation_status
Task head,Actinopterygii,Passeriformes,1763.833,2547.59,Near Threatened
Risk hotel,Mammalia,Anura,3253.799,805.15,Critically Endangered
Camera level,Reptilia,Squamata,1457.766,2992.02,Vulnerable
Significant raise,Amphibia,Anura,3618.178,1234.76,Extinct in the Wild
Agency media,Actinopterygii,Anura,4983.849,1440.65,Vulnerable
Responsibility along,Aves,Passeriformes,769.715,1827.81,Least Concern
Whatever boy,Aves,Primates,4029.192,1005.81,Least Concern
Either rest,Actinopterygii,Anura,2057.828,122.02,Vulnerable
Leg else,Amphibia,Carnivora,2747.463,565.01,Least Concern
Also example,Reptilia,Primates,488.025,2679.47,Extinct in the Wild
Owner table,Amphibia,Anura,4000.591,2376.53,Near Threatened
Letter operation,Mammalia,Rodentia,571.463,791.23,Near Threatened
Letter sound,Amphibia,Primates,3316.529,748.24,Endangered
Half who,Actinopterygii,Squamata,4989.71,1380.49,Critically Endangered
Camera key,Amphibia,Carnivora,298.858,1006.15,Vulnerable
Treat official,Mammalia,Carnivora,2101.347,1142.3,Critically Endangered
Value business,Amphibia,Primates,2350.011,2061.18,Near Threatened
Person north,Reptilia,Primates,147.209,2481.74,Near Threatened
Keep build,Amphibia,Anura,1387.203,1628.17,Critically Endangered
Tonight reflect,Amphibia,Squamata,929.286,437.11,Extinct in the Wild
Cause discover,Mammalia,Anura,1448.217,304.31,Extinct in the Wild
Daughter stock,Actinopterygii,Primates,3507.289,1382.76,Vulnerable
Worry month,Actinopterygii,Squamata,1123.296,692.49,Least Concern
Discuss teacher,Actinopterygii,Primates,855.054,2699.11,Near Threatened
Like beat,Reptilia,Anura,1171.759,1317.17,Least Concern
Little whose,Reptilia,Passeriformes,2585.031,206.84,Near Threatened
Ahead party,Amphibia,Squamata,4629.335,2208.78,Endangered
Speak find,Amphibia,Passeriformes,2242.482,346.38,Extinct in the Wild
Just opportunity,Actinopterygii,Primates,2334.932,628.09,Vulnerable
Or more,Aves,Primates,4419.4,2354.37,Critically Endangered
Message must,Actinopterygii,Passeriformes,3660.41,2782.58,Near Threatened
Space clearly,Actinopterygii,Rodentia,2318.95,433.99,Endangered
Under seven,Amphibia,Anura,692.754,959.25,Endangered
Officer activity,Reptilia,Squamata,638.997,2928.18,Endangered
Stay attorney,Mammalia,Primates,1251.47,1660.94,Critically Endangered
Fire trade,Actinopterygii,Squamata,2406.919,2496.31,Vulnerable
Role wear,Mammalia,Primates,3849.915,2602.37,Endangered
Whose kitchen,Aves,Primates,1153.965,2110.54,Critically Endangered
My draw,Mammalia,Anura,515.663,638.31,Critically Endangered
Difficult hair,Aves,Primates,569.632,2472.99,Endangered
Civil student,Amphibia,Passeriformes,4581.601,800.19,Least Concern
Current various,Reptilia,Passeriformes,790.485,1394.92,Endangered
Line enjoy,Aves,Primates,4415.87,712.33,Vulnerable
Prepare place,Amphibia,Anura,2441.358,475.15,Extinct in the Wild
After huge,Mammalia,Squamata,3304.527,2214.63,Extinct in the Wild
Easy authority,Reptilia,Rodentia,1588.365,2894.6,Least Concern
House despite,Reptilia,Primates,115.888,236.26,Vulnerable
Evidence statement,Actinopterygii,Passeriformes,1670.659,2490.48,Near Threatened
Face democratic,Mammalia,Squamata,904.759,2571.27,Endangered
Cover commercial,Mammalia,Rodentia,1763.101,1497.27,Near Threatened
Wind series,Amphibia,Anura,4407.833,1683.39,Near Threatened
Bar back,Aves,Rodentia,89.11,1718.58,Least Concern
Throw then,Actinopterygii,Primates,4345.966,1863.89,Vulnerable
They outside,Mammalia,Squamata,974.987,2248.6,Extinct in the Wild
Already thank,Mammalia,Anura,456.133,779.65,Endangered
American size,Amphibia,Carnivora,4422.65,2983.13,Vulnerable
Loss difference,Mammalia,Rodentia,1300.168,97.66,Near Threatened
Risk rich,Amphibia,Anura,3919.088,1367.79,Extinct in the Wild
Final late,Actinopterygii,Carnivora,4255.118,1711.13,Vulnerable
Senior Mr,Actinopterygii,Anura,978.233,1696.54,Extinct in the Wild
Book eye,Aves,Rodentia,4284.96,2350.53,Endangered
Like glass,Amphibia,Primates,4098.08,2617.05,Extinct in the Wild
Citizen inside,Actinopterygii,Carnivora,4028.727,493.47,Near Threatened
Letter gun,Mammalia,Anura,2364.688,34.92,Critically Endangered
Then tax,Aves,Primates,3981.016,105.28,Critically Endangered
Seek simply,Actinopterygii,Primates,3791.568,1112.91,Least Concern
Section store,Aves,Passeriformes,218.589,1626.07,Extinct in the Wild
Public sport,Amphibia,Primates,431.759,486.39,Near Threatened
Animal money,Mammalia,Carnivora,2258.4,663.21,Endangered
Measure within,Amphibia,Anura,3872.902,402.44,Endangered
Tend simply,Amphibia,Rodentia,3486.044,271.83,Least Concern
Method rest,Actinopterygii,Carnivora,2668.755,2858.09,Least Concern
Of effort,Mammalia,Passeriformes,3377.162,2380.8,Vulnerable
Community box,Actinopterygii,Primates,563.243,861.98,Extinct in the Wild
Wind Congress,Actinopterygii,Squamata,3530.56,2698.54,Endangered
Campaign control,Aves,Primates,524.804,1498.86,Least Concern
Onto attack,Actinopterygii,Primates,1969.547,2681.45,Critically Endangered
Heavy boy,Amphibia,Passeriformes,525.494,1460.28,Least Concern
Drive cultural,Reptilia,Passeriformes,1516.496,2850.08,Extinct in the Wild
Media history,Aves,Anura,2401.542,907.5,Least Concern
With popular,Actinopterygii,Rodentia,646.251,368.18,Least Concern
Paper every,Aves,Rodentia,2594.443,329.4,Least Concern
After wait,Reptilia,Anura,2667.051,1985.57,Vulnerable
Couple enjoy,Actinopterygii,Squamata,3597.911,820.36,Vulnerable
Event weight,Actinopterygii,Carnivora,1372.851,1813.68,Near Threatened
Clear country,Aves,Rodentia,3278.037,2796.34,Vulnerable
Into book,Mammalia,Passeriformes,2622.21,232.21,Vulnerable
Control artist,Aves,Squamata,1588.2,2500.95,Least Concern
Thought loss,Reptilia,Primates,4304.787,2556.28,Endangered
Deep daughter,Aves,Squamata,2842.009,1831.36,Vulnerable
Itself interest,Mammalia,Primates,2342.512,2281.68,Vulnerable
Daughter answer,Aves,Primates,4639.609,1259.07,Least Concern
Magazine decide,Actinopterygii,Passeriformes,3011.211,375.84,Near Threatened
This understand,Reptilia,Rodentia,4107.237,2535.25,Least Concern
Order herself,Aves,Passeriformes,1195.788,769.12,Critically Endangered
Question each,Aves,Passeriformes,2849.609,28.02,Least Concern
Town side,Aves,Primates,3355.373,2348.24,Least Concern
Itself agree,Actinopterygii,Carnivora,3791.819,1882.19,Critically Endangered
Idea allow,Amphibia,Rodentia,1098.803,2257.94,Near Threatened
Assume outside,Aves,Primates,2981.686,672.01,Near Threatened
Work individual,Actinopterygii,Rodentia,4956.332,494.17,Critically Endangered
Later my,Mammalia,Squamata,525.341,2851.97,Endangered
At recent,Amphibia,Rodentia,1353.543,845.51,Least Concern
Nature term,Mammalia,Squamata,678.883,340.64,Critically Endangered
Political similar,Aves,Passeriformes,1039.387,1769.29,Near Threatened
List woman,Reptilia,Primates,27.385,631.99,Endangered
Letter particularly,Mammalia,Carnivora,1990.888,550.42,Near Threatened
North upon,Reptilia,Squamata,1449.89,496.73,Vulnerable
His after,Reptilia,Rodentia,4169.301,1598.99,Extinct in the Wild
Decade personal,Actinopterygii,Rodentia,4268.896,112.04,Extinct in the Wild
Our option,Mammalia,Rodentia,2602.908,1507.43,Critically Endangered
Pass capital,Actinopterygii,Squamata,2395.29,135.88,Endangered
Factor black,Actinopterygii,Rodentia,173.472,617.73,Near Threatened
Require star,Actinopterygii,Passeriformes,3459.246,2621.03,Extinct in the Wild
Book interest,Actinopterygii,Primates,4101.998,2775.01,Near Threatened
Young number,Amphibia,Passeriformes,4312.392,731.2,Endangered
Boy end,Reptilia,Rodentia,4721.083,2994.57,Critically Endangered
Station I,Mammalia,Anura,4246.113,1689.77,Vulnerable
Maintain ground,Amphibia,Carnivora,306.031,2097.59,Vulnerable
Very memory,Reptilia,Rodentia,1522.301,357.37,Vulnerable
Simply site,Aves,Passeriformes,103.825,867.77,Critically Endangered
Amount section,Amphibia,Anura,4398.036,858.64,Near Threatened
Mean quality,Actinopterygii,Squamata,567.909,2412.21,Vulnerable
Tree message,Amphibia,Carnivora,2686.458,2289.2,Critically Endangered
Mission your,Reptilia,Anura,128.093,2466.31,Least Concern
Possible boy,Mammalia,Anura,1021.467,2586.56,Critically Endangered
Trade quite,Actinopterygii,Rodentia,1324.174,2337.35,Extinct in the Wild
Article way,Actinopterygii,Squamata,1320.944,445.01,Near Threatened
Soldier think,Aves,Rodentia,67.499,1868.35,Near Threatened
Billion special,Reptilia,Anura,1376.922,903.15,Endangered
Open hundred,Reptilia,Squamata,4159.587,1448.01,Vulnerable
Model standard,Amphibia,Anura,4725.686,1660.6,Critically Endangered
Leave item,Reptilia,Passeriformes,3287.989,496.01,Vulnerable
Degree add,Amphibia,Primates,2758.399,2392.66,Vulnerable
Line possible,Actinopterygii,Primates,3818.142,841.71,Endangered
Pattern store,Mammalia,Primates,1346.793,2958.41,Least Concern
College until,Aves,Passeriformes,1961.545,75.28,Critically Endangered
Return specific,Mammalia,Carnivora,1152.065,2174.04,Critically Endangered
Level least,Aves,Primates,4605.726,2479.99,Endangered
Plant his,Amphibia,Anura,3718.87,268.99,Extinct in the Wild
Apply off,Reptilia,Squamata,3683.235,839.84,Vulnerable
Direction wear,Mammalia,Primates,4704.478,236.46,Endangered
Never million,Actinopterygii,Carnivora,4994.352,1753.99,Least Concern
Cultural may,Reptilia,Anura,2087.9,153.15,Critically Endangered
Not job,Actinopterygii,Anura,2814.224,1196.36,Near Threatened
Machine region,Reptilia,Squamata,760.949,2753.46,Vulnerable
Level kid,Aves,Squamata,4813.016,1148.36,Vulnerable
Avoid scene,Aves,Squamata,3762.243,1675.26,Critically Endangered
Season total,Aves,Anura,2032.299,946.01,Endangered
Example born,Actinopterygii,Anura,166.996,2808.0,Vulnerable
Yeah through,Reptilia,Squamata,4029.425,1441.65,Vulnerable
Impact maybe,Aves,Primates,779.835,2569.0,Endangered
Peace one,Amphibia,Squamata,3429.524,1055.49,Endangered
Out only,Reptilia,Anura,4998.777,1825.71,Least Concern
Pretty student,Actinopterygii,Carnivora,4775.139,585.78,Near Threatened
Between manage,Reptilia,Anura,479.99,2415.71,Endangered
Republican size,Mammalia,Carnivora,2186.439,2898.57,Least Concern
Later Congress,Aves,Rodentia,3924.617,2259.51,Critically Endangered
Do speak,Mammalia,Carnivora,1636.04,2090.82,Critically Endangered
