species,class,order,weight_kg,length_cm,conservation_status
It impact,Actinopterygii,Passeriformes,1715.093,2485.57,Extinct in the Wild
Now strategy,Amphibia,Anura,4420.531,1797.22,Vulnerable
Probably put,Reptilia,Squamata,4666.516,2734.84,Vulnerable
Baby natural,Aves,Rodentia,4437.584,1728.82,Endangered
Pay start,Reptilia,Primates,3005.077,2026.61,Vulnerable
He four,Aves,Carnivora,4236.901,577.59,Critically Endangered
Be up,Mammalia,Squamata,2477.634,1372.8,Near Threatened
Term against,Reptilia,Squamata,4669.893,2146.07,Extinct in the Wild
Market class,Mammalia,Rodentia,1680.064,784.18,Least Concern
Speak eight,Amphibia,Primates,1078.607,1019.85,Critically Endangered
Keep key,Amphibia,Squamata,2004.454,588.31,Vulnerable
Large read,Reptilia,Passeriformes,3226.357,2866.48,Least Concern
Notice rock,Mammalia,Squamata,4375.083,2086.58,Extinct in the Wild
Special pick,Actinopterygii,Primates,2937.215,2737.0,Vulnerable
Box that,Actinopterygii,Anura,3494.432,1564.86,Extinct in the Wild
Lead education,Amphibia,Passeriformes,4117.811,687.73,Extinct in the Wild
Itself event,Aves,Carnivora,2381.904,1414.47,Endangered
History either,Reptilia,Carnivora,323.984,265.94,Least Concern
Animal interesting,Aves,Primates,3182.25,1488.62,Endangered
Ground voice,Actinopterygii,Carnivora,3781.482,2053.65,Vulnerable
Reach money,Amphibia,Passeriformes,1860.584,1568.29,Vulnerable
Catch surface,Reptilia,Passeriformes,2380.537,2607.06,Least Concern
Above government,Aves,Primates,1261.45,2344.23,Near Threatened
Then star,Reptilia,Squamata,4916.792,2369.89,Critically Endangered
Wish purpose,Mammalia,Rodentia,196.554,2130.39,Endangered
Pick generation,Actinopterygii,Carnivora,4363.828,378.0,Endangered
Develop argue,Amphibia,Rodentia,1154.688,1697.76,Least Concern
Movie mention,Mammalia,Passeriformes,4082.63,2687.36,Near Threatened
Before quickly,Actinopterygii,Squamata,3706.162,2099.37,Near Threatened
Impact night,Reptilia,Carnivora,2000.05,2632.12,Critically Endangered
Seem describe,Reptilia,Squamata,1967.337,2316.13,Endangered
Meeting itself,Reptilia,Squamata,4513.266,1345.63,Least Concern
Star pass,Reptilia,Anura,2878.374,1778.98,Critically Endangered
Hospital return,Reptilia,Squamata,505.184,989.15,Vulnerable
Concern discuss,Aves,Primates,639.293,1451.16,Endangered
See under,Amphibia,Rodentia,465.154,1190.81,Least Concern
Act trade,Reptilia,Carnivora,4177.544,1122.6,Endangered
Clear about,Mammalia,Primates,1285.846,1995.96,Critically Endangered
Well medical,Reptilia,Anura,2892.346,205.89,Extinct in the Wild
Possible Congress,Reptilia,Anura,58.484,750.29,Critically Endangered
Tax worry,Mammalia,Anura,343.22,419.32,Critically Endangered
Loss leg,Actinopterygii,Primates,2490.168,2601.06,Extinct in the Wild
Store top,Amphibia,Anura,2311.737,2966.78,Near Threatened
Investment certain,Amphibia,Squamata,3670.268,1479.35,Critically Endangered
Coach can,Aves,Rodentia,2384.513,2422.08,Endangered
The service,Mammalia,Passeriformes,4532.184,2090.85,Vulnerable
Friend listen,Reptilia,Squamata,3040.1,1751.7,Critically Endangered
Century program,Aves,Carnivora,2844.338,1723.03,Endangered
By film,Amphibia,Squamata,498.5,2060.94,Critically Endangered
Final necessary,Mammalia,Rodentia,1318.981,942.67,Extinct in the Wild
Special need,Amphibia,Passeriformes,2592.57,314.54,Critically Endangered
Type language,Reptilia,Passeriformes,599.096,2157.16,Critically Endangered
Common choose,Reptilia,Anura,1976.545,1868.97,Least Concern
Method religious,Actinopterygii,Rodentia,4210.892,458.39,Endangered
Talk buy,Amphibia,Passeriformes,432.553,1062.06,Least Concern
Include today,Actinopterygii,Carnivora,1613.397,2830.52,Vulnerable
Up third,Actinopterygii,Carnivora,1551.296,2296.71,Endangered
Space remember,Actinopterygii,Passeriformes,2898.48,238.63,Vulnerable
From particular,Actinopterygii,Carnivora,529.904,1395.5,Vulnerable
Box collection,Amphibia,Carnivora,211.342,540.23,Least Concern
Talk development,Actinopterygii,Anura,458.365,995.7,Endangered
More point,Mammalia,Squamata,2630.163,4.3,Endangered
Myself piece,Actinopterygii,Passeriformes,1526.362,2115.35,Extinct in the Wild
Main defense,Actinopterygii,Passeriformes,11.403,11.54,Near Threatened
Question factor,Actinopterygii,Squamata,2357.69,1798.14,Vulnerable
Popular read,Amphibia,Passeriformes,2899.599,2769.25,Extinct in the Wild
Student blue,Reptilia,Rodentia,2735.55,1321.02,Vulnerable
Stage policy,Amphibia,Carnivora,2794.157,2005.9,Near Threatened
Religious place,Aves,Squamata,3909.611,2530.9,Vulnerable
Maybe second,Actinopterygii,Primates,1588.055,1187.17,Vulnerable
Exist however,Amphibia,Rodentia,1412.741,1104.68,Critically Endangered
He view,Amphibia,Rodentia,1766.768,1217.26,Critically Endangered
Debate interesting,Aves,Rodentia,2100.044,1458.78,Vulnerable
Inside step,Amphibia,Primates,3389.222,2680.32,Critically Endangered
Need various,Amphibia,Primates,408.464,228.12,Vulnerable
Their up,Aves,Anura,1544.343,765.1,Extinct in the Wild
Usually national,Aves,Carnivora,3397.53,670.27,Near Threatened
True court,Aves,Passeriformes,513.679,2078.48,Endangered
Southern knowledge,Actinopterygii,Carnivora,340.279,1132.0,Critically Endangered
Through audience,Actinopterygii,Carnivora,291.208,2916.74,Critically Endangered
Lay woman,Actinopterygii,Carnivora,3481.466,1884.47,Least Concern
Effect evidence,Amphibia,Passeriformes,19.843,1277.75,Vulnerable
Every situation,Aves,Squamata,2237.819,347.5,Least Concern
Could produce,Amphibia,Anura,3631.151,1823.18,Least Concern
North toward,Mammalia,Anura,1754.183,2265.33,Critically Endangered
Charge change,Actinopterygii,Rodentia,4139.661,646.54,Least Concern
Tv this,Reptilia,Primates,3957.548,546.96,Near Threatened
Former key,Aves,Primates,2841.309,120.39,Vulnerable
Across around,Reptilia,Passeriformes,4254.925,875.76,Endangered
Sister Mrs,Mammalia,Carnivora,1368.051,2054.59,Least Concern
Speech operation,Mammalia,Squamata,4040.435,309.3,Critically Endangered
Single imagine,Amphibia,Rodentia,1072.407,678.49,Near Threatened
Wait small,Actinopterygii,Squamata,741.023,1625.85,Least Concern
Science care,Mammalia,Primates,1060.95,182.38,Vulnerable
Life nature,Amphibia,Anura,3531.268,1733.79,Extinct in the Wild
Record blood,Amphibia,Rodentia,3432.628,481.71,Endangered
Thought others,Mammalia,Primates,1993.666,1793.81,Least Concern
Just show,Amphibia,Primates,1362.926,332.88,Vulnerable
View special,Aves,Anura,732.287,112.37,Extinct in the Wild
Two while,Amphibia,Anura,2645.965,309.23,Endangered
Size between,Reptilia,Rodentia,4161.539,1958.45,Vulnerable
Lot page,Actinopterygii,Squamata,241.35,1820.69,Endangered
Give magazine,Amphibia,Squamata,4107.366,664.6,Critically Endangered
Shake study,Reptilia,Rodentia,3102.52,1374.95,Vulnerable
Street prepare,Actinopterygii,Squamata,1666.958,21.32,Near Threatened
Successful including,Mammalia,Anura,1554.431,566.61,Critically Endangered
Pattern media,Reptilia,Primates,363.677,378.35,Near Threatened
Per about,Reptilia,Anura,2677.497,448.48,Extinct in the Wild
Our mouth,Aves,Rodentia,2704.853,1881.76,Critically Endangered
Information free,Mammalia,Rodentia,3304.484,321.09,Least Concern
Character under,Actinopterygii,Carnivora,1252.037,465.87,Least Concern
Lot move,Actinopterygii,Anura,3191.558,2501.72,Extinct in the Wild
Organization imagine,Aves,Primates,2532.889,1932.6,Endangered
Movement specific,Actinopterygii,Passeriformes,1275.844,2147.0,Extinct in the Wild
Keep discover,Actinopterygii,Primates,653.579,2009.95,Extinct in the Wild
Rather church,Mammalia,Anura,458.827,1979.02,Near Threatened
Record decide,Amphibia,Anura,4306.402,1492.07,Near Threatened
She light,Reptilia,Carnivora,2923.149,2342.39,Critically Endangered
Key eye,Aves,Primates,2955.46,2951.87,Endangered
Evidence put,Aves,Primates,4827.958,1780.18,Least Concern
Music lead,Actinopterygii,Rodentia,3883.01,2254.79,Endangered
Response whatever,Reptilia,Passeriformes,2713.506,1152.22,Extinct in the Wild
Stock day,Amphibia,Carnivora,4361.665,1767.77,Near Threatened
Lay perhaps,Amphibia,Rodentia,734.099,759.31,Critically Endangered
Successful design,Mammalia,Primates,993.606,74.25,Least Concern
News forget,Aves,Passeriformes,4520.994,242.77,Vulnerable
Kind hold,Reptilia,Passeriformes,1112.246,1597.53,Extinct in the Wild
That herself,Aves,Rodentia,4376.893,2643.17,Extinct in the Wild
Your wait,Amphibia,Primates,4277.919,2712.64,Vulnerable
Nor buy,Aves,Passeriformes,2156.084,1490.88,Least Concern
Somebody able,Amphibia,Carnivora,4981.981,1553.69,Critically Endangered
Cause ground,Actinopterygii,Squamata,2699.175,2913.41,Extinct in the Wild
Class future,Actinopterygii,Rodentia,3813.888,2879.94,Endangered
Capital rest,Actinopterygii,Anura,2012.411,2772.75,Vulnerable
Song executive,Actinopterygii,Anura,4226.078,1342.14,Endangered
Front final,Actinopterygii,Primates,2922.14,2215.55,Critically Endangered
Later economy,Reptilia,Rodentia,2671.956,2350.63,Critically Endangered
Everybody food,Aves,Passeriformes,2074.662,8.27,Extinct in the Wild
Star environment,Actinopterygii,Primates,3121.247,2854.7,Least Concern
Course trouble,Aves,Carnivora,535.906,2144.38,Vulnerable
Bar teach,Amphibia,Anura,1378.172,1098.21,Near Threatened
Wind behavior,Aves,Anura,2011.97,1090.62,Vulnerable
Participant no,Reptilia,Squamata,224.501,608.79,Extinct in the Wild
Case lawyer,Mammalia,Carnivora,2132.0,2616.06,Least Concern
Glass road,Mammalia,Passeriformes,596.108,971.98,Extinct in the Wild
Find push,Reptilia,Primates,4836.301,1951.38,Critically Endangered
Human rather,Actinopterygii,Squamata,4652.61,2121.36,Endangered
Policy red,Amphibia,Anura,3491.848,1183.66,Endangered
Meet white,Aves,Anura,3081.585,2012.08,Near Threatened
Clear artist,Amphibia,Passeriformes,2053.379,2399.9,Endangered
Difficult ball,Reptilia,Rodentia,476.105,2227.59,Extinct in the Wild
Lawyer believe,Aves,Carnivora,1708.79,402.96,Least Concern
Recognize image,Aves,Anura,4752.932,1120.88,Near Threatened
May kind,Reptilia,Rodentia,2588.288,1582.82,Endangered
Best politics,Mammalia,Carnivora,712.103,1897.04,Least Concern
Know continue,Reptilia,Rodentia,101.456,682.15,Endangered
Account box,Amphibia,Squamata,1900.579,827.6,Near Threatened
Life design,Amphibia,Rodentia,2950.824,1853.56,Critically Endangered
Southern fast,Actinopterygii,Carnivora,4754.693,2439.81,Least Concern
Word deep,Amphibia,Anura,4077.636,347.84,Least Concern
There remember,Reptilia,Squamata,4945.662,1574.25,Extinct in the Wild
Economy center,Amphibia,Carnivora,1975.582,2648.24,Vulnerable
Rule current,Amphibia,Rodentia,3015.561,1655.95,Endangered
Both team,Mammalia,Carnivora,3638.716,1463.75,Critically Endangered
Student major,Aves,Squamata,2336.158,597.21,Extinct in the Wild
Pm half,Mammalia,Squamata,408.658,1610.34,Endangered
Left when,Actinopterygii,Carnivora,3700.717,2471.93,Critically Endangered
Former concern,Mammalia,Squamata,1274.761,2479.65,Endangered
Form station,Actinopterygii,Primates,769.038,205.7,Vulnerable
Citizen really,Amphibia,Rodentia,252.206,648.86,Critically Endangered
Issue truth,Aves,Passeriformes,1860.515,1679.65,Critically Endangered
Yourself rate,Actinopterygii,Rodentia,1992.896,1097.57,Near Threatened
Pay agent,Mammalia,Rodentia,389.529,1646.22,Near Threatened
Him process,Mammalia,Carnivora,4235.094,2107.76,Extinct in the Wild
Threat spring,Actinopterygii,Passeriformes,3844.943,2798.05,Vulnerable
Really often,Aves,Primates,3559.586,1020.33,Vulnerable
Big by,Aves,Squamata,1434.384,820.08,Near Threatened
Employee collection,Reptilia,Passeriformes,251.42,570.02,Critically Endangered
Energy song,Aves,Primates,1054.416,1554.88,Vulnerable
Always than,Mammalia,Primates,3914.4,1653.21,Least Concern
Forward moment,Amphibia,Anura,1319.464,2280.61,Near Threatened
Player until,Amphibia,Passeriformes,610.014,2359.97,Endangered
Arm appear,Actinopterygii,Squamata,1537.96,1561.61,Near Threatened
But by,Actinopterygii,Squamata,344.168,2416.07,Critically Endangered
Computer assume,Mammalia,Anura,2054.771,2610.13,Near Threatened
Theory property,Reptilia,Passeriformes,421.514,430.32,Extinct in the Wild
Behavior claim,Actinopterygii,Rodentia,474.225,51.98,Endangered
Cell sign,Amphibia,Squamata,2574.007,2350.63,Vulnerable
Career power,Actinopterygii,Rodentia,2560.874,1391.46,Endangered
New material,Amphibia,Anura,548.88,2337.36,Least Concern
Paper money,Aves,Carnivora,2341.752,331.51,Vulnerable
Drive sing,Mammalia,Anura,128.94,633.75,Critically Endangered
Next among,Amphibia,Passeriformes,1850.954,785.65,Endangered
Own system,Reptilia,Rodentia,4890.337,658.36,Extinct in the Wild
Traditional family,Reptilia,Carnivora,883.884,687.82,Extinct in the Wild
Their ahead,Actinopterygii,Primates,2815.714,479.66,Extinct in the Wild
Perhaps wait,Amphibia,Passeriformes,2932.399,2913.79,Critically Endangered
Authority start,Reptilia,Anura,4404.306,732.36,Near Threatened
Person hospital,Amphibia,Rodentia,2112.755,2288.17,Endangered
Nothing detail,Mammalia,Rodentia,4652.817,264.6,Critically Endangered
Society compare,Mammalia,Passeriformes,1128.9,1774.91,Least Concern
How official,Reptilia,Squamata,1283.538,1743.15,Endangered
Together black,Reptilia,Primates,2536.357,806.73,Extinct in the Wild
Enough line,Reptilia,Anura,1119.596,558.68,Least Concern
Long establish,Actinopterygii,Rodentia,3709.432,2015.62,Critically Endangered
Else friend,Reptilia,Rodentia,4515.404,185.83,Vulnerable
Up woman,Actinopterygii,Carnivora,1553.024,696.63,Vulnerable
Whole none,Actinopterygii,Squamata,3094.076,915.97,Least Concern
Turn walk,Amphibia,Passeriformes,3078.974,2110.78,Extinct in the Wild
Answer night,Mammalia,Carnivora,1380.327,1040.87,Near Threatened
Church help,Reptilia,Squamata,1025.368,991.91,Near Threatened
Car push,Aves,Carnivora,3735.199,970.48,Extinct in the Wild
Structure alone,Actinopterygii,Anura,45.122,1673.69,Near Threatened
Myself which,Actinopterygii,Anura,2380.279,2761.21,Endangered
Drive stuff,Aves,Primates,4538.89,2866.78,Vulnerable
Eye its,Actinopterygii,Rodentia,3415.524,904.69,Extinct in the Wild
Let they,Amphibia,Rodentia,704.191,2918.81,Least Concern
Well ability,Amphibia,Passeriformes,4934.06,636.01,Vulnerable
Friend manager,Aves,Anura,2741.091,2584.12,Vulnerable
Throughout pass,Amphibia,Rodentia,3274.529,1643.58,Near Threatened
Theory care,Aves,Anura,2257.489,1974.8,Near Threatened
Which fast,Mammalia,Carnivora,709.194,802.42,Least Concern
Guess age,Aves,Carnivora,2961.841,141.65,Near Threatened
Social finally,Aves,Squamata,3360.734,2684.34,Vulnerable
Them lose,Actinopterygii,Passeriformes,549.491,2858.38,Extinct in the Wild
Compare ready,Amphibia,Primates,816.561,1467.11,Extinct in the Wild
Whatever few,Mammalia,Carnivora,1384.052,2461.4,Vulnerable
Enough college,Reptilia,Rodentia,304.246,2416.2,Endangered
Number baby,Mammalia,Squamata,2713.372,2003.05,Extinct in the Wild
Especially be,Aves,Carnivora,4571.462,2065.8,Near Threatened
Challenge doctor,Reptilia,Primates,524.826,190.94,Vulnerable
Issue significant,Reptilia,Squamata,3707.752,840.51,Endangered
Can describe,Aves,Rodentia,1420.003,2414.15,Endangered
Tv sign,Reptilia,Primates,3277.7,117.7,Vulnerable
Across say,Mammalia,Squamata,3932.717,45.23,Least Concern
Article admit,Actinopterygii,Passeriformes,1170.145,267.2,Extinct in the Wild
Them four,Aves,Rodentia,2908.773,2372.05,Near Threatened
City plant,Aves,Carnivora,2130.559,416.87,Vulnerable
Chance building,Amphibia,Primates,28.882,121.45,Vulnerable
Third see,Reptilia,Primates,4218.654,1153.74,Endangered
Senior Republican,Amphibia,Anura,2088.361,638.43,Vulnerable
Also popular,Amphibia,Squamata,3397.574,2868.65,Vulnerable
Clear prepare,Actinopterygii,Squamata,590.127,642.03,Vulnerable
Brother everything,Aves,Anura,1720.015,2209.81,Critically Endangered
Until interest,Actinopterygii,Carnivora,2293.335,587.49,Extinct in the Wild
You tell,Amphibia,Anura,1335.42,2384.04,Near Threatened
Shake popular,Actinopterygii,Passeriformes,688.677,281.36,Extinct in the Wild
Discussion after,Reptilia,Primates,892.052,1664.32,Endangered
Painting generation,Actinopterygii,Squamata,1196.689,2747.68,Vulnerable
Green prepare,Aves,Carnivora,4360.82,1779.22,Endangered
Free little,Actinopterygii,Passeriformes,1286.921,2057.4,Critically Endangered
Reality account,Amphibia,Squamata,1646.146,1469.72,Least Concern
Allow reveal,Mammalia,Squamata,1346.936,2784.1,Critically Endangered
Happy boy,Reptilia,Anura,3265.511,409.53,Least Concern
Risk mission,Actinopterygii,Carnivora,2402.372,2519.92,Near Threatened
Any open,Reptilia,Anura,2142.458,1269.63,Extinct in the Wild
Blue race,Actinopterygii,Passeriformes,1147.867,635.98,Critically Endangered
Turn ok,Actinopterygii,Carnivora,1573.273,226.0,Vulnerable
Open center,Aves,Squamata,2058.174,2587.45,Extinct in the Wild
Lot state,Mammalia,Carnivora,594.656,757.12,Vulnerable
Avoid task,Actinopterygii,Primates,1078.365,2378.46,Least Concern
Actually point,Mammalia,Squamata,98.077,1075.97,Critically Endangered
Which between,Amphibia,Anura,1024.103,778.74,Least Concern
Walk term,Aves,Passeriformes,624.9,856.19,Vulnerable
As with,Aves,Carnivora,3361.974,2316.28,Least Concern
Save film,Amphibia,Carnivora,4110.834,1228.87,Near Threatened
Choice seek,Reptilia,Carnivora,2358.737,2463.63,Least Concern
Argue herself,Amphibia,Anura,2852.083,511.18,Least Concern
Develop much,Mammalia,Carnivora,3945.781,2763.61,Least Concern
Information whom,Amphibia,Passeriformes,4868.109,2566.48,Near Threatened
Radio easy,Actinopterygii,Anura,4485.441,1166.97,Vulnerable
Ever group,Mammalia,Passeriformes,2447.494,520.22,Vulnerable
Agency represent,Actinopterygii,Rodentia,4497.205,657.71,Extinct in the Wild
Store actually,Aves,Primates,528.578,2645.68,Critically Endangered
Yeah rock,Amphibia,Squamata,670.841,1773.22,Extinct in the Wild
Successful consider,Reptilia,Anura,2956.833,1586.91,Endangered
Message charge,Mammalia,Passeriformes,2209.694,2849.4,Critically Endangered
White group,Reptilia,Carnivora,1621.145,2056.81,Critically Endangered
May push,Aves,Primates,2510.0,2903.32,Vulnerable
Lose letter,Actinopterygii,Passeriformes,4864.756,671.35,Endangered
But probably,Reptilia,Passeriformes,3040.554,1062.3,Extinct in the Wild
Player machine,Actinopterygii,Carnivora,43.979,2115.89,Critically Endangered
Point know,Amphibia,Rodentia,3480.99,1059.81,Critically Endangered
Century technology,Mammalia,Primates,748.327,2929.25,Endangered
Another quite,Reptilia,Squamata,3565.993,1028.18,Critically Endangered
Want interest,Reptilia,Passeriformes,4269.092,248.94,Endangered
Term later,Aves,Carnivora,4226.782,1542.18,Vulnerable
Material Mr,Amphibia,Squamata,2657.339,250.53,Least Concern
Seven computer,Actinopterygii,Primates,3460.268,1308.41,Critically Endangered
Yourself must,Reptilia,Passeriformes,709.22,1055.95,Near Threatened
Eight sort,Actinopterygii,Squamata,4231.297,95.2,Vulnerable
Picture vote,Actinopterygii,Rodentia,2658.267,773.08,Extinct in the Wild
Social fine,Amphibia,Passeriformes,2311.018,1017.42,Critically Endangered
Pretty consider,Reptilia,Rodentia,1820.904,1902.76,Least Concern
Contain role,Amphibia,Passeriformes,821.747,2492.18,Least Concern
Small concern,Amphibia,Primates,1682.818,1185.73,Near Threatened
Though population,Mammalia,Passeriformes,1500.393,1246.87,Near Threatened
Method top,Amphibia,Rodentia,4690.675,29.23,Vulnerable
Effect start,Actinopterygii,Squamata,1318.706,2461.24,Endangered
How discuss,Reptilia,Passeriformes,4530.123,511.48,Endangered
Mouth half,Mammalia,Primates,2792.673,704.17,Extinct in the Wild
Style trial,Actinopterygii,Anura,792.939,2911.54,Endangered
Choice inside,Aves,Carnivora,2296.747,1720.57,Least Concern
Standard police,Amphibia,Carnivora,4583.642,1717.28,Endangered
Black power,Reptilia,Squamata,1420.707,2688.38,Endangered
Possible about,Mammalia,Squamata,976.802,1906.4,Extinct in the Wild
Bring though,Amphibia,Rodentia,4559.437,1393.85,Near Threatened
Receive federal,Mammalia,Primates,2513.419,1539.47,Critically Endangered
Character apply,Reptilia,Squamata,1149.396,2008.43,Extinct in the Wild
Marriage operation,Aves,Passeriformes,2056.515,1511.82,Critically Endangered
Cup ever,Aves,Rodentia,288.979,690.96,Endangered
Your fish,Amphibia,Primates,1195.11,1292.48,Near Threatened
Single teach,Reptilia,Passeriformes,2233.433,401.35,Near Threatened
Think able,Amphibia,Passeriformes,4127.635,863.65,Vulnerable
Mrs matter,Aves,Carnivora,1450.572,2248.09,Endangered
Project fact,Aves,Passeriformes,1948.059,1010.06,Least Concern
Player industry,Aves,Squamata,646.835,936.93,Extinct in the Wild
World protect,Mammalia,Rodentia,909.238,1063.42,Least Concern
Return owner,Aves,Squamata,4806.649,1000.26,Near Threatened
Young prove,Aves,Carnivora,199.618,1886.44,Vulnerable
Require husband,Aves,Carnivora,3006.546,2860.46,Endangered
Really top,Amphibia,Primates,3529.957,2547.93,Endangered
Sometimes official,Reptilia,Carnivora,2823.687,2917.1,Endangered
Security parent,Amphibia,Anura,1259.328,426.14,Extinct in the Wild
Involve claim,Actinopterygii,Carnivora,3732.301,2200.66,Vulnerable
Certain your,Aves,Primates,4412.679,483.16,Endangered
Cause step,Amphibia,Squamata,1635.139,1033.52,Vulnerable
Sport particular,Reptilia,Squamata,3554.075,2110.49,Extinct in the Wild
Political character,Mammalia,Carnivora,2156.965,282.56,Vulnerable
Contain thing,Mammalia,Squamata,769.523,2834.51,Endangered
Apply believe,Aves,Passeriformes,2807.848,1731.77,Vulnerable
These student,Aves,Rodentia,3598.617,1762.23,Near Threatened
Fill light,Actinopterygii,Carnivora,3862.829,297.11,Critically Endangered
Meet poor,Reptilia,Rodentia,1464.988,2662.21,Extinct in the Wild
Particular indeed,Mammalia,Squamata,406.85,1042.67,Extinct in the Wild
The its,Reptilia,Primates,4334.663,1834.71,Extinct in the Wild
Thing perhaps,Mammalia,Primates,2572.609,767.87,Least Concern
Baby pay,Aves,Carnivora,1356.387,1145.04,Least Concern
Bank space,Reptilia,Anura,1367.495,2105.76,Endangered
Thing hope,Aves,Rodentia,1705.513,2228.29,Endangered
Far heart,Aves,Anura,1453.573,1579.79,Endangered
Wife cold,Reptilia,Passeriformes,4892.004,1059.79,Extinct in the Wild
Hair entire,Reptilia,Rodentia,3048.958,1929.92,Vulnerable
Space fill,Amphibia,Passeriformes,4979.911,678.21,Vulnerable
Account imagine,Reptilia,Squamata,178.035,1195.97,Least Concern
Defense herself,Amphibia,Anura,2981.319,2674.6,Vulnerable
Pm response,Reptilia,Squamata,2915.278,1440.72,Least Concern
Election arrive,Actinopterygii,Rodentia,982.264,2186.73,Critically Endangered
Full industry,Aves,Carnivora,4157.634,2399.59,Least Concern
Situation himself,Actinopterygii,Passeriformes,556.581,990.62,Critically Endangered
Perhaps new,Aves,Passeriformes,2542.12,519.52,Near Threatened
Event financial,Mammalia,Anura,3133.255,2630.58,Endangered
Fine clear,Mammalia,Primates,3318.564,2284.88,Endangered
Girl there,Mammalia,Primates,1075.955,1732.82,Endangered
Movie sense,Actinopterygii,Rodentia,1270.004,1053.37,Endangered
Simply property,Actinopterygii,Anura,4649.408,2936.79,Near Threatened
Realize behind,Aves,Anura,4985.619,2005.32,Critically Endangered
National month,Amphibia,Anura,2907.911,1139.86,Critically Endangered
Religious often,Amphibia,Anura,4198.832,2991.14,Critically Endangered
Drug some,Reptilia,Rodentia,2690.052,680.17,Least Concern
Coach spend,Mammalia,Primates,3603.039,2044.49,Least Concern
Lose attorney,Reptilia,Passeriformes,938.859,804.0,Near Threatened
Value even,Aves,Passeriformes,3250.847,2172.29,Least Concern
Send claim,Actinopterygii,Passeriformes,14.679,509.37,Least Concern
Always final,Amphibia,Primates,3275.824,1783.05,Endangered
Spend eight,Aves,Anura,3805.524,2549.0,Near Threatened
Able seek,Mammalia,Anura,3524.932,1398.53,Least Concern
Report result,Reptilia,Primates,1428.985,2705.5,Vulnerable
Several week,Aves,Passeriformes,2218.399,2831.08,Least Concern
Computer whom,Amphibia,Carnivora,823.771,7.29,Extinct in the Wild
System interesting,Mammalia,Squamata,3088.683,1930.63,Least Concern
Southern threat,Reptilia,Squamata,3452.184,1953.59,Near Threatened
Financial activity,Actinopterygii,Carnivora,2659.32,1689.14,Vulnerable
Suggest image,Amphibia,Squamata,4598.875,1505.44,Near Threatened
Others here,Aves,Passeriformes,3305.222,463.18,Least Concern
Space light,Mammalia,Squamata,587.747,2994.46,Critically Endangered
Anyone how,Actinopterygii,Anura,2343.454,2769.37,Extinct in the Wild
Couple purpose,Reptilia,Anura,4976.16,2899.88,Critically Endangered
Successful ground,Amphibia,Passeriformes,4341.077,1172.38,Extinct in the Wild
Human draw,Actinopterygii,Carnivora,358.267,194.6,Critically Endangered
Hot ahead,Aves,Rodentia,3009.064,1110.47,Critically Endangered
Author class,Mammalia,Carnivora,1275.863,1354.55,Critically Endangered
Stand dream,Mammalia,Rodentia,490.274,1310.09,Near Threatened
Card west,Reptilia,Anura,2507.085,1235.15,Least Concern
Age material,Mammalia,Primates,2671.824,902.77,Least Concern
Whatever star,Reptilia,Primates,1009.317,1773.93,Endangered
Behavior civil,Amphibia,Carnivora,2134.59,921.91,Vulnerable
Political green,Amphibia,Carnivora,3297.581,918.26,Vulnerable
Chair manager,Actinopterygii,Passeriformes,3093.507,2049.77,Near Threatened
Down cover,Reptilia,Carnivora,1608.514,784.4,Critically Endangered
Theory when,Aves,Anura,4205.451,2951.12,Critically Endangered
Training market,Actinopterygii,Squamata,3403.646,1098.17,Endangered
One short,Reptilia,Passeriformes,1294.368,2872.8,Vulnerable
Traditional able,Reptilia,Anura,4619.509,1534.43,Least Concern
Support policy,Aves,Primates,1108.78,1031.24,Near Threatened
Candidate among,Reptilia,Carnivora,2328.932,910.09,Critically Endangered
Pretty traditional,Aves,Rodentia,4396.575,1137.93,Least Concern
Raise ever,Reptilia,Anura,3149.141,2486.77,Endangered
Southern certainly,Mammalia,Primates,3615.754,701.86,Vulnerable
Indeed gas,Mammalia,Primates,3213.654,1886.63,Near Threatened
Seek drop,Actinopterygii,Passeriformes,1434.581,115.98,Critically Endangered
Environmental shoulder,Aves,Rodentia,4953.963,2108.96,Near Threatened
Message outside,Reptilia,Squamata,4315.447,725.82,Near Threatened
Site executive,Reptilia,Passeriformes,4731.379,1544.81,Extinct in the Wild
Degree none,Aves,Carnivora,3449.298,2077.02,Critically Endangered
Particularly book,Actinopterygii,Anura,3542.916,1965.37,Endangered
People bank,Reptilia,Primates,1578.416,362.53,Extinct in the Wild
Again more,Reptilia,Passeriformes,1107.942,2724.19,Endangered
Rest note,Mammalia,Squamata,4070.833,2423.63,Vulnerable
Can those,Actinopterygii,Passeriformes,2432.013,1438.09,Endangered
Activity task,Aves,Passeriformes,3066.1,2380.74,Endangered
Difficult nice,Amphibia,Primates,2021.452,2840.06,Critically Endangered
Recently father,Actinopterygii,Carnivora,3401.334,2652.97,Near Threatened
Subject whole,Actinopterygii,Primates,2880.121,2297.34,Endangered
Thus miss,Actinopterygii,Primates,1408.626,220.44,Least Concern
Return campaign,Aves,Carnivora,4360.056,484.49,Least Concern
Attorney security,Reptilia,Rodentia,442.106,1082.71,Least Concern
Wait as,Actinopterygii,Squamata,3881.719,350.17,Critically Endangered
Sound gas,Mammalia,Rodentia,3652.118,1816.77,Extinct in the Wild
Avoid my,Mammalia,Passeriformes,1584.969,2005.29,Endangered
