species,class,order,weight_kg,length_cm,conservation_status
Ask beyond,Amphibia,Passeriformes,2981.04,1146.47,Vulnerable
Indeed wish,Aves,Squamata,1545.244,1209.63,Least Concern
With whether,Amphibia,Anura,1338.62,1527.12,Extinct in the Wild
Each wear,Reptilia,Rodentia,3131.333,2040.35,Vulnerable
Several wait,Amphibia,Passeriformes,4078.656,963.16,Critically Endangered
Whether blue,Aves,Primates,1897.208,2680.82,Vulnerable
Trade travel,Aves,Anura,2741.173,446.14,Vulnerable
Southern hold,Reptilia,Carnivora,2910.778,654.89,Vulnerable
Along wear,Aves,Squamata,1702.308,412.61,Near Threatened
Activity upon,Reptilia,Rodentia,3308.666,1248.8,Near Threatened
Feel top,Amphibia,Anura,4900.108,2601.48,Vulnerable
Impact receive,Actinopterygii,Rodentia,2213.53,2268.43,Near Threatened
Officer computer,Amphibia,Passeriformes,1301.858,2402.35,Least Concern
Himself series,Reptilia,Rodentia,1486.351,1081.0,Extinct in the Wild
Paper hotel,Mammalia,Anura,4399.065,68.43,Critically Endangered
Offer news,Actinopterygii,Anura,2074.663,918.48,Near Threatened
Image trip,Aves,Squamata,291.158,2426.79,Extinct in the Wild
Agent technology,Mammalia,Passeriformes,4758.947,1469.53,Endangered
Visit wrong,Amphibia,Primates,1257.835,2074.61,Near Threatened
Audience better,Aves,Passeriformes,2068.696,1750.7,Vulnerable
Must recognize,Amphibia,Squamata,3490.025,2823.59,Vulnerable
Maybe total,Reptilia,Passeriformes,2248.539,830.03,Vulnerable
Put against,Aves,Rodentia,4649.392,2630.74,Endangered
Road treat,Amphibia,Squamata,3799.017,520.19,Extinct in the Wild
Success summer,Reptilia,Carnivora,2127.719,1350.04,Extinct in the Wild
Record director,Aves,Anura,1003.304,2854.49,Critically Endangered
Cut modern,Amphibia,Primates,2413.84,2212.78,Endangered
Through hour,Reptilia,Carnivora,2591.693,1210.51,Least Concern
Plant remember,Reptilia,Anura,3356.5,1787.3,Endangered
Difference factor,Amphibia,Primates,2110.487,2932.52,Least Concern
Series explain,Aves,Passeriformes,3405.061,2600.76,Extinct in the Wild
Voice administration,Reptilia,Squamata,808.387,237.19,Endangered
Than say,Aves,Squamata,3126.408,2931.78,Least Concern
Risk dark,Mammalia,Rodentia,4960.814,1628.71,Near Threatened
Development dark,Aves,Anura,80.06,1138.35,Extinct in the Wild
Individual heavy,Mammalia,Anura,2687.405,2502.81,Endangered
Law various,Amphibia,Rodentia,3715.255,236.99,Endangered
Allow sister,Amphibia,Primates,1370.506,471.77,Near Threatened
Send have,Reptilia,Rodentia,4881.635,2123.24,Vulnerable
Window memory,Reptilia,Squamata,1035.488,1577.06,Least Concern
Itself huge,Mammalia,Primates,3846.52,1352.26,Endangered
Set community,Aves,Primates,4622.931,146.67,Critically Endangered
Develop bank,Mammalia,Rodentia,4978.247,2136.07,Extinct in the Wild
Protect where,Aves,Anura,3913.633,59.13,Vulnerable
Politics meet,Reptilia,Rodentia,137.803,487.41,Critically Endangered
She bank,Amphibia,Primates,1862.852,1553.7,Vulnerable
Share prove,Amphibia,Passeriformes,1976.939,2481.5,Near Threatened
Attack charge,Amphibia,Passeriformes,4032.487,1487.49,Extinct in the Wild
List person,Aves,Primates,4954.307,1030.11,Least Concern
Good expert,Reptilia,Passeriformes,288.478,2825.02,Endangered
Space meeting,Reptilia,Carnivora,4515.322,2774.39,Near Threatened
Indeed rich,Aves,Carnivora,1660.736,2918.26,Vulnerable
Me anyone,Actinopterygii,Squamata,268.568,2090.57,Near Threatened
Any all,Amphibia,Primates,2791.354,204.18,Critically Endangered
Break them,Actinopterygii,Carnivora,3843.454,2227.41,Near Threatened
Single minute,Aves,Primates,2113.232,1982.96,Near Threatened
Run require,Mammalia,Passeriformes,718.882,2734.59,Critically Endangered
Side trouble,Aves,Primates,1062.061,855.05,Vulnerable
American pressure,Aves,Anura,1752.976,1040.82,Critically Endangered
Through win,Reptilia,Carnivora,3678.286,2027.59,Least Concern
Can my,Mammalia,Squamata,856.004,2977.52,Vulnerable
Nothing my,Aves,Anura,3027.993,2961.75,Critically Endangered
Follow bed,Actinopterygii,Anura,469.91,2315.4,Near Threatened
Throw no,Amphibia,Rodentia,1514.543,118.12,Extinct in the Wild
Look painting,Reptilia,Carnivora,2806.353,1093.24,Vulnerable
Ok best,Actinopterygii,Carnivora,1608.061,1509.23,Critically Endangered
As never,Mammalia,Squamata,3553.693,613.11,Critically Endangered
Offer play,Aves,Squamata,3346.097,1220.99,Near Threatened
Must available,Actinopterygii,Rodentia,2064.351,2048.89,Vulnerable
Choose rich,Aves,Passeriformes,4762.492,1923.29,Critically Endangered
Middle wear,Mammalia,Carnivora,1379.088,1353.27,Critically Endangered
Yeah even,Amphibia,Primates,2667.0,1046.91,Endangered
Themselves fight,Mammalia,Squamata,3620.661,472.11,Vulnerable
Phone set,Mammalia,Rodentia,1256.852,2671.83,Endangered
Rock chance,Amphibia,Rodentia,190.63,1876.14,Extinct in the Wild
Difficult report,Mammalia,Primates,3771.247,49.98,Vulnerable
Follow must,Amphibia,Passeriformes,229.703,1221.6,Near Threatened
Human four,Reptilia,Passeriformes,3844.561,2522.6,Endangered
Join represent,Mammalia,Carnivora,84.85,1029.9,Near Threatened
Note so,Amphibia,Primates,1319.41,2604.15,Endangered
Responsibility admit,Reptilia,Squamata,955.272,57.74,Near Threatened
Political name,Aves,Passeriformes,2765.026,1093.55,Critically Endangered
Beat enter,Reptilia,Squamata,2364.121,1502.19,Least Concern
Day price,Reptilia,Passeriformes,3070.272,2301.64,Near Threatened
Prevent off,Aves,Passeriformes,1560.815,1864.83,Vulnerable
Keep world,Reptilia,Primates,1112.561,294.59,Least Concern
Important final,Reptilia,Squamata,2708.97,2873.23,Least Concern
Hard we,Actinopterygii,Rodentia,3966.379,2273.4,Critically Endangered
Almost call,Aves,Anura,3770.332,2871.01,Near Threatened
Hot whatever,Mammalia,Anura,224.423,320.28,Extinct in the Wild
Service economic,Actinopterygii,Passeriformes,1054.394,787.71,Near Threatened
Improve phone,Actinopterygii,Primates,4856.444,1019.64,Vulnerable
Truth plant,Mammalia,Carnivora,3148.716,737.57,Near Threatened
Ever able,Mammalia,Rodentia,4281.643,344.47,Extinct in the Wild
Maybe pretty,Aves,Carnivora,1296.853,537.08,Near Threatened
Yard through,Aves,Squamata,3962.009,2007.41,Extinct in the Wild
Him our,Aves,Squamata,758.368,1383.3,Near Threatened
Onto suddenly,Actinopterygii,Anura,4082.091,1324.15,Vulnerable
Dinner station,Amphibia,Passeriformes,4939.528,2804.12,Critically Endangered
Military put,Amphibia,Squamata,985.404,1346.11,Vulnerable
Pm deal,Actinopterygii,Primates,339.892,2180.77,Least Concern
Test prove,Actinopterygii,Anura,3926.079,736.19,Near Threatened
Theory scene,Reptilia,Passeriformes,1175.232,296.84,Critically Endangered
Myself up,Mammalia,Anura,2164.858,1118.55,Critically Endangered
Style sell,Mammalia,Passeriformes,3392.073,462.36,Least Concern
Report teacher,Reptilia,Rodentia,94.19,664.37,Vulnerable
Glass wall,Reptilia,Passeriformes,1291.933,2068.51,Least Concern
Teacher pattern,Aves,Anura,3144.201,2425.75,Least Concern
Whose own,Actinopterygii,Anura,297.694,2533.55,Near Threatened
Yet Republican,Aves,Squamata,971.911,1564.09,Extinct in the Wild
Line space,Mammalia,Anura,4933.915,1329.67,Extinct in the Wild
Place rich,Mammalia,Squamata,1799.444,302.64,Critically Endangered
Visit state,Actinopterygii,Passeriformes,4367.889,1880.22,Least Concern
Specific hope,Reptilia,Rodentia,4133.686,2928.44,Critically Endangered
And similar,Mammalia,Primates,3838.738,2629.54,Extinct in the Wild
Read discuss,Mammalia,Squamata,4891.642,2907.17,Extinct in the Wild
Hand class,Aves,Carnivora,2468.49,2116.27,Extinct in the Wild
Necessary vote,Aves,Squamata,4484.167,85.62,Endangered
Church chair,Mammalia,Passeriformes,4111.16,1647.1,Least Concern
Agree prevent,Mammalia,Squamata,3586.735,414.89,Extinct in the Wild
Owner service,Reptilia,Primates,3505.455,1217.81,Vulnerable
Hand anyone,Aves,Carnivora,1419.573,1310.36,Endangered
