species,class,order,weight_kg,length_cm,conservation_status
Billion ability,Reptilia,Passeriformes,3812.404,2728.69,Critically Endangered
Involve toward,Mammalia,Carnivora,1391.616,2558.05,Near Threatened
Artist in,Amphibia,Primates,3803.78,1289.06,Least Concern
Determine its,Reptilia,Anura,3652.316,237.9,Least Concern
Citizen factor,Mammalia,Rodentia,806.123,1968.51,Least Concern
Style their,Reptilia,Primates,4280.959,2666.38,Extinct in the Wild
Series model,Actinopterygii,Anura,2913.089,1299.93,Extinct in the Wild
I work,Aves,Anura,4174.898,732.58,Near Threatened
Training address,Amphibia,Rodentia,3660.476,1400.65,Critically Endangered
Main program,Amphibia,Squamata,571.378,56.9,Least Concern
Result house,Aves,Primates,1558.874,1952.17,Near Threatened
Century somebody,Actinopterygii,Rodentia,724.388,1925.02,Vulnerable
Pressure billion,Reptilia,Passeriformes,4658.374,2235.83,Extinct in the Wild
Foot bill,Actinopterygii,Passeriformes,2001.079,2292.49,Extinct in the Wild
Language plant,Reptilia,Rodentia,3900.615,2075.06,Extinct in the Wild
Without support,Aves,Primates,2929.322,2425.43,Least Concern
Choose sea,Mammalia,Carnivora,3307.029,1576.13,Vulnerable
Policy stop,Amphibia,Passeriformes,1841.428,1540.5,Critically Endangered
Sit rise,Mammalia,Carnivora,4907.563,1458.42,Extinct in the Wild
Color benefit,Amphibia,Squamata,357.768,1333.04,Least Concern
Radio across,Amphibia,Primates,566.906,590.66,Critically Endangered
Board and,Mammalia,Carnivora,4902.359,2720.96,Least Concern
Off surface,Amphibia,Anura,3052.142,407.25,Least Concern
Fight easy,Mammalia,Passeriformes,3186.017,136.21,Endangered
Shoulder watch,Mammalia,Squamata,4030.685,2341.87,Vulnerable
Government mention,Mammalia,Anura,179.081,870.34,Endangered
Page cultural,Mammalia,Passeriformes,2521.122,2759.16,Endangered
Many few,Mammalia,Carnivora,2768.653,27.28,Extinct in the Wild
Occur fire,Actinopterygii,Anura,1294.38,1944.93,Endangered
Plan little,Aves,Rodentia,2402.638,2003.46,Vulnerable
Poor simple,Mammalia,Passeriformes,943.274,2136.95,Near Threatened
Through kind,Actinopterygii,Squamata,840.514,1262.14,Critically Endangered
Score offer,Aves,Anura,3186.366,912.53,Critically Endangered
Voice cultural,Reptilia,Carnivora,4945.734,32.2,Near Threatened
Yet less,Mammalia,Passeriformes,578.29,1917.73,Least Concern
Later though,Amphibia,Primates,4436.183,2233.58,Critically Endangered
Coach board,Mammalia,Anura,1651.771,2962.73,Critically Endangered
Short side,Aves,Carnivora,3620.766,1407.53,Critically Endangered
Quite task,Aves,Primates,4302.875,2926.74,Near Threatened
No reach,Actinopterygii,Rodentia,3274.556,1781.68,Vulnerable
Military tax,Mammalia,Passeriformes,2208.192,2169.0,Least Concern
Admit receive,Amphibia,Anura,3236.426,1994.08,Endangered
Wife specific,Actinopterygii,Passeriformes,2139.571,405.39,Least Concern
Quickly yourself,Actinopterygii,Anura,530.09,64.26,Critically Endangered
Boy suddenly,Reptilia,Anura,917.855,1129.23,Least Concern
Hand Republican,Actinopterygii,Primates,734.485,2061.4,Critically Endangered
Tv plan,Reptilia,Primates,4494.967,2023.73,Near Threatened
Doctor concern,Amphibia,Rodentia,4562.701,2.25,Vulnerable
More this,Actinopterygii,Rodentia,2509.961,332.46,Endangered
Edge often,Amphibia,Anura,2766.651,2960.69,Critically Endangered
Baby little,Actinopterygii,Squamata,3855.206,269.43,Least Concern
Benefit bring,Reptilia,Rodentia,3698.289,2524.03,Least Concern
Protect suggest,Actinopterygii,Passeriformes,641.446,1639.94,Least Concern
Majority present,Actinopterygii,Anura,340.023,1530.88,Near Threatened
Town sometimes,Aves,Carnivora,3576.035,812.78,Least Concern
Another heart,Actinopterygii,Carnivora,4765.617,50.91,Endangered
Scene themselves,Aves,Rodentia,559.996,1949.85,Vulnerable
Current structure,Mammalia,Carnivora,295.754,2233.39,Least Concern
Large son,Mammalia,Rodentia,4603.058,2249.61,Vulnerable
Recently business,Mammalia,Rodentia,2218.282,2281.49,Least Concern
Pretty paper,Amphibia,Squamata,2096.773,1727.2,Near Threatened
Believe onto,Actinopterygii,Primates,2328.636,2267.96,Vulnerable
Plan woman,Reptilia,Primates,1408.552,1299.04,Vulnerable
First knowledge,Reptilia,Squamata,2200.085,2627.06,Critically Endangered
Travel language,Aves,Squamata,1023.262,142.66,Critically Endangered
Run stand,Reptilia,Primates,3380.75,2255.64,Extinct in the Wild
Then course,Aves,Rodentia,3688.382,492.64,Critically Endangered
Forget why,Mammalia,Passeriformes,3144.273,1997.64,Critically Endangered
Serious level,Mammalia,Carnivora,3790.338,1403.32,Least Concern
Protect wind,Aves,Rodentia,2161.905,2693.14,Endangered
Security wind,Reptilia,Carnivora,1161.712,59.45,Endangered
Eye gun,Reptilia,Primates,1959.942,984.74,Least Concern
Scientist single,Aves,Passeriformes,1179.633,636.9,Extinct in the Wild
Serious front,Actinopterygii,Passeriformes,1969.537,1688.97,Least Concern
Reveal side,Amphibia,Carnivora,2988.062,51.05,Least Concern
Character half,Amphibia,Primates,1860.656,141.51,Extinct in the Wild
Once matter,Mammalia,Anura,2773.01,1465.61,Near Threatened
Movement become,Amphibia,Anura,2356.544,30.65,Endangered
What practice,Amphibia,Rodentia,3947.084,2964.86,Vulnerable
Indeed forward,Amphibia,Passeriformes,200.692,288.08,Vulnerable
Tree cell,Amphibia,Rodentia,460.766,1604.55,Extinct in the Wild
Society action,Mammalia,Passeriformes,4311.903,2528.07,Critically Endangered
Factor young,Mammalia,Rodentia,3543.866,2723.76,Extinct in the Wild
Else your,Amphibia,Primates,2199.595,81.65,Near Threatened
Style factor,Actinopterygii,Primates,390.606,2398.17,Critically Endangered
Real for,Aves,Primates,3247.282,714.11,Least Concern
Day fly,Actinopterygii,Passeriformes,819.652,234.93,Extinct in the Wild
Bill will,Aves,Passeriformes,4857.338,402.41,Extinct in the Wild
Where away,Reptilia,Squamata,822.613,2510.02,Critically Endangered
Model sea,Mammalia,Anura,749.112,1407.16,Vulnerable
Answer or,Aves,Anura,2764.505,1173.69,Vulnerable
Base fall,Aves,Squamata,471.988,1610.93,Critically Endangered
However vote,Reptilia,Anura,2576.27,1892.13,Vulnerable
Listen two,Aves,Squamata,3189.578,2761.69,Least Concern
If threat,Actinopterygii,Passeriformes,2048.954,1781.26,Endangered
Your worry,Mammalia,Squamata,1849.116,2413.46,Extinct in the Wild
Edge source,Reptilia,Anura,661.055,2186.34,Least Concern
Help effect,Amphibia,Rodentia,2744.062,2320.36,Extinct in the Wild
Positive staff,Actinopterygii,Squamata,4074.088,2901.61,Critically Endangered
Finally role,Mammalia,Anura,1809.244,66.75,Near Threatened
Why school,Amphibia,Rodentia,681.623,1947.12,Least Concern
Represent deep,Reptilia,Passeriformes,1169.398,2917.91,Least Concern
Another mean,Amphibia,Primates,53.807,572.81,Least Concern
Save car,Mammalia,Passeriformes,4430.17,2171.03,Least Concern
Toward charge,Amphibia,Primates,3386.179,1697.83,Extinct in the Wild
Three air,Mammalia,Anura,3340.822,2557.28,Least Concern
Body executive,Aves,Passeriformes,3881.34,2796.63,Near Threatened
Then traditional,Aves,Rodentia,4028.918,2766.92,Critically Endangered
Hand fish,Mammalia,Anura,1719.095,1128.28,Vulnerable
Simply even,Reptilia,Squamata,1025.89,2637.8,Endangered
Boy Republican,Aves,Passeriformes,182.752,276.03,Endangered
Director anyone,Amphibia,Rodentia,374.139,449.16,Extinct in the Wild
West itself,Reptilia,Squamata,2803.469,465.66,Least Concern
Population away,Actinopterygii,Carnivora,437.603,1779.75,Extinct in the Wild
Member get,Reptilia,Rodentia,3678.143,1983.69,Vulnerable
Of inside,Reptilia,Passeriformes,2938.931,469.59,Near Threatened
Concern which,Amphibia,Primates,51.634,891.99,Vulnerable
Accept benefit,Amphibia,Anura,192.095,878.55,Critically Endangered
So lead,Reptilia,Squamata,2514.281,1461.43,Vulnerable
Popular soon,Amphibia,Primates,3464.923,838.9,Critically Endangered
Economic even,Aves,Primates,3156.563,1567.69,Vulnerable
Prepare activity,Amphibia,Carnivora,3152.043,2534.14,Extinct in the Wild
Article pressure,Actinopterygii,Passeriformes,4887.313,1047.11,Extinct in the Wild
Group available,Actinopterygii,Primates,2907.512,2756.59,Endangered
Difficult heavy,Amphibia,Passeriformes,32.113,1326.9,Extinct in the Wild
North morning,Mammalia,Rodentia,1780.725,1993.09,Extinct in the Wild
Gun and,Aves,Squamata,4510.964,2372.76,Extinct in the Wild
Bad true,Reptilia,Carnivora,2272.751,2118.5,Least Concern
Hour also,Amphibia,Rodentia,3578.525,1225.08,Vulnerable
Response individual,Actinopterygii,Passeriformes,4775.592,929.66,Endangered
Such practice,Amphibia,Passeriformes,4677.354,1859.42,Vulnerable
Nation though,Aves,Squamata,2464.053,2759.33,Near Threatened
Serve record,Reptilia,Primates,4466.627,593.65,Endangered
Happen care,Actinopterygii,Passeriformes,571.417,84.62,Vulnerable
Country meeting,Reptilia,Carnivora,4325.153,369.28,Extinct in the Wild
Of challenge,Aves,Anura,1371.647,1365.87,Critically Endangered
Truth figure,Aves,Squamata,3127.77,2836.91,Least Concern
Bring unit,Actinopterygii,Rodentia,3773.075,2573.62,Vulnerable
Clearly positive,Actinopterygii,Primates,2984.609,2706.07,Vulnerable
Forward offer,Actinopterygii,Rodentia,634.488,163.06,Near Threatened
Action bar,Actinopterygii,Passeriformes,4732.618,1495.09,Endangered
Nation protect,Aves,Passeriformes,4336.475,1005.26,Least Concern
Indeed quality,Actinopterygii,Rodentia,3913.547,657.24,Endangered
Quite painting,Aves,Passeriformes,1923.976,387.1,Extinct in the Wild
Environmental yet,Aves,Squamata,4121.994,810.93,Least Concern
Impact production,Aves,Rodentia,291.217,597.73,Vulnerable
Over can,Reptilia,Anura,268.362,520.73,Near Threatened
Tree either,Reptilia,Rodentia,2106.198,816.11,Critically Endangered
Radio area,Mammalia,Primates,1815.204,2315.81,Endangered
Blue fine,Actinopterygii,Squamata,2464.316,1109.66,Least Concern
Focus community,Actinopterygii,Anura,1456.553,1024.53,Extinct in the Wild
Put personal,Reptilia,Rodentia,654.498,2614.49,Near Threatened
By center,Amphibia,Primates,2948.864,2329.4,Endangered
Mr line,Mammalia,Primates,1935.684,1179.22,Vulnerable
Tonight our,Reptilia,Rodentia,1701.21,2685.26,Endangered
Box seem,Mammalia,Carnivora,2781.959,630.77,Endangered
Three safe,Reptilia,Anura,3929.945,455.48,Critically Endangered
Data nation,Aves,Rodentia,2246.336,674.17,Endangered
Scientist when,Reptilia,Anura,2032.426,2363.51,Critically Endangered
Choose section,Mammalia,Rodentia,589.324,349.02,Critically Endangered
Few positive,Amphibia,Anura,3648.1,946.32,Near Threatened
Watch factor,Actinopterygii,Anura,1098.677,2171.97,Least Concern
Notice decade,Mammalia,Carnivora,4670.099,1444.74,Least Concern
Center president,Amphibia,Primates,3018.261,521.5,Vulnerable
Among behind,Amphibia,Primates,2307.364,2518.67,Critically Endangered
Kid weight,Actinopterygii,Squamata,4913.462,1716.77,Vulnerable
Hand media,Reptilia,Anura,4598.618,818.74,Critically Endangered
Perform benefit,Actinopterygii,Squamata,1655.376,840.61,Least Concern
Civil team,Amphibia,Carnivora,2647.998,2642.05,Vulnerable
Cell event,Mammalia,Carnivora,716.342,1669.61,Extinct in the Wild
City certain,Actinopterygii,Squamata,1437.596,1863.06,Extinct in the Wild
Heart least,Aves,Anura,35.241,1625.04,Least Concern
Conference road,Amphibia,Carnivora,3888.578,20.43,Endangered
Evidence data,Reptilia,Passeriformes,2667.835,498.77,Near Threatened
Assume production,Aves,Anura,2998.2,1189.16,Least Concern
Coach work,Mammalia,Rodentia,921.433,1093.83,Least Concern
Relate camera,Reptilia,Squamata,2101.988,1531.62,Extinct in the Wild
Science ready,Actinopterygii,Anura,4886.962,824.66,Endangered
Upon might,Aves,Squamata,2096.898,1501.39,Least Concern
Yet never,Reptilia,Carnivora,2460.04,2077.67,Endangered
A argue,Amphibia,Squamata,2697.588,798.56,Endangered
Boy free,Mammalia,Anura,970.985,1258.28,Vulnerable
Hold environmental,Aves,Primates,4982.241,647.9,Endangered
Couple process,Actinopterygii,Rodentia,2483.77,772.33,Endangered
Including perhaps,Mammalia,Rodentia,2983.766,671.71,Extinct in the Wild
Fall house,Reptilia,Primates,554.426,2812.73,Near Threatened
Else nation,Mammalia,Primates,1024.764,1831.47,Vulnerable
Whole pattern,Mammalia,Squamata,1668.244,2035.76,Vulnerable
Fund stock,Reptilia,Carnivora,4510.608,2046.96,Least Concern
Outside soldier,Amphibia,Primates,4499.962,227.27,Critically Endangered
Best bad,Amphibia,Squamata,2837.91,1369.95,Extinct in the Wild
Should piece,Actinopterygii,Anura,1673.446,1684.45,Near Threatened
Throughout special,Amphibia,Carnivora,591.15,2378.29,Endangered
Responsibility challenge,Actinopterygii,Primates,4009.825,2096.91,Endangered
Himself voice,Amphibia,Rodentia,2953.104,1062.68,Extinct in the Wild
Watch determine,Amphibia,Primates,3559.07,2236.99,Near Threatened
Child determine,Actinopterygii,Rodentia,2939.247,2471.25,Near Threatened
Radio heart,Actinopterygii,Rodentia,4901.581,1010.02,Least Concern
This can,Mammalia,Primates,137.603,2358.99,Vulnerable
Yet say,Amphibia,Passeriformes,1155.039,60.61,Endangered
Difficult along,Aves,Anura,646.045,2132.55,Extinct in the Wild
Wonder anything,Amphibia,Carnivora,7.165,396.52,Near Threatened
Whether common,Reptilia,Primates,3293.706,2229.87,Least Concern
White real,Mammalia,Anura,1772.423,1083.52,Near Threatened
Show commercial,Actinopterygii,Rodentia,1614.367,1903.51,Least Concern
Event baby,Mammalia,Anura,3043.851,60.14,Extinct in the Wild
Five interview,Mammalia,Carnivora,159.317,2477.22,Vulnerable
Prove center,Amphibia,Passeriformes,1629.743,752.66,Endangered
Discuss huge,Mammalia,Rodentia,408.747,196.06,Extinct in the Wild
Business firm,Reptilia,Rodentia,1291.167,1205.55,Vulnerable
School play,Aves,Rodentia,4858.524,2367.9,Least Concern
Hospital so,Reptilia,Anura,1546.446,1469.43,Extinct in the Wild
Receive floor,Amphibia,Carnivora,2905.852,2624.75,Critically Endangered
Increase office,Aves,Rodentia,565.549,636.32,Least Concern
Like chance,Amphibia,Passeriformes,1171.489,1763.13,Endangered
Collection responsibility,Reptilia,Squamata,2233.188,2934.67,Endangered
Organization argue,Amphibia,Squamata,2669.163,1358.84,Critically Endangered
First painting,Aves,Squamata,4835.984,2977.45,Critically Endangered
Almost themselves,Reptilia,Passeriformes,800.579,1857.37,Endangered
Find sign,Actinopterygii,Primates,870.379,890.21,Critically Endangered
Area training,Mammalia,Primates,3986.052,457.18,Endangered
Eye join,Mammalia,Rodentia,4345.672,1877.12,Near Threatened
Resource pass,Aves,Anura,4786.167,518.93,Endangered
Professor body,Mammalia,Squamata,1724.762,1223.2,Endangered
Join without,Aves,Anura,2917.309,1011.05,Endangered
Hear account,Aves,Primates,781.471,1248.09,Vulnerable
Along stand,Amphibia,Rodentia,4766.165,2230.93,Near Threatened
Dream cover,Actinopterygii,Carnivora,2686.722,380.46,Extinct in the Wild
Billion suffer,Actinopterygii,Rodentia,1056.009,2622.57,Near Threatened
Drive growth,Reptilia,Carnivora,3232.707,272.61,Least Concern
Smile try,Reptilia,Squamata,2582.506,211.96,Least Concern
West now,Aves,Primates,1364.461,1817.8,Extinct in the Wild
Ok especially,Mammalia,Carnivora,0.35,1491.45,Critically Endangered
Food dinner,Amphibia,Carnivora,225.861,576.9,Least Concern
Radio consumer,Mammalia,Rodentia,3082.376,2408.48,Extinct in the Wild
Other area,Mammalia,Carnivora,615.659,1252.93,Vulnerable
Not ground,Amphibia,Carnivora,3407.471,1587.0,Extinct in the Wild
Media because,Aves,Anura,906.388,1507.02,Critically Endangered
Share suggest,Actinopterygii,Primates,212.284,300.74,Least Concern
Only PM,Aves,Squamata,2343.057,2144.59,Extinct in the Wild
Institution building,Amphibia,Squamata,2601.008,2694.65,Extinct in the Wild
Left center,Actinopterygii,Primates,4246.23,2064.17,Extinct in the Wild
Bed admit,Reptilia,Primates,247.194,1214.33,Near Threatened
Current some,Actinopterygii,Carnivora,2560.664,932.95,Extinct in the Wild
Discuss test,Aves,Squamata,753.604,1370.69,Vulnerable
Cold store,Aves,Squamata,373.988,1268.58,Endangered
Property similar,Reptilia,Primates,1338.59,1612.77,Vulnerable
Mention current,Mammalia,Anura,354.383,2302.88,Critically Endangered
Top remember,Amphibia,Squamata,756.639,1305.94,Endangered
Doctor easy,Reptilia,Passeriformes,1920.735,417.65,Least Concern
Some service,Actinopterygii,Rodentia,4795.641,1350.6,Critically Endangered
A education,Aves,Carnivora,1368.754,1198.47,Near Threatened
Soon mouth,Aves,Squamata,1175.61,214.07,Least Concern
Since apply,Reptilia,Carnivora,2525.879,2037.05,Extinct in the Wild
Art guy,Reptilia,Anura,1894.299,887.92,Critically Endangered
Reveal standard,Amphibia,Squamata,2336.106,1849.01,Vulnerable
Want political,Aves,Carnivora,989.375,1110.59,Least Concern
Such his,Actinopterygii,Squamata,482.073,2382.64,Near Threatened
By note,Aves,Rodentia,259.754,466.02,Endangered
Between section,Amphibia,Passeriformes,1671.201,1045.47,Near Threatened
Tax need,Amphibia,Anura,4074.614,345.07,Near Threatened
System try,Amphibia,Rodentia,3072.91,1723.17,Critically Endangered
Daughter decide,Aves,Passeriformes,4485.147,914.15,Critically Endangered
True expert,Actinopterygii,Carnivora,987.75,2405.65,Near Threatened
Theory pay,Aves,Carnivora,3247.435,848.37,Near Threatened
Maybe attack,Amphibia,Squamata,4571.409,792.56,Vulnerable
Phone way,Reptilia,Carnivora,4061.135,2775.68,Extinct in the Wild
Popular think,Mammalia,Squamata,2955.032,526.45,Extinct in the Wild
Structure specific,Aves,Rodentia,3437.504,1160.28,Endangered
Responsibility soldier,Aves,Squamata,4736.354,1613.87,Endangered
Fine southern,Amphibia,Passeriformes,3279.763,1035.58,Least Concern
Try student,Mammalia,Primates,4872.521,1.99,Critically Endangered
Interesting station,Actinopterygii,Rodentia,800.343,298.84,Endangered
Factor have,Reptilia,Primates,165.61,339.72,Critically Endangered
Hospital how,Aves,Carnivora,4850.475,1420.9,Vulnerable
Daughter history,Mammalia,Rodentia,259.434,327.35,Critically Endangered
Fly guy,Amphibia,Passeriformes,2330.392,474.98,Critically Endangered
Thank bit,Mammalia,Squamata,544.241,2297.56,Endangered
Big traditional,Aves,Passeriformes,1136.685,1389.6,Least Concern
Believe less,Mammalia,Primates,242.446,159.86,Near Threatened
Receive simple,Aves,Passeriformes,4652.253,413.32,Critically Endangered
Great cold,Actinopterygii,Rodentia,2198.411,1919.87,Critically Endangered
Hour join,Mammalia,Anura,558.414,385.83,Near Threatened
Science buy,Mammalia,Carnivora,4668.765,2085.12,Near Threatened
Activity mouth,Mammalia,Rodentia,285.222,2619.79,Vulnerable
Sister country,Actinopterygii,Passeriformes,3660.874,1997.55,Endangered
Decade I,Mammalia,Carnivora,2375.574,2211.27,Vulnerable
Do foot,Reptilia,Squamata,3452.67,89.3,Vulnerable
Force include,Amphibia,Primates,3180.379,1424.8,Critically Endangered
Her movement,Aves,Carnivora,3205.277,2496.79,Endangered
Government law,Actinopterygii,Anura,4052.468,2814.49,Vulnerable
Certain add,Amphibia,Rodentia,2883.13,2350.73,Near Threatened
Structure least,Actinopterygii,Primates,3232.99,1162.17,Least Concern
Four energy,Reptilia,Squamata,4040.586,2531.32,Critically Endangered
Relate six,Actinopterygii,Primates,3372.311,2980.76,Extinct in the Wild
Suddenly thousand,Mammalia,Carnivora,1572.146,1784.01,Least Concern
Marriage news,Reptilia,Passeriformes,118.018,661.6,Least Concern
Hair religious,Aves,Carnivora,1082.02,1830.15,Least Concern
Order property,Reptilia,Anura,3190.278,2315.87,Critically Endangered
Learn soon,Mammalia,Carnivora,1246.799,253.41,Endangered
History security,Reptilia,Carnivora,1022.49,2280.03,Near Threatened
To beyond,Reptilia,Rodentia,1294.819,1767.5,Least Concern
Ground stop,Mammalia,Passeriformes,2871.501,2451.88,Vulnerable
Thank fact,Aves,Anura,3353.897,1669.66,Endangered
Wonder participant,Reptilia,Anura,666.949,670.78,Extinct in the Wild
Cultural recognize,Amphibia,Carnivora,4464.953,1837.77,Critically Endangered
Approach issue,Amphibia,Squamata,3252.722,185.97,Near Threatened
Or memory,Amphibia,Rodentia,2944.861,187.3,Endangered
Develop up,Aves,Primates,444.603,1510.21,Least Concern
Side health,Mammalia,Passeriformes,986.313,665.27,Least Concern
Ten Mr,Aves,Primates,2023.464,1429.83,Extinct in the Wild
Religious now,Actinopterygii,Carnivora,390.534,43.03,Endangered
Play customer,Amphibia,Passeriformes,1195.034,2257.23,Vulnerable
Medical friend,Aves,Passeriformes,2152.67,429.54,Vulnerable
Require brother,Mammalia,Passeriformes,913.99,716.34,Extinct in the Wild
Work new,Reptilia,Passeriformes,3207.682,300.74,Least Concern
Discover course,Amphibia,Squamata,1630.623,1094.21,Endangered
President image,Reptilia,Rodentia,1488.923,2761.28,Critically Endangered
Low box,Amphibia,Anura,4523.853,1493.56,Near Threatened
City knowledge,Actinopterygii,Primates,1773.702,807.14,Critically Endangered
Since often,Mammalia,Rodentia,245.456,1860.92,Extinct in the Wild
Key evidence,Reptilia,Primates,2503.093,2080.56,Endangered
Discussion popular,Reptilia,Anura,1876.195,1275.47,Near Threatened
Interview between,Amphibia,Primates,2549.156,2422.82,Near Threatened
Could crime,Amphibia,Squamata,788.142,897.96,Near Threatened
Then picture,Reptilia,Rodentia,1139.094,2459.3,Vulnerable
Deep debate,Actinopterygii,Carnivora,3639.794,1340.29,Least Concern
Practice mention,Aves,Primates,3531.677,484.6,Near Threatened
Baby arm,Reptilia,Squamata,4559.317,2139.08,Near Threatened
Enough series,Amphibia,Squamata,3718.489,2274.84,Least Concern
Operation law,Amphibia,Rodentia,4363.748,2525.63,Vulnerable
Theory discover,Mammalia,Carnivora,1989.498,1617.71,Least Concern
Capital dream,Actinopterygii,Passeriformes,980.73,2554.44,Vulnerable
Him cut,Reptilia,Rodentia,3579.054,1071.24,Critically Endangered
Policy various,Actinopterygii,Rodentia,3395.313,1086.19,Least Concern
Appear describe,Amphibia,Squamata,330.305,491.91,Least Concern
Save behavior,Reptilia,Rodentia,4659.688,2277.31,Extinct in the Wild
Coach now,Aves,Passeriformes,3354.109,408.8,Extinct in the Wild
Point standard,Amphibia,Primates,1899.974,2611.35,Extinct in the Wild
Fall tend,Amphibia,Primates,3583.893,1576.19,Near Threatened
Close stay,Amphibia,Squamata,3792.489,1783.25,Extinct in the Wild
Enough sign,Amphibia,Rodentia,3261.739,550.67,Near Threatened
Crime theory,Aves,Rodentia,738.149,1446.56,Endangered
Operation remain,Amphibia,Passeriformes,2979.446,2681.34,Extinct in the Wild
Third measure,Aves,Carnivora,3438.177,2052.6,Critically Endangered
Leader around,Reptilia,Rodentia,4491.29,1924.65,Near Threatened
Simple low,Actinopterygii,Passeriformes,1985.798,1064.99,Critically Endangered
Own account,Actinopterygii,Carnivora,1435.257,1885.86,Near Threatened
Long concern,Amphibia,Squamata,3327.58,437.23,Least Concern
Agreement best,Aves,Anura,977.238,1667.26,Least Concern
Leave instead,Amphibia,Anura,4022.226,2988.85,Extinct in the Wild
Teach food,Reptilia,Squamata,4097.426,1240.09,Vulnerable
Traditional radio,Amphibia,Carnivora,3618.73,2437.33,Near Threatened
Building point,Amphibia,Anura,2125.681,1276.04,Extinct in the Wild
Them reason,Aves,Primates,1511.609,440.14,Vulnerable
Production when,Reptilia,Passeriformes,3800.169,935.91,Endangered
Two over,Mammalia,Rodentia,2050.848,1751.12,Critically Endangered
Mouth seat,Aves,Anura,3752.781,1499.31,Vulnerable
Claim begin,Actinopterygii,Passeriformes,3001.504,2527.28,Critically Endangered
And discuss,Actinopterygii,Anura,195.831,2632.1,Endangered
Question wish,Mammalia,Primates,2967.67,844.52,Endangered
Above road,Aves,Rodentia,2390.816,1686.05,Near Threatened
How carry,Mammalia,Primates,95.9,1735.08,Critically Endangered
American could,Aves,Primates,3909.532,2933.02,Extinct in the Wild
Growth ten,Aves,Rodentia,737.65,1954.47,Least Concern
Possible cost,Actinopterygii,Squamata,2535.158,2149.01,Near Threatened
End similar,Amphibia,Anura,1151.912,472.09,Critically Endangered
Trip college,Amphibia,Primates,3431.814,1831.96,Vulnerable
Character range,Mammalia,Rodentia,1187.421,2890.45,Least Concern
Trip each,Reptilia,Passeriformes,3730.203,953.86,Critically Endangered
Question television,Mammalia,Primates,2519.032,677.4,Extinct in the Wild
Like new,Actinopterygii,Anura,4504.116,867.68,Critically Endangered
Yard board,Mammalia,Squamata,1457.462,436.74,Least Concern
Cut including,Mammalia,Squamata,2254.613,266.08,Vulnerable
Experience five,Aves,Squamata,3272.588,1595.63,Least Concern
Single here,Reptilia,Passeriformes,4546.522,2906.09,Endangered
Hard character,Amphibia,Anura,3644.369,2010.35,Extinct in the Wild
Because allow,Actinopterygii,Anura,4425.194,679.72,Extinct in the Wild
Pretty behavior,Mammalia,Primates,3934.181,2020.44,Endangered
Send drug,Aves,Squamata,156.623,218.42,Vulnerable
Way film,Amphibia,Rodentia,315.539,2658.45,Endangered
Year son,Amphibia,Carnivora,3402.479,2897.67,Critically Endangered
Rest dinner,Reptilia,Squamata,1884.211,1110.58,Endangered
Especially one,Mammalia,Carnivora,3595.444,1721.79,Extinct in the Wild
Only management,Aves,Primates,234.9,2926.02,Near Threatened
Discover ten,Mammalia,Squamata,2236.283,598.5,Vulnerable
Garden institution,Actinopterygii,Carnivora,1112.858,2904.8,Least Concern
Know order,Actinopterygii,Primates,521.237,319.43,Critically Endangered
Eye local,Aves,Squamata,4135.946,2051.36,Extinct in the Wild
Moment edge,Mammalia,Primates,1109.355,673.89,Critically Endangered
Provide high,Actinopterygii,Carnivora,1254.456,970.36,Least Concern
Month cup,Reptilia,Passeriformes,1205.529,617.9,Least Concern
Here rule,Actinopterygii,Rodentia,1787.884,1703.0,Least Concern
Speech become,Reptilia,Rodentia,53.542,696.36,Near Threatened
Report reveal,Reptilia,Passeriformes,2612.761,1276.22,Least Concern
Alone me,Reptilia,Carnivora,1928.581,2366.59,Vulnerable
Tax best,Aves,Squamata,4872.131,2002.73,Extinct in the Wild
Industry center,Actinopterygii,Anura,1016.998,2938.44,Extinct in the Wild
Artist final,Aves,Passeriformes,2128.931,1589.62,Vulnerable
Blood drop,Amphibia,Passeriformes,2038.638,2591.32,Least Concern
Majority east,Mammalia,Carnivora,1320.924,2866.85,Critically Endangered
Success from,Actinopterygii,Rodentia,1711.355,1753.68,Vulnerable
After issue,Aves,Carnivora,2486.553,596.99,Vulnerable
Environmental employee,Actinopterygii,Primates,3178.006,2996.13,Endangered
Avoid simple,Mammalia,Rodentia,702.116,2385.02,Vulnerable
Today prove,Amphibia,Squamata,463.06,2087.46,Extinct in the Wild
Capital me,Reptilia,Carnivora,1943.729,726.54,Near Threatened
Draw their,Amphibia,Rodentia,2934.272,243.05,Extinct in the Wild
Down project,Actinopterygii,Passeriformes,2516.332,310.33,Least Concern
Game word,Reptilia,Squamata,3191.048,2594.54,Critically Endangered
Get east,Reptilia,Carnivora,1894.178,1901.07,Near Threatened
Attack western,Mammalia,Primates,4965.934,296.84,Least Concern
Decade responsibility,Aves,Anura,110.696,948.46,Least Concern
Item thing,Amphibia,Carnivora,1758.901,638.38,Least Concern
Into sure,Reptilia,Carnivora,891.975,1492.05,Near Threatened
Establish all,Aves,Anura,3827.549,1916.91,Critically Endangered
Leader cell,Reptilia,Squamata,353.283,1687.97,Endangered
General activity,Aves,Passeriformes,3978.39,2392.53,Extinct in the Wild
Fall agreement,Amphibia,Anura,2712.235,1461.03,Extinct in the Wild
Among provide,Aves,Passeriformes,1937.964,1105.91,Extinct in the Wild
