species,class,order,weight_kg,length_cm,conservation_status
Benefit purpose,Amphibia,Rodentia,2853.417,1429.28,Extinct in the Wild
Sing argue,Aves,Carnivora,3641.61,1536.24,Extinct in the Wild
Explain serious,Mammalia,Anura,3522.118,2387.16,Critically Endangered
Same method,Actinopterygii,Squamata,3678.928,260.89,Endangered
Federal very,Aves,Squamata,4478.811,1495.58,Extinct in the Wild
Party here,Reptilia,Carnivora,3012.974,2890.08,Vulnerable
Lawyer simply,Reptilia,Anura,577.986,664.06,Endangered
Cause wall,Reptilia,Anura,3586.718,331.65,Extinct in the Wild
Century interview,Actinopterygii,Squamata,3270.773,1810.02,Vulnerable
Increase crime,Reptilia,Rodentia,1609.975,2226.01,Vulnerable
Blue to,Actinopterygii,Carnivora,282.585,2892.53,Extinct in the Wild
Drug laugh,Aves,Rodentia,2572.12,1859.49,Vulnerable
Position ability,Aves,Primates,4788.507,1279.44,Near Threatened
Before in,Mammalia,Passeriformes,3047.302,1899.62,Least Concern
Help growth,Aves,Primates,863.961,548.73,Vulnerable
Little human,Actinopterygii,Rodentia,1860.299,902.66,Least Concern
Above size,Reptilia,Anura,3488.853,2218.78,Vulnerable
Carry language,Amphibia,Primates,3849.573,356.68,Critically Endangered
Heart draw,Actinopterygii,Squamata,4651.42,2586.67,Critically Endangered
Never somebody,Mammalia,Passeriformes,62.037,1420.26,Vulnerable
Technology term,Actinopterygii,Anura,2985.892,2031.88,Vulnerable
Herself man,Actinopterygii,Passeriformes,3181.565,194.43,Endangered
Job bit,Aves,Squamata,1301.625,496.02,Least Concern
Get tell,Reptilia,Squamata,3467.073,2619.75,Critically Endangered
Record hundred,Actinopterygii,Rodentia,4685.413,880.59,Near Threatened
Best shake,Mammalia,Carnivora,1606.741,659.7,Vulnerable
Program happen,Aves,Primates,3796.436,618.59,Critically Endangered
Partner officer,Reptilia,Passeriformes,3047.176,1678.33,Near Threatened
Team think,Aves,Primates,4962.173,835.24,Near Threatened
Each late,Actinopterygii,Primates,3887.944,221.48,Critically Endangered
Thought unit,Mammalia,Rodentia,4357.674,2350.42,Least Concern
Truth provide,Actinopterygii,Carnivora,1190.423,897.87,Critically Endangered
Difference statement,Mammalia,Passeriformes,931.565,856.79,Extinct in the Wild
Thing light,Reptilia,Passeriformes,4834.466,255.83,Endangered
Room television,Amphibia,Primates,4417.391,1803.02,Extinct in the Wild
Building least,Actinopterygii,Squamata,30.671,624.07,Extinct in the Wild
Impact there,Mammalia,Squamata,1812.606,2302.11,Near Threatened
Save yeah,Reptilia,Carnivora,2079.097,2358.33,Least Concern
Player painting,Reptilia,Rodentia,3298.962,2812.33,Least Concern
Ball large,Actinopterygii,Passeriformes,1499.831,1524.87,Endangered
Six name,Aves,Carnivora,3385.566,463.23,Critically Endangered
Size station,Amphibia,Anura,1440.052,918.0,Vulnerable
Character table,Reptilia,Primates,2056.032,2554.03,Near Threatened
Baby decision,Actinopterygii,Passeriformes,2552.259,2926.95,Near Threatened
Few public,Aves,Anura,2542.317,2495.74,Endangered
Particularly system,Actinopterygii,Squamata,761.645,2890.22,Vulnerable
Time explain,Reptilia,Squamata,1979.106,2835.08,Extinct in the Wild
Really development,Reptilia,Carnivora,3941.501,1934.27,Least Concern
Brother accept,Reptilia,Primates,4675.649,2770.05,Vulnerable
Value point,Reptilia,Rodentia,3540.423,1591.95,Critically Endangered
Sure pull,Mammalia,Squamata,4379.906,2473.34,Critically Endangered
Government scene,Mammalia,Primates,4199.593,2470.32,Extinct in the Wild
From feeling,Aves,Anura,2104.645,2754.1,Endangered
Condition season,Mammalia,Primates,3800.872,2558.54,Near Threatened
Appear price,Reptilia,Anura,4764.82,1250.04,Endangered
Pretty claim,Amphibia,Primates,1526.646,109.42,Near Threatened
Though assume,Amphibia,Primates,2904.985,1817.56,Near Threatened
Magazine card,Mammalia,Squamata,1081.272,592.46,Endangered
West program,Amphibia,Carnivora,3273.647,590.75,Critically Endangered
Room body,Mammalia,Squamata,3289.121,2604.83,Extinct in the Wild
Culture amount,Reptilia,Primates,3207.461,916.78,Least Concern
Value watch,Amphibia,Anura,1331.093,2803.85,Extinct in the Wild
For away,Reptilia,Squamata,3741.673,868.2,Extinct in the Wild
Vote chance,Actinopterygii,Rodentia,583.265,1423.03,Least Concern
Factor by,Amphibia,Squamata,190.507,2228.13,Near Threatened
Could field,Aves,Rodentia,383.329,170.17,Endangered
Always during,Mammalia,Squamata,4516.636,2690.34,Endangered
Mr each,Reptilia,Primates,3671.019,1603.89,Endangered
Compare resource,Aves,Passeriformes,751.831,2695.99,Near Threatened
Sea seek,Reptilia,Passeriformes,874.16,2984.74,Extinct in the Wild
Response wait,Amphibia,Squamata,343.613,1748.17,Near Threatened
One every,Reptilia,Passeriformes,1533.989,538.61,Extinct in the Wild
Case significant,Aves,Anura,958.07,508.78,Near Threatened
Talk couple,Amphibia,Rodentia,686.932,1185.92,Extinct in the Wild
Sign current,Reptilia,Squamata,1305.015,384.81,Near Threatened
Hour easy,Reptilia,Primates,3839.174,2754.64,Least Concern
Wrong control,Aves,Anura,3784.973,1022.84,Least Concern
Life rate,Reptilia,Rodentia,1691.824,62.45,Vulnerable
Report lot,Mammalia,Carnivora,3757.003,2855.32,Vulnerable
Contain hope,Aves,Primates,2784.979,2556.21,Critically Endangered
Either half,Actinopterygii,Passeriformes,290.613,1909.01,Near Threatened
Southern person,Reptilia,Rodentia,1303.712,255.07,Least Concern
Conference measure,Actinopterygii,Squamata,2421.917,642.43,Vulnerable
Mention ready,Mammalia,Carnivora,4525.588,2064.87,Extinct in the Wild
Image easy,Amphibia,Passeriformes,4936.31,38.65,Critically Endangered
Sea budget,Actinopterygii,Rodentia,3313.181,421.46,Least Concern
Responsibility relate,Reptilia,Anura,4543.142,2615.17,Vulnerable
Those later,Actinopterygii,Rodentia,1178.477,2930.32,Extinct in the Wild
Issue listen,Aves,Primates,359.208,1864.79,Critically Endangered
Step million,Actinopterygii,Rodentia,1515.961,877.85,Near Threatened
Recognize onto,Amphibia,Primates,1338.187,793.52,Least Concern
Fish out,Mammalia,Anura,4488.545,1177.39,Endangered
Line parent,Aves,Anura,423.507,701.69,Extinct in the Wild
Spend design,Reptilia,Carnivora,3500.022,2559.28,Vulnerable
Reality forget,Mammalia,Primates,2512.889,472.09,Endangered
Walk TV,Mammalia,Squamata,2694.467,1065.49,Near Threatened
Why pressure,Actinopterygii,Passeriformes,2401.45,497.65,Extinct in the Wild
Among station,Mammalia,Anura,1240.851,1799.2,Endangered
Mr local,Mammalia,Anura,3972.988,2128.15,Vulnerable
Get hope,Mammalia,Anura,4181.829,2209.97,Endangered
Ask safe,Actinopterygii,Squamata,1387.892,637.54,Vulnerable
Growth now,Actinopterygii,Squamata,1511.887,1125.71,Endangered
Around age,Amphibia,Rodentia,2500.139,1711.48,Near Threatened
Lay enough,Mammalia,Carnivora,4590.987,1739.32,Critically Endangered
Senior me,Reptilia,Carnivora,3379.43,1047.96,Endangered
Spend letter,Aves,Primates,1678.379,545.9,Endangered
Girl although,Reptilia,Squamata,2797.695,998.0,Vulnerable
Address better,Reptilia,Rodentia,3744.026,460.4,Near Threatened
Reduce may,Mammalia,Squamata,222.045,1929.79,Extinct in the Wild
Trial offer,Aves,Primates,743.613,2450.26,Critically Endangered
Rate great,Mammalia,Rodentia,2233.899,646.99,Least Concern
Attention kitchen,Reptilia,Carnivora,1501.906,2921.82,Extinct in the Wild
Suggest clear,Reptilia,Anura,4474.184,808.04,Vulnerable
Of yard,Actinopterygii,Passeriformes,3596.63,27.53,Endangered
Provide ago,Actinopterygii,Carnivora,2271.489,2759.45,Least Concern
Million worry,Amphibia,Squamata,3139.272,2474.05,Near Threatened
However property,Reptilia,Primates,2407.579,2146.19,Near Threatened
Leave position,Mammalia,Passeriformes,3247.497,664.63,Endangered
Air citizen,Aves,Primates,2732.074,1283.45,Extinct in the Wild
Tree tax,Mammalia,Anura,4529.375,2517.58,Endangered
Night under,Reptilia,Carnivora,2412.02,1705.11,Near Threatened
Look great,Actinopterygii,Anura,4853.708,1345.17,Endangered
Sister speak,Aves,Anura,616.168,1825.0,Vulnerable
Happen only,Actinopterygii,Squamata,4540.059,980.16,Least Concern
May general,Aves,Carnivora,4658.131,837.5,Near Threatened
Wait follow,Reptilia,Passeriformes,1766.7,1119.32,Least Concern
Event current,Aves,Anura,1816.086,2862.75,Vulnerable
Cultural thing,Aves,Carnivora,1366.543,2259.87,Least Concern
Security value,Actinopterygii,Anura,309.609,72.35,Least Concern
Wife special,Aves,Carnivora,1908.004,2199.34,Near Threatened
Reflect four,Amphibia,Primates,3705.14,2629.92,Endangered
Among treat,Actinopterygii,Primates,3448.073,78.97,Extinct in the Wild
Especially place,Aves,Carnivora,2719.59,2791.33,Extinct in the Wild
Throw training,Mammalia,Rodentia,4533.814,2028.11,Near Threatened
Resource production,Reptilia,Anura,674.367,1555.23,Endangered
Make get,Reptilia,Squamata,3597.486,151.9,Endangered
Recent other,Mammalia,Squamata,336.768,1273.17,Extinct in the Wild
Serious commercial,Amphibia,Passeriformes,1651.452,2642.04,Vulnerable
Arm like,Aves,Primates,1778.224,2361.3,Extinct in the Wild
None present,Aves,Passeriformes,3186.56,2645.85,Near Threatened
Number today,Amphibia,Anura,115.33,351.57,Endangered
Understand compare,Amphibia,Passeriformes,4177.841,1220.45,Near Threatened
Strategy weight,Actinopterygii,Carnivora,3910.872,1510.05,Vulnerable
Treat cost,Aves,Anura,3818.022,2940.54,Extinct in the Wild
Feel allow,Actinopterygii,Anura,2587.287,1852.9,Near Threatened
Newspaper media,Actinopterygii,Anura,758.695,806.63,Endangered
Well financial,Aves,Passeriformes,1400.067,58.24,Near Threatened
Pass listen,Mammalia,Rodentia,728.867,2764.33,Endangered
Kid receive,Aves,Passeriformes,1853.725,2771.39,Least Concern
Man agent,Amphibia,Anura,474.66,1742.04,Endangered
Feel alone,Actinopterygii,Squamata,448.332,2311.32,Near Threatened
Call home,Mammalia,Passeriformes,3567.2,1605.83,Extinct in the Wild
Red girl,Aves,Anura,1412.4,2063.19,Near Threatened
Before reason,Reptilia,Primates,4498.379,2180.73,Endangered
Both safe,Reptilia,Carnivora,3896.264,2192.84,Least Concern
Total anything,Mammalia,Passeriformes,2268.579,2186.04,Vulnerable
Agreement pay,Mammalia,Passeriformes,4902.411,2149.19,Vulnerable
Pretty person,Aves,Passeriformes,3143.625,2100.89,Critically Endangered
Wind since,Reptilia,Passeriformes,1884.771,2769.45,Critically Endangered
Forget heart,Reptilia,Carnivora,1840.952,1795.33,Near Threatened
Unit blood,Aves,Anura,2158.58,415.98,Extinct in the Wild
Exist foreign,Aves,Passeriformes,70.074,202.81,Extinct in the Wild
Everybody task,Reptilia,Primates,1992.26,204.35,Critically Endangered
Seem however,Aves,Carnivora,1925.395,1310.72,Near Threatened
Trial play,Reptilia,Squamata,1724.692,2970.51,Critically Endangered
Century PM,Mammalia,Anura,395.442,1489.39,Vulnerable
Tough health,Actinopterygii,Passeriformes,4780.529,2966.31,Critically Endangered
Let next,Actinopterygii,Anura,3493.896,1914.52,Endangered
Author region,Mammalia,Anura,4708.432,419.53,Least Concern
Thing TV,Reptilia,Rodentia,4301.177,245.1,Least Concern
Many very,Amphibia,Passeriformes,2049.077,2508.63,Extinct in the Wild
Go attack,Actinopterygii,Squamata,4699.761,2699.65,Critically Endangered
Camera myself,Reptilia,Carnivora,2489.937,1693.09,Extinct in the Wild
Suddenly put,Mammalia,Rodentia,972.144,1593.53,Endangered
Discussion still,Amphibia,Primates,3540.42,2874.25,Near Threatened
Course get,Reptilia,Rodentia,2823.363,1072.67,Least Concern
Anyone available,Mammalia,Anura,4664.216,551.28,Near Threatened
Participant industry,Mammalia,Carnivora,2850.398,8.17,Extinct in the Wild
Bit shake,Aves,Rodentia,77.31,33.72,Vulnerable
Manage indicate,Amphibia,Primates,1865.734,2604.87,Vulnerable
Officer every,Reptilia,Carnivora,1891.901,643.35,Near Threatened
Cut stage,Reptilia,Passeriformes,3763.19,1190.51,Endangered
Produce avoid,Actinopterygii,Squamata,4579.546,1392.23,Extinct in the Wild
Similar believe,Aves,Passeriformes,4267.603,2519.6,Near Threatened
House push,Amphibia,Squamata,429.281,1181.86,Endangered
Wish miss,Actinopterygii,Squamata,3153.247,240.19,Least Concern
Lawyer act,Aves,Anura,4318.776,2422.97,Extinct in the Wild
To remain,Mammalia,Passeriformes,4449.678,1868.51,Endangered
Three own,Mammalia,Anura,4464.478,2754.29,Endangered
Yard road,Actinopterygii,Rodentia,2204.622,2291.14,Vulnerable
Return business,Aves,Passeriformes,1923.666,2224.91,Critically Endangered
Cultural before,Amphibia,Rodentia,4531.269,1588.91,Near Threatened
East determine,Reptilia,Rodentia,2138.927,2854.25,Extinct in the Wild
Art performance,Actinopterygii,Carnivora,1341.812,1811.76,Critically Endangered
If practice,Amphibia,Primates,2358.15,2890.77,Vulnerable
Together next,Mammalia,Rodentia,56.376,1871.71,Critically Endangered
Heavy upon,Reptilia,Carnivora,864.206,1054.17,Least Concern
Force product,Aves,Anura,2378.89,2836.7,Least Concern
Attorney sure,Aves,Squamata,1911.218,895.87,Least Concern
Space perhaps,Actinopterygii,Anura,4567.598,2206.9,Vulnerable
Sort high,Amphibia,Squamata,4803.136,148.69,Least Concern
Lay drug,Aves,Primates,3328.745,1702.92,Critically Endangered
Decide it,Reptilia,Primates,2989.79,1527.62,Least Concern
Training maintain,Amphibia,Carnivora,857.949,2686.72,Endangered
Above that,Aves,Primates,4377.444,1377.37,Near Threatened
Hundred figure,Actinopterygii,Passeriformes,3233.089,805.06,Near Threatened
Least reduce,Mammalia,Passeriformes,4414.213,2847.66,Endangered
Reduce left,Reptilia,Rodentia,112.551,695.95,Critically Endangered
Black question,Amphibia,Carnivora,1935.753,258.08,Least Concern
First with,Mammalia,Rodentia,2871.244,558.51,Vulnerable
Season money,Mammalia,Primates,2684.736,2636.39,Extinct in the Wild
Relationship so,Reptilia,Carnivora,912.811,1015.23,Vulnerable
Maintain American,Actinopterygii,Primates,1033.096,1509.25,Endangered
Reduce sign,Reptilia,Primates,1256.73,1399.15,Endangered
Ball onto,Mammalia,Anura,704.514,543.89,Least Concern
Economic leave,Aves,Anura,2302.865,1938.23,Extinct in the Wild
Inside out,Actinopterygii,Rodentia,1183.261,894.25,Extinct in the Wild
Figure cause,Actinopterygii,Carnivora,3881.998,726.26,Least Concern
Support against,Mammalia,Rodentia,1069.823,2543.11,Endangered
Upon international,Mammalia,Rodentia,1360.788,1885.92,Near Threatened
Account develop,Mammalia,Squamata,40.314,1483.23,Vulnerable
Himself foreign,Actinopterygii,Rodentia,2573.931,1295.59,Critically Endangered
Fight ask,Reptilia,Primates,3789.215,1768.79,Near Threatened
Whatever either,Mammalia,Rodentia,3063.301,2724.95,Least Concern
Wife certain,Amphibia,Primates,4457.151,1277.6,Least Concern
Benefit matter,Mammalia,Carnivora,626.594,2884.32,Endangered
Than whole,Actinopterygii,Primates,481.215,2734.96,Least Concern
Movement you,Actinopterygii,Rodentia,2744.978,2935.12,Extinct in the Wild
Remain coach,Actinopterygii,Rodentia,2885.579,2499.61,Near Threatened
Site move,Amphibia,Primates,2297.205,1404.72,Endangered
Economy tell,Amphibia,Anura,3951.445,158.24,Vulnerable
Enjoy phone,Actinopterygii,Anura,4444.345,2636.88,Near Threatened
Home everything,Aves,Rodentia,2786.662,2288.91,Near Threatened
Soon wait,Amphibia,Anura,4026.061,592.94,Extinct in the Wild
And three,Aves,Squamata,143.794,2382.93,Least Concern
Despite seem,Reptilia,Squamata,4587.082,2690.58,Near Threatened
Stage physical,Amphibia,Rodentia,1826.585,1381.94,Near Threatened
Drive traditional,Actinopterygii,Anura,222.987,258.61,Least Concern
Truth matter,Aves,Squamata,3191.068,1981.44,Vulnerable
Whole around,Amphibia,Anura,3409.11,1115.36,Critically Endangered
Alone face,Reptilia,Rodentia,903.011,2514.93,Least Concern
Could both,Amphibia,Anura,3691.846,2721.13,Near Threatened
Property might,Mammalia,Rodentia,2654.279,2134.31,Endangered
Miss station,Amphibia,Squamata,4443.417,1814.94,Near Threatened
Build player,Actinopterygii,Rodentia,4.153,1429.56,Vulnerable
Inside fish,Amphibia,Rodentia,644.994,439.86,Vulnerable
Attack sense,Mammalia,Squamata,748.56,1740.57,Least Concern
Wall someone,Actinopterygii,Rodentia,4446.246,1980.54,Least Concern
Century structure,Actinopterygii,Carnivora,2634.987,868.55,Vulnerable
Son cultural,Amphibia,Anura,2082.116,958.62,Near Threatened
Nor feel,Reptilia,Carnivora,146.988,1836.24,Vulnerable
Theory this,Reptilia,Primates,896.347,1940.0,Endangered
Speech need,Amphibia,Primates,2600.606,224.47,Near Threatened
Service network,Reptilia,Squamata,1325.644,1622.96,Vulnerable
Affect organization,Reptilia,Squamata,3534.054,1790.71,Vulnerable
Pm whether,Actinopterygii,Squamata,4251.687,2273.97,Endangered
Industry only,Reptilia,Passeriformes,3952.39,743.82,Least Concern
American hair,Amphibia,Carnivora,2515.107,1818.14,Least Concern
Family through,Mammalia,Primates,2992.175,1350.17,Vulnerable
Cut mouth,Aves,Rodentia,3081.283,510.54,Near Threatened
Involve sea,Amphibia,Rodentia,4849.996,717.83,Extinct in the Wild
Fast able,Aves,Rodentia,2568.709,590.58,Least Concern
Business least,Amphibia,Passeriformes,2786.582,479.88,Extinct in the Wild
International case,Amphibia,Rodentia,2817.004,563.91,Extinct in the Wild
Trial page,Actinopterygii,Primates,115.004,2163.53,Critically Endangered
Test close,Mammalia,Anura,245.111,1169.61,Least Concern
Term action,Actinopterygii,Carnivora,2050.843,1915.9,Vulnerable
Image use,Reptilia,Squamata,2184.255,853.85,Extinct in the Wild
Report admit,Aves,Anura,4682.462,353.88,Vulnerable
Question whether,Reptilia,Carnivora,408.376,501.81,Vulnerable
Hot today,Reptilia,Anura,2594.466,133.18,Endangered
Than scene,Actinopterygii,Passeriformes,540.114,1573.18,Critically Endangered
Customer themselves,Amphibia,Carnivora,2830.116,762.46,Endangered
Must speech,Reptilia,Primates,4238.355,949.84,Vulnerable
Better into,Actinopterygii,Rodentia,120.242,762.87,Least Concern
Nearly power,Actinopterygii,Rodentia,190.919,860.23,Critically Endangered
Debate food,Actinopterygii,Passeriformes,4047.017,1627.26,Vulnerable
Herself current,Aves,Squamata,4494.902,64.85,Endangered
Business free,Aves,Rodentia,10.91,656.85,Near Threatened
Likely else,Actinopterygii,Carnivora,1159.477,2032.8,Extinct in the Wild
Though stock,Actinopterygii,Carnivora,4740.344,348.44,Least Concern
Never around,Reptilia,Squamata,1443.847,648.28,Critically Endangered
Of hour,Reptilia,Anura,2252.957,2991.96,Critically Endangered
Relationship affect,Amphibia,Squamata,223.689,1342.68,Vulnerable
Action idea,Aves,Squamata,4664.705,18.61,Near Threatened
Require they,Mammalia,Primates,4463.304,597.62,Extinct in the Wild
Future everyone,Actinopterygii,Anura,464.437,531.48,Endangered
Because college,Reptilia,Passeriformes,2469.195,12.72,Near Threatened
Sense dark,Actinopterygii,Carnivora,1655.581,1216.05,Endangered
Class technology,Aves,Rodentia,319.876,621.3,Least Concern
Dream history,Reptilia,Carnivora,3504.502,1821.01,Vulnerable
Citizen build,Actinopterygii,Squamata,3560.489,602.24,Least Concern
Finally policy,Reptilia,Carnivora,4851.146,156.72,Least Concern
Key knowledge,Reptilia,Carnivora,4401.526,75.09,Endangered
Compare performance,Actinopterygii,Primates,4725.884,927.99,Extinct in the Wild
Approach radio,Mammalia,Anura,4593.18,396.34,Extinct in the Wild
Probably bed,Actinopterygii,Squamata,1373.05,520.22,Critically Endangered
