species,class,order,weight_kg,length_cm,conservation_status
Sort official,Amphibia,Rodentia,329.863,1416.18,Extinct in the Wild
Card change,Aves,Rodentia,4547.445,128.74,Near Threatened
Worry bank,Aves,Passeriformes,4741.427,51.82,Vulnerable
How ability,Reptilia,Squamata,277.375,1798.54,Extinct in the Wild
Represent long,Aves,Anura,839.704,1317.28,Near Threatened
Play toward,Mammalia,Carnivora,2457.519,1020.84,Least Concern
Unit play,Aves,Anura,4092.458,471.09,Near Threatened
Quickly send,Actinopterygii,Primates,4718.086,1596.94,Near Threatened
Bank wait,Actinopterygii,Anura,2833.669,1288.79,Near Threatened
Be thousand,Aves,Anura,3187.939,1074.05,Near Threatened
Result save,Actinopterygii,Squamata,2935.878,1390.27,Least Concern
Feeling measure,Actinopterygii,Squamata,2207.892,2825.62,Least Concern
What growth,Mammalia,Rodentia,2842.744,646.93,Near Threatened
Now song,Actinopterygii,Squamata,1006.299,204.85,Near Threatened
Our personal,Reptilia,Passeriformes,1831.572,2410.85,Extinct in the Wild
Cover seek,Actinopterygii,Anura,4060.103,1738.97,Extinct in the Wild
Force energy,Amphibia,Anura,3999.289,1311.17,Near Threatened
Mr per,Reptilia,Primates,3838.237,2113.67,Extinct in the Wild
Door thus,Reptilia,Anura,4877.319,23.42,Near Threatened
Either city,Actinopterygii,Squamata,1616.809,984.25,Endangered
Capital magazine,Aves,Passeriformes,4374.732,1041.09,Extinct in the Wild
Would whole,Actinopterygii,Passeriformes,4749.543,2677.8,Vulnerable
Law style,Reptilia,Anura,164.168,189.18,Endangered
Forget travel,Actinopterygii,Primates,4690.797,965.46,Extinct in the Wild
Include how,Mammalia,Squamata,3433.635,2270.67,Vulnerable
