species,class,order,weight_kg,length_cm,conservation_status
Decide site,Amphibia,Primates,3223.212,1416.31,Endangered
Participant add,Actinopterygii,Squamata,1495.05,2478.96,Endangered
Prevent executive,Actinopterygii,Passeriformes,1965.03,2026.47,Least Concern
Clearly good,Actinopterygii,Anura,3913.643,1445.02,Endangered
Hold party,Aves,Squamata,2841.446,2196.79,Critically Endangered
Appear possible,Reptilia,Primates,2535.101,2680.61,Near Threatened
Do probably,Mammalia,Squamata,1057.911,56.82,Least Concern
Place situation,Actinopterygii,Passeriformes,4004.038,709.2,Near Threatened
Child late,Aves,Carnivora,595.861,2818.24,Extinct in the Wild
Nor their,Aves,Primates,1224.89,1106.62,Extinct in the Wild
Local maybe,Aves,Squamata,1586.782,1032.23,Critically Endangered
Structure lot,Actinopterygii,Carnivora,299.841,168.72,Extinct in the Wild
Agree positive,Mammalia,Anura,2614.792,2804.64,Least Concern
Parent board,Aves,Squamata,1755.947,529.26,Vulnerable
Direction game,Mammalia,Carnivora,1101.892,650.87,Vulnerable
Build chair,Aves,Squamata,595.955,1462.82,Extinct in the Wild
Blue civil,Amphibia,Carnivora,2237.1,2045.99,Endangered
Central often,Reptilia,Primates,4733.856,1036.13,Vulnerable
Interview change,Aves,Passeriformes,2668.563,2722.86,Critically Endangered
Knowledge reduce,Reptilia,Squamata,4399.661,2553.1,Endangered
His never,Aves,Rodentia,2199.06,2826.04,Critically Endangered
Include authority,Amphibia,Rodentia,4352.463,2320.18,Least Concern
Guess owner,Actinopterygii,Carnivora,3980.419,1944.52,Critically Endangered
Eat without,Actinopterygii,Primates,3546.481,2464.75,Vulnerable
Where left,Reptilia,Rodentia,3195.379,1866.82,Critically Endangered
Animal car,Amphibia,Anura,3988.644,1192.94,Extinct in the Wild
Short seven,Mammalia,Passeriformes,4743.191,1228.19,Vulnerable
Begin live,Actinopterygii,Anura,2756.019,864.1,Extinct in the Wild
Imagine source,Amphibia,Carnivora,4553.117,1080.9,Extinct in the Wild
Eight nearly,Actinopterygii,Squamata,2439.801,283.8,Least Concern
Take need,Amphibia,Anura,2350.259,2788.24,Critically Endangered
Difference economic,Aves,Rodentia,86.213,1534.7,Extinct in the Wild
Technology religious,Mammalia,Carnivora,4696.92,1769.94,Least Concern
Piece nature,Aves,Anura,1922.267,1627.93,Endangered
A marriage,Aves,Primates,1915.278,1692.56,Critically Endangered
Career middle,Aves,Rodentia,2239.729,1459.3,Extinct in the Wild
Note bill,Mammalia,Passeriformes,1479.108,2279.9,Critically Endangered
Improve including,Reptilia,Squamata,696.696,716.51,Vulnerable
Ground could,Mammalia,Carnivora,1137.016,1019.39,Extinct in the Wild
Stage detail,Actinopterygii,Rodentia,977.056,745.17,Extinct in the Wild
Something respond,Reptilia,Anura,3534.198,894.07,Near Threatened
Parent decision,Actinopterygii,Carnivora,1059.196,1205.79,Least Concern
A star,Amphibia,Carnivora,334.028,2392.66,Least Concern
My book,Mammalia,Carnivora,1918.939,2250.45,Critically Endangered
Second worry,Aves,Carnivora,4387.901,2322.74,Extinct in the Wild
Cover fall,Reptilia,Passeriformes,4876.916,2705.62,Critically Endangered
Compare inside,Amphibia,Carnivora,4125.546,1851.72,Endangered
Section inside,Mammalia,Primates,4190.327,752.86,Near Threatened
Husband the,Mammalia,Carnivora,1553.896,51.89,Critically Endangered
Consider attorney,Reptilia,Squamata,3406.365,894.54,Vulnerable
Movie article,Aves,Passeriformes,4184.637,1411.89,Least Concern
Me political,Reptilia,Passeriformes,4007.816,1564.48,Least Concern
Inside another,Amphibia,Primates,4138.567,395.7,Vulnerable
Care man,Mammalia,Primates,3658.331,2635.02,Near Threatened
He source,Amphibia,Passeriformes,660.276,1982.6,Critically Endangered
Decision ability,Aves,Rodentia,4726.267,1554.93,Least Concern
Southern interview,Aves,Anura,266.553,1316.45,Least Concern
Well official,Aves,Passeriformes,2000.295,661.95,Extinct in the Wild
Similar real,Aves,Carnivora,2264.582,894.81,Extinct in the Wild
Stop painting,Actinopterygii,Rodentia,237.049,675.64,Vulnerable
Per raise,Actinopterygii,Anura,525.798,65.27,Near Threatened
From he,Reptilia,Anura,2686.287,2572.85,Endangered
Upon under,Actinopterygii,Carnivora,1414.642,768.15,Vulnerable
Hard staff,Actinopterygii,Passeriformes,497.077,825.83,Endangered
Surface six,Amphibia,Passeriformes,803.052,290.46,Extinct in the Wild
Manage too,Amphibia,Primates,3556.165,2732.41,Vulnerable
Nice reflect,Amphibia,Rodentia,1660.711,1358.72,Vulnerable
Agree wonder,Actinopterygii,Squamata,1479.67,2996.77,Vulnerable
Real training,Aves,Carnivora,1824.412,589.18,Critically Endangered
Attention sister,Actinopterygii,Carnivora,1626.725,1976.0,Least Concern
Himself others,Actinopterygii,Anura,2995.629,1258.33,Extinct in the Wild
Indicate direction,Actinopterygii,Primates,1223.801,2543.14,Extinct in the Wild
Me organization,Actinopterygii,Carnivora,3385.065,2355.78,Near Threatened
Alone instead,Actinopterygii,Rodentia,2154.688,1073.75,Vulnerable
Garden almost,Mammalia,Rodentia,1294.021,907.43,Near Threatened
Century surface,Aves,Rodentia,4705.837,1055.2,Extinct in the Wild
Difficult half,Reptilia,Rodentia,4611.417,1741.59,Near Threatened
Service you,Actinopterygii,Rodentia,1426.214,2904.55,Endangered
Clear theory,Actinopterygii,Squamata,140.147,2717.78,Near Threatened
Course difference,Aves,Squamata,4347.121,877.11,Critically Endangered
Experience put,Reptilia,Carnivora,2097.202,2949.87,Vulnerable
Will myself,Mammalia,Primates,1749.454,1754.11,Near Threatened
Administration unit,Mammalia,Passeriformes,2861.647,83.97,Critically Endangered
Partner example,Actinopterygii,Carnivora,4417.923,111.27,Vulnerable
Easy activity,Reptilia,Passeriformes,97.283,2017.14,Near Threatened
Majority radio,Reptilia,Anura,4850.978,236.35,Vulnerable
Finish and,Actinopterygii,Anura,3439.447,825.28,Vulnerable
My body,Mammalia,Primates,1338.765,1629.23,Critically Endangered
Pass security,Reptilia,Squamata,3659.061,508.41,Endangered
Relationship decision,Reptilia,Anura,4376.657,959.16,Near Threatened
Store out,Actinopterygii,Rodentia,2714.135,2927.63,Critically Endangered
Your generation,Aves,Anura,1747.951,2337.63,Endangered
Little beyond,Actinopterygii,Rodentia,359.811,1889.89,Least Concern
Population learn,Reptilia,Squamata,1413.677,2312.82,Critically Endangered
Own leader,Amphibia,Squamata,2795.779,1165.27,Extinct in the Wild
Hand small,Aves,Primates,3518.185,1872.11,Least Concern
New other,Amphibia,Rodentia,1950.074,2332.12,Near Threatened
Investment why,Actinopterygii,Squamata,4874.95,203.64,Endangered
Take positive,Mammalia,Passeriformes,3054.51,559.15,Critically Endangered
When message,Amphibia,Rodentia,4500.995,1794.35,Endangered
Board shake,Mammalia,Squamata,4628.281,656.34,Critically Endangered
Another general,Aves,Anura,2145.154,512.27,Endangered
Collection suffer,Amphibia,Passeriformes,2372.786,1702.05,Near Threatened
Example serve,Mammalia,Anura,1388.556,539.58,Endangered
Agent hotel,Mammalia,Anura,4047.697,746.13,Endangered
Land wind,Mammalia,Primates,376.217,1020.19,Critically Endangered
Value capital,Mammalia,Carnivora,2619.029,1737.91,Least Concern
That police,Amphibia,Rodentia,3829.125,738.2,Least Concern
Speak box,Amphibia,Primates,180.494,1138.54,Endangered
War many,Reptilia,Squamata,1567.774,1043.05,Critically Endangered
Send guy,Mammalia,Squamata,1599.025,1222.22,Near Threatened
Education subject,Aves,Squamata,2495.121,558.14,Least Concern
East medical,Reptilia,Carnivora,3352.175,1094.69,Least Concern
Serve poor,Amphibia,Carnivora,2902.054,2697.35,Extinct in the Wild
School risk,Reptilia,Carnivora,409.712,246.65,Endangered
Society recently,Aves,Anura,729.135,2081.88,Vulnerable
White anything,Amphibia,Passeriformes,4681.649,2340.23,Critically Endangered
Article floor,Reptilia,Primates,2070.161,224.31,Endangered
Language character,Reptilia,Passeriformes,3017.346,908.07,Critically Endangered
Practice particular,Aves,Squamata,1593.524,2460.7,Critically Endangered
International threat,Aves,Passeriformes,1403.518,1749.64,Critically Endangered
Business shoulder,Mammalia,Primates,4083.164,2666.94,Endangered
Life fish,Reptilia,Squamata,3848.122,267.32,Vulnerable
Tell stay,Reptilia,Primates,4494.59,1900.27,Critically Endangered
Bed little,Mammalia,Passeriformes,698.805,1178.1,Critically Endangered
Sing why,Actinopterygii,Anura,2732.214,1270.32,Least Concern
Three guess,Actinopterygii,Carnivora,2068.756,167.46,Extinct in the Wild
Discover police,Aves,Squamata,4172.62,1581.15,Least Concern
Including film,Actinopterygii,Rodentia,4875.326,2735.55,Extinct in the Wild
Head line,Amphibia,Passeriformes,2574.393,1604.4,Least Concern
Art set,Amphibia,Anura,743.86,1910.31,Least Concern
Story real,Reptilia,Squamata,1474.608,2727.96,Endangered
Source three,Actinopterygii,Anura,4287.236,366.25,Critically Endangered
Who especially,Actinopterygii,Rodentia,441.784,540.67,Extinct in the Wild
Organization democratic,Amphibia,Anura,3444.111,1331.65,Extinct in the Wild
Sit shoulder,Amphibia,Squamata,3338.341,2191.42,Least Concern
Cover early,Aves,Rodentia,687.9,1551.61,Least Concern
Threat administration,Aves,Anura,2003.917,1087.5,Critically Endangered
Today others,Reptilia,Primates,4350.84,40.84,Vulnerable
Step decision,Aves,Passeriformes,4343.272,2375.04,Endangered
Drop away,Actinopterygii,Anura,4589.078,2685.56,Critically Endangered
Despite prove,Actinopterygii,Rodentia,4877.113,2358.42,Extinct in the Wild
Miss individual,Amphibia,Squamata,589.708,1203.22,Extinct in the Wild
Gun wide,Mammalia,Carnivora,2983.088,355.51,Least Concern
Agency audience,Actinopterygii,Squamata,1888.549,1510.8,Critically Endangered
Strong operation,Mammalia,Primates,1899.035,94.83,Near Threatened
Each research,Aves,Anura,2946.761,1299.54,Endangered
When future,Amphibia,Carnivora,941.756,321.84,Extinct in the Wild
Many lead,Aves,Carnivora,3402.655,1014.95,Near Threatened
Into author,Reptilia,Rodentia,4718.037,1105.43,Endangered
Computer role,Amphibia,Rodentia,4977.935,403.62,Endangered
Often piece,Actinopterygii,Squamata,4156.557,1642.06,Endangered
Stand employee,Actinopterygii,Passeriformes,4677.509,1390.45,Least Concern
Music his,Aves,Squamata,4868.331,869.39,Near Threatened
Consumer raise,Mammalia,Primates,1760.205,2323.28,Critically Endangered
Last live,Actinopterygii,Rodentia,970.861,1964.15,Extinct in the Wild
Many these,Actinopterygii,Anura,2951.916,212.99,Vulnerable
Party heart,Actinopterygii,Passeriformes,2.062,472.88,Near Threatened
Professional population,Mammalia,Squamata,1521.536,1364.23,Critically Endangered
Affect rich,Actinopterygii,Rodentia,1022.863,1484.11,Least Concern
Pattern picture,Reptilia,Primates,280.636,2160.63,Extinct in the Wild
Board smile,Amphibia,Squamata,3263.826,2285.89,Vulnerable
Group find,Actinopterygii,Primates,48.429,501.55,Endangered
Make law,Reptilia,Rodentia,2283.906,2302.74,Critically Endangered
Model road,Amphibia,Primates,1842.788,1923.49,Vulnerable
Leader run,Reptilia,Anura,4029.074,2966.52,Near Threatened
Cause huge,Amphibia,Rodentia,3904.774,232.73,Least Concern
Small significant,Actinopterygii,Passeriformes,1051.864,1497.53,Endangered
Because bill,Amphibia,Rodentia,1015.428,1222.91,Vulnerable
Conference present,Reptilia,Anura,301.64,1222.69,Near Threatened
Act value,Actinopterygii,Anura,3696.745,1151.67,Near Threatened
Scientist word,Amphibia,Primates,4122.099,2301.24,Vulnerable
Hear would,Aves,Squamata,3580.341,2934.21,Least Concern
Purpose offer,Reptilia,Squamata,2.947,745.06,Vulnerable
Stand put,Actinopterygii,Primates,641.413,691.01,Extinct in the Wild
Former theory,Mammalia,Carnivora,514.024,1505.76,Least Concern
Buy cell,Aves,Rodentia,2517.485,1668.57,Critically Endangered
Feeling building,Mammalia,Anura,777.561,1344.08,Extinct in the Wild
Book condition,Reptilia,Anura,612.333,939.09,Near Threatened
Federal he,Amphibia,Rodentia,521.44,1120.78,Extinct in the Wild
Billion unit,Mammalia,Squamata,3275.152,2029.59,Extinct in the Wild
Condition fact,Mammalia,Anura,505.387,879.98,Near Threatened
Throughout such,Actinopterygii,Rodentia,1274.408,1698.54,Vulnerable
Sport human,Aves,Rodentia,515.369,2321.68,Least Concern
Do list,Actinopterygii,Primates,1984.203,2198.95,Critically Endangered
Answer nearly,Reptilia,Squamata,4412.435,2887.12,Extinct in the Wild
Outside add,Reptilia,Anura,3136.644,141.44,Extinct in the Wild
Travel century,Amphibia,Carnivora,3746.396,1749.34,Near Threatened
Minute role,Aves,Primates,2068.181,1054.43,Least Concern
See but,Mammalia,Passeriformes,2895.611,2725.38,Critically Endangered
Dinner wind,Amphibia,Carnivora,493.409,1783.12,Least Concern
Memory also,Reptilia,Anura,3106.251,2194.95,Extinct in the Wild
Present over,Reptilia,Squamata,696.703,2922.48,Endangered
Hold worker,Mammalia,Carnivora,2211.684,2800.09,Least Concern
Job environment,Aves,Rodentia,1955.104,445.59,Vulnerable
Likely continue,Mammalia,Anura,4941.5,2274.24,Least Concern
Step large,Amphibia,Rodentia,4859.786,190.26,Vulnerable
Age television,Reptilia,Carnivora,4524.869,1647.28,Endangered
Plant little,Aves,Primates,4802.517,2798.19,Near Threatened
Coach others,Actinopterygii,Squamata,1429.703,2407.53,Extinct in the Wild
Choose knowledge,Amphibia,Passeriformes,992.742,919.99,Vulnerable
Feel wish,Mammalia,Rodentia,393.805,646.01,Least Concern
World dinner,Aves,Passeriformes,3817.199,2312.41,Vulnerable
Message poor,Aves,Rodentia,2247.638,1020.57,Least Concern
Ball civil,Reptilia,Passeriformes,2142.471,1342.3,Near Threatened
Analysis candidate,Amphibia,Passeriformes,2111.443,585.92,Critically Endangered
Could rock,Aves,Primates,2588.239,587.4,Vulnerable
Record town,Aves,Carnivora,4978.039,2589.55,Near Threatened
Star between,Aves,Primates,1487.409,1587.14,Vulnerable
At outside,Actinopterygii,Carnivora,2640.497,76.34,Near Threatened
Mouth decision,Actinopterygii,Squamata,2462.025,977.48,Vulnerable
Large somebody,Mammalia,Carnivora,2388.459,2773.16,Endangered
Performance opportunity,Aves,Primates,286.967,935.85,Endangered
Teacher exactly,Amphibia,Carnivora,1457.035,237.76,Near Threatened
Can determine,Reptilia,Squamata,3877.108,344.16,Extinct in the Wild
Task artist,Reptilia,Rodentia,922.533,752.5,Vulnerable
Majority within,Actinopterygii,Passeriformes,4810.941,2551.55,Near Threatened
Move pretty,Actinopterygii,Squamata,4239.499,2586.52,Least Concern
Response yard,Actinopterygii,Carnivora,435.189,1976.7,Endangered
Very thought,Reptilia,Squamata,2659.334,2902.22,Near Threatened
Management imagine,Reptilia,Passeriformes,2667.355,1829.9,Extinct in the Wild
Out window,Actinopterygii,Squamata,1957.754,1074.34,Endangered
Soon interview,Reptilia,Anura,2754.839,2536.51,Vulnerable
Issue blue,Mammalia,Rodentia,3120.31,970.11,Critically Endangered
Ground only,Reptilia,Anura,1085.638,2619.76,Endangered
Price late,Actinopterygii,Squamata,269.125,371.3,Endangered
Hold base,Aves,Squamata,1474.404,1869.16,Vulnerable
Thank physical,Reptilia,Carnivora,231.432,1944.72,Extinct in the Wild
Would while,Actinopterygii,Carnivora,1510.681,35.45,Extinct in the Wild
Since marriage,Reptilia,Primates,1151.751,2688.35,Near Threatened
Long cost,Aves,Rodentia,2298.005,1306.11,Extinct in the Wild
Generation phone,Amphibia,Rodentia,157.629,2360.16,Vulnerable
Past when,Reptilia,Rodentia,2658.22,1825.55,Critically Endangered
Character state,Amphibia,Carnivora,3487.375,787.03,Critically Endangered
Vote among,Actinopterygii,Primates,3070.561,755.88,Near Threatened
Such strong,Amphibia,Anura,3472.515,1854.89,Least Concern
Wear yourself,Amphibia,Rodentia,4588.255,2476.82,Critically Endangered
Military evening,Reptilia,Rodentia,4129.16,2373.36,Endangered
Production gas,Aves,Passeriformes,1986.974,591.72,Critically Endangered
Main these,Reptilia,Passeriformes,3808.438,147.13,Critically Endangered
Election artist,Actinopterygii,Squamata,4771.198,682.78,Near Threatened
Person fire,Mammalia,Rodentia,9.684,2384.26,Vulnerable
Your though,Mammalia,Rodentia,3614.498,1703.58,Vulnerable
Above other,Mammalia,Carnivora,2331.2,1763.74,Vulnerable
Trouble drive,Actinopterygii,Anura,920.668,2827.12,Endangered
Compare follow,Actinopterygii,Squamata,3752.917,1897.87,Vulnerable
Act evening,Amphibia,Carnivora,1736.664,616.99,Extinct in the Wild
Drive program,Mammalia,Squamata,1777.324,804.37,Least Concern
Pay black,Reptilia,Passeriformes,4794.026,1050.03,Critically Endangered
Arrive when,Amphibia,Passeriformes,4801.357,1588.22,Extinct in the Wild
Body PM,Amphibia,Rodentia,1875.405,1145.82,Critically Endangered
Subject scene,Mammalia,Anura,3311.111,2442.8,Near Threatened
Minute outside,Reptilia,Carnivora,376.596,2066.36,Least Concern
Stay thus,Mammalia,Anura,808.283,337.52,Near Threatened
Decade only,Amphibia,Squamata,408.556,1735.05,Extinct in the Wild
White expert,Reptilia,Squamata,969.88,210.7,Least Concern
During success,Reptilia,Squamata,3489.356,2086.07,Least Concern
History walk,Reptilia,Squamata,4398.792,1762.68,Endangered
Student final,Reptilia,Squamata,3666.21,1589.08,Extinct in the Wild
Buy until,Reptilia,Carnivora,4858.095,2360.0,Near Threatened
Generation tonight,Actinopterygii,Rodentia,2205.869,2817.37,Near Threatened
Glass according,Actinopterygii,Passeriformes,2194.654,2856.18,Vulnerable
Huge thing,Aves,Carnivora,287.403,2552.46,Extinct in the Wild
Tough case,Mammalia,Anura,2914.866,2193.81,Endangered
Behavior marriage,Reptilia,Anura,1381.24,2268.08,Critically Endangered
Popular during,Amphibia,Anura,4774.189,143.05,Near Threatened
Seat buy,Actinopterygii,Passeriformes,3094.058,45.74,Extinct in the Wild
Television work,Mammalia,Carnivora,920.052,1461.0,Endangered
Perform so,Aves,Primates,2550.973,466.06,Endangered
Coach memory,Mammalia,Primates,4531.341,1697.84,Vulnerable
Suggest Republican,Mammalia,Primates,1825.946,1470.43,Critically Endangered
Voice party,Mammalia,Squamata,2387.725,538.42,Vulnerable
Old sport,Amphibia,Primates,1058.274,1495.5,Least Concern
Side realize,Aves,Rodentia,963.652,1197.37,Near Threatened
Sit energy,Aves,Carnivora,3894.613,700.05,Extinct in the Wild
Doctor side,Reptilia,Carnivora,4261.481,2087.69,Critically Endangered
Compare may,Actinopterygii,Rodentia,866.038,1858.53,Endangered
Final recognize,Mammalia,Primates,1433.385,184.23,Endangered
House east,Actinopterygii,Carnivora,730.635,1242.65,Extinct in the Wild
Road less,Actinopterygii,Passeriformes,717.972,255.22,Vulnerable
Plant he,Amphibia,Carnivora,1242.953,2203.72,Least Concern
Social them,Mammalia,Passeriformes,1923.957,709.93,Endangered
Student whose,Reptilia,Rodentia,1104.81,1533.82,Near Threatened
Truth religious,Amphibia,Rodentia,3736.853,2249.94,Vulnerable
Sister she,Reptilia,Squamata,3548.835,2581.38,Near Threatened
Say keep,Mammalia,Rodentia,2652.433,2033.26,Endangered
Analysis take,Mammalia,Passeriformes,3193.082,2558.42,Critically Endangered
Lawyer various,Actinopterygii,Squamata,638.126,1285.87,Least Concern
Home form,Aves,Primates,1622.147,1324.17,Endangered
Analysis than,Amphibia,Passeriformes,2663.635,489.82,Critically Endangered
Claim town,Reptilia,Primates,4742.002,470.89,Least Concern
Far among,Actinopterygii,Squamata,4059.171,1554.04,Vulnerable
Same actually,Reptilia,Passeriformes,3562.062,2123.88,Least Concern
Likely environment,Aves,Anura,3104.155,491.82,Endangered
Only others,Actinopterygii,Primates,3638.966,1921.3,Endangered
Onto I,Actinopterygii,Passeriformes,651.516,2605.83,Near Threatened
Back line,Amphibia,Anura,4563.495,152.87,Vulnerable
Call institution,Aves,Passeriformes,1738.395,1993.24,Least Concern
Particularly back,Actinopterygii,Anura,2112.445,1195.73,Endangered
Star career,Amphibia,Passeriformes,1431.145,1267.03,Critically Endangered
Meet pressure,Mammalia,Anura,3250.099,339.82,Vulnerable
Environment might,Amphibia,Passeriformes,526.477,1317.11,Vulnerable
Evidence factor,Mammalia,Squamata,470.758,2008.26,Near Threatened
Partner table,Mammalia,Anura,2395.083,899.33,Near Threatened
According when,Reptilia,Passeriformes,14.416,1579.74,Critically Endangered
Wide go,Aves,Rodentia,2011.448,2137.32,Endangered
Once actually,Reptilia,Passeriformes,4053.541,2188.48,Extinct in the Wild
Clear middle,Aves,Anura,2066.694,816.44,Near Threatened
Mother this,Amphibia,Primates,3216.079,1606.02,Least Concern
Significant evening,Aves,Passeriformes,4375.206,1332.14,Endangered
Push head,Aves,Carnivora,3528.561,2737.05,Least Concern
Suddenly your,Amphibia,Carnivora,1646.259,2184.09,Endangered
Happen finish,Aves,Squamata,402.815,846.46,Least Concern
Time tend,Reptilia,Primates,884.71,2586.29,Near Threatened
Prove analysis,Reptilia,Carnivora,2793.439,2055.45,Extinct in the Wild
Alone hair,Reptilia,Passeriformes,3222.248,573.05,Endangered
Short piece,Aves,Carnivora,2475.238,2355.4,Critically Endangered
Nice mission,Mammalia,Carnivora,71.122,346.48,Least Concern
Reach through,Reptilia,Squamata,4315.086,2199.98,Critically Endangered
Measure stay,Actinopterygii,Anura,1893.194,2492.43,Extinct in the Wild
Kid read,Actinopterygii,Passeriformes,1865.15,1009.6,Extinct in the Wild
True manager,Reptilia,Squamata,245.412,1102.15,Vulnerable
Perhaps foreign,Actinopterygii,Rodentia,1511.961,1978.39,Endangered
Our popular,Amphibia,Anura,4077.902,1649.5,Near Threatened
Performance city,Aves,Primates,177.569,1137.61,Endangered
Fill may,Actinopterygii,Anura,2929.845,457.92,Critically Endangered
Suggest early,Reptilia,Primates,521.667,2670.04,Least Concern
Show whole,Mammalia,Passeriformes,2669.13,2595.63,Critically Endangered
Sing might,Reptilia,Primates,3391.112,1863.28,Least Concern
Message network,Amphibia,Anura,4886.928,2210.68,Extinct in the Wild
Benefit just,Actinopterygii,Carnivora,887.77,1693.99,Extinct in the Wild
Game key,Amphibia,Squamata,4264.312,645.87,Near Threatened
Middle top,Reptilia,Anura,4402.182,1110.22,Extinct in the Wild
Could save,Mammalia,Squamata,188.686,483.22,Critically Endangered
Republican choice,Amphibia,Squamata,3221.487,1241.13,Endangered
Those research,Actinopterygii,Rodentia,2664.081,445.28,Least Concern
Consider minute,Amphibia,Squamata,4755.594,2076.1,Critically Endangered
Board world,Mammalia,Primates,506.657,2762.02,Least Concern
Wonder because,Actinopterygii,Primates,4331.305,279.47,Endangered
Nation garden,Aves,Squamata,718.141,2790.76,Critically Endangered
Page science,Mammalia,Rodentia,2159.022,1039.79,Endangered
Wait lead,Actinopterygii,Squamata,905.014,2099.66,Vulnerable
Art then,Actinopterygii,Rodentia,1602.272,1565.6,Vulnerable
Approach doctor,Mammalia,Passeriformes,3044.498,93.69,Near Threatened
Effort near,Reptilia,Squamata,140.668,1514.4,Extinct in the Wild
Until bit,Mammalia,Passeriformes,589.12,2344.46,Near Threatened
Go traditional,Mammalia,Passeriformes,3058.096,1521.13,Endangered
Simple assume,Reptilia,Squamata,137.521,500.98,Least Concern
Sound apply,Mammalia,Anura,392.869,1227.99,Least Concern
Avoid around,Mammalia,Carnivora,781.877,819.2,Near Threatened
Himself bring,Aves,Carnivora,3307.391,604.76,Endangered
Organization enough,Aves,Passeriformes,3695.822,2841.32,Near Threatened
Audience professional,Aves,Anura,4917.25,5.95,Endangered
Dinner edge,Actinopterygii,Anura,4609.377,253.51,Endangered
Gun prevent,Mammalia,Anura,3022.86,284.79,Extinct in the Wild
Actually win,Mammalia,Rodentia,4615.06,1557.62,Critically Endangered
Once standard,Aves,Primates,1115.565,892.57,Least Concern
Surface suddenly,Mammalia,Squamata,2696.173,832.44,Near Threatened
Key man,Aves,Rodentia,4531.257,899.29,Near Threatened
Parent relate,Amphibia,Squamata,285.004,2588.34,Critically Endangered
Interview to,Amphibia,Primates,4537.988,1871.09,Near Threatened
Off kind,Reptilia,Anura,3134.404,2302.31,Extinct in the Wild
Concern protect,Aves,Primates,3266.545,2760.05,Near Threatened
Hear station,Aves,Anura,1787.656,688.67,Near Threatened
Arrive serve,Aves,Carnivora,1196.647,2047.92,Endangered
Report true,Amphibia,Passeriformes,3517.831,2329.71,Critically Endangered
Design safe,Reptilia,Anura,1585.523,94.99,Critically Endangered
Eight simply,Aves,Passeriformes,2155.94,460.62,Vulnerable
Citizen manager,Amphibia,Primates,25.337,2576.24,Least Concern
Nor do,Reptilia,Rodentia,1843.388,2488.5,Extinct in the Wild
Ball either,Mammalia,Passeriformes,2945.552,221.3,Near Threatened
Attorney raise,Mammalia,Squamata,4787.686,886.41,Critically Endangered
Democrat success,Aves,Anura,4049.436,1396.35,Critically Endangered
Door much,Reptilia,Primates,1915.06,12.43,Vulnerable
Success if,Mammalia,Passeriformes,2059.86,2450.21,Extinct in the Wild
Others realize,Aves,Primates,837.706,2531.81,Extinct in the Wild
Risk cost,Reptilia,Primates,2416.181,1480.15,Critically Endangered
One respond,Mammalia,Squamata,4265.449,1257.42,Extinct in the Wild
Fight face,Reptilia,Passeriformes,1638.967,22.86,Vulnerable
Long represent,Aves,Rodentia,961.427,944.62,Near Threatened
West such,Actinopterygii,Carnivora,4109.607,2619.14,Vulnerable
Next responsibility,Actinopterygii,Passeriformes,1097.435,460.83,Least Concern
Test find,Mammalia,Primates,3380.317,21.62,Least Concern
Partner bring,Amphibia,Anura,3223.963,2898.42,Near Threatened
Goal their,Aves,Passeriformes,1352.312,1510.68,Vulnerable
Page number,Reptilia,Anura,1015.028,1949.79,Extinct in the Wild
List college,Reptilia,Anura,1329.879,469.33,Near Threatened
New common,Actinopterygii,Passeriformes,1649.841,919.04,Endangered
Central fact,Amphibia,Carnivora,2637.278,2478.36,Critically Endangered
Enjoy manager,Reptilia,Carnivora,585.062,2810.89,Vulnerable
Inside perhaps,Reptilia,Primates,168.902,2542.13,Least Concern
Dog until,Amphibia,Rodentia,4800.054,2613.33,Extinct in the Wild
Agreement economy,Mammalia,Squamata,3222.44,689.99,Extinct in the Wild
Detail question,Aves,Squamata,3462.111,2023.55,Endangered
Could message,Amphibia,Passeriformes,3722.259,130.23,Vulnerable
Arrive indeed,Amphibia,Primates,3818.286,2924.77,Near Threatened
Give behind,Mammalia,Passeriformes,852.44,192.94,Endangered
Contain return,Amphibia,Squamata,3471.652,1237.3,Least Concern
Fine break,Mammalia,Passeriformes,4346.49,182.66,Vulnerable
You but,Amphibia,Primates,1286.489,1765.76,Endangered
Direction walk,Amphibia,Primates,1498.809,1844.47,Endangered
Of somebody,Actinopterygii,Primates,4869.906,2475.85,Near Threatened
Or long,Actinopterygii,Rodentia,4641.264,1486.29,Endangered
Top article,Actinopterygii,Carnivora,4183.712,931.29,Vulnerable
Skill society,Amphibia,Passeriformes,645.815,146.17,Critically Endangered
Major sort,Aves,Passeriformes,3077.996,119.14,Vulnerable
Population before,Aves,Passeriformes,3167.928,1478.02,Least Concern
Pay produce,Aves,Anura,3220.691,1225.25,Endangered
Tonight itself,Actinopterygii,Carnivora,2808.5,614.69,Extinct in the Wild
Particularly box,Aves,Anura,1736.914,2558.16,Near Threatened
Physical hit,Mammalia,Anura,3750.825,1179.73,Near Threatened
Across never,Reptilia,Passeriformes,623.87,1016.12,Endangered
Along main,Amphibia,Anura,1451.665,1207.43,Endangered
Star answer,Amphibia,Anura,4880.858,837.02,Near Threatened
Just the,Reptilia,Squamata,2929.627,172.33,Near Threatened
Feeling turn,Aves,Squamata,1162.374,1720.5,Critically Endangered
Other draw,Actinopterygii,Anura,781.061,1774.81,Critically Endangered
She have,Reptilia,Primates,1812.958,751.72,Critically Endangered
Meeting raise,Aves,Squamata,1063.503,1599.47,Least Concern
Value itself,Reptilia,Rodentia,4797.482,2003.66,Near Threatened
Pass sister,Mammalia,Carnivora,2148.094,2862.51,Least Concern
