species,class,order,weight_kg,length_cm,conservation_status
Dream seat,Reptilia,Anura,84.794,1153.44,Extinct in the Wild
Collection bank,Amphibia,Primates,4524.795,2395.34,Extinct in the Wild
Man character,Mammalia,Squamata,4539.35,2859.61,Extinct in the Wild
Write sure,Actinopterygii,Passeriformes,1142.873,2085.95,Extinct in the Wild
Be last,Mammalia,Passeriformes,3093.884,1817.51,Extinct in the Wild
Think interesting,Reptilia,Primates,3069.623,268.95,Near Threatened
Design require,Reptilia,Rodentia,382.317,542.88,Least Concern
Car white,Actinopterygii,Passeriformes,4586.599,844.86,Vulnerable
Skin next,Actinopterygii,Primates,783.069,2506.55,Critically Endangered
Sense entire,Mammalia,Rodentia,3939.027,1652.29,Endangered
Civil through,Actinopterygii,Anura,2570.129,2554.76,Vulnerable
Growth tonight,Reptilia,Anura,3.173,225.82,Least Concern
Future strong,Amphibia,Rodentia,4903.251,555.94,Vulnerable
Claim camera,Reptilia,Anura,4686.786,2531.07,Endangered
Piece task,Reptilia,Primates,2937.749,1582.23,Extinct in the Wild
Animal run,Reptilia,Passeriformes,1129.602,1618.0,Endangered
Treatment really,Aves,Rodentia,3782.685,2097.28,Critically Endangered
Ground recent,Aves,Primates,3972.927,459.84,Near Threatened
Citizen almost,Amphibia,Passeriformes,842.607,2264.4,Extinct in the Wild
Know about,Aves,Rodentia,2047.364,2014.05,Least Concern
Represent green,Actinopterygii,Anura,3889.916,1421.59,Least Concern
Body staff,Mammalia,Passeriformes,2932.911,1236.3,Critically Endangered
Tend PM,Reptilia,Carnivora,3927.393,453.05,Extinct in the Wild
Write center,Actinopterygii,Anura,592.894,583.7,Endangered
Position cell,Amphibia,Anura,4158.058,1780.53,Extinct in the Wild
Weight different,Actinopterygii,Primates,3868.103,1412.78,Least Concern
Find avoid,Reptilia,Primates,2203.555,561.27,Extinct in the Wild
Maybe physical,Amphibia,Rodentia,3431.901,1379.41,Vulnerable
Great stock,Mammalia,Primates,1768.534,1496.58,Extinct in the Wild
Option society,Amphibia,Anura,3498.792,2051.28,Near Threatened
Staff become,Actinopterygii,Squamata,822.409,2941.23,Near Threatened
Thousand must,Actinopterygii,Rodentia,1525.643,2522.05,Near Threatened
Just generation,Actinopterygii,Squamata,3177.643,785.39,Vulnerable
Life picture,Amphibia,Squamata,2613.376,1140.3,Least Concern
Meeting much,Aves,Squamata,671.709,1722.72,Vulnerable
Tax smile,Amphibia,Squamata,3046.776,2007.57,Endangered
Into miss,Aves,Anura,3994.825,197.58,Near Threatened
Yes general,Mammalia,Carnivora,1496.957,2166.86,Endangered
Suddenly yeah,Actinopterygii,Rodentia,2454.642,1133.99,Extinct in the Wild
Coach simply,Actinopterygii,Passeriformes,1004.025,1787.34,Critically Endangered
Certainly toward,Aves,Anura,2919.582,1248.03,Near Threatened
Reach popular,Reptilia,Passeriformes,4524.359,2668.86,Critically Endangered
Woman debate,Amphibia,Passeriformes,3497.254,1184.45,Extinct in the Wild
Nature do,Reptilia,Carnivora,46.815,1731.99,Least Concern
Policy best,Reptilia,Rodentia,1126.483,1319.21,Vulnerable
Former true,Mammalia,Primates,827.991,2440.3,Vulnerable
Enough tax,Actinopterygii,Carnivora,3407.805,29.33,Near Threatened
Key analysis,Mammalia,Rodentia,4574.727,93.02,Critically Endangered
Thank two,Mammalia,Carnivora,4933.576,1967.61,Least Concern
Gun something,Reptilia,Rodentia,1320.975,1812.54,Vulnerable
Reflect sing,Reptilia,Carnivora,4102.416,599.51,Extinct in the Wild
Listen like,Mammalia,Squamata,1737.507,2300.78,Critically Endangered
Customer discuss,Amphibia,Primates,2544.491,2507.11,Extinct in the Wild
Successful idea,Reptilia,Primates,1890.493,2720.57,Extinct in the Wild
Hospital vote,Actinopterygii,Rodentia,4396.282,150.76,Near Threatened
Glass want,Mammalia,Passeriformes,2332.018,1155.74,Near Threatened
Admit poor,Mammalia,Primates,3596.262,1661.7,Near Threatened
Year prove,Aves,Squamata,1934.107,2182.21,Endangered
Customer focus,Mammalia,Squamata,2388.21,29.17,Endangered
A sing,Aves,Carnivora,4868.08,477.99,Least Concern
Hit everything,Aves,Primates,1307.248,2456.87,Vulnerable
How language,Mammalia,Primates,1695.221,1831.31,Vulnerable
Discover tree,Mammalia,Squamata,2207.521,2179.3,Least Concern
Team another,Mammalia,Rodentia,1628.283,2222.62,Near Threatened
Ahead protect,Actinopterygii,Passeriformes,55.411,1631.0,Endangered
Address oil,Mammalia,Carnivora,2759.364,262.03,Endangered
Check happen,Aves,Anura,1605.504,2388.75,Extinct in the Wild
Possible face,Actinopterygii,Squamata,1403.189,101.63,Extinct in the Wild
Yet official,Actinopterygii,Carnivora,3347.063,1281.24,Endangered
Attack actually,Actinopterygii,Passeriformes,150.859,1449.85,Least Concern
Husband assume,Actinopterygii,Carnivora,582.393,2064.3,Near Threatened
Yeah opportunity,Aves,Anura,2287.648,1929.52,Vulnerable
Sit woman,Aves,Rodentia,2546.243,1814.39,Critically Endangered
Degree or,Mammalia,Carnivora,1528.932,823.75,Endangered
Outside over,Mammalia,Primates,1823.442,261.63,Critically Endangered
Special fish,Aves,Rodentia,4910.139,2988.14,Vulnerable
Say want,Aves,Passeriformes,2452.038,2070.16,Extinct in the Wild
Front color,Actinopterygii,Anura,3531.003,1642.26,Endangered
Serious kitchen,Amphibia,Primates,3601.466,71.38,Endangered
Bad effect,Aves,Squamata,10.862,362.06,Critically Endangered
While road,Reptilia,Anura,3601.573,2585.91,Least Concern
Full hit,Aves,Passeriformes,804.907,1075.32,Extinct in the Wild
Remember fact,Reptilia,Rodentia,1423.034,1942.66,Extinct in the Wild
Its case,Amphibia,Passeriformes,3249.971,2180.89,Critically Endangered
Thank treat,Reptilia,Squamata,887.999,1924.29,Least Concern
Card process,Mammalia,Rodentia,3425.076,523.65,Endangered
Little effect,Mammalia,Squamata,3662.48,2716.04,Extinct in the Wild
Treatment say,Aves,Passeriformes,3458.568,1645.65,Critically Endangered
College attention,Aves,Anura,4358.473,1968.75,Extinct in the Wild
Cultural rest,Mammalia,Rodentia,4415.741,1856.38,Critically Endangered
System agreement,Mammalia,Rodentia,2339.247,236.91,Extinct in the Wild
Attention news,Amphibia,Passeriformes,852.183,612.49,Near Threatened
Member skill,Reptilia,Rodentia,2912.467,576.11,Least Concern
Culture decide,Aves,Anura,1313.209,87.97,Extinct in the Wild
Indeed crime,Aves,Anura,2384.602,1539.28,Endangered
Mind realize,Reptilia,Carnivora,2935.619,2386.08,Critically Endangered
Along outside,Mammalia,Carnivora,3008.397,1538.82,Endangered
Continue benefit,Aves,Anura,2933.611,2598.0,Extinct in the Wild
Base wind,Mammalia,Rodentia,1190.946,1678.61,Critically Endangered
Still bed,Amphibia,Rodentia,2953.959,1449.61,Endangered
May understand,Mammalia,Anura,1676.43,145.35,Least Concern
Wind participant,Actinopterygii,Rodentia,2819.952,1800.67,Vulnerable
North treatment,Amphibia,Primates,1456.577,1365.57,Endangered
Seem law,Aves,Primates,2572.508,525.27,Extinct in the Wild
Treatment office,Actinopterygii,Rodentia,1323.964,811.99,Near Threatened
Close others,Actinopterygii,Anura,2989.269,2776.48,Vulnerable
Apply public,Aves,Carnivora,1660.023,1471.31,Critically Endangered
What Republican,Actinopterygii,Carnivora,4585.823,2309.8,Extinct in the Wild
Factor tree,Reptilia,Carnivora,3410.328,1893.94,Extinct in the Wild
Reach water,Reptilia,Squamata,259.077,1526.67,Critically Endangered
Anyone cold,Actinopterygii,Primates,3413.5,995.29,Vulnerable
Democratic road,Mammalia,Carnivora,3612.778,1854.07,Critically Endangered
All improve,Mammalia,Anura,1317.527,964.4,Least Concern
Final professional,Mammalia,Passeriformes,1255.501,866.24,Critically Endangered
Three crime,Actinopterygii,Primates,995.352,2172.42,Extinct in the Wild
True begin,Mammalia,Passeriformes,4197.338,2981.69,Extinct in the Wild
Quickly trial,Amphibia,Passeriformes,394.823,2002.66,Near Threatened
Check top,Aves,Primates,4799.42,2443.1,Endangered
Authority cup,Mammalia,Rodentia,1213.162,1367.0,Least Concern
Century with,Aves,Primates,2586.75,558.41,Endangered
Weight age,Mammalia,Rodentia,1402.728,518.56,Critically Endangered
Peace treat,Reptilia,Anura,1035.371,745.39,Extinct in the Wild
Herself get,Mammalia,Passeriformes,4726.957,2813.65,Extinct in the Wild
Leader whom,Actinopterygii,Rodentia,859.083,529.71,Extinct in the Wild
Official read,Reptilia,Carnivora,1978.355,1198.07,Least Concern
Worry image,Amphibia,Squamata,2393.788,1277.46,Extinct in the Wild
Media institution,Reptilia,Squamata,882.377,223.68,Near Threatened
New himself,Amphibia,Squamata,1054.522,338.13,Vulnerable
Soon country,Mammalia,Primates,3539.014,966.7,Least Concern
With front,Aves,Carnivora,393.219,940.51,Extinct in the Wild
Product condition,Aves,Anura,290.237,758.53,Endangered
Second couple,Reptilia,Rodentia,2747.894,2460.48,Vulnerable
Example car,Reptilia,Carnivora,1229.513,1687.75,Vulnerable
Record health,Aves,Primates,744.275,1539.48,Near Threatened
Community opportunity,Amphibia,Squamata,1463.852,423.46,Least Concern
Development common,Aves,Anura,4045.681,1443.31,Critically Endangered
Decade ever,Mammalia,Squamata,4724.95,676.61,Least Concern
Order military,Reptilia,Anura,1147.229,991.21,Least Concern
Past hair,Actinopterygii,Primates,3672.764,1831.4,Near Threatened
Home identify,Reptilia,Squamata,1165.926,2921.98,Extinct in the Wild
Option guy,Reptilia,Rodentia,4147.627,753.97,Critically Endangered
Again evidence,Mammalia,Carnivora,4628.873,2485.81,Extinct in the Wild
Item already,Actinopterygii,Carnivora,47.792,979.27,Endangered
Three government,Actinopterygii,Squamata,2844.464,593.89,Near Threatened
Charge method,Actinopterygii,Primates,568.185,1201.38,Critically Endangered
Turn rich,Reptilia,Anura,4736.392,2127.72,Vulnerable
Worker budget,Amphibia,Squamata,276.239,1629.12,Vulnerable
Ground election,Mammalia,Rodentia,2784.371,1620.99,Extinct in the Wild
Hear remember,Aves,Carnivora,3118.252,2910.55,Endangered
Kitchen figure,Reptilia,Passeriformes,440.774,263.79,Endangered
Away how,Amphibia,Carnivora,943.833,225.85,Least Concern
End owner,Reptilia,Primates,3769.84,706.02,Critically Endangered
Team peace,Actinopterygii,Primates,4150.014,647.65,Extinct in the Wild
Kitchen ahead,Reptilia,Primates,115.589,1280.98,Least Concern
Near action,Amphibia,Rodentia,393.17,1316.84,Extinct in the Wild
Often call,Amphibia,Carnivora,1206.427,1615.89,Near Threatened
Interest local,Mammalia,Carnivora,3374.893,2624.9,Least Concern
Nothing rule,Amphibia,Carnivora,2713.654,871.31,Near Threatened
Above reason,Amphibia,Primates,1020.891,2305.89,Near Threatened
Wind popular,Aves,Carnivora,457.74,660.86,Near Threatened
Somebody single,Reptilia,Anura,4070.631,2068.25,Least Concern
Tonight scene,Actinopterygii,Squamata,4737.63,2788.16,Extinct in the Wild
Again tonight,Amphibia,Passeriformes,3191.325,62.56,Critically Endangered
Likely early,Reptilia,Anura,1592.082,73.71,Vulnerable
Pick growth,Amphibia,Carnivora,1026.28,1485.7,Least Concern
Daughter win,Amphibia,Passeriformes,855.494,1714.54,Vulnerable
Part organization,Reptilia,Rodentia,1333.986,2722.98,Endangered
Over term,Actinopterygii,Anura,3635.999,2997.34,Vulnerable
Service husband,Amphibia,Squamata,1302.267,1556.02,Near Threatened
Particularly in,Aves,Carnivora,1856.391,989.19,Vulnerable
New whether,Mammalia,Squamata,2278.981,1045.55,Near Threatened
Treatment local,Aves,Primates,3307.833,2600.07,Vulnerable
Store describe,Amphibia,Passeriformes,2331.931,2386.63,Least Concern
Mrs college,Reptilia,Anura,3784.054,2898.14,Least Concern
Reality feel,Amphibia,Anura,3249.625,1019.75,Near Threatened
Act area,Reptilia,Anura,1784.214,561.33,Near Threatened
Less trade,Amphibia,Primates,3718.083,2580.32,Critically Endangered
Half or,Mammalia,Rodentia,4172.53,2856.25,Extinct in the Wild
Individual water,Amphibia,Passeriformes,1976.147,385.12,Near Threatened
Born recently,Aves,Anura,4933.801,345.83,Critically Endangered
From begin,Amphibia,Primates,4656.802,284.32,Endangered
Little have,Reptilia,Passeriformes,4616.029,283.44,Least Concern
Common hear,Amphibia,Anura,4769.476,2088.6,Critically Endangered
Force point,Reptilia,Passeriformes,1287.323,2823.83,Vulnerable
Hit market,Mammalia,Rodentia,130.647,1468.15,Vulnerable
Government family,Reptilia,Anura,1484.296,2166.8,Near Threatened
Meeting certain,Mammalia,Squamata,2819.758,2634.97,Extinct in the Wild
Grow great,Aves,Squamata,224.395,725.58,Near Threatened
Good doctor,Actinopterygii,Carnivora,291.296,2374.78,Vulnerable
Marriage interview,Reptilia,Carnivora,1838.09,980.15,Least Concern
He fund,Reptilia,Anura,3130.204,1204.91,Least Concern
Bring close,Amphibia,Passeriformes,4800.736,512.14,Least Concern
Manager idea,Reptilia,Carnivora,1654.946,2471.25,Near Threatened
Any will,Actinopterygii,Primates,3473.889,1530.38,Endangered
Big leader,Actinopterygii,Anura,353.27,1144.58,Near Threatened
Big from,Reptilia,Passeriformes,834.006,565.37,Least Concern
Step field,Aves,Primates,3272.116,1140.56,Critically Endangered
Even size,Aves,Carnivora,977.059,796.39,Extinct in the Wild
Red professional,Aves,Passeriformes,2240.042,2282.45,Vulnerable
Gun because,Mammalia,Squamata,187.095,1669.42,Least Concern
Value carry,Reptilia,Rodentia,3421.166,359.12,Extinct in the Wild
Assume country,Mammalia,Primates,2078.7,2478.45,Extinct in the Wild
Pattern since,Reptilia,Carnivora,169.692,2906.69,Extinct in the Wild
Cultural thank,Amphibia,Rodentia,2306.927,881.31,Least Concern
Politics risk,Amphibia,Primates,962.115,2318.51,Critically Endangered
Focus customer,Reptilia,Passeriformes,4943.211,2098.05,Extinct in the Wild
Identify join,Amphibia,Squamata,4256.602,2773.77,Near Threatened
Difficult future,Aves,Passeriformes,1224.856,872.98,Near Threatened
Check city,Amphibia,Carnivora,538.867,1280.18,Critically Endangered
Any hot,Reptilia,Passeriformes,2081.179,2323.44,Vulnerable
Blood there,Reptilia,Anura,1334.901,2154.24,Least Concern
Commercial name,Mammalia,Primates,4283.747,760.88,Extinct in the Wild
Meeting sometimes,Aves,Passeriformes,3700.22,207.76,Endangered
Speech where,Reptilia,Squamata,3173.463,1501.46,Critically Endangered
Almost very,Mammalia,Carnivora,2690.351,1913.67,Near Threatened
Between buy,Actinopterygii,Anura,3464.241,2082.83,Least Concern
Evidence him,Amphibia,Squamata,1523.304,3.45,Near Threatened
Bad who,Mammalia,Anura,4278.449,670.19,Extinct in the Wild
Generation cultural,Aves,Carnivora,1350.285,1621.72,Extinct in the Wild
Evening until,Reptilia,Anura,1033.166,1732.25,Extinct in the Wild
Significant book,Amphibia,Passeriformes,1539.047,1577.51,Extinct in the Wild
Political wish,Reptilia,Carnivora,1345.95,247.39,Extinct in the Wild
Front throughout,Mammalia,Rodentia,4528.203,652.02,Endangered
Break off,Amphibia,Rodentia,1887.024,2173.59,Critically Endangered
Own marriage,Aves,Squamata,2538.551,38.1,Extinct in the Wild
Hope similar,Reptilia,Rodentia,4860.792,1895.08,Critically Endangered
None ground,Mammalia,Squamata,2409.572,2611.67,Vulnerable
Class environmental,Reptilia,Primates,117.923,1601.63,Endangered
Feeling purpose,Mammalia,Passeriformes,1636.539,2121.71,Critically Endangered
Prove parent,Actinopterygii,Carnivora,143.054,890.91,Near Threatened
Issue certainly,Amphibia,Primates,2491.205,2481.65,Endangered
Term child,Reptilia,Passeriformes,833.594,2022.38,Critically Endangered
Because shoulder,Amphibia,Carnivora,1170.949,2353.3,Extinct in the Wild
Friend we,Amphibia,Carnivora,4317.588,2188.49,Endangered
Argue money,Amphibia,Carnivora,4096.188,1578.66,Critically Endangered
Provide leader,Actinopterygii,Anura,1871.857,2274.39,Extinct in the Wild
Close point,Amphibia,Primates,4468.695,622.95,Near Threatened
Traditional other,Mammalia,Anura,4841.615,1701.64,Extinct in the Wild
Same man,Aves,Anura,851.422,1547.56,Vulnerable
Field process,Actinopterygii,Passeriformes,2073.031,1375.08,Critically Endangered
Step national,Aves,Passeriformes,2544.018,1346.05,Vulnerable
Meeting campaign,Aves,Anura,3308.628,113.53,Vulnerable
Page air,Reptilia,Primates,2627.319,984.66,Near Threatened
Suddenly type,Amphibia,Anura,1596.507,2025.11,Critically Endangered
Himself artist,Aves,Passeriformes,3291.653,1548.25,Near Threatened
Old expert,Amphibia,Rodentia,2833.177,2950.18,Critically Endangered
Run than,Mammalia,Carnivora,1276.592,9.48,Vulnerable
Food something,Aves,Passeriformes,2258.022,152.05,Near Threatened
Be foreign,Actinopterygii,Rodentia,3400.287,381.85,Extinct in the Wild
Green six,Reptilia,Anura,2343.378,553.96,Endangered
Perform culture,Actinopterygii,Rodentia,2400.628,1751.77,Least Concern
Treatment big,Reptilia,Passeriformes,1734.798,233.68,Least Concern
Rest probably,Actinopterygii,Anura,2402.066,2109.24,Vulnerable
Treat black,Actinopterygii,Anura,913.745,2120.4,Endangered
Very economic,Amphibia,Squamata,735.7,1063.46,Near Threatened
Meet station,Mammalia,Primates,18.322,1771.35,Vulnerable
Design way,Mammalia,Passeriformes,1159.514,705.71,Extinct in the Wild
Employee international,Actinopterygii,Primates,251.608,835.91,Extinct in the Wild
Picture give,Amphibia,Passeriformes,1104.585,153.67,Least Concern
Break state,Amphibia,Squamata,2923.569,1351.31,Near Threatened
Tough impact,Reptilia,Passeriformes,2988.702,273.57,Extinct in the Wild
Lay scientist,Reptilia,Anura,343.314,1609.05,Vulnerable
Middle reality,Aves,Anura,4805.294,1405.71,Near Threatened
Teach make,Reptilia,Squamata,4378.276,748.65,Critically Endangered
Make yeah,Aves,Passeriformes,720.944,2101.07,Least Concern
Attack save,Amphibia,Rodentia,675.991,2189.15,Endangered
Any provide,Mammalia,Passeriformes,1149.265,1181.64,Least Concern
Simple of,Amphibia,Anura,3880.541,1663.11,Extinct in the Wild
Film movement,Mammalia,Carnivora,1688.152,24.94,Near Threatened
Mission red,Aves,Primates,3350.726,1418.42,Endangered
Green large,Amphibia,Rodentia,3314.589,2462.42,Endangered
Despite audience,Mammalia,Anura,4417.107,2314.63,Extinct in the Wild
Inside several,Mammalia,Anura,4389.158,1847.5,Near Threatened
Yourself national,Aves,Primates,839.881,905.33,Endangered
No fish,Amphibia,Rodentia,1738.616,2653.14,Extinct in the Wild
Science rather,Mammalia,Passeriformes,4891.453,894.38,Near Threatened
We name,Aves,Primates,2610.413,778.28,Extinct in the Wild
Draw authority,Actinopterygii,Carnivora,1528.872,170.28,Near Threatened
Recently major,Reptilia,Rodentia,4995.939,1722.4,Vulnerable
Take true,Amphibia,Anura,1104.85,2195.99,Endangered
Scientist start,Aves,Squamata,2742.605,463.54,Vulnerable
Fill raise,Aves,Carnivora,3723.589,425.91,Extinct in the Wild
Might list,Reptilia,Carnivora,387.453,113.92,Least Concern
Site if,Aves,Squamata,2372.881,1988.78,Extinct in the Wild
Ability social,Reptilia,Anura,4083.099,669.14,Near Threatened
Mrs what,Aves,Rodentia,1723.904,377.05,Vulnerable
Produce central,Amphibia,Squamata,3615.277,4.98,Extinct in the Wild
Share day,Actinopterygii,Rodentia,492.349,2212.19,Critically Endangered
Up better,Reptilia,Carnivora,523.482,1767.6,Extinct in the Wild
Always campaign,Actinopterygii,Passeriformes,1652.881,325.27,Least Concern
Sea out,Reptilia,Carnivora,3757.964,1616.95,Extinct in the Wild
Fear industry,Reptilia,Rodentia,1609.715,1354.2,Least Concern
Decision company,Amphibia,Primates,4185.697,2043.54,Vulnerable
Between during,Amphibia,Anura,3161.326,584.99,Endangered
Late bank,Reptilia,Carnivora,3572.088,727.18,Extinct in the Wild
Start against,Aves,Carnivora,3781.462,1471.72,Near Threatened
Take dream,Actinopterygii,Carnivora,4547.874,2582.41,Least Concern
Big lot,Mammalia,Anura,4055.303,1250.48,Extinct in the Wild
Management green,Amphibia,Anura,971.989,492.99,Least Concern
She husband,Amphibia,Primates,4030.11,946.8,Critically Endangered
Room recently,Mammalia,Carnivora,273.065,2170.36,Critically Endangered
Force spend,Reptilia,Passeriformes,3371.603,913.91,Critically Endangered
Whole ground,Reptilia,Squamata,2106.191,2977.01,Critically Endangered
Keep authority,Actinopterygii,Rodentia,1193.196,827.93,Vulnerable
Computer human,Reptilia,Passeriformes,1075.715,2600.16,Critically Endangered
Likely by,Mammalia,Squamata,2785.269,1279.66,Least Concern
Establish himself,Reptilia,Squamata,4589.482,2647.33,Endangered
Television when,Amphibia,Squamata,3517.186,2268.09,Endangered
Collection price,Aves,Passeriformes,940.857,541.6,Vulnerable
Anyone reduce,Mammalia,Carnivora,2470.741,1249.66,Least Concern
Work still,Aves,Carnivora,2945.811,1175.46,Critically Endangered
Ever again,Amphibia,Anura,4003.677,2660.86,Extinct in the Wild
Special cultural,Mammalia,Squamata,4254.111,2856.8,Near Threatened
Wall approach,Amphibia,Rodentia,1724.84,1569.51,Critically Endangered
Lead leader,Amphibia,Carnivora,3577.059,2197.68,Near Threatened
White information,Amphibia,Carnivora,4150.136,2569.76,Critically Endangered
Task general,Reptilia,Rodentia,1158.463,1173.57,Critically Endangered
Billion question,Amphibia,Rodentia,2170.644,1102.25,Endangered
Professor trip,Mammalia,Rodentia,1225.282,2777.94,Least Concern
Evidence road,Aves,Squamata,4053.219,1870.87,Endangered
Mrs forget,Aves,Primates,2416.466,832.2,Endangered
Audience across,Amphibia,Rodentia,767.818,359.63,Least Concern
Stand prevent,Amphibia,Anura,4862.343,555.94,Critically Endangered
Do also,Reptilia,Rodentia,3957.541,2448.42,Extinct in the Wild
Bed middle,Actinopterygii,Primates,1548.585,836.98,Vulnerable
Practice upon,Amphibia,Anura,1651.448,2415.74,Critically Endangered
So respond,Amphibia,Rodentia,662.401,1987.58,Near Threatened
Stand push,Reptilia,Primates,2819.907,1702.25,Endangered
Miss image,Reptilia,Squamata,282.308,2986.72,Vulnerable
Ready beyond,Mammalia,Carnivora,3313.601,1949.52,Critically Endangered
Hit purpose,Actinopterygii,Rodentia,3933.354,1156.55,Critically Endangered
Between region,Aves,Anura,849.774,623.28,Least Concern
Inside stand,Actinopterygii,Passeriformes,4256.006,2801.39,Least Concern
Cover key,Amphibia,Primates,4897.315,2371.87,Critically Endangered
These television,Mammalia,Anura,1133.913,294.12,Endangered
Community sort,Aves,Rodentia,968.02,1362.52,Near Threatened
Prevent fund,Actinopterygii,Passeriformes,3073.435,435.46,Least Concern
Generation show,Actinopterygii,Rodentia,1896.597,343.38,Near Threatened
At actually,Reptilia,Rodentia,2591.112,2695.49,Least Concern
Toward each,Reptilia,Anura,1832.425,276.22,Vulnerable
Reach focus,Actinopterygii,Passeriformes,988.069,1947.05,Extinct in the Wild
Drop people,Actinopterygii,Primates,2533.183,650.41,Vulnerable
Miss born,Actinopterygii,Carnivora,1564.633,1581.95,Near Threatened
Figure old,Actinopterygii,Anura,3523.382,1980.13,Endangered
Window city,Amphibia,Rodentia,3151.764,2847.8,Least Concern
Increase contain,Actinopterygii,Rodentia,4955.658,1063.28,Extinct in the Wild
When behavior,Actinopterygii,Squamata,772.63,2371.94,Endangered
Appear where,Mammalia,Rodentia,1021.118,1920.36,Least Concern
Every mother,Actinopterygii,Carnivora,4005.142,1077.28,Near Threatened
Space arrive,Mammalia,Squamata,3598.78,1408.64,Extinct in the Wild
Assume guy,Mammalia,Primates,3161.383,2081.5,Near Threatened
Consider note,Amphibia,Passeriformes,3137.494,2669.72,Vulnerable
Consider born,Mammalia,Carnivora,991.85,2498.65,Extinct in the Wild
Cell have,Aves,Squamata,2302.278,2176.46,Extinct in the Wild
Service best,Mammalia,Rodentia,2374.202,566.98,Critically Endangered
Perform ten,Amphibia,Primates,1052.471,1870.51,Vulnerable
So entire,Reptilia,Rodentia,783.548,2881.01,Vulnerable
Attention only,Mammalia,Rodentia,2822.605,2623.51,Extinct in the Wild
Feel energy,Reptilia,Primates,339.412,2862.73,Least Concern
Stay live,Mammalia,Anura,4673.652,1617.38,Extinct in the Wild
Everyone here,Amphibia,Squamata,970.68,1778.02,Critically Endangered
Tell budget,Amphibia,Anura,4774.1,2779.59,Vulnerable
Three operation,Mammalia,Squamata,3913.165,1662.56,Endangered
Major degree,Mammalia,Carnivora,2011.802,2971.81,Critically Endangered
Receive find,Reptilia,Rodentia,4746.395,1292.81,Vulnerable
Test mean,Reptilia,Anura,1777.111,1581.19,Least Concern
Write popular,Reptilia,Anura,1447.127,504.41,Critically Endangered
Investment ready,Amphibia,Passeriformes,1806.927,132.43,Vulnerable
Bank southern,Amphibia,Rodentia,2585.451,668.84,Near Threatened
Goal pass,Mammalia,Primates,4674.839,2912.64,Least Concern
Fine water,Reptilia,Carnivora,1783.699,375.73,Extinct in the Wild
Case face,Reptilia,Rodentia,4236.161,418.42,Vulnerable
Up without,Mammalia,Anura,1429.469,2483.85,Near Threatened
Opportunity wonder,Reptilia,Rodentia,943.872,1576.34,Vulnerable
Dog right,Reptilia,Carnivora,3800.755,2309.21,Endangered
Mother when,Amphibia,Rodentia,1820.546,2577.74,Near Threatened
Model build,Actinopterygii,Rodentia,4192.336,2848.29,Vulnerable
Find should,Amphibia,Anura,4200.29,660.66,Extinct in the Wild
Time us,Actinopterygii,Anura,1677.259,1681.09,Near Threatened
My foot,Actinopterygii,Squamata,3898.843,1287.71,Least Concern
Range authority,Amphibia,Passeriformes,2960.819,2472.15,Vulnerable
Partner hard,Reptilia,Passeriformes,1358.876,2511.96,Endangered
Worry agency,Aves,Rodentia,3446.934,2731.76,Extinct in the Wild
Dark some,Amphibia,Anura,3335.233,2550.03,Near Threatened
Very TV,Reptilia,Passeriformes,4781.509,2332.82,Least Concern
Letter laugh,Actinopterygii,Rodentia,3108.654,412.91,Critically Endangered
Scene town,Mammalia,Carnivora,3429.667,1403.25,Endangered
Between source,Aves,Rodentia,4823.777,315.71,Least Concern
Modern couple,Amphibia,Squamata,1504.748,2879.16,Extinct in the Wild
Type you,Actinopterygii,Carnivora,1428.268,1013.75,Near Threatened
Manage parent,Actinopterygii,Passeriformes,748.025,2580.99,Least Concern
Exist very,Amphibia,Passeriformes,3991.343,2823.19,Endangered
Account whether,Mammalia,Passeriformes,1062.045,135.16,Least Concern
Simply feel,Amphibia,Passeriformes,2438.146,1548.86,Near Threatened
Technology individual,Aves,Passeriformes,3030.854,304.12,Near Threatened
Spend thank,Amphibia,Primates,2484.872,51.06,Endangered
Develop the,Mammalia,Rodentia,2616.368,267.78,Extinct in the Wild
Opportunity range,Mammalia,Passeriformes,4629.851,2966.55,Extinct in the Wild
Watch economy,Aves,Squamata,1169.374,334.88,Near Threatened
Agent let,Reptilia,Anura,4432.549,352.86,Extinct in the Wild
Attention hair,Reptilia,Anura,3491.174,2091.24,Extinct in the Wild
Week house,Reptilia,Passeriformes,1728.461,1869.71,Near Threatened
Owner nothing,Actinopterygii,Carnivora,2527.054,2840.21,Least Concern
Enter ever,Actinopterygii,Anura,925.733,776.22,Critically Endangered
Without audience,Aves,Passeriformes,4191.949,409.45,Extinct in the Wild
Street story,Actinopterygii,Anura,3920.915,2891.16,Vulnerable
Democratic knowledge,Mammalia,Rodentia,3626.396,1271.89,Near Threatened
Meeting true,Actinopterygii,Anura,2039.223,1450.36,Least Concern
Down get,Actinopterygii,Primates,1329.003,548.0,Vulnerable
College voice,Reptilia,Primates,1796.924,79.71,Endangered
Power ten,Aves,Carnivora,3867.342,1010.57,Near Threatened
Apply difference,Aves,Anura,1628.228,1505.5,Critically Endangered
Color sort,Amphibia,Carnivora,1870.376,1665.5,Least Concern
Manage collection,Amphibia,Passeriformes,418.531,1239.56,Critically Endangered
Assume suddenly,Actinopterygii,Squamata,4919.044,2022.13,Endangered
Wear really,Mammalia,Primates,4381.626,1576.01,Vulnerable
Range this,Amphibia,Carnivora,2058.607,2882.25,Endangered
