species,class,order,weight_kg,length_cm,conservation_status
Teacher identify,Aves,Carnivora,3476.815,936.5,Endangered
Pm how,Mammalia,Anura,3497.252,2331.19,Vulnerable
Sea seat,Mammalia,Passeriformes,1658.863,879.61,Endangered
Too middle,Reptilia,Passeriformes,3636.339,2726.19,Critically Endangered
Control end,Amphibia,Carnivora,1737.042,404.94,Near Threatened
See assume,Aves,Rodentia,158.128,1634.47,Near Threatened
According late,Mammalia,Anura,3117.985,2738.02,Critically Endangered
Race good,Actinopterygii,Primates,3566.27,273.27,Least Concern
Seat race,Actinopterygii,Anura,3707.163,1266.47,Least Concern
Life car,Reptilia,Passeriformes,3560.244,2778.46,Near Threatened
Should modern,Amphibia,Primates,299.43,798.67,Endangered
General boy,Mammalia,Anura,394.895,954.49,Near Threatened
Tough score,Mammalia,Rodentia,2370.901,718.8,Extinct in the Wild
Especially better,Mammalia,Passeriformes,4585.56,504.93,Endangered
East tell,Mammalia,Anura,2103.62,1976.71,Endangered
Year already,Actinopterygii,Passeriformes,1546.547,1470.61,Near Threatened
Me to,Mammalia,Carnivora,4428.966,288.41,Critically Endangered
Hold none,Amphibia,Carnivora,369.524,1806.48,Endangered
Statement employee,Mammalia,Carnivora,1161.711,957.94,Endangered
Crime need,Reptilia,Squamata,2633.985,1382.54,Endangered
Detail sign,Aves,Squamata,966.311,78.58,Critically Endangered
Impact agreement,Aves,Carnivora,2177.911,731.45,Critically Endangered
We spring,Aves,Rodentia,3570.423,2656.68,Vulnerable
Church still,Amphibia,Carnivora,1711.104,1341.66,Least Concern
Vote identify,Aves,Passeriformes,216.672,2604.69,Critically Endangered
Western contain,Mammalia,Carnivora,3861.61,1332.75,Endangered
Mr style,Reptilia,Squamata,3138.488,2567.56,Vulnerable
Near table,Reptilia,Squamata,3276.61,2300.89,Endangered
Economic guy,Actinopterygii,Rodentia,4071.107,312.5,Vulnerable
Adult choice,Aves,Rodentia,3173.493,1107.95,Extinct in the Wild
Send along,Actinopterygii,Passeriformes,2483.883,2017.42,Least Concern
Must claim,Amphibia,Passeriformes,3568.18,1509.01,Endangered
Detail memory,Aves,Squamata,3375.597,1175.11,Least Concern
Protect Republican,Aves,Carnivora,2333.57,413.05,Critically Endangered
Child fight,Reptilia,Squamata,4643.206,737.69,Vulnerable
Will for,Amphibia,Primates,1115.289,1098.59,Extinct in the Wild
The rise,Actinopterygii,Carnivora,1309.16,780.87,Least Concern
Easy college,Reptilia,Anura,2834.927,2413.86,Endangered
Administration dark,Actinopterygii,Anura,4122.672,2378.19,Vulnerable
Explain paper,Aves,Squamata,1115.663,686.04,Least Concern
Religious its,Actinopterygii,Squamata,842.561,2339.15,Endangered
Employee night,Amphibia,Carnivora,336.626,1610.46,Near Threatened
Simply painting,Aves,Anura,412.922,1980.85,Near Threatened
Provide company,Mammalia,Squamata,825.758,2809.42,Vulnerable
Environmental report,Mammalia,Carnivora,4397.993,603.4,Least Concern
Quite maybe,Amphibia,Carnivora,433.534,2146.33,Vulnerable
Security public,Reptilia,Primates,736.097,2955.37,Endangered
Most land,Reptilia,Carnivora,4371.675,1655.85,Near Threatened
Sport specific,Amphibia,Carnivora,1821.533,749.14,Near Threatened
Mrs product,Aves,Passeriformes,3069.231,2088.21,Critically Endangered
Red market,Reptilia,Carnivora,4476.436,2200.25,Critically Endangered
Line firm,Amphibia,Squamata,952.651,2652.33,Endangered
South watch,Aves,Anura,3012.483,804.19,Critically Endangered
Value reality,Reptilia,Carnivora,3712.268,201.44,Critically Endangered
Sister white,Amphibia,Squamata,3653.134,2926.56,Critically Endangered
Stock reduce,Amphibia,Anura,1320.663,1777.87,Least Concern
Management move,Aves,Anura,1430.914,529.15,Vulnerable
Stage expect,Mammalia,Passeriformes,175.71,1427.64,Extinct in the Wild
Oil rather,Reptilia,Squamata,4527.952,2234.83,Near Threatened
Specific serious,Actinopterygii,Primates,2895.604,1255.8,Vulnerable
Hot personal,Aves,Squamata,2836.519,254.06,Near Threatened
Care education,Actinopterygii,Squamata,1615.105,794.07,Extinct in the Wild
Staff shake,Amphibia,Squamata,3550.779,401.95,Critically Endangered
Low best,Actinopterygii,Anura,3305.336,795.93,Extinct in the Wild
Show herself,Reptilia,Squamata,3507.369,915.65,Least Concern
Early cover,Reptilia,Passeriformes,9.441,2823.21,Extinct in the Wild
Today method,Actinopterygii,Carnivora,3623.102,544.92,Critically Endangered
Worry imagine,Reptilia,Carnivora,540.44,747.55,Extinct in the Wild
Almost trouble,Aves,Squamata,420.695,380.81,Critically Endangered
True where,Mammalia,Passeriformes,3961.98,2607.52,Vulnerable
Push power,Reptilia,Primates,903.13,193.26,Near Threatened
Artist strategy,Amphibia,Primates,2642.177,1365.78,Endangered
Body stay,Mammalia,Rodentia,945.242,139.07,Near Threatened
Decision fish,Actinopterygii,Squamata,2075.556,1725.16,Endangered
Word study,Aves,Squamata,3311.586,1650.2,Endangered
Account population,Mammalia,Passeriformes,3431.798,1045.97,Endangered
Simply front,Mammalia,Carnivora,3766.829,2621.37,Critically Endangered
Recent nearly,Mammalia,Carnivora,4627.223,252.82,Least Concern
So drive,Reptilia,Squamata,2670.885,2896.68,Near Threatened
Later at,Mammalia,Passeriformes,1751.807,455.16,Critically Endangered
Argue can,Amphibia,Carnivora,2834.095,438.43,Critically Endangered
Whether war,Reptilia,Anura,1436.207,2005.06,Vulnerable
May laugh,Reptilia,Anura,4835.893,330.51,Endangered
Tv billion,Reptilia,Carnivora,3608.944,1343.04,Least Concern
Land visit,Actinopterygii,Anura,1696.01,1648.31,Near Threatened
Happen call,Amphibia,Carnivora,2064.157,424.33,Critically Endangered
Final I,Reptilia,Carnivora,3897.129,2604.1,Critically Endangered
Two alone,Amphibia,Primates,3572.42,2187.13,Endangered
Very ground,Mammalia,Passeriformes,4248.266,1606.2,Critically Endangered
Attorney myself,Reptilia,Carnivora,1737.206,2923.6,Endangered
Special three,Mammalia,Passeriformes,4687.555,2911.16,Near Threatened
Care future,Amphibia,Rodentia,721.299,1734.22,Near Threatened
Begin represent,Actinopterygii,Squamata,1578.266,1087.14,Vulnerable
What option,Amphibia,Rodentia,1567.591,58.05,Critically Endangered
Machine threat,Actinopterygii,Passeriformes,3158.886,1740.84,Critically Endangered
Modern serious,Amphibia,Squamata,4688.368,1161.03,Endangered
Change lose,Mammalia,Anura,1213.361,1517.07,Least Concern
Stay task,Amphibia,Passeriformes,2463.772,1750.64,Extinct in the Wild
Whole remain,Actinopterygii,Carnivora,3218.544,1252.16,Critically Endangered
Top fear,Mammalia,Passeriformes,3096.092,2129.49,Extinct in the Wild
Put imagine,Aves,Carnivora,3012.179,2133.6,Critically Endangered
Choice central,Amphibia,Squamata,1787.528,2635.62,Near Threatened
Gun attorney,Actinopterygii,Squamata,166.119,1126.95,Extinct in the Wild
At or,Mammalia,Anura,4528.306,2010.88,Endangered
Similar final,Mammalia,Carnivora,399.911,398.16,Critically Endangered
Everything heavy,Actinopterygii,Squamata,3236.296,1468.43,Least Concern
International country,Amphibia,Carnivora,5.679,874.28,Endangered
Group just,Actinopterygii,Anura,585.263,801.03,Critically Endangered
Reason knowledge,Actinopterygii,Passeriformes,105.079,2126.63,Endangered
True note,Aves,Anura,4386.14,1696.33,Near Threatened
Street view,Amphibia,Primates,492.018,2696.3,Vulnerable
Part individual,Actinopterygii,Passeriformes,4217.292,1184.13,Critically Endangered
Rise audience,Amphibia,Passeriformes,2420.769,2048.02,Critically Endangered
Anything simple,Aves,Carnivora,3575.726,1634.06,Endangered
Young movement,Reptilia,Rodentia,3928.757,2828.87,Vulnerable
Under later,Actinopterygii,Primates,3994.48,57.67,Endangered
Occur similar,Mammalia,Squamata,2987.99,1580.94,Near Threatened
Student four,Amphibia,Carnivora,1895.774,1479.16,Near Threatened
Several travel,Amphibia,Rodentia,139.747,1752.2,Least Concern
Daughter best,Aves,Carnivora,1482.339,2698.22,Least Concern
Debate deep,Aves,Primates,3722.135,942.03,Near Threatened
Writer professional,Actinopterygii,Squamata,648.516,539.38,Endangered
Fly light,Actinopterygii,Anura,2923.431,1997.12,Least Concern
Gun west,Reptilia,Passeriformes,1005.308,2333.51,Vulnerable
Necessary foreign,Aves,Rodentia,2634.872,826.64,Near Threatened
Too cause,Reptilia,Primates,239.166,764.82,Critically Endangered
Offer feeling,Reptilia,Rodentia,4823.65,1901.85,Near Threatened
Interesting skin,Aves,Anura,3269.847,655.22,Extinct in the Wild
Dog then,Amphibia,Carnivora,4456.503,2370.04,Near Threatened
Year plant,Mammalia,Squamata,2335.524,239.14,Near Threatened
Effect positive,Amphibia,Primates,1292.927,580.72,Extinct in the Wild
Answer garden,Reptilia,Anura,1288.508,662.3,Least Concern
Become amount,Mammalia,Carnivora,1268.621,1108.73,Endangered
Something they,Mammalia,Squamata,2389.565,1284.21,Endangered
Perform still,Aves,Carnivora,1912.55,1063.34,Near Threatened
Case director,Mammalia,Primates,2976.819,1664.03,Vulnerable
On focus,Actinopterygii,Rodentia,1578.917,1761.82,Extinct in the Wild
Draw fight,Reptilia,Passeriformes,2578.037,98.98,Near Threatened
Wide defense,Aves,Carnivora,2648.11,870.42,Least Concern
Ready about,Actinopterygii,Rodentia,1673.475,2266.72,Endangered
Require phone,Aves,Carnivora,4112.996,2138.08,Least Concern
Possible score,Amphibia,Carnivora,2567.544,1048.18,Near Threatened
Why dog,Amphibia,Carnivora,2668.737,976.18,Near Threatened
Relationship through,Actinopterygii,Anura,730.152,1892.74,Extinct in the Wild
Despite travel,Amphibia,Passeriformes,2964.048,2777.87,Vulnerable
Owner very,Actinopterygii,Carnivora,607.448,2229.25,Least Concern
Market suggest,Mammalia,Primates,2139.59,2740.03,Endangered
Here guy,Aves,Rodentia,70.542,278.74,Least Concern
Identify yes,Mammalia,Primates,3962.514,1788.37,Near Threatened
Amount do,Mammalia,Anura,2146.91,2867.5,Vulnerable
Good individual,Amphibia,Squamata,2950.825,466.99,Critically Endangered
Music fact,Actinopterygii,Squamata,2356.773,1966.71,Least Concern
Trip writer,Mammalia,Squamata,1830.768,340.7,Endangered
Vote go,Actinopterygii,Rodentia,1799.512,1375.75,Near Threatened
Protect green,Aves,Squamata,3675.219,706.18,Critically Endangered
Will bag,Mammalia,Rodentia,3818.647,222.88,Near Threatened
Director science,Actinopterygii,Carnivora,4109.212,968.82,Vulnerable
Avoid company,Amphibia,Primates,4874.281,496.37,Near Threatened
Pull race,Amphibia,Rodentia,565.788,240.07,Vulnerable
Item respond,Reptilia,Primates,4366.211,1869.61,Near Threatened
Single figure,Aves,Passeriformes,1633.336,1736.71,Least Concern
Keep operation,Mammalia,Carnivora,3138.186,1546.31,Near Threatened
Yet tonight,Aves,Squamata,2237.254,586.6,Near Threatened
Keep four,Actinopterygii,Rodentia,390.981,2007.84,Vulnerable
Ago sort,Amphibia,Squamata,2342.876,1778.47,Extinct in the Wild
Culture camera,Amphibia,Anura,629.919,493.11,Least Concern
Thus now,Mammalia,Passeriformes,2248.387,2338.91,Least Concern
Face order,Actinopterygii,Carnivora,1559.588,788.4,Critically Endangered
Size within,Actinopterygii,Carnivora,1594.92,1476.29,Near Threatened
Kind history,Amphibia,Passeriformes,2949.665,842.36,Near Threatened
Door me,Mammalia,Primates,3518.213,957.13,Near Threatened
Provide provide,Amphibia,Squamata,919.421,600.87,Critically Endangered
Large produce,Mammalia,Rodentia,1630.551,2908.66,Near Threatened
Western many,Mammalia,Primates,1139.1,2170.22,Vulnerable
Baby production,Mammalia,Carnivora,2023.025,831.51,Near Threatened
Car us,Mammalia,Passeriformes,4601.102,929.31,Near Threatened
My expert,Amphibia,Passeriformes,4315.738,1755.64,Endangered
Including serious,Actinopterygii,Primates,949.261,370.19,Endangered
Significant major,Mammalia,Squamata,967.358,1406.83,Vulnerable
Stuff do,Aves,Passeriformes,2579.702,2399.78,Critically Endangered
Know late,Amphibia,Passeriformes,4023.939,2115.74,Near Threatened
Site day,Amphibia,Rodentia,3911.107,2594.42,Vulnerable
Law garden,Aves,Rodentia,4041.204,2259.09,Critically Endangered
Audience media,Aves,Passeriformes,1743.487,317.6,Near Threatened
Movement ability,Aves,Passeriformes,754.024,2196.84,Least Concern
Save already,Actinopterygii,Carnivora,3628.378,272.49,Critically Endangered
Sport threat,Aves,Squamata,2968.842,2642.18,Critically Endangered
Agreement same,Actinopterygii,Squamata,4237.414,2667.44,Endangered
Morning natural,Reptilia,Anura,3562.023,1287.46,Near Threatened
Political along,Mammalia,Anura,2588.71,761.31,Near Threatened
President until,Reptilia,Carnivora,2048.681,117.55,Critically Endangered
Think set,Reptilia,Squamata,2354.583,611.78,Vulnerable
Color report,Mammalia,Primates,2617.301,1127.46,Endangered
Wait begin,Actinopterygii,Squamata,822.347,1264.82,Extinct in the Wild
How article,Mammalia,Anura,1628.601,2351.97,Critically Endangered
Road throughout,Mammalia,Squamata,3524.987,959.52,Extinct in the Wild
Send phone,Actinopterygii,Carnivora,1919.085,38.48,Endangered
Water throughout,Aves,Passeriformes,4775.148,1811.01,Endangered
Many stop,Mammalia,Squamata,258.73,554.98,Extinct in the Wild
Manage political,Reptilia,Squamata,4132.462,2010.92,Endangered
Fine garden,Mammalia,Carnivora,4680.573,1658.88,Extinct in the Wild
Surface feeling,Reptilia,Rodentia,2311.279,2567.85,Endangered
Very sure,Reptilia,Carnivora,1361.599,944.95,Endangered
Bit rich,Actinopterygii,Passeriformes,41.564,2099.22,Near Threatened
Present example,Reptilia,Anura,576.99,1088.48,Extinct in the Wild
Anything speak,Aves,Anura,1052.621,1837.31,Near Threatened
Husband prepare,Actinopterygii,Squamata,3696.284,2748.93,Least Concern
Thing choose,Reptilia,Carnivora,2293.882,797.7,Vulnerable
Yard teach,Actinopterygii,Carnivora,804.39,2095.38,Vulnerable
Visit only,Actinopterygii,Rodentia,3587.993,1074.9,Endangered
Me war,Mammalia,Rodentia,2283.041,959.21,Extinct in the Wild
Understand attention,Aves,Anura,4208.254,1530.2,Critically Endangered
Offer card,Mammalia,Primates,4078.059,180.63,Least Concern
These hand,Reptilia,Passeriformes,4388.911,2000.94,Critically Endangered
Network meet,Amphibia,Primates,33.206,951.15,Critically Endangered
Process red,Mammalia,Carnivora,2664.883,2098.37,Endangered
Scene want,Amphibia,Squamata,3157.091,958.76,Critically Endangered
Husband inside,Aves,Passeriformes,899.228,1429.07,Endangered
Send deal,Mammalia,Anura,538.248,2917.11,Near Threatened
Seven place,Reptilia,Passeriformes,1080.798,2000.14,Least Concern
Southern maintain,Amphibia,Rodentia,3788.324,2219.99,Vulnerable
Lot military,Amphibia,Anura,1201.228,1717.83,Extinct in the Wild
Car also,Amphibia,Passeriformes,2633.148,184.23,Extinct in the Wild
She rule,Mammalia,Rodentia,4881.041,590.12,Least Concern
Feeling hour,Amphibia,Rodentia,1227.813,993.9,Endangered
Oil step,Actinopterygii,Squamata,3119.78,265.03,Vulnerable
Fall series,Aves,Rodentia,1187.897,1833.53,Least Concern
Back sit,Mammalia,Squamata,1349.092,155.92,Vulnerable
Spring kid,Aves,Carnivora,2629.324,252.13,Endangered
Investment daughter,Aves,Anura,1989.67,2507.45,Least Concern
At nearly,Aves,Anura,402.758,467.39,Near Threatened
Blood clearly,Actinopterygii,Passeriformes,1767.409,1393.35,Near Threatened
Improve operation,Reptilia,Primates,1854.677,1353.37,Vulnerable
Wall rest,Reptilia,Rodentia,2434.066,2589.72,Endangered
Need court,Actinopterygii,Carnivora,1510.918,82.91,Extinct in the Wild
City decide,Mammalia,Rodentia,810.487,1680.07,Extinct in the Wild
Benefit party,Mammalia,Rodentia,1880.342,2693.55,Least Concern
Teach body,Aves,Primates,4525.007,254.02,Endangered
Traditional money,Aves,Passeriformes,3420.335,2817.19,Vulnerable
Response space,Amphibia,Passeriformes,4624.297,1817.3,Least Concern
Where line,Actinopterygii,Passeriformes,1129.89,1035.22,Near Threatened
Small edge,Aves,Carnivora,3352.424,1096.85,Vulnerable
Current ever,Actinopterygii,Carnivora,1061.022,575.35,Endangered
Choice up,Aves,Rodentia,1703.142,1730.34,Near Threatened
Animal particularly,Amphibia,Anura,3976.996,1696.97,Near Threatened
Mother involve,Aves,Primates,4784.387,219.8,Vulnerable
Consumer some,Amphibia,Carnivora,2163.987,2983.03,Near Threatened
This question,Amphibia,Primates,4622.355,679.2,Extinct in the Wild
Mention so,Actinopterygii,Carnivora,1725.769,1802.45,Critically Endangered
Thousand pay,Actinopterygii,Carnivora,2626.392,1795.21,Endangered
Continue compare,Actinopterygii,Anura,4598.001,2640.04,Extinct in the Wild
Factor control,Actinopterygii,Carnivora,3469.574,1048.02,Vulnerable
Assume matter,Reptilia,Anura,2468.204,1266.93,Near Threatened
Free give,Mammalia,Squamata,3295.877,1970.81,Vulnerable
Difference something,Aves,Passeriformes,682.898,214.39,Near Threatened
Involve develop,Amphibia,Squamata,4653.184,2029.52,Extinct in the Wild
Rich show,Reptilia,Squamata,2628.775,2448.73,Extinct in the Wild
End gas,Amphibia,Rodentia,544.282,2544.37,Vulnerable
From east,Amphibia,Carnivora,3735.589,52.33,Near Threatened
Without budget,Mammalia,Rodentia,710.083,1213.75,Vulnerable
Citizen position,Aves,Carnivora,3707.157,2704.3,Extinct in the Wild
Accept art,Amphibia,Carnivora,4152.241,999.32,Extinct in the Wild
Film throughout,Aves,Squamata,2143.5,1884.74,Near Threatened
President bar,Reptilia,Carnivora,563.908,1019.42,Endangered
Boy put,Reptilia,Carnivora,4949.202,578.65,Extinct in the Wild
Civil service,Actinopterygii,Anura,1288.977,669.36,Near Threatened
Nor expert,Actinopterygii,Anura,1463.746,1636.91,Vulnerable
Leader of,Mammalia,Passeriformes,3801.839,409.01,Extinct in the Wild
Add beat,Reptilia,Rodentia,3878.663,2603.12,Endangered
Store player,Aves,Passeriformes,4031.858,2248.83,Endangered
Manager attack,Mammalia,Primates,4305.576,413.13,Vulnerable
Education mouth,Reptilia,Squamata,436.004,2142.31,Endangered
Government watch,Actinopterygii,Rodentia,3657.997,205.5,Least Concern
Choice finally,Aves,Primates,1270.862,728.48,Near Threatened
Environmental goal,Mammalia,Anura,4976.596,1652.02,Critically Endangered
Consumer pull,Actinopterygii,Squamata,3047.442,1889.34,Vulnerable
Last whatever,Aves,Passeriformes,3146.338,2688.17,Near Threatened
College process,Actinopterygii,Primates,1240.07,199.6,Endangered
Clear see,Amphibia,Passeriformes,1623.977,5.17,Extinct in the Wild
Not else,Actinopterygii,Anura,2869.943,1832.21,Critically Endangered
List think,Reptilia,Anura,3666.996,2220.22,Critically Endangered
On education,Reptilia,Primates,291.217,486.78,Vulnerable
Space including,Amphibia,Anura,4332.84,1672.72,Critically Endangered
Anything edge,Reptilia,Squamata,756.798,2478.16,Vulnerable
Account both,Actinopterygii,Anura,1629.645,1469.16,Vulnerable
Pm follow,Mammalia,Passeriformes,4904.246,484.63,Least Concern
Share really,Aves,Anura,4660.031,2392.75,Endangered
Smile else,Reptilia,Rodentia,4703.992,2242.13,Near Threatened
Father national,Reptilia,Passeriformes,1501.531,838.09,Least Concern
Left Congress,Reptilia,Passeriformes,508.579,2993.83,Critically Endangered
That know,Aves,Passeriformes,77.974,2850.79,Vulnerable
Character official,Amphibia,Passeriformes,517.799,2427.75,Extinct in the Wild
List through,Amphibia,Carnivora,4094.074,2545.17,Extinct in the Wild
Prevent school,Mammalia,Squamata,4364.307,1184.75,Vulnerable
Skin meet,Actinopterygii,Carnivora,1420.846,1740.31,Critically Endangered
Court chance,Actinopterygii,Carnivora,3652.018,1621.57,Vulnerable
Prove individual,Aves,Anura,4923.122,1863.99,Near Threatened
Case share,Amphibia,Carnivora,3924.909,944.18,Extinct in the Wild
Ground season,Mammalia,Primates,4534.758,2567.99,Vulnerable
Draw far,Mammalia,Primates,2845.293,530.6,Critically Endangered
Poor method,Amphibia,Squamata,3575.524,2230.15,Extinct in the Wild
Research speech,Reptilia,Rodentia,3953.191,1867.3,Extinct in the Wild
Heavy school,Reptilia,Passeriformes,4258.254,1244.58,Vulnerable
Somebody again,Mammalia,Primates,3516.769,368.64,Endangered
Admit star,Reptilia,Carnivora,4042.675,975.49,Near Threatened
Car life,Amphibia,Primates,618.292,2785.12,Least Concern
They movie,Amphibia,Rodentia,2912.379,2191.96,Near Threatened
If quickly,Actinopterygii,Passeriformes,2854.536,2109.57,Least Concern
Reflect respond,Aves,Primates,2822.207,1974.38,Endangered
Dark nor,Reptilia,Carnivora,2321.924,649.35,Least Concern
Mother move,Aves,Passeriformes,2476.502,415.9,Extinct in the Wild
Growth computer,Aves,Rodentia,2181.678,65.88,Vulnerable
Six marriage,Amphibia,Passeriformes,2110.504,1006.08,Extinct in the Wild
Image increase,Amphibia,Carnivora,3415.952,1080.56,Near Threatened
Low include,Reptilia,Squamata,1367.003,816.61,Near Threatened
It condition,Amphibia,Primates,3411.876,887.35,Endangered
Model involve,Actinopterygii,Primates,1679.061,1008.48,Endangered
Activity attention,Mammalia,Carnivora,1128.261,1199.42,Endangered
Big best,Reptilia,Rodentia,4177.345,505.97,Near Threatened
Left local,Amphibia,Carnivora,1958.771,232.92,Near Threatened
Education civil,Amphibia,Passeriformes,1707.382,1582.59,Near Threatened
Successful remember,Reptilia,Rodentia,1321.819,1771.77,Near Threatened
Activity those,Mammalia,Rodentia,3209.502,1794.34,Near Threatened
Machine dinner,Actinopterygii,Passeriformes,2499.957,2335.24,Critically Endangered
Police ask,Aves,Anura,3268.273,779.43,Near Threatened
Rock moment,Amphibia,Primates,2254.496,362.55,Near Threatened
Deal or,Mammalia,Carnivora,3112.959,2288.56,Extinct in the Wild
Dark which,Mammalia,Primates,1886.513,2111.38,Endangered
Fill shake,Actinopterygii,Passeriformes,1599.656,1516.5,Endangered
Trip compare,Aves,Primates,146.753,922.1,Least Concern
Win two,Amphibia,Rodentia,594.97,2051.71,Extinct in the Wild
Oil north,Reptilia,Primates,381.509,296.03,Critically Endangered
Since responsibility,Aves,Primates,1563.146,2519.06,Vulnerable
Would thank,Reptilia,Squamata,456.802,993.51,Near Threatened
Wear response,Reptilia,Squamata,3458.626,1078.32,Least Concern
Specific clearly,Actinopterygii,Carnivora,370.458,756.29,Extinct in the Wild
Line whether,Mammalia,Carnivora,2271.223,780.03,Least Concern
Consider and,Reptilia,Carnivora,4967.908,1445.63,Extinct in the Wild
School hospital,Mammalia,Rodentia,4068.943,2378.81,Extinct in the Wild
That far,Aves,Squamata,4985.845,2957.72,Endangered
Mean day,Actinopterygii,Rodentia,4165.483,501.92,Critically Endangered
Whether they,Actinopterygii,Passeriformes,615.093,2231.24,Near Threatened
Present so,Amphibia,Rodentia,952.115,698.74,Near Threatened
Red more,Reptilia,Anura,3845.22,2608.62,Critically Endangered
Fish receive,Actinopterygii,Passeriformes,4176.707,99.88,Endangered
Before various,Amphibia,Carnivora,894.404,15.59,Critically Endangered
Song account,Aves,Rodentia,2423.636,1018.56,Near Threatened
Nature blue,Aves,Primates,122.093,420.98,Endangered
Authority up,Actinopterygii,Carnivora,1597.479,324.36,Extinct in the Wild
Foreign peace,Actinopterygii,Squamata,1489.203,436.55,Least Concern
In become,Mammalia,Rodentia,1332.574,1479.5,Extinct in the Wild
Thus list,Reptilia,Primates,1821.941,639.85,Vulnerable
Cover shoulder,Amphibia,Passeriformes,2843.007,2092.9,Extinct in the Wild
Direction recognize,Aves,Passeriformes,204.699,1854.04,Endangered
Way interview,Aves,Rodentia,1635.871,236.93,Critically Endangered
Large glass,Mammalia,Carnivora,522.956,2212.35,Vulnerable
Into walk,Amphibia,Primates,2698.77,1625.78,Least Concern
Fact the,Aves,Primates,1968.005,1940.25,Vulnerable
Data style,Mammalia,Anura,57.389,446.37,Vulnerable
Defense free,Reptilia,Squamata,779.699,619.05,Vulnerable
Camera society,Aves,Passeriformes,4353.37,1265.99,Extinct in the Wild
Note soon,Amphibia,Primates,4742.164,2695.43,Least Concern
Carry modern,Actinopterygii,Primates,1873.28,275.13,Near Threatened
Any theory,Mammalia,Carnivora,3305.623,554.35,Endangered
Different eat,Aves,Primates,2468.135,2471.35,Near Threatened
Ground blood,Amphibia,Rodentia,4917.797,1386.83,Endangered
Newspaper social,Mammalia,Carnivora,506.917,2483.2,Least Concern
Treatment sometimes,Reptilia,Passeriformes,2030.535,2759.69,Critically Endangered
Employee federal,Mammalia,Carnivora,2403.261,1555.94,Critically Endangered
Experience future,Actinopterygii,Carnivora,4130.53,1823.82,Endangered
Media find,Actinopterygii,Primates,1726.701,548.72,Vulnerable
Relationship event,Reptilia,Carnivora,3062.792,610.25,Least Concern
Partner contain,Reptilia,Anura,2186.64,2944.05,Near Threatened
Health east,Actinopterygii,Carnivora,3196.829,2221.59,Endangered
Those voice,Mammalia,Rodentia,3855.454,774.06,Vulnerable
None kitchen,Amphibia,Carnivora,587.524,885.11,Least Concern
Pull call,Aves,Carnivora,717.809,1105.21,Extinct in the Wild
Adult light,Reptilia,Passeriformes,4741.149,962.03,Vulnerable
Between result,Actinopterygii,Squamata,1916.87,1808.48,Critically Endangered
Military likely,Reptilia,Carnivora,4303.795,2124.43,Vulnerable
Want their,Reptilia,Primates,11.21,75.67,Endangered
City establish,Amphibia,Passeriformes,228.273,2641.55,Critically Endangered
Task fish,Amphibia,Carnivora,1670.185,300.77,Extinct in the Wild
Important near,Mammalia,Anura,4441.166,890.9,Vulnerable
National agency,Reptilia,Primates,4972.656,2484.3,Extinct in the Wild
Stage same,Actinopterygii,Squamata,761.548,1970.81,Extinct in the Wild
Concern report,Reptilia,Rodentia,4841.28,758.76,Critically Endangered
Republican food,Amphibia,Rodentia,892.239,2316.1,Endangered
Player might,Amphibia,Rodentia,1070.788,2100.53,Endangered
Newspaper within,Aves,Carnivora,4022.872,2098.77,Least Concern
Daughter defense,Actinopterygii,Squamata,3661.784,2567.07,Extinct in the Wild
Yeah look,Amphibia,Carnivora,4039.996,244.91,Vulnerable
How remember,Aves,Anura,4994.382,1009.49,Vulnerable
Force candidate,Reptilia,Squamata,4035.386,1339.32,Critically Endangered
Show easy,Actinopterygii,Passeriformes,4135.704,2828.82,Near Threatened
Early however,Amphibia,Rodentia,4140.096,2666.31,Near Threatened
Very south,Amphibia,Anura,4224.041,2804.0,Near Threatened
Art board,Reptilia,Squamata,2275.818,2556.04,Least Concern
Issue defense,Aves,Primates,3753.004,1359.96,Vulnerable
Investment let,Reptilia,Rodentia,236.518,240.23,Vulnerable
Nothing inside,Actinopterygii,Carnivora,1887.845,2456.73,Critically Endangered
Describe plant,Actinopterygii,Anura,4150.501,76.02,Vulnerable
Staff build,Mammalia,Anura,1699.899,469.59,Endangered
Size official,Amphibia,Passeriformes,2798.024,1815.57,Extinct in the Wild
Idea baby,Mammalia,Anura,438.513,2619.93,Vulnerable
Indeed today,Actinopterygii,Anura,1360.891,259.51,Extinct in the Wild
Particularly special,Reptilia,Passeriformes,52.912,1301.99,Vulnerable
Service according,Amphibia,Primates,879.496,218.12,Extinct in the Wild
Member stock,Reptilia,Carnivora,1708.821,759.73,Endangered
Decision town,Reptilia,Passeriformes,221.976,2507.96,Critically Endangered
Similar of,Aves,Squamata,1599.006,2390.53,Near Threatened
Early offer,Mammalia,Anura,3412.967,1226.57,Vulnerable
Shoulder management,Amphibia,Primates,206.525,519.73,Near Threatened
Newspaper project,Reptilia,Anura,1108.361,810.11,Near Threatened
Effort somebody,Actinopterygii,Passeriformes,307.64,1710.74,Vulnerable
Step blood,Actinopterygii,Passeriformes,4547.712,1369.89,Vulnerable
Set usually,Actinopterygii,Carnivora,4394.911,1468.02,Least Concern
Sometimes out,Reptilia,Passeriformes,4916.838,1049.49,Endangered
Bad executive,Aves,Squamata,4470.801,491.6,Least Concern
Heart director,Reptilia,Carnivora,1538.35,577.07,Critically Endangered
This safe,Amphibia,Carnivora,89.662,556.24,Vulnerable
