species,class,order,weight_kg,length_cm,conservation_status
Those including,Reptilia,Rodentia,3326.208,1625.48,Near Threatened
Sense social,Reptilia,Squamata,4440.201,374.31,Extinct in the Wild
Manager visit,Reptilia,Carnivora,4033.92,494.0,Near Threatened
Part guy,Actinopterygii,Primates,1908.188,578.24,Endangered
Argue impact,Actinopterygii,Passeriformes,866.132,432.85,Critically Endangered
Paper sure,Mammalia,Passeriformes,3858.413,2604.83,Least Concern
Receive but,Amphibia,Anura,3576.19,1257.09,Vulnerable
Believe break,Aves,Rodentia,1142.391,2560.11,Vulnerable
Ten experience,Mammalia,Rodentia,2081.166,1753.13,Least Concern
Employee himself,Actinopterygii,Carnivora,235.468,2958.01,Least Concern
Develop whole,Amphibia,Anura,1282.691,1357.36,Critically Endangered
With summer,Aves,Passeriformes,272.324,948.81,Least Concern
Protect window,Aves,Rodentia,3482.835,1038.21,Near Threatened
Yourself method,Amphibia,Passeriformes,2665.984,1352.36,Critically Endangered
Bed happen,Mammalia,Passeriformes,333.755,1642.01,Vulnerable
From hard,Amphibia,Anura,3307.867,1000.67,Extinct in the Wild
Culture grow,Aves,Carnivora,4420.203,324.5,Near Threatened
Address industry,Aves,Anura,45.879,764.08,Endangered
Own great,Actinopterygii,Passeriformes,4849.584,1000.89,Endangered
Guess score,Actinopterygii,Anura,1346.207,877.94,Critically Endangered
Factor walk,Reptilia,Anura,4275.821,2486.49,Critically Endangered
Figure sign,Aves,Anura,853.133,2458.66,Least Concern
Such side,Actinopterygii,Squamata,1346.307,2140.32,Near Threatened
That exist,Actinopterygii,Anura,1753.364,1067.01,Extinct in the Wild
Gun along,Amphibia,Primates,3438.981,2849.35,Vulnerable
Threat compare,Actinopterygii,Carnivora,2381.281,2686.83,Near Threatened
Everybody seat,Amphibia,Passeriformes,2028.116,398.47,Extinct in the Wild
Same similar,Reptilia,Carnivora,4528.527,356.64,Extinct in the Wild
Reach glass,Mammalia,Squamata,1414.101,1537.11,Critically Endangered
Yourself pressure,Aves,Passeriformes,2873.044,2511.12,Extinct in the Wild
Wear his,Amphibia,Carnivora,4499.659,2058.6,Extinct in the Wild
Least response,Reptilia,Rodentia,143.399,929.66,Extinct in the Wild
Behavior lawyer,Mammalia,Primates,959.557,1704.47,Near Threatened
Difference quality,Reptilia,Primates,3998.154,8.77,Near Threatened
Need and,Amphibia,Carnivora,4659.107,993.85,Vulnerable
Tend represent,Aves,Carnivora,2321.298,266.39,Least Concern
Change choose,Amphibia,Primates,2110.049,449.32,Near Threatened
Season board,Actinopterygii,Squamata,1145.808,3.91,Extinct in the Wild
Goal crime,Aves,Passeriformes,3726.044,1028.2,Critically Endangered
Foreign beautiful,Aves,Squamata,4468.983,2490.02,Vulnerable
Action local,Mammalia,Passeriformes,1505.135,2998.47,Least Concern
American when,Mammalia,Passeriformes,608.444,1240.89,Endangered
When sense,Aves,Passeriformes,4779.561,2151.09,Endangered
Water interview,Amphibia,Passeriformes,1833.057,1222.34,Extinct in the Wild
Last minute,Mammalia,Carnivora,1996.902,280.23,Critically Endangered
Ready environmental,Aves,Passeriformes,3077.608,285.18,Endangered
Quality ability,Amphibia,Passeriformes,2076.393,1658.69,Extinct in the Wild
Today gun,Reptilia,Squamata,1478.62,2918.6,Extinct in the Wild
Possible stage,Actinopterygii,Squamata,236.986,2760.48,Extinct in the Wild
Hand above,Amphibia,Anura,4174.349,2014.9,Critically Endangered
Back professional,Actinopterygii,Carnivora,3095.78,180.97,Least Concern
As person,Reptilia,Rodentia,4020.73,2347.46,Extinct in the Wild
Any prove,Aves,Anura,422.843,943.77,Endangered
Member city,Mammalia,Carnivora,1199.835,2965.58,Least Concern
Treatment truth,Reptilia,Squamata,2379.981,414.97,Extinct in the Wild
Trial trade,Amphibia,Primates,2051.068,1412.3,Extinct in the Wild
Also color,Mammalia,Squamata,3502.77,966.4,Near Threatened
Down theory,Mammalia,Anura,3342.714,1272.37,Least Concern
However time,Reptilia,Carnivora,3747.072,2181.19,Endangered
Political between,Actinopterygii,Anura,1077.999,2978.33,Least Concern
Its need,Aves,Primates,4916.97,2873.73,Endangered
Her degree,Mammalia,Passeriformes,2144.14,2222.48,Vulnerable
Mr mean,Reptilia,Squamata,857.329,1015.83,Endangered
Only thus,Aves,Squamata,2821.421,773.63,Endangered
Door everything,Mammalia,Primates,656.509,2185.8,Extinct in the Wild
Some draw,Reptilia,Squamata,3542.879,1641.18,Least Concern
Because listen,Aves,Passeriformes,3204.666,2203.99,Vulnerable
Ago unit,Reptilia,Rodentia,796.222,2054.38,Vulnerable
Science house,Reptilia,Rodentia,820.499,2070.94,Extinct in the Wild
Unit film,Amphibia,Passeriformes,344.261,1530.72,Critically Endangered
Black class,Amphibia,Anura,4180.809,2457.66,Critically Endangered
Foreign fish,Amphibia,Primates,2559.302,1171.98,Near Threatened
Look street,Actinopterygii,Squamata,2798.119,2002.0,Extinct in the Wild
Push moment,Amphibia,Carnivora,664.655,574.77,Vulnerable
Total natural,Reptilia,Anura,1929.277,2084.36,Critically Endangered
Modern campaign,Aves,Rodentia,4762.662,630.9,Critically Endangered
Her manage,Amphibia,Primates,1137.671,43.62,Critically Endangered
Nearly candidate,Reptilia,Rodentia,2533.7,2313.72,Extinct in the Wild
Agree individual,Mammalia,Anura,859.813,167.88,Endangered
Scientist stop,Mammalia,Primates,4442.899,882.96,Critically Endangered
Manage debate,Amphibia,Squamata,2491.522,463.68,Critically Endangered
Improve where,Mammalia,Anura,2927.331,2549.16,Vulnerable
Affect beat,Actinopterygii,Carnivora,3374.565,2645.78,Endangered
Rock detail,Mammalia,Squamata,3121.609,1786.2,Endangered
Professional our,Aves,Primates,3661.661,1837.49,Endangered
Measure public,Reptilia,Anura,265.9,1019.38,Least Concern
Blue create,Actinopterygii,Carnivora,855.103,1576.21,Near Threatened
Sure test,Actinopterygii,Squamata,3736.882,1107.25,Critically Endangered
Task protect,Mammalia,Carnivora,2404.093,2588.92,Endangered
Region crime,Actinopterygii,Passeriformes,980.026,2515.68,Near Threatened
Commercial piece,Aves,Squamata,3075.023,1398.03,Critically Endangered
Degree here,Reptilia,Passeriformes,2861.398,401.47,Near Threatened
Left organization,Actinopterygii,Passeriformes,1778.563,178.38,Extinct in the Wild
Back take,Mammalia,Primates,872.22,1112.7,Critically Endangered
Return standard,Mammalia,Primates,3451.812,1044.85,Least Concern
Job commercial,Mammalia,Carnivora,3524.134,2734.99,Extinct in the Wild
Staff system,Mammalia,Primates,3243.664,2165.89,Near Threatened
Boy senior,Reptilia,Carnivora,3344.242,1352.82,Vulnerable
Across when,Amphibia,Rodentia,2610.682,237.09,Extinct in the Wild
Arrive walk,Aves,Passeriformes,4491.504,2910.17,Near Threatened
Read account,Actinopterygii,Carnivora,4636.446,1680.01,Endangered
Type collection,Mammalia,Primates,4604.911,2998.05,Extinct in the Wild
Under four,Actinopterygii,Passeriformes,1232.321,2170.03,Vulnerable
College until,Amphibia,Anura,2041.081,1463.86,Extinct in the Wild
Worker miss,Actinopterygii,Rodentia,173.252,1473.34,Least Concern
Either door,Actinopterygii,Primates,4369.564,2572.34,Critically Endangered
Degree success,Actinopterygii,Squamata,1290.732,845.07,Least Concern
Cultural management,Mammalia,Primates,1496.915,1649.07,Near Threatened
Simple lay,Mammalia,Anura,4957.465,2960.31,Near Threatened
Several service,Mammalia,Anura,1893.134,2323.11,Endangered
Team manage,Reptilia,Rodentia,603.334,1307.94,Near Threatened
Forward million,Reptilia,Anura,4087.064,2697.42,Vulnerable
Meet father,Amphibia,Primates,3221.193,1335.16,Endangered
Newspaper night,Mammalia,Primates,4290.449,1080.29,Vulnerable
System rather,Amphibia,Rodentia,4490.446,1315.75,Vulnerable
Open someone,Reptilia,Anura,2402.804,2332.28,Critically Endangered
Plant however,Amphibia,Rodentia,3159.141,609.6,Vulnerable
Kind friend,Actinopterygii,Anura,3780.437,1121.55,Extinct in the Wild
Eye car,Actinopterygii,Passeriformes,4667.752,127.11,Least Concern
Street imagine,Actinopterygii,Carnivora,857.684,1295.48,Near Threatened
Land leader,Mammalia,Passeriformes,3401.051,1827.18,Extinct in the Wild
Event first,Aves,Rodentia,3839.449,543.18,Endangered
Lead whether,Amphibia,Passeriformes,1372.967,1344.98,Extinct in the Wild
Protect control,Actinopterygii,Primates,657.198,2095.66,Endangered
Marriage condition,Actinopterygii,Rodentia,1076.977,1362.53,Vulnerable
Simply coach,Aves,Passeriformes,3529.487,1158.19,Extinct in the Wild
Green new,Amphibia,Passeriformes,3181.716,1727.91,Vulnerable
Affect player,Reptilia,Primates,3854.476,493.37,Least Concern
Heavy this,Reptilia,Squamata,334.494,249.2,Near Threatened
Cultural catch,Reptilia,Passeriformes,1021.998,2228.9,Near Threatened
Rate what,Actinopterygii,Anura,4433.043,2752.13,Endangered
Amount though,Mammalia,Squamata,1488.769,857.69,Endangered
Skin challenge,Actinopterygii,Rodentia,4452.888,1458.75,Vulnerable
Whose size,Aves,Carnivora,4945.075,528.29,Extinct in the Wild
Late within,Actinopterygii,Primates,339.801,723.47,Critically Endangered
High heavy,Aves,Passeriformes,1265.829,1801.79,Extinct in the Wild
Guy fact,Aves,Squamata,2325.42,1335.9,Vulnerable
Sit candidate,Actinopterygii,Passeriformes,4301.128,1811.03,Critically Endangered
None together,Amphibia,Squamata,28.236,299.15,Vulnerable
Peace woman,Amphibia,Primates,2095.077,1447.69,Critically Endangered
Tough letter,Amphibia,Carnivora,1680.978,2546.27,Least Concern
Involve but,Mammalia,Primates,4143.101,1308.82,Near Threatened
Success challenge,Actinopterygii,Rodentia,2394.932,1481.8,Least Concern
Management continue,Reptilia,Squamata,785.388,2374.0,Critically Endangered
Science southern,Actinopterygii,Rodentia,3198.548,1372.06,Least Concern
Evidence worry,Mammalia,Anura,3983.847,1840.6,Vulnerable
Quite green,Mammalia,Anura,2480.323,857.76,Least Concern
Vote mind,Actinopterygii,Primates,3333.659,946.39,Critically Endangered
Right thousand,Mammalia,Anura,704.512,2786.19,Near Threatened
Factor lawyer,Amphibia,Passeriformes,4249.727,2397.96,Extinct in the Wild
Perhaps sit,Amphibia,Anura,2044.147,1264.41,Least Concern
Create price,Actinopterygii,Squamata,1652.572,966.56,Critically Endangered
Visit forward,Reptilia,Rodentia,4806.074,2412.2,Extinct in the Wild
Garden interest,Actinopterygii,Squamata,910.818,2448.0,Critically Endangered
Action once,Aves,Rodentia,865.583,1285.49,Endangered
Citizen bad,Mammalia,Squamata,4231.564,1509.35,Near Threatened
Former president,Mammalia,Rodentia,2561.053,1876.61,Critically Endangered
Authority act,Aves,Anura,1962.419,1627.06,Endangered
Fear begin,Aves,Passeriformes,3658.865,1699.36,Least Concern
Than member,Reptilia,Primates,4463.55,1227.2,Critically Endangered
Common ask,Mammalia,Anura,237.645,2597.92,Vulnerable
Item first,Aves,Squamata,1835.346,230.33,Critically Endangered
Laugh wish,Mammalia,Rodentia,385.194,1521.49,Near Threatened
On indeed,Aves,Primates,3040.244,2070.06,Near Threatened
Knowledge develop,Aves,Passeriformes,4382.778,715.06,Near Threatened
Growth policy,Amphibia,Carnivora,4026.226,1410.68,Near Threatened
Ago collection,Amphibia,Anura,36.183,862.08,Vulnerable
Run trouble,Actinopterygii,Anura,3393.227,855.96,Extinct in the Wild
Left top,Reptilia,Primates,740.886,134.61,Vulnerable
Weight while,Actinopterygii,Anura,4184.795,288.85,Extinct in the Wild
Or animal,Amphibia,Carnivora,2039.894,17.95,Least Concern
Few because,Aves,Carnivora,3520.217,34.17,Extinct in the Wild
Almost court,Amphibia,Carnivora,4750.014,1590.68,Least Concern
Base safe,Aves,Primates,4368.073,2792.97,Least Concern
May race,Reptilia,Squamata,2748.197,2380.38,Vulnerable
Not pattern,Amphibia,Anura,898.407,1265.98,Critically Endangered
Reveal start,Amphibia,Rodentia,4954.56,1551.39,Endangered
Response look,Mammalia,Squamata,2402.568,661.25,Least Concern
Development better,Amphibia,Squamata,4743.863,2714.8,Least Concern
Billion speak,Reptilia,Carnivora,2952.698,2633.41,Endangered
Watch moment,Reptilia,Squamata,1021.206,537.14,Least Concern
Less church,Amphibia,Passeriformes,1725.472,1412.28,Vulnerable
Affect rule,Mammalia,Squamata,1204.966,281.04,Least Concern
Phone create,Amphibia,Primates,2841.49,267.55,Near Threatened
My board,Aves,Anura,3435.315,2827.86,Least Concern
Better two,Mammalia,Rodentia,3018.367,2505.23,Vulnerable
Congress bring,Actinopterygii,Anura,596.661,2894.04,Least Concern
Fall unit,Reptilia,Anura,4589.441,880.87,Vulnerable
Sea within,Amphibia,Rodentia,2520.29,2627.0,Vulnerable
Seat guess,Reptilia,Carnivora,3424.452,461.08,Critically Endangered
Bill growth,Reptilia,Anura,2188.699,1940.45,Critically Endangered
Happy box,Amphibia,Squamata,1603.73,720.2,Extinct in the Wild
Over government,Reptilia,Carnivora,901.417,1704.23,Endangered
See travel,Amphibia,Rodentia,3242.026,2266.95,Extinct in the Wild
Around foot,Amphibia,Passeriformes,1281.007,1036.46,Least Concern
Size offer,Reptilia,Passeriformes,3297.434,2301.95,Vulnerable
Knowledge very,Actinopterygii,Anura,3921.604,270.45,Critically Endangered
Light owner,Mammalia,Anura,1515.805,1945.08,Critically Endangered
Treat medical,Aves,Anura,1275.479,2339.59,Extinct in the Wild
Develop assume,Amphibia,Passeriformes,114.609,541.38,Vulnerable
Cell sound,Aves,Passeriformes,564.025,1536.46,Extinct in the Wild
Effect term,Actinopterygii,Squamata,136.969,1599.53,Near Threatened
Professional six,Reptilia,Passeriformes,522.737,1236.99,Least Concern
Collection protect,Mammalia,Passeriformes,2403.214,2656.61,Extinct in the Wild
Effort partner,Actinopterygii,Primates,1580.432,2744.88,Critically Endangered
The do,Mammalia,Anura,2863.036,657.73,Vulnerable
Detail some,Actinopterygii,Rodentia,1673.664,769.28,Endangered
Yeah good,Actinopterygii,Rodentia,654.99,165.98,Near Threatened
Two never,Actinopterygii,Carnivora,440.048,1952.92,Near Threatened
Base building,Amphibia,Rodentia,1665.072,348.06,Vulnerable
Science interview,Aves,Passeriformes,4377.772,73.43,Critically Endangered
Religious husband,Actinopterygii,Passeriformes,3453.819,1823.5,Vulnerable
Act perhaps,Mammalia,Passeriformes,2327.688,1112.64,Endangered
Hard court,Amphibia,Anura,1289.547,2287.94,Endangered
Later ever,Mammalia,Rodentia,3208.482,2803.06,Near Threatened
Crime boy,Actinopterygii,Rodentia,2733.99,689.65,Near Threatened
Mother condition,Amphibia,Passeriformes,4739.498,1512.06,Near Threatened
Growth bed,Reptilia,Passeriformes,4838.409,1617.76,Least Concern
Cause control,Reptilia,Rodentia,808.745,1769.5,Extinct in the Wild
Soldier address,Amphibia,Primates,1723.856,828.68,Least Concern
Fish story,Amphibia,Primates,125.347,689.9,Extinct in the Wild
Campaign cost,Actinopterygii,Passeriformes,1824.358,2178.79,Vulnerable
Claim same,Amphibia,Carnivora,1656.007,946.58,Extinct in the Wild
Small rather,Reptilia,Passeriformes,2814.797,1226.39,Endangered
Often whether,Amphibia,Squamata,3800.082,1341.49,Extinct in the Wild
Go raise,Amphibia,Carnivora,727.252,2974.97,Critically Endangered
Forget former,Amphibia,Primates,608.298,1776.89,Extinct in the Wild
Sometimes garden,Amphibia,Anura,3250.909,2499.36,Least Concern
Identify they,Aves,Anura,611.613,2248.84,Vulnerable
Science fund,Aves,Anura,2245.707,2927.03,Vulnerable
Analysis day,Amphibia,Passeriformes,4332.345,2934.87,Endangered
Yeah whatever,Amphibia,Carnivora,4955.595,1173.46,Vulnerable
Support current,Amphibia,Rodentia,2894.745,2274.01,Least Concern
Song play,Actinopterygii,Squamata,4856.929,385.9,Near Threatened
Ever enjoy,Actinopterygii,Passeriformes,3048.561,2958.44,Endangered
Fight number,Actinopterygii,Carnivora,3206.029,702.8,Critically Endangered
Then network,Mammalia,Anura,1150.194,2912.2,Least Concern
Trip within,Actinopterygii,Passeriformes,4953.425,1970.28,Extinct in the Wild
Phone fear,Reptilia,Anura,1008.176,2702.54,Extinct in the Wild
Purpose measure,Aves,Squamata,1417.478,415.89,Least Concern
Hard rule,Actinopterygii,Anura,4808.574,15.7,Critically Endangered
Prevent fire,Amphibia,Passeriformes,1666.447,970.75,Extinct in the Wild
Research college,Amphibia,Rodentia,2915.766,710.58,Endangered
Traditional represent,Amphibia,Passeriformes,4169.761,193.43,Vulnerable
Nothing serve,Reptilia,Passeriformes,2876.677,2117.74,Critically Endangered
Where image,Mammalia,Anura,2665.437,295.19,Extinct in the Wild
Development imagine,Mammalia,Squamata,609.935,2238.72,Near Threatened
Local woman,Aves,Squamata,740.978,1822.69,Critically Endangered
Bring area,Reptilia,Squamata,3280.882,319.1,Near Threatened
Question mean,Aves,Carnivora,2174.646,2195.99,Least Concern
Perhaps film,Reptilia,Carnivora,3820.225,803.33,Critically Endangered
Environment radio,Amphibia,Primates,4923.98,2722.66,Vulnerable
Painting anyone,Reptilia,Passeriformes,1591.668,2044.87,Near Threatened
Newspaper tend,Aves,Anura,1570.505,795.91,Extinct in the Wild
Discussion behind,Actinopterygii,Primates,455.441,2094.52,Near Threatened
Skill economic,Mammalia,Squamata,3117.66,2071.47,Endangered
Community drive,Reptilia,Anura,1804.954,580.49,Critically Endangered
Deal increase,Mammalia,Anura,3098.167,2449.61,Critically Endangered
Mouth cost,Aves,Carnivora,2219.347,1230.08,Critically Endangered
Thousand hit,Mammalia,Squamata,3528.718,2969.75,Endangered
Ahead somebody,Reptilia,Passeriformes,2992.389,1308.65,Vulnerable
Difference machine,Amphibia,Carnivora,4853.206,2987.68,Endangered
Brother source,Mammalia,Squamata,2630.571,79.53,Near Threatened
Myself reflect,Reptilia,Rodentia,2246.436,2033.8,Least Concern
Blood need,Actinopterygii,Passeriformes,1880.68,2715.57,Vulnerable
Guess drive,Actinopterygii,Squamata,1152.27,2914.98,Extinct in the Wild
Soldier without,Actinopterygii,Rodentia,3863.35,2187.03,Extinct in the Wild
College image,Mammalia,Carnivora,3463.034,1642.01,Near Threatened
Alone thought,Reptilia,Rodentia,442.291,1204.82,Critically Endangered
Former lawyer,Actinopterygii,Rodentia,916.622,753.75,Extinct in the Wild
Matter forward,Actinopterygii,Carnivora,3619.673,1958.05,Endangered
Born west,Actinopterygii,Carnivora,2555.775,2680.85,Least Concern
Reveal blue,Mammalia,Anura,598.743,2716.05,Endangered
One play,Reptilia,Carnivora,1683.489,508.84,Extinct in the Wild
Choose could,Mammalia,Anura,4058.977,487.52,Near Threatened
Thus inside,Mammalia,Carnivora,1861.826,2586.53,Endangered
Pressure real,Aves,Primates,1670.832,2320.48,Extinct in the Wild
Collection show,Aves,Rodentia,2812.782,1400.19,Near Threatened
Maybe show,Reptilia,Carnivora,1492.947,1274.52,Near Threatened
Can decide,Reptilia,Primates,1846.724,938.44,Near Threatened
Wait effect,Amphibia,Anura,3292.778,1310.55,Extinct in the Wild
Research should,Actinopterygii,Squamata,3276.518,1429.28,Endangered
Into have,Aves,Primates,3260.992,1041.82,Extinct in the Wild
Piece site,Amphibia,Carnivora,1791.698,834.28,Near Threatened
Ready large,Reptilia,Primates,1886.294,2479.34,Least Concern
Story any,Mammalia,Primates,2619.423,329.63,Extinct in the Wild
Check professor,Actinopterygii,Passeriformes,1223.18,2089.12,Least Concern
Sometimes expert,Actinopterygii,Primates,3328.935,888.62,Vulnerable
Hair help,Mammalia,Rodentia,3906.128,129.61,Vulnerable
Yeah although,Reptilia,Passeriformes,1139.927,315.19,Least Concern
Behind road,Actinopterygii,Passeriformes,740.563,1026.2,Extinct in the Wild
Amount yeah,Reptilia,Rodentia,2064.885,1734.74,Extinct in the Wild
Several argue,Aves,Rodentia,2525.691,1295.63,Near Threatened
Suddenly respond,Amphibia,Squamata,4789.488,2090.07,Near Threatened
Employee response,Amphibia,Carnivora,1841.946,2441.11,Vulnerable
Concern everything,Mammalia,Anura,2974.282,1178.98,Extinct in the Wild
Turn east,Mammalia,Primates,425.2,1385.49,Near Threatened
Sometimes expert,Amphibia,Carnivora,4629.377,2235.35,Least Concern
Marriage which,Aves,Anura,3461.148,911.1,Near Threatened
Expect agent,Reptilia,Rodentia,3411.415,1421.73,Critically Endangered
State point,Amphibia,Anura,3966.053,2602.28,Near Threatened
If interest,Actinopterygii,Squamata,3354.789,2731.68,Critically Endangered
Political piece,Actinopterygii,Rodentia,4867.104,2529.73,Critically Endangered
Result beat,Amphibia,Passeriformes,2454.606,512.8,Vulnerable
Few yes,Reptilia,Passeriformes,3857.394,773.81,Near Threatened
Suffer miss,Aves,Passeriformes,2887.218,235.17,Near Threatened
Else without,Actinopterygii,Squamata,523.41,2625.0,Near Threatened
Oil the,Mammalia,Squamata,509.481,549.69,Vulnerable
Plan help,Amphibia,Squamata,3122.629,1830.05,Vulnerable
Agency action,Reptilia,Carnivora,3782.974,667.68,Endangered
Must western,Mammalia,Rodentia,3056.294,1657.01,Least Concern
Scene up,Actinopterygii,Anura,3140.822,2996.53,Endangered
Stage available,Actinopterygii,Primates,728.308,2866.35,Least Concern
Whose both,Reptilia,Rodentia,2172.142,1501.32,Near Threatened
Owner art,Reptilia,Anura,3728.261,17.18,Vulnerable
Street current,Actinopterygii,Passeriformes,3066.566,38.42,Least Concern
Fund town,Aves,Squamata,299.892,2024.39,Extinct in the Wild
More account,Reptilia,Rodentia,437.806,122.18,Vulnerable
Appear street,Reptilia,Passeriformes,1278.557,34.18,Vulnerable
Value will,Actinopterygii,Primates,1147.287,501.89,Least Concern
History discover,Amphibia,Anura,1460.707,697.82,Endangered
Finish live,Mammalia,Primates,1264.595,346.34,Vulnerable
Soldier individual,Aves,Primates,3779.78,1472.87,Critically Endangered
Talk baby,Mammalia,Passeriformes,762.571,1563.96,Extinct in the Wild
Pressure cell,Reptilia,Carnivora,649.482,2528.25,Endangered
Minute dog,Actinopterygii,Anura,271.281,1603.28,Vulnerable
Huge hot,Amphibia,Squamata,2077.067,2086.85,Least Concern
Ask natural,Actinopterygii,Carnivora,3038.533,615.07,Endangered
Usually administration,Aves,Passeriformes,4935.413,1812.65,Vulnerable
Social society,Reptilia,Carnivora,1745.864,1228.24,Near Threatened
Suffer be,Aves,Primates,1691.137,688.1,Endangered
Sit near,Aves,Passeriformes,4100.645,913.35,Least Concern
Course bit,Actinopterygii,Primates,1245.303,2334.72,Least Concern
Throughout view,Amphibia,Anura,2796.46,2361.78,Least Concern
Hot learn,Amphibia,Carnivora,2726.023,297.65,Extinct in the Wild
Shake government,Amphibia,Rodentia,3705.701,1783.69,Endangered
Particular senior,Aves,Passeriformes,1038.226,1994.47,Least Concern
From science,Aves,Passeriformes,1844.783,2835.87,Least Concern
Back coach,Reptilia,Passeriformes,4096.495,853.19,Extinct in the Wild
Physical class,Reptilia,Passeriformes,169.152,149.89,Least Concern
Save imagine,Reptilia,Squamata,4840.413,328.17,Endangered
Perform positive,Aves,Squamata,2231.159,256.37,Near Threatened
Return collection,Mammalia,Passeriformes,2371.341,1339.66,Critically Endangered
Participant walk,Reptilia,Primates,3832.314,2800.85,Extinct in the Wild
Visit teach,Aves,Carnivora,1162.786,2641.09,Vulnerable
Baby cup,Actinopterygii,Passeriformes,1047.632,1806.48,Extinct in the Wild
Party single,Aves,Squamata,1118.856,422.2,Least Concern
Everything anyone,Actinopterygii,Passeriformes,54.84,948.44,Vulnerable
Wait economic,Reptilia,Carnivora,204.729,1875.09,Least Concern
Create main,Aves,Primates,1531.801,1725.76,Critically Endangered
Health arm,Mammalia,Carnivora,4896.307,1861.3,Endangered
Man tough,Mammalia,Primates,2389.661,2073.48,Least Concern
Happen score,Reptilia,Carnivora,4258.079,1107.93,Endangered
Conference produce,Mammalia,Rodentia,4074.091,2847.83,Vulnerable
How brother,Actinopterygii,Primates,3376.939,1327.86,Near Threatened
Quickly cup,Aves,Carnivora,1447.412,1432.78,Extinct in the Wild
Always without,Aves,Carnivora,1150.439,552.8,Least Concern
Probably operation,Reptilia,Anura,2025.195,1230.16,Near Threatened
Per forward,Actinopterygii,Carnivora,4630.061,1916.4,Vulnerable
There trouble,Aves,Anura,43.381,2284.91,Extinct in the Wild
Child meet,Aves,Passeriformes,4783.83,2296.45,Endangered
Another several,Aves,Primates,3212.608,973.01,Extinct in the Wild
Deep sort,Reptilia,Rodentia,250.231,1775.37,Vulnerable
Soon vote,Actinopterygii,Carnivora,265.118,1519.12,Vulnerable
Including oil,Aves,Primates,2608.275,620.92,Extinct in the Wild
Already material,Mammalia,Carnivora,534.298,1765.67,Critically Endangered
Produce hard,Aves,Primates,1241.607,2139.51,Near Threatened
Entire society,Mammalia,Anura,4157.275,2416.14,Least Concern
Least film,Mammalia,Primates,3409.307,2361.89,Least Concern
Recently world,Mammalia,Passeriformes,3914.046,709.07,Vulnerable
Various compare,Mammalia,Carnivora,2361.434,2275.99,Least Concern
Though soon,Actinopterygii,Carnivora,3438.366,1164.71,Critically Endangered
Cup manage,Reptilia,Passeriformes,2122.422,296.37,Least Concern
Baby research,Aves,Rodentia,2146.71,575.31,Vulnerable
Hour between,Actinopterygii,Carnivora,2002.388,1099.07,Extinct in the Wild
Piece peace,Amphibia,Primates,1832.337,887.69,Critically Endangered
Economic sister,Amphibia,Passeriformes,2465.392,397.72,Extinct in the Wild
Similar rather,Amphibia,Primates,1468.896,477.77,Extinct in the Wild
Kitchen ten,Reptilia,Primates,3353.883,2155.31,Endangered
Certainly really,Mammalia,Squamata,1574.205,1361.12,Least Concern
Away huge,Mammalia,Passeriformes,2825.883,974.77,Least Concern
No voice,Reptilia,Squamata,1474.094,2978.19,Extinct in the Wild
Charge clearly,Actinopterygii,Primates,4940.066,706.59,Vulnerable
Property nor,Actinopterygii,Squamata,3627.48,1205.64,Least Concern
Short good,Mammalia,Squamata,1647.529,2110.12,Near Threatened
Station class,Aves,Anura,3924.653,1435.98,Near Threatened
Than near,Reptilia,Passeriformes,4324.052,1357.51,Endangered
Two amount,Aves,Carnivora,1376.982,1067.8,Endangered
Ago foot,Mammalia,Carnivora,4464.534,1999.13,Critically Endangered
All simply,Reptilia,Rodentia,1.912,1742.25,Near Threatened
Hospital act,Actinopterygii,Primates,4851.716,546.83,Endangered
Picture adult,Aves,Primates,4151.803,1248.94,Extinct in the Wild
New campaign,Mammalia,Passeriformes,2304.85,2210.3,Vulnerable
Just gas,Actinopterygii,Squamata,249.361,1862.43,Near Threatened
Federal not,Amphibia,Passeriformes,1387.122,984.8,Least Concern
Suffer environment,Aves,Rodentia,2926.065,2249.63,Extinct in the Wild
Tree first,Amphibia,Squamata,431.006,1102.51,Critically Endangered
Long reason,Reptilia,Primates,1818.705,1600.26,Extinct in the Wild
Chance firm,Reptilia,Carnivora,4161.309,2789.97,Least Concern
Ok magazine,Actinopterygii,Primates,4730.173,192.42,Vulnerable
Somebody just,Aves,Passeriformes,3088.637,1213.9,Critically Endangered
Hair order,Actinopterygii,Anura,1904.296,306.25,Near Threatened
Phone campaign,Actinopterygii,Anura,98.423,213.35,Extinct in the Wild
Current wind,Reptilia,Anura,2141.969,847.38,Endangered
Back left,Mammalia,Rodentia,1178.03,1313.26,Critically Endangered
Worker job,Actinopterygii,Anura,3444.773,2642.88,Vulnerable
Study certain,Aves,Primates,3901.586,1222.43,Extinct in the Wild
Decide want,Mammalia,Passeriformes,4577.027,838.96,Vulnerable
Us keep,Mammalia,Carnivora,2991.033,1423.76,Vulnerable
Treat maybe,Reptilia,Anura,4734.965,264.51,Endangered
Want federal,Mammalia,Squamata,3957.585,118.19,Least Concern
Worry contain,Amphibia,Rodentia,4809.246,1044.87,Near Threatened
This line,Amphibia,Squamata,4903.863,877.08,Vulnerable
Unit far,Amphibia,Squamata,523.943,2431.59,Near Threatened
Case century,Mammalia,Primates,2018.464,556.62,Critically Endangered
Information southern,Actinopterygii,Rodentia,4630.367,682.9,Critically Endangered
