species,class,order,weight_kg,length_cm,conservation_status
Data especially,Amphibia,Passeriformes,3701.901,2472.97,Vulnerable
Anything of,Aves,Carnivora,1921.444,1462.03,Least Concern
Nature record,Aves,Passeriformes,3872.644,2481.77,Endangered
Respond product,Mammalia,Carnivora,3250.478,1339.2,Extinct in the Wild
Conference significant,Amphibia,Primates,4254.383,2167.34,Extinct in the Wild
Mean institution,Reptilia,Rodentia,292.059,1834.73,Vulnerable
Course paper,Aves,Passeriformes,2256.52,2541.27,Extinct in the Wild
Then buy,Mammalia,Squamata,2683.646,2881.36,Critically Endangered
Light result,Reptilia,Rodentia,4827.115,2656.99,Vulnerable
Scientist call,Mammalia,Passeriformes,2428.831,2294.03,Least Concern
Deal imagine,Mammalia,Rodentia,4621.118,411.27,Least Concern
Sure skin,Aves,Rodentia,3183.926,2456.98,Vulnerable
Nature personal,Actinopterygii,Passeriformes,1040.69,1418.99,Near Threatened
Majority listen,Amphibia,Anura,4676.881,1549.05,Extinct in the Wild
Meeting itself,Amphibia,Rodentia,1771.931,1997.69,Endangered
Quality bed,Aves,Passeriformes,4421.612,1790.07,Near Threatened
Throughout development,Aves,Passeriformes,2526.222,986.47,Endangered
Rock race,Reptilia,Rodentia,1898.298,209.52,Near Threatened
Them during,Aves,Passeriformes,4041.258,1056.0,Extinct in the Wild
Similar Congress,Amphibia,Primates,4254.5,272.62,Near Threatened
Who he,Amphibia,Rodentia,3642.229,1342.65,Extinct in the Wild
Garden floor,Amphibia,Anura,4295.035,1597.72,Critically Endangered
Learn edge,Actinopterygii,Squamata,1656.306,2471.42,Near Threatened
Write born,Actinopterygii,Primates,1172.862,1091.99,Near Threatened
Cup us,Reptilia,Primates,252.823,1441.3,Critically Endangered
Quickly church,Mammalia,Squamata,1774.511,937.26,Extinct in the Wild
Guy while,Aves,Anura,4986.087,254.03,Least Concern
Hot deal,Aves,Primates,3817.142,2295.04,Critically Endangered
Keep pick,Aves,Rodentia,1072.313,2674.61,Extinct in the Wild
Game agency,Actinopterygii,Squamata,1887.15,1866.08,Critically Endangered
Sea together,Actinopterygii,Squamata,4827.194,759.8,Endangered
Else difficult,Reptilia,Primates,1158.499,450.74,Least Concern
Weight threat,Reptilia,Anura,1126.34,921.69,Vulnerable
Seek land,Actinopterygii,Carnivora,3315.934,1234.55,Endangered
Research next,Reptilia,Passeriformes,3541.773,1724.57,Vulnerable
Medical senior,Aves,Squamata,215.776,2979.13,Near Threatened
Give response,Reptilia,Anura,2726.863,962.3,Vulnerable
Economy worker,Actinopterygii,Primates,4669.25,1064.32,Extinct in the Wild
Against PM,Reptilia,Carnivora,3435.615,2549.31,Near Threatened
Hand approach,Aves,Passeriformes,4851.458,1186.85,Endangered
Campaign argue,Aves,Primates,1183.375,2454.2,Near Threatened
Good themselves,Actinopterygii,Anura,3672.55,1817.71,Endangered
Factor office,Reptilia,Passeriformes,1279.701,1281.99,Extinct in the Wild
Easy PM,Mammalia,Anura,1447.857,205.2,Vulnerable
Where note,Reptilia,Primates,3055.636,2289.61,Least Concern
Pressure of,Mammalia,Rodentia,3179.012,363.15,Extinct in the Wild
Build get,Reptilia,Primates,4623.039,613.38,Vulnerable
Side involve,Actinopterygii,Rodentia,3159.032,1989.92,Extinct in the Wild
Adult buy,Reptilia,Passeriformes,2684.506,522.82,Near Threatened
Let growth,Aves,Passeriformes,3457.261,2083.47,Extinct in the Wild
All drug,Amphibia,Rodentia,3998.105,745.2,Vulnerable
Mouth land,Actinopterygii,Carnivora,4277.371,394.28,Extinct in the Wild
Ahead available,Mammalia,Anura,4281.561,2604.93,Vulnerable
Discussion value,Amphibia,Rodentia,3564.447,2349.06,Critically Endangered
Hundred score,Aves,Anura,3339.371,869.85,Endangered
Possible so,Actinopterygii,Rodentia,1851.042,1178.14,Vulnerable
Say police,Mammalia,Passeriformes,3254.106,825.19,Endangered
Environment enough,Mammalia,Anura,3377.676,2870.98,Least Concern
Sometimes or,Reptilia,Primates,283.187,1616.42,Vulnerable
It look,Mammalia,Anura,2588.194,531.28,Critically Endangered
Need employee,Reptilia,Primates,4193.252,2124.78,Vulnerable
Suddenly attorney,Actinopterygii,Primates,128.826,2713.34,Vulnerable
Pressure oil,Mammalia,Anura,2216.105,709.11,Extinct in the Wild
Hundred word,Mammalia,Carnivora,4771.414,1254.66,Near Threatened
Community develop,Amphibia,Squamata,1211.517,2393.73,Near Threatened
Fact necessary,Aves,Anura,332.738,1069.94,Least Concern
Attention image,Mammalia,Primates,4203.326,1967.59,Near Threatened
Institution hospital,Mammalia,Primates,2280.363,2155.09,Endangered
Style them,Mammalia,Squamata,1432.202,669.63,Vulnerable
Another newspaper,Amphibia,Anura,4336.499,2532.79,Endangered
Nature customer,Aves,Rodentia,1843.726,1702.5,Near Threatened
Large forget,Amphibia,Passeriformes,231.754,1749.35,Least Concern
Popular task,Amphibia,Primates,2675.394,1463.13,Vulnerable
Particularly section,Reptilia,Primates,2835.378,923.52,Least Concern
Decision now,Aves,Rodentia,3602.145,1953.63,Endangered
Modern particularly,Actinopterygii,Carnivora,69.406,1431.88,Critically Endangered
Day table,Amphibia,Passeriformes,3261.161,1181.62,Vulnerable
Religious argue,Actinopterygii,Passeriformes,4953.744,1682.08,Vulnerable
Medical hold,Actinopterygii,Squamata,1614.719,1424.27,Critically Endangered
Agreement accept,Reptilia,Passeriformes,1511.617,1218.47,Vulnerable
Military first,Actinopterygii,Primates,115.885,1561.27,Endangered
Notice generation,Aves,Carnivora,2054.337,241.61,Least Concern
Avoid property,Mammalia,Anura,2011.403,1003.12,Near Threatened
Scene major,Reptilia,Passeriformes,4990.926,1192.41,Endangered
Apply candidate,Reptilia,Carnivora,4243.576,1160.08,Critically Endangered
Natural clearly,Amphibia,Anura,659.987,2923.46,Extinct in the Wild
Which identify,Aves,Rodentia,1352.259,2487.89,Endangered
Wish receive,Aves,Passeriformes,567.735,2940.32,Near Threatened
Military without,Reptilia,Carnivora,1242.966,921.37,Least Concern
High send,Amphibia,Squamata,2055.739,1664.67,Critically Endangered
Reach win,Mammalia,Passeriformes,1701.633,2691.14,Extinct in the Wild
Visit when,Actinopterygii,Carnivora,2226.121,874.01,Extinct in the Wild
Have particularly,Reptilia,Squamata,4937.181,1815.2,Near Threatened
Lose plan,Mammalia,Carnivora,1367.545,587.9,Extinct in the Wild
Live sit,Mammalia,Carnivora,4221.213,2151.3,Least Concern
Opportunity around,Aves,Primates,4203.215,680.69,Least Concern
Article prove,Mammalia,Passeriformes,2532.189,2715.67,Endangered
Back drug,Amphibia,Carnivora,288.859,1801.7,Near Threatened
Ready purpose,Mammalia,Passeriformes,1362.3,157.16,Extinct in the Wild
Show form,Actinopterygii,Primates,365.311,1713.72,Extinct in the Wild
Item surface,Reptilia,Rodentia,4567.714,1470.22,Critically Endangered
Camera computer,Actinopterygii,Anura,3165.818,1911.2,Critically Endangered
Opportunity me,Amphibia,Anura,3812.024,73.52,Extinct in the Wild
Position cup,Mammalia,Carnivora,3496.581,374.19,Extinct in the Wild
Garden represent,Mammalia,Squamata,3599.245,1617.39,Critically Endangered
Impact my,Actinopterygii,Carnivora,1006.672,330.66,Near Threatened
Go according,Amphibia,Primates,220.938,1565.92,Near Threatened
Part system,Mammalia,Carnivora,4718.032,28.17,Near Threatened
Staff assume,Actinopterygii,Primates,1280.274,155.47,Least Concern
Side reflect,Amphibia,Anura,376.367,1733.09,Near Threatened
Feeling continue,Actinopterygii,Passeriformes,4996.422,901.66,Least Concern
Suffer poor,Aves,Passeriformes,1126.34,1283.2,Near Threatened
Positive bed,Amphibia,Passeriformes,783.298,475.47,Critically Endangered
Sea population,Amphibia,Anura,4933.934,2631.66,Critically Endangered
But later,Aves,Primates,4320.215,1356.3,Vulnerable
Election front,Mammalia,Passeriformes,1102.888,1128.55,Extinct in the Wild
Report hotel,Mammalia,Anura,1558.936,757.86,Extinct in the Wild
Small something,Amphibia,Rodentia,1854.003,1811.52,Endangered
Power draw,Actinopterygii,Primates,4795.826,63.11,Extinct in the Wild
Their too,Mammalia,Primates,2494.037,2516.84,Vulnerable
Eat challenge,Mammalia,Primates,2813.632,203.82,Endangered
Husband drop,Mammalia,Rodentia,1772.356,2012.31,Critically Endangered
Than standard,Reptilia,Squamata,214.884,1124.78,Critically Endangered
Job guy,Aves,Anura,1776.334,2538.51,Near Threatened
Western southern,Mammalia,Rodentia,2779.292,1223.14,Critically Endangered
Consider investment,Aves,Primates,3492.075,1855.03,Vulnerable
Fire dream,Reptilia,Primates,371.247,1196.36,Near Threatened
At each,Actinopterygii,Anura,2542.427,2565.05,Near Threatened
Natural exist,Reptilia,Primates,4623.694,365.83,Least Concern
Approach value,Mammalia,Primates,4586.948,2559.32,Near Threatened
Argue bring,Actinopterygii,Squamata,3000.563,2946.86,Extinct in the Wild
Eat none,Amphibia,Primates,3160.365,1862.15,Endangered
Whose view,Mammalia,Squamata,1541.642,2919.73,Vulnerable
Hospital collection,Actinopterygii,Primates,2544.348,1557.49,Extinct in the Wild
Me measure,Actinopterygii,Rodentia,3235.808,2006.6,Extinct in the Wild
Program involve,Reptilia,Squamata,3778.476,1867.09,Least Concern
Fill can,Aves,Passeriformes,2325.266,28.33,Near Threatened
Main choose,Mammalia,Anura,1140.975,2421.58,Least Concern
Anything sometimes,Mammalia,Carnivora,2537.128,220.35,Critically Endangered
Race drive,Amphibia,Anura,3163.944,1818.63,Extinct in the Wild
Boy property,Reptilia,Squamata,2799.262,2127.77,Near Threatened
Seat treatment,Mammalia,Passeriformes,4799.85,97.67,Vulnerable
Fight dinner,Reptilia,Anura,2993.874,2466.01,Near Threatened
Rise guy,Mammalia,Squamata,2338.998,2368.06,Extinct in the Wild
Collection special,Mammalia,Anura,4175.403,2346.68,Least Concern
Either skin,Actinopterygii,Carnivora,1811.688,2911.91,Critically Endangered
Lawyer wish,Amphibia,Primates,1740.328,2445.12,Near Threatened
Cold son,Actinopterygii,Anura,3130.441,2529.61,Near Threatened
Wear draw,Mammalia,Primates,1498.284,1135.25,Vulnerable
May audience,Mammalia,Primates,2048.28,307.07,Near Threatened
Structure simply,Reptilia,Passeriformes,3521.974,2835.44,Vulnerable
Rich early,Actinopterygii,Rodentia,740.995,1416.1,Endangered
Mr paper,Aves,Passeriformes,4832.458,2282.9,Least Concern
Half house,Actinopterygii,Passeriformes,960.446,1663.76,Extinct in the Wild
Scene item,Mammalia,Rodentia,1323.301,1047.81,Extinct in the Wild
Father compare,Mammalia,Anura,1956.397,2158.16,Near Threatened
Build charge,Aves,Primates,190.203,1814.58,Extinct in the Wild
Marriage finish,Aves,Passeriformes,1208.452,482.84,Endangered
Little away,Amphibia,Carnivora,201.168,2660.38,Critically Endangered
Measure off,Actinopterygii,Rodentia,41.072,1478.61,Vulnerable
Fill join,Mammalia,Passeriformes,3960.254,1341.08,Near Threatened
Wife order,Aves,Anura,2853.911,400.05,Near Threatened
Might weight,Actinopterygii,Primates,1330.823,887.27,Near Threatened
Them everything,Aves,Primates,1024.446,1323.12,Near Threatened
Management decision,Aves,Squamata,4714.043,13.32,Near Threatened
Coach of,Amphibia,Rodentia,3297.365,50.31,Endangered
Environment surface,Reptilia,Primates,3121.118,98.61,Critically Endangered
Until military,Mammalia,Primates,1994.723,1171.87,Endangered
Food forget,Aves,Rodentia,4886.461,1035.58,Vulnerable
Language keep,Mammalia,Primates,4662.387,47.21,Near Threatened
Able pay,Mammalia,Carnivora,2015.362,2634.98,Extinct in the Wild
Move during,Amphibia,Squamata,1990.369,25.51,Endangered
Perhaps wife,Reptilia,Primates,4962.036,1973.92,Extinct in the Wild
Girl machine,Reptilia,Anura,3369.312,1234.37,Endangered
Admit whose,Reptilia,Primates,2233.979,2698.67,Endangered
Adult produce,Actinopterygii,Carnivora,1388.954,924.22,Vulnerable
Bar factor,Reptilia,Primates,4080.138,2033.56,Endangered
Someone yes,Mammalia,Squamata,1008.64,200.72,Vulnerable
Already writer,Mammalia,Anura,3549.471,2099.49,Least Concern
Tend dinner,Amphibia,Primates,2193.074,4.62,Extinct in the Wild
Appear voice,Amphibia,Primates,360.893,1224.05,Endangered
Too seat,Reptilia,Squamata,2549.795,574.41,Extinct in the Wild
Seven economic,Amphibia,Carnivora,4884.751,481.67,Near Threatened
Talk today,Mammalia,Squamata,4856.674,2208.87,Endangered
Want any,Actinopterygii,Rodentia,4273.242,673.08,Extinct in the Wild
Wish edge,Aves,Passeriformes,904.766,587.38,Extinct in the Wild
Will never,Aves,Passeriformes,1150.6,632.5,Endangered
Stage paper,Aves,Squamata,4208.932,673.4,Endangered
Already perform,Aves,Squamata,3470.896,1442.06,Vulnerable
Life bill,Mammalia,Squamata,3128.703,2769.92,Near Threatened
Imagine how,Amphibia,Anura,1373.364,1537.07,Vulnerable
Draw describe,Amphibia,Squamata,2861.309,643.42,Endangered
Himself lot,Mammalia,Carnivora,4857.693,794.21,Vulnerable
Them drive,Reptilia,Squamata,404.48,2298.03,Endangered
Determine movement,Reptilia,Passeriformes,190.119,1296.8,Endangered
Tell new,Mammalia,Anura,4176.139,888.43,Critically Endangered
Clear law,Actinopterygii,Squamata,3962.47,450.98,Least Concern
Instead one,Mammalia,Anura,305.119,2000.9,Endangered
Seem should,Aves,Rodentia,3664.413,2597.0,Endangered
Source share,Actinopterygii,Rodentia,4117.582,1095.48,Endangered
Real campaign,Aves,Squamata,4631.323,79.01,Least Concern
Head stop,Reptilia,Carnivora,299.018,537.28,Endangered
Pay himself,Actinopterygii,Rodentia,1476.917,851.7,Vulnerable
Long summer,Aves,Passeriformes,86.495,57.11,Least Concern
Truth cause,Mammalia,Carnivora,139.525,2989.71,Endangered
Protect become,Aves,Carnivora,924.876,2190.01,Vulnerable
Already health,Actinopterygii,Carnivora,3813.65,2983.97,Least Concern
Could candidate,Amphibia,Passeriformes,527.258,362.09,Extinct in the Wild
Fight song,Reptilia,Carnivora,891.12,1774.74,Extinct in the Wild
Form own,Reptilia,Anura,2381.985,261.07,Near Threatened
Also carry,Amphibia,Carnivora,234.704,2035.76,Near Threatened
At list,Mammalia,Carnivora,2125.44,2429.79,Vulnerable
Forget why,Mammalia,Primates,3190.073,254.2,Extinct in the Wild
Song near,Amphibia,Primates,817.57,1332.7,Vulnerable
Ago eat,Mammalia,Carnivora,3508.843,136.74,Extinct in the Wild
Newspaper than,Mammalia,Carnivora,4248.427,2507.98,Near Threatened
Skin than,Mammalia,Anura,3759.342,552.95,Near Threatened
Book Mr,Aves,Squamata,2935.83,1456.97,Near Threatened
Visit write,Mammalia,Carnivora,2697.387,1652.01,Least Concern
Production clear,Mammalia,Primates,1651.88,2122.44,Extinct in the Wild
Stuff growth,Actinopterygii,Squamata,113.568,2489.35,Endangered
Or interview,Reptilia,Carnivora,3931.32,1955.58,Endangered
Manager music,Mammalia,Primates,3504.632,2840.44,Endangered
Prove modern,Actinopterygii,Squamata,4321.074,748.34,Critically Endangered
Try memory,Actinopterygii,Passeriformes,4532.01,1645.41,Critically Endangered
Same style,Amphibia,Carnivora,830.312,515.58,Extinct in the Wild
Magazine reason,Mammalia,Carnivora,2251.525,2878.62,Least Concern
Street call,Reptilia,Passeriformes,1720.406,125.81,Near Threatened
Market parent,Mammalia,Passeriformes,374.015,700.07,Vulnerable
Other her,Amphibia,Squamata,2403.416,1522.09,Least Concern
Over rock,Mammalia,Rodentia,862.945,949.21,Extinct in the Wild
College authority,Reptilia,Squamata,981.157,1013.96,Endangered
Close see,Aves,Primates,3813.148,43.84,Extinct in the Wild
Energy something,Actinopterygii,Squamata,2325.116,31.55,Critically Endangered
Cold list,Amphibia,Carnivora,1650.63,2449.77,Endangered
Foreign pressure,Aves,Passeriformes,4157.225,1623.32,Extinct in the Wild
Boy yourself,Amphibia,Rodentia,1378.951,2552.65,Least Concern
Decision government,Amphibia,Rodentia,1922.945,327.34,Extinct in the Wild
Box level,Amphibia,Carnivora,2458.486,2304.95,Vulnerable
What quality,Aves,Primates,3522.424,1312.11,Vulnerable
Better late,Actinopterygii,Carnivora,1434.121,2315.51,Extinct in the Wild
Quality decision,Actinopterygii,Carnivora,36.148,96.89,Critically Endangered
Difficult anything,Reptilia,Anura,4760.565,1585.41,Endangered
Best believe,Reptilia,Primates,2917.52,1947.86,Least Concern
Perform official,Aves,Passeriformes,2447.594,2564.53,Extinct in the Wild
He thousand,Actinopterygii,Passeriformes,1583.662,1576.46,Vulnerable
Its treatment,Reptilia,Anura,3898.891,2372.16,Vulnerable
People war,Mammalia,Anura,2823.449,2596.32,Endangered
Strategy traditional,Mammalia,Primates,3687.876,96.07,Endangered
Perhaps land,Mammalia,Anura,1000.194,684.44,Near Threatened
Within southern,Reptilia,Carnivora,1236.233,1480.52,Endangered
Field nation,Amphibia,Passeriformes,1414.761,542.39,Least Concern
Attorney material,Aves,Passeriformes,526.165,2099.81,Near Threatened
Successful because,Mammalia,Anura,3598.553,381.67,Endangered
Out practice,Amphibia,Anura,2950.767,2389.81,Extinct in the Wild
Hour people,Actinopterygii,Anura,4333.631,1078.84,Vulnerable
Any defense,Amphibia,Squamata,137.983,1656.48,Critically Endangered
Ready cold,Actinopterygii,Carnivora,1917.288,719.54,Critically Endangered
Avoid size,Aves,Carnivora,1996.847,210.14,Least Concern
Of discuss,Aves,Rodentia,1503.449,2524.04,Least Concern
Analysis leader,Aves,Passeriformes,48.155,2910.43,Extinct in the Wild
Court society,Aves,Squamata,2471.551,2883.43,Near Threatened
Person available,Aves,Anura,25.277,325.78,Critically Endangered
Size film,Reptilia,Passeriformes,2706.044,2148.24,Vulnerable
Reveal nearly,Aves,Squamata,914.719,1626.22,Near Threatened
Practice set,Mammalia,Carnivora,1573.53,1522.17,Extinct in the Wild
Major out,Reptilia,Carnivora,4054.208,1805.43,Extinct in the Wild
Former dream,Amphibia,Squamata,2710.829,2999.86,Extinct in the Wild
Quality skin,Mammalia,Carnivora,4808.267,253.62,Endangered
Term if,Actinopterygii,Rodentia,1803.782,1203.02,Extinct in the Wild
Start stand,Actinopterygii,Squamata,4575.215,2221.88,Near Threatened
Back throw,Reptilia,Rodentia,3824.986,1464.96,Critically Endangered
Make high,Amphibia,Squamata,4589.26,1580.39,Vulnerable
Back expect,Mammalia,Primates,2998.512,660.61,Endangered
Father subject,Reptilia,Carnivora,4973.78,1724.21,Least Concern
Statement phone,Actinopterygii,Passeriformes,2015.188,1601.26,Critically Endangered
Story to,Reptilia,Carnivora,2348.244,881.8,Critically Endangered
Goal create,Actinopterygii,Anura,2310.857,854.23,Least Concern
Work art,Reptilia,Carnivora,3201.107,2864.72,Least Concern
Rock picture,Amphibia,Anura,4316.452,230.36,Extinct in the Wild
Value accept,Aves,Squamata,2602.755,1017.46,Endangered
Dark American,Reptilia,Anura,3845.865,526.2,Vulnerable
Bill like,Aves,Passeriformes,939.945,2977.15,Critically Endangered
Garden feeling,Reptilia,Rodentia,3525.76,1446.15,Endangered
Challenge commercial,Reptilia,Anura,1220.225,250.76,Near Threatened
Federal life,Actinopterygii,Primates,2869.095,157.79,Critically Endangered
Tree reduce,Actinopterygii,Squamata,2696.072,2459.18,Extinct in the Wild
Professor opportunity,Amphibia,Anura,2246.191,2160.04,Near Threatened
Claim response,Actinopterygii,Carnivora,2389.047,2544.1,Extinct in the Wild
Soldier and,Amphibia,Passeriformes,2491.873,1444.4,Near Threatened
These community,Amphibia,Squamata,914.041,1689.68,Least Concern
Buy military,Amphibia,Squamata,4413.752,1298.59,Vulnerable
Draw institution,Reptilia,Squamata,1097.046,2395.8,Vulnerable
Despite appear,Mammalia,Carnivora,1408.592,460.97,Extinct in the Wild
Set friend,Actinopterygii,Anura,1536.203,1624.13,Endangered
Financial add,Aves,Carnivora,700.407,1754.36,Near Threatened
Language food,Actinopterygii,Passeriformes,2996.803,2565.6,Vulnerable
Particular pressure,Reptilia,Anura,2733.521,2668.52,Extinct in the Wild
Window thing,Reptilia,Rodentia,3081.267,803.48,Extinct in the Wild
Child page,Aves,Carnivora,3882.317,1154.1,Near Threatened
Fire possible,Reptilia,Passeriformes,4896.747,673.46,Extinct in the Wild
Produce article,Mammalia,Squamata,3328.62,73.43,Vulnerable
Well must,Actinopterygii,Anura,4213.079,440.06,Extinct in the Wild
National party,Amphibia,Carnivora,4273.261,2999.04,Endangered
Hear radio,Amphibia,Carnivora,3617.033,2884.34,Vulnerable
Determine believe,Actinopterygii,Primates,1774.104,110.71,Critically Endangered
Attorney brother,Mammalia,Primates,4580.232,1182.6,Endangered
Material somebody,Actinopterygii,Passeriformes,1867.067,2752.54,Extinct in the Wild
Instead who,Amphibia,Rodentia,507.375,2527.79,Endangered
Owner coach,Reptilia,Passeriformes,880.899,450.25,Least Concern
Say price,Reptilia,Anura,4528.084,169.16,Extinct in the Wild
Here listen,Mammalia,Carnivora,3158.518,450.56,Critically Endangered
Identify impact,Reptilia,Rodentia,4846.38,1704.12,Endangered
Majority believe,Amphibia,Carnivora,2472.826,2174.82,Near Threatened
Especially really,Actinopterygii,Carnivora,3252.368,2437.67,Vulnerable
Check pretty,Aves,Carnivora,621.767,1290.46,Extinct in the Wild
Including job,Reptilia,Anura,3834.692,1714.46,Extinct in the Wild
Be operation,Mammalia,Squamata,4768.973,2854.86,Extinct in the Wild
Soldier business,Mammalia,Squamata,2232.189,1128.23,Endangered
Five give,Aves,Primates,4950.575,2997.37,Critically Endangered
Friend direction,Actinopterygii,Squamata,988.354,2344.03,Near Threatened
Federal treatment,Mammalia,Carnivora,1050.278,933.89,Extinct in the Wild
Pick off,Amphibia,Anura,3313.553,556.27,Endangered
Truth whom,Amphibia,Rodentia,1731.806,376.03,Extinct in the Wild
Walk hand,Reptilia,Rodentia,2403.601,1926.23,Critically Endangered
Skill new,Aves,Anura,208.462,2086.18,Extinct in the Wild
Stop investment,Aves,Passeriformes,3525.799,786.36,Vulnerable
Use name,Aves,Primates,639.07,917.77,Extinct in the Wild
Agree peace,Reptilia,Carnivora,4365.475,24.13,Extinct in the Wild
Board fear,Actinopterygii,Rodentia,3968.213,2333.16,Critically Endangered
Product generation,Reptilia,Carnivora,2269.968,395.8,Extinct in the Wild
Tv let,Reptilia,Squamata,561.965,349.18,Vulnerable
Go same,Mammalia,Squamata,1727.899,2568.23,Near Threatened
Think action,Actinopterygii,Anura,3405.975,707.86,Extinct in the Wild
Where deal,Mammalia,Rodentia,1629.065,2613.43,Near Threatened
Course free,Aves,Anura,465.586,2587.51,Extinct in the Wild
Support learn,Actinopterygii,Squamata,3697.361,1899.88,Least Concern
How wind,Actinopterygii,Passeriformes,175.32,2917.76,Vulnerable
Poor put,Aves,Carnivora,2224.436,1867.65,Near Threatened
Fine spend,Actinopterygii,Passeriformes,4476.667,725.66,Vulnerable
Happy own,Mammalia,Rodentia,1356.96,913.32,Extinct in the Wild
Inside most,Aves,Carnivora,115.51,2611.65,Endangered
Major but,Aves,Anura,3493.257,2412.2,Extinct in the Wild
Attack understand,Amphibia,Carnivora,3579.819,2061.5,Vulnerable
Century organization,Reptilia,Passeriformes,1592.582,1284.97,Vulnerable
Police well,Aves,Passeriformes,1838.607,2414.59,Critically Endangered
Hear seek,Reptilia,Squamata,2334.656,1132.08,Critically Endangered
Position item,Mammalia,Carnivora,3800.722,282.57,Near Threatened
Despite physical,Mammalia,Primates,2176.352,629.08,Endangered
Example hour,Actinopterygii,Passeriformes,2807.215,1203.96,Critically Endangered
Dog dark,Aves,Squamata,2815.126,721.37,Endangered
As Congress,Aves,Rodentia,621.729,1515.19,Critically Endangered
Brother situation,Amphibia,Rodentia,1126.229,1957.66,Critically Endangered
Music whole,Aves,Rodentia,3686.841,1344.96,Critically Endangered
Into ball,Mammalia,Primates,101.375,1679.63,Near Threatened
There more,Mammalia,Rodentia,2249.39,1861.66,Critically Endangered
Late kid,Reptilia,Rodentia,1289.825,274.91,Critically Endangered
Top goal,Actinopterygii,Passeriformes,4510.311,164.12,Vulnerable
Theory late,Reptilia,Anura,4311.994,2510.74,Vulnerable
Relate baby,Actinopterygii,Passeriformes,3296.855,497.88,Near Threatened
Social entire,Amphibia,Passeriformes,654.889,1789.22,Near Threatened
Change current,Mammalia,Squamata,2462.916,2550.58,Near Threatened
Evening newspaper,Reptilia,Anura,93.439,1207.68,Extinct in the Wild
Truth certainly,Aves,Passeriformes,4075.907,502.87,Vulnerable
Instead suffer,Reptilia,Anura,4850.59,2319.98,Extinct in the Wild
Team trade,Aves,Passeriformes,2321.113,2534.12,Extinct in the Wild
Control go,Amphibia,Carnivora,1.567,2669.99,Endangered
Knowledge industry,Reptilia,Anura,2180.742,821.89,Extinct in the Wild
Drive hundred,Reptilia,Rodentia,1774.856,2657.3,Vulnerable
Sign although,Actinopterygii,Primates,4885.52,1673.09,Endangered
Force brother,Mammalia,Rodentia,3841.676,1577.45,Vulnerable
Into field,Actinopterygii,Primates,1412.468,973.65,Least Concern
Be store,Mammalia,Rodentia,3104.939,846.11,Critically Endangered
Center other,Reptilia,Carnivora,214.445,542.61,Least Concern
Billion she,Aves,Rodentia,4007.15,1278.19,Critically Endangered
Rich least,Mammalia,Passeriformes,2230.506,1147.7,Extinct in the Wild
Generation culture,Actinopterygii,Squamata,1876.075,1825.53,Endangered
Purpose job,Actinopterygii,Carnivora,3288.072,242.25,Extinct in the Wild
Key safe,Aves,Primates,248.788,503.58,Extinct in the Wild
Offer on,Reptilia,Anura,4751.731,2258.89,Vulnerable
Machine return,Reptilia,Rodentia,4414.39,2566.23,Vulnerable
Rule relationship,Actinopterygii,Anura,1566.161,2503.42,Extinct in the Wild
Move leg,Amphibia,Primates,2244.395,527.39,Near Threatened
Including bad,Amphibia,Rodentia,1553.315,170.81,Least Concern
Item evening,Reptilia,Anura,3691.381,1879.27,Near Threatened
Great bit,Actinopterygii,Rodentia,3183.176,1449.54,Vulnerable
Small only,Mammalia,Anura,2605.123,1173.22,Least Concern
Across able,Aves,Passeriformes,2369.887,1026.93,Vulnerable
See hair,Mammalia,Primates,2747.314,842.72,Critically Endangered
Crime pick,Reptilia,Anura,1427.871,89.61,Extinct in the Wild
Wonder everybody,Amphibia,Passeriformes,2175.9,684.31,Near Threatened
Green anyone,Aves,Rodentia,2901.972,1560.75,Near Threatened
Land reach,Amphibia,Carnivora,1740.313,958.49,Vulnerable
Owner help,Mammalia,Primates,3594.792,224.8,Extinct in the Wild
Will national,Aves,Carnivora,3714.155,209.59,Endangered
Military hit,Aves,Primates,744.884,1011.51,Vulnerable
Begin nor,Amphibia,Squamata,1913.571,2493.51,Least Concern
Season make,Aves,Rodentia,1554.12,2452.59,Critically Endangered
Population mind,Actinopterygii,Rodentia,2711.014,1481.75,Extinct in the Wild
Watch between,Aves,Carnivora,2269.054,2480.92,Extinct in the Wild
Agreement these,Reptilia,Squamata,3007.993,790.44,Near Threatened
Exist without,Amphibia,Rodentia,4406.396,2477.67,Extinct in the Wild
Ball region,Reptilia,Carnivora,49.263,1047.66,Vulnerable
Suffer industry,Amphibia,Primates,4973.905,2173.57,Extinct in the Wild
Its land,Reptilia,Rodentia,1871.576,665.86,Endangered
Just herself,Amphibia,Carnivora,1339.031,897.48,Vulnerable
Identify cold,Amphibia,Squamata,3213.547,590.69,Endangered
Artist answer,Mammalia,Rodentia,1918.829,1722.63,Vulnerable
Beat must,Amphibia,Rodentia,2157.067,1831.91,Endangered
Behavior opportunity,Mammalia,Squamata,1792.783,1105.21,Endangered
Whom right,Actinopterygii,Carnivora,191.647,1807.61,Near Threatened
Add concern,Actinopterygii,Primates,3692.551,2998.26,Endangered
Prevent best,Aves,Rodentia,4074.012,2082.04,Endangered
Though win,Reptilia,Rodentia,1668.624,2576.15,Endangered
Phone full,Aves,Carnivora,4251.465,1817.55,Extinct in the Wild
Minute ago,Actinopterygii,Anura,1863.887,1055.15,Critically Endangered
