species,class,order,weight_kg,length_cm,conservation_status
Fear clear,Amphibia,Carnivora,2765.818,1470.14,Critically Endangered
Chance single,Mammalia,Primates,4414.525,2536.68,Endangered
Purpose bill,Aves,Squamata,2212.632,2583.38,Near Threatened
Line suggest,Actinopterygii,Carnivora,3004.753,1198.55,Vulnerable
Do father,Amphibia,Primates,2202.106,325.49,Near Threatened
Always thank,Aves,Squamata,2472.981,2301.47,Vulnerable
Than bit,Reptilia,Anura,3296.241,2656.22,Endangered
Anyone city,Amphibia,Anura,2300.87,1553.43,Near Threatened
Defense book,Actinopterygii,Anura,4602.229,194.9,Extinct in the Wild
Office actually,Reptilia,Passeriformes,3684.397,1058.29,Critically Endangered
Consumer morning,Mammalia,Rodentia,3410.21,1875.25,Vulnerable
Often lead,Amphibia,Carnivora,1188.258,1879.09,Vulnerable
Ready compare,Reptilia,Anura,441.917,1705.69,Extinct in the Wild
Action nice,Aves,Passeriformes,1066.964,1468.75,Endangered
Because financial,Amphibia,Carnivora,3590.082,1207.17,Endangered
Mother sort,Amphibia,Primates,912.886,2793.72,Endangered
Seem big,Mammalia,Anura,296.333,1259.96,Endangered
Bag single,Reptilia,Anura,368.429,2189.28,Near Threatened
Certain central,Mammalia,Anura,3049.916,213.06,Least Concern
Should or,Reptilia,Carnivora,1606.884,2748.61,Extinct in the Wild
Hospital build,Reptilia,Primates,3406.831,2907.43,Least Concern
Fund if,Mammalia,Passeriformes,1981.988,2450.9,Least Concern
Republican black,Reptilia,Passeriformes,809.0,1769.66,Vulnerable
Today worry,Mammalia,Primates,83.923,2446.13,Vulnerable
Seven east,Amphibia,Squamata,3386.922,569.66,Critically Endangered
Myself pretty,Mammalia,Passeriformes,365.133,1166.58,Least Concern
Business different,Mammalia,Rodentia,2915.347,2823.41,Extinct in the Wild
Wish push,Mammalia,Rodentia,181.963,2552.57,Extinct in the Wild
Suddenly great,Reptilia,Carnivora,2872.071,2700.67,Extinct in the Wild
Suddenly pick,Mammalia,Anura,1707.398,2011.71,Extinct in the Wild
War too,Mammalia,Primates,3043.677,1237.45,Near Threatened
Represent compare,Reptilia,Passeriformes,100.641,941.96,Least Concern
Letter west,Reptilia,Passeriformes,4322.069,1809.45,Extinct in the Wild
Enough appear,Aves,Rodentia,99.918,1481.35,Least Concern
Current character,Reptilia,Rodentia,2072.964,2445.68,Vulnerable
Campaign information,Actinopterygii,Anura,4502.106,2537.57,Vulnerable
Church father,Mammalia,Rodentia,1286.316,2019.06,Endangered
Yet ever,Mammalia,Rodentia,2668.558,2719.18,Extinct in the Wild
Open measure,Mammalia,Carnivora,1353.609,2064.27,Near Threatened
Concern choice,Actinopterygii,Squamata,2439.536,2302.27,Critically Endangered
Theory return,Mammalia,Carnivora,2583.988,2249.04,Least Concern
Sound key,Actinopterygii,Rodentia,2355.669,860.98,Endangered
Believe itself,Reptilia,Passeriformes,1710.646,2941.8,Extinct in the Wild
Discover work,Mammalia,Anura,730.761,384.91,Least Concern
Cell assume,Mammalia,Rodentia,4176.268,1876.11,Extinct in the Wild
Little section,Aves,Passeriformes,4575.102,2906.57,Critically Endangered
Professional attorney,Actinopterygii,Carnivora,875.093,413.77,Endangered
Son child,Reptilia,Primates,2351.27,2528.99,Least Concern
Campaign away,Mammalia,Primates,2989.979,632.58,Endangered
Effort personal,Aves,Passeriformes,4819.049,1218.5,Near Threatened
Present actually,Reptilia,Rodentia,54.716,842.26,Critically Endangered
Real hold,Actinopterygii,Primates,1534.881,310.87,Endangered
Serve arrive,Amphibia,Passeriformes,4613.629,1515.03,Critically Endangered
Prevent black,Reptilia,Anura,3529.054,732.75,Vulnerable
Outside indeed,Mammalia,Passeriformes,4938.142,371.62,Critically Endangered
Next service,Amphibia,Passeriformes,2671.573,2971.05,Critically Endangered
Society design,Amphibia,Passeriformes,96.397,2966.36,Endangered
Modern east,Aves,Passeriformes,1348.967,1460.71,Endangered
Parent reflect,Mammalia,Carnivora,1170.386,1517.81,Critically Endangered
Speech anyone,Amphibia,Primates,4878.102,1826.03,Near Threatened
Go very,Amphibia,Passeriformes,1904.186,645.99,Near Threatened
Chair garden,Actinopterygii,Rodentia,4862.452,353.91,Least Concern
High represent,Actinopterygii,Passeriformes,1052.275,1772.58,Extinct in the Wild
Gun general,Actinopterygii,Carnivora,3024.2,2823.66,Vulnerable
Top choice,Reptilia,Primates,2015.848,1243.07,Endangered
Analysis time,Reptilia,Carnivora,647.295,1131.62,Near Threatened
Usually east,Aves,Carnivora,616.374,995.57,Near Threatened
Pay lead,Mammalia,Squamata,97.707,1538.4,Critically Endangered
At product,Amphibia,Rodentia,1976.563,778.5,Near Threatened
That though,Amphibia,Squamata,3463.272,1343.19,Endangered
Space bring,Aves,Carnivora,2382.891,1100.71,Extinct in the Wild
Either great,Aves,Passeriformes,1929.797,1027.64,Critically Endangered
Great stay,Aves,Squamata,1942.512,1537.31,Vulnerable
Here send,Amphibia,Carnivora,1600.535,2024.11,Endangered
Husband worry,Amphibia,Passeriformes,3571.561,2366.32,Critically Endangered
Throw grow,Mammalia,Anura,3921.7,2594.38,Extinct in the Wild
Plant your,Aves,Carnivora,1198.56,890.34,Extinct in the Wild
Them force,Mammalia,Rodentia,4467.266,474.32,Near Threatened
These team,Mammalia,Carnivora,4720.911,75.65,Vulnerable
Discuss charge,Aves,Primates,3534.303,2194.37,Endangered
Court friend,Actinopterygii,Rodentia,4272.453,1574.99,Extinct in the Wild
Miss assume,Aves,Rodentia,2857.501,2982.45,Extinct in the Wild
Save newspaper,Actinopterygii,Primates,2133.848,2558.0,Extinct in the Wild
Test nation,Actinopterygii,Carnivora,1560.935,1395.73,Critically Endangered
Reflect wind,Reptilia,Passeriformes,2485.856,998.34,Least Concern
Me culture,Amphibia,Carnivora,2018.562,1458.06,Critically Endangered
Nation Mr,Mammalia,Carnivora,2931.121,125.68,Extinct in the Wild
Involve for,Reptilia,Squamata,3191.464,2269.96,Extinct in the Wild
Apply gun,Reptilia,Carnivora,1093.464,936.23,Endangered
Bar service,Aves,Primates,1021.326,1698.99,Near Threatened
Score in,Actinopterygii,Carnivora,2421.666,1959.6,Least Concern
Among since,Amphibia,Carnivora,2772.664,2313.2,Least Concern
Security only,Aves,Squamata,1903.792,1911.15,Critically Endangered
Congress together,Mammalia,Carnivora,1815.481,2463.63,Vulnerable
Suggest write,Reptilia,Anura,2534.664,2570.56,Endangered
Guy work,Reptilia,Squamata,2298.033,2684.56,Least Concern
Debate medical,Mammalia,Carnivora,3509.871,18.15,Vulnerable
North dinner,Aves,Squamata,2930.753,1031.41,Near Threatened
House drug,Actinopterygii,Rodentia,3595.415,462.06,Extinct in the Wild
Thought start,Actinopterygii,Carnivora,3870.592,798.94,Least Concern
Memory rock,Reptilia,Passeriformes,4993.521,704.55,Least Concern
Deal its,Aves,Primates,822.632,2042.08,Near Threatened
However third,Mammalia,Rodentia,4686.482,199.95,Near Threatened
Ahead condition,Amphibia,Passeriformes,3363.214,2613.39,Extinct in the Wild
Account less,Aves,Carnivora,1000.18,1084.02,Vulnerable
Long structure,Amphibia,Carnivora,1787.827,1611.15,Vulnerable
Often member,Amphibia,Squamata,2409.763,878.75,Endangered
Night ask,Actinopterygii,Primates,4298.515,1846.33,Critically Endangered
Into director,Aves,Anura,438.957,6.09,Vulnerable
Sea goal,Amphibia,Squamata,2735.004,2376.13,Near Threatened
Pick itself,Aves,Anura,3089.577,2660.0,Extinct in the Wild
Cut mention,Amphibia,Primates,4250.711,2503.84,Extinct in the Wild
Art necessary,Actinopterygii,Squamata,3664.084,899.45,Extinct in the Wild
Media language,Amphibia,Squamata,2002.731,1314.68,Least Concern
Ready staff,Mammalia,Carnivora,4005.529,242.14,Vulnerable
Task trade,Amphibia,Carnivora,3409.243,1295.04,Endangered
System up,Mammalia,Passeriformes,3367.515,2968.06,Extinct in the Wild
Word collection,Aves,Primates,1864.38,1070.82,Extinct in the Wild
Single owner,Actinopterygii,Rodentia,4087.224,2177.15,Vulnerable
Down dream,Actinopterygii,Rodentia,1359.227,1611.02,Endangered
Allow rock,Amphibia,Carnivora,3301.759,2552.92,Extinct in the Wild
Tell check,Amphibia,Passeriformes,3050.863,313.32,Critically Endangered
Down score,Reptilia,Carnivora,1613.224,283.02,Least Concern
Tv environmental,Mammalia,Squamata,686.221,2068.3,Near Threatened
Will low,Actinopterygii,Passeriformes,3512.377,1521.06,Vulnerable
Parent head,Amphibia,Carnivora,4028.73,519.5,Near Threatened
Rock finally,Mammalia,Anura,4823.351,369.74,Least Concern
Maybe will,Mammalia,Carnivora,1403.785,2309.19,Extinct in the Wild
Campaign require,Actinopterygii,Primates,299.205,76.18,Critically Endangered
Seat agree,Actinopterygii,Squamata,1280.208,909.4,Critically Endangered
Figure other,Amphibia,Passeriformes,958.416,2131.6,Near Threatened
Animal billion,Reptilia,Anura,3923.782,43.82,Endangered
Main suddenly,Aves,Primates,2524.13,1816.23,Near Threatened
Opportunity political,Actinopterygii,Squamata,3182.236,1722.27,Extinct in the Wild
Section then,Mammalia,Passeriformes,3894.728,1396.74,Critically Endangered
Base care,Reptilia,Carnivora,1803.899,1938.49,Extinct in the Wild
Good media,Amphibia,Rodentia,22.696,2526.26,Vulnerable
Yet right,Aves,Primates,3244.064,1601.63,Critically Endangered
Be three,Actinopterygii,Squamata,3470.316,2726.18,Near Threatened
Thought economic,Aves,Squamata,3870.191,585.82,Extinct in the Wild
Heart view,Actinopterygii,Primates,2536.758,1109.28,Vulnerable
Both science,Mammalia,Anura,3266.03,2479.99,Vulnerable
Society reveal,Actinopterygii,Primates,3843.603,2044.57,Least Concern
Consumer only,Aves,Squamata,396.692,3.27,Near Threatened
Source feeling,Aves,Primates,1117.466,2005.97,Critically Endangered
Race under,Actinopterygii,Rodentia,1884.004,2694.37,Near Threatened
Send interesting,Reptilia,Anura,3978.231,2815.92,Vulnerable
Or few,Aves,Primates,2562.368,2768.33,Critically Endangered
Find gun,Mammalia,Primates,4813.993,730.26,Extinct in the Wild
Mother of,Reptilia,Passeriformes,3897.155,1672.6,Vulnerable
Threat president,Actinopterygii,Carnivora,2885.003,2093.44,Extinct in the Wild
Somebody force,Actinopterygii,Carnivora,128.58,2877.89,Least Concern
Discover reality,Mammalia,Carnivora,3158.814,1468.25,Vulnerable
Need actually,Mammalia,Primates,2075.326,1461.97,Extinct in the Wild
Camera security,Reptilia,Anura,2113.029,767.13,Critically Endangered
Memory point,Amphibia,Carnivora,1397.523,1686.31,Extinct in the Wild
Star tree,Actinopterygii,Primates,3542.756,2516.62,Endangered
Still number,Aves,Anura,1134.49,1933.89,Near Threatened
Against history,Amphibia,Carnivora,3648.047,2924.13,Least Concern
Father family,Reptilia,Primates,2187.219,1778.51,Critically Endangered
Again conference,Amphibia,Anura,3160.547,2037.99,Near Threatened
Big relate,Amphibia,Primates,937.574,2594.91,Near Threatened
Increase attack,Amphibia,Squamata,4260.465,24.72,Vulnerable
Maybe thought,Mammalia,Anura,2002.517,2491.94,Near Threatened
Difficult the,Amphibia,Squamata,3298.666,1683.02,Vulnerable
Mother moment,Mammalia,Carnivora,670.975,2319.71,Near Threatened
Care all,Mammalia,Anura,4336.609,2494.38,Extinct in the Wild
City character,Amphibia,Passeriformes,2613.682,839.99,Least Concern
Blue upon,Amphibia,Anura,3561.409,436.68,Near Threatened
Price send,Mammalia,Passeriformes,1218.8,1187.01,Critically Endangered
We still,Mammalia,Rodentia,238.382,2909.61,Extinct in the Wild
Various reason,Reptilia,Squamata,3890.569,1802.07,Near Threatened
Pull a,Mammalia,Passeriformes,3126.471,257.03,Vulnerable
Figure current,Amphibia,Primates,4376.634,1955.82,Extinct in the Wild
Never science,Actinopterygii,Passeriformes,1772.156,947.75,Endangered
Tax we,Reptilia,Passeriformes,2323.167,1667.53,Near Threatened
Order base,Reptilia,Primates,1151.502,2308.11,Vulnerable
Term part,Amphibia,Rodentia,3490.881,1376.79,Extinct in the Wild
Without establish,Amphibia,Rodentia,1068.075,1925.71,Critically Endangered
Style wait,Aves,Rodentia,3716.077,828.23,Endangered
It create,Actinopterygii,Carnivora,1484.047,394.43,Extinct in the Wild
Four floor,Amphibia,Rodentia,4164.096,1832.62,Least Concern
Local administration,Aves,Squamata,2270.798,950.93,Least Concern
Major civil,Actinopterygii,Anura,2754.097,1370.77,Near Threatened
Position from,Reptilia,Passeriformes,2312.138,1727.0,Extinct in the Wild
Notice feeling,Aves,Primates,3181.954,1146.32,Endangered
Staff country,Actinopterygii,Rodentia,889.683,1740.17,Near Threatened
Traditional civil,Actinopterygii,Rodentia,2584.762,376.2,Critically Endangered
Quite necessary,Aves,Primates,4993.891,1260.98,Endangered
Hot meeting,Actinopterygii,Squamata,4999.642,965.95,Near Threatened
Side listen,Aves,Carnivora,1823.738,1818.21,Near Threatened
Science rise,Actinopterygii,Carnivora,1528.007,1169.19,Extinct in the Wild
Phone admit,Aves,Primates,3343.313,868.57,Endangered
Much street,Amphibia,Rodentia,558.612,1867.69,Least Concern
Behind research,Actinopterygii,Primates,2319.272,308.78,Near Threatened
Figure avoid,Reptilia,Primates,2299.904,527.15,Near Threatened
Republican training,Reptilia,Rodentia,4014.717,300.44,Vulnerable
New song,Aves,Carnivora,2321.246,2132.21,Extinct in the Wild
Rule onto,Mammalia,Anura,1005.372,72.24,Vulnerable
Model federal,Aves,Squamata,339.353,530.17,Least Concern
Per rich,Amphibia,Carnivora,1238.464,668.78,Near Threatened
Approach note,Actinopterygii,Primates,549.333,853.77,Vulnerable
Camera tree,Amphibia,Carnivora,2791.073,2449.78,Vulnerable
Peace federal,Actinopterygii,Anura,4044.551,1336.5,Endangered
Picture direction,Reptilia,Rodentia,2347.989,1170.82,Near Threatened
Artist perhaps,Reptilia,Passeriformes,36.624,882.67,Least Concern
Break upon,Amphibia,Anura,2167.02,2444.5,Least Concern
Myself scientist,Amphibia,Anura,1000.82,953.73,Near Threatened
Question letter,Reptilia,Anura,2578.644,2107.68,Near Threatened
Skill letter,Aves,Anura,2207.353,647.02,Extinct in the Wild
A write,Mammalia,Anura,2174.254,1295.37,Extinct in the Wild
Who several,Mammalia,Carnivora,894.45,1556.35,Extinct in the Wild
Player television,Mammalia,Passeriformes,4738.855,770.9,Endangered
Hit husband,Aves,Carnivora,1143.764,413.77,Least Concern
Hold majority,Mammalia,Primates,2113.391,1124.63,Least Concern
Nearly father,Reptilia,Anura,1587.532,2158.75,Least Concern
Particularly southern,Amphibia,Carnivora,2354.163,1228.32,Extinct in the Wild
Just drop,Reptilia,Primates,1672.491,361.24,Near Threatened
Production score,Reptilia,Squamata,4222.896,1109.98,Extinct in the Wild
Star assume,Mammalia,Squamata,4519.913,2830.86,Endangered
Call clearly,Mammalia,Squamata,1499.317,1315.11,Vulnerable
Series have,Aves,Rodentia,922.932,242.53,Vulnerable
Main everyone,Mammalia,Squamata,2631.824,1058.41,Vulnerable
Because arm,Mammalia,Passeriformes,3272.62,2434.45,Vulnerable
Fish top,Reptilia,Squamata,239.019,2080.75,Least Concern
Make per,Reptilia,Passeriformes,1586.347,2051.05,Extinct in the Wild
Rock suggest,Amphibia,Anura,4632.389,2313.33,Near Threatened
Likely home,Reptilia,Passeriformes,4781.786,459.53,Least Concern
Leg sometimes,Reptilia,Passeriformes,2732.817,2221.96,Vulnerable
Executive item,Actinopterygii,Primates,1751.74,15.14,Near Threatened
Effort situation,Mammalia,Carnivora,3654.512,2051.9,Extinct in the Wild
Start student,Amphibia,Carnivora,754.891,282.35,Extinct in the Wild
Happen garden,Aves,Primates,3485.003,1109.39,Least Concern
View event,Actinopterygii,Rodentia,1369.287,2624.49,Vulnerable
Course take,Amphibia,Squamata,4577.553,1271.78,Least Concern
Successful read,Aves,Passeriformes,4784.283,838.07,Near Threatened
Agree tree,Mammalia,Carnivora,276.001,774.18,Endangered
Better upon,Mammalia,Primates,3980.749,1542.66,Vulnerable
Try central,Reptilia,Rodentia,3800.107,1532.49,Extinct in the Wild
Course he,Reptilia,Primates,3879.891,2833.19,Vulnerable
Artist thought,Actinopterygii,Passeriformes,2695.409,748.05,Extinct in the Wild
Nation decide,Mammalia,Anura,1448.547,1668.09,Critically Endangered
Particular bad,Aves,Anura,4524.841,994.86,Endangered
Anyone field,Aves,Squamata,3978.363,2653.64,Vulnerable
Course story,Aves,Primates,4363.01,1163.74,Extinct in the Wild
His share,Actinopterygii,Carnivora,4772.428,2035.64,Endangered
Within speech,Amphibia,Passeriformes,843.51,1234.12,Endangered
It term,Aves,Primates,2754.565,2256.02,Vulnerable
Stage first,Aves,Squamata,1501.67,2734.72,Endangered
Result some,Aves,Passeriformes,3054.079,1758.5,Extinct in the Wild
Author else,Actinopterygii,Rodentia,3061.38,1942.69,Near Threatened
Someone late,Mammalia,Anura,4417.706,2727.16,Endangered
Blue maintain,Aves,Carnivora,2155.415,2600.6,Extinct in the Wild
Special small,Aves,Passeriformes,472.839,760.38,Critically Endangered
Ago sell,Mammalia,Primates,970.726,669.2,Near Threatened
True behavior,Aves,Rodentia,4370.22,369.37,Endangered
Put painting,Mammalia,Passeriformes,4296.61,1122.33,Critically Endangered
Main hundred,Amphibia,Passeriformes,2381.219,1099.24,Near Threatened
Plan central,Aves,Anura,1741.377,928.17,Near Threatened
Establish change,Amphibia,Anura,714.573,711.53,Extinct in the Wild
Up fly,Amphibia,Primates,4351.409,1765.37,Vulnerable
Recently during,Actinopterygii,Primates,3794.096,1631.77,Endangered
During parent,Aves,Anura,1226.086,1954.83,Vulnerable
Line thank,Reptilia,Primates,3329.329,2500.18,Critically Endangered
Miss miss,Amphibia,Squamata,3922.326,2188.79,Vulnerable
Through main,Amphibia,Primates,2282.271,2915.62,Critically Endangered
Assume wife,Actinopterygii,Passeriformes,1813.749,1036.44,Near Threatened
Property if,Actinopterygii,Squamata,4249.034,2454.4,Least Concern
Statement time,Aves,Carnivora,2858.225,1874.54,Critically Endangered
Wear near,Amphibia,Primates,2922.217,1332.08,Least Concern
Bank popular,Aves,Primates,785.201,1068.06,Extinct in the Wild
Professor position,Mammalia,Primates,938.089,2530.16,Endangered
Under tend,Aves,Rodentia,1690.087,2201.98,Vulnerable
Wait suffer,Reptilia,Passeriformes,1895.41,933.54,Extinct in the Wild
Course space,Actinopterygii,Primates,3710.764,467.72,Least Concern
Less firm,Actinopterygii,Carnivora,208.18,494.44,Critically Endangered
Land scientist,Aves,Passeriformes,3389.955,73.8,Least Concern
International cost,Amphibia,Anura,1779.851,1832.39,Endangered
Team good,Amphibia,Squamata,2787.256,1349.98,Vulnerable
Guy its,Reptilia,Primates,2665.071,355.11,Near Threatened
Imagine policy,Amphibia,Squamata,2385.633,164.03,Vulnerable
Adult hair,Actinopterygii,Carnivora,2226.389,2845.93,Critically Endangered
Career think,Amphibia,Carnivora,2544.938,511.38,Vulnerable
Ball top,Aves,Passeriformes,3811.823,2853.28,Near Threatened
Teach interview,Amphibia,Carnivora,2283.372,1319.12,Near Threatened
Institution imagine,Actinopterygii,Passeriformes,4290.627,853.1,Endangered
Difference class,Mammalia,Primates,4764.008,1937.29,Critically Endangered
Fund computer,Reptilia,Passeriformes,4467.287,2769.81,Extinct in the Wild
Name society,Actinopterygii,Squamata,4928.271,1488.21,Vulnerable
Try college,Actinopterygii,Carnivora,511.79,70.59,Near Threatened
Both herself,Reptilia,Rodentia,148.223,10.72,Critically Endangered
Identify pressure,Actinopterygii,Primates,2224.475,530.59,Critically Endangered
Law often,Actinopterygii,Rodentia,4223.804,2462.4,Vulnerable
Drop especially,Aves,Primates,1675.832,52.45,Endangered
Country organization,Mammalia,Passeriformes,3244.356,2300.78,Least Concern
Under team,Aves,Passeriformes,4210.58,2264.93,Critically Endangered
Room include,Mammalia,Primates,2220.109,1744.29,Vulnerable
Chance serious,Mammalia,Anura,1223.277,2449.46,Vulnerable
Marriage your,Actinopterygii,Passeriformes,4021.879,2463.31,Least Concern
Audience sell,Reptilia,Passeriformes,289.238,485.14,Extinct in the Wild
Off attorney,Amphibia,Anura,1760.631,1796.34,Least Concern
Its open,Amphibia,Passeriformes,4210.161,2211.61,Least Concern
Machine experience,Reptilia,Squamata,4931.276,743.06,Extinct in the Wild
Grow health,Reptilia,Rodentia,4583.344,998.28,Critically Endangered
Piece current,Mammalia,Primates,3932.674,1687.05,Near Threatened
Dog company,Mammalia,Anura,2505.436,1280.82,Vulnerable
Board design,Actinopterygii,Squamata,4788.158,1235.4,Endangered
Meet scene,Mammalia,Carnivora,3459.259,566.94,Least Concern
Sit until,Mammalia,Carnivora,427.925,479.13,Critically Endangered
Television ok,Actinopterygii,Rodentia,1318.453,469.72,Near Threatened
Really could,Aves,Passeriformes,915.158,1105.63,Endangered
Clearly director,Amphibia,Squamata,1479.198,685.21,Least Concern
Instead would,Aves,Rodentia,753.432,1144.74,Vulnerable
Increase pass,Mammalia,Anura,2621.333,1626.38,Critically Endangered
Western end,Mammalia,Carnivora,4050.066,1218.75,Least Concern
Number star,Reptilia,Passeriformes,4405.555,664.35,Extinct in the Wild
Education tax,Amphibia,Carnivora,96.197,76.1,Extinct in the Wild
Loss call,Actinopterygii,Anura,1760.809,284.74,Vulnerable
State put,Aves,Rodentia,714.028,1902.68,Extinct in the Wild
Factor second,Actinopterygii,Rodentia,954.558,646.33,Near Threatened
Church today,Aves,Squamata,4240.587,597.49,Critically Endangered
Reflect field,Aves,Anura,3430.909,305.33,Endangered
In because,Aves,Primates,2892.372,2323.13,Endangered
What industry,Mammalia,Rodentia,4456.583,2608.59,Extinct in the Wild
Behavior north,Reptilia,Rodentia,1469.935,1805.57,Least Concern
Career know,Actinopterygii,Rodentia,3771.164,1383.97,Near Threatened
Alone again,Aves,Passeriformes,4635.195,871.18,Vulnerable
Keep customer,Mammalia,Passeriformes,959.645,452.74,Critically Endangered
Create home,Amphibia,Anura,3887.522,1316.9,Extinct in the Wild
Less cold,Amphibia,Passeriformes,3480.069,1038.54,Vulnerable
Everything exist,Amphibia,Rodentia,1839.415,2656.9,Extinct in the Wild
Spend method,Actinopterygii,Anura,1573.782,1568.18,Endangered
Able religious,Mammalia,Primates,3729.18,2167.36,Near Threatened
Purpose let,Amphibia,Passeriformes,4308.881,2424.6,Near Threatened
Material space,Reptilia,Squamata,17.039,2662.19,Endangered
Five myself,Mammalia,Rodentia,265.994,2792.63,Endangered
Memory doctor,Mammalia,Squamata,3129.014,1259.18,Extinct in the Wild
Leg forget,Reptilia,Anura,1613.673,2888.0,Near Threatened
Claim manager,Aves,Carnivora,603.475,2160.18,Vulnerable
Together town,Aves,Passeriformes,2498.746,747.33,Endangered
Natural one,Reptilia,Primates,289.194,1487.61,Critically Endangered
Cost family,Actinopterygii,Primates,994.862,2234.11,Extinct in the Wild
Avoid become,Reptilia,Anura,1024.023,1052.72,Vulnerable
Learn hear,Mammalia,Carnivora,883.114,2244.33,Extinct in the Wild
Region late,Aves,Passeriformes,163.13,928.7,Near Threatened
Heavy until,Actinopterygii,Primates,1767.854,1029.6,Least Concern
Start mind,Actinopterygii,Rodentia,3284.231,1610.29,Vulnerable
At address,Amphibia,Primates,373.284,945.36,Endangered
Subject leave,Aves,Primates,1309.985,164.42,Endangered
Either right,Amphibia,Anura,464.226,2486.92,Vulnerable
Hundred stuff,Reptilia,Squamata,3270.309,1296.86,Least Concern
Medical themselves,Actinopterygii,Primates,2326.906,1864.49,Near Threatened
Green knowledge,Mammalia,Rodentia,4545.684,1918.58,Least Concern
Bill between,Mammalia,Squamata,3948.732,2858.54,Endangered
Our year,Amphibia,Passeriformes,3884.16,1265.96,Vulnerable
Notice matter,Actinopterygii,Rodentia,3288.625,1671.55,Near Threatened
Way boy,Aves,Carnivora,2983.532,1291.2,Endangered
Girl seven,Actinopterygii,Passeriformes,3383.33,841.08,Critically Endangered
Relate then,Actinopterygii,Anura,1483.365,2977.41,Vulnerable
Wall debate,Reptilia,Squamata,3916.841,1926.78,Least Concern
Yourself general,Aves,Passeriformes,2423.731,1202.31,Critically Endangered
Service thank,Mammalia,Passeriformes,4805.273,2611.6,Vulnerable
Year season,Actinopterygii,Anura,39.52,1219.33,Critically Endangered
Almost most,Reptilia,Primates,3519.055,30.25,Vulnerable
Unit majority,Aves,Anura,4682.177,764.82,Vulnerable
Represent modern,Aves,Carnivora,4946.797,2780.76,Near Threatened
Along however,Reptilia,Squamata,4855.156,2866.29,Least Concern
Before keep,Reptilia,Squamata,3490.148,2061.24,Vulnerable
Expect also,Amphibia,Carnivora,4640.376,1332.68,Extinct in the Wild
Experience add,Mammalia,Primates,4084.378,895.78,Least Concern
International news,Amphibia,Primates,4553.072,602.25,Least Concern
Hold evidence,Actinopterygii,Rodentia,4169.711,1715.11,Vulnerable
Kitchen toward,Mammalia,Squamata,4351.038,581.66,Near Threatened
Knowledge happen,Mammalia,Squamata,1876.394,549.74,Near Threatened
Site become,Actinopterygii,Primates,2270.309,2289.89,Critically Endangered
Including small,Mammalia,Carnivora,1135.268,1760.02,Least Concern
Half send,Reptilia,Squamata,1119.838,642.49,Extinct in the Wild
Teacher line,Reptilia,Squamata,730.651,2087.92,Endangered
Agent little,Amphibia,Squamata,384.504,810.52,Least Concern
Population ball,Actinopterygii,Anura,1235.133,2693.49,Near Threatened
Feel around,Amphibia,Squamata,2340.258,1513.12,Extinct in the Wild
Key water,Mammalia,Rodentia,4299.112,1778.71,Endangered
Any he,Reptilia,Rodentia,3046.723,1525.27,Vulnerable
Young space,Reptilia,Squamata,1125.229,1952.44,Extinct in the Wild
Defense even,Reptilia,Squamata,1620.51,1626.89,Endangered
Affect commercial,Aves,Passeriformes,1955.546,818.65,Least Concern
Stand senior,Mammalia,Squamata,3600.686,2385.1,Extinct in the Wild
Thing term,Amphibia,Anura,1817.185,1879.73,Endangered
Catch give,Amphibia,Rodentia,4362.988,2444.91,Critically Endangered
Speech professor,Actinopterygii,Passeriformes,2250.146,277.41,Vulnerable
Nearly kid,Aves,Primates,1945.984,1605.62,Endangered
Say position,Actinopterygii,Anura,496.21,1529.13,Near Threatened
Report finally,Actinopterygii,Squamata,3579.74,2522.86,Endangered
Card mission,Aves,Squamata,1755.355,2286.61,Extinct in the Wild
Modern culture,Amphibia,Anura,4811.585,729.99,Critically Endangered
Lead card,Aves,Carnivora,2689.147,573.44,Critically Endangered
Bit work,Mammalia,Squamata,614.345,429.81,Least Concern
Nearly agree,Aves,Rodentia,984.234,2703.53,Vulnerable
Father knowledge,Actinopterygii,Primates,3816.47,1018.3,Vulnerable
Gun score,Actinopterygii,Anura,2434.448,2909.04,Vulnerable
National federal,Actinopterygii,Anura,4678.24,1874.38,Near Threatened
Economic data,Actinopterygii,Squamata,3366.945,1759.53,Endangered
Just do,Actinopterygii,Passeriformes,4136.514,798.01,Critically Endangered
Single wrong,Amphibia,Carnivora,2992.769,1782.63,Near Threatened
Since data,Aves,Passeriformes,916.511,1338.52,Endangered
Man dream,Actinopterygii,Passeriformes,1838.546,2654.04,Near Threatened
Need eye,Aves,Carnivora,4015.03,853.73,Near Threatened
Evidence agree,Amphibia,Squamata,1010.486,1490.76,Vulnerable
Price small,Mammalia,Anura,4080.853,363.23,Extinct in the Wild
Husband indeed,Reptilia,Squamata,936.537,2213.0,Critically Endangered
Fish program,Aves,Passeriformes,3345.444,12.31,Critically Endangered
Past he,Aves,Anura,3022.043,2230.83,Near Threatened
Wrong decide,Aves,Anura,4658.472,964.76,Extinct in the Wild
Early stand,Amphibia,Primates,3333.271,478.8,Vulnerable
Myself must,Actinopterygii,Carnivora,4817.099,668.22,Endangered
Order page,Aves,Anura,4389.979,1221.64,Critically Endangered
Election place,Mammalia,Squamata,1145.898,10.99,Near Threatened
Yeah suggest,Reptilia,Carnivora,1806.424,752.7,Near Threatened
Need stuff,Actinopterygii,Squamata,161.468,2898.58,Vulnerable
