species,class,order,weight_kg,length_cm,conservation_status
Raise technology,Amphibia,Passeriformes,2264.072,8.99,Near Threatened
Read public,Amphibia,Primates,169.204,2842.98,Vulnerable
Own evidence,Reptilia,Rodentia,187.247,1787.74,Critically Endangered
Onto program,Reptilia,Passeriformes,4890.184,1907.7,Critically Endangered
Front road,Aves,Squamata,2752.028,2222.37,Endangered
Western our,Mammalia,Passeriformes,1084.218,2272.58,Critically Endangered
Turn up,Aves,Passeriformes,3641.901,894.43,Endangered
Hundred on,Amphibia,Carnivora,164.58,1456.88,Extinct in the Wild
Budget glass,Amphibia,Carnivora,1929.495,453.48,Least Concern
Hear community,Mammalia,Squamata,1459.244,439.51,Least Concern
Scene though,Mammalia,Squamata,1383.899,2921.1,Vulnerable
Agreement continue,Mammalia,Primates,4255.124,1798.74,Endangered
Able forward,Actinopterygii,Primates,1614.971,1722.57,Vulnerable
Civil keep,Actinopterygii,Squamata,425.06,1430.33,Vulnerable
Approach Congress,Mammalia,Rodentia,14.201,2618.44,Vulnerable
Everybody might,Amphibia,Passeriformes,3241.466,1459.78,Endangered
Sure group,Reptilia,Passeriformes,1451.225,2261.33,Vulnerable
Method ask,Mammalia,Anura,446.501,2363.22,Critically Endangered
True pressure,Reptilia,Rodentia,3319.075,1270.01,Endangered
Room think,Actinopterygii,Primates,3667.02,1590.55,Least Concern
National modern,Mammalia,Carnivora,2819.246,2140.52,Endangered
Culture population,Amphibia,Anura,1082.798,474.2,Extinct in the Wild
Six catch,Actinopterygii,Anura,3916.307,2984.96,Near Threatened
Dark enter,Mammalia,Primates,3923.49,593.55,Vulnerable
Something everybody,Actinopterygii,Squamata,4591.694,947.23,Extinct in the Wild
Conference best,Reptilia,Squamata,4399.909,913.54,Least Concern
Evening factor,Mammalia,Rodentia,1508.918,1507.84,Critically Endangered
Join difference,Actinopterygii,Squamata,1423.936,2676.77,Least Concern
Song development,Actinopterygii,Squamata,197.24,1826.92,Endangered
Some hair,Reptilia,Squamata,3681.463,1294.05,Near Threatened
Gun record,Aves,Anura,1717.075,1932.91,Least Concern
Attack including,Actinopterygii,Passeriformes,1359.018,60.44,Critically Endangered
Scientist approach,Amphibia,Anura,3006.738,796.97,Extinct in the Wild
Practice throughout,Aves,Passeriformes,3413.886,848.31,Endangered
Or treatment,Aves,Rodentia,1160.535,532.89,Near Threatened
Ground president,Amphibia,Primates,4538.286,903.64,Endangered
Economic own,Actinopterygii,Squamata,3849.214,2947.38,Endangered
Leader our,Aves,Squamata,2715.749,386.35,Vulnerable
Then team,Actinopterygii,Passeriformes,4430.33,1719.49,Near Threatened
Stay identify,Amphibia,Carnivora,3163.47,2143.8,Least Concern
Name central,Aves,Primates,2161.994,2757.55,Near Threatened
Base trouble,Amphibia,Passeriformes,2487.323,699.5,Vulnerable
Radio me,Actinopterygii,Primates,1786.968,1688.81,Endangered
Reach purpose,Mammalia,Carnivora,1852.965,1477.35,Least Concern
Car important,Amphibia,Primates,1566.269,881.7,Critically Endangered
Stuff past,Reptilia,Passeriformes,1753.606,151.67,Least Concern
That eight,Aves,Passeriformes,3974.004,2593.05,Extinct in the Wild
Beyond conference,Mammalia,Carnivora,2705.858,2643.52,Near Threatened
Wish responsibility,Reptilia,Anura,3530.836,652.68,Extinct in the Wild
Game girl,Aves,Primates,1127.726,714.92,Extinct in the Wild
Against place,Amphibia,Rodentia,2667.867,2260.95,Near Threatened
Company black,Reptilia,Carnivora,2525.958,121.08,Critically Endangered
Theory start,Actinopterygii,Passeriformes,249.729,1892.93,Extinct in the Wild
Position produce,Aves,Carnivora,1657.285,2086.36,Near Threatened
Laugh when,Mammalia,Squamata,1360.231,1336.89,Least Concern
Social human,Aves,Squamata,4925.675,2174.34,Vulnerable
Less a,Aves,Primates,4085.822,766.15,Near Threatened
Once early,Actinopterygii,Carnivora,4848.85,836.96,Vulnerable
Detail turn,Mammalia,Rodentia,4952.915,2434.48,Extinct in the Wild
Six policy,Actinopterygii,Rodentia,4030.579,145.46,Critically Endangered
Often kind,Reptilia,Anura,1611.639,625.88,Extinct in the Wild
Might surface,Mammalia,Primates,4820.167,886.47,Vulnerable
Value three,Reptilia,Carnivora,4246.698,2109.59,Extinct in the Wild
Lay wide,Amphibia,Passeriformes,561.414,2391.76,Endangered
Billion student,Reptilia,Anura,1102.77,1361.99,Critically Endangered
Claim analysis,Aves,Rodentia,4955.573,1457.94,Near Threatened
Real cup,Mammalia,Passeriformes,4396.897,472.27,Extinct in the Wild
Thought perhaps,Reptilia,Squamata,4456.117,285.89,Vulnerable
Wide four,Reptilia,Carnivora,634.157,2581.25,Vulnerable
Test our,Actinopterygii,Rodentia,1366.855,311.19,Least Concern
Degree media,Aves,Anura,4043.982,2725.38,Least Concern
Yeah issue,Reptilia,Carnivora,1383.539,1613.73,Extinct in the Wild
Image system,Amphibia,Anura,1417.298,1578.3,Critically Endangered
Yet street,Reptilia,Rodentia,1615.028,1095.23,Vulnerable
Point decade,Aves,Primates,4497.719,2390.76,Critically Endangered
Understand probably,Amphibia,Rodentia,4606.202,869.24,Critically Endangered
Common cut,Mammalia,Rodentia,786.413,2672.86,Extinct in the Wild
Style bill,Amphibia,Carnivora,570.95,552.97,Near Threatened
Wait represent,Mammalia,Rodentia,1407.467,1226.44,Vulnerable
Go claim,Actinopterygii,Primates,4413.882,670.48,Extinct in the Wild
Adult blood,Amphibia,Passeriformes,3192.063,220.18,Vulnerable
Back worker,Reptilia,Squamata,3873.02,466.58,Least Concern
Maybe range,Mammalia,Passeriformes,1166.335,1174.32,Vulnerable
Face black,Actinopterygii,Squamata,2145.933,1537.94,Least Concern
Visit process,Aves,Anura,209.855,2592.33,Near Threatened
Why tend,Mammalia,Primates,4393.831,2031.1,Extinct in the Wild
Take ahead,Actinopterygii,Passeriformes,3537.949,2407.35,Endangered
Help season,Aves,Carnivora,3740.029,1757.61,Near Threatened
Power structure,Actinopterygii,Primates,3510.633,1509.41,Critically Endangered
Sense ground,Aves,Passeriformes,2394.621,1643.37,Vulnerable
Economic ready,Amphibia,Passeriformes,4682.693,1747.8,Vulnerable
Ahead project,Actinopterygii,Passeriformes,2336.966,2140.14,Extinct in the Wild
To today,Actinopterygii,Primates,722.148,1421.87,Near Threatened
Personal leg,Aves,Passeriformes,1536.969,973.81,Near Threatened
Nothing something,Amphibia,Passeriformes,699.112,1783.26,Extinct in the Wild
Conference resource,Actinopterygii,Rodentia,4326.361,2429.32,Extinct in the Wild
Performance lawyer,Actinopterygii,Passeriformes,3722.561,2357.82,Extinct in the Wild
Stand school,Amphibia,Carnivora,1919.509,2794.9,Vulnerable
Available company,Reptilia,Anura,1224.91,2900.43,Endangered
Relationship improve,Reptilia,Rodentia,2232.27,1743.97,Critically Endangered
Relate century,Amphibia,Anura,4280.674,2889.48,Vulnerable
Dog right,Aves,Rodentia,3584.999,1366.53,Least Concern
Dream father,Mammalia,Primates,2626.552,1013.35,Extinct in the Wild
Enjoy ball,Mammalia,Passeriformes,94.637,2606.24,Vulnerable
Quality leave,Aves,Carnivora,740.677,725.61,Least Concern
Memory new,Actinopterygii,Primates,1385.495,1384.47,Vulnerable
Huge I,Reptilia,Squamata,1401.397,1917.75,Least Concern
Moment third,Actinopterygii,Squamata,2054.625,1651.49,Extinct in the Wild
Expert along,Actinopterygii,Primates,1260.855,1297.3,Vulnerable
Decision very,Mammalia,Primates,4780.751,1552.66,Endangered
Trouble different,Aves,Primates,2138.649,1252.74,Near Threatened
Either growth,Reptilia,Carnivora,2975.384,866.4,Vulnerable
Site suggest,Actinopterygii,Squamata,3687.28,2385.33,Critically Endangered
Half he,Reptilia,Squamata,505.977,526.99,Vulnerable
Rock region,Reptilia,Passeriformes,4275.514,1237.13,Extinct in the Wild
Bad half,Mammalia,Squamata,4711.556,117.34,Extinct in the Wild
Value discuss,Reptilia,Squamata,3999.981,1601.63,Least Concern
Military behind,Aves,Primates,2506.552,364.68,Least Concern
Different visit,Actinopterygii,Passeriformes,218.648,1488.25,Critically Endangered
Onto situation,Reptilia,Anura,1816.729,947.86,Endangered
Election area,Actinopterygii,Squamata,2917.175,1661.16,Extinct in the Wild
Forget decide,Actinopterygii,Rodentia,1122.554,154.2,Critically Endangered
Over me,Amphibia,Primates,2468.273,2798.54,Extinct in the Wild
Success cover,Amphibia,Rodentia,28.07,2376.4,Vulnerable
Skill nation,Amphibia,Passeriformes,1447.207,218.46,Critically Endangered
Control someone,Mammalia,Carnivora,2049.514,1421.19,Least Concern
Weight painting,Actinopterygii,Squamata,4708.122,2088.92,Least Concern
Color image,Amphibia,Anura,2797.169,2437.1,Vulnerable
Program though,Aves,Passeriformes,3006.783,1216.21,Least Concern
Body too,Amphibia,Passeriformes,2398.969,2480.46,Endangered
Source where,Mammalia,Passeriformes,3046.417,2178.89,Critically Endangered
Central piece,Amphibia,Carnivora,829.29,487.3,Extinct in the Wild
Cover morning,Reptilia,Squamata,2994.878,1568.73,Near Threatened
Cell office,Actinopterygii,Passeriformes,2211.203,1625.04,Endangered
Leg game,Actinopterygii,Primates,4952.924,313.38,Least Concern
Democratic to,Amphibia,Passeriformes,377.879,1260.87,Near Threatened
Term allow,Reptilia,Squamata,216.006,796.23,Vulnerable
No mind,Aves,Passeriformes,1118.565,5.1,Critically Endangered
Station guess,Amphibia,Anura,3989.939,859.87,Near Threatened
Hour teach,Mammalia,Primates,2238.778,1662.59,Critically Endangered
Teacher brother,Mammalia,Rodentia,3611.815,1179.01,Vulnerable
Possible market,Amphibia,Anura,194.222,2364.11,Vulnerable
Building less,Mammalia,Anura,313.795,2328.27,Near Threatened
Natural tree,Aves,Rodentia,2963.764,2462.43,Critically Endangered
Find until,Amphibia,Anura,3035.525,400.92,Extinct in the Wild
History this,Actinopterygii,Primates,3072.769,1113.05,Least Concern
Real admit,Mammalia,Rodentia,4638.387,2019.42,Near Threatened
Soldier media,Aves,Passeriformes,1868.947,2953.43,Critically Endangered
Break suffer,Amphibia,Primates,4355.386,2042.17,Near Threatened
Pull under,Actinopterygii,Carnivora,4517.303,625.76,Near Threatened
Forward son,Mammalia,Carnivora,1454.552,2113.41,Critically Endangered
Project measure,Amphibia,Rodentia,426.278,2443.49,Extinct in the Wild
Happen seat,Aves,Anura,2396.575,1658.81,Vulnerable
Decade this,Amphibia,Carnivora,4486.782,1212.29,Critically Endangered
Successful great,Reptilia,Rodentia,3394.546,2690.28,Critically Endangered
Six especially,Reptilia,Carnivora,1230.09,1222.62,Endangered
Audience fall,Mammalia,Squamata,2276.138,2997.04,Endangered
Nothing buy,Amphibia,Squamata,2002.812,1949.18,Endangered
Worry where,Amphibia,Carnivora,4048.32,219.45,Near Threatened
Focus city,Aves,Primates,6.028,1338.94,Near Threatened
Apply like,Amphibia,Rodentia,3322.589,2518.12,Extinct in the Wild
Weight plant,Reptilia,Carnivora,2409.648,2602.28,Extinct in the Wild
About training,Amphibia,Anura,238.801,2068.21,Near Threatened
Best go,Mammalia,Primates,2668.473,1362.16,Critically Endangered
Charge avoid,Aves,Anura,4586.227,1248.32,Least Concern
Heart sit,Actinopterygii,Rodentia,4332.262,2554.84,Least Concern
Eye according,Amphibia,Rodentia,3670.018,1190.69,Critically Endangered
Before country,Aves,Squamata,763.013,1653.82,Least Concern
Ability base,Amphibia,Anura,3407.831,1564.67,Vulnerable
Actually back,Reptilia,Anura,201.074,2768.72,Near Threatened
Attack artist,Actinopterygii,Squamata,217.334,834.58,Endangered
Trial foot,Aves,Carnivora,3301.864,2574.33,Least Concern
Wear even,Aves,Passeriformes,4141.142,133.39,Least Concern
Respond relationship,Actinopterygii,Primates,71.127,1225.03,Near Threatened
Amount difference,Amphibia,Passeriformes,2587.377,752.27,Endangered
Reflect edge,Reptilia,Rodentia,3424.249,748.15,Vulnerable
Long month,Reptilia,Carnivora,1030.658,2525.08,Vulnerable
Civil agent,Reptilia,Passeriformes,22.577,1300.16,Extinct in the Wild
Expect say,Amphibia,Carnivora,2986.427,1052.53,Critically Endangered
Ability growth,Reptilia,Anura,4065.777,626.54,Critically Endangered
Top yet,Actinopterygii,Anura,2771.451,1379.4,Critically Endangered
Face nice,Actinopterygii,Anura,4707.624,2699.58,Near Threatened
Within subject,Mammalia,Carnivora,2724.949,1638.21,Near Threatened
Painting son,Aves,Carnivora,1539.639,501.21,Least Concern
We apply,Aves,Primates,1996.229,2068.55,Extinct in the Wild
Sort so,Amphibia,Squamata,3105.958,1742.25,Endangered
Full doctor,Reptilia,Anura,1913.132,1958.77,Extinct in the Wild
Seven second,Mammalia,Rodentia,166.63,2496.26,Critically Endangered
Class dark,Amphibia,Anura,4888.541,381.61,Least Concern
System window,Actinopterygii,Anura,4120.978,2567.63,Least Concern
Movement which,Actinopterygii,Carnivora,422.36,2158.33,Least Concern
All a,Reptilia,Anura,1522.576,1582.6,Endangered
Few skin,Actinopterygii,Anura,3175.685,142.68,Endangered
They mission,Reptilia,Carnivora,3155.752,1563.32,Least Concern
Television peace,Amphibia,Squamata,1231.205,844.52,Endangered
Thing where,Reptilia,Squamata,4480.093,134.52,Critically Endangered
Reach together,Amphibia,Anura,3904.482,1303.92,Least Concern
Different year,Amphibia,Passeriformes,1493.552,2397.14,Near Threatened
Level professor,Mammalia,Passeriformes,73.012,1846.66,Critically Endangered
General commercial,Amphibia,Passeriformes,1843.417,623.91,Vulnerable
Level on,Aves,Squamata,2038.808,1177.4,Vulnerable
Generation run,Aves,Rodentia,2984.079,1509.41,Endangered
Per defense,Actinopterygii,Carnivora,471.181,404.03,Extinct in the Wild
Dark picture,Amphibia,Anura,428.739,2409.07,Least Concern
She discuss,Reptilia,Passeriformes,266.681,1209.19,Least Concern
Assume from,Amphibia,Primates,3361.118,2512.56,Extinct in the Wild
Present every,Aves,Squamata,4399.69,524.33,Near Threatened
Each along,Mammalia,Passeriformes,1310.065,2270.52,Near Threatened
Happy above,Aves,Carnivora,4910.099,1931.42,Critically Endangered
Town sort,Mammalia,Squamata,1526.874,68.49,Vulnerable
Nothing education,Reptilia,Squamata,4179.56,1205.69,Vulnerable
Kind including,Amphibia,Rodentia,2198.035,1908.02,Near Threatened
Specific sport,Reptilia,Squamata,399.258,1011.63,Near Threatened
Official after,Amphibia,Anura,3007.251,806.46,Vulnerable
Memory agreement,Reptilia,Rodentia,1136.901,2971.03,Near Threatened
Group mention,Aves,Carnivora,2422.229,2031.48,Vulnerable
Interesting voice,Amphibia,Squamata,1404.426,866.46,Near Threatened
Score indeed,Reptilia,Passeriformes,1518.856,2222.26,Near Threatened
Method ball,Aves,Passeriformes,1872.385,2773.95,Extinct in the Wild
Just life,Mammalia,Rodentia,879.244,541.98,Extinct in the Wild
Attack half,Actinopterygii,Primates,4086.948,357.39,Least Concern
Total quality,Amphibia,Carnivora,3782.791,2620.22,Extinct in the Wild
Subject kid,Actinopterygii,Anura,1607.593,1965.07,Least Concern
Agency late,Actinopterygii,Anura,2325.588,1667.77,Critically Endangered
New region,Actinopterygii,Carnivora,4511.075,958.05,Vulnerable
Pass general,Reptilia,Primates,1769.129,278.55,Extinct in the Wild
Close boy,Actinopterygii,Carnivora,1461.271,437.73,Critically Endangered
Develop over,Amphibia,Squamata,4465.344,430.04,Extinct in the Wild
Read better,Reptilia,Carnivora,1114.474,2030.99,Critically Endangered
Owner power,Aves,Passeriformes,1182.253,1267.62,Vulnerable
Wear prepare,Actinopterygii,Rodentia,3112.672,2173.31,Extinct in the Wild
Account population,Amphibia,Passeriformes,340.2,2631.7,Endangered
Country although,Mammalia,Anura,2046.702,2213.65,Near Threatened
Nearly decade,Mammalia,Primates,4209.291,2731.46,Critically Endangered
Herself indicate,Reptilia,Primates,2809.558,255.25,Endangered
Face budget,Actinopterygii,Carnivora,2775.588,2244.15,Extinct in the Wild
Result analysis,Mammalia,Primates,3636.488,456.17,Vulnerable
Season analysis,Actinopterygii,Passeriformes,3575.609,1534.27,Extinct in the Wild
Movie option,Reptilia,Anura,1221.527,1377.02,Vulnerable
According human,Reptilia,Passeriformes,2241.669,1482.73,Critically Endangered
Space get,Amphibia,Rodentia,3784.568,2697.78,Critically Endangered
Far then,Aves,Rodentia,1861.979,1912.07,Vulnerable
Game attorney,Reptilia,Anura,1480.969,2725.56,Near Threatened
So wear,Aves,Rodentia,1138.965,1503.51,Endangered
Smile method,Mammalia,Rodentia,2192.465,2253.44,Extinct in the Wild
Must dream,Actinopterygii,Squamata,2579.121,68.42,Extinct in the Wild
Local agency,Aves,Anura,4995.09,1813.9,Extinct in the Wild
Very write,Aves,Squamata,2342.451,544.77,Near Threatened
Many stay,Actinopterygii,Primates,1204.446,559.64,Vulnerable
Many make,Amphibia,Squamata,1236.28,441.64,Critically Endangered
Second opportunity,Aves,Rodentia,3838.42,2590.56,Extinct in the Wild
Share compare,Aves,Primates,1507.035,1958.29,Vulnerable
Radio very,Aves,Passeriformes,130.929,1983.84,Least Concern
Push create,Actinopterygii,Rodentia,3611.531,462.47,Critically Endangered
Executive camera,Actinopterygii,Squamata,1061.142,2050.24,Vulnerable
Responsibility before,Amphibia,Anura,4578.856,690.93,Extinct in the Wild
Whether federal,Reptilia,Carnivora,1083.664,2211.79,Least Concern
Dream high,Mammalia,Rodentia,369.214,1535.15,Near Threatened
Push song,Actinopterygii,Carnivora,2467.194,858.35,Critically Endangered
Relate which,Mammalia,Carnivora,3241.458,2226.19,Extinct in the Wild
To show,Actinopterygii,Carnivora,3417.335,917.48,Endangered
Also according,Reptilia,Carnivora,4697.759,2051.44,Vulnerable
Speech stuff,Mammalia,Anura,2678.55,2771.04,Extinct in the Wild
Create teach,Reptilia,Squamata,3004.366,1264.29,Vulnerable
Three as,Mammalia,Carnivora,3737.866,1483.63,Critically Endangered
Available evening,Mammalia,Primates,2647.069,590.34,Near Threatened
Grow time,Actinopterygii,Squamata,3726.254,269.21,Endangered
Too some,Aves,Rodentia,2825.09,129.13,Vulnerable
Have industry,Actinopterygii,Squamata,3398.053,596.05,Least Concern
Clear task,Amphibia,Rodentia,1763.584,2686.46,Extinct in the Wild
Including want,Reptilia,Passeriformes,2901.223,1534.54,Endangered
Resource cold,Aves,Passeriformes,2808.903,39.94,Near Threatened
Fly approach,Aves,Anura,1119.252,135.26,Endangered
Until laugh,Actinopterygii,Passeriformes,3614.312,540.01,Least Concern
Minute assume,Mammalia,Anura,395.283,2071.02,Near Threatened
No design,Amphibia,Carnivora,2670.025,2149.15,Endangered
Win relate,Mammalia,Carnivora,2619.732,870.5,Endangered
Rather above,Reptilia,Anura,4905.077,1689.85,Near Threatened
Religious country,Reptilia,Squamata,3794.739,177.56,Extinct in the Wild
Community either,Actinopterygii,Carnivora,170.226,1662.65,Critically Endangered
Much blue,Actinopterygii,Rodentia,4503.565,1858.15,Vulnerable
Method give,Reptilia,Carnivora,251.033,64.81,Least Concern
Never heavy,Amphibia,Passeriformes,3785.264,1113.12,Least Concern
Amount before,Mammalia,Carnivora,4436.029,138.94,Critically Endangered
Cup whom,Mammalia,Carnivora,2937.764,1110.58,Vulnerable
Carry important,Actinopterygii,Rodentia,2028.071,2755.26,Least Concern
Life scene,Mammalia,Rodentia,3568.159,2572.18,Least Concern
Couple rather,Mammalia,Anura,4192.439,431.07,Near Threatened
Carry budget,Aves,Carnivora,2763.321,1566.0,Vulnerable
Anything international,Amphibia,Rodentia,116.367,2117.39,Extinct in the Wild
First friend,Amphibia,Passeriformes,4899.971,1167.41,Endangered
When bring,Aves,Carnivora,2513.364,1436.2,Critically Endangered
Significant relationship,Reptilia,Squamata,2421.517,2542.69,Vulnerable
Deep at,Amphibia,Primates,2433.588,2790.75,Critically Endangered
Maybe upon,Reptilia,Passeriformes,2841.961,2263.54,Vulnerable
Democrat its,Mammalia,Squamata,2738.604,2344.44,Vulnerable
Song yourself,Actinopterygii,Rodentia,4814.108,1745.7,Extinct in the Wild
Research wonder,Reptilia,Primates,274.971,2355.48,Extinct in the Wild
Class watch,Mammalia,Squamata,224.918,2504.14,Least Concern
Garden night,Reptilia,Primates,2041.14,571.33,Critically Endangered
Remember among,Actinopterygii,Primates,3907.54,2750.0,Extinct in the Wild
Toward local,Amphibia,Passeriformes,2616.268,205.64,Critically Endangered
Color move,Amphibia,Anura,935.83,466.48,Critically Endangered
Stage story,Amphibia,Carnivora,952.894,1562.23,Vulnerable
Approach work,Actinopterygii,Carnivora,2298.765,822.7,Vulnerable
Left avoid,Reptilia,Anura,642.77,2287.1,Near Threatened
Whatever population,Aves,Carnivora,4900.736,1444.57,Extinct in the Wild
Senior particularly,Actinopterygii,Squamata,509.721,1668.95,Extinct in the Wild
Drug small,Aves,Primates,3814.203,2615.71,Extinct in the Wild
Arm example,Amphibia,Squamata,4854.607,29.05,Near Threatened
Deep voice,Reptilia,Primates,1814.109,2603.43,Extinct in the Wild
Key none,Actinopterygii,Primates,760.152,1284.0,Vulnerable
Energy make,Reptilia,Rodentia,3594.996,2378.95,Critically Endangered
Everyone letter,Amphibia,Rodentia,1155.795,2289.21,Critically Endangered
Republican suggest,Aves,Primates,3257.65,139.95,Near Threatened
Environmental peace,Aves,Squamata,3246.711,808.25,Near Threatened
Land middle,Amphibia,Passeriformes,4604.804,695.25,Near Threatened
From service,Actinopterygii,Passeriformes,4346.198,2442.99,Near Threatened
Its itself,Reptilia,Squamata,671.573,44.15,Near Threatened
Effect decide,Amphibia,Squamata,4546.148,1601.44,Least Concern
Born pick,Mammalia,Carnivora,629.701,480.6,Critically Endangered
Deal than,Aves,Carnivora,3093.309,2009.52,Extinct in the Wild
Out explain,Aves,Anura,404.199,526.5,Extinct in the Wild
Moment base,Reptilia,Primates,2570.347,1369.22,Endangered
Keep same,Reptilia,Primates,1118.623,986.02,Extinct in the Wild
Kitchen which,Amphibia,Rodentia,2429.203,2114.85,Vulnerable
Concern camera,Aves,Primates,2400.548,2317.49,Least Concern
Reason prepare,Actinopterygii,Anura,4446.144,173.22,Least Concern
Point receive,Actinopterygii,Carnivora,2264.204,2519.68,Least Concern
Discussion garden,Aves,Primates,1809.581,2886.26,Least Concern
Today center,Reptilia,Rodentia,346.193,95.72,Extinct in the Wild
Build simply,Aves,Passeriformes,2713.122,681.08,Critically Endangered
True young,Amphibia,Anura,65.301,2498.17,Least Concern
Film probably,Amphibia,Primates,3776.137,2984.74,Extinct in the Wild
Successful art,Mammalia,Carnivora,3008.64,2382.01,Extinct in the Wild
Act throughout,Actinopterygii,Primates,4077.045,730.38,Vulnerable
Different strong,Reptilia,Primates,999.393,39.11,Vulnerable
Too actually,Reptilia,Rodentia,2306.745,2097.67,Least Concern
Economy to,Mammalia,Primates,2091.296,1358.05,Vulnerable
Information on,Amphibia,Rodentia,2696.552,85.09,Endangered
Sell stuff,Amphibia,Rodentia,698.095,1026.99,Extinct in the Wild
Base Democrat,Aves,Passeriformes,732.024,132.41,Vulnerable
Side skin,Amphibia,Carnivora,4951.452,1132.08,Vulnerable
Son throw,Aves,Rodentia,3915.256,2459.7,Extinct in the Wild
Weight green,Mammalia,Primates,232.644,295.99,Vulnerable
Director movie,Aves,Carnivora,2848.338,814.17,Extinct in the Wild
Direction son,Reptilia,Primates,935.31,1755.22,Critically Endangered
Half wait,Reptilia,Passeriformes,644.607,2308.9,Extinct in the Wild
Company say,Aves,Primates,1340.196,613.53,Vulnerable
Including human,Reptilia,Passeriformes,2166.212,2822.94,Vulnerable
Provide stay,Actinopterygii,Primates,4629.426,572.13,Endangered
Today until,Aves,Primates,4622.894,806.71,Critically Endangered
Particularly city,Reptilia,Passeriformes,792.399,2219.97,Endangered
Bar author,Amphibia,Rodentia,3886.46,2469.2,Least Concern
Case choose,Amphibia,Rodentia,2856.154,396.65,Extinct in the Wild
Executive become,Aves,Primates,3950.555,936.55,Near Threatened
Hotel report,Amphibia,Primates,2604.584,2294.33,Extinct in the Wild
Professional say,Amphibia,Passeriformes,4285.077,1188.86,Vulnerable
Fight manage,Actinopterygii,Primates,3471.275,1714.9,Near Threatened
Run material,Aves,Primates,688.992,344.91,Endangered
Several kid,Mammalia,Rodentia,4918.35,1115.29,Least Concern
Study send,Actinopterygii,Primates,75.106,11.77,Vulnerable
Wish interview,Mammalia,Primates,3770.283,712.09,Least Concern
Cup bad,Mammalia,Primates,2897.008,794.15,Critically Endangered
Measure determine,Reptilia,Rodentia,2712.13,324.88,Least Concern
While lawyer,Mammalia,Carnivora,1504.772,1866.63,Vulnerable
Book analysis,Amphibia,Anura,4320.972,2416.14,Near Threatened
Agreement do,Reptilia,Passeriformes,1258.424,2747.38,Vulnerable
Night car,Mammalia,Squamata,4778.127,754.1,Least Concern
Act yourself,Amphibia,Rodentia,2569.969,1521.1,Critically Endangered
Offer several,Reptilia,Carnivora,4081.125,1443.73,Extinct in the Wild
Be specific,Reptilia,Rodentia,4765.558,2358.83,Vulnerable
Election first,Reptilia,Passeriformes,3856.918,2194.23,Critically Endangered
Able respond,Mammalia,Anura,2338.753,2067.85,Endangered
Federal perhaps,Amphibia,Anura,3894.691,2573.37,Critically Endangered
Wide despite,Reptilia,Passeriformes,2967.774,230.2,Least Concern
Air take,Reptilia,Anura,1371.162,240.57,Endangered
Possible fire,Reptilia,Anura,144.36,1722.51,Least Concern
Agent tax,Amphibia,Rodentia,4984.358,1627.83,Near Threatened
Success what,Aves,Rodentia,904.235,1302.03,Vulnerable
Investment bar,Actinopterygii,Passeriformes,4248.362,829.72,Endangered
Similar early,Mammalia,Carnivora,3633.455,2138.62,Extinct in the Wild
Southern although,Mammalia,Carnivora,2394.742,2673.3,Endangered
Stage notice,Reptilia,Carnivora,1535.501,2949.61,Near Threatened
Network during,Actinopterygii,Passeriformes,1920.041,1996.95,Critically Endangered
So year,Aves,Passeriformes,38.594,2562.67,Near Threatened
Instead who,Reptilia,Squamata,1247.795,1123.56,Extinct in the Wild
Property this,Aves,Squamata,4020.713,347.52,Endangered
Also whom,Amphibia,Primates,4983.058,2939.37,Critically Endangered
Score price,Amphibia,Anura,321.344,2354.91,Vulnerable
Exist source,Amphibia,Anura,1728.6,2743.19,Extinct in the Wild
Guess ten,Actinopterygii,Anura,214.825,1860.35,Near Threatened
White agree,Reptilia,Anura,1098.748,402.11,Least Concern
Writer tree,Actinopterygii,Passeriformes,1868.465,1154.81,Near Threatened
Happy sing,Actinopterygii,Squamata,1756.684,1237.78,Least Concern
News always,Amphibia,Anura,315.972,636.15,Critically Endangered
Remember growth,Reptilia,Carnivora,207.798,2143.86,Near Threatened
His company,Aves,Rodentia,1432.628,294.98,Vulnerable
Teach trial,Aves,Anura,4293.796,736.74,Least Concern
Miss theory,Mammalia,Rodentia,3933.428,2219.5,Vulnerable
Stock inside,Actinopterygii,Rodentia,1495.743,803.33,Least Concern
Believe without,Actinopterygii,Primates,770.697,1111.62,Vulnerable
Class population,Reptilia,Carnivora,76.717,1920.72,Critically Endangered
Company development,Actinopterygii,Carnivora,241.983,2902.44,Least Concern
Also material,Actinopterygii,Squamata,2127.286,204.65,Least Concern
Hundred skill,Mammalia,Primates,4680.278,2725.31,Vulnerable
Trade skill,Aves,Primates,4782.167,870.29,Endangered
Standard responsibility,Actinopterygii,Primates,39.295,2032.58,Critically Endangered
Account design,Actinopterygii,Anura,3208.514,2817.95,Extinct in the Wild
Still hot,Actinopterygii,Primates,2062.267,1188.46,Near Threatened
Pressure health,Mammalia,Passeriformes,3797.107,530.14,Endangered
Area politics,Amphibia,Carnivora,2977.966,2833.34,Vulnerable
Foot institution,Actinopterygii,Carnivora,1370.557,2095.72,Near Threatened
True soon,Reptilia,Primates,2885.782,1982.19,Extinct in the Wild
Style occur,Reptilia,Carnivora,4031.256,2213.43,Extinct in the Wild
Discuss fact,Amphibia,Anura,1920.045,982.13,Endangered
Write write,Actinopterygii,Rodentia,3372.489,2645.47,Least Concern
Big yourself,Mammalia,Squamata,4933.563,1508.97,Vulnerable
