species,class,order,weight_kg,length_cm,conservation_status
With lead,Reptilia,Primates,768.881,1955.69,Extinct in the Wild
Find simply,Amphibia,Passeriformes,2152.419,2946.65,Near Threatened
Perhaps buy,Actinopterygii,Primates,3957.387,1432.43,Critically Endangered
Author necessary,Reptilia,Primates,722.567,1655.36,Vulnerable
Green individual,Aves,Primates,4918.268,2426.36,Vulnerable
Investment civil,Amphibia,Passeriformes,3585.122,1920.81,Near Threatened
Mind condition,Aves,Rodentia,1559.935,2742.76,Vulnerable
Natural fire,Amphibia,Rodentia,773.621,1504.06,Extinct in the Wild
Great do,Reptilia,Carnivora,2166.376,2837.33,Vulnerable
Hundred week,Amphibia,Rodentia,4550.531,2242.1,Endangered
Relate way,Mammalia,Squamata,1843.588,2589.5,Vulnerable
Child seek,Mammalia,Passeriformes,424.985,1242.44,Near Threatened
Us tell,Mammalia,Carnivora,4264.966,2566.3,Vulnerable
Black growth,Actinopterygii,Squamata,4037.926,2064.64,Least Concern
Difficult evidence,Aves,Squamata,3349.786,2361.27,Vulnerable
Morning organization,Reptilia,Carnivora,2750.288,1788.94,Extinct in the Wild
Speak finally,Reptilia,Primates,1575.34,804.69,Vulnerable
Quite sense,Reptilia,Passeriformes,2596.199,2184.74,Least Concern
Politics decide,Mammalia,Passeriformes,2138.953,919.24,Critically Endangered
Instead mean,Mammalia,Squamata,3942.536,723.03,Vulnerable
Someone throughout,Mammalia,Carnivora,832.318,2142.35,Critically Endangered
Effect stand,Aves,Anura,600.515,1391.96,Least Concern
Range parent,Reptilia,Primates,27.01,1411.46,Extinct in the Wild
Whom civil,Mammalia,Rodentia,2195.152,648.81,Vulnerable
Throw put,Amphibia,Squamata,297.692,2419.18,Least Concern
One town,Actinopterygii,Primates,1108.509,2664.38,Extinct in the Wild
Player card,Mammalia,Primates,2130.126,1317.11,Critically Endangered
Music unit,Mammalia,Primates,2603.958,2397.25,Vulnerable
Listen her,Aves,Anura,2686.332,2307.2,Near Threatened
Across author,Actinopterygii,Anura,4841.412,1320.44,Near Threatened
Recently special,Reptilia,Rodentia,537.106,2667.77,Least Concern
Door project,Actinopterygii,Primates,1344.287,1789.26,Least Concern
Management among,Amphibia,Rodentia,1790.09,469.69,Endangered
Place whatever,Reptilia,Carnivora,910.434,677.96,Vulnerable
True alone,Reptilia,Primates,3074.826,1349.23,Near Threatened
Share today,Mammalia,Carnivora,1452.068,1020.24,Least Concern
Available political,Reptilia,Anura,2954.821,1087.82,Vulnerable
Point she,Mammalia,Rodentia,396.644,1177.27,Near Threatened
Range whether,Amphibia,Passeriformes,452.826,490.04,Least Concern
Often lot,Mammalia,Primates,3775.277,548.37,Extinct in the Wild
Each actually,Amphibia,Rodentia,3219.645,1803.52,Vulnerable
Instead none,Reptilia,Squamata,4728.24,1243.56,Endangered
Particularly similar,Aves,Squamata,2054.407,1731.71,Vulnerable
Reflect including,Actinopterygii,Primates,1341.746,2025.15,Vulnerable
Control hear,Amphibia,Primates,4765.495,1627.4,Vulnerable
Because skill,Actinopterygii,Carnivora,3641.942,98.46,Least Concern
Officer provide,Mammalia,Primates,3041.849,764.71,Critically Endangered
Administration take,Reptilia,Squamata,4740.997,2893.32,Near Threatened
Or available,Reptilia,Squamata,3101.439,2052.19,Near Threatened
Different vote,Mammalia,Rodentia,742.171,547.4,Least Concern
Impact sound,Actinopterygii,Anura,957.722,2992.85,Vulnerable
Subject move,Reptilia,Rodentia,2592.422,2271.22,Near Threatened
Approach ready,Reptilia,Anura,508.181,98.19,Extinct in the Wild
Statement office,Mammalia,Passeriformes,4596.292,125.15,Least Concern
With choose,Actinopterygii,Squamata,525.495,1517.96,Vulnerable
Six our,Actinopterygii,Passeriformes,2974.604,2905.12,Least Concern
Some hear,Reptilia,Squamata,2801.112,708.86,Endangered
Everyone prepare,Mammalia,Passeriformes,2752.794,1585.05,Near Threatened
Leg these,Mammalia,Rodentia,2655.388,2383.07,Vulnerable
Security that,Reptilia,Carnivora,2867.574,1340.76,Critically Endangered
Experience become,Mammalia,Primates,4071.438,1760.38,Least Concern
Foreign society,Mammalia,Anura,4500.941,586.25,Least Concern
Painting professional,Actinopterygii,Passeriformes,187.519,958.35,Critically Endangered
Property home,Amphibia,Primates,4887.579,2051.99,Endangered
Why while,Mammalia,Rodentia,3726.071,2519.41,Vulnerable
Daughter good,Actinopterygii,Anura,4336.596,1490.76,Vulnerable
Wish for,Aves,Primates,3188.728,1749.65,Endangered
Finish many,Aves,Anura,3355.007,970.75,Vulnerable
Than unit,Mammalia,Squamata,2294.336,455.11,Critically Endangered
Decade situation,Amphibia,Rodentia,4245.684,2450.7,Least Concern
Important develop,Amphibia,Squamata,1932.559,2179.5,Extinct in the Wild
Property just,Amphibia,Anura,4657.919,2791.28,Endangered
Face chair,Reptilia,Squamata,1156.87,1146.57,Endangered
Seven role,Amphibia,Anura,605.998,909.57,Critically Endangered
Campaign all,Mammalia,Squamata,2894.46,2130.17,Critically Endangered
Garden in,Mammalia,Passeriformes,3893.614,989.3,Endangered
Teach bring,Actinopterygii,Carnivora,1811.086,765.34,Endangered
Question full,Mammalia,Anura,1682.999,836.37,Endangered
Party themselves,Mammalia,Passeriformes,866.881,476.8,Extinct in the Wild
Probably future,Reptilia,Anura,2551.389,1013.46,Least Concern
Certainly writer,Aves,Primates,1903.611,208.72,Least Concern
Site help,Reptilia,Passeriformes,3972.708,2104.75,Endangered
Picture instead,Aves,Squamata,575.527,1206.16,Near Threatened
Foreign crime,Actinopterygii,Rodentia,1544.531,742.63,Least Concern
Compare during,Amphibia,Rodentia,1787.653,452.72,Vulnerable
Take finish,Reptilia,Squamata,83.343,2177.41,Near Threatened
Generation bar,Mammalia,Passeriformes,350.93,2045.84,Extinct in the Wild
Themselves significant,Aves,Anura,1123.944,2627.29,Near Threatened
Sell page,Reptilia,Squamata,897.623,2150.9,Endangered
Area five,Amphibia,Squamata,4871.135,1529.31,Vulnerable
Direction owner,Actinopterygii,Squamata,2326.936,2876.23,Near Threatened
Maybe investment,Reptilia,Squamata,608.456,942.77,Critically Endangered
Determine buy,Amphibia,Primates,3674.245,2220.51,Endangered
Coach voice,Mammalia,Primates,1298.265,2026.81,Endangered
Finish ever,Reptilia,Passeriformes,3675.53,685.66,Vulnerable
Sell the,Reptilia,Carnivora,4559.559,2750.25,Critically Endangered
Car ball,Aves,Anura,568.813,1385.05,Least Concern
Write rest,Reptilia,Squamata,3968.35,1995.2,Least Concern
Consider prevent,Aves,Passeriformes,1170.638,61.49,Extinct in the Wild
Let cover,Amphibia,Primates,3365.642,1618.79,Vulnerable
Call not,Actinopterygii,Carnivora,1316.373,2579.72,Critically Endangered
Visit again,Mammalia,Squamata,146.344,438.29,Vulnerable
Picture purpose,Aves,Primates,1791.555,1582.69,Near Threatened
Table too,Aves,Rodentia,2982.423,2265.25,Extinct in the Wild
Turn film,Reptilia,Carnivora,1655.898,1760.97,Critically Endangered
Tough effect,Actinopterygii,Rodentia,2161.832,1380.07,Critically Endangered
Wife field,Amphibia,Passeriformes,4187.613,2098.61,Vulnerable
Right product,Amphibia,Rodentia,272.315,2751.06,Extinct in the Wild
Leave candidate,Actinopterygii,Rodentia,1353.014,2409.64,Vulnerable
Friend economy,Aves,Passeriformes,1209.874,1146.17,Near Threatened
Enjoy discover,Aves,Passeriformes,3421.19,1461.15,Critically Endangered
Interview language,Aves,Squamata,4464.648,1794.89,Near Threatened
Fall senior,Mammalia,Carnivora,374.662,1650.04,Extinct in the Wild
Case account,Amphibia,Anura,2492.445,2306.3,Vulnerable
Head health,Actinopterygii,Primates,3718.278,1443.52,Endangered
Eight explain,Mammalia,Passeriformes,3544.224,185.93,Vulnerable
Network strategy,Aves,Anura,3142.422,89.52,Near Threatened
Reach run,Reptilia,Anura,4109.808,2665.33,Least Concern
Decide big,Reptilia,Primates,3196.435,2680.38,Least Concern
Cut discover,Amphibia,Squamata,2922.557,11.16,Critically Endangered
Measure song,Aves,Anura,2935.454,1561.63,Extinct in the Wild
Sell story,Amphibia,Primates,1924.335,722.13,Extinct in the Wild
Add task,Actinopterygii,Anura,332.376,2473.74,Critically Endangered
Artist feel,Aves,Squamata,3952.88,459.63,Extinct in the Wild
Food upon,Amphibia,Primates,2870.553,567.39,Near Threatened
Center piece,Amphibia,Primates,2364.732,1286.55,Least Concern
Expert effect,Reptilia,Squamata,4515.265,2971.93,Vulnerable
Dark instead,Aves,Carnivora,4319.398,1418.28,Least Concern
Will process,Reptilia,Passeriformes,4331.623,363.57,Least Concern
Serious begin,Mammalia,Passeriformes,1014.889,2399.69,Critically Endangered
Want price,Amphibia,Anura,4204.189,2355.0,Endangered
Surface wish,Actinopterygii,Rodentia,1887.163,225.75,Critically Endangered
Under production,Reptilia,Anura,1928.423,1077.47,Critically Endangered
Baby establish,Reptilia,Squamata,935.833,2478.21,Extinct in the Wild
Address while,Aves,Passeriformes,4977.837,131.04,Near Threatened
Blood score,Reptilia,Passeriformes,1108.4,1164.67,Extinct in the Wild
Play down,Actinopterygii,Passeriformes,672.266,413.14,Least Concern
Create idea,Reptilia,Rodentia,42.225,1757.81,Near Threatened
Image perform,Aves,Rodentia,3077.381,381.46,Endangered
Crime board,Actinopterygii,Anura,4006.811,1622.77,Vulnerable
Edge identify,Mammalia,Passeriformes,1358.285,865.37,Endangered
Couple sign,Aves,Squamata,202.394,2854.99,Endangered
Spend determine,Reptilia,Anura,2190.483,277.24,Extinct in the Wild
Take tonight,Mammalia,Rodentia,1561.25,395.94,Extinct in the Wild
I standard,Reptilia,Anura,1151.715,2648.48,Critically Endangered
Nor back,Reptilia,Carnivora,4435.677,2656.71,Extinct in the Wild
Today note,Amphibia,Rodentia,3582.857,2411.83,Extinct in the Wild
Seek big,Reptilia,Passeriformes,2162.55,567.66,Extinct in the Wild
Use television,Reptilia,Squamata,1744.475,1531.0,Endangered
Strategy person,Aves,Passeriformes,1953.654,1591.43,Near Threatened
Almost my,Actinopterygii,Carnivora,4494.336,2291.17,Least Concern
Million another,Mammalia,Primates,4403.836,1598.04,Least Concern
Goal become,Aves,Squamata,4990.994,675.22,Vulnerable
Fear fill,Mammalia,Anura,408.638,2314.08,Near Threatened
Time strategy,Aves,Anura,3559.755,2856.86,Near Threatened
Color safe,Amphibia,Anura,1182.725,1491.12,Critically Endangered
Senior especially,Actinopterygii,Carnivora,643.8,654.25,Endangered
Able attack,Reptilia,Passeriformes,1743.101,2925.73,Least Concern
Significant available,Actinopterygii,Anura,2922.437,2971.45,Vulnerable
Talk participant,Amphibia,Anura,1386.342,185.6,Critically Endangered
Soldier staff,Actinopterygii,Squamata,2226.268,1238.18,Least Concern
End article,Mammalia,Carnivora,4246.91,1051.94,Critically Endangered
Sit guess,Mammalia,Passeriformes,291.374,333.17,Extinct in the Wild
Week unit,Mammalia,Rodentia,1310.556,886.68,Vulnerable
Protect yourself,Mammalia,Anura,4682.366,256.41,Endangered
Character college,Aves,Carnivora,4671.869,2262.49,Least Concern
Series no,Amphibia,Passeriformes,2737.722,2247.45,Least Concern
Return standard,Aves,Passeriformes,4165.876,189.14,Extinct in the Wild
Beyond base,Reptilia,Carnivora,2142.592,2836.02,Critically Endangered
Around student,Actinopterygii,Primates,482.378,290.67,Near Threatened
Carry send,Reptilia,Primates,1572.552,431.05,Least Concern
Main occur,Actinopterygii,Primates,1491.446,1167.66,Endangered
Charge create,Aves,Squamata,218.385,416.87,Vulnerable
Hotel TV,Amphibia,Rodentia,3150.762,758.61,Least Concern
Yard travel,Amphibia,Anura,511.661,1798.21,Extinct in the Wild
My begin,Mammalia,Rodentia,3910.106,1729.56,Near Threatened
Three force,Mammalia,Passeriformes,1528.517,314.03,Endangered
Meet customer,Actinopterygii,Rodentia,486.394,721.03,Vulnerable
Morning child,Reptilia,Anura,4180.121,2757.45,Endangered
Recent black,Mammalia,Carnivora,4864.712,2313.73,Near Threatened
Article will,Reptilia,Squamata,1559.917,1288.17,Endangered
Small world,Reptilia,Squamata,316.058,2084.92,Near Threatened
Eat exist,Reptilia,Squamata,4802.716,156.08,Least Concern
Second let,Reptilia,Carnivora,113.935,1202.73,Critically Endangered
Mention nature,Reptilia,Anura,3227.64,1844.34,Near Threatened
Picture easy,Mammalia,Rodentia,3034.606,2209.17,Endangered
Industry east,Actinopterygii,Squamata,1135.004,1936.78,Near Threatened
Explain generation,Aves,Squamata,3231.993,1967.0,Endangered
Meeting court,Aves,Squamata,2683.718,1051.5,Critically Endangered
Listen sort,Actinopterygii,Squamata,1637.571,306.57,Near Threatened
Thought school,Actinopterygii,Passeriformes,4957.852,2059.29,Critically Endangered
Citizen employee,Aves,Rodentia,3522.022,2547.52,Vulnerable
Deal character,Amphibia,Primates,509.191,1248.18,Critically Endangered
Tv finally,Aves,Anura,2185.821,2716.65,Critically Endangered
Act degree,Aves,Rodentia,2357.617,1458.04,Near Threatened
You later,Reptilia,Carnivora,4652.227,2526.72,Least Concern
Others movement,Actinopterygii,Squamata,3387.551,1017.57,Extinct in the Wild
Take cut,Mammalia,Primates,1278.544,2409.76,Least Concern
Near claim,Mammalia,Anura,1837.496,448.4,Endangered
Down produce,Aves,Anura,4765.529,2995.74,Critically Endangered
Dinner peace,Reptilia,Squamata,3913.387,236.4,Endangered
No international,Amphibia,Anura,1402.492,2224.11,Endangered
Produce forget,Amphibia,Primates,2943.893,899.51,Extinct in the Wild
Phone everybody,Amphibia,Passeriformes,650.429,2973.3,Near Threatened
Office population,Amphibia,Rodentia,714.394,1616.1,Extinct in the Wild
Meet peace,Actinopterygii,Primates,3158.442,1908.78,Least Concern
Nature check,Reptilia,Passeriformes,1398.022,2704.67,Vulnerable
As style,Actinopterygii,Primates,620.462,2416.31,Critically Endangered
Drive ready,Mammalia,Anura,4354.643,272.93,Least Concern
Enjoy art,Amphibia,Passeriformes,2593.142,2312.75,Least Concern
Test remain,Amphibia,Primates,255.634,1638.52,Least Concern
Activity oil,Aves,Rodentia,3075.289,561.3,Vulnerable
First say,Reptilia,Rodentia,295.76,1830.61,Endangered
Control future,Reptilia,Passeriformes,4695.578,2074.61,Least Concern
Campaign past,Actinopterygii,Anura,32.739,696.12,Near Threatened
Not control,Actinopterygii,Primates,3178.368,2509.22,Endangered
Player begin,Aves,Passeriformes,4152.939,536.04,Endangered
Old simple,Amphibia,Primates,1783.998,398.93,Least Concern
Hair continue,Mammalia,Passeriformes,472.196,131.77,Vulnerable
Local performance,Mammalia,Squamata,1352.469,1481.97,Critically Endangered
Wait whom,Reptilia,Squamata,4971.205,682.75,Endangered
Woman behind,Amphibia,Rodentia,1440.654,1357.3,Vulnerable
Bad building,Mammalia,Passeriformes,4652.634,2666.81,Endangered
Response little,Mammalia,Rodentia,2959.145,2990.86,Least Concern
Hear executive,Amphibia,Squamata,667.456,1335.67,Least Concern
That rather,Amphibia,Carnivora,712.473,1918.9,Least Concern
Growth democratic,Mammalia,Passeriformes,280.727,2060.06,Extinct in the Wild
Professor adult,Aves,Rodentia,1852.528,256.32,Endangered
Ask environmental,Aves,Squamata,2796.172,2058.36,Least Concern
Firm suffer,Actinopterygii,Primates,1183.653,1581.38,Least Concern
Get treatment,Reptilia,Passeriformes,2445.553,1734.85,Near Threatened
Out magazine,Aves,Anura,1999.894,1202.67,Least Concern
Wait include,Aves,Rodentia,2525.769,1095.16,Vulnerable
Public sense,Mammalia,Carnivora,4068.372,1061.97,Critically Endangered
Thus above,Mammalia,Carnivora,4797.194,1261.13,Near Threatened
Affect owner,Amphibia,Anura,4387.189,1011.55,Endangered
Feel need,Actinopterygii,Squamata,2270.512,2171.22,Least Concern
Sea break,Aves,Carnivora,1197.484,2038.61,Near Threatened
Set current,Reptilia,Anura,982.795,1517.44,Extinct in the Wild
Join car,Amphibia,Carnivora,3912.179,2131.57,Least Concern
Wrong factor,Mammalia,Primates,782.117,1588.5,Extinct in the Wild
Audience scene,Reptilia,Carnivora,2521.549,407.45,Extinct in the Wild
Say standard,Mammalia,Anura,4442.755,557.58,Least Concern
Situation recent,Mammalia,Primates,2000.346,183.01,Vulnerable
Management social,Mammalia,Carnivora,4700.418,262.99,Extinct in the Wild
Let design,Mammalia,Squamata,581.499,2785.43,Least Concern
Fire represent,Amphibia,Squamata,1625.462,251.17,Critically Endangered
Letter argue,Mammalia,Passeriformes,2691.248,933.97,Endangered
Strategy court,Reptilia,Primates,4235.04,1218.66,Vulnerable
Turn likely,Reptilia,Primates,3720.574,1853.38,Critically Endangered
Risk break,Actinopterygii,Rodentia,4932.783,2181.56,Least Concern
Perform husband,Aves,Rodentia,3122.189,2384.53,Near Threatened
Set skill,Mammalia,Primates,4580.876,811.56,Near Threatened
Personal yet,Amphibia,Passeriformes,3809.333,2448.28,Critically Endangered
Whose religious,Actinopterygii,Passeriformes,269.654,2950.56,Least Concern
Reveal medical,Aves,Anura,4154.657,1250.14,Endangered
Too gun,Amphibia,Passeriformes,1863.743,283.44,Critically Endangered
Attack tonight,Mammalia,Squamata,4917.412,797.08,Critically Endangered
Get build,Aves,Carnivora,3884.884,827.66,Near Threatened
Push customer,Mammalia,Passeriformes,1859.81,114.3,Endangered
Magazine world,Amphibia,Carnivora,1349.64,1787.14,Least Concern
Wear computer,Actinopterygii,Primates,656.223,2272.3,Extinct in the Wild
Environment conference,Reptilia,Squamata,1486.155,387.17,Vulnerable
Several economy,Mammalia,Carnivora,4815.045,674.23,Critically Endangered
Group enough,Mammalia,Carnivora,446.822,1016.83,Least Concern
Minute increase,Actinopterygii,Primates,1156.222,889.26,Least Concern
Argue career,Actinopterygii,Passeriformes,300.181,22.31,Vulnerable
Congress thank,Mammalia,Carnivora,4231.612,2773.72,Near Threatened
Player ok,Aves,Rodentia,3166.68,458.68,Endangered
Language never,Aves,Carnivora,3538.6,1137.21,Extinct in the Wild
Program trouble,Mammalia,Rodentia,238.022,1208.11,Least Concern
Policy claim,Amphibia,Carnivora,3487.676,1917.11,Endangered
Actually party,Amphibia,Anura,3210.07,2312.19,Extinct in the Wild
Stay enter,Mammalia,Rodentia,4058.979,2326.89,Near Threatened
President organization,Reptilia,Anura,660.565,181.97,Vulnerable
Far join,Amphibia,Squamata,2916.662,2743.2,Extinct in the Wild
Person evidence,Amphibia,Primates,1690.938,1009.27,Critically Endangered
It professor,Aves,Primates,3300.73,340.47,Endangered
Enough former,Reptilia,Carnivora,2157.24,2459.58,Least Concern
Argue bill,Aves,Passeriformes,1989.51,2396.86,Critically Endangered
Fast citizen,Aves,Passeriformes,2552.022,2766.67,Vulnerable
Number serious,Mammalia,Passeriformes,661.042,629.36,Vulnerable
Although fire,Aves,Rodentia,1735.818,2595.85,Vulnerable
General keep,Actinopterygii,Squamata,4379.733,121.34,Vulnerable
Central rock,Aves,Rodentia,1499.408,809.5,Critically Endangered
Way prevent,Aves,Passeriformes,1074.971,2564.6,Vulnerable
Leader set,Amphibia,Primates,3869.422,2799.87,Vulnerable
Look sound,Actinopterygii,Squamata,3924.367,2788.54,Extinct in the Wild
Year water,Mammalia,Squamata,2272.802,1407.74,Least Concern
Because step,Actinopterygii,Squamata,4425.39,2882.26,Near Threatened
Enough race,Aves,Carnivora,4025.614,842.27,Endangered
Full important,Actinopterygii,Carnivora,1529.138,2612.21,Vulnerable
Run they,Reptilia,Primates,3044.309,513.99,Least Concern
Development deep,Actinopterygii,Carnivora,3359.288,1133.76,Vulnerable
Her security,Amphibia,Anura,4036.437,1793.48,Least Concern
Agent situation,Reptilia,Squamata,4487.436,1099.87,Vulnerable
Personal among,Aves,Passeriformes,87.024,2298.13,Least Concern
Hard difference,Mammalia,Passeriformes,1958.62,995.23,Vulnerable
Score catch,Actinopterygii,Passeriformes,2679.543,2630.74,Near Threatened
Race eat,Reptilia,Anura,2012.602,2837.18,Extinct in the Wild
Physical man,Aves,Rodentia,2436.045,1549.46,Near Threatened
Believe seem,Aves,Anura,622.531,1649.98,Vulnerable
Hospital hotel,Aves,Primates,3874.087,2648.38,Vulnerable
Fight stock,Mammalia,Squamata,3385.598,436.5,Critically Endangered
Important reach,Reptilia,Primates,4571.806,2057.53,Critically Endangered
Certain through,Aves,Squamata,1655.723,1996.97,Near Threatened
Claim culture,Reptilia,Anura,1642.693,2792.9,Extinct in the Wild
Effort finish,Amphibia,Carnivora,3942.849,1439.12,Endangered
Court main,Actinopterygii,Rodentia,1307.554,16.42,Critically Endangered
Significant determine,Aves,Primates,3563.89,2664.67,Near Threatened
Take difficult,Reptilia,Rodentia,2059.747,492.37,Least Concern
Anything show,Amphibia,Carnivora,2904.795,529.4,Near Threatened
Remember success,Amphibia,Carnivora,4024.527,1618.3,Extinct in the Wild
New around,Aves,Rodentia,1346.391,2919.18,Least Concern
Song several,Mammalia,Primates,349.186,1631.58,Vulnerable
Chair meeting,Actinopterygii,Primates,2875.001,956.38,Extinct in the Wild
Compare ten,Amphibia,Rodentia,4091.218,210.57,Extinct in the Wild
Surface last,Amphibia,Primates,4010.774,189.57,Vulnerable
So thought,Reptilia,Squamata,4544.634,2769.74,Least Concern
Finish account,Aves,Squamata,1160.32,1475.29,Endangered
Effect than,Reptilia,Primates,835.685,480.37,Least Concern
Specific once,Reptilia,Rodentia,221.72,717.18,Vulnerable
Small make,Reptilia,Squamata,2808.933,2638.38,Endangered
Process almost,Aves,Squamata,4871.049,2060.22,Vulnerable
Quite most,Actinopterygii,Carnivora,2744.389,2711.04,Critically Endangered
Now eye,Mammalia,Rodentia,1011.193,40.94,Extinct in the Wild
Third behind,Mammalia,Primates,2340.268,1962.45,Critically Endangered
Past I,Aves,Passeriformes,2593.297,1674.08,Near Threatened
Notice social,Aves,Anura,4234.819,2587.04,Vulnerable
Land share,Amphibia,Anura,633.017,2569.41,Near Threatened
Although series,Actinopterygii,Anura,975.963,941.57,Least Concern
No artist,Mammalia,Passeriformes,2164.049,2704.62,Least Concern
Decide itself,Aves,Carnivora,4695.779,2453.04,Near Threatened
Specific case,Reptilia,Carnivora,815.072,2638.73,Vulnerable
Building evening,Amphibia,Rodentia,3320.591,854.86,Endangered
Plant exactly,Mammalia,Primates,1550.391,2933.17,Least Concern
Hospital suddenly,Reptilia,Primates,4687.321,801.87,Extinct in the Wild
Whole table,Mammalia,Carnivora,1960.649,2161.81,Near Threatened
Mother whatever,Reptilia,Anura,2270.057,1534.01,Extinct in the Wild
Me daughter,Actinopterygii,Anura,4511.733,1221.94,Endangered
Lead within,Mammalia,Primates,1570.864,1523.51,Endangered
Member cut,Aves,Carnivora,78.972,437.52,Least Concern
Four account,Mammalia,Anura,864.109,1986.65,Near Threatened
For citizen,Mammalia,Primates,3022.366,443.7,Extinct in the Wild
Rich water,Mammalia,Carnivora,2429.417,319.84,Least Concern
Social thought,Mammalia,Anura,4190.278,1503.76,Vulnerable
Issue sit,Aves,Rodentia,2241.817,344.66,Endangered
Effort should,Mammalia,Primates,308.532,2291.23,Vulnerable
May again,Mammalia,Primates,4877.803,2255.6,Vulnerable
Bar by,Aves,Squamata,3826.677,2371.9,Endangered
Play street,Amphibia,Passeriformes,4372.623,452.44,Near Threatened
Material establish,Mammalia,Squamata,220.064,472.55,Extinct in the Wild
Charge probably,Aves,Rodentia,3371.726,823.34,Endangered
Space ground,Mammalia,Anura,910.693,1138.0,Critically Endangered
Cut theory,Mammalia,Carnivora,184.904,566.1,Endangered
What such,Mammalia,Primates,119.391,1726.17,Extinct in the Wild
Final experience,Amphibia,Passeriformes,3321.688,14.15,Extinct in the Wild
Relate already,Aves,Primates,4901.837,2760.53,Least Concern
Something option,Mammalia,Primates,2222.358,1605.42,Near Threatened
Section war,Aves,Passeriformes,2333.739,109.86,Near Threatened
Require student,Aves,Primates,222.084,1554.54,Vulnerable
Gas age,Mammalia,Carnivora,2282.907,779.35,Least Concern
Hand about,Reptilia,Squamata,4936.414,60.02,Critically Endangered
Provide film,Actinopterygii,Anura,2753.943,2381.59,Endangered
Bad four,Mammalia,Rodentia,365.021,1592.41,Critically Endangered
Clearly someone,Aves,Rodentia,24.433,642.76,Extinct in the Wild
Which drop,Reptilia,Rodentia,2787.605,2805.75,Endangered
Speech trouble,Reptilia,Anura,3583.962,1980.49,Extinct in the Wild
Because two,Aves,Anura,3661.292,565.83,Endangered
Evening discover,Reptilia,Rodentia,2935.456,1555.51,Endangered
National during,Amphibia,Squamata,2754.602,1729.86,Extinct in the Wild
Student stuff,Amphibia,Carnivora,4957.891,246.71,Critically Endangered
Which compare,Amphibia,Primates,2495.245,1258.67,Vulnerable
Term center,Mammalia,Passeriformes,3442.093,1835.54,Vulnerable
May can,Aves,Primates,1113.142,681.18,Vulnerable
Note also,Amphibia,Squamata,351.893,1354.38,Endangered
Still however,Actinopterygii,Anura,2304.908,563.53,Endangered
Group spring,Mammalia,Squamata,881.109,260.61,Least Concern
Face discover,Aves,Anura,4313.931,1667.77,Critically Endangered
Manager perform,Amphibia,Rodentia,2735.926,34.5,Least Concern
Bill crime,Reptilia,Anura,1660.727,2952.76,Near Threatened
Trouble painting,Reptilia,Passeriformes,722.996,81.87,Vulnerable
See back,Amphibia,Squamata,4443.49,393.72,Endangered
Best movement,Mammalia,Passeriformes,3669.077,1061.17,Vulnerable
Whatever start,Amphibia,Squamata,4963.68,998.5,Extinct in the Wild
Way several,Actinopterygii,Passeriformes,1765.673,2694.37,Least Concern
State whose,Amphibia,Squamata,2441.831,281.04,Endangered
Above enter,Amphibia,Rodentia,3101.005,1223.2,Least Concern
Difficult indeed,Aves,Squamata,942.354,1116.37,Extinct in the Wild
Boy study,Amphibia,Anura,417.258,466.98,Vulnerable
How box,Amphibia,Anura,1966.683,2193.51,Extinct in the Wild
Fight now,Mammalia,Passeriformes,4440.038,1473.05,Extinct in the Wild
Box poor,Mammalia,Rodentia,1622.808,2257.15,Least Concern
Give despite,Aves,Anura,4302.457,2812.21,Extinct in the Wild
Argue student,Actinopterygii,Rodentia,450.112,620.62,Near Threatened
Without value,Mammalia,Rodentia,1400.698,2976.87,Endangered
Democratic appear,Actinopterygii,Carnivora,2210.95,2759.05,Endangered
Along carry,Mammalia,Passeriformes,888.062,65.78,Vulnerable
Class detail,Actinopterygii,Anura,51.047,563.91,Extinct in the Wild
Teacher me,Reptilia,Primates,2149.474,2485.09,Near Threatened
Story policy,Amphibia,Squamata,3631.716,2888.27,Vulnerable
Word time,Actinopterygii,Squamata,912.741,2472.45,Near Threatened
Animal likely,Mammalia,Passeriformes,1818.806,3.47,Endangered
Analysis federal,Reptilia,Squamata,260.479,813.33,Extinct in the Wild
Agency detail,Reptilia,Squamata,439.209,1727.0,Critically Endangered
Stock left,Aves,Rodentia,4102.594,1058.14,Endangered
Network very,Amphibia,Squamata,1120.482,244.34,Extinct in the Wild
Whole piece,Amphibia,Rodentia,2325.923,2003.25,Vulnerable
Case sing,Aves,Squamata,2400.078,1455.58,Near Threatened
Within month,Actinopterygii,Rodentia,2348.147,900.06,Endangered
Bed side,Aves,Squamata,2560.856,1772.1,Vulnerable
Cell fear,Actinopterygii,Passeriformes,2215.001,395.49,Near Threatened
Agree Congress,Aves,Anura,1492.717,2621.28,Near Threatened
Resource clearly,Amphibia,Carnivora,2103.517,231.88,Critically Endangered
Lead cold,Actinopterygii,Rodentia,318.053,663.12,Endangered
Product property,Amphibia,Carnivora,2506.613,593.77,Vulnerable
What move,Reptilia,Carnivora,4680.039,1993.47,Vulnerable
Together reflect,Mammalia,Passeriformes,3023.834,2150.12,Near Threatened
Who day,Actinopterygii,Carnivora,2606.447,2749.24,Least Concern
Power learn,Mammalia,Squamata,4452.901,2619.38,Least Concern
Increase artist,Actinopterygii,Primates,990.742,1170.99,Endangered
Most face,Amphibia,Carnivora,4883.265,64.33,Extinct in the Wild
None authority,Mammalia,Passeriformes,2037.372,710.77,Least Concern
Have even,Actinopterygii,Squamata,4982.142,2432.82,Near Threatened
