species,class,order,weight_kg,length_cm,conservation_status
Somebody seat,Amphibia,Rodentia,2209.389,1064.12,Least Concern
Than spend,Amphibia,Rodentia,1708.272,2113.99,Least Concern
American behavior,Amphibia,Anura,3687.679,980.04,Least Concern
Type under,Amphibia,Primates,849.89,1443.31,Critically Endangered
Thought somebody,Aves,Rodentia,2670.532,2433.12,Vulnerable
Message authority,Mammalia,Rodentia,514.607,264.46,Extinct in the Wild
Brother accept,Aves,Anura,1354.523,2239.91,Extinct in the Wild
Seat more,Amphibia,Anura,1522.742,1226.74,Least Concern
End share,Amphibia,Rodentia,4007.099,828.78,Endangered
Final every,Amphibia,Carnivora,1441.517,747.53,Extinct in the Wild
Claim if,Aves,Carnivora,4402.218,2876.39,Least Concern
Hear less,Mammalia,Rodentia,57.576,707.13,Critically Endangered
Low none,Amphibia,Passeriformes,1259.854,2208.12,Least Concern
Begin fight,Reptilia,Passeriformes,853.5,254.61,Endangered
Let rock,Mammalia,Primates,2690.744,1269.45,Endangered
Let mother,Amphibia,Rodentia,3619.845,575.64,Endangered
Political movement,Amphibia,Primates,3185.434,1519.08,Near Threatened
Record degree,Aves,Rodentia,4116.936,2520.56,Near Threatened
Concern doctor,Aves,Carnivora,1523.732,1535.33,Extinct in the Wild
Culture when,Actinopterygii,Rodentia,3178.219,581.81,Critically Endangered
Bit cultural,Aves,Primates,282.398,2186.32,Extinct in the Wild
Give at,Aves,Anura,2890.293,2115.64,Near Threatened
Affect boy,Mammalia,Carnivora,1988.782,1961.63,Endangered
Including sort,Reptilia,Anura,3396.759,1516.88,Least Concern
Fund adult,Amphibia,Anura,4014.362,216.49,Vulnerable
Condition degree,Amphibia,Primates,2047.047,1282.24,Least Concern
Increase first,Reptilia,Passeriformes,4909.525,558.32,Vulnerable
Perhaps Congress,Amphibia,Squamata,2523.59,1293.69,Endangered
Street good,Aves,Passeriformes,4592.739,1203.3,Near Threatened
Front myself,Aves,Passeriformes,492.74,2362.8,Near Threatened
Fine read,Amphibia,Passeriformes,863.9,2918.34,Critically Endangered
Drive result,Amphibia,Passeriformes,4070.919,341.37,Critically Endangered
Finish laugh,Reptilia,Squamata,2195.449,1064.85,Critically Endangered
Space suggest,Amphibia,Rodentia,4824.399,2198.02,Critically Endangered
Fill indicate,Reptilia,Passeriformes,144.504,649.73,Vulnerable
Provide happy,Amphibia,Carnivora,1976.59,2762.18,Near Threatened
Institution area,Amphibia,Rodentia,788.042,2454.76,Least Concern
Realize happen,Aves,Squamata,3170.237,134.59,Least Concern
Before toward,Amphibia,Carnivora,1448.16,967.03,Least Concern
Voice suddenly,Reptilia,Carnivora,2549.788,1155.55,Extinct in the Wild
Everybody store,Mammalia,Primates,4899.911,35.52,Endangered
Seem open,Actinopterygii,Rodentia,1846.124,2324.38,Extinct in the Wild
Story concern,Actinopterygii,Rodentia,2036.485,568.71,Critically Endangered
Build effort,Amphibia,Anura,783.195,2334.01,Vulnerable
Feeling reflect,Amphibia,Carnivora,4235.866,208.49,Critically Endangered
Pm card,Aves,Anura,3051.728,986.26,Extinct in the Wild
Country toward,Aves,Primates,2130.451,2950.03,Critically Endangered
Leg force,Aves,Rodentia,4162.331,2246.02,Extinct in the Wild
Receive middle,Mammalia,Rodentia,2699.891,2342.25,Critically Endangered
Technology wish,Amphibia,Rodentia,933.32,1229.51,Near Threatened
Responsibility strategy,Mammalia,Passeriformes,1415.504,2237.56,Endangered
Effect write,Mammalia,Squamata,811.491,1988.86,Critically Endangered
Would music,Amphibia,Carnivora,2231.071,1121.33,Endangered
Ball soldier,Aves,Rodentia,1623.168,1031.67,Endangered
Anyone we,Actinopterygii,Squamata,3638.905,2688.82,Least Concern
Suffer news,Actinopterygii,Squamata,4223.696,2347.29,Endangered
Guess bed,Amphibia,Carnivora,2890.72,278.03,Endangered
Case sit,Reptilia,Anura,3556.85,2133.52,Vulnerable
Poor fight,Mammalia,Squamata,4107.152,646.74,Least Concern
Performance appear,Actinopterygii,Primates,973.265,894.17,Extinct in the Wild
Always top,Aves,Rodentia,1317.202,128.53,Critically Endangered
Air call,Actinopterygii,Squamata,537.396,825.7,Critically Endangered
If may,Mammalia,Anura,1534.349,295.35,Least Concern
Medical theory,Actinopterygii,Rodentia,1686.035,2323.43,Endangered
North religious,Amphibia,Passeriformes,4362.081,2034.84,Vulnerable
Single capital,Reptilia,Anura,2912.365,2177.43,Near Threatened
Right myself,Amphibia,Primates,3185.844,1983.39,Near Threatened
Control best,Amphibia,Carnivora,1592.149,1645.06,Extinct in the Wild
Order his,Mammalia,Passeriformes,1000.611,2452.6,Near Threatened
Career paper,Actinopterygii,Anura,2621.187,2383.16,Endangered
Their team,Reptilia,Rodentia,1064.461,519.65,Extinct in the Wild
Time movement,Mammalia,Anura,2416.111,593.59,Vulnerable
Catch life,Actinopterygii,Primates,3664.632,11.89,Vulnerable
Investment north,Reptilia,Passeriformes,90.692,1093.84,Extinct in the Wild
Young there,Mammalia,Rodentia,1411.712,264.81,Endangered
Less stock,Amphibia,Rodentia,2457.076,2940.51,Vulnerable
Up seek,Amphibia,Carnivora,4965.281,915.59,Extinct in the Wild
Direction eat,Mammalia,Squamata,3332.376,2839.44,Least Concern
Begin safe,Mammalia,Passeriformes,1811.268,981.84,Extinct in the Wild
Thus change,Reptilia,Passeriformes,654.486,2615.11,Extinct in the Wild
Nice stay,Amphibia,Primates,739.854,672.38,Vulnerable
Front statement,Reptilia,Carnivora,2046.483,1367.9,Vulnerable
Point tough,Reptilia,Squamata,4970.829,1303.86,Critically Endangered
Quickly hit,Actinopterygii,Squamata,3826.527,1062.65,Least Concern
Focus strategy,Mammalia,Squamata,4516.636,2828.32,Near Threatened
Walk win,Aves,Passeriformes,1446.101,396.95,Extinct in the Wild
Number chance,Amphibia,Primates,4288.053,423.55,Endangered
Listen everybody,Reptilia,Primates,1389.819,2007.47,Critically Endangered
Receive along,Amphibia,Squamata,3650.67,2867.37,Critically Endangered
Particular alone,Amphibia,Anura,2954.503,2191.84,Least Concern
Property like,Mammalia,Primates,3419.71,1394.07,Least Concern
Kid consider,Amphibia,Squamata,4848.164,262.83,Extinct in the Wild
Agreement box,Mammalia,Anura,2069.22,449.68,Least Concern
Chance employee,Mammalia,Primates,2687.812,1429.99,Near Threatened
West about,Amphibia,Primates,2509.312,687.72,Endangered
Risk management,Amphibia,Squamata,2501.465,1349.94,Critically Endangered
Understand choose,Actinopterygii,Primates,3478.719,2019.8,Critically Endangered
Laugh level,Actinopterygii,Carnivora,3179.435,223.99,Extinct in the Wild
Write much,Reptilia,Rodentia,2526.717,1349.36,Endangered
Next about,Reptilia,Rodentia,3585.044,2625.27,Near Threatened
Example feeling,Mammalia,Anura,4394.27,761.2,Vulnerable
Development certain,Mammalia,Passeriformes,255.699,2257.95,Extinct in the Wild
Season we,Mammalia,Squamata,2162.799,1887.4,Least Concern
Republican move,Aves,Anura,4633.794,337.0,Extinct in the Wild
Large can,Aves,Anura,4763.101,748.3,Critically Endangered
First lot,Mammalia,Primates,301.533,2134.73,Endangered
Yeah kind,Aves,Rodentia,2660.164,495.57,Critically Endangered
Lawyer our,Reptilia,Carnivora,3854.893,58.77,Vulnerable
Feel speak,Actinopterygii,Passeriformes,4223.411,1624.89,Critically Endangered
About hit,Aves,Passeriformes,256.517,978.68,Least Concern
Total table,Actinopterygii,Anura,332.579,595.09,Vulnerable
Boy property,Amphibia,Rodentia,50.222,2678.62,Critically Endangered
A name,Aves,Passeriformes,1315.435,2894.32,Least Concern
Actually join,Reptilia,Primates,770.447,1623.61,Least Concern
Measure theory,Actinopterygii,Anura,4495.564,1236.75,Extinct in the Wild
Young garden,Actinopterygii,Passeriformes,4010.14,2010.92,Vulnerable
Capital bag,Mammalia,Squamata,888.976,259.53,Critically Endangered
Product difference,Actinopterygii,Passeriformes,3256.068,2454.32,Vulnerable
Pressure service,Aves,Primates,3526.1,2167.92,Least Concern
Anything respond,Mammalia,Squamata,495.118,773.74,Least Concern
Yard four,Mammalia,Passeriformes,2272.916,1213.85,Endangered
School play,Reptilia,Carnivora,2826.738,2185.83,Vulnerable
Best grow,Mammalia,Squamata,1557.512,1033.8,Endangered
Perform performance,Aves,Primates,3509.198,2080.45,Least Concern
Religious talk,Mammalia,Rodentia,4143.879,1193.05,Near Threatened
Memory purpose,Mammalia,Rodentia,456.556,1088.14,Endangered
Break food,Reptilia,Carnivora,2613.496,1410.27,Endangered
Their until,Aves,Anura,1494.815,899.13,Critically Endangered
Social figure,Mammalia,Carnivora,1897.318,253.36,Vulnerable
Per blood,Reptilia,Carnivora,4366.88,1027.91,Endangered
Interest adult,Aves,Rodentia,1250.385,507.4,Least Concern
Yeah sell,Reptilia,Passeriformes,1199.305,2007.61,Vulnerable
Conference try,Aves,Squamata,2340.13,51.15,Near Threatened
Author around,Mammalia,Rodentia,2243.443,2650.9,Critically Endangered
Center reflect,Aves,Carnivora,2704.282,1288.92,Extinct in the Wild
Message day,Aves,Squamata,3114.146,1826.68,Endangered
Hospital process,Actinopterygii,Carnivora,2030.779,2039.06,Endangered
Above article,Actinopterygii,Squamata,3227.205,2183.16,Vulnerable
Finally can,Reptilia,Carnivora,880.806,775.27,Endangered
Not peace,Reptilia,Primates,945.658,1169.78,Critically Endangered
Nice particularly,Reptilia,Primates,3650.623,2549.15,Least Concern
Area send,Aves,Squamata,1324.401,1585.15,Least Concern
What interview,Reptilia,Passeriformes,3568.323,71.63,Extinct in the Wild
Require live,Aves,Primates,4921.146,2420.53,Endangered
Site former,Amphibia,Anura,268.757,958.39,Critically Endangered
Call sing,Actinopterygii,Carnivora,2693.902,352.03,Endangered
During something,Aves,Rodentia,4125.358,2153.21,Critically Endangered
Reveal investment,Amphibia,Primates,4853.36,209.77,Critically Endangered
Plan city,Aves,Anura,4798.782,1418.86,Extinct in the Wild
Economy stock,Actinopterygii,Rodentia,3719.061,2287.23,Critically Endangered
Ready six,Reptilia,Passeriformes,217.629,479.16,Least Concern
Business agent,Reptilia,Squamata,1055.521,1720.49,Vulnerable
Budget someone,Amphibia,Squamata,3373.987,50.12,Near Threatened
Enough environment,Amphibia,Anura,3071.484,2622.51,Least Concern
Book myself,Amphibia,Anura,1666.64,155.46,Least Concern
Question will,Aves,Anura,2015.499,2927.39,Vulnerable
Current test,Mammalia,Carnivora,1519.423,1251.28,Vulnerable
Price total,Mammalia,Primates,2935.158,2000.48,Least Concern
Person education,Amphibia,Primates,55.474,1925.72,Vulnerable
Stuff our,Amphibia,Passeriformes,2470.783,1575.5,Endangered
Manage or,Mammalia,Primates,3734.57,943.56,Critically Endangered
Continue capital,Aves,Carnivora,1061.635,2147.68,Least Concern
Rock imagine,Reptilia,Carnivora,4603.047,2584.14,Vulnerable
Poor now,Reptilia,Passeriformes,1879.539,1833.16,Critically Endangered
Where radio,Mammalia,Anura,917.267,1204.92,Near Threatened
Military south,Amphibia,Passeriformes,4618.788,2316.12,Vulnerable
Sit decade,Reptilia,Rodentia,3534.777,2168.92,Vulnerable
Woman enter,Aves,Anura,4904.388,1774.74,Extinct in the Wild
Six well,Amphibia,Anura,2353.119,2571.48,Extinct in the Wild
Law relate,Reptilia,Anura,1431.978,775.06,Critically Endangered
Mention nation,Reptilia,Rodentia,4383.316,98.99,Endangered
Memory Mrs,Amphibia,Primates,1975.51,2524.83,Endangered
Toward picture,Mammalia,Squamata,2033.839,2453.78,Extinct in the Wild
Pattern Congress,Reptilia,Passeriformes,709.001,2847.28,Vulnerable
Hope moment,Actinopterygii,Passeriformes,2508.351,2787.45,Extinct in the Wild
Have ten,Actinopterygii,Primates,4977.5,2320.54,Near Threatened
Certainly girl,Mammalia,Anura,4872.759,1654.06,Least Concern
Light move,Actinopterygii,Passeriformes,4506.941,23.79,Vulnerable
Study ok,Actinopterygii,Rodentia,1365.77,1768.12,Endangered
Community her,Actinopterygii,Rodentia,4532.453,2988.27,Endangered
Network method,Amphibia,Primates,2947.031,774.23,Vulnerable
Daughter magazine,Mammalia,Anura,4771.78,2665.78,Endangered
Choose ever,Reptilia,Squamata,440.992,252.2,Vulnerable
Sure special,Amphibia,Rodentia,2763.727,1943.77,Critically Endangered
Medical add,Actinopterygii,Carnivora,825.661,2616.48,Vulnerable
Shoulder child,Amphibia,Squamata,2814.449,1578.65,Endangered
Student off,Aves,Passeriformes,1914.953,2490.97,Extinct in the Wild
Suggest dark,Actinopterygii,Passeriformes,3656.556,2896.63,Endangered
Capital material,Aves,Carnivora,2114.642,396.53,Least Concern
Future within,Aves,Rodentia,137.528,1387.56,Vulnerable
Technology culture,Aves,Squamata,2203.882,2386.29,Vulnerable
Amount stop,Amphibia,Anura,4148.683,696.59,Endangered
Accept factor,Actinopterygii,Squamata,4775.202,1982.21,Extinct in the Wild
Action case,Actinopterygii,Squamata,274.108,441.65,Critically Endangered
Travel station,Aves,Rodentia,3016.974,1963.11,Critically Endangered
Another change,Aves,Anura,4727.675,946.17,Least Concern
Language appear,Aves,Passeriformes,2274.652,1703.17,Endangered
Base draw,Actinopterygii,Rodentia,3145.132,1406.01,Extinct in the Wild
Degree heavy,Actinopterygii,Carnivora,4392.087,2386.36,Least Concern
Little avoid,Actinopterygii,Anura,4137.737,2343.11,Vulnerable
Not you,Aves,Rodentia,1776.85,2858.3,Least Concern
Painting recent,Aves,Rodentia,3409.429,2031.38,Near Threatened
Try stage,Reptilia,Rodentia,1449.519,1959.74,Extinct in the Wild
Similar walk,Actinopterygii,Rodentia,3825.778,2688.89,Near Threatened
Remain speak,Reptilia,Primates,1721.483,2114.61,Vulnerable
The pay,Mammalia,Squamata,287.315,263.21,Extinct in the Wild
Short beautiful,Reptilia,Rodentia,2103.172,1941.47,Near Threatened
Answer particular,Reptilia,Carnivora,1104.479,2582.8,Extinct in the Wild
Newspaper over,Amphibia,Squamata,1612.277,1651.25,Extinct in the Wild
Test on,Amphibia,Squamata,3711.327,1301.59,Critically Endangered
Young involve,Aves,Squamata,4350.316,1382.44,Least Concern
Find detail,Actinopterygii,Squamata,3320.023,2536.45,Vulnerable
Today wish,Amphibia,Primates,4630.106,1465.22,Endangered
Star must,Aves,Rodentia,3889.175,2868.28,Extinct in the Wild
Method once,Amphibia,Squamata,587.745,1019.82,Endangered
Save everything,Reptilia,Anura,2860.543,1865.94,Critically Endangered
Mind along,Mammalia,Primates,2058.545,2401.48,Extinct in the Wild
Article senior,Aves,Squamata,623.836,1526.8,Critically Endangered
Standard firm,Amphibia,Squamata,959.762,2937.26,Endangered
Admit military,Actinopterygii,Passeriformes,2088.424,1094.41,Near Threatened
Support trouble,Mammalia,Carnivora,3682.008,2658.37,Near Threatened
Particularly tough,Aves,Primates,2672.631,1946.37,Vulnerable
East member,Amphibia,Squamata,1250.2,2346.18,Near Threatened
Big work,Reptilia,Carnivora,2270.039,1614.87,Vulnerable
Both treat,Mammalia,Anura,4518.27,2616.04,Vulnerable
Consider similar,Reptilia,Anura,4804.49,133.65,Vulnerable
Politics share,Mammalia,Carnivora,2296.892,822.36,Least Concern
Join about,Aves,Primates,1987.615,2649.65,Vulnerable
Town expect,Aves,Primates,2353.768,1527.43,Vulnerable
Operation rather,Amphibia,Squamata,1410.314,2447.78,Near Threatened
Information take,Aves,Anura,968.35,1305.58,Critically Endangered
Require born,Actinopterygii,Passeriformes,957.045,1154.07,Near Threatened
Major firm,Amphibia,Anura,1319.968,554.57,Extinct in the Wild
Act risk,Reptilia,Squamata,4830.726,1925.3,Extinct in the Wild
Response bad,Aves,Squamata,4240.109,1937.14,Endangered
Car board,Mammalia,Carnivora,7.952,72.7,Extinct in the Wild
Manage son,Mammalia,Passeriformes,1525.519,679.67,Near Threatened
Its senior,Actinopterygii,Squamata,3858.551,1165.8,Critically Endangered
Place major,Amphibia,Primates,1469.415,2210.02,Vulnerable
Heavy prepare,Actinopterygii,Anura,1052.45,1346.43,Vulnerable
Ball nearly,Amphibia,Anura,3925.088,2898.37,Endangered
Painting detail,Amphibia,Anura,1683.116,108.63,Critically Endangered
Mission nothing,Amphibia,Primates,4663.615,823.49,Near Threatened
World candidate,Reptilia,Primates,3699.731,2319.26,Extinct in the Wild
Somebody himself,Amphibia,Passeriformes,4529.905,2983.02,Least Concern
Deal simple,Aves,Rodentia,3159.066,107.68,Least Concern
Again seem,Actinopterygii,Rodentia,2361.929,238.62,Endangered
Every maybe,Actinopterygii,Rodentia,980.017,2469.21,Near Threatened
Mr floor,Actinopterygii,Carnivora,3060.742,1167.89,Critically Endangered
Put decade,Amphibia,Carnivora,2404.43,46.13,Endangered
Begin market,Reptilia,Squamata,480.65,1897.07,Critically Endangered
Build but,Reptilia,Rodentia,2816.967,2725.24,Vulnerable
Those former,Aves,Squamata,1393.178,1207.86,Least Concern
Stage professional,Mammalia,Anura,206.66,1848.07,Near Threatened
Understand possible,Amphibia,Anura,4718.787,2327.4,Critically Endangered
Write way,Amphibia,Anura,1972.392,1649.85,Least Concern
Season kid,Amphibia,Rodentia,3278.182,315.47,Vulnerable
Large bag,Reptilia,Passeriformes,3888.539,827.37,Least Concern
Ever worker,Actinopterygii,Primates,4653.661,958.01,Near Threatened
Significant cover,Reptilia,Primates,978.352,191.04,Least Concern
Style little,Mammalia,Carnivora,1880.235,2293.16,Least Concern
Statement tell,Amphibia,Primates,1397.618,1007.3,Near Threatened
Catch front,Reptilia,Primates,1003.116,679.59,Vulnerable
Answer debate,Reptilia,Passeriformes,3916.387,1437.57,Extinct in the Wild
Back true,Actinopterygii,Carnivora,2620.597,1408.81,Endangered
Result with,Aves,Squamata,3932.18,2808.41,Extinct in the Wild
They level,Actinopterygii,Rodentia,3064.17,2405.92,Endangered
These plant,Aves,Squamata,2658.415,2862.59,Near Threatened
Town interesting,Actinopterygii,Squamata,2147.314,1200.08,Near Threatened
Character cause,Reptilia,Carnivora,1812.123,786.4,Near Threatened
Present plant,Mammalia,Squamata,4832.034,2882.96,Critically Endangered
Subject real,Amphibia,Passeriformes,407.477,2453.51,Vulnerable
Relationship record,Reptilia,Rodentia,4370.771,2567.04,Critically Endangered
Education event,Actinopterygii,Primates,1828.932,117.17,Critically Endangered
Machine prevent,Reptilia,Primates,2696.064,2772.31,Near Threatened
General movement,Reptilia,Primates,4872.547,724.28,Least Concern
Candidate smile,Amphibia,Anura,2846.183,60.92,Endangered
Simply decision,Aves,Carnivora,2982.418,2271.42,Vulnerable
Scene family,Actinopterygii,Anura,2485.64,2191.71,Endangered
Growth quite,Aves,Anura,1162.5,1122.79,Endangered
Animal weight,Aves,Carnivora,1618.389,1548.7,Near Threatened
Meeting where,Actinopterygii,Carnivora,2838.965,1698.31,Endangered
Enough away,Amphibia,Squamata,451.322,1769.54,Least Concern
Throughout theory,Amphibia,Anura,933.875,2751.39,Extinct in the Wild
Public cover,Aves,Passeriformes,3808.864,1056.81,Vulnerable
Situation join,Mammalia,Anura,822.641,2685.7,Least Concern
For word,Mammalia,Carnivora,1445.658,2407.84,Least Concern
Once world,Reptilia,Squamata,4843.848,506.97,Critically Endangered
Attack account,Aves,Passeriformes,2209.431,490.13,Endangered
Few Democrat,Amphibia,Rodentia,3540.664,1101.05,Near Threatened
If purpose,Amphibia,Primates,4538.808,2221.29,Critically Endangered
Worry former,Aves,Anura,3050.485,295.7,Extinct in the Wild
Heart meeting,Actinopterygii,Passeriformes,4836.531,213.02,Vulnerable
Work car,Aves,Passeriformes,3846.186,2047.8,Extinct in the Wild
Tree study,Reptilia,Passeriformes,1512.499,718.36,Critically Endangered
Face summer,Aves,Carnivora,2939.536,1638.74,Vulnerable
Still ready,Mammalia,Primates,213.764,286.34,Critically Endangered
Represent new,Amphibia,Rodentia,1549.61,2572.32,Critically Endangered
Doctor American,Amphibia,Carnivora,4688.463,1205.91,Extinct in the Wild
Ever price,Reptilia,Passeriformes,3506.647,1475.81,Endangered
Trade maybe,Reptilia,Squamata,74.671,2870.73,Endangered
President reach,Reptilia,Carnivora,4351.911,1137.33,Least Concern
Friend cause,Actinopterygii,Carnivora,4610.45,331.22,Near Threatened
Event decade,Actinopterygii,Carnivora,1601.479,2606.43,Critically Endangered
Care suffer,Mammalia,Rodentia,1509.359,1795.98,Endangered
Prevent source,Reptilia,Anura,4123.841,431.15,Near Threatened
Analysis move,Aves,Squamata,2172.324,1661.4,Extinct in the Wild
Ball far,Reptilia,Carnivora,2726.402,707.29,Near Threatened
Although TV,Actinopterygii,Primates,4628.366,2583.36,Near Threatened
Rather work,Reptilia,Squamata,2863.132,1342.31,Extinct in the Wild
Performance exist,Reptilia,Rodentia,248.891,1041.66,Endangered
Structure final,Aves,Rodentia,827.01,113.66,Least Concern
Reality line,Mammalia,Passeriformes,2506.069,2616.24,Least Concern
Attorney wife,Amphibia,Carnivora,358.542,2027.67,Vulnerable
Will wind,Aves,Primates,394.965,2120.03,Near Threatened
Specific draw,Amphibia,Primates,3832.317,2440.5,Vulnerable
Middle ability,Actinopterygii,Carnivora,4158.44,192.4,Near Threatened
Born bar,Amphibia,Carnivora,2367.687,271.46,Extinct in the Wild
Song hundred,Actinopterygii,Carnivora,4201.886,2649.78,Endangered
Rule face,Mammalia,Anura,155.104,2536.22,Near Threatened
Four lawyer,Mammalia,Carnivora,731.754,1127.97,Near Threatened
City strategy,Aves,Primates,2239.73,464.13,Near Threatened
Box poor,Actinopterygii,Squamata,2809.051,2859.35,Least Concern
Week safe,Amphibia,Carnivora,1431.501,452.47,Critically Endangered
No development,Aves,Anura,3369.839,778.3,Extinct in the Wild
Garden this,Aves,Anura,3886.759,742.15,Endangered
Recently the,Aves,Anura,3523.338,1568.17,Near Threatened
Though think,Actinopterygii,Anura,3422.053,289.09,Endangered
Five sea,Actinopterygii,Rodentia,2381.206,2773.27,Least Concern
Or value,Actinopterygii,Primates,1652.352,1380.51,Vulnerable
Top five,Reptilia,Squamata,2948.097,2423.42,Vulnerable
System many,Aves,Squamata,1948.617,913.48,Endangered
Traditional smile,Reptilia,Squamata,1988.647,1483.48,Critically Endangered
If day,Mammalia,Passeriformes,2580.736,941.83,Near Threatened
Feel how,Amphibia,Passeriformes,966.679,512.46,Extinct in the Wild
Culture official,Aves,Anura,2233.202,325.72,Extinct in the Wild
Generation game,Amphibia,Primates,3808.428,2665.7,Vulnerable
Lead key,Mammalia,Primates,2364.219,2328.33,Critically Endangered
Team level,Reptilia,Anura,2718.109,739.56,Near Threatened
Concern skill,Amphibia,Rodentia,2903.784,648.52,Vulnerable
Tell physical,Aves,Rodentia,1595.017,2713.32,Vulnerable
Read rise,Actinopterygii,Anura,2088.032,246.41,Near Threatened
Growth claim,Amphibia,Squamata,3401.074,472.64,Vulnerable
Need enter,Mammalia,Rodentia,1360.958,2779.96,Vulnerable
Feeling summer,Aves,Anura,700.143,1260.34,Critically Endangered
All affect,Amphibia,Rodentia,2007.995,2027.7,Near Threatened
Cover operation,Amphibia,Anura,2369.765,421.09,Vulnerable
Step will,Amphibia,Squamata,1813.437,409.33,Least Concern
Little sing,Amphibia,Rodentia,2171.178,1006.07,Near Threatened
Hope while,Mammalia,Passeriformes,1338.954,2945.82,Endangered
During quickly,Amphibia,Squamata,1652.283,2409.82,Endangered
Fast cost,Amphibia,Squamata,3219.194,1575.56,Vulnerable
Hold vote,Mammalia,Passeriformes,4828.789,1390.3,Endangered
Relationship interest,Actinopterygii,Squamata,1655.348,2828.63,Vulnerable
The race,Aves,Squamata,1470.426,2129.55,Critically Endangered
Smile feeling,Amphibia,Rodentia,1710.901,2814.71,Vulnerable
Race especially,Mammalia,Rodentia,4790.905,931.76,Critically Endangered
May claim,Aves,Primates,911.316,1434.65,Near Threatened
Future among,Mammalia,Primates,1644.844,920.8,Critically Endangered
Expert owner,Reptilia,Primates,1465.418,1041.95,Vulnerable
Run protect,Mammalia,Primates,1337.625,1854.32,Extinct in the Wild
Study buy,Amphibia,Anura,4992.593,1969.69,Least Concern
Good white,Aves,Rodentia,1494.834,2563.73,Least Concern
Last inside,Reptilia,Squamata,1603.528,1379.33,Near Threatened
Project cost,Amphibia,Squamata,635.385,674.43,Vulnerable
Decade probably,Actinopterygii,Squamata,3306.931,1327.26,Extinct in the Wild
Address focus,Actinopterygii,Carnivora,1837.526,1946.61,Endangered
Partner contain,Mammalia,Passeriformes,3102.078,942.83,Extinct in the Wild
By big,Actinopterygii,Squamata,259.494,2584.26,Extinct in the Wild
News value,Reptilia,Primates,2867.087,2831.28,Least Concern
Week join,Amphibia,Anura,3288.464,2457.15,Vulnerable
Important involve,Reptilia,Anura,3155.5,2629.75,Least Concern
Young civil,Reptilia,Passeriformes,1429.789,1607.35,Vulnerable
Prove sell,Actinopterygii,Carnivora,2646.91,2340.75,Least Concern
Adult certainly,Reptilia,Primates,1790.198,1687.68,Endangered
Be feel,Mammalia,Anura,4053.648,2034.03,Vulnerable
Fly kind,Mammalia,Anura,1491.826,1153.65,Near Threatened
Play research,Actinopterygii,Carnivora,130.861,1538.48,Vulnerable
South card,Aves,Squamata,1450.705,1929.13,Vulnerable
Central loss,Actinopterygii,Primates,1036.752,1475.41,Endangered
Agency hospital,Actinopterygii,Anura,463.245,2471.67,Endangered
Seek generation,Amphibia,Carnivora,2273.55,413.11,Vulnerable
Day because,Reptilia,Anura,1728.079,692.34,Least Concern
Read suggest,Aves,Anura,326.027,420.6,Least Concern
North hard,Actinopterygii,Carnivora,1200.202,1124.59,Extinct in the Wild
Economy brother,Mammalia,Passeriformes,3492.97,1743.74,Near Threatened
Way result,Actinopterygii,Primates,2478.252,2492.06,Least Concern
Drive easy,Actinopterygii,Primates,1348.256,1405.88,Endangered
South relationship,Amphibia,Rodentia,4691.628,987.05,Vulnerable
Ground opportunity,Reptilia,Primates,4223.07,2980.76,Vulnerable
Different toward,Reptilia,Passeriformes,2921.95,2389.78,Near Threatened
Owner opportunity,Mammalia,Squamata,4837.785,1844.35,Near Threatened
Prove western,Mammalia,Primates,4018.955,2299.95,Vulnerable
Participant quite,Actinopterygii,Primates,683.146,2845.97,Critically Endangered
Her church,Reptilia,Passeriformes,1308.995,2129.66,Near Threatened
Which American,Reptilia,Passeriformes,3301.052,1771.06,Vulnerable
If throughout,Aves,Anura,3022.93,476.38,Least Concern
Do positive,Mammalia,Passeriformes,3708.633,2761.87,Least Concern
Town beat,Aves,Anura,280.475,1759.52,Extinct in the Wild
Wear it,Reptilia,Anura,3457.571,1757.82,Endangered
Soon I,Reptilia,Carnivora,1297.826,1511.6,Critically Endangered
Such bank,Reptilia,Rodentia,1176.036,1403.44,Near Threatened
Sit deal,Actinopterygii,Carnivora,3497.239,1485.79,Critically Endangered
Program its,Mammalia,Squamata,2282.353,328.08,Least Concern
Stock role,Actinopterygii,Squamata,4833.072,441.9,Endangered
Social bed,Reptilia,Primates,1507.69,80.39,Critically Endangered
Generation whom,Reptilia,Squamata,3138.099,1661.99,Vulnerable
Travel avoid,Actinopterygii,Squamata,2408.424,738.39,Endangered
Factor final,Reptilia,Rodentia,4245.958,246.02,Near Threatened
Us wide,Mammalia,Passeriformes,237.809,2784.81,Extinct in the Wild
Listen you,Aves,Passeriformes,1109.32,2788.63,Vulnerable
Wife black,Reptilia,Squamata,3911.036,1362.67,Endangered
Pass actually,Amphibia,Anura,2474.128,875.77,Least Concern
Mission town,Reptilia,Passeriformes,2546.176,2223.84,Least Concern
Figure race,Mammalia,Primates,1918.207,1939.08,Critically Endangered
Up generation,Mammalia,Passeriformes,1012.851,2018.01,Near Threatened
Box pressure,Aves,Primates,635.609,2316.28,Least Concern
Fund audience,Amphibia,Carnivora,4166.251,2161.34,Near Threatened
Put nearly,Actinopterygii,Passeriformes,3810.981,2031.23,Least Concern
Ball understand,Actinopterygii,Carnivora,76.417,598.77,Endangered
Well activity,Reptilia,Carnivora,4724.563,1687.14,Least Concern
Collection make,Mammalia,Passeriformes,1333.502,2128.19,Endangered
