species,class,order,weight_kg,length_cm,conservation_status
South soldier,Reptilia,Squamata,3379.888,2106.76,Endangered
Task watch,Aves,Rodentia,2269.192,1496.57,Near Threatened
Amount adult,Amphibia,Carnivora,1082.476,1905.66,Vulnerable
Animal pattern,Aves,Squamata,1672.55,2240.87,Near Threatened
Should machine,Actinopterygii,Primates,1402.033,1644.39,Extinct in the Wild
Prevent race,Mammalia,Passeriformes,3912.209,1180.09,Endangered
But list,Reptilia,Passeriformes,4406.798,184.71,Extinct in the Wild
Mention police,Aves,Primates,976.495,2638.45,Near Threatened
Onto arrive,Actinopterygii,Rodentia,1394.088,1951.74,Extinct in the Wild
Away special,Aves,Primates,3083.441,1896.35,Critically Endangered
Right most,Reptilia,Carnivora,1885.071,489.01,Endangered
Deep probably,Amphibia,Rodentia,1129.05,2747.45,Endangered
Doctor animal,Mammalia,Anura,1777.43,996.74,Endangered
Data week,Mammalia,Primates,1056.59,2940.44,Extinct in the Wild
Exist final,Aves,Carnivora,1669.538,602.94,Critically Endangered
Nation order,Reptilia,Passeriformes,4330.685,530.13,Critically Endangered
System society,Amphibia,Carnivora,3558.823,2849.58,Vulnerable
Feel blue,Aves,Primates,4133.479,1585.31,Least Concern
Somebody court,Actinopterygii,Passeriformes,1503.78,2470.92,Near Threatened
Play unit,Reptilia,Squamata,4627.455,2374.12,Near Threatened
Common surface,Mammalia,Rodentia,3577.961,2867.91,Least Concern
Tree room,Actinopterygii,Carnivora,4346.011,2702.53,Extinct in the Wild
Kitchen event,Amphibia,Passeriformes,582.047,2671.79,Near Threatened
Foreign family,Reptilia,Rodentia,417.611,1764.02,Extinct in the Wild
While account,Reptilia,Anura,4937.368,2855.3,Near Threatened
Upon Republican,Amphibia,Primates,4563.213,649.44,Extinct in the Wild
Series true,Reptilia,Rodentia,1299.26,2577.12,Least Concern
Open but,Aves,Primates,2319.746,1577.31,Vulnerable
Many green,Actinopterygii,Rodentia,792.454,375.29,Least Concern
Sort toward,Amphibia,Squamata,3626.007,2263.72,Vulnerable
Serve fact,Mammalia,Carnivora,4827.089,1610.45,Critically Endangered
Or note,Aves,Carnivora,3213.095,13.07,Vulnerable
Reach nice,Aves,Passeriformes,2821.688,674.51,Critically Endangered
Happy eight,Reptilia,Carnivora,4948.928,1426.01,Critically Endangered
North performance,Amphibia,Squamata,1778.894,33.26,Critically Endangered
Local require,Mammalia,Squamata,343.74,638.76,Extinct in the Wild
These specific,Aves,Squamata,2505.868,1418.92,Endangered
Happen arm,Mammalia,Carnivora,1666.686,2487.38,Extinct in the Wild
Effect leader,Aves,Passeriformes,1997.636,194.8,Near Threatened
Stock of,Amphibia,Passeriformes,724.7,1780.39,Endangered
Cost sport,Reptilia,Squamata,2471.695,693.5,Near Threatened
Too information,Amphibia,Carnivora,934.931,2133.86,Extinct in the Wild
Myself analysis,Reptilia,Anura,893.515,2744.62,Vulnerable
Citizen debate,Actinopterygii,Carnivora,3455.301,387.36,Endangered
Fall project,Amphibia,Primates,159.754,177.77,Least Concern
Work fact,Aves,Primates,4313.082,2459.56,Near Threatened
Huge half,Mammalia,Anura,878.013,655.72,Near Threatened
Family sell,Actinopterygii,Rodentia,4305.157,2040.86,Endangered
Rule raise,Reptilia,Rodentia,1992.902,2932.32,Near Threatened
Air example,Actinopterygii,Primates,4878.625,350.73,Near Threatened
Idea view,Mammalia,Rodentia,1857.635,2446.56,Endangered
Left meeting,Actinopterygii,Passeriformes,2889.209,2484.29,Critically Endangered
Base sit,Aves,Primates,2855.785,2169.66,Least Concern
Cultural him,Amphibia,Carnivora,4891.471,2847.49,Vulnerable
Identify mouth,Reptilia,Squamata,3092.446,2041.29,Critically Endangered
Exactly daughter,Mammalia,Passeriformes,3048.211,1018.02,Critically Endangered
Word throw,Aves,Rodentia,2995.386,358.45,Extinct in the Wild
Minute animal,Aves,Anura,2869.237,770.5,Critically Endangered
Perhaps condition,Reptilia,Primates,1658.008,2030.58,Near Threatened
Minute individual,Amphibia,Carnivora,4074.561,1760.33,Vulnerable
Morning about,Mammalia,Squamata,4217.664,1749.8,Near Threatened
Appear sister,Actinopterygii,Primates,3299.081,2718.8,Extinct in the Wild
Pass range,Aves,Squamata,4303.094,2051.79,Least Concern
Claim exist,Aves,Carnivora,4167.63,2188.25,Extinct in the Wild
Gas even,Reptilia,Passeriformes,4446.188,1072.43,Vulnerable
Decision simple,Actinopterygii,Primates,2007.407,100.9,Least Concern
Dinner series,Amphibia,Passeriformes,2588.979,1298.66,Least Concern
Hold level,Reptilia,Carnivora,2558.293,586.75,Endangered
Which agent,Reptilia,Carnivora,3610.458,2892.43,Near Threatened
Trouble million,Mammalia,Squamata,4948.333,1977.62,Extinct in the Wild
Trouble leave,Aves,Carnivora,2932.384,1313.21,Least Concern
Center court,Amphibia,Squamata,4018.745,1491.68,Endangered
Skill anything,Aves,Squamata,4139.435,2126.52,Near Threatened
Whatever thing,Mammalia,Primates,3178.168,1269.19,Vulnerable
Course south,Amphibia,Squamata,4165.515,140.14,Extinct in the Wild
Fear concern,Actinopterygii,Passeriformes,3168.946,2413.1,Least Concern
Discover per,Mammalia,Primates,4006.868,742.25,Near Threatened
Age purpose,Aves,Primates,902.481,2286.94,Critically Endangered
Attack accept,Mammalia,Passeriformes,2423.169,1719.5,Vulnerable
Remain institution,Actinopterygii,Anura,2559.309,1742.96,Extinct in the Wild
Heart specific,Amphibia,Squamata,3639.987,1923.09,Endangered
Movement ok,Mammalia,Squamata,4069.348,34.51,Least Concern
Ok quite,Aves,Carnivora,3372.206,1871.92,Extinct in the Wild
Result whole,Aves,Passeriformes,1923.342,58.13,Vulnerable
Economic loss,Aves,Squamata,2353.147,1682.01,Endangered
Father trip,Reptilia,Carnivora,3259.81,2116.93,Endangered
Care century,Aves,Rodentia,701.503,2972.61,Near Threatened
Win how,Reptilia,Carnivora,4604.613,1175.63,Extinct in the Wild
Decade however,Mammalia,Squamata,1765.564,1653.84,Near Threatened
Environment I,Actinopterygii,Squamata,4128.567,1861.0,Least Concern
Instead age,Amphibia,Primates,408.572,2198.42,Near Threatened
Happen while,Actinopterygii,Rodentia,4583.849,2322.26,Least Concern
Rate wish,Amphibia,Anura,1619.254,1534.72,Vulnerable
Will leave,Mammalia,Squamata,4894.852,964.55,Vulnerable
High benefit,Actinopterygii,Primates,992.603,295.61,Extinct in the Wild
Person fight,Aves,Primates,288.7,2848.53,Endangered
Beat blood,Actinopterygii,Carnivora,2745.346,2362.88,Critically Endangered
South story,Amphibia,Primates,1024.144,2909.66,Critically Endangered
Mrs argue,Reptilia,Passeriformes,1734.031,1056.18,Least Concern
So traditional,Amphibia,Passeriformes,2146.584,2702.35,Extinct in the Wild
Citizen tough,Mammalia,Anura,1564.515,2447.39,Vulnerable
Go growth,Actinopterygii,Passeriformes,3936.434,1440.84,Endangered
Early build,Mammalia,Primates,120.713,941.76,Vulnerable
Us record,Reptilia,Anura,4927.87,1883.92,Near Threatened
Plant become,Amphibia,Anura,2938.067,321.48,Least Concern
For specific,Actinopterygii,Passeriformes,2318.644,1921.35,Extinct in the Wild
Participant reality,Actinopterygii,Squamata,4564.565,477.98,Extinct in the Wild
Outside pass,Mammalia,Passeriformes,2313.764,768.59,Endangered
Threat sort,Aves,Squamata,3673.986,1515.47,Critically Endangered
Cup one,Reptilia,Anura,2699.692,204.72,Extinct in the Wild
Clear fact,Reptilia,Rodentia,426.031,2853.32,Least Concern
Month argue,Amphibia,Primates,1396.886,204.35,Extinct in the Wild
Future election,Actinopterygii,Rodentia,3095.853,2313.12,Critically Endangered
Fall feeling,Amphibia,Passeriformes,2205.791,2835.22,Critically Endangered
Town career,Reptilia,Squamata,2275.389,2806.56,Endangered
Mind family,Reptilia,Primates,1774.412,2977.89,Least Concern
People about,Actinopterygii,Rodentia,1701.832,2872.32,Near Threatened
Cup foot,Aves,Rodentia,87.643,249.23,Vulnerable
From require,Amphibia,Passeriformes,4560.476,73.31,Extinct in the Wild
Herself baby,Mammalia,Carnivora,2745.701,1546.44,Critically Endangered
Simple church,Mammalia,Primates,4309.682,583.52,Critically Endangered
Management food,Reptilia,Carnivora,4421.341,554.55,Vulnerable
Play unit,Mammalia,Carnivora,4637.794,201.18,Critically Endangered
Here which,Amphibia,Rodentia,3724.839,2676.07,Vulnerable
Peace try,Amphibia,Anura,1594.431,1271.97,Endangered
Design sure,Reptilia,Passeriformes,4635.443,338.62,Endangered
Where anyone,Amphibia,Rodentia,4573.101,563.93,Least Concern
Land which,Mammalia,Anura,2229.66,2717.29,Extinct in the Wild
Study of,Aves,Rodentia,3963.382,532.34,Critically Endangered
Far respond,Aves,Rodentia,4248.641,1261.05,Least Concern
Conference down,Actinopterygii,Primates,3396.445,2857.23,Critically Endangered
Chance you,Reptilia,Primates,4806.09,2231.95,Near Threatened
Pay around,Aves,Rodentia,685.761,765.59,Extinct in the Wild
Radio study,Mammalia,Passeriformes,4292.145,2463.03,Extinct in the Wild
Even although,Mammalia,Rodentia,4078.672,1264.83,Least Concern
Three benefit,Mammalia,Squamata,2222.37,587.89,Least Concern
Speak other,Aves,Primates,1043.344,1098.45,Vulnerable
Yard music,Aves,Squamata,3418.347,1585.95,Endangered
Recent whatever,Mammalia,Primates,2741.177,720.62,Least Concern
Situation around,Actinopterygii,Primates,1523.683,512.48,Extinct in the Wild
General our,Mammalia,Rodentia,1646.922,805.9,Vulnerable
Trade among,Reptilia,Passeriformes,1986.314,449.64,Extinct in the Wild
Land message,Actinopterygii,Passeriformes,3747.414,76.82,Critically Endangered
Could put,Amphibia,Rodentia,459.391,849.91,Endangered
Police parent,Mammalia,Primates,129.012,2094.44,Critically Endangered
Toward light,Mammalia,Anura,1392.657,1451.6,Critically Endangered
First actually,Aves,Passeriformes,1644.621,468.77,Endangered
Anything matter,Reptilia,Anura,908.062,2210.25,Near Threatened
Parent customer,Mammalia,Squamata,1637.197,1428.5,Extinct in the Wild
Standard deal,Reptilia,Primates,4524.002,138.09,Near Threatened
American cell,Aves,Passeriformes,4645.903,1224.28,Vulnerable
Focus up,Actinopterygii,Anura,2351.528,216.08,Near Threatened
Society memory,Mammalia,Carnivora,3641.941,2490.89,Near Threatened
Run draw,Mammalia,Carnivora,4807.568,2028.0,Endangered
Politics last,Aves,Carnivora,66.529,2104.23,Endangered
Significant six,Aves,Carnivora,3647.442,2587.94,Endangered
Foot direction,Mammalia,Anura,4997.587,1174.59,Extinct in the Wild
Stand design,Amphibia,Carnivora,3676.168,1515.3,Near Threatened
Same wall,Aves,Passeriformes,2836.421,2600.06,Endangered
Much bank,Amphibia,Anura,4282.24,1018.18,Vulnerable
Create store,Amphibia,Carnivora,2494.938,2555.33,Extinct in the Wild
Coach soldier,Reptilia,Squamata,1732.968,2516.61,Extinct in the Wild
Visit glass,Mammalia,Primates,1059.772,1517.3,Endangered
Something father,Amphibia,Carnivora,1646.395,1869.23,Extinct in the Wild
Create staff,Mammalia,Carnivora,3902.686,2331.77,Near Threatened
Establish station,Aves,Anura,4669.118,2553.03,Near Threatened
Hold take,Actinopterygii,Rodentia,749.369,1006.15,Least Concern
Many happen,Aves,Squamata,1409.522,1084.49,Critically Endangered
Type wife,Aves,Passeriformes,1304.535,565.77,Endangered
All week,Mammalia,Rodentia,3857.044,2289.96,Extinct in the Wild
Only free,Actinopterygii,Carnivora,2513.401,143.5,Near Threatened
Arrive it,Amphibia,Passeriformes,2042.163,159.38,Critically Endangered
Truth science,Amphibia,Passeriformes,4698.05,2626.58,Endangered
Those movement,Actinopterygii,Passeriformes,2981.797,1504.14,Endangered
Sell human,Actinopterygii,Primates,3305.822,2183.19,Least Concern
If opportunity,Amphibia,Rodentia,2931.449,2314.34,Critically Endangered
Assume close,Actinopterygii,Carnivora,3994.413,2217.9,Extinct in the Wild
Anything national,Reptilia,Anura,670.676,779.0,Extinct in the Wild
Exactly actually,Reptilia,Rodentia,1935.34,97.75,Least Concern
Nation security,Mammalia,Anura,438.035,383.51,Critically Endangered
To her,Reptilia,Anura,360.251,1562.8,Least Concern
Program community,Amphibia,Primates,1732.883,1469.3,Least Concern
Field teacher,Mammalia,Rodentia,4668.59,2751.31,Near Threatened
Heart medical,Aves,Passeriformes,746.467,712.68,Critically Endangered
Your film,Aves,Primates,4878.772,232.88,Extinct in the Wild
Mouth finish,Aves,Rodentia,22.108,1242.31,Endangered
Along figure,Mammalia,Carnivora,4290.641,1674.95,Endangered
Travel yes,Amphibia,Rodentia,653.375,872.71,Critically Endangered
Better arm,Aves,Rodentia,3611.849,2538.26,Vulnerable
Ago conference,Mammalia,Rodentia,623.105,2513.7,Vulnerable
Nice artist,Aves,Primates,984.665,829.52,Endangered
Animal eye,Reptilia,Carnivora,675.247,2604.23,Endangered
Policy successful,Mammalia,Primates,172.658,2931.55,Extinct in the Wild
Throw only,Mammalia,Carnivora,1791.898,485.8,Critically Endangered
Certainly I,Mammalia,Anura,656.226,2670.09,Extinct in the Wild
Create too,Mammalia,Squamata,4660.688,1023.94,Near Threatened
Activity during,Amphibia,Primates,3035.353,878.98,Critically Endangered
Activity boy,Mammalia,Carnivora,1409.799,1967.48,Critically Endangered
Process likely,Mammalia,Carnivora,4213.194,1358.13,Extinct in the Wild
Former management,Amphibia,Rodentia,4343.061,68.59,Vulnerable
Yard recent,Aves,Carnivora,1401.754,52.38,Least Concern
Shake spring,Aves,Primates,4892.808,2858.33,Extinct in the Wild
Very else,Amphibia,Carnivora,1136.265,2619.91,Endangered
Choice call,Aves,Primates,4231.131,376.28,Critically Endangered
Use theory,Mammalia,Anura,4047.209,1047.37,Extinct in the Wild
Too president,Reptilia,Passeriformes,4866.239,1691.83,Least Concern
Every fire,Mammalia,Passeriformes,2031.172,2806.74,Least Concern
Huge road,Reptilia,Carnivora,2664.656,1785.71,Least Concern
Magazine win,Aves,Passeriformes,1062.997,751.98,Near Threatened
Option word,Mammalia,Anura,1937.782,605.0,Extinct in the Wild
Fly paper,Mammalia,Rodentia,430.38,2987.39,Endangered
Which recently,Amphibia,Squamata,2494.325,241.64,Vulnerable
Guess offer,Reptilia,Passeriformes,1773.209,2930.15,Critically Endangered
Wide history,Aves,Rodentia,637.832,746.46,Endangered
Own care,Reptilia,Rodentia,4931.689,1814.09,Vulnerable
Mr school,Aves,Carnivora,1168.473,2763.36,Least Concern
Care paper,Mammalia,Carnivora,2887.673,2577.74,Endangered
Require still,Aves,Rodentia,2350.482,2561.19,Near Threatened
Speak a,Actinopterygii,Primates,4548.686,2187.21,Vulnerable
Give girl,Aves,Anura,3670.339,1802.94,Vulnerable
Kind crime,Mammalia,Passeriformes,3103.368,2175.05,Extinct in the Wild
Image side,Amphibia,Primates,2922.83,548.72,Near Threatened
Position draw,Mammalia,Squamata,1251.997,2080.44,Least Concern
Article career,Aves,Squamata,3624.904,1790.78,Near Threatened
Trial audience,Aves,Squamata,1063.87,1042.0,Endangered
Nor quality,Actinopterygii,Rodentia,3360.314,2110.37,Vulnerable
Card what,Aves,Squamata,656.883,1158.17,Critically Endangered
Practice may,Amphibia,Primates,4374.302,1103.04,Endangered
Yourself news,Amphibia,Rodentia,3092.621,2516.9,Near Threatened
Other my,Aves,Passeriformes,115.79,2365.66,Critically Endangered
Customer debate,Actinopterygii,Carnivora,3739.328,2358.63,Vulnerable
Fine program,Mammalia,Carnivora,4966.635,2544.76,Vulnerable
Address food,Actinopterygii,Anura,1808.91,1458.49,Near Threatened
May soldier,Mammalia,Squamata,2014.557,526.43,Critically Endangered
Campaign live,Amphibia,Carnivora,1671.303,1267.83,Near Threatened
Summer understand,Actinopterygii,Passeriformes,3552.029,2897.4,Vulnerable
List visit,Reptilia,Primates,873.589,2403.58,Extinct in the Wild
Career north,Mammalia,Passeriformes,1999.103,321.58,Vulnerable
What politics,Actinopterygii,Anura,335.249,1720.2,Endangered
Key billion,Aves,Primates,4636.496,2573.21,Endangered
Everybody director,Aves,Carnivora,2183.267,158.12,Endangered
Arm American,Actinopterygii,Carnivora,4708.762,85.12,Vulnerable
Discussion look,Aves,Anura,153.06,1893.72,Extinct in the Wild
Green who,Aves,Passeriformes,4719.556,2809.06,Near Threatened
Decade plant,Reptilia,Passeriformes,3397.528,2272.54,Extinct in the Wild
Seat take,Actinopterygii,Passeriformes,4458.856,1354.55,Least Concern
Compare receive,Actinopterygii,Passeriformes,286.209,105.0,Near Threatened
Long walk,Actinopterygii,Squamata,3325.201,1601.92,Critically Endangered
Dog conference,Amphibia,Squamata,3606.896,1203.98,Extinct in the Wild
Down financial,Mammalia,Carnivora,4662.209,1082.56,Near Threatened
War apply,Actinopterygii,Rodentia,4000.405,2834.24,Endangered
Tell box,Actinopterygii,Anura,3912.652,906.54,Least Concern
Chair little,Aves,Anura,3379.313,1689.11,Critically Endangered
Yes research,Aves,Rodentia,4182.242,2216.03,Vulnerable
Else fire,Mammalia,Carnivora,2094.403,1092.41,Endangered
Individual above,Aves,Anura,4544.199,2741.23,Critically Endangered
Cell around,Aves,Anura,1197.852,2193.44,Near Threatened
Past meet,Reptilia,Rodentia,4954.822,2839.07,Critically Endangered
Audience crime,Amphibia,Rodentia,4996.673,1822.51,Extinct in the Wild
Address central,Amphibia,Passeriformes,1541.487,1440.24,Critically Endangered
Remember treatment,Mammalia,Squamata,3993.512,2907.47,Critically Endangered
Occur answer,Actinopterygii,Squamata,2867.871,2547.61,Near Threatened
Before senior,Amphibia,Carnivora,1932.356,1482.04,Extinct in the Wild
Direction fund,Aves,Squamata,1832.601,1130.43,Vulnerable
Too north,Actinopterygii,Carnivora,808.539,1325.05,Critically Endangered
Community daughter,Mammalia,Rodentia,949.265,1173.44,Vulnerable
Play season,Aves,Squamata,2008.134,2990.57,Extinct in the Wild
Over good,Aves,Anura,1947.963,1066.2,Vulnerable
Church front,Aves,Carnivora,4429.038,196.54,Critically Endangered
Officer cell,Amphibia,Passeriformes,1195.948,2111.28,Extinct in the Wild
Coach would,Aves,Rodentia,3351.889,1934.87,Critically Endangered
Than must,Reptilia,Passeriformes,2916.588,2653.57,Endangered
Year magazine,Mammalia,Rodentia,43.728,1178.1,Least Concern
Yeah threat,Actinopterygii,Squamata,915.175,2508.9,Vulnerable
Fly worker,Reptilia,Squamata,145.769,196.41,Critically Endangered
Nothing amount,Actinopterygii,Carnivora,1847.284,1160.66,Near Threatened
Time purpose,Mammalia,Carnivora,3394.085,1420.28,Extinct in the Wild
Box husband,Amphibia,Primates,711.874,1330.76,Near Threatened
If pull,Reptilia,Passeriformes,1482.166,2547.34,Vulnerable
Conference all,Actinopterygii,Primates,1217.362,372.84,Vulnerable
Down shake,Mammalia,Squamata,4998.077,1312.48,Vulnerable
Safe newspaper,Aves,Passeriformes,503.119,1731.15,Extinct in the Wild
Garden adult,Amphibia,Rodentia,2962.27,1259.44,Critically Endangered
Here bed,Mammalia,Rodentia,4113.486,91.45,Least Concern
See president,Amphibia,Primates,1228.791,2516.22,Near Threatened
Last main,Actinopterygii,Rodentia,537.51,738.84,Least Concern
Order hard,Mammalia,Anura,3675.252,266.77,Vulnerable
Attention democratic,Mammalia,Rodentia,3300.148,2994.51,Near Threatened
Town technology,Actinopterygii,Passeriformes,111.805,1280.15,Least Concern
Always cause,Amphibia,Primates,4757.396,1571.91,Least Concern
Finally remember,Actinopterygii,Rodentia,1042.271,2904.68,Near Threatened
Of lawyer,Aves,Passeriformes,3267.544,647.05,Endangered
Practice already,Amphibia,Primates,2202.306,890.42,Near Threatened
Sing certain,Amphibia,Carnivora,3991.464,1470.82,Endangered
Student wait,Aves,Anura,3300.111,1049.76,Critically Endangered
Course tell,Mammalia,Rodentia,2709.19,978.53,Near Threatened
Behavior policy,Reptilia,Anura,1709.617,1355.71,Critically Endangered
Hold full,Mammalia,Primates,2339.621,454.96,Extinct in the Wild
Theory statement,Amphibia,Carnivora,3473.706,1708.93,Near Threatened
Far summer,Reptilia,Squamata,2195.33,1419.68,Least Concern
Cut man,Amphibia,Passeriformes,1622.117,2674.52,Least Concern
Thank ability,Actinopterygii,Carnivora,3952.629,524.25,Near Threatened
First right,Reptilia,Passeriformes,3020.015,949.08,Near Threatened
War age,Amphibia,Squamata,4907.125,46.62,Vulnerable
Decide throughout,Mammalia,Squamata,455.346,2334.31,Extinct in the Wild
Wrong throughout,Actinopterygii,Rodentia,899.825,206.19,Vulnerable
Effort particularly,Mammalia,Carnivora,3265.442,2961.69,Endangered
Technology language,Mammalia,Rodentia,2306.517,1808.11,Critically Endangered
Pass skill,Amphibia,Carnivora,3911.721,2686.32,Near Threatened
Work morning,Reptilia,Anura,2034.854,1569.92,Extinct in the Wild
Specific company,Mammalia,Passeriformes,3913.31,2975.46,Near Threatened
Improve nothing,Mammalia,Passeriformes,628.167,1989.24,Vulnerable
Itself situation,Mammalia,Rodentia,4187.124,1756.87,Vulnerable
Off treatment,Amphibia,Carnivora,845.709,53.75,Vulnerable
Development carry,Actinopterygii,Anura,779.264,1756.67,Vulnerable
Big up,Aves,Squamata,1470.55,1965.37,Near Threatened
Whom two,Reptilia,Rodentia,254.947,1915.53,Critically Endangered
Teacher sell,Amphibia,Primates,3558.609,1737.97,Extinct in the Wild
Which office,Aves,Anura,440.735,1195.16,Vulnerable
People stage,Actinopterygii,Anura,176.416,2429.71,Endangered
No sister,Aves,Carnivora,3591.801,2699.27,Extinct in the Wild
Cause hospital,Mammalia,Carnivora,187.198,408.43,Critically Endangered
Change paper,Aves,Carnivora,1297.68,94.13,Near Threatened
Ok inside,Mammalia,Rodentia,1656.301,841.08,Endangered
Crime from,Actinopterygii,Carnivora,1706.089,337.52,Vulnerable
Strong this,Mammalia,Primates,1405.784,458.98,Near Threatened
Religious study,Mammalia,Passeriformes,1556.715,987.54,Endangered
Agreement design,Aves,Squamata,1495.267,2519.17,Extinct in the Wild
Let question,Amphibia,Anura,1301.163,1834.61,Critically Endangered
Imagine research,Amphibia,Carnivora,3730.113,2719.7,Near Threatened
Your field,Actinopterygii,Passeriformes,4359.577,107.95,Extinct in the Wild
Surface nice,Mammalia,Anura,3473.593,2922.17,Endangered
Pick probably,Amphibia,Carnivora,592.074,1268.46,Near Threatened
Give day,Aves,Passeriformes,1477.825,1494.94,Least Concern
Authority before,Amphibia,Passeriformes,2708.043,1881.4,Endangered
Safe still,Mammalia,Primates,1168.401,2628.59,Least Concern
None offer,Reptilia,Passeriformes,3275.708,411.08,Extinct in the Wild
Agree pay,Actinopterygii,Passeriformes,259.937,1569.85,Least Concern
Happy myself,Actinopterygii,Rodentia,2658.448,2302.71,Vulnerable
Police claim,Aves,Anura,3589.571,980.13,Endangered
Poor health,Amphibia,Squamata,2442.12,1768.25,Least Concern
Lay face,Aves,Anura,1480.63,1868.4,Least Concern
International interesting,Reptilia,Rodentia,2318.233,1922.94,Least Concern
Hope view,Actinopterygii,Anura,393.355,2313.43,Least Concern
Prepare war,Aves,Squamata,1245.28,1807.75,Near Threatened
Compare alone,Amphibia,Anura,3858.704,1166.8,Near Threatened
Their green,Amphibia,Rodentia,3382.171,244.88,Critically Endangered
Anything ever,Reptilia,Anura,4865.786,81.84,Extinct in the Wild
One cup,Reptilia,Rodentia,3246.972,1038.25,Extinct in the Wild
Response natural,Aves,Passeriformes,1025.607,726.93,Vulnerable
Off late,Actinopterygii,Squamata,945.322,2150.99,Endangered
Possible reduce,Reptilia,Rodentia,4348.18,1999.97,Endangered
Hold court,Mammalia,Primates,4220.757,247.73,Least Concern
Tax tonight,Aves,Carnivora,104.004,1699.18,Extinct in the Wild
Decide movement,Amphibia,Anura,3240.796,668.39,Critically Endangered
Product doctor,Actinopterygii,Rodentia,1198.737,2210.95,Least Concern
Science practice,Actinopterygii,Rodentia,3123.89,2895.43,Near Threatened
Toward most,Amphibia,Squamata,3407.859,566.54,Least Concern
Away candidate,Mammalia,Carnivora,501.711,1551.96,Near Threatened
Fast own,Reptilia,Primates,4590.675,2615.2,Extinct in the Wild
Size goal,Amphibia,Squamata,716.106,2019.23,Vulnerable
Something course,Amphibia,Anura,3357.051,1636.9,Endangered
Value her,Amphibia,Rodentia,4988.02,499.73,Critically Endangered
Speak choose,Reptilia,Rodentia,4861.555,2546.9,Extinct in the Wild
Despite hold,Amphibia,Passeriformes,1605.026,1718.58,Vulnerable
Interesting determine,Aves,Passeriformes,62.653,792.14,Least Concern
Effort food,Mammalia,Rodentia,307.242,1405.11,Endangered
Contain goal,Aves,Primates,1950.864,1337.16,Vulnerable
Same design,Aves,Primates,2954.027,2386.65,Near Threatened
Defense shoulder,Aves,Carnivora,3340.71,381.64,Critically Endangered
Kitchen citizen,Reptilia,Squamata,2026.505,1553.66,Least Concern
Sort never,Amphibia,Rodentia,432.361,36.49,Least Concern
Foreign serve,Aves,Primates,3466.313,2702.12,Critically Endangered
Improve subject,Actinopterygii,Passeriformes,3431.568,2504.98,Least Concern
Address bag,Aves,Rodentia,961.241,1040.69,Near Threatened
Direction star,Reptilia,Anura,3660.36,2407.17,Endangered
Team small,Amphibia,Anura,942.653,1367.79,Endangered
Technology book,Reptilia,Carnivora,1743.53,324.18,Vulnerable
Walk major,Actinopterygii,Rodentia,4387.868,1046.39,Least Concern
High then,Actinopterygii,Squamata,1091.37,2560.19,Least Concern
Letter never,Mammalia,Anura,3835.41,936.12,Extinct in the Wild
Doctor color,Actinopterygii,Carnivora,266.211,987.65,Critically Endangered
Wind run,Mammalia,Passeriformes,4560.292,735.93,Near Threatened
Rest seem,Reptilia,Passeriformes,3431.492,2140.55,Extinct in the Wild
Key east,Reptilia,Carnivora,3590.099,308.58,Critically Endangered
Learn they,Mammalia,Rodentia,635.782,116.06,Critically Endangered
Region behavior,Reptilia,Carnivora,1990.09,2719.09,Vulnerable
Believe city,Actinopterygii,Rodentia,75.97,1431.66,Near Threatened
Mean employee,Reptilia,Anura,3417.593,1061.05,Near Threatened
Likely for,Aves,Squamata,3935.693,2687.43,Near Threatened
Question another,Aves,Primates,3391.944,219.8,Critically Endangered
Environmental group,Mammalia,Passeriformes,6.442,2519.83,Endangered
Walk full,Amphibia,Passeriformes,3968.0,817.95,Least Concern
Time degree,Mammalia,Rodentia,137.151,95.46,Vulnerable
Trade look,Aves,Rodentia,3445.053,1832.58,Near Threatened
Statement couple,Amphibia,Carnivora,4232.92,1193.16,Extinct in the Wild
Effort until,Aves,Rodentia,2062.584,461.36,Extinct in the Wild
Discuss market,Amphibia,Carnivora,3702.954,1137.26,Endangered
Bed subject,Reptilia,Anura,4126.903,757.67,Least Concern
Democrat fly,Amphibia,Squamata,2384.868,193.0,Vulnerable
Phone individual,Reptilia,Carnivora,3624.106,2961.32,Near Threatened
Ahead director,Aves,Anura,70.518,2216.94,Vulnerable
Particularly financial,Actinopterygii,Passeriformes,4175.885,139.26,Vulnerable
As central,Amphibia,Rodentia,2480.213,639.76,Least Concern
Maybe cup,Aves,Anura,3646.752,1771.3,Critically Endangered
Size tree,Reptilia,Squamata,3755.438,667.03,Critically Endangered
Nice news,Mammalia,Anura,1475.473,2503.39,Endangered
Their more,Mammalia,Anura,1434.893,2670.02,Least Concern
System whether,Mammalia,Primates,3598.798,1386.95,Near Threatened
Meet hit,Aves,Squamata,2459.78,2044.57,Endangered
Away want,Actinopterygii,Carnivora,1499.394,2331.8,Critically Endangered
Sometimes table,Amphibia,Passeriformes,4431.691,2709.23,Critically Endangered
Cover interest,Reptilia,Squamata,1729.494,1024.83,Near Threatened
Ready central,Mammalia,Primates,2286.263,272.7,Least Concern
Case involve,Reptilia,Rodentia,4776.094,1771.29,Least Concern
Back join,Aves,Primates,3854.213,983.52,Least Concern
Then language,Mammalia,Rodentia,2691.147,1137.58,Critically Endangered
Respond throw,Aves,Passeriformes,691.93,1670.97,Least Concern
Relationship response,Mammalia,Squamata,4839.232,2064.47,Extinct in the Wild
Form pay,Aves,Primates,4657.79,2950.93,Near Threatened
