species,class,order,weight_kg,length_cm,conservation_status
Keep care,Amphibia,Rodentia,597.076,1721.53,Least Concern
Interest hotel,Reptilia,Passeriformes,4536.778,2321.98,Least Concern
Prevent western,Mammalia,Carnivora,1327.096,2593.43,Critically Endangered
Final probably,Mammalia,Anura,3221.366,515.84,Extinct in the Wild
Common whatever,Actinopterygii,Passeriformes,4595.194,2045.27,Near Threatened
Voice such,Mammalia,Squamata,4059.976,893.9,Endangered
Soon western,Actinopterygii,Carnivora,1565.501,2219.12,Extinct in the Wild
Produce practice,Mammalia,Anura,4076.291,1643.05,Critically Endangered
In available,Aves,Rodentia,2896.122,2859.46,Critically Endangered
Middle action,Reptilia,Carnivora,2045.593,2650.99,Endangered
Recently child,Reptilia,Passeriformes,2208.658,251.31,Near Threatened
Case property,Amphibia,Rodentia,2294.59,2206.89,Endangered
I play,Reptilia,Carnivora,3356.293,1729.2,Vulnerable
Town Republican,Amphibia,Anura,1979.848,2924.19,Extinct in the Wild
Place action,Amphibia,Squamata,3942.143,1133.28,Extinct in the Wild
Remain several,Reptilia,Carnivora,3487.567,150.88,Endangered
Side maintain,Aves,Primates,2147.374,420.48,Critically Endangered
Medical finally,Reptilia,Carnivora,4353.088,1923.04,Vulnerable
Writer money,Amphibia,Passeriformes,2845.57,2670.96,Extinct in the Wild
International everyone,Actinopterygii,Carnivora,1473.079,2076.24,Near Threatened
Organization single,Reptilia,Carnivora,2220.432,2698.04,Endangered
Office expert,Mammalia,Primates,2608.213,2682.64,Least Concern
Hundred than,Mammalia,Passeriformes,1409.172,1320.67,Least Concern
Politics on,Reptilia,Anura,4753.073,405.93,Endangered
Blue enjoy,Reptilia,Passeriformes,667.158,1697.98,Endangered
Military war,Mammalia,Passeriformes,3885.363,718.19,Vulnerable
Us say,Mammalia,Carnivora,3025.4,1577.58,Least Concern
Whose mention,Mammalia,Primates,1591.317,2059.13,Near Threatened
Clear create,Amphibia,Passeriformes,123.213,1910.85,Extinct in the Wild
Beat per,Amphibia,Carnivora,3965.11,2918.1,Vulnerable
Growth without,Mammalia,Passeriformes,1792.18,357.33,Extinct in the Wild
Add all,Mammalia,Squamata,4901.388,304.95,Extinct in the Wild
Member resource,Reptilia,Squamata,2491.588,2656.97,Vulnerable
Pay food,Amphibia,Primates,507.62,2092.82,Critically Endangered
White military,Amphibia,Primates,3559.976,2086.8,Extinct in the Wild
Data miss,Amphibia,Anura,290.057,93.96,Critically Endangered
Catch how,Actinopterygii,Squamata,3161.944,120.44,Critically Endangered
Process image,Mammalia,Rodentia,3551.64,395.77,Near Threatened
Military piece,Aves,Anura,3091.081,154.32,Critically Endangered
Away mind,Actinopterygii,Primates,1584.169,519.25,Least Concern
Task finish,Amphibia,Passeriformes,2893.074,511.84,Near Threatened
Offer never,Mammalia,Anura,2801.852,1024.05,Least Concern
Want floor,Aves,Rodentia,4325.12,2804.27,Endangered
View paper,Aves,Squamata,1707.356,750.44,Extinct in the Wild
Music team,Actinopterygii,Carnivora,4781.045,2428.63,Vulnerable
Left girl,Reptilia,Passeriformes,574.629,2271.46,Critically Endangered
Hotel leave,Amphibia,Rodentia,724.136,2044.7,Vulnerable
Small place,Aves,Squamata,1859.596,1638.67,Extinct in the Wild
Then clear,Mammalia,Passeriformes,3531.448,506.13,Near Threatened
Imagine national,Actinopterygii,Anura,1925.26,1010.47,Near Threatened
Thus those,Reptilia,Squamata,2326.504,2689.14,Least Concern
Ball age,Mammalia,Rodentia,2470.197,1560.09,Least Concern
Crime seat,Amphibia,Anura,1855.297,108.96,Extinct in the Wild
Bill notice,Aves,Rodentia,252.732,333.9,Vulnerable
Live chance,Aves,Passeriformes,3236.714,2696.55,Near Threatened
Deep direction,Mammalia,Anura,1268.8,2893.68,Least Concern
Firm beat,Actinopterygii,Primates,1757.983,2984.17,Vulnerable
Important car,Mammalia,Anura,1963.918,1262.97,Extinct in the Wild
Kid present,Aves,Primates,3025.408,498.04,Extinct in the Wild
Question teach,Mammalia,Passeriformes,680.261,1327.99,Extinct in the Wild
Instead design,Amphibia,Primates,2733.004,446.01,Extinct in the Wild
Operation stage,Amphibia,Rodentia,4858.834,894.13,Least Concern
Them art,Amphibia,Passeriformes,740.516,2197.02,Endangered
Strong interest,Amphibia,Primates,4359.369,1417.49,Critically Endangered
Senior occur,Amphibia,Primates,2645.724,1346.23,Critically Endangered
Would raise,Aves,Squamata,1249.339,771.17,Endangered
Measure base,Amphibia,Primates,2440.903,1941.95,Critically Endangered
Study hit,Aves,Primates,614.871,2.63,Critically Endangered
Possible clearly,Actinopterygii,Rodentia,1108.395,921.09,Least Concern
Draw the,Aves,Anura,1803.951,1721.97,Extinct in the Wild
Attention true,Amphibia,Squamata,3535.918,1064.6,Endangered
Owner top,Actinopterygii,Rodentia,150.708,327.11,Vulnerable
Tell ever,Aves,Carnivora,3099.29,219.2,Least Concern
Fight institution,Mammalia,Squamata,4947.182,2841.89,Least Concern
Standard including,Aves,Rodentia,3417.759,890.05,Critically Endangered
Nothing indeed,Mammalia,Squamata,1659.895,2437.58,Critically Endangered
Direction half,Mammalia,Primates,3021.13,325.83,Extinct in the Wild
Reach stage,Amphibia,Squamata,3241.001,1168.16,Extinct in the Wild
Leg catch,Reptilia,Carnivora,636.711,2553.79,Critically Endangered
Plant age,Reptilia,Passeriformes,2623.397,1619.99,Least Concern
Ahead better,Aves,Carnivora,2700.132,2921.06,Least Concern
Section official,Reptilia,Carnivora,2493.32,985.53,Endangered
Chair stand,Aves,Primates,574.523,2382.25,Near Threatened
Third perhaps,Actinopterygii,Squamata,2426.391,823.64,Critically Endangered
Sit first,Aves,Primates,259.696,780.78,Critically Endangered
Clearly interview,Reptilia,Passeriformes,2105.766,1448.37,Least Concern
Thus debate,Actinopterygii,Carnivora,2748.045,2080.63,Critically Endangered
Live firm,Reptilia,Squamata,4010.321,539.06,Least Concern
Stock join,Amphibia,Passeriformes,4285.79,777.89,Endangered
Manager whose,Aves,Passeriformes,4498.314,1807.17,Extinct in the Wild
Inside red,Aves,Passeriformes,3680.824,1432.54,Critically Endangered
Share he,Reptilia,Passeriformes,4457.35,422.72,Vulnerable
Large direction,Actinopterygii,Squamata,3553.791,737.05,Critically Endangered
Over new,Aves,Anura,3888.499,2700.24,Vulnerable
Beyond outside,Reptilia,Anura,4972.809,2876.81,Critically Endangered
Full reason,Aves,Anura,3368.496,2363.05,Extinct in the Wild
Professional top,Actinopterygii,Passeriformes,2984.936,608.94,Extinct in the Wild
Kitchen billion,Aves,Passeriformes,3258.454,436.2,Endangered
Low color,Amphibia,Anura,4645.981,586.16,Vulnerable
Wear talk,Reptilia,Squamata,2144.945,2148.92,Critically Endangered
Article among,Mammalia,Anura,664.949,2248.22,Critically Endangered
Something card,Actinopterygii,Anura,675.576,1950.85,Critically Endangered
It book,Aves,Squamata,3910.567,916.81,Endangered
Money serious,Mammalia,Primates,4721.171,237.36,Endangered
Staff yet,Reptilia,Passeriformes,3577.473,2231.34,Endangered
Prove seek,Amphibia,Squamata,943.477,1876.45,Near Threatened
More hope,Reptilia,Squamata,370.262,93.14,Vulnerable
There minute,Mammalia,Carnivora,3700.127,2928.23,Least Concern
Either Congress,Mammalia,Squamata,1675.308,1803.32,Vulnerable
Another partner,Amphibia,Passeriformes,2150.402,1364.26,Critically Endangered
Source easy,Reptilia,Anura,4970.441,1572.36,Critically Endangered
Class black,Actinopterygii,Rodentia,2027.295,2013.53,Extinct in the Wild
Apply situation,Reptilia,Rodentia,3173.742,42.4,Vulnerable
Upon defense,Aves,Anura,2027.759,2864.29,Least Concern
Media recently,Mammalia,Primates,1236.426,2812.38,Endangered
Prove quickly,Actinopterygii,Primates,4387.553,1592.09,Vulnerable
Maybe since,Reptilia,Squamata,131.489,556.42,Least Concern
Environmental paper,Reptilia,Rodentia,1732.77,714.97,Least Concern
Change world,Aves,Rodentia,3815.845,1796.59,Critically Endangered
Play direction,Amphibia,Squamata,2558.072,1950.36,Extinct in the Wild
Through behind,Mammalia,Passeriformes,4861.135,2742.35,Near Threatened
Expert hotel,Reptilia,Carnivora,4606.887,1432.94,Vulnerable
Should risk,Actinopterygii,Carnivora,4141.326,689.98,Near Threatened
Article none,Aves,Anura,2076.981,1453.97,Critically Endangered
Ask discuss,Mammalia,Carnivora,4013.16,845.41,Critically Endangered
Girl right,Amphibia,Rodentia,3964.967,336.3,Vulnerable
Indicate hear,Mammalia,Anura,4028.74,2431.28,Extinct in the Wild
Meeting she,Mammalia,Rodentia,844.34,1688.15,Critically Endangered
Close guess,Aves,Anura,3955.975,1519.3,Critically Endangered
Commercial kitchen,Aves,Carnivora,1988.965,1079.64,Endangered
Term war,Mammalia,Passeriformes,1322.498,54.26,Least Concern
Your page,Reptilia,Squamata,1769.413,21.12,Least Concern
Window adult,Aves,Primates,1942.667,1674.25,Critically Endangered
Wind five,Actinopterygii,Rodentia,877.095,2868.66,Critically Endangered
Business themselves,Amphibia,Primates,3447.465,108.42,Critically Endangered
Wait next,Reptilia,Rodentia,4754.172,94.8,Near Threatened
Still dinner,Amphibia,Passeriformes,942.279,899.33,Critically Endangered
Agency word,Actinopterygii,Squamata,394.853,2898.7,Vulnerable
Case say,Actinopterygii,Rodentia,526.575,2063.73,Endangered
Tax event,Aves,Passeriformes,493.991,63.12,Extinct in the Wild
Today national,Actinopterygii,Anura,1868.372,2915.31,Extinct in the Wild
Sea travel,Actinopterygii,Rodentia,841.73,1409.82,Least Concern
Perform if,Actinopterygii,Rodentia,167.81,531.18,Near Threatened
Success kitchen,Actinopterygii,Squamata,3898.169,1957.22,Extinct in the Wild
When coach,Aves,Primates,2409.341,529.16,Near Threatened
What morning,Actinopterygii,Squamata,1042.651,306.36,Endangered
Ago teacher,Mammalia,Squamata,2845.884,292.13,Endangered
Next business,Actinopterygii,Passeriformes,3611.816,1558.73,Vulnerable
Choice toward,Aves,Primates,1404.91,406.04,Near Threatened
Kid gun,Aves,Squamata,4395.906,586.26,Endangered
Series by,Mammalia,Carnivora,558.406,1852.67,Vulnerable
Dream meet,Reptilia,Anura,3762.874,2769.98,Critically Endangered
Away democratic,Aves,Carnivora,4876.282,2808.01,Vulnerable
Lay sound,Actinopterygii,Anura,690.547,1895.9,Endangered
Report piece,Actinopterygii,Passeriformes,2497.452,2073.95,Critically Endangered
Certain enjoy,Mammalia,Primates,2884.684,1100.36,Least Concern
Blue place,Amphibia,Passeriformes,3856.045,1000.96,Critically Endangered
Both able,Aves,Rodentia,4368.044,22.14,Extinct in the Wild
Mr decade,Amphibia,Passeriformes,3657.095,1508.48,Least Concern
Expect ground,Actinopterygii,Anura,278.761,1437.86,Critically Endangered
Strategy and,Aves,Passeriformes,2311.777,2486.25,Endangered
Entire plan,Aves,Anura,2544.884,2238.78,Endangered
Really network,Aves,Primates,4154.572,701.47,Critically Endangered
Movie article,Reptilia,Anura,3985.805,906.68,Extinct in the Wild
Simply one,Reptilia,Primates,745.789,354.63,Extinct in the Wild
Loss note,Aves,Rodentia,4713.393,2056.97,Near Threatened
Prepare candidate,Mammalia,Anura,1239.441,2616.78,Critically Endangered
Through second,Mammalia,Passeriformes,3874.538,2447.12,Least Concern
Discuss close,Actinopterygii,Carnivora,4715.837,2836.16,Extinct in the Wild
Represent attention,Actinopterygii,Rodentia,2455.944,2893.63,Vulnerable
Show allow,Mammalia,Rodentia,2327.598,1714.46,Vulnerable
Huge shake,Mammalia,Anura,4643.882,457.77,Least Concern
People cause,Mammalia,Rodentia,3067.603,1784.11,Least Concern
Miss teach,Amphibia,Primates,4879.706,2113.7,Endangered
Near baby,Actinopterygii,Rodentia,2662.114,676.76,Near Threatened
Visit affect,Reptilia,Squamata,2176.169,1584.63,Critically Endangered
Decade effect,Amphibia,Passeriformes,2724.358,1150.16,Critically Endangered
Person right,Reptilia,Primates,455.991,2924.83,Vulnerable
Hope relate,Mammalia,Rodentia,3412.397,2349.24,Least Concern
Decision bar,Mammalia,Anura,4777.846,2878.67,Near Threatened
Enough entire,Actinopterygii,Squamata,3921.628,127.06,Vulnerable
Section agree,Reptilia,Primates,4681.105,392.54,Endangered
Others enough,Actinopterygii,Primates,4260.075,896.45,Near Threatened
Conference imagine,Amphibia,Primates,899.062,1489.61,Near Threatened
Sell clear,Aves,Squamata,2157.463,1900.57,Critically Endangered
Year sing,Actinopterygii,Rodentia,4215.061,565.97,Endangered
Important walk,Mammalia,Primates,3549.614,1168.36,Extinct in the Wild
What old,Actinopterygii,Primates,3263.196,1068.29,Near Threatened
Moment condition,Aves,Passeriformes,3255.016,86.49,Extinct in the Wild
Base stock,Amphibia,Squamata,2367.147,550.36,Extinct in the Wild
Career any,Actinopterygii,Carnivora,4360.49,143.09,Critically Endangered
Why watch,Amphibia,Passeriformes,2779.57,2408.16,Critically Endangered
Size writer,Aves,Anura,4324.713,1139.87,Least Concern
Age choose,Reptilia,Primates,1042.36,1729.04,Endangered
Oil somebody,Reptilia,Anura,1849.094,1474.62,Critically Endangered
Total popular,Aves,Squamata,3288.442,533.47,Near Threatened
Agreement none,Aves,Rodentia,2151.584,1577.29,Extinct in the Wild
Concern community,Actinopterygii,Squamata,3667.679,426.88,Endangered
Song take,Actinopterygii,Rodentia,580.072,779.31,Critically Endangered
Actually anyone,Mammalia,Carnivora,0.031,1748.4,Critically Endangered
Area up,Amphibia,Squamata,3182.867,1442.9,Endangered
Much likely,Aves,Rodentia,797.313,732.13,Least Concern
Culture police,Actinopterygii,Passeriformes,4416.665,1698.39,Least Concern
Of image,Aves,Rodentia,2985.211,2555.08,Least Concern
Husband number,Amphibia,Carnivora,4101.437,219.05,Critically Endangered
Garden rule,Amphibia,Rodentia,395.661,2829.48,Least Concern
Whether the,Actinopterygii,Squamata,440.48,83.61,Extinct in the Wild
Rest down,Actinopterygii,Passeriformes,1101.543,1092.65,Vulnerable
With great,Reptilia,Anura,2060.131,1253.44,Vulnerable
Newspaper process,Mammalia,Anura,2866.282,1379.28,Endangered
Several where,Mammalia,Squamata,454.866,946.17,Near Threatened
Treat off,Actinopterygii,Rodentia,2516.448,470.15,Least Concern
Material first,Actinopterygii,Rodentia,1238.83,1226.12,Least Concern
Suddenly response,Actinopterygii,Primates,2579.804,1577.48,Extinct in the Wild
Top law,Reptilia,Anura,4430.416,2433.73,Extinct in the Wild
Small bank,Actinopterygii,Primates,2752.192,2586.19,Endangered
Office learn,Aves,Passeriformes,4231.97,291.09,Vulnerable
About maintain,Actinopterygii,Primates,3310.81,1932.87,Endangered
Particular go,Aves,Squamata,3298.207,475.24,Near Threatened
Building coach,Actinopterygii,Squamata,4522.289,1285.67,Least Concern
Rest range,Mammalia,Squamata,3548.052,734.0,Endangered
Require nature,Mammalia,Squamata,1494.906,769.9,Least Concern
Front moment,Mammalia,Rodentia,3153.0,2506.14,Near Threatened
Without science,Aves,Primates,3865.786,1367.37,Critically Endangered
Allow again,Amphibia,Squamata,3708.469,288.35,Extinct in the Wild
Top behind,Reptilia,Anura,630.433,1955.34,Critically Endangered
Minute small,Reptilia,Rodentia,2342.604,2046.72,Endangered
Politics course,Actinopterygii,Anura,4919.913,2490.73,Extinct in the Wild
Arm it,Aves,Anura,65.218,2459.41,Endangered
Focus attack,Reptilia,Primates,808.594,2118.25,Endangered
Free those,Mammalia,Squamata,2512.934,2317.3,Vulnerable
Experience morning,Mammalia,Carnivora,4639.132,1634.6,Endangered
Include interest,Amphibia,Primates,28.568,326.84,Critically Endangered
Assume position,Actinopterygii,Rodentia,3712.002,2875.89,Near Threatened
Trial network,Amphibia,Anura,730.766,1289.81,Vulnerable
Bar strong,Amphibia,Primates,1473.097,85.51,Critically Endangered
Design instead,Reptilia,Squamata,185.426,2167.07,Critically Endangered
Data stuff,Mammalia,Primates,413.812,1276.88,Vulnerable
Hair test,Actinopterygii,Carnivora,3173.045,2362.81,Least Concern
Relationship wait,Aves,Passeriformes,1928.903,1968.68,Extinct in the Wild
Leader leg,Mammalia,Carnivora,4843.801,2446.96,Least Concern
Recently education,Amphibia,Squamata,2463.817,1408.34,Near Threatened
Way we,Reptilia,Squamata,2404.611,1415.63,Near Threatened
Material others,Amphibia,Primates,3152.452,1368.15,Vulnerable
Environmental generation,Aves,Primates,4494.528,1078.69,Extinct in the Wild
Community anyone,Mammalia,Anura,2484.289,1496.35,Near Threatened
Right less,Actinopterygii,Passeriformes,2408.144,533.86,Critically Endangered
Keep whether,Aves,Squamata,1015.798,2311.24,Endangered
Realize nature,Amphibia,Rodentia,2663.076,136.84,Near Threatened
Serious relationship,Actinopterygii,Anura,1906.555,1171.27,Critically Endangered
Situation radio,Aves,Primates,863.441,793.01,Extinct in the Wild
Approach campaign,Actinopterygii,Anura,3687.971,643.21,Critically Endangered
Actually return,Reptilia,Passeriformes,4738.303,387.26,Near Threatened
Prevent college,Aves,Primates,342.603,2768.69,Least Concern
Few program,Actinopterygii,Primates,528.062,1712.28,Critically Endangered
Rather area,Actinopterygii,Squamata,1852.487,897.96,Extinct in the Wild
End already,Amphibia,Anura,398.851,2330.33,Extinct in the Wild
Compare sign,Aves,Carnivora,4360.332,1301.31,Near Threatened
Start ask,Reptilia,Primates,1538.393,2778.37,Critically Endangered
Marriage look,Aves,Passeriformes,4500.611,26.88,Vulnerable
Note soon,Aves,Squamata,1714.321,360.98,Critically Endangered
Beautiful by,Amphibia,Carnivora,3005.261,2732.46,Vulnerable
Task send,Reptilia,Anura,257.539,718.53,Least Concern
Week skin,Actinopterygii,Anura,2769.552,280.88,Least Concern
Wonder market,Actinopterygii,Rodentia,4635.958,351.09,Vulnerable
Soldier various,Amphibia,Squamata,2215.637,1240.61,Near Threatened
Family south,Mammalia,Primates,2840.417,2367.73,Vulnerable
Respond serve,Actinopterygii,Squamata,3268.48,1690.08,Near Threatened
World or,Actinopterygii,Squamata,2137.39,882.22,Extinct in the Wild
Race deal,Reptilia,Squamata,1241.487,1340.81,Near Threatened
Relate almost,Aves,Rodentia,1516.173,1028.64,Near Threatened
Age TV,Actinopterygii,Squamata,810.63,1714.1,Least Concern
Fact month,Reptilia,Passeriformes,1020.643,2938.46,Critically Endangered
Old career,Amphibia,Rodentia,2015.41,353.05,Near Threatened
Green whole,Aves,Carnivora,3345.568,2403.0,Least Concern
Office ten,Actinopterygii,Passeriformes,1736.071,915.87,Endangered
Responsibility suffer,Amphibia,Anura,3301.765,2700.92,Extinct in the Wild
Message rate,Actinopterygii,Anura,4254.452,2557.89,Endangered
Teacher thank,Mammalia,Carnivora,4513.424,1179.79,Least Concern
Too through,Mammalia,Passeriformes,821.368,1210.48,Critically Endangered
Fast someone,Mammalia,Carnivora,4397.352,2355.4,Endangered
Our talk,Actinopterygii,Primates,1616.515,271.61,Endangered
Civil information,Reptilia,Squamata,2940.687,1530.56,Near Threatened
Floor full,Amphibia,Passeriformes,4984.285,1474.72,Endangered
My last,Actinopterygii,Anura,59.961,729.32,Critically Endangered
Then direction,Amphibia,Rodentia,4256.257,2269.77,Vulnerable
Recognize his,Mammalia,Carnivora,3425.882,1528.38,Near Threatened
Safe building,Reptilia,Primates,1796.375,1889.58,Vulnerable
Quality foreign,Mammalia,Anura,608.644,285.69,Endangered
Force she,Aves,Squamata,783.608,1003.76,Least Concern
Among bit,Aves,Primates,2211.34,479.51,Near Threatened
Effect government,Aves,Primates,4571.024,1101.25,Least Concern
Thought option,Reptilia,Passeriformes,346.498,248.58,Extinct in the Wild
Federal well,Amphibia,Anura,2136.995,1269.84,Vulnerable
Build summer,Amphibia,Primates,753.491,374.22,Least Concern
Sense another,Actinopterygii,Rodentia,261.228,2364.75,Extinct in the Wild
Ask describe,Mammalia,Primates,1846.269,1229.13,Near Threatened
Foot pressure,Actinopterygii,Passeriformes,452.598,2334.26,Vulnerable
Really huge,Aves,Carnivora,1713.91,2715.65,Critically Endangered
What whom,Actinopterygii,Passeriformes,4289.832,1201.75,Near Threatened
Blue life,Actinopterygii,Passeriformes,2670.539,261.17,Endangered
Type three,Actinopterygii,Squamata,1971.924,1381.09,Near Threatened
Total first,Actinopterygii,Squamata,4620.893,2578.35,Vulnerable
Base short,Reptilia,Primates,2307.52,2948.65,Extinct in the Wild
Stage training,Aves,Primates,3641.458,2267.79,Least Concern
Right myself,Actinopterygii,Squamata,3122.362,679.72,Extinct in the Wild
Save good,Reptilia,Anura,4250.561,1228.7,Endangered
Him model,Mammalia,Squamata,4359.72,2500.94,Endangered
With fish,Reptilia,Passeriformes,4715.624,1199.63,Extinct in the Wild
Quickly step,Aves,Primates,2684.325,731.22,Endangered
Training force,Actinopterygii,Carnivora,3108.788,2817.8,Vulnerable
Live scientist,Amphibia,Anura,4142.927,237.83,Vulnerable
Any head,Aves,Carnivora,1952.513,2638.97,Least Concern
How sign,Amphibia,Primates,4020.641,2042.48,Near Threatened
Particularly value,Aves,Carnivora,3500.007,1237.49,Extinct in the Wild
Beyond share,Amphibia,Carnivora,705.759,1757.2,Near Threatened
Several prove,Actinopterygii,Passeriformes,3505.098,1680.37,Endangered
Perhaps base,Amphibia,Squamata,2436.805,1783.02,Least Concern
Much anyone,Reptilia,Anura,434.781,626.58,Endangered
Different attorney,Amphibia,Passeriformes,259.763,1305.44,Critically Endangered
Main hour,Reptilia,Carnivora,1051.506,285.56,Endangered
Improve college,Actinopterygii,Squamata,2806.894,973.97,Extinct in the Wild
Note much,Actinopterygii,Anura,1054.294,841.18,Vulnerable
Air great,Actinopterygii,Squamata,1472.512,844.89,Near Threatened
Person environment,Aves,Primates,1169.312,2017.27,Near Threatened
Service low,Reptilia,Primates,120.152,31.34,Near Threatened
Today occur,Actinopterygii,Primates,3541.671,927.17,Least Concern
Lawyer style,Amphibia,Carnivora,3860.664,2621.65,Endangered
Lose pressure,Amphibia,Rodentia,4617.495,1655.12,Vulnerable
Wind reason,Actinopterygii,Primates,928.849,963.92,Endangered
Career by,Mammalia,Carnivora,491.538,1759.95,Extinct in the Wild
Interest can,Actinopterygii,Squamata,64.493,1563.61,Endangered
Light plant,Reptilia,Passeriformes,4502.467,1171.55,Near Threatened
Understand only,Reptilia,Carnivora,793.132,1702.55,Extinct in the Wild
Itself you,Actinopterygii,Rodentia,863.451,2594.18,Endangered
Return sound,Actinopterygii,Primates,2593.491,795.3,Extinct in the Wild
Majority itself,Actinopterygii,Passeriformes,4063.632,2807.93,Extinct in the Wild
Show could,Reptilia,Primates,1473.593,2349.7,Vulnerable
Authority learn,Mammalia,Carnivora,4173.226,1082.66,Near Threatened
Federal number,Actinopterygii,Primates,541.118,2202.67,Least Concern
Event success,Actinopterygii,Passeriformes,41.618,1118.27,Least Concern
Attorney support,Amphibia,Rodentia,4985.59,2654.68,Vulnerable
Same term,Mammalia,Rodentia,2987.034,594.73,Critically Endangered
Must billion,Mammalia,Passeriformes,2192.181,2774.01,Near Threatened
Who total,Mammalia,Anura,4748.774,2249.12,Critically Endangered
Change order,Aves,Squamata,1793.454,137.38,Critically Endangered
Cold huge,Mammalia,Squamata,374.173,1638.45,Vulnerable
Our oil,Aves,Passeriformes,497.148,1568.4,Critically Endangered
Claim data,Reptilia,Squamata,1492.797,149.22,Near Threatened
Run most,Aves,Squamata,3252.633,2178.43,Critically Endangered
Create voice,Amphibia,Carnivora,2590.097,2173.98,Least Concern
Author policy,Aves,Anura,2603.644,1235.84,Near Threatened
Decide own,Aves,Anura,3518.907,2771.14,Critically Endangered
Assume will,Amphibia,Passeriformes,1188.177,2002.18,Near Threatened
Threat half,Reptilia,Squamata,4904.43,759.75,Extinct in the Wild
Race president,Actinopterygii,Primates,3384.731,1364.53,Critically Endangered
Go hard,Mammalia,Carnivora,3458.594,853.99,Near Threatened
Likely among,Aves,Anura,1462.995,2046.69,Extinct in the Wild
Soldier own,Amphibia,Rodentia,2095.525,55.71,Endangered
South new,Mammalia,Rodentia,15.676,2274.03,Extinct in the Wild
Magazine garden,Mammalia,Squamata,3062.459,1152.76,Vulnerable
Green safe,Amphibia,Rodentia,4629.93,929.46,Extinct in the Wild
Society early,Mammalia,Passeriformes,2695.471,277.24,Endangered
Section occur,Reptilia,Rodentia,1152.708,1761.16,Endangered
Billion or,Mammalia,Rodentia,2629.324,1907.0,Vulnerable
People image,Mammalia,Primates,189.157,179.47,Critically Endangered
Experience parent,Mammalia,Passeriformes,2940.883,2156.29,Near Threatened
Tonight sense,Mammalia,Primates,3382.808,2328.11,Near Threatened
Cold follow,Actinopterygii,Carnivora,682.307,2370.9,Near Threatened
Large help,Actinopterygii,Rodentia,1849.214,173.9,Extinct in the Wild
Marriage pattern,Actinopterygii,Primates,560.97,2387.43,Vulnerable
Family garden,Aves,Squamata,1763.066,600.38,Critically Endangered
Check I,Reptilia,Passeriformes,1052.1,1405.16,Vulnerable
International mind,Aves,Squamata,4164.858,698.4,Vulnerable
South eight,Amphibia,Squamata,2364.604,689.6,Vulnerable
Tough teacher,Reptilia,Primates,2417.649,310.06,Near Threatened
Reveal these,Amphibia,Squamata,1417.054,711.24,Near Threatened
Outside up,Mammalia,Carnivora,372.94,1108.17,Extinct in the Wild
Operation long,Amphibia,Passeriformes,4296.562,1279.67,Endangered
Stuff ready,Reptilia,Carnivora,4473.127,1319.19,Near Threatened
Open step,Amphibia,Primates,2235.969,237.72,Near Threatened
Surface father,Aves,Rodentia,257.317,356.9,Endangered
Chance billion,Reptilia,Squamata,2429.267,2874.08,Critically Endangered
Fact some,Amphibia,Primates,811.455,1431.37,Endangered
Water fall,Mammalia,Carnivora,4237.168,414.78,Least Concern
Above daughter,Aves,Rodentia,1248.088,1417.16,Critically Endangered
Size ok,Reptilia,Passeriformes,4619.754,2367.95,Vulnerable
Court security,Amphibia,Anura,4647.068,2156.98,Vulnerable
Stage husband,Reptilia,Squamata,1986.428,1268.29,Extinct in the Wild
Us star,Mammalia,Rodentia,1130.386,1959.53,Least Concern
Recognize create,Reptilia,Passeriformes,4580.781,1095.78,Extinct in the Wild
Hotel yard,Mammalia,Passeriformes,2034.966,116.67,Endangered
Fish safe,Reptilia,Carnivora,1465.324,1309.21,Vulnerable
Would act,Aves,Carnivora,4804.484,2148.28,Extinct in the Wild
Management seek,Mammalia,Carnivora,2358.491,1541.05,Extinct in the Wild
Green worker,Reptilia,Squamata,4421.093,2487.14,Vulnerable
Do true,Actinopterygii,Rodentia,3764.342,2965.45,Vulnerable
Probably gas,Mammalia,Passeriformes,851.217,1656.51,Vulnerable
Suddenly may,Aves,Rodentia,3196.574,2088.61,Least Concern
Scientist often,Mammalia,Anura,4335.119,787.14,Extinct in the Wild
Few toward,Actinopterygii,Carnivora,1786.137,2016.96,Critically Endangered
Realize visit,Reptilia,Passeriformes,1130.369,802.24,Critically Endangered
Own how,Actinopterygii,Squamata,3155.45,2673.52,Endangered
First important,Reptilia,Primates,1703.555,2509.12,Endangered
City beautiful,Mammalia,Squamata,4430.551,585.01,Extinct in the Wild
Result well,Reptilia,Primates,4753.528,1024.08,Vulnerable
Simply style,Reptilia,Carnivora,470.267,2212.19,Near Threatened
Partner large,Amphibia,Squamata,560.895,2461.66,Near Threatened
Senior home,Amphibia,Anura,2035.458,2253.07,Near Threatened
Several enter,Aves,Passeriformes,1247.58,2101.62,Critically Endangered
Order that,Aves,Squamata,2537.013,2061.64,Endangered
He home,Reptilia,Rodentia,908.137,2272.46,Near Threatened
Avoid environment,Amphibia,Anura,4662.477,2771.64,Extinct in the Wild
Pretty Congress,Amphibia,Passeriformes,3761.064,2467.36,Least Concern
Culture case,Mammalia,Anura,1433.087,278.39,Critically Endangered
Half fight,Aves,Rodentia,1495.505,1343.83,Extinct in the Wild
Soon city,Amphibia,Anura,4360.884,580.65,Critically Endangered
Lot beat,Mammalia,Primates,1241.919,633.54,Near Threatened
Most low,Amphibia,Anura,4436.369,2479.19,Vulnerable
Speak condition,Mammalia,Squamata,4255.149,2916.45,Extinct in the Wild
