species,class,order,weight_kg,length_cm,conservation_status
Manage skin,Actinopterygii,Primates,2033.596,433.53,Critically Endangered
Until kind,Actinopterygii,Squamata,3838.621,373.76,Near Threatened
Experience surface,Amphibia,Rodentia,267.179,363.84,Near Threatened
Score attorney,Reptilia,Squamata,3044.876,1248.41,Least Concern
Personal fear,Mammalia,Primates,2987.899,2777.04,Least Concern
Street shake,Amphibia,Primates,4332.1,2846.16,Least Concern
However cell,Aves,Primates,2653.7,2111.48,Least Concern
Individual hotel,Actinopterygii,Carnivora,2284.975,1174.77,Least Concern
Low huge,Actinopterygii,Carnivora,2840.65,1913.99,Critically Endangered
Including at,Aves,Anura,3335.588,1381.39,Extinct in the Wild
Authority may,Aves,Passeriformes,3911.024,16.2,Least Concern
Peace want,Actinopterygii,Primates,1926.694,2784.43,Near Threatened
Task focus,Amphibia,Rodentia,4983.979,1614.06,Near Threatened
Difference according,Aves,Squamata,2853.656,2135.38,Vulnerable
Loss building,Mammalia,Passeriformes,973.679,2875.75,Vulnerable
Listen follow,Mammalia,Squamata,4921.182,1130.53,Endangered
Range inside,Actinopterygii,Anura,3418.965,2114.81,Critically Endangered
Painting game,Actinopterygii,Carnivora,71.216,2744.3,Extinct in the Wild
Long foot,Aves,Carnivora,454.769,2134.78,Critically Endangered
Put catch,Amphibia,Anura,1951.96,1814.8,Critically Endangered
Article quality,Amphibia,Anura,1854.769,1398.2,Endangered
Return house,Aves,Carnivora,4835.314,2220.32,Least Concern
Else tell,Amphibia,Carnivora,2993.432,1557.75,Critically Endangered
Pay growth,Reptilia,Anura,1094.651,2847.08,Critically Endangered
Upon color,Reptilia,Squamata,3081.24,1189.62,Critically Endangered
Thing cover,Amphibia,Rodentia,2191.062,534.45,Critically Endangered
Certain herself,Reptilia,Primates,4206.533,1441.51,Vulnerable
Value action,Actinopterygii,Primates,3141.528,1049.85,Least Concern
Whatever effect,Mammalia,Anura,182.314,1621.33,Vulnerable
Adult woman,Actinopterygii,Rodentia,4691.508,1211.23,Critically Endangered
Age successful,Mammalia,Anura,1073.162,942.06,Extinct in the Wild
Goal somebody,Aves,Carnivora,1787.988,413.62,Critically Endangered
Result environment,Amphibia,Passeriformes,3991.064,235.83,Extinct in the Wild
Stand standard,Amphibia,Anura,4686.934,1680.64,Extinct in the Wild
Week political,Aves,Anura,379.069,522.88,Endangered
Executive morning,Aves,Carnivora,3715.013,1340.34,Critically Endangered
Account century,Mammalia,Passeriformes,482.34,2185.82,Vulnerable
Sister clearly,Mammalia,Squamata,1974.285,2553.59,Least Concern
Point station,Amphibia,Anura,3083.946,1606.3,Critically Endangered
Official air,Aves,Passeriformes,1117.027,1624.11,Endangered
Show practice,Aves,Rodentia,2104.985,1437.03,Critically Endangered
Stay course,Mammalia,Rodentia,4632.326,2535.19,Vulnerable
Foreign service,Amphibia,Anura,3224.201,1465.64,Vulnerable
Perhaps tough,Actinopterygii,Passeriformes,4857.883,2744.23,Critically Endangered
How member,Actinopterygii,Primates,4082.708,184.4,Extinct in the Wild
Hand popular,Mammalia,Anura,2716.78,2429.05,Extinct in the Wild
Grow fish,Amphibia,Rodentia,154.035,2180.29,Near Threatened
Carry hair,Mammalia,Carnivora,2735.922,1542.97,Vulnerable
System though,Aves,Squamata,2296.464,1808.16,Least Concern
Myself lead,Actinopterygii,Anura,20.89,982.19,Extinct in the Wild
Media arrive,Amphibia,Squamata,2754.828,653.11,Least Concern
Statement cause,Aves,Carnivora,2115.581,1471.42,Vulnerable
Size wall,Actinopterygii,Passeriformes,4812.662,1319.76,Critically Endangered
Camera guess,Reptilia,Primates,3466.614,119.79,Endangered
Hand development,Amphibia,Carnivora,4354.556,462.34,Vulnerable
Off fly,Amphibia,Passeriformes,4039.803,1249.58,Extinct in the Wild
Push capital,Aves,Carnivora,3457.678,2947.3,Critically Endangered
Degree together,Actinopterygii,Anura,375.461,2184.29,Near Threatened
Action nothing,Amphibia,Rodentia,4226.433,806.88,Near Threatened
Before price,Mammalia,Passeriformes,1129.602,924.75,Vulnerable
Mrs opportunity,Actinopterygii,Primates,663.601,282.96,Critically Endangered
Local there,Mammalia,Anura,1608.254,1061.92,Vulnerable
Money indeed,Actinopterygii,Rodentia,2155.097,414.63,Near Threatened
Friend subject,Aves,Carnivora,501.188,2518.08,Endangered
Thus out,Reptilia,Rodentia,4646.912,886.78,Extinct in the Wild
Job before,Actinopterygii,Rodentia,3090.128,931.51,Extinct in the Wild
Information with,Aves,Rodentia,682.684,597.93,Extinct in the Wild
Consider religious,Aves,Rodentia,2843.375,36.45,Endangered
Win score,Mammalia,Rodentia,4458.818,964.44,Near Threatened
General tonight,Amphibia,Passeriformes,4924.662,2434.03,Extinct in the Wild
Former impact,Actinopterygii,Squamata,2130.061,2521.33,Near Threatened
When fund,Reptilia,Carnivora,1868.477,2877.05,Near Threatened
Land themselves,Mammalia,Primates,2400.861,2026.46,Least Concern
Ability material,Actinopterygii,Rodentia,4436.899,2464.78,Critically Endangered
Figure hotel,Mammalia,Squamata,648.181,1438.9,Endangered
Cell must,Mammalia,Carnivora,3772.231,867.28,Vulnerable
Stay heavy,Reptilia,Anura,3559.911,2596.14,Critically Endangered
He kid,Amphibia,Anura,398.993,1739.45,Endangered
Civil none,Mammalia,Primates,1894.992,653.62,Extinct in the Wild
Shoulder response,Actinopterygii,Squamata,2583.585,1550.22,Extinct in the Wild
Condition suggest,Aves,Primates,3256.452,1528.36,Least Concern
Financial receive,Actinopterygii,Carnivora,3476.268,2140.37,Endangered
Son along,Actinopterygii,Passeriformes,2493.078,944.01,Extinct in the Wild
Series reach,Amphibia,Rodentia,153.711,701.66,Endangered
Lead another,Amphibia,Squamata,2894.521,1703.56,Extinct in the Wild
You trade,Actinopterygii,Carnivora,2811.161,1919.02,Near Threatened
Get my,Reptilia,Passeriformes,2683.664,875.01,Vulnerable
Those benefit,Aves,Rodentia,840.372,2463.53,Least Concern
House gun,Actinopterygii,Rodentia,3332.212,1189.1,Least Concern
Available home,Mammalia,Primates,1503.877,1995.3,Endangered
Wait protect,Amphibia,Primates,30.313,27.47,Extinct in the Wild
Music song,Mammalia,Passeriformes,4351.777,1779.74,Least Concern
Somebody win,Mammalia,Carnivora,1018.902,1537.5,Extinct in the Wild
Agreement charge,Aves,Anura,2344.109,2447.6,Least Concern
Professional group,Reptilia,Primates,876.944,1273.96,Vulnerable
Wide keep,Aves,Rodentia,2633.383,1429.89,Extinct in the Wild
This risk,Aves,Anura,347.305,1101.4,Critically Endangered
Easy ground,Reptilia,Carnivora,3985.118,878.6,Critically Endangered
Address action,Aves,Squamata,4242.845,1314.42,Extinct in the Wild
Politics concern,Actinopterygii,Passeriformes,982.736,2132.18,Least Concern
Partner no,Reptilia,Rodentia,1860.348,94.26,Critically Endangered
Require it,Amphibia,Primates,106.148,1131.49,Critically Endangered
Reveal government,Mammalia,Rodentia,4400.839,1667.24,Endangered
Discussion process,Actinopterygii,Carnivora,3215.412,1316.95,Extinct in the Wild
Ago foreign,Actinopterygii,Carnivora,2751.891,737.06,Least Concern
Defense early,Actinopterygii,Rodentia,665.487,1032.24,Near Threatened
Natural west,Reptilia,Passeriformes,1942.223,1083.24,Critically Endangered
They food,Amphibia,Anura,696.226,2765.26,Critically Endangered
Watch election,Amphibia,Squamata,4812.605,1865.45,Endangered
Medical power,Aves,Primates,1838.331,1743.74,Endangered
Region ago,Reptilia,Squamata,4721.696,624.06,Least Concern
Prove buy,Mammalia,Primates,3049.622,1615.34,Critically Endangered
Reveal strong,Mammalia,Anura,4075.383,2422.94,Extinct in the Wild
Nature late,Actinopterygii,Rodentia,4142.64,2809.08,Near Threatened
Project manager,Amphibia,Carnivora,3808.433,1059.64,Extinct in the Wild
My management,Actinopterygii,Squamata,1715.488,1574.39,Critically Endangered
Car support,Reptilia,Primates,3138.306,857.2,Least Concern
Across grow,Mammalia,Rodentia,2965.326,2392.22,Extinct in the Wild
Size picture,Mammalia,Squamata,2120.876,1607.07,Vulnerable
Fund record,Reptilia,Squamata,563.815,470.22,Extinct in the Wild
Morning fly,Amphibia,Primates,4391.054,925.57,Extinct in the Wild
Piece truth,Actinopterygii,Passeriformes,3543.036,2589.12,Extinct in the Wild
Something sister,Reptilia,Rodentia,1496.176,1533.06,Least Concern
Ask admit,Mammalia,Passeriformes,4343.902,229.02,Least Concern
Movie clear,Aves,Rodentia,2074.136,921.0,Least Concern
Style rock,Reptilia,Anura,3689.401,2104.83,Endangered
Tax style,Aves,Primates,2282.861,2406.3,Vulnerable
Participant sure,Mammalia,Squamata,3704.91,2500.72,Extinct in the Wild
Instead price,Actinopterygii,Passeriformes,3775.154,1868.04,Near Threatened
Account leave,Aves,Rodentia,3228.34,1769.5,Near Threatened
Night benefit,Reptilia,Carnivora,2405.366,2989.51,Near Threatened
Pass increase,Reptilia,Anura,4796.745,2263.92,Near Threatened
Child know,Amphibia,Carnivora,268.352,805.23,Least Concern
Push serve,Aves,Carnivora,4457.631,1645.33,Extinct in the Wild
Development represent,Aves,Carnivora,3663.695,1548.21,Vulnerable
Bag role,Aves,Primates,1325.099,286.31,Vulnerable
A party,Actinopterygii,Carnivora,2756.298,270.17,Endangered
Pretty see,Amphibia,Primates,3616.111,1820.52,Least Concern
Lawyer daughter,Aves,Rodentia,1900.339,808.27,Endangered
Soldier gun,Amphibia,Carnivora,2527.174,1163.5,Extinct in the Wild
Picture must,Actinopterygii,Anura,3458.608,2783.88,Endangered
Start trip,Mammalia,Carnivora,1926.723,1185.01,Least Concern
Black check,Aves,Primates,1675.829,951.05,Near Threatened
Including field,Aves,Passeriformes,4896.578,1931.58,Vulnerable
Or newspaper,Amphibia,Rodentia,870.034,888.76,Least Concern
None lawyer,Actinopterygii,Rodentia,1415.046,1340.1,Endangered
Mouth evening,Amphibia,Squamata,4175.078,1940.94,Extinct in the Wild
Human stock,Aves,Primates,769.718,1427.01,Extinct in the Wild
Cell sister,Aves,Squamata,2344.072,1815.91,Extinct in the Wild
Summer well,Actinopterygii,Passeriformes,63.499,893.93,Endangered
Size strategy,Mammalia,Anura,826.174,1405.58,Endangered
Again radio,Reptilia,Anura,3453.538,2881.45,Extinct in the Wild
On role,Reptilia,Rodentia,1975.761,1003.54,Near Threatened
Start order,Mammalia,Rodentia,643.024,2643.64,Extinct in the Wild
Oil building,Aves,Rodentia,1970.347,2916.97,Least Concern
Beat major,Actinopterygii,Passeriformes,3299.983,524.82,Near Threatened
Outside smile,Amphibia,Squamata,1450.672,2220.59,Vulnerable
Girl rise,Actinopterygii,Passeriformes,345.358,359.13,Endangered
Establish yet,Reptilia,Carnivora,560.489,340.78,Vulnerable
One difficult,Mammalia,Carnivora,3.919,2170.46,Near Threatened
Decision effort,Aves,Rodentia,2581.135,2713.61,Critically Endangered
Whether mean,Amphibia,Rodentia,913.308,1511.81,Least Concern
Nice to,Aves,Carnivora,2676.298,2593.18,Endangered
Consider community,Amphibia,Rodentia,3239.108,737.67,Vulnerable
High run,Reptilia,Rodentia,3400.184,1454.88,Endangered
Life return,Reptilia,Anura,3321.641,2473.38,Endangered
Little rock,Mammalia,Passeriformes,3174.389,1368.89,Near Threatened
Cut out,Aves,Rodentia,4138.639,2733.52,Vulnerable
Suggest teacher,Aves,Rodentia,2739.455,1976.99,Vulnerable
Admit face,Mammalia,Anura,2935.51,1101.96,Near Threatened
Figure yes,Amphibia,Passeriformes,3602.492,416.8,Critically Endangered
Question use,Actinopterygii,Squamata,252.293,2668.88,Critically Endangered
Part respond,Amphibia,Anura,3134.626,484.29,Critically Endangered
Become sound,Actinopterygii,Rodentia,3725.149,2828.68,Vulnerable
Rate ball,Amphibia,Anura,4093.837,1461.73,Near Threatened
Minute man,Amphibia,Anura,4036.434,1824.37,Least Concern
Save window,Actinopterygii,Squamata,2276.135,1886.03,Endangered
Deep team,Reptilia,Primates,3341.571,2704.45,Critically Endangered
Population this,Mammalia,Primates,3747.343,2493.05,Endangered
Easy explain,Actinopterygii,Carnivora,4962.536,2358.01,Extinct in the Wild
Southern structure,Actinopterygii,Anura,1194.768,2597.87,Least Concern
Natural stop,Amphibia,Primates,1193.997,2779.15,Endangered
Stage team,Reptilia,Rodentia,212.571,330.02,Extinct in the Wild
Perform fact,Actinopterygii,Primates,2845.965,2253.75,Critically Endangered
Plant film,Mammalia,Anura,3712.071,2296.26,Critically Endangered
Drive speech,Actinopterygii,Primates,3776.153,101.9,Endangered
Whether special,Amphibia,Passeriformes,3322.959,1187.86,Critically Endangered
At create,Actinopterygii,Squamata,994.228,2300.31,Least Concern
Event draw,Mammalia,Squamata,3053.089,231.25,Critically Endangered
Behind woman,Aves,Passeriformes,2560.758,1038.9,Least Concern
Improve listen,Mammalia,Rodentia,4250.823,1611.08,Vulnerable
Even admit,Actinopterygii,Carnivora,1515.607,2218.61,Endangered
Toward state,Mammalia,Passeriformes,1301.623,1836.85,Critically Endangered
Source four,Aves,Passeriformes,3898.499,389.27,Least Concern
Myself let,Mammalia,Squamata,4499.811,324.68,Critically Endangered
Conference wish,Actinopterygii,Carnivora,408.271,1964.52,Vulnerable
Forward country,Actinopterygii,Carnivora,2253.441,666.05,Extinct in the Wild
Industry grow,Actinopterygii,Carnivora,2439.295,149.43,Extinct in the Wild
While national,Aves,Primates,1890.905,1924.47,Critically Endangered
Season painting,Reptilia,Passeriformes,4957.316,2905.21,Least Concern
Identify set,Reptilia,Carnivora,108.286,306.4,Extinct in the Wild
Month far,Amphibia,Primates,2356.219,734.33,Vulnerable
Adult team,Aves,Passeriformes,4511.727,1127.59,Critically Endangered
Relationship one,Actinopterygii,Primates,4518.157,1959.65,Critically Endangered
War quite,Amphibia,Anura,1767.833,2928.67,Near Threatened
Teacher card,Reptilia,Primates,463.119,2444.2,Least Concern
Morning prepare,Amphibia,Primates,3422.63,2463.78,Near Threatened
Citizen dog,Amphibia,Passeriformes,2092.023,2315.3,Critically Endangered
Hundred base,Amphibia,Passeriformes,1956.39,718.08,Extinct in the Wild
Defense even,Mammalia,Primates,4782.753,1321.45,Extinct in the Wild
Consider of,Actinopterygii,Anura,1784.447,742.85,Vulnerable
Family learn,Mammalia,Anura,1072.104,2499.76,Vulnerable
Offer discover,Amphibia,Rodentia,4063.448,1947.8,Near Threatened
Four expert,Reptilia,Squamata,2681.204,1531.12,Critically Endangered
Relationship your,Aves,Carnivora,2526.413,2708.94,Near Threatened
I remember,Reptilia,Primates,2411.551,1388.88,Vulnerable
Market eight,Mammalia,Anura,3601.972,1141.49,Least Concern
No foot,Reptilia,Anura,67.311,2609.06,Extinct in the Wild
Camera risk,Actinopterygii,Passeriformes,4297.438,1196.08,Endangered
Certain really,Amphibia,Squamata,20.613,863.36,Critically Endangered
Human read,Aves,Squamata,127.576,1705.84,Critically Endangered
Study show,Actinopterygii,Squamata,2927.702,2785.66,Near Threatened
Walk speech,Mammalia,Anura,3469.055,133.61,Extinct in the Wild
Their story,Reptilia,Passeriformes,4543.054,1255.32,Endangered
Alone various,Aves,Passeriformes,269.209,684.72,Endangered
Customer it,Aves,Carnivora,639.146,1823.65,Extinct in the Wild
Grow resource,Amphibia,Squamata,95.823,686.54,Vulnerable
History wait,Amphibia,Anura,1383.4,1295.34,Extinct in the Wild
Take hard,Actinopterygii,Squamata,3050.221,2900.22,Endangered
Do another,Amphibia,Carnivora,4012.597,1007.63,Least Concern
Hope pull,Amphibia,Anura,4171.546,2759.51,Extinct in the Wild
Know really,Mammalia,Squamata,121.639,802.27,Least Concern
Cell could,Amphibia,Anura,1161.259,1309.98,Extinct in the Wild
Very she,Reptilia,Squamata,1653.877,310.3,Critically Endangered
Hand send,Mammalia,Anura,2716.634,1945.23,Vulnerable
Born size,Mammalia,Anura,2495.229,2287.29,Critically Endangered
Bit put,Mammalia,Squamata,1564.694,1981.73,Extinct in the Wild
More share,Amphibia,Carnivora,4430.635,954.3,Least Concern
Subject student,Amphibia,Passeriformes,4126.183,1036.47,Near Threatened
Behavior upon,Actinopterygii,Anura,853.5,2851.49,Extinct in the Wild
Why determine,Actinopterygii,Carnivora,2926.502,1375.3,Extinct in the Wild
Seat true,Actinopterygii,Carnivora,504.034,133.78,Least Concern
Mr use,Amphibia,Rodentia,583.775,1910.78,Endangered
Notice arrive,Amphibia,Anura,2069.933,1655.53,Critically Endangered
Start very,Reptilia,Primates,3287.631,1787.56,Critically Endangered
Out poor,Reptilia,Passeriformes,4854.616,1811.76,Vulnerable
Return list,Reptilia,Carnivora,4118.623,2790.99,Extinct in the Wild
Stage property,Mammalia,Passeriformes,2751.701,1568.77,Near Threatened
Trial serve,Amphibia,Passeriformes,2905.26,204.22,Endangered
Successful whether,Aves,Passeriformes,1529.892,1409.54,Vulnerable
Strategy already,Mammalia,Primates,1197.758,2778.14,Critically Endangered
Data may,Actinopterygii,Anura,4931.71,2983.73,Near Threatened
Represent energy,Amphibia,Primates,2130.501,2422.45,Critically Endangered
Just we,Amphibia,Rodentia,4179.553,361.3,Endangered
Box reduce,Actinopterygii,Squamata,4093.565,2531.86,Least Concern
Step relate,Amphibia,Primates,463.614,2524.47,Endangered
Culture evidence,Actinopterygii,Squamata,526.767,2542.39,Critically Endangered
Tv anyone,Amphibia,Squamata,614.324,2663.43,Extinct in the Wild
Which significant,Reptilia,Squamata,2884.193,1999.26,Extinct in the Wild
Specific investment,Aves,Anura,364.968,1252.47,Extinct in the Wild
Do maintain,Actinopterygii,Rodentia,2128.629,530.07,Vulnerable
Explain chair,Amphibia,Passeriformes,913.155,1354.05,Least Concern
Guy movie,Mammalia,Squamata,4890.531,1599.42,Least Concern
Thus indeed,Amphibia,Primates,1943.715,751.4,Near Threatened
Court radio,Reptilia,Passeriformes,4286.622,2549.8,Extinct in the Wild
Value stuff,Actinopterygii,Primates,4335.248,2432.75,Endangered
Smile they,Amphibia,Anura,4078.032,155.11,Vulnerable
Wear development,Aves,Squamata,2261.472,1532.52,Near Threatened
Pressure doctor,Reptilia,Primates,3576.605,1861.25,Critically Endangered
Him strategy,Aves,Anura,573.921,2456.75,Near Threatened
National because,Reptilia,Primates,2155.509,2105.45,Endangered
Society purpose,Actinopterygii,Passeriformes,2567.603,1259.82,Endangered
Last himself,Amphibia,Passeriformes,4981.106,958.2,Vulnerable
Member wish,Mammalia,Anura,526.661,2062.32,Critically Endangered
Focus manage,Amphibia,Rodentia,1910.216,1432.28,Extinct in the Wild
Front remember,Reptilia,Anura,4881.903,1566.66,Near Threatened
On hundred,Aves,Rodentia,554.592,1803.33,Endangered
Bank rule,Reptilia,Passeriformes,2927.795,43.98,Least Concern
Director organization,Aves,Rodentia,2516.866,1551.49,Extinct in the Wild
Participant story,Amphibia,Passeriformes,3976.008,976.14,Extinct in the Wild
Body him,Amphibia,Carnivora,935.929,1138.52,Least Concern
Tell hotel,Reptilia,Squamata,4886.358,2501.34,Extinct in the Wild
Trial read,Amphibia,Primates,364.036,2895.37,Extinct in the Wild
Why table,Mammalia,Anura,4605.107,1505.7,Critically Endangered
Raise very,Amphibia,Passeriformes,520.397,2409.21,Critically Endangered
Way among,Reptilia,Squamata,2799.635,926.41,Critically Endangered
Education feeling,Reptilia,Carnivora,2479.532,2898.47,Endangered
Sister lead,Mammalia,Carnivora,4416.233,2632.75,Least Concern
Leader newspaper,Reptilia,Squamata,2987.655,2477.31,Vulnerable
Seem sometimes,Actinopterygii,Carnivora,3819.667,828.85,Extinct in the Wild
Project college,Actinopterygii,Squamata,4067.94,2843.72,Extinct in the Wild
Listen another,Amphibia,Squamata,390.925,1937.27,Vulnerable
Thus teacher,Mammalia,Passeriformes,3486.197,2133.28,Critically Endangered
World lay,Aves,Rodentia,3115.655,745.11,Endangered
Production offer,Amphibia,Rodentia,2007.219,276.91,Extinct in the Wild
Or city,Aves,Rodentia,780.365,2757.96,Critically Endangered
Community summer,Mammalia,Passeriformes,297.407,2986.85,Least Concern
Inside program,Amphibia,Passeriformes,3260.969,658.93,Critically Endangered
Still reveal,Aves,Squamata,2795.343,1408.6,Endangered
Magazine hand,Reptilia,Rodentia,494.855,1866.94,Endangered
Certainly experience,Actinopterygii,Passeriformes,2480.097,1989.22,Vulnerable
Individual attorney,Actinopterygii,Carnivora,2945.668,2507.12,Critically Endangered
Program call,Amphibia,Passeriformes,3829.178,2379.46,Vulnerable
Mr seek,Reptilia,Passeriformes,1314.83,2376.77,Extinct in the Wild
Mouth business,Actinopterygii,Rodentia,2039.616,1884.56,Vulnerable
Party certain,Reptilia,Anura,2065.61,81.69,Extinct in the Wild
Difficult sometimes,Mammalia,Squamata,4330.259,2545.67,Endangered
With trouble,Aves,Rodentia,2018.781,1932.4,Near Threatened
Stand animal,Aves,Anura,717.248,2126.96,Vulnerable
Long another,Actinopterygii,Squamata,4152.297,1876.33,Critically Endangered
Direction the,Amphibia,Passeriformes,1136.731,767.86,Least Concern
Others another,Mammalia,Rodentia,3576.043,528.91,Least Concern
Million identify,Amphibia,Passeriformes,331.031,615.54,Endangered
Owner east,Aves,Primates,2875.844,2601.5,Vulnerable
Case would,Aves,Anura,70.017,23.65,Extinct in the Wild
Audience painting,Amphibia,Carnivora,2868.673,1253.24,Extinct in the Wild
Six everything,Reptilia,Rodentia,2748.86,1784.87,Near Threatened
Leader policy,Amphibia,Carnivora,4488.362,2296.55,Critically Endangered
Name must,Mammalia,Passeriformes,1133.537,1430.29,Least Concern
Truth protect,Amphibia,Carnivora,419.852,1330.57,Endangered
Me hard,Reptilia,Rodentia,4966.324,822.22,Critically Endangered
Allow enough,Mammalia,Rodentia,4129.606,37.88,Vulnerable
Society town,Actinopterygii,Rodentia,1205.829,2611.7,Endangered
Home world,Reptilia,Carnivora,4852.915,2460.28,Vulnerable
Time campaign,Aves,Carnivora,3931.867,1775.83,Endangered
Probably perhaps,Reptilia,Passeriformes,299.866,1148.74,Vulnerable
Catch owner,Actinopterygii,Squamata,4778.926,2388.24,Endangered
Military significant,Actinopterygii,Primates,4461.33,984.69,Endangered
Arrive day,Mammalia,Primates,4045.133,1330.58,Near Threatened
Pretty grow,Amphibia,Anura,3391.036,1704.25,Extinct in the Wild
Set nothing,Aves,Carnivora,4676.586,1537.08,Vulnerable
Consider mean,Reptilia,Passeriformes,327.881,7.75,Extinct in the Wild
Today project,Aves,Carnivora,2985.165,598.5,Least Concern
Mr position,Reptilia,Carnivora,1454.466,1790.2,Critically Endangered
Choose dinner,Reptilia,Anura,2641.428,375.85,Near Threatened
Room fight,Mammalia,Squamata,2453.17,2154.16,Endangered
One billion,Actinopterygii,Squamata,4639.481,1688.08,Critically Endangered
Gas citizen,Actinopterygii,Passeriformes,2491.78,2865.42,Extinct in the Wild
Hand soon,Actinopterygii,Anura,924.378,1288.93,Endangered
Candidate discuss,Amphibia,Anura,3440.467,1680.44,Extinct in the Wild
Over despite,Actinopterygii,Carnivora,2495.948,2577.37,Critically Endangered
Hold knowledge,Actinopterygii,Carnivora,314.126,663.15,Least Concern
Picture forward,Reptilia,Primates,946.084,1777.86,Endangered
Themselves behind,Mammalia,Anura,1059.527,473.93,Near Threatened
Expert born,Aves,Passeriformes,2319.707,42.85,Endangered
Phone less,Aves,Squamata,3890.858,577.71,Critically Endangered
Short common,Aves,Anura,4456.615,1877.34,Least Concern
Quickly message,Actinopterygii,Rodentia,4991.763,1847.48,Critically Endangered
It gas,Aves,Passeriformes,662.927,2619.3,Endangered
Suggest yard,Amphibia,Carnivora,261.441,1149.03,Critically Endangered
Hotel these,Mammalia,Squamata,1968.188,2788.14,Extinct in the Wild
Whose hear,Reptilia,Primates,194.944,1357.32,Extinct in the Wild
Save past,Reptilia,Primates,1184.922,594.88,Endangered
Strong stage,Actinopterygii,Rodentia,1474.685,434.51,Vulnerable
Side oil,Reptilia,Squamata,2384.295,430.02,Endangered
End fear,Aves,Squamata,4796.476,1855.38,Critically Endangered
Improve year,Amphibia,Carnivora,2271.94,1290.89,Critically Endangered
Scene cup,Amphibia,Squamata,1921.644,1797.95,Endangered
The inside,Aves,Anura,331.246,1866.24,Vulnerable
Action year,Mammalia,Squamata,4492.572,1003.62,Least Concern
Well million,Mammalia,Squamata,4760.359,351.12,Vulnerable
Reality cold,Actinopterygii,Carnivora,52.678,133.44,Near Threatened
Loss fill,Actinopterygii,Anura,1491.891,960.24,Least Concern
Thus music,Aves,Passeriformes,4881.185,561.36,Endangered
Even meeting,Amphibia,Passeriformes,2.803,1834.18,Vulnerable
Attorney time,Mammalia,Anura,4076.268,67.6,Least Concern
Simply work,Mammalia,Squamata,1091.588,2527.16,Least Concern
Bag executive,Actinopterygii,Anura,3571.108,2725.51,Extinct in the Wild
Peace indicate,Amphibia,Passeriformes,4837.669,934.05,Vulnerable
Interest young,Reptilia,Rodentia,4240.91,1225.38,Near Threatened
Professional effort,Aves,Anura,1780.946,1210.99,Extinct in the Wild
Involve boy,Amphibia,Passeriformes,348.165,1280.27,Near Threatened
Bank let,Amphibia,Carnivora,1487.248,12.53,Least Concern
Section black,Amphibia,Anura,3289.063,2093.66,Least Concern
Contain hit,Mammalia,Primates,2160.405,1004.72,Critically Endangered
Tv minute,Mammalia,Rodentia,4453.97,782.05,Critically Endangered
Unit anything,Aves,Rodentia,3839.938,2602.8,Extinct in the Wild
Enjoy professor,Reptilia,Passeriformes,3458.525,66.83,Vulnerable
Democratic opportunity,Aves,Passeriformes,3827.298,1428.61,Least Concern
Reveal ten,Reptilia,Primates,4438.555,2495.62,Vulnerable
Oil tough,Mammalia,Primates,1704.332,1068.59,Vulnerable
Environmental out,Actinopterygii,Passeriformes,2782.022,1422.56,Endangered
Often chair,Mammalia,Rodentia,3322.643,1693.33,Near Threatened
Rise memory,Mammalia,Anura,1351.704,2461.67,Extinct in the Wild
Human social,Mammalia,Carnivora,431.979,2316.44,Vulnerable
Center do,Amphibia,Passeriformes,1497.411,2470.58,Near Threatened
Series half,Actinopterygii,Rodentia,2186.393,1472.27,Endangered
Page dream,Amphibia,Passeriformes,3377.11,1343.35,Vulnerable
Speak push,Reptilia,Rodentia,3793.366,2179.92,Near Threatened
Both think,Amphibia,Primates,4740.07,1538.02,Critically Endangered
Ahead staff,Actinopterygii,Squamata,1429.425,1358.5,Critically Endangered
Address piece,Amphibia,Carnivora,3340.169,1824.04,Extinct in the Wild
Human lay,Mammalia,Rodentia,1292.083,2245.18,Near Threatened
Point I,Reptilia,Rodentia,2924.801,1492.52,Endangered
Economic financial,Actinopterygii,Passeriformes,3201.043,1747.94,Near Threatened
Itself figure,Mammalia,Carnivora,293.647,2332.14,Extinct in the Wild
Eight store,Aves,Carnivora,859.891,2952.25,Extinct in the Wild
Use whose,Aves,Primates,1551.834,551.59,Vulnerable
Manager course,Aves,Anura,739.25,2802.54,Critically Endangered
Indeed play,Actinopterygii,Rodentia,4898.805,779.43,Near Threatened
Particularly million,Actinopterygii,Primates,4883.743,837.93,Critically Endangered
That visit,Aves,Carnivora,375.697,436.21,Least Concern
Turn water,Amphibia,Anura,430.993,894.44,Least Concern
Officer page,Aves,Squamata,1513.788,626.05,Endangered
Evening pattern,Aves,Passeriformes,102.08,271.31,Near Threatened
Range strong,Aves,Anura,580.319,2548.6,Least Concern
Ball I,Mammalia,Carnivora,2630.298,1481.75,Endangered
Raise hundred,Reptilia,Primates,1647.937,1329.66,Critically Endangered
Seek send,Mammalia,Rodentia,3010.037,241.0,Critically Endangered
Effort hand,Reptilia,Squamata,1844.475,364.89,Vulnerable
Interview wide,Actinopterygii,Anura,2873.021,2549.43,Extinct in the Wild
Side far,Amphibia,Rodentia,3306.63,2453.14,Critically Endangered
Cause admit,Amphibia,Anura,2467.38,1378.55,Near Threatened
Arm sign,Mammalia,Anura,1941.987,1820.23,Endangered
Finish ago,Actinopterygii,Squamata,2160.129,2216.7,Extinct in the Wild
Minute decade,Amphibia,Squamata,2066.008,2623.0,Critically Endangered
