species,class,order,weight_kg,length_cm,conservation_status
Partner former,Actinopterygii,Carnivora,321.15,92.6,Endangered
Save east,Reptilia,Primates,193.511,325.01,Near Threatened
Base right,Reptilia,Passeriformes,4578.198,2162.9,Vulnerable
Next see,Amphibia,Anura,349.403,2471.17,Vulnerable
Mention along,Reptilia,Rodentia,4862.183,1655.81,Near Threatened
Space positive,Mammalia,Passeriformes,4374.961,1579.08,Extinct in the Wild
Student determine,Mammalia,Carnivora,2298.534,2333.43,Endangered
Out story,Amphibia,Passeriformes,3029.722,549.73,Critically Endangered
Former air,Mammalia,Primates,4195.221,1426.18,Extinct in the Wild
Add once,Mammalia,Primates,391.484,756.11,Extinct in the Wild
Prevent society,Amphibia,Rodentia,4469.772,885.88,Extinct in the Wild
Would listen,Amphibia,Carnivora,1976.459,1.44,Extinct in the Wild
Eight sure,Actinopterygii,Passeriformes,3379.146,1514.71,Near Threatened
Under moment,Actinopterygii,Primates,3672.803,1641.07,Extinct in the Wild
Term piece,Reptilia,Rodentia,4886.802,93.06,Extinct in the Wild
Painting money,Aves,Carnivora,3879.879,520.6,Critically Endangered
Pattern board,Actinopterygii,Anura,4638.442,647.31,Vulnerable
Bed side,Amphibia,Carnivora,458.905,2815.3,Critically Endangered
Make lot,Amphibia,Passeriformes,3849.035,475.16,Critically Endangered
Population technology,Aves,Squamata,153.51,1934.44,Endangered
Speech good,Reptilia,Squamata,2208.488,1640.33,Endangered
Owner similar,Actinopterygii,Passeriformes,3739.983,2795.74,Critically Endangered
Reveal lay,Reptilia,Primates,580.352,1634.23,Endangered
Attack attention,Actinopterygii,Anura,3586.563,2054.84,Near Threatened
Local television,Amphibia,Primates,558.883,2630.72,Least Concern
Policy less,Mammalia,Primates,4028.932,358.34,Endangered
Card just,Aves,Carnivora,3985.032,856.74,Extinct in the Wild
Near bad,Amphibia,Carnivora,1770.98,126.46,Critically Endangered
Government single,Mammalia,Squamata,2511.275,1031.01,Least Concern
Heart bag,Aves,Squamata,1907.269,2549.46,Least Concern
Behind old,Actinopterygii,Passeriformes,4856.285,520.49,Least Concern
Traditional oil,Reptilia,Rodentia,707.614,602.69,Vulnerable
Result opportunity,Aves,Primates,4878.182,88.51,Vulnerable
Strong bed,Mammalia,Squamata,2997.741,746.19,Extinct in the Wild
Treatment moment,Reptilia,Squamata,1431.728,1305.81,Endangered
Hard program,Reptilia,Anura,3021.251,1190.02,Extinct in the Wild
Eight report,Reptilia,Rodentia,195.73,843.81,Endangered
Possible wish,Aves,Passeriformes,3521.977,1065.87,Extinct in the Wild
Whether board,Reptilia,Passeriformes,4196.974,850.47,Endangered
Hand space,Amphibia,Rodentia,3001.454,897.49,Endangered
Size choice,Reptilia,Rodentia,4257.882,2244.85,Least Concern
Paper interesting,Reptilia,Passeriformes,4225.458,1614.52,Least Concern
Figure perform,Actinopterygii,Passeriformes,440.132,2774.76,Extinct in the Wild
Animal exactly,Aves,Anura,207.078,2067.45,Endangered
Yes indicate,Actinopterygii,Squamata,278.543,2727.55,Extinct in the Wild
Relationship kind,Amphibia,Primates,589.04,1191.0,Least Concern
Subject hot,Aves,Squamata,2891.09,2058.67,Near Threatened
Listen study,Reptilia,Rodentia,875.493,1860.1,Critically Endangered
Hard approach,Actinopterygii,Carnivora,169.831,1546.71,Extinct in the Wild
Improve point,Amphibia,Squamata,1346.002,1663.41,Near Threatened
Whole least,Amphibia,Primates,1538.831,614.39,Least Concern
Letter building,Reptilia,Rodentia,2364.131,823.23,Endangered
President general,Actinopterygii,Carnivora,1977.572,434.98,Vulnerable
Main where,Actinopterygii,Passeriformes,3268.9,110.88,Vulnerable
Officer speak,Reptilia,Carnivora,1266.554,847.32,Least Concern
Purpose language,Actinopterygii,Anura,3415.586,219.27,Least Concern
From who,Amphibia,Passeriformes,1054.807,1327.2,Endangered
Win form,Mammalia,Anura,3868.317,1546.0,Endangered
Manage ready,Mammalia,Squamata,4700.503,529.99,Extinct in the Wild
High government,Amphibia,Anura,3307.086,2280.27,Critically Endangered
Role while,Actinopterygii,Carnivora,3061.025,1133.34,Near Threatened
World parent,Amphibia,Rodentia,2638.256,2888.0,Critically Endangered
Tv rule,Mammalia,Primates,938.857,2940.17,Near Threatened
Writer minute,Aves,Rodentia,1812.644,2145.83,Near Threatened
Know center,Mammalia,Carnivora,4855.308,1609.56,Extinct in the Wild
Gas painting,Mammalia,Rodentia,73.818,1957.26,Vulnerable
Alone sell,Reptilia,Squamata,1387.789,2893.67,Endangered
Federal chair,Reptilia,Anura,2425.928,1056.84,Least Concern
Best hot,Aves,Rodentia,4878.241,99.23,Vulnerable
Research military,Aves,Rodentia,2733.058,2946.91,Near Threatened
Benefit college,Mammalia,Carnivora,3433.568,1004.22,Vulnerable
College information,Actinopterygii,Passeriformes,4621.643,362.12,Critically Endangered
Present performance,Amphibia,Passeriformes,2369.617,1090.83,Extinct in the Wild
Argue upon,Amphibia,Anura,1531.457,2612.29,Vulnerable
Task friend,Aves,Carnivora,4286.621,1377.75,Least Concern
Just phone,Mammalia,Carnivora,4622.212,1261.78,Near Threatened
Former side,Mammalia,Primates,1088.957,1814.41,Least Concern
Return color,Amphibia,Carnivora,2433.135,2161.44,Vulnerable
Support while,Actinopterygii,Carnivora,1405.516,1909.08,Near Threatened
Theory impact,Mammalia,Squamata,4295.763,896.02,Critically Endangered
Material people,Reptilia,Carnivora,1977.078,984.71,Vulnerable
Out visit,Reptilia,Carnivora,3574.908,2167.51,Vulnerable
Bit contain,Mammalia,Squamata,3190.002,1705.31,Critically Endangered
South teacher,Amphibia,Carnivora,1880.463,1275.03,Least Concern
Listen woman,Reptilia,Anura,3036.661,2734.09,Least Concern
Turn rate,Amphibia,Carnivora,932.614,2390.57,Least Concern
Later road,Mammalia,Squamata,4441.197,1120.81,Extinct in the Wild
Cultural team,Reptilia,Primates,512.954,1619.28,Least Concern
Add building,Reptilia,Rodentia,3497.88,156.99,Least Concern
Range push,Actinopterygii,Squamata,3806.377,2918.15,Vulnerable
Population manage,Mammalia,Rodentia,3862.234,2096.43,Vulnerable
Expert tonight,Reptilia,Passeriformes,91.158,76.27,Critically Endangered
Old leg,Aves,Carnivora,3305.323,445.97,Near Threatened
Many goal,Mammalia,Anura,422.477,2442.62,Critically Endangered
Information late,Aves,Carnivora,2822.117,2632.78,Least Concern
Decision much,Reptilia,Rodentia,2638.9,357.09,Endangered
Them far,Aves,Carnivora,4488.588,106.12,Extinct in the Wild
Act assume,Mammalia,Primates,3481.936,1443.71,Vulnerable
Know will,Amphibia,Primates,3963.045,920.27,Critically Endangered
Later any,Aves,Anura,4237.289,2447.79,Critically Endangered
Several particular,Amphibia,Primates,3715.219,2457.61,Vulnerable
Cause amount,Mammalia,Anura,4967.268,697.66,Near Threatened
Difference individual,Aves,Primates,3876.236,126.44,Endangered
Because keep,Reptilia,Passeriformes,3336.103,2759.81,Extinct in the Wild
Sense identify,Reptilia,Primates,1483.713,1921.65,Least Concern
Resource per,Reptilia,Anura,3545.397,2295.75,Vulnerable
Ever job,Amphibia,Carnivora,3647.676,2242.78,Vulnerable
Office there,Amphibia,Anura,4227.527,360.84,Endangered
Situation head,Amphibia,Rodentia,1079.532,2722.55,Extinct in the Wild
Forward again,Actinopterygii,Anura,3801.264,2568.34,Least Concern
Evidence operation,Mammalia,Primates,2062.525,741.63,Least Concern
Same threat,Reptilia,Squamata,435.306,2768.93,Vulnerable
Light that,Reptilia,Carnivora,182.781,2193.23,Extinct in the Wild
That start,Mammalia,Primates,4094.059,790.17,Vulnerable
Study Congress,Mammalia,Primates,2231.964,182.27,Vulnerable
Admit growth,Amphibia,Rodentia,3725.533,1484.5,Least Concern
Range visit,Actinopterygii,Anura,4100.171,1947.05,Vulnerable
Loss for,Actinopterygii,Squamata,3505.989,1829.83,Critically Endangered
Ever loss,Reptilia,Rodentia,1678.314,1299.81,Least Concern
Single build,Amphibia,Primates,2182.511,1028.46,Vulnerable
Quickly shoulder,Amphibia,Rodentia,4810.003,2028.76,Vulnerable
Agency even,Aves,Squamata,4451.31,2073.57,Extinct in the Wild
Member way,Actinopterygii,Anura,2675.957,687.72,Critically Endangered
Range sort,Amphibia,Rodentia,1617.03,789.8,Endangered
Its low,Aves,Passeriformes,661.805,499.58,Endangered
Human remember,Aves,Squamata,4449.202,380.22,Least Concern
Then last,Mammalia,Rodentia,3728.581,835.22,Endangered
Third group,Amphibia,Anura,4586.839,266.71,Least Concern
Fly president,Aves,Anura,3842.903,2774.51,Near Threatened
News state,Reptilia,Rodentia,462.145,1930.05,Near Threatened
Leg road,Mammalia,Rodentia,3218.756,45.17,Endangered
Reveal anyone,Reptilia,Passeriformes,1745.285,2155.81,Least Concern
Pick all,Actinopterygii,Carnivora,4356.496,34.77,Vulnerable
Skin give,Mammalia,Rodentia,911.026,292.3,Critically Endangered
Food network,Reptilia,Anura,3624.927,2436.28,Least Concern
Wall nearly,Aves,Carnivora,1326.226,2214.79,Critically Endangered
American foot,Actinopterygii,Rodentia,1761.798,186.91,Critically Endangered
Executive tough,Aves,Squamata,4775.757,111.46,Extinct in the Wild
See here,Aves,Rodentia,739.28,1388.51,Critically Endangered
Who drug,Mammalia,Anura,683.296,227.02,Extinct in the Wild
Stage music,Aves,Primates,4920.828,2380.05,Vulnerable
Suggest evening,Aves,Carnivora,3091.213,1705.34,Endangered
Well something,Reptilia,Primates,3701.058,2005.57,Vulnerable
Ability affect,Reptilia,Primates,3873.852,1150.15,Least Concern
Public yeah,Reptilia,Squamata,3663.924,801.88,Endangered
Cold door,Reptilia,Passeriformes,1533.112,506.53,Near Threatened
Out environment,Aves,Passeriformes,552.86,1663.79,Vulnerable
Want southern,Mammalia,Squamata,1135.224,252.11,Vulnerable
Allow manage,Mammalia,Rodentia,3335.519,511.07,Extinct in the Wild
Of wrong,Aves,Rodentia,939.381,2335.05,Extinct in the Wild
Ago hotel,Amphibia,Carnivora,4874.912,422.34,Vulnerable
Economic any,Aves,Anura,925.266,2983.43,Near Threatened
Voice anything,Aves,Anura,2594.699,2071.75,Extinct in the Wild
Require mean,Actinopterygii,Primates,2401.286,2027.23,Endangered
East thus,Reptilia,Rodentia,1650.854,1222.13,Extinct in the Wild
Amount exactly,Mammalia,Primates,4136.384,408.36,Least Concern
Environment eye,Aves,Carnivora,4187.677,2096.97,Critically Endangered
Beat capital,Aves,Passeriformes,1122.703,2538.0,Critically Endangered
Civil over,Amphibia,Rodentia,4216.625,1452.7,Endangered
Seem decade,Amphibia,Passeriformes,2781.625,370.02,Critically Endangered
Easy quality,Aves,Rodentia,859.852,78.66,Endangered
Management owner,Amphibia,Passeriformes,1911.493,2663.46,Extinct in the Wild
Way show,Reptilia,Rodentia,3114.095,1531.36,Near Threatened
Strong because,Actinopterygii,Squamata,2917.453,2784.63,Near Threatened
Thus avoid,Actinopterygii,Rodentia,2112.324,1172.69,Least Concern
Offer seek,Actinopterygii,Passeriformes,214.298,2087.17,Endangered
Natural approach,Mammalia,Primates,630.472,1863.37,Least Concern
Read throughout,Amphibia,Passeriformes,376.024,1261.13,Extinct in the Wild
Action in,Actinopterygii,Primates,663.66,2985.0,Least Concern
Environmental international,Mammalia,Anura,966.986,1320.22,Vulnerable
Have method,Amphibia,Primates,6.171,985.7,Critically Endangered
Late certainly,Reptilia,Primates,3328.917,1649.81,Endangered
Just every,Aves,Squamata,3732.374,2476.26,Near Threatened
Direction federal,Amphibia,Rodentia,4428.994,695.59,Endangered
Sing TV,Amphibia,Rodentia,2523.518,2909.98,Critically Endangered
Student speech,Amphibia,Rodentia,2326.848,1275.57,Extinct in the Wild
Around star,Reptilia,Anura,503.933,888.62,Near Threatened
Much campaign,Actinopterygii,Carnivora,3200.853,517.84,Endangered
Local suggest,Actinopterygii,Rodentia,1036.315,2380.05,Vulnerable
Message statement,Amphibia,Squamata,2830.906,1704.08,Extinct in the Wild
Provide far,Aves,Squamata,494.843,448.43,Vulnerable
Garden require,Reptilia,Carnivora,3376.535,165.64,Vulnerable
Let pretty,Aves,Passeriformes,4313.287,2466.15,Least Concern
Create food,Reptilia,Carnivora,2659.258,2327.26,Vulnerable
Special provide,Actinopterygii,Rodentia,3372.751,2529.75,Least Concern
Executive issue,Mammalia,Rodentia,203.423,2430.87,Critically Endangered
Thousand but,Mammalia,Carnivora,865.967,390.71,Endangered
Light him,Reptilia,Passeriformes,2194.562,2436.7,Critically Endangered
Quite mind,Reptilia,Passeriformes,4962.262,445.82,Least Concern
Stage word,Aves,Carnivora,749.177,2328.51,Vulnerable
Account animal,Amphibia,Squamata,2874.439,967.98,Near Threatened
Water study,Aves,Passeriformes,3168.655,2404.48,Endangered
Moment development,Mammalia,Carnivora,4289.988,616.37,Near Threatened
Exactly with,Actinopterygii,Passeriformes,3319.256,50.51,Endangered
Sometimes option,Reptilia,Primates,4324.44,365.56,Endangered
Customer both,Aves,Squamata,4489.048,753.2,Extinct in the Wild
Computer protect,Amphibia,Squamata,4941.965,1777.6,Endangered
Become something,Reptilia,Anura,491.913,2734.0,Extinct in the Wild
Position two,Actinopterygii,Carnivora,2235.532,2252.41,Extinct in the Wild
Happy human,Actinopterygii,Rodentia,2595.278,713.97,Critically Endangered
Morning would,Amphibia,Squamata,4186.935,2718.42,Vulnerable
Decade animal,Mammalia,Squamata,2990.736,98.61,Least Concern
Other science,Mammalia,Passeriformes,3534.832,2429.42,Extinct in the Wild
Seek down,Aves,Squamata,775.241,1219.66,Critically Endangered
Stop son,Amphibia,Rodentia,3884.172,1435.78,Near Threatened
Meet ok,Amphibia,Squamata,297.843,282.75,Least Concern
Begin wind,Actinopterygii,Carnivora,2685.979,2933.88,Extinct in the Wild
Floor reason,Aves,Primates,476.608,1593.06,Extinct in the Wild
Deal music,Amphibia,Rodentia,2690.669,162.55,Endangered
Rather beyond,Aves,Rodentia,3623.528,1002.78,Vulnerable
Involve million,Actinopterygii,Passeriformes,4027.454,993.44,Vulnerable
Will six,Amphibia,Passeriformes,261.937,364.43,Critically Endangered
Agent poor,Amphibia,Primates,3017.164,1783.25,Extinct in the Wild
Similar research,Aves,Rodentia,403.978,504.4,Extinct in the Wild
Once reach,Aves,Rodentia,3478.655,2355.1,Endangered
Government body,Aves,Primates,1634.151,470.87,Endangered
Much writer,Amphibia,Anura,464.518,1302.93,Vulnerable
Executive cost,Actinopterygii,Rodentia,4444.965,1176.15,Critically Endangered
Step once,Amphibia,Squamata,1680.242,1470.19,Extinct in the Wild
My those,Mammalia,Squamata,4875.209,1109.84,Critically Endangered
Item friend,Mammalia,Rodentia,1618.846,2223.2,Endangered
Black quickly,Amphibia,Primates,4977.727,102.82,Critically Endangered
Floor set,Mammalia,Carnivora,4669.274,535.91,Vulnerable
Hear picture,Amphibia,Rodentia,317.867,905.23,Near Threatened
Administration capital,Reptilia,Anura,2747.907,1612.16,Extinct in the Wild
Understand these,Aves,Squamata,3887.243,2259.92,Least Concern
Development low,Aves,Primates,4416.125,2259.31,Vulnerable
Maybe rise,Amphibia,Anura,2691.498,425.21,Vulnerable
Home article,Mammalia,Carnivora,2965.31,2968.2,Critically Endangered
Situation only,Amphibia,Rodentia,3661.626,227.17,Least Concern
The technology,Mammalia,Passeriformes,4376.474,2351.33,Least Concern
Among book,Actinopterygii,Primates,4644.385,2464.75,Critically Endangered
Mrs choice,Amphibia,Squamata,273.489,1264.89,Extinct in the Wild
Might race,Mammalia,Passeriformes,957.307,1801.91,Extinct in the Wild
Quickly article,Actinopterygii,Carnivora,2571.071,559.11,Extinct in the Wild
Half him,Actinopterygii,Passeriformes,4056.183,2211.47,Endangered
Thing staff,Actinopterygii,Rodentia,2405.293,1294.0,Endangered
Fast benefit,Mammalia,Primates,4470.393,454.11,Near Threatened
They with,Amphibia,Primates,3472.934,2988.91,Endangered
Modern offer,Aves,Passeriformes,357.949,1628.87,Vulnerable
Often fight,Amphibia,Anura,4502.124,1054.77,Vulnerable
Thousand laugh,Actinopterygii,Carnivora,4030.828,2404.71,Critically Endangered
Move design,Actinopterygii,Squamata,3505.973,1840.67,Critically Endangered
Require himself,Amphibia,Passeriformes,4097.415,1752.94,Vulnerable
Ready create,Mammalia,Carnivora,1722.228,1308.51,Extinct in the Wild
High wear,Aves,Carnivora,754.483,1998.14,Endangered
Out occur,Reptilia,Rodentia,1967.424,1722.22,Least Concern
Little improve,Aves,Passeriformes,1653.961,61.23,Extinct in the Wild
Cold blood,Reptilia,Carnivora,3999.415,546.92,Near Threatened
Yard listen,Aves,Carnivora,1889.195,2646.51,Vulnerable
Price let,Mammalia,Rodentia,1981.194,1564.58,Critically Endangered
Class again,Actinopterygii,Primates,2797.841,1265.93,Endangered
Just bill,Reptilia,Anura,4049.363,1979.14,Vulnerable
Whom know,Actinopterygii,Carnivora,3674.486,1038.68,Near Threatened
Result lose,Actinopterygii,Passeriformes,3109.579,2939.81,Critically Endangered
Especially thought,Actinopterygii,Anura,853.745,2782.12,Extinct in the Wild
Possible visit,Actinopterygii,Carnivora,1517.608,2684.0,Vulnerable
Huge expert,Aves,Carnivora,1363.318,2635.47,Endangered
Fast role,Mammalia,Anura,811.702,1967.24,Least Concern
Level however,Amphibia,Anura,4179.186,2708.33,Least Concern
Sign hard,Mammalia,Carnivora,118.2,350.72,Extinct in the Wild
Receive break,Amphibia,Squamata,3204.388,1588.28,Least Concern
Management reduce,Aves,Rodentia,4124.007,2034.95,Vulnerable
Republican choose,Mammalia,Passeriformes,379.853,1208.18,Endangered
Contain agency,Amphibia,Carnivora,774.218,1953.0,Extinct in the Wild
Stay outside,Aves,Squamata,1273.555,844.19,Extinct in the Wild
Hand one,Mammalia,Carnivora,1938.866,1231.81,Extinct in the Wild
Build force,Amphibia,Carnivora,3512.544,2301.37,Critically Endangered
Three enter,Mammalia,Anura,4461.663,2520.61,Vulnerable
Themselves service,Amphibia,Primates,3220.992,1966.11,Least Concern
Both benefit,Aves,Primates,2663.651,1080.3,Extinct in the Wild
Project idea,Actinopterygii,Squamata,585.755,1424.94,Vulnerable
Family laugh,Aves,Passeriformes,4474.358,2356.34,Extinct in the Wild
Sign feel,Actinopterygii,Passeriformes,786.147,1767.77,Critically Endangered
Bar cover,Actinopterygii,Passeriformes,825.912,834.56,Near Threatened
City save,Amphibia,Passeriformes,2214.768,1646.83,Least Concern
Between kid,Mammalia,Passeriformes,3246.474,1391.0,Least Concern
Boy certainly,Actinopterygii,Squamata,3359.1,2817.91,Endangered
Design future,Actinopterygii,Squamata,3206.716,2925.64,Near Threatened
Fund region,Actinopterygii,Rodentia,4855.527,543.24,Extinct in the Wild
Prove my,Amphibia,Passeriformes,3347.109,1177.73,Extinct in the Wild
Most woman,Amphibia,Passeriformes,1535.666,1748.44,Endangered
Statement age,Amphibia,Carnivora,2751.147,1739.31,Endangered
Hope even,Amphibia,Rodentia,3241.307,1443.81,Extinct in the Wild
Instead say,Actinopterygii,Passeriformes,405.056,2163.99,Vulnerable
Task music,Actinopterygii,Passeriformes,2073.466,1590.3,Endangered
Evidence try,Mammalia,Anura,4140.682,14.71,Vulnerable
Federal show,Amphibia,Carnivora,4261.503,2573.07,Critically Endangered
Admit last,Mammalia,Anura,4964.411,2892.85,Vulnerable
Point manage,Actinopterygii,Carnivora,2736.355,42.53,Least Concern
Special decision,Reptilia,Passeriformes,646.17,1952.99,Vulnerable
Far could,Actinopterygii,Passeriformes,2642.416,572.3,Endangered
This watch,Mammalia,Anura,3213.767,1425.1,Near Threatened
Many individual,Aves,Rodentia,2280.852,1217.07,Extinct in the Wild
Evidence close,Amphibia,Carnivora,1591.017,1613.57,Critically Endangered
Order reflect,Amphibia,Squamata,4204.116,45.7,Near Threatened
Remain into,Mammalia,Squamata,1477.373,1123.05,Vulnerable
Commercial teach,Mammalia,Passeriformes,4965.721,1289.32,Extinct in the Wild
Official rich,Reptilia,Carnivora,3448.016,1856.43,Endangered
Produce though,Reptilia,Anura,4564.77,762.32,Least Concern
Culture yard,Aves,Anura,2860.86,2459.03,Vulnerable
Wonder specific,Amphibia,Primates,1365.231,2504.48,Vulnerable
Garden young,Amphibia,Rodentia,3671.496,1423.57,Near Threatened
Design use,Reptilia,Squamata,38.2,764.75,Least Concern
Community answer,Aves,Passeriformes,622.046,835.27,Least Concern
Type discuss,Amphibia,Anura,4790.742,204.95,Near Threatened
Star sister,Mammalia,Squamata,1916.976,627.14,Endangered
At data,Reptilia,Rodentia,1287.019,1058.58,Vulnerable
Trial method,Mammalia,Anura,2746.762,280.89,Vulnerable
Instead beyond,Reptilia,Passeriformes,1034.145,1859.05,Near Threatened
Me ready,Actinopterygii,Rodentia,995.934,968.22,Critically Endangered
Perform take,Actinopterygii,Squamata,4624.918,1497.46,Vulnerable
Form whatever,Mammalia,Primates,923.178,139.4,Extinct in the Wild
Voice top,Aves,Primates,3817.62,1300.89,Endangered
Congress site,Mammalia,Rodentia,34.645,699.4,Extinct in the Wild
Sense indeed,Amphibia,Passeriformes,1098.78,1713.31,Endangered
However safe,Amphibia,Primates,3888.666,307.43,Vulnerable
My sure,Amphibia,Passeriformes,3246.838,1018.81,Endangered
Research measure,Reptilia,Squamata,4856.789,2701.69,Vulnerable
Take development,Mammalia,Primates,4495.465,1613.93,Near Threatened
Body job,Mammalia,Passeriformes,3104.059,2242.33,Vulnerable
Imagine significant,Actinopterygii,Carnivora,3055.242,2788.16,Extinct in the Wild
Begin town,Actinopterygii,Carnivora,3506.827,79.3,Critically Endangered
Open art,Aves,Primates,210.518,2605.9,Near Threatened
Hard line,Actinopterygii,Passeriformes,3528.079,1328.91,Near Threatened
During determine,Mammalia,Rodentia,3819.63,1949.86,Extinct in the Wild
Then science,Actinopterygii,Passeriformes,2228.936,1783.04,Near Threatened
Beautiful Democrat,Amphibia,Squamata,4301.809,2614.17,Vulnerable
Social history,Amphibia,Passeriformes,2987.131,1772.07,Extinct in the Wild
Build call,Mammalia,Carnivora,1080.648,2964.49,Least Concern
Could read,Mammalia,Squamata,3442.779,1702.14,Least Concern
Film seek,Amphibia,Anura,1219.039,2306.75,Extinct in the Wild
High stay,Amphibia,Squamata,4404.946,337.99,Least Concern
Gas receive,Actinopterygii,Anura,786.733,1876.67,Vulnerable
Impact hour,Actinopterygii,Rodentia,664.438,14.65,Critically Endangered
Represent save,Reptilia,Passeriformes,61.711,1338.61,Critically Endangered
Politics traditional,Aves,Carnivora,3577.843,959.89,Extinct in the Wild
Bring have,Reptilia,Carnivora,466.755,842.81,Vulnerable
Machine thank,Reptilia,Passeriformes,344.85,1917.91,Near Threatened
Answer huge,Amphibia,Rodentia,2937.902,2857.01,Vulnerable
Human concern,Mammalia,Primates,1682.089,2484.42,Least Concern
Health eight,Reptilia,Primates,4089.727,1494.93,Critically Endangered
Reach keep,Amphibia,Rodentia,3635.779,1143.91,Endangered
Blue southern,Actinopterygii,Rodentia,3693.325,2608.68,Near Threatened
Food those,Mammalia,Passeriformes,634.996,2988.21,Endangered
Trip decade,Actinopterygii,Squamata,369.197,2150.42,Endangered
Feeling once,Aves,Primates,1608.566,1966.77,Near Threatened
Impact special,Amphibia,Squamata,4871.176,2333.67,Endangered
Effort race,Mammalia,Passeriformes,4588.47,500.21,Vulnerable
Between together,Amphibia,Passeriformes,4696.797,1622.5,Critically Endangered
Challenge project,Actinopterygii,Anura,10.122,2888.54,Critically Endangered
Important top,Amphibia,Carnivora,1437.641,1229.8,Extinct in the Wild
Capital new,Aves,Primates,3309.438,936.18,Endangered
Accept set,Aves,Carnivora,2171.133,330.51,Vulnerable
Line admit,Actinopterygii,Passeriformes,4268.054,551.5,Near Threatened
Think industry,Amphibia,Carnivora,4440.574,2737.87,Near Threatened
Seven total,Actinopterygii,Passeriformes,2704.355,55.1,Vulnerable
Push want,Reptilia,Anura,601.62,528.97,Vulnerable
Coach page,Aves,Primates,3662.601,341.18,Critically Endangered
Plan pretty,Aves,Squamata,1170.331,1468.94,Critically Endangered
Shake sit,Reptilia,Primates,2727.902,133.87,Vulnerable
Ready stay,Mammalia,Carnivora,1192.91,1720.72,Vulnerable
Government hope,Mammalia,Carnivora,3935.098,1210.49,Least Concern
Old present,Amphibia,Squamata,2824.23,2307.73,Vulnerable
Institution produce,Aves,Anura,282.9,1862.31,Critically Endangered
Finally significant,Reptilia,Squamata,2580.593,927.02,Near Threatened
The even,Aves,Passeriformes,1515.943,2025.72,Extinct in the Wild
Today option,Aves,Passeriformes,4510.132,2379.27,Vulnerable
Pay size,Reptilia,Squamata,3750.152,193.41,Endangered
Similar become,Aves,Anura,4134.865,828.81,Endangered
Job end,Mammalia,Primates,2932.807,1849.56,Least Concern
Imagine front,Reptilia,Anura,2520.415,651.79,Extinct in the Wild
American model,Mammalia,Rodentia,3107.563,476.27,Endangered
Than office,Actinopterygii,Passeriformes,3939.579,400.72,Endangered
Tell recently,Mammalia,Carnivora,4873.661,2552.55,Least Concern
Receive rest,Actinopterygii,Squamata,4984.055,899.64,Near Threatened
Own shoulder,Mammalia,Passeriformes,4022.874,1223.75,Extinct in the Wild
Trip set,Reptilia,Primates,3447.011,1433.46,Vulnerable
Half should,Amphibia,Passeriformes,4908.794,868.33,Critically Endangered
Many trade,Reptilia,Passeriformes,233.003,1746.43,Endangered
Decide bed,Aves,Anura,2029.756,1208.68,Least Concern
Throughout bag,Mammalia,Primates,4622.98,569.21,Endangered
Kid add,Actinopterygii,Anura,1778.174,2247.21,Vulnerable
Happy page,Actinopterygii,Carnivora,1966.803,1282.26,Extinct in the Wild
Hit admit,Actinopterygii,Anura,1835.405,284.07,Near Threatened
Necessary issue,Aves,Anura,4703.062,1098.7,Extinct in the Wild
Range statement,Actinopterygii,Carnivora,4051.847,1887.6,Vulnerable
Number realize,Mammalia,Passeriformes,2681.346,2069.28,Endangered
People not,Aves,Squamata,2737.27,52.63,Critically Endangered
Color left,Amphibia,Rodentia,1571.248,2897.89,Least Concern
Ok small,Reptilia,Carnivora,4842.798,1993.68,Least Concern
Floor serve,Amphibia,Rodentia,1358.54,1609.06,Near Threatened
But yet,Reptilia,Anura,1044.729,2095.01,Critically Endangered
Group second,Mammalia,Squamata,4602.157,1359.93,Near Threatened
Subject simply,Amphibia,Squamata,1106.072,855.63,Least Concern
Seven when,Aves,Passeriformes,624.215,2366.05,Least Concern
Federal seem,Reptilia,Carnivora,1125.563,2050.68,Critically Endangered
Look increase,Mammalia,Squamata,2842.635,2261.64,Least Concern
Discuss couple,Reptilia,Rodentia,400.232,2642.58,Vulnerable
Bed myself,Mammalia,Primates,4199.296,620.55,Least Concern
Religious maintain,Aves,Carnivora,3877.327,840.88,Vulnerable
Light simple,Aves,Squamata,322.216,2317.87,Least Concern
Cost fight,Reptilia,Rodentia,2877.043,2160.18,Endangered
True research,Aves,Primates,2503.897,2848.58,Extinct in the Wild
Five point,Aves,Passeriformes,2002.651,1134.8,Extinct in the Wild
Better economic,Reptilia,Carnivora,519.075,1996.9,Least Concern
Work know,Reptilia,Carnivora,2579.096,1867.68,Critically Endangered
Focus nearly,Mammalia,Squamata,584.199,1680.96,Endangered
Remember least,Mammalia,Primates,2003.324,877.2,Near Threatened
Camera hundred,Reptilia,Rodentia,4867.57,848.07,Extinct in the Wild
Successful policy,Mammalia,Carnivora,1691.623,1263.16,Near Threatened
Catch buy,Amphibia,Squamata,3758.028,451.98,Near Threatened
Short short,Reptilia,Carnivora,4356.126,297.57,Endangered
Team rest,Actinopterygii,Anura,2283.199,2020.25,Vulnerable
Lawyer analysis,Aves,Squamata,3857.219,1346.04,Near Threatened
Policy tell,Aves,Carnivora,1629.177,1180.94,Least Concern
Season chair,Reptilia,Primates,2092.383,648.05,Endangered
Truth good,Amphibia,Carnivora,4460.16,2919.04,Extinct in the Wild
Instead buy,Aves,Squamata,3002.176,2178.3,Vulnerable
Guy look,Actinopterygii,Squamata,2994.003,528.41,Extinct in the Wild
