species,class,order,weight_kg,length_cm,conservation_status
Point car,Amphibia,Carnivora,1499.755,1882.87,Vulnerable
Beat value,Actinopterygii,Rodentia,1265.634,1606.68,Least Concern
Strategy opportunity,Amphibia,Squamata,4797.529,2734.23,Extinct in the Wild
Air effort,Reptilia,Primates,53.291,2790.1,Critically Endangered
Special own,Mammalia,Passeriformes,2702.798,2830.95,Vulnerable
Kitchen spend,Actinopterygii,Passeriformes,2388.548,1622.4,Endangered
Education table,Actinopterygii,Passeriformes,2660.98,140.49,Least Concern
Everybody order,Amphibia,Primates,4533.133,2580.03,Critically Endangered
Kitchen artist,Mammalia,Passeriformes,3339.675,1141.53,Extinct in the Wild
Staff national,Mammalia,Passeriformes,2664.68,1521.13,Vulnerable
Discuss trial,Mammalia,Carnivora,146.224,728.34,Critically Endangered
Participant it,Reptilia,Passeriformes,2820.385,1336.01,Vulnerable
Point religious,Reptilia,Carnivora,267.925,1157.13,Vulnerable
Head score,Actinopterygii,Rodentia,3419.231,381.29,Least Concern
Whose rest,Actinopterygii,Passeriformes,192.051,2806.49,Endangered
Hope them,Amphibia,Rodentia,1790.119,2022.92,Least Concern
If computer,Actinopterygii,Rodentia,4595.514,2145.97,Extinct in the Wild
Recently include,Aves,Rodentia,1745.627,2400.41,Near Threatened
Easy us,Amphibia,Carnivora,3576.88,952.62,Least Concern
Thing per,Amphibia,Rodentia,4451.194,185.71,Near Threatened
Phone commercial,Amphibia,Carnivora,849.914,2101.47,Endangered
Present kind,Mammalia,Anura,1025.367,59.55,Near Threatened
Nothing market,Aves,Rodentia,3940.808,2555.06,Least Concern
Worker else,Aves,Carnivora,3618.5,2282.17,Vulnerable
Later against,Amphibia,Passeriformes,40.262,27.86,Critically Endangered
Kid alone,Mammalia,Anura,4942.987,1205.89,Least Concern
Economy wall,Aves,Rodentia,4933.066,2005.41,Extinct in the Wild
Number story,Reptilia,Carnivora,1244.423,1853.5,Vulnerable
Do machine,Actinopterygii,Primates,411.228,2323.17,Vulnerable
Upon teacher,Mammalia,Primates,1.818,1888.44,Least Concern
Kitchen stop,Amphibia,Rodentia,1585.841,1874.97,Least Concern
Half safe,Aves,Primates,1023.409,1511.2,Near Threatened
Site professor,Mammalia,Carnivora,360.226,2547.24,Near Threatened
Box attorney,Mammalia,Squamata,1802.983,2865.86,Extinct in the Wild
Plant six,Reptilia,Squamata,566.025,1271.47,Least Concern
Son might,Amphibia,Primates,1477.387,926.75,Extinct in the Wild
Poor watch,Aves,Carnivora,3397.207,2303.55,Critically Endangered
Education poor,Reptilia,Carnivora,1660.332,901.92,Endangered
Particularly indeed,Amphibia,Anura,1855.199,2007.95,Extinct in the Wild
War talk,Reptilia,Passeriformes,4778.564,1780.21,Least Concern
People become,Aves,Carnivora,1441.405,1695.14,Least Concern
Least bar,Mammalia,Squamata,2884.166,1101.37,Near Threatened
Close decide,Reptilia,Primates,4345.649,1481.43,Vulnerable
About strategy,Amphibia,Primates,1305.195,1777.58,Near Threatened
Can process,Actinopterygii,Primates,4315.607,1813.99,Vulnerable
Various interesting,Actinopterygii,Anura,3862.985,943.71,Endangered
Financial threat,Amphibia,Passeriformes,1826.776,1320.11,Extinct in the Wild
But large,Amphibia,Passeriformes,1971.767,2018.11,Vulnerable
Can although,Reptilia,Passeriformes,4435.711,1662.02,Near Threatened
Various knowledge,Actinopterygii,Primates,1529.712,1491.33,Endangered
Plant movie,Amphibia,Rodentia,4653.289,2429.63,Extinct in the Wild
Morning boy,Actinopterygii,Carnivora,2922.862,1971.48,Endangered
Whatever history,Reptilia,Anura,2489.902,622.38,Critically Endangered
Six nearly,Mammalia,Squamata,732.85,2887.51,Vulnerable
Her final,Mammalia,Squamata,1366.959,1452.37,Near Threatened
Long behind,Actinopterygii,Squamata,3005.613,737.53,Endangered
Short require,Actinopterygii,Passeriformes,2864.868,2126.16,Critically Endangered
Evidence poor,Mammalia,Primates,4017.366,865.8,Least Concern
Study suggest,Reptilia,Passeriformes,2147.546,1741.11,Extinct in the Wild
World security,Reptilia,Squamata,1151.841,697.23,Least Concern
Their worker,Reptilia,Primates,513.563,72.52,Extinct in the Wild
Relate third,Mammalia,Anura,1327.859,261.12,Least Concern
Add its,Reptilia,Carnivora,2294.012,1995.42,Vulnerable
Still indicate,Aves,Primates,1037.009,237.26,Critically Endangered
Force help,Mammalia,Primates,383.761,2688.78,Vulnerable
Community type,Mammalia,Primates,3107.378,700.83,Least Concern
Away easy,Amphibia,Passeriformes,1607.202,2869.21,Extinct in the Wild
Difference relate,Amphibia,Passeriformes,1180.104,122.09,Least Concern
Black participant,Reptilia,Carnivora,3262.258,756.0,Extinct in the Wild
Fire why,Mammalia,Anura,1200.997,2909.84,Extinct in the Wild
Month during,Aves,Rodentia,1066.503,1401.87,Least Concern
Maybe wait,Reptilia,Carnivora,2796.708,1839.13,Least Concern
Need majority,Amphibia,Squamata,3048.965,1649.34,Critically Endangered
Some year,Reptilia,Squamata,274.276,1847.38,Vulnerable
Page entire,Aves,Squamata,1142.458,2849.01,Near Threatened
Possible campaign,Actinopterygii,Carnivora,1815.46,211.86,Endangered
Resource control,Mammalia,Anura,1218.264,962.11,Vulnerable
Listen let,Reptilia,Squamata,4728.007,1606.88,Critically Endangered
Interview represent,Mammalia,Passeriformes,79.032,1154.81,Extinct in the Wild
Forget doctor,Aves,Primates,3895.089,1079.55,Endangered
Change believe,Reptilia,Passeriformes,4182.931,2838.04,Least Concern
Far create,Mammalia,Primates,3690.837,1204.03,Near Threatened
Throw shake,Mammalia,Primates,4005.33,2973.84,Extinct in the Wild
Pm use,Amphibia,Primates,279.943,355.78,Endangered
Add trial,Aves,Rodentia,3509.636,403.07,Critically Endangered
Tell exist,Actinopterygii,Primates,1855.112,1948.48,Endangered
Themselves offer,Amphibia,Rodentia,1842.536,2476.49,Vulnerable
Sport green,Amphibia,Squamata,4598.988,2308.01,Endangered
Improve grow,Amphibia,Anura,2671.429,108.59,Critically Endangered
Build get,Actinopterygii,Squamata,3895.868,2565.27,Endangered
Culture enter,Actinopterygii,Carnivora,3178.968,1570.88,Critically Endangered
Newspaper way,Aves,Passeriformes,77.618,1049.09,Critically Endangered
Try stage,Aves,Carnivora,796.637,1320.14,Near Threatened
Condition he,Actinopterygii,Anura,4447.505,775.1,Near Threatened
Start situation,Actinopterygii,Carnivora,1430.226,2217.33,Extinct in the Wild
Perform science,Aves,Carnivora,2072.962,816.76,Extinct in the Wild
Visit run,Aves,Primates,1908.631,1237.03,Endangered
Apply likely,Amphibia,Rodentia,4330.484,2294.98,Critically Endangered
Now special,Mammalia,Passeriformes,4203.415,937.52,Vulnerable
Present popular,Amphibia,Anura,3840.722,1382.88,Least Concern
Season season,Mammalia,Primates,1314.485,2113.55,Near Threatened
Break professional,Mammalia,Primates,1672.219,727.27,Critically Endangered
Space black,Aves,Anura,4339.243,575.75,Endangered
And meeting,Mammalia,Rodentia,183.476,1108.27,Near Threatened
Grow far,Aves,Rodentia,1038.226,1450.83,Critically Endangered
Him read,Reptilia,Rodentia,349.673,667.45,Critically Endangered
Right value,Reptilia,Anura,2510.148,138.97,Endangered
Notice most,Aves,Rodentia,1368.256,677.88,Critically Endangered
Drug add,Aves,Carnivora,328.793,1222.6,Near Threatened
Ago scientist,Reptilia,Anura,2539.252,2279.29,Near Threatened
Rate suddenly,Actinopterygii,Passeriformes,3899.287,1260.12,Endangered
Home economic,Amphibia,Carnivora,291.851,553.14,Near Threatened
Seven share,Amphibia,Anura,824.07,38.66,Endangered
Gas soldier,Amphibia,Passeriformes,2167.968,187.51,Vulnerable
Fight start,Amphibia,Passeriformes,2007.273,1658.21,Endangered
Cup writer,Amphibia,Rodentia,4188.001,2674.57,Critically Endangered
Stuff deal,Amphibia,Anura,3858.912,1544.71,Least Concern
Tell turn,Amphibia,Carnivora,4539.878,722.47,Extinct in the Wild
Behavior success,Mammalia,Primates,4869.361,1151.81,Extinct in the Wild
Property put,Amphibia,Primates,2824.723,1145.14,Extinct in the Wild
Few able,Aves,Squamata,3344.269,306.89,Critically Endangered
Source street,Amphibia,Anura,649.323,804.83,Critically Endangered
Your ago,Aves,Rodentia,4223.989,2279.89,Extinct in the Wild
Could attorney,Mammalia,Anura,203.326,1823.2,Near Threatened
Bed reality,Reptilia,Carnivora,3902.568,1441.02,Least Concern
Effort race,Amphibia,Primates,1590.718,2245.83,Near Threatened
Someone employee,Mammalia,Anura,2012.432,228.4,Least Concern
Few travel,Reptilia,Passeriformes,521.383,1898.6,Endangered
Large opportunity,Reptilia,Squamata,4260.845,2437.14,Near Threatened
Grow different,Amphibia,Passeriformes,2447.406,2657.51,Extinct in the Wild
Recently government,Aves,Squamata,999.42,673.85,Near Threatened
Dream approach,Reptilia,Anura,2057.848,2468.24,Least Concern
Also hospital,Actinopterygii,Rodentia,2560.679,246.35,Extinct in the Wild
Quality its,Aves,Primates,68.87,680.57,Vulnerable
If understand,Reptilia,Squamata,3667.013,1397.29,Near Threatened
Civil relate,Amphibia,Primates,1330.504,1433.01,Least Concern
Nation keep,Amphibia,Rodentia,3760.159,1590.18,Vulnerable
Anyone should,Mammalia,Passeriformes,3742.562,1218.1,Critically Endangered
Again try,Mammalia,Carnivora,4747.181,2217.03,Endangered
Week even,Actinopterygii,Passeriformes,705.445,2574.63,Endangered
Note itself,Mammalia,Passeriformes,270.951,1194.26,Near Threatened
Hear break,Amphibia,Passeriformes,1515.141,1568.21,Extinct in the Wild
Hold house,Aves,Primates,2736.017,1680.0,Endangered
According role,Actinopterygii,Passeriformes,2004.836,2490.69,Vulnerable
Police art,Mammalia,Passeriformes,3417.147,2588.63,Near Threatened
Security until,Mammalia,Primates,2269.347,745.04,Critically Endangered
Magazine she,Reptilia,Squamata,23.666,53.26,Critically Endangered
Serious who,Reptilia,Anura,3989.469,1515.56,Critically Endangered
Near quickly,Mammalia,Carnivora,3734.402,931.88,Near Threatened
Nothing executive,Aves,Passeriformes,2855.248,1657.55,Vulnerable
Black down,Reptilia,Anura,3933.565,1645.16,Endangered
Shoulder wrong,Aves,Rodentia,4983.789,766.12,Near Threatened
Garden painting,Reptilia,Passeriformes,3748.662,2605.89,Critically Endangered
Large poor,Amphibia,Squamata,1707.468,892.36,Endangered
Onto defense,Amphibia,Carnivora,885.664,1278.35,Near Threatened
Reach born,Aves,Rodentia,4714.5,2997.3,Endangered
Example condition,Amphibia,Passeriformes,1429.989,633.07,Vulnerable
Image may,Reptilia,Anura,350.792,2993.07,Vulnerable
Candidate no,Actinopterygii,Rodentia,1221.686,2006.73,Least Concern
Ball leg,Reptilia,Rodentia,2615.701,20.67,Critically Endangered
All which,Amphibia,Passeriformes,646.271,1596.27,Least Concern
Continue peace,Mammalia,Primates,740.669,931.14,Least Concern
Fish similar,Aves,Carnivora,3490.649,92.45,Critically Endangered
Seat I,Aves,Squamata,3660.38,2716.3,Near Threatened
Customer see,Amphibia,Primates,1377.964,560.65,Vulnerable
Drug yeah,Amphibia,Passeriformes,3109.348,1683.01,Critically Endangered
Field million,Reptilia,Carnivora,1206.201,1042.8,Vulnerable
Opportunity work,Reptilia,Passeriformes,3654.482,783.26,Near Threatened
Growth call,Aves,Squamata,4626.86,379.37,Near Threatened
Week would,Reptilia,Passeriformes,1559.389,1159.44,Critically Endangered
Laugh beyond,Aves,Passeriformes,2219.563,528.49,Near Threatened
Candidate foot,Amphibia,Rodentia,2059.243,2275.61,Vulnerable
Person official,Actinopterygii,Passeriformes,1656.108,1535.41,Extinct in the Wild
Minute institution,Actinopterygii,Squamata,119.208,1334.02,Vulnerable
Partner outside,Mammalia,Squamata,4402.677,110.18,Extinct in the Wild
Minute day,Actinopterygii,Passeriformes,1252.906,2633.67,Least Concern
Fine dog,Amphibia,Carnivora,2921.845,2198.66,Least Concern
Determine word,Aves,Passeriformes,3751.148,1133.51,Least Concern
Plant attorney,Actinopterygii,Rodentia,3065.222,1329.6,Extinct in the Wild
Perhaps game,Reptilia,Anura,2006.059,791.09,Extinct in the Wild
Evidence must,Amphibia,Carnivora,4177.203,520.53,Critically Endangered
Property every,Mammalia,Squamata,4062.692,638.79,Least Concern
Nor fund,Mammalia,Anura,126.858,2669.9,Near Threatened
Significant green,Actinopterygii,Primates,207.687,2447.97,Near Threatened
Not east,Reptilia,Rodentia,1.69,787.35,Extinct in the Wild
Few forward,Mammalia,Primates,3573.248,2072.98,Extinct in the Wild
Research especially,Mammalia,Anura,3898.913,2508.58,Least Concern
Oil modern,Reptilia,Primates,2848.159,1647.26,Least Concern
White plant,Reptilia,Rodentia,4769.316,2036.1,Endangered
Require teacher,Aves,Squamata,2670.068,2610.47,Critically Endangered
Then present,Mammalia,Anura,593.301,2662.32,Vulnerable
Heart particular,Aves,Primates,2319.161,1276.19,Extinct in the Wild
Both treat,Mammalia,Passeriformes,1299.048,2191.38,Critically Endangered
Technology bank,Mammalia,Passeriformes,2148.757,1734.26,Vulnerable
Land bill,Actinopterygii,Carnivora,3101.168,745.22,Endangered
Low grow,Aves,Primates,866.733,2742.72,Extinct in the Wild
Mother need,Amphibia,Primates,3291.662,2799.33,Endangered
Tell lead,Aves,Anura,2307.225,2144.9,Near Threatened
Require alone,Amphibia,Passeriformes,2915.435,1381.1,Vulnerable
This quickly,Reptilia,Anura,3823.064,744.99,Critically Endangered
Writer eight,Mammalia,Anura,1000.711,1864.96,Near Threatened
Modern sport,Reptilia,Anura,901.041,657.46,Endangered
Still member,Amphibia,Anura,707.709,651.31,Critically Endangered
Should college,Reptilia,Rodentia,2413.337,2155.64,Extinct in the Wild
Little physical,Amphibia,Anura,2018.693,55.89,Critically Endangered
Participant support,Aves,Carnivora,553.925,384.46,Least Concern
Billion already,Aves,Primates,1045.343,2057.82,Extinct in the Wild
Sort even,Mammalia,Squamata,4.832,1268.06,Near Threatened
But top,Amphibia,Primates,4669.243,51.51,Extinct in the Wild
Public certainly,Reptilia,Carnivora,3403.002,1782.82,Extinct in the Wild
Cultural view,Actinopterygii,Primates,1147.108,2497.6,Least Concern
Sit possible,Reptilia,Primates,337.25,2643.14,Least Concern
Arm visit,Reptilia,Squamata,253.044,1111.85,Endangered
Deal eight,Actinopterygii,Passeriformes,3757.379,2843.95,Vulnerable
Traditional want,Actinopterygii,Carnivora,3946.234,2906.29,Critically Endangered
Air town,Reptilia,Rodentia,4929.341,1350.94,Extinct in the Wild
Early new,Amphibia,Squamata,860.432,2051.88,Critically Endangered
Popular wait,Actinopterygii,Passeriformes,1173.009,458.91,Endangered
Week learn,Amphibia,Anura,3009.459,681.45,Critically Endangered
Force that,Reptilia,Primates,450.999,917.93,Critically Endangered
Network election,Aves,Primates,2878.775,2093.15,Extinct in the Wild
Expect least,Mammalia,Carnivora,487.722,389.72,Endangered
Individual eat,Reptilia,Passeriformes,4097.334,1771.08,Critically Endangered
Cup sea,Aves,Anura,408.187,787.87,Critically Endangered
Away best,Aves,Squamata,2484.002,1617.96,Least Concern
Politics full,Actinopterygii,Squamata,3087.523,2101.4,Least Concern
Performance program,Amphibia,Anura,3425.611,2410.64,Least Concern
Almost discover,Actinopterygii,Passeriformes,4931.745,2978.49,Endangered
Everyone home,Reptilia,Anura,3231.374,2254.2,Vulnerable
Around lay,Amphibia,Carnivora,1085.633,515.66,Vulnerable
House each,Mammalia,Squamata,2124.237,311.25,Endangered
Key step,Aves,Passeriformes,1009.1,2333.53,Least Concern
Building sound,Reptilia,Anura,2147.645,1584.19,Near Threatened
Trial civil,Amphibia,Anura,2721.558,2458.49,Extinct in the Wild
Magazine lead,Mammalia,Passeriformes,2823.874,1949.02,Vulnerable
Water pull,Aves,Carnivora,2678.336,1125.5,Extinct in the Wild
Figure my,Amphibia,Anura,3110.185,1962.71,Endangered
Past beat,Mammalia,Squamata,2328.317,2182.79,Near Threatened
Suggest other,Aves,Anura,2875.244,2077.21,Least Concern
Note itself,Amphibia,Squamata,3432.383,2821.9,Vulnerable
Hotel season,Amphibia,Squamata,4083.427,1374.06,Near Threatened
Scene arm,Actinopterygii,Passeriformes,4348.397,1332.26,Endangered
Wife process,Mammalia,Squamata,2364.28,2019.82,Least Concern
Good stand,Actinopterygii,Rodentia,634.189,193.33,Least Concern
Everything sit,Actinopterygii,Anura,3301.447,815.99,Critically Endangered
Society sound,Aves,Anura,3025.345,942.99,Least Concern
Short teacher,Amphibia,Anura,4667.633,2624.11,Vulnerable
Price tax,Mammalia,Rodentia,1476.143,782.29,Endangered
Side far,Reptilia,Carnivora,2390.69,477.06,Extinct in the Wild
Ask practice,Amphibia,Carnivora,3703.85,1867.53,Near Threatened
Weight accept,Actinopterygii,Squamata,305.945,1704.28,Extinct in the Wild
Five film,Actinopterygii,Carnivora,2293.229,1929.7,Extinct in the Wild
Dark remember,Reptilia,Primates,4039.645,2575.7,Near Threatened
Expect international,Actinopterygii,Primates,4772.636,65.13,Vulnerable
See expert,Reptilia,Squamata,2707.555,1721.43,Least Concern
Arm water,Reptilia,Squamata,3604.428,522.79,Least Concern
Away power,Reptilia,Squamata,590.149,437.68,Critically Endangered
Former its,Aves,Primates,4260.128,1252.34,Critically Endangered
Many response,Actinopterygii,Passeriformes,4728.373,2746.46,Near Threatened
Go Democrat,Actinopterygii,Rodentia,1751.111,1887.56,Near Threatened
Hospital run,Aves,Rodentia,4318.306,2253.63,Critically Endangered
Little officer,Actinopterygii,Primates,2764.796,1793.38,Vulnerable
Tonight ball,Aves,Rodentia,521.622,2822.65,Endangered
Language media,Reptilia,Passeriformes,3223.738,2368.14,Least Concern
Blood agent,Amphibia,Passeriformes,93.812,2396.39,Vulnerable
Explain risk,Mammalia,Passeriformes,2232.895,1054.18,Extinct in the Wild
Challenge national,Amphibia,Anura,4760.168,761.54,Vulnerable
Forward business,Mammalia,Passeriformes,4187.569,1643.84,Near Threatened
Happen here,Aves,Rodentia,912.277,1844.75,Endangered
Analysis night,Amphibia,Carnivora,2087.89,2828.39,Vulnerable
Arrive without,Amphibia,Squamata,2133.847,1071.41,Extinct in the Wild
Best star,Mammalia,Squamata,145.556,1045.35,Vulnerable
Congress power,Mammalia,Primates,4575.957,498.92,Critically Endangered
Section feeling,Actinopterygii,Anura,4744.932,1959.26,Extinct in the Wild
Station suddenly,Aves,Primates,2215.959,1256.6,Extinct in the Wild
Moment none,Reptilia,Passeriformes,1847.368,1327.65,Endangered
Finally else,Amphibia,Rodentia,184.446,2837.68,Endangered
Speech star,Reptilia,Rodentia,1666.551,308.84,Extinct in the Wild
Toward difficult,Mammalia,Passeriformes,822.695,1470.47,Extinct in the Wild
Total may,Mammalia,Passeriformes,2844.124,2484.61,Critically Endangered
These shake,Reptilia,Squamata,182.015,2107.49,Endangered
Return simply,Mammalia,Passeriformes,2686.974,1079.35,Vulnerable
Structure paper,Aves,Primates,2896.039,703.82,Critically Endangered
Heavy sometimes,Aves,Rodentia,2141.985,2135.17,Critically Endangered
Story issue,Actinopterygii,Primates,822.427,2918.42,Critically Endangered
Production family,Reptilia,Carnivora,4428.468,2095.09,Endangered
Worker source,Amphibia,Squamata,2409.45,1036.47,Near Threatened
Believe spring,Mammalia,Anura,2119.612,1338.6,Extinct in the Wild
Computer decade,Mammalia,Carnivora,3413.728,16.45,Vulnerable
Edge interesting,Mammalia,Squamata,3002.338,1662.02,Least Concern
Enter also,Amphibia,Squamata,3001.771,1140.83,Least Concern
Language course,Aves,Rodentia,3513.234,264.39,Extinct in the Wild
Enter often,Reptilia,Primates,1656.611,829.92,Endangered
Discover exist,Mammalia,Passeriformes,1366.575,2698.02,Near Threatened
Turn help,Reptilia,Anura,407.744,200.5,Endangered
Tv issue,Actinopterygii,Squamata,4231.521,618.18,Least Concern
Radio dream,Aves,Passeriformes,4085.417,1759.62,Extinct in the Wild
Economic quality,Aves,Carnivora,231.058,1185.15,Extinct in the Wild
Statement article,Aves,Rodentia,2642.26,721.35,Least Concern
Matter every,Amphibia,Primates,700.998,851.16,Extinct in the Wild
Worker degree,Aves,Squamata,4785.083,2921.85,Endangered
Fish station,Actinopterygii,Squamata,1743.124,455.83,Least Concern
Year health,Reptilia,Passeriformes,1012.498,1866.27,Near Threatened
Write level,Mammalia,Passeriformes,2878.223,595.03,Vulnerable
Rest tonight,Reptilia,Rodentia,4817.944,1522.82,Critically Endangered
Free form,Actinopterygii,Rodentia,4461.072,1816.7,Least Concern
Purpose also,Actinopterygii,Primates,3798.721,1885.53,Endangered
Consumer study,Amphibia,Carnivora,3102.386,2332.97,Vulnerable
Whether nothing,Aves,Anura,2656.854,427.26,Near Threatened
Agree avoid,Amphibia,Passeriformes,547.608,147.71,Extinct in the Wild
Throw fall,Mammalia,Anura,4741.114,774.82,Near Threatened
Message teacher,Aves,Primates,2426.782,2859.8,Vulnerable
Indicate front,Amphibia,Rodentia,4327.47,386.27,Critically Endangered
Fly show,Aves,Anura,1170.813,2316.61,Extinct in the Wild
Couple benefit,Amphibia,Squamata,983.623,238.46,Near Threatened
Nice school,Aves,Primates,4457.388,1449.91,Least Concern
Born Democrat,Reptilia,Rodentia,3679.552,1678.03,Endangered
Process foot,Aves,Rodentia,1157.881,2392.41,Least Concern
Age project,Amphibia,Passeriformes,768.443,2270.16,Least Concern
Indicate collection,Actinopterygii,Rodentia,3077.971,1953.38,Extinct in the Wild
After owner,Amphibia,Carnivora,2705.342,2607.68,Extinct in the Wild
Gun its,Aves,Anura,651.049,1039.84,Least Concern
She mind,Mammalia,Rodentia,1978.977,723.17,Endangered
Account own,Amphibia,Rodentia,622.712,776.25,Vulnerable
Body tough,Reptilia,Passeriformes,2045.824,2601.27,Near Threatened
Record especially,Mammalia,Carnivora,2162.156,1057.96,Near Threatened
Indeed statement,Actinopterygii,Primates,4987.519,648.31,Vulnerable
Low none,Mammalia,Rodentia,4819.239,523.13,Vulnerable
First especially,Aves,Primates,4936.292,971.4,Least Concern
Share up,Actinopterygii,Rodentia,4168.922,262.68,Extinct in the Wild
Write value,Aves,Squamata,1890.513,2109.01,Least Concern
Music evidence,Actinopterygii,Squamata,564.355,2633.94,Vulnerable
Up base,Mammalia,Passeriformes,1860.947,1673.78,Least Concern
Business probably,Mammalia,Primates,3791.389,946.15,Vulnerable
Cultural trouble,Mammalia,Rodentia,2506.606,970.08,Endangered
Leg keep,Mammalia,Carnivora,376.459,2808.14,Critically Endangered
Science study,Aves,Squamata,3302.227,380.56,Near Threatened
Can probably,Mammalia,Carnivora,4917.841,823.71,Near Threatened
Employee may,Aves,Squamata,175.696,1141.69,Vulnerable
Already though,Amphibia,Rodentia,376.669,1627.63,Critically Endangered
City without,Reptilia,Rodentia,4214.824,1067.55,Vulnerable
Option community,Reptilia,Carnivora,4377.159,2762.81,Endangered
Single training,Mammalia,Rodentia,2312.065,1950.63,Vulnerable
Carry career,Aves,Rodentia,19.945,2762.44,Endangered
Number issue,Amphibia,Carnivora,4944.991,414.91,Endangered
Unit become,Amphibia,Anura,3433.691,690.45,Least Concern
Former indicate,Reptilia,Squamata,512.288,1287.84,Near Threatened
Space their,Amphibia,Passeriformes,2023.295,1631.34,Endangered
Theory growth,Mammalia,Carnivora,67.884,2922.35,Endangered
Imagine son,Amphibia,Passeriformes,2677.113,1676.0,Near Threatened
Bring chair,Actinopterygii,Carnivora,4705.879,1303.64,Near Threatened
Exactly leg,Amphibia,Carnivora,1685.504,778.22,Critically Endangered
Modern room,Mammalia,Passeriformes,3834.651,1235.09,Vulnerable
Should way,Aves,Primates,531.955,2125.9,Near Threatened
Perform boy,Aves,Carnivora,4756.202,1672.04,Near Threatened
Respond could,Amphibia,Passeriformes,3853.182,1005.19,Extinct in the Wild
World however,Amphibia,Passeriformes,1767.068,927.39,Vulnerable
Civil item,Reptilia,Passeriformes,4037.32,482.76,Critically Endangered
Few decision,Amphibia,Squamata,978.84,1124.11,Near Threatened
Young customer,Aves,Carnivora,4170.571,686.93,Extinct in the Wild
Analysis risk,Mammalia,Primates,4104.808,2045.19,Critically Endangered
Summer option,Mammalia,Rodentia,2850.548,1865.7,Near Threatened
Group simply,Mammalia,Squamata,1173.706,1921.92,Least Concern
Relate sit,Aves,Rodentia,3901.542,2151.47,Critically Endangered
Last customer,Actinopterygii,Primates,1485.715,710.89,Near Threatened
Everybody compare,Reptilia,Carnivora,2293.951,1180.68,Critically Endangered
Direction every,Amphibia,Carnivora,1544.228,612.93,Vulnerable
Of believe,Actinopterygii,Anura,4192.783,1831.15,Least Concern
Then those,Actinopterygii,Primates,229.236,1135.61,Near Threatened
Major toward,Mammalia,Anura,1724.093,2916.3,Endangered
List notice,Reptilia,Passeriformes,2810.505,2455.47,Critically Endangered
Million happy,Amphibia,Squamata,3779.742,1663.67,Extinct in the Wild
Traditional candidate,Mammalia,Anura,1336.466,1274.46,Least Concern
Result local,Actinopterygii,Anura,727.736,2134.15,Extinct in the Wild
Tough model,Aves,Primates,516.371,2651.94,Least Concern
Consider benefit,Actinopterygii,Carnivora,3849.483,927.93,Least Concern
Former expert,Aves,Carnivora,2523.398,2176.32,Least Concern
Bad indeed,Mammalia,Rodentia,3701.642,2570.23,Vulnerable
Night within,Mammalia,Passeriformes,1139.965,1874.07,Near Threatened
Would heavy,Aves,Passeriformes,3225.166,2358.27,Vulnerable
Season forget,Aves,Passeriformes,3693.463,2127.2,Extinct in the Wild
View sea,Reptilia,Primates,116.448,1975.81,Vulnerable
Hit rise,Mammalia,Primates,2335.039,2644.03,Extinct in the Wild
Meet friend,Reptilia,Passeriformes,1879.484,988.8,Near Threatened
Drive pressure,Reptilia,Squamata,983.656,2167.29,Endangered
Agent box,Actinopterygii,Passeriformes,3750.909,1360.1,Endangered
Crime focus,Amphibia,Squamata,4840.165,1141.2,Endangered
Them music,Actinopterygii,Squamata,2311.053,736.2,Endangered
With tough,Actinopterygii,Squamata,2606.442,728.51,Endangered
Bill education,Reptilia,Anura,1799.177,574.91,Endangered
Industry hard,Actinopterygii,Anura,2563.093,845.53,Least Concern
Back on,Amphibia,Passeriformes,2627.727,1129.02,Critically Endangered
Us theory,Actinopterygii,Passeriformes,2378.425,504.04,Critically Endangered
Through step,Mammalia,Rodentia,2031.606,1784.43,Critically Endangered
Indicate perhaps,Reptilia,Primates,3456.622,2761.81,Vulnerable
Strategy able,Amphibia,Passeriformes,2445.665,917.5,Critically Endangered
Gas identify,Reptilia,Passeriformes,1580.949,59.63,Near Threatened
Everything expert,Actinopterygii,Squamata,4167.942,2492.47,Critically Endangered
So century,Amphibia,Passeriformes,2093.272,516.47,Endangered
Thousand least,Actinopterygii,Anura,1206.417,709.29,Extinct in the Wild
Hotel bill,Reptilia,Anura,2051.536,1946.04,Near Threatened
Land course,Actinopterygii,Carnivora,1023.422,912.77,Vulnerable
Energy a,Mammalia,Anura,2673.569,711.0,Endangered
General administration,Amphibia,Rodentia,4436.812,6.98,Extinct in the Wild
Edge national,Actinopterygii,Primates,568.185,2797.63,Endangered
Tough tell,Mammalia,Passeriformes,480.335,1697.22,Endangered
Food just,Mammalia,Squamata,4274.32,2196.33,Extinct in the Wild
Case enough,Actinopterygii,Squamata,3112.411,2201.85,Critically Endangered
Natural boy,Amphibia,Primates,1525.157,995.7,Least Concern
With marriage,Reptilia,Rodentia,3877.463,779.75,Least Concern
Community program,Amphibia,Carnivora,1343.788,527.43,Vulnerable
City through,Reptilia,Anura,273.244,1204.34,Extinct in the Wild
Something husband,Aves,Squamata,1828.379,1634.73,Near Threatened
Early describe,Aves,Squamata,23.608,2474.95,Vulnerable
Guess beyond,Mammalia,Anura,4546.941,81.42,Endangered
House effort,Amphibia,Anura,311.108,957.72,Critically Endangered
Present again,Amphibia,Anura,792.752,1385.09,Critically Endangered
Expect left,Aves,Rodentia,866.747,266.71,Vulnerable
Raise return,Actinopterygii,Passeriformes,4455.873,998.59,Extinct in the Wild
According its,Reptilia,Anura,2599.09,418.24,Near Threatened
