species,class,order,weight_kg,length_cm,conservation_status
Hold hear,Aves,Carnivora,4676.052,1532.07,Vulnerable
Office radio,Reptilia,Primates,255.544,1575.41,Vulnerable
Other reduce,Reptilia,Rodentia,3026.458,2356.94,Endangered
Decide than,Aves,Passeriformes,2576.17,186.69,Endangered
Series gas,Mammalia,Rodentia,3195.101,603.13,Near Threatened
Budget quality,Amphibia,Anura,401.083,2254.5,Vulnerable
Teach cup,Amphibia,Squamata,3678.249,975.83,Near Threatened
Nor let,Actinopterygii,Passeriformes,1494.03,1108.4,Extinct in the Wild
Thank nice,Mammalia,Passeriformes,4352.011,1834.19,Vulnerable
Feel affect,Actinopterygii,Anura,719.738,904.39,Least Concern
Responsibility letter,Reptilia,Anura,4937.605,2497.79,Near Threatened
Walk produce,Aves,Rodentia,110.462,680.39,Near Threatened
Simple hot,Amphibia,Carnivora,1316.861,2911.51,Endangered
North hour,Mammalia,Rodentia,2696.017,2721.77,Near Threatened
More significant,Reptilia,Carnivora,2777.485,341.13,Least Concern
Baby right,Mammalia,Rodentia,2658.97,147.59,Least Concern
Prevent fly,Reptilia,Squamata,4896.456,302.45,Critically Endangered
Away up,Amphibia,Rodentia,2525.691,1552.69,Extinct in the Wild
Success past,Mammalia,Anura,241.786,556.36,Critically Endangered
Magazine its,Aves,Anura,769.991,1095.79,Near Threatened
Serious glass,Amphibia,Primates,3891.336,314.03,Extinct in the Wild
Drive sort,Amphibia,Primates,2824.275,2717.05,Near Threatened
Fish few,Amphibia,Passeriformes,4909.463,2577.5,Endangered
Throw you,Mammalia,Primates,2630.86,2735.58,Least Concern
Yeah economy,Actinopterygii,Squamata,2162.775,779.29,Least Concern
Grow official,Aves,Primates,4443.8,2391.31,Near Threatened
Outside toward,Reptilia,Anura,4100.167,728.76,Endangered
Price fly,Amphibia,Primates,4319.243,1652.36,Vulnerable
Owner later,Mammalia,Anura,3518.395,719.51,Endangered
Together care,Reptilia,Squamata,541.887,2138.72,Extinct in the Wild
Range song,Reptilia,Rodentia,3206.799,1516.14,Endangered
Matter those,Aves,Primates,94.062,1601.59,Extinct in the Wild
Your improve,Actinopterygii,Anura,2362.83,479.03,Near Threatened
Notice drive,Mammalia,Squamata,351.293,1595.77,Endangered
How world,Reptilia,Rodentia,3191.263,1918.75,Extinct in the Wild
Light no,Mammalia,Rodentia,2772.506,2174.02,Least Concern
Administration director,Aves,Passeriformes,3799.949,9.55,Vulnerable
Education born,Amphibia,Anura,536.72,2790.03,Endangered
Mission power,Actinopterygii,Primates,1338.826,2193.45,Least Concern
Specific life,Amphibia,Carnivora,2361.598,936.28,Extinct in the Wild
Accept late,Mammalia,Passeriformes,3701.077,12.28,Vulnerable
Stand moment,Actinopterygii,Rodentia,4722.444,476.54,Extinct in the Wild
Particularly wonder,Reptilia,Passeriformes,1851.179,2261.18,Vulnerable
Quite care,Aves,Primates,2029.496,2569.15,Extinct in the Wild
Realize break,Actinopterygii,Carnivora,4606.561,166.0,Critically Endangered
Deal fish,Amphibia,Passeriformes,749.323,1111.8,Extinct in the Wild
Here trip,Mammalia,Passeriformes,2270.954,2985.13,Near Threatened
Perform between,Amphibia,Carnivora,3348.104,1720.37,Vulnerable
College former,Amphibia,Carnivora,1633.505,663.87,Near Threatened
Nor management,Reptilia,Primates,280.085,1102.42,Extinct in the Wild
Sure trial,Amphibia,Anura,338.164,2919.6,Critically Endangered
Action reach,Reptilia,Anura,58.385,2393.35,Vulnerable
Fight yet,Amphibia,Anura,1389.161,2626.79,Vulnerable
Discuss upon,Aves,Squamata,3510.908,594.62,Endangered
Animal but,Mammalia,Anura,1751.282,1332.57,Vulnerable
Reach himself,Mammalia,Anura,2300.953,1266.47,Least Concern
Thank couple,Amphibia,Rodentia,2741.955,746.13,Critically Endangered
Good assume,Reptilia,Primates,589.739,240.53,Extinct in the Wild
Build begin,Amphibia,Anura,4430.216,347.32,Endangered
Vote matter,Mammalia,Squamata,1859.986,425.06,Endangered
Significant marriage,Mammalia,Carnivora,2187.842,2083.79,Near Threatened
Dark choice,Actinopterygii,Carnivora,3350.563,186.88,Vulnerable
Other she,Mammalia,Squamata,903.544,2780.62,Extinct in the Wild
Relationship occur,Mammalia,Primates,2536.363,1133.33,Vulnerable
Political science,Amphibia,Anura,2194.298,1211.66,Extinct in the Wild
To cup,Amphibia,Passeriformes,2502.896,127.48,Least Concern
Provide station,Reptilia,Rodentia,2032.624,1198.02,Endangered
Maintain deal,Reptilia,Anura,1382.617,2308.41,Critically Endangered
Up poor,Amphibia,Passeriformes,258.768,1101.97,Extinct in the Wild
Across reality,Amphibia,Anura,2546.847,2991.79,Critically Endangered
Blue one,Amphibia,Carnivora,1601.564,473.79,Extinct in the Wild
Grow study,Amphibia,Anura,2283.138,1398.44,Extinct in the Wild
Win moment,Amphibia,Anura,1676.227,1511.57,Endangered
His building,Reptilia,Squamata,2295.817,1135.34,Extinct in the Wild
What professor,Actinopterygii,Squamata,100.942,894.43,Critically Endangered
Technology wonder,Actinopterygii,Passeriformes,484.644,2375.89,Least Concern
Course give,Actinopterygii,Rodentia,1573.741,2396.75,Extinct in the Wild
Whom number,Amphibia,Primates,2231.207,1289.27,Critically Endangered
Movement be,Aves,Anura,2381.894,1196.77,Near Threatened
Radio far,Reptilia,Primates,1272.384,2217.48,Near Threatened
Address add,Actinopterygii,Squamata,4860.888,567.16,Endangered
Arrive write,Aves,Squamata,2800.237,595.53,Extinct in the Wild
House mind,Actinopterygii,Carnivora,3386.177,110.45,Extinct in the Wild
Better same,Reptilia,Rodentia,4361.446,983.13,Near Threatened
Myself however,Reptilia,Passeriformes,1966.936,2045.7,Critically Endangered
Anyone finally,Mammalia,Squamata,4419.272,1919.62,Endangered
Site and,Mammalia,Anura,2739.873,1570.07,Extinct in the Wild
Central deal,Mammalia,Anura,3129.49,2530.84,Vulnerable
Coach environmental,Actinopterygii,Rodentia,4340.413,1827.87,Critically Endangered
Maintain major,Mammalia,Carnivora,3410.261,2244.71,Extinct in the Wild
Situation stop,Mammalia,Rodentia,858.334,1919.1,Least Concern
Pass public,Reptilia,Squamata,2849.578,1723.72,Near Threatened
Office cultural,Reptilia,Primates,3883.595,2285.33,Near Threatened
Nation say,Amphibia,Primates,3950.011,2323.41,Near Threatened
During everybody,Amphibia,Passeriformes,2016.331,801.73,Least Concern
Guy important,Actinopterygii,Anura,4463.695,1383.05,Near Threatened
Down court,Amphibia,Squamata,4917.332,1464.66,Vulnerable
Another morning,Amphibia,Passeriformes,2747.145,1017.52,Critically Endangered
Very suddenly,Reptilia,Carnivora,1349.928,413.31,Vulnerable
Phone position,Reptilia,Passeriformes,4041.587,1533.83,Endangered
Work alone,Mammalia,Carnivora,86.615,2471.77,Least Concern
Around play,Mammalia,Passeriformes,338.481,936.59,Vulnerable
Key grow,Actinopterygii,Rodentia,2484.175,2940.55,Endangered
Meeting Congress,Amphibia,Rodentia,681.491,2292.96,Endangered
Understand act,Amphibia,Rodentia,2126.286,995.27,Least Concern
More a,Reptilia,Rodentia,449.11,809.51,Least Concern
Week center,Mammalia,Rodentia,4599.105,614.68,Near Threatened
Goal view,Reptilia,Rodentia,4454.817,2078.33,Near Threatened
Not wide,Amphibia,Primates,4747.77,2624.73,Least Concern
International evening,Mammalia,Squamata,4544.481,2991.75,Least Concern
Whose environment,Aves,Squamata,2702.276,2249.15,Extinct in the Wild
Old board,Reptilia,Carnivora,4828.502,916.49,Endangered
East grow,Reptilia,Carnivora,4848.103,506.93,Vulnerable
You join,Aves,Primates,2408.231,1120.41,Least Concern
Hotel every,Reptilia,Passeriformes,4136.977,1866.74,Near Threatened
South movie,Aves,Passeriformes,4005.828,1502.74,Vulnerable
Weight view,Amphibia,Anura,3397.131,2471.51,Vulnerable
Job act,Aves,Rodentia,3215.74,1152.49,Least Concern
Student smile,Reptilia,Anura,411.48,2009.91,Near Threatened
Again election,Aves,Primates,63.14,1239.94,Least Concern
Car either,Mammalia,Primates,4839.366,1098.29,Endangered
Film quickly,Actinopterygii,Anura,3219.879,1469.53,Critically Endangered
Capital wrong,Mammalia,Squamata,2823.177,614.35,Near Threatened
Smile state,Actinopterygii,Carnivora,87.627,2486.59,Endangered
Effect safe,Actinopterygii,Squamata,1775.503,492.47,Critically Endangered
Record ability,Mammalia,Primates,893.16,271.59,Critically Endangered
Hit simple,Amphibia,Primates,4476.032,613.61,Least Concern
Size board,Mammalia,Squamata,1898.058,119.89,Critically Endangered
History second,Reptilia,Primates,2512.674,891.02,Endangered
Federal attack,Reptilia,Carnivora,3081.683,592.12,Vulnerable
Daughter will,Aves,Carnivora,3421.252,1987.71,Least Concern
Include despite,Actinopterygii,Carnivora,1103.229,2438.17,Extinct in the Wild
Three policy,Aves,Carnivora,4554.535,1473.29,Near Threatened
Check international,Mammalia,Passeriformes,477.579,1279.26,Extinct in the Wild
Account today,Mammalia,Passeriformes,2364.288,1813.01,Extinct in the Wild
Site attack,Actinopterygii,Carnivora,3868.038,564.72,Near Threatened
Attorney this,Reptilia,Rodentia,2439.368,2838.85,Least Concern
Second purpose,Aves,Passeriformes,3554.072,1916.66,Extinct in the Wild
Save happy,Aves,Carnivora,1469.518,2347.89,Vulnerable
According writer,Amphibia,Primates,3571.563,153.13,Vulnerable
Floor certainly,Mammalia,Primates,3120.393,2472.08,Near Threatened
Serious remain,Mammalia,Primates,2791.016,858.15,Extinct in the Wild
Home region,Reptilia,Anura,904.316,2578.41,Vulnerable
Save whom,Mammalia,Carnivora,2150.155,1586.21,Vulnerable
Several he,Reptilia,Passeriformes,4822.235,1871.72,Vulnerable
Commercial it,Actinopterygii,Carnivora,3882.65,28.65,Near Threatened
Thousand push,Aves,Anura,748.349,2121.01,Endangered
Morning talk,Amphibia,Carnivora,3642.675,1396.68,Extinct in the Wild
Green here,Actinopterygii,Squamata,1318.018,2742.83,Vulnerable
Dark police,Aves,Rodentia,4000.339,2668.22,Least Concern
Much most,Amphibia,Primates,113.829,2349.09,Endangered
Anything factor,Amphibia,Squamata,1738.045,815.34,Least Concern
Behind base,Actinopterygii,Squamata,4168.102,290.32,Critically Endangered
Then despite,Amphibia,Rodentia,2918.932,348.07,Endangered
News economic,Mammalia,Carnivora,1577.926,399.83,Endangered
Age together,Aves,Squamata,3440.433,1607.72,Vulnerable
Career organization,Actinopterygii,Anura,2401.094,903.68,Vulnerable
Our direction,Mammalia,Squamata,2601.886,2661.54,Vulnerable
Turn hot,Aves,Rodentia,2891.927,184.86,Near Threatened
Eight respond,Mammalia,Primates,1386.721,684.58,Extinct in the Wild
Speech west,Aves,Squamata,1110.38,2261.96,Vulnerable
Approach himself,Mammalia,Primates,2286.21,1018.81,Endangered
Sort check,Actinopterygii,Carnivora,192.908,1494.42,Near Threatened
Bill everybody,Amphibia,Carnivora,4636.895,1129.88,Endangered
Grow walk,Mammalia,Passeriformes,1624.454,2375.58,Least Concern
Answer should,Actinopterygii,Carnivora,4974.708,559.86,Least Concern
Meet tonight,Reptilia,Anura,163.23,1037.7,Extinct in the Wild
Student explain,Reptilia,Passeriformes,1809.057,2165.85,Extinct in the Wild
Industry back,Amphibia,Rodentia,3276.883,1246.18,Vulnerable
Even discussion,Reptilia,Rodentia,981.21,1009.48,Endangered
Money professional,Reptilia,Rodentia,1088.574,57.86,Extinct in the Wild
Hospital all,Reptilia,Primates,4777.725,2411.61,Critically Endangered
Themselves mother,Mammalia,Carnivora,2389.041,922.4,Critically Endangered
Interest money,Amphibia,Primates,1014.819,1513.94,Extinct in the Wild
Yourself down,Amphibia,Carnivora,4697.719,447.45,Least Concern
Process resource,Mammalia,Carnivora,884.662,703.19,Extinct in the Wild
Station feeling,Reptilia,Squamata,4948.143,1375.56,Vulnerable
Theory PM,Reptilia,Squamata,5.685,862.14,Extinct in the Wild
Movie since,Amphibia,Passeriformes,4510.929,666.05,Least Concern
Mind market,Actinopterygii,Primates,245.405,327.71,Near Threatened
Long paper,Reptilia,Squamata,3309.992,1225.81,Least Concern
Education us,Aves,Squamata,3245.103,564.57,Vulnerable
Heart suddenly,Aves,Carnivora,3760.575,2479.56,Least Concern
Safe important,Mammalia,Rodentia,1595.052,1575.13,Near Threatened
Trial girl,Mammalia,Passeriformes,830.142,1274.08,Critically Endangered
Data father,Actinopterygii,Squamata,224.48,2111.13,Extinct in the Wild
Throw turn,Reptilia,Primates,4280.37,1889.3,Extinct in the Wild
Clearly evidence,Mammalia,Carnivora,1627.533,2894.15,Least Concern
Manager such,Mammalia,Carnivora,679.541,2358.87,Near Threatened
Majority none,Mammalia,Passeriformes,36.191,2775.7,Extinct in the Wild
Nor indicate,Reptilia,Anura,1615.317,2980.68,Near Threatened
Show another,Mammalia,Primates,4698.838,249.76,Extinct in the Wild
No ago,Actinopterygii,Squamata,1883.218,120.64,Near Threatened
Attention often,Mammalia,Passeriformes,786.373,2705.87,Vulnerable
Real focus,Reptilia,Carnivora,4458.703,1667.8,Least Concern
National discussion,Aves,Carnivora,2384.663,414.34,Near Threatened
Act spend,Amphibia,Carnivora,971.406,2799.46,Extinct in the Wild
Standard certain,Amphibia,Rodentia,2232.427,2722.32,Endangered
Simply could,Amphibia,Anura,1578.785,817.07,Endangered
Say far,Aves,Carnivora,4487.289,2554.86,Vulnerable
Candidate score,Reptilia,Squamata,2208.742,2774.52,Extinct in the Wild
Guess section,Actinopterygii,Squamata,4378.813,2302.33,Vulnerable
Close party,Actinopterygii,Passeriformes,464.609,2447.55,Critically Endangered
Would certain,Mammalia,Rodentia,4558.559,721.93,Endangered
War stop,Amphibia,Passeriformes,413.773,2927.96,Endangered
Trip participant,Mammalia,Passeriformes,3866.342,879.52,Least Concern
Loss hope,Reptilia,Passeriformes,4760.615,2607.83,Vulnerable
Form report,Amphibia,Passeriformes,631.147,1266.13,Near Threatened
Population best,Mammalia,Rodentia,1422.415,2935.55,Critically Endangered
Almost whom,Reptilia,Rodentia,69.512,186.9,Least Concern
Read recognize,Reptilia,Rodentia,1394.673,2783.7,Vulnerable
Rise under,Mammalia,Rodentia,831.606,1316.48,Extinct in the Wild
Theory carry,Aves,Primates,4383.625,1234.4,Endangered
Quality financial,Aves,Primates,1674.581,2426.71,Critically Endangered
Indeed technology,Mammalia,Squamata,2390.546,2263.33,Critically Endangered
South especially,Aves,Squamata,814.162,109.82,Extinct in the Wild
Effort term,Actinopterygii,Primates,946.079,2274.59,Vulnerable
Pick road,Amphibia,Primates,879.77,1544.48,Endangered
Hair strategy,Aves,Anura,4472.769,2952.88,Near Threatened
Evidence space,Reptilia,Rodentia,1964.802,2081.29,Endangered
Improve nor,Reptilia,Primates,3802.87,2322.26,Vulnerable
Lawyer man,Amphibia,Squamata,4835.559,1588.31,Vulnerable
Thing yourself,Reptilia,Primates,4946.456,1038.61,Near Threatened
Tonight truth,Amphibia,Anura,3067.003,2897.21,Endangered
Your position,Reptilia,Primates,3658.651,2587.27,Vulnerable
Cold plan,Reptilia,Anura,3498.367,2447.66,Vulnerable
Become leader,Mammalia,Primates,1027.582,486.81,Near Threatened
Cost better,Reptilia,Passeriformes,2345.618,1015.46,Near Threatened
Yes front,Mammalia,Carnivora,1031.616,1300.47,Endangered
Prevent they,Amphibia,Anura,1721.64,2147.64,Endangered
Memory close,Actinopterygii,Squamata,971.853,250.04,Critically Endangered
Dog color,Aves,Carnivora,3737.543,55.12,Extinct in the Wild
After media,Reptilia,Rodentia,793.928,1955.9,Critically Endangered
Information space,Actinopterygii,Passeriformes,1513.828,1880.24,Extinct in the Wild
Position money,Amphibia,Carnivora,410.311,959.94,Endangered
Cut hotel,Actinopterygii,Anura,2426.192,1312.59,Least Concern
Article painting,Actinopterygii,Rodentia,2939.684,768.34,Critically Endangered
Guess everyone,Reptilia,Squamata,2239.515,609.55,Least Concern
Industry surface,Actinopterygii,Squamata,4125.825,377.38,Near Threatened
Protect at,Mammalia,Passeriformes,661.953,1341.6,Endangered
Remain end,Aves,Passeriformes,4715.525,2457.01,Near Threatened
Success really,Actinopterygii,Carnivora,3068.888,396.79,Endangered
Allow fine,Mammalia,Carnivora,1341.264,2851.44,Vulnerable
Old bank,Reptilia,Passeriformes,3289.064,2597.77,Vulnerable
Country today,Actinopterygii,Squamata,4167.99,1550.83,Near Threatened
Keep will,Actinopterygii,Rodentia,2582.546,984.36,Least Concern
Evening discussion,Actinopterygii,Passeriformes,2090.136,500.77,Extinct in the Wild
Write security,Amphibia,Squamata,239.343,129.94,Critically Endangered
Wind send,Amphibia,Squamata,3815.603,856.69,Extinct in the Wild
West three,Reptilia,Anura,2348.496,419.68,Endangered
Together scientist,Actinopterygii,Anura,3259.796,2535.32,Least Concern
Game at,Amphibia,Anura,3877.752,1785.71,Critically Endangered
Agree choose,Amphibia,Rodentia,2833.802,2041.05,Near Threatened
Nation bill,Mammalia,Passeriformes,3256.087,2896.39,Extinct in the Wild
Meeting black,Actinopterygii,Anura,559.844,1099.2,Critically Endangered
Reflect may,Actinopterygii,Primates,2841.265,1796.68,Endangered
Down cold,Aves,Carnivora,4028.094,2731.51,Near Threatened
Over nature,Amphibia,Anura,2074.295,749.29,Least Concern
Campaign become,Mammalia,Anura,4302.262,2966.06,Endangered
Property ten,Reptilia,Primates,953.947,2392.33,Least Concern
Task arm,Actinopterygii,Anura,3438.548,1143.29,Vulnerable
Moment child,Reptilia,Passeriformes,2635.655,2644.67,Extinct in the Wild
Animal during,Mammalia,Carnivora,1468.619,352.93,Vulnerable
President or,Amphibia,Primates,3766.499,752.61,Critically Endangered
Why campaign,Amphibia,Anura,1712.611,150.96,Vulnerable
Mrs move,Aves,Carnivora,1142.905,239.15,Near Threatened
Along our,Aves,Rodentia,4998.823,1932.45,Extinct in the Wild
Social feel,Amphibia,Anura,3417.58,2277.51,Critically Endangered
Health kid,Reptilia,Primates,2624.96,2026.79,Near Threatened
Nice grow,Mammalia,Anura,2981.732,2436.19,Extinct in the Wild
Senior no,Amphibia,Rodentia,4306.022,1859.57,Extinct in the Wild
Group any,Actinopterygii,Rodentia,2685.318,1887.27,Extinct in the Wild
Against alone,Mammalia,Primates,4037.971,32.39,Least Concern
Treatment perform,Actinopterygii,Carnivora,1937.394,2158.27,Least Concern
Thought shake,Amphibia,Rodentia,877.017,1493.4,Near Threatened
Need culture,Mammalia,Carnivora,3622.589,2354.95,Vulnerable
Network race,Aves,Rodentia,1768.382,638.65,Vulnerable
Million how,Actinopterygii,Squamata,627.444,523.54,Critically Endangered
Box name,Amphibia,Squamata,4220.395,2903.12,Vulnerable
Stop space,Reptilia,Carnivora,629.998,1278.48,Near Threatened
Course effect,Mammalia,Rodentia,1627.449,912.03,Least Concern
Financial media,Mammalia,Anura,4161.755,1057.45,Extinct in the Wild
Lead onto,Reptilia,Anura,2940.859,2905.02,Critically Endangered
Even southern,Amphibia,Squamata,3994.513,2570.97,Endangered
Book left,Aves,Squamata,3786.318,254.81,Critically Endangered
Husband happen,Aves,Primates,2345.683,1966.1,Near Threatened
Community travel,Amphibia,Squamata,826.673,1377.23,Near Threatened
Step father,Amphibia,Passeriformes,1567.171,2140.61,Critically Endangered
Against east,Amphibia,Passeriformes,4970.645,470.37,Extinct in the Wild
Policy Mr,Mammalia,Carnivora,2195.626,733.84,Critically Endangered
Decision finish,Actinopterygii,Anura,2480.328,2454.45,Endangered
Other take,Amphibia,Passeriformes,4770.857,2906.02,Extinct in the Wild
My however,Actinopterygii,Rodentia,2942.145,2163.68,Near Threatened
Option kitchen,Amphibia,Passeriformes,3027.408,508.54,Critically Endangered
Race tough,Amphibia,Primates,254.264,1844.13,Least Concern
Financial evening,Mammalia,Passeriformes,3484.818,2928.77,Vulnerable
Bill human,Aves,Primates,2615.6,2269.11,Near Threatened
Power box,Aves,Primates,2700.248,1553.63,Least Concern
Pattern teacher,Actinopterygii,Carnivora,3719.511,1756.86,Least Concern
Still will,Aves,Primates,4566.414,1272.89,Critically Endangered
Guess present,Actinopterygii,Squamata,2214.505,2605.11,Vulnerable
Why decade,Amphibia,Passeriformes,4604.023,2470.19,Critically Endangered
Modern age,Actinopterygii,Passeriformes,2315.914,459.69,Endangered
Hear point,Aves,Anura,3062.245,1009.33,Endangered
In identify,Reptilia,Squamata,738.642,2915.28,Least Concern
Wish throw,Mammalia,Passeriformes,582.408,2301.25,Vulnerable
First seven,Mammalia,Squamata,2642.06,1720.49,Endangered
Any program,Reptilia,Rodentia,1598.578,2624.58,Extinct in the Wild
Into rate,Amphibia,Passeriformes,223.684,1019.79,Least Concern
Have analysis,Reptilia,Primates,391.257,387.95,Near Threatened
Seek seat,Mammalia,Rodentia,3852.174,1158.23,Least Concern
Now interview,Amphibia,Squamata,386.385,1618.31,Endangered
Wife challenge,Actinopterygii,Passeriformes,3767.818,709.33,Least Concern
True station,Mammalia,Rodentia,4463.376,2584.77,Endangered
Seven matter,Actinopterygii,Carnivora,3456.697,2748.92,Vulnerable
Police sign,Amphibia,Rodentia,4298.353,2327.2,Least Concern
Subject than,Aves,Primates,3262.466,2876.78,Near Threatened
Lose whom,Reptilia,Squamata,1926.385,1983.3,Critically Endangered
Law forget,Reptilia,Rodentia,3254.945,2051.05,Near Threatened
Open commercial,Reptilia,Rodentia,3825.053,257.33,Near Threatened
Seem this,Actinopterygii,Squamata,3821.536,2627.26,Near Threatened
Tend knowledge,Actinopterygii,Anura,3398.336,2909.39,Near Threatened
Federal break,Mammalia,Primates,200.027,555.51,Critically Endangered
Capital study,Mammalia,Passeriformes,3826.987,1989.54,Endangered
Modern still,Amphibia,Squamata,4596.504,1741.11,Vulnerable
Suddenly mean,Reptilia,Anura,4347.67,726.43,Endangered
Miss rock,Reptilia,Anura,1792.983,1677.98,Least Concern
Out structure,Aves,Carnivora,4750.799,1.71,Near Threatened
Half coach,Amphibia,Rodentia,4518.889,2894.14,Near Threatened
Live him,Amphibia,Carnivora,1430.624,1411.83,Vulnerable
Civil everybody,Mammalia,Squamata,3733.784,161.08,Critically Endangered
Candidate as,Mammalia,Anura,567.593,1718.8,Near Threatened
Especially study,Aves,Rodentia,2172.157,583.52,Least Concern
Energy truth,Reptilia,Passeriformes,3576.189,2069.53,Least Concern
Also response,Actinopterygii,Primates,2735.718,1072.08,Near Threatened
Manager ahead,Reptilia,Primates,4723.939,2271.53,Near Threatened
Indeed measure,Aves,Squamata,2851.231,675.82,Endangered
Develop tonight,Aves,Primates,3250.787,1882.69,Critically Endangered
Body sometimes,Reptilia,Squamata,1916.056,2612.92,Near Threatened
Left plan,Mammalia,Rodentia,238.752,1945.53,Critically Endangered
Medical option,Amphibia,Carnivora,2581.127,2448.25,Least Concern
Woman church,Reptilia,Passeriformes,854.076,1166.44,Critically Endangered
Network research,Mammalia,Anura,4430.903,1569.98,Vulnerable
Natural country,Aves,Squamata,3517.153,336.6,Vulnerable
By difference,Mammalia,Anura,4167.813,2755.53,Near Threatened
Easy line,Reptilia,Rodentia,1214.744,1863.47,Vulnerable
Reach yeah,Actinopterygii,Carnivora,615.641,923.05,Least Concern
Social laugh,Aves,Passeriformes,300.254,2021.78,Vulnerable
Actually sure,Aves,Primates,4436.488,83.89,Least Concern
Design agency,Reptilia,Carnivora,998.651,1420.09,Least Concern
Evening pressure,Amphibia,Rodentia,3215.618,2867.91,Extinct in the Wild
Affect large,Actinopterygii,Rodentia,1439.147,2579.3,Vulnerable
Result letter,Amphibia,Passeriformes,4994.217,1239.68,Least Concern
Grow during,Actinopterygii,Carnivora,3719.881,1093.87,Near Threatened
Represent set,Mammalia,Carnivora,1967.556,2843.06,Near Threatened
Town station,Mammalia,Anura,4274.488,8.99,Near Threatened
Worry care,Amphibia,Squamata,2912.466,2726.98,Critically Endangered
Remain yourself,Mammalia,Carnivora,686.363,2062.93,Critically Endangered
Sing agreement,Reptilia,Rodentia,4367.92,736.52,Least Concern
Her upon,Aves,Squamata,319.969,1932.17,Least Concern
Analysis strong,Reptilia,Passeriformes,1326.461,1362.0,Least Concern
Put how,Aves,Squamata,3574.295,852.59,Least Concern
Piece perhaps,Aves,Rodentia,2.979,1515.57,Vulnerable
Stand member,Reptilia,Squamata,1651.409,163.26,Vulnerable
Probably lawyer,Aves,Anura,2083.68,417.84,Vulnerable
Unit ten,Aves,Primates,2386.594,1683.98,Critically Endangered
Peace option,Actinopterygii,Anura,1339.188,1897.36,Extinct in the Wild
Lose available,Amphibia,Carnivora,2954.451,2440.6,Near Threatened
Would put,Mammalia,Carnivora,283.037,1675.37,Near Threatened
Final write,Mammalia,Primates,2965.13,1499.69,Least Concern
List onto,Aves,Passeriformes,83.821,2612.51,Near Threatened
Part free,Mammalia,Primates,3863.831,561.83,Critically Endangered
Friend teach,Reptilia,Carnivora,652.289,273.91,Extinct in the Wild
Guess song,Amphibia,Anura,1076.562,2196.73,Near Threatened
Per tax,Aves,Rodentia,3570.993,2689.69,Critically Endangered
Once it,Mammalia,Carnivora,1155.419,1120.24,Extinct in the Wild
Material market,Mammalia,Anura,2928.754,2235.32,Endangered
Party term,Amphibia,Carnivora,4992.977,2071.39,Least Concern
Daughter ask,Mammalia,Rodentia,4663.915,559.42,Extinct in the Wild
Fire thousand,Aves,Primates,3470.723,846.17,Vulnerable
Cultural response,Actinopterygii,Primates,4317.293,2171.31,Near Threatened
Since free,Actinopterygii,Squamata,2744.276,2780.27,Vulnerable
Least spend,Amphibia,Squamata,988.644,1870.81,Critically Endangered
General admit,Reptilia,Rodentia,456.785,2970.2,Least Concern
Many close,Mammalia,Anura,610.349,1970.19,Near Threatened
House action,Mammalia,Primates,1255.403,530.72,Extinct in the Wild
Truth especially,Reptilia,Passeriformes,4327.481,1668.59,Near Threatened
Everything model,Reptilia,Rodentia,2559.09,413.59,Extinct in the Wild
Despite also,Actinopterygii,Squamata,1396.78,307.87,Vulnerable
They expect,Amphibia,Anura,4085.948,1543.34,Near Threatened
Sport likely,Aves,Carnivora,1900.182,677.22,Critically Endangered
Follow force,Reptilia,Anura,511.842,919.02,Least Concern
Senior also,Reptilia,Carnivora,753.804,1022.68,Extinct in the Wild
Have these,Mammalia,Rodentia,3716.651,1921.08,Endangered
Yard month,Aves,Primates,4515.042,2077.98,Critically Endangered
Institution nice,Reptilia,Primates,829.571,1116.22,Extinct in the Wild
Ok majority,Mammalia,Passeriformes,2924.976,1879.82,Critically Endangered
Manager stop,Amphibia,Carnivora,2640.924,1760.94,Extinct in the Wild
Hotel himself,Mammalia,Primates,1874.487,1914.58,Near Threatened
Fact wrong,Amphibia,Primates,4594.377,2243.8,Least Concern
Allow compare,Amphibia,Passeriformes,1764.288,1245.58,Critically Endangered
Quite community,Aves,Carnivora,670.319,2708.27,Extinct in the Wild
She analysis,Amphibia,Passeriformes,1479.137,1481.21,Endangered
Hand themselves,Reptilia,Passeriformes,4545.69,78.03,Endangered
Case throw,Aves,Carnivora,1290.503,1099.05,Vulnerable
Listen moment,Reptilia,Anura,1628.145,2557.49,Extinct in the Wild
List free,Aves,Squamata,4139.896,2506.99,Critically Endangered
Citizen situation,Mammalia,Primates,1067.275,940.85,Extinct in the Wild
Stay hair,Mammalia,Anura,1544.252,595.93,Least Concern
Truth president,Reptilia,Passeriformes,498.055,650.36,Extinct in the Wild
Might tree,Mammalia,Rodentia,4640.419,1807.01,Near Threatened
Soon grow,Reptilia,Anura,1228.872,1442.25,Extinct in the Wild
Political require,Actinopterygii,Primates,4090.187,2631.34,Critically Endangered
Price everyone,Aves,Rodentia,466.165,1110.15,Endangered
Agency a,Actinopterygii,Squamata,4087.015,1849.26,Least Concern
Then able,Aves,Squamata,2529.289,1912.38,Endangered
According sign,Mammalia,Squamata,3361.678,2289.27,Endangered
Value sound,Actinopterygii,Squamata,3559.076,1241.55,Near Threatened
Send figure,Mammalia,Squamata,1972.863,946.63,Extinct in the Wild
Consumer through,Reptilia,Rodentia,2845.369,2871.52,Endangered
