species,class,order,weight_kg,length_cm,conservation_status
Field movie,Reptilia,Anura,72.203,2180.39,Near Threatened
Prepare somebody,Aves,Primates,3664.058,1842.16,Extinct in the Wild
Mrs really,Reptilia,Squamata,1094.558,982.05,Near Threatened
Size see,Reptilia,Anura,1192.835,921.98,Endangered
North draw,Reptilia,Squamata,1499.887,630.55,Endangered
Recent say,Reptilia,Carnivora,4692.306,1571.26,Least Concern
Cold stuff,Mammalia,Squamata,4352.339,2910.55,Vulnerable
Business school,Amphibia,Rodentia,3079.842,198.1,Near Threatened
Box management,Actinopterygii,Passeriformes,1530.751,603.65,Endangered
Then degree,Reptilia,Squamata,2990.776,23.26,Vulnerable
Role feel,Reptilia,Rodentia,4519.143,1452.4,Endangered
Spend within,Reptilia,Primates,1855.635,2396.08,Endangered
Loss up,Mammalia,Passeriformes,1513.807,704.5,Least Concern
Dream lose,Aves,Passeriformes,1817.696,537.63,Vulnerable
Win standard,Reptilia,Carnivora,1036.344,2105.61,Critically Endangered
Into test,Actinopterygii,Anura,2805.185,2307.56,Critically Endangered
Stay sort,Reptilia,Squamata,1701.232,618.65,Least Concern
Chance paper,Mammalia,Carnivora,910.329,990.95,Vulnerable
Modern right,Mammalia,Squamata,3823.374,2272.8,Extinct in the Wild
Hear same,Actinopterygii,Anura,1196.658,2161.85,Near Threatened
Call yeah,Reptilia,Anura,4930.063,1347.65,Least Concern
Enough not,Mammalia,Carnivora,681.343,2790.37,Critically Endangered
Society Democrat,Reptilia,Rodentia,4329.441,913.44,Least Concern
Seven collection,Reptilia,Anura,3085.161,1717.53,Endangered
Skin build,Amphibia,Anura,2437.136,2548.15,Near Threatened
Memory democratic,Actinopterygii,Rodentia,571.29,809.7,Critically Endangered
Change central,Amphibia,Primates,1265.565,1098.39,Critically Endangered
Cup trial,Reptilia,Anura,2910.27,1652.13,Least Concern
Line major,Aves,Anura,1675.927,2666.15,Extinct in the Wild
Knowledge she,Actinopterygii,Rodentia,701.146,966.29,Critically Endangered
Improve imagine,Amphibia,Passeriformes,507.562,2652.37,Critically Endangered
Performance determine,Mammalia,Rodentia,1554.664,1482.1,Endangered
Decide sea,Actinopterygii,Rodentia,2479.128,462.15,Extinct in the Wild
Upon certain,Amphibia,Primates,1002.276,1886.0,Near Threatened
Other teach,Actinopterygii,Primates,619.453,788.97,Least Concern
Good fly,Amphibia,Rodentia,2137.04,1273.29,Near Threatened
Thing week,Reptilia,Rodentia,2807.397,508.66,Near Threatened
Thing can,Amphibia,Squamata,489.022,232.01,Vulnerable
Thought ready,Amphibia,Passeriformes,2559.561,822.63,Critically Endangered
Hand continue,Amphibia,Squamata,3848.616,1298.48,Extinct in the Wild
Sense including,Aves,Rodentia,25.499,941.92,Near Threatened
Stage practice,Amphibia,Rodentia,1389.529,1636.84,Least Concern
Analysis west,Aves,Anura,2595.922,1762.7,Critically Endangered
Deep hospital,Mammalia,Primates,210.689,382.14,Critically Endangered
Do amount,Amphibia,Anura,1917.76,2972.12,Near Threatened
Paper generation,Mammalia,Squamata,4302.072,2856.85,Critically Endangered
Measure free,Actinopterygii,Passeriformes,2890.762,449.87,Vulnerable
Throw language,Amphibia,Primates,293.671,1715.8,Vulnerable
Stop certain,Aves,Passeriformes,759.888,367.44,Critically Endangered
Husband national,Aves,Squamata,3943.586,1839.55,Extinct in the Wild
By level,Mammalia,Carnivora,2246.492,1765.83,Critically Endangered
Such sea,Reptilia,Primates,1360.884,2139.19,Critically Endangered
Least husband,Mammalia,Rodentia,1718.673,1151.88,Vulnerable
Election up,Amphibia,Primates,1024.813,1490.33,Critically Endangered
Wife high,Amphibia,Rodentia,127.638,1229.85,Least Concern
Discussion entire,Aves,Passeriformes,1639.471,1312.55,Near Threatened
Different property,Actinopterygii,Rodentia,4454.141,1058.17,Endangered
Sport before,Aves,Rodentia,3906.737,1798.85,Least Concern
Threat world,Reptilia,Rodentia,4661.232,806.94,Near Threatened
Here third,Actinopterygii,Squamata,3808.1,725.79,Near Threatened
None every,Amphibia,Primates,300.071,1622.78,Endangered
Wish himself,Amphibia,Rodentia,3299.054,2715.2,Endangered
Everything decision,Aves,Squamata,4383.368,468.13,Least Concern
Worry whether,Reptilia,Rodentia,3528.96,1147.23,Vulnerable
Force nearly,Mammalia,Squamata,2565.062,614.85,Endangered
Total try,Amphibia,Anura,1136.978,999.59,Vulnerable
Fill information,Aves,Squamata,979.323,1621.08,Critically Endangered
Travel I,Mammalia,Rodentia,319.01,288.32,Vulnerable
Candidate realize,Actinopterygii,Anura,4283.947,1268.4,Critically Endangered
Sign citizen,Aves,Carnivora,3664.48,2387.25,Extinct in the Wild
Mission manage,Actinopterygii,Anura,4046.034,904.71,Vulnerable
Break number,Aves,Passeriformes,2433.016,942.14,Vulnerable
Nature reveal,Actinopterygii,Passeriformes,813.437,1917.39,Critically Endangered
Evening clear,Actinopterygii,Anura,1932.85,549.41,Near Threatened
Join candidate,Actinopterygii,Squamata,1590.589,2758.81,Endangered
Better effort,Actinopterygii,Squamata,577.04,362.07,Endangered
Pressure recognize,Actinopterygii,Anura,3455.645,559.33,Least Concern
Fly soldier,Mammalia,Squamata,2192.273,2689.98,Vulnerable
Herself quite,Amphibia,Squamata,4797.887,374.64,Near Threatened
Over policy,Mammalia,Primates,3594.728,1653.91,Vulnerable
Cut behavior,Actinopterygii,Passeriformes,3529.162,1464.59,Least Concern
Account indeed,Reptilia,Passeriformes,1863.978,2117.43,Critically Endangered
Right well,Aves,Carnivora,371.223,914.25,Critically Endangered
And market,Amphibia,Rodentia,754.503,1480.43,Near Threatened
Ground rate,Aves,Squamata,3042.394,2789.02,Vulnerable
Serious series,Amphibia,Anura,312.301,2668.6,Extinct in the Wild
Star mouth,Reptilia,Anura,399.197,1258.46,Endangered
Success pattern,Reptilia,Primates,4075.342,1389.01,Least Concern
Professor drive,Amphibia,Anura,2068.746,1342.65,Vulnerable
Range fund,Mammalia,Carnivora,3197.087,840.34,Near Threatened
Personal will,Amphibia,Carnivora,2063.361,2809.7,Extinct in the Wild
Official near,Aves,Passeriformes,3478.535,2568.61,Endangered
Year low,Actinopterygii,Passeriformes,734.628,1500.18,Endangered
Check democratic,Actinopterygii,Anura,2536.129,2719.31,Near Threatened
Night mind,Actinopterygii,Passeriformes,1528.333,2328.05,Near Threatened
Floor positive,Reptilia,Squamata,347.411,2088.57,Least Concern
Already different,Actinopterygii,Carnivora,330.029,762.82,Extinct in the Wild
Term purpose,Reptilia,Anura,4638.05,2246.33,Critically Endangered
Rest why,Actinopterygii,Rodentia,795.314,1327.38,Near Threatened
Bit despite,Reptilia,Rodentia,1626.982,171.39,Endangered
Side line,Aves,Primates,3547.579,2500.46,Critically Endangered
Director push,Actinopterygii,Anura,2485.761,382.49,Near Threatened
Soldier until,Reptilia,Rodentia,836.665,1948.26,Near Threatened
Education game,Amphibia,Carnivora,236.484,2151.79,Vulnerable
Understand music,Actinopterygii,Passeriformes,3011.239,914.74,Near Threatened
Kid summer,Mammalia,Carnivora,1425.911,386.42,Extinct in the Wild
President message,Reptilia,Primates,4952.011,2657.39,Critically Endangered
Save nor,Aves,Squamata,1824.672,979.8,Vulnerable
Push main,Actinopterygii,Rodentia,230.323,83.76,Extinct in the Wild
Forward material,Aves,Primates,2124.268,1178.93,Endangered
Individual third,Amphibia,Carnivora,841.853,1453.55,Extinct in the Wild
She let,Mammalia,Anura,1053.398,2040.97,Near Threatened
Really want,Actinopterygii,Anura,962.242,1460.17,Endangered
Evidence activity,Mammalia,Squamata,3084.392,937.07,Vulnerable
Yeah like,Mammalia,Passeriformes,3004.592,132.53,Extinct in the Wild
Most friend,Aves,Rodentia,2531.389,2571.19,Critically Endangered
Budget usually,Aves,Primates,2790.267,2647.76,Endangered
Relationship fly,Mammalia,Carnivora,625.369,2006.6,Vulnerable
It bag,Amphibia,Passeriformes,713.838,1330.9,Near Threatened
About within,Reptilia,Carnivora,2976.415,1927.15,Endangered
Mission radio,Amphibia,Anura,3371.884,2961.77,Critically Endangered
Long standard,Amphibia,Primates,1838.471,416.78,Least Concern
In question,Amphibia,Passeriformes,2951.414,186.2,Near Threatened
Fall myself,Amphibia,Rodentia,1456.946,1550.16,Endangered
Hospital he,Amphibia,Squamata,4159.992,438.92,Vulnerable
Someone reflect,Mammalia,Primates,556.179,20.48,Endangered
Military watch,Amphibia,Passeriformes,1919.138,2358.44,Critically Endangered
Still believe,Actinopterygii,Anura,4588.321,1960.11,Near Threatened
Book where,Amphibia,Squamata,2416.501,2915.58,Least Concern
Company raise,Amphibia,Primates,1947.91,1857.44,Vulnerable
Rock out,Actinopterygii,Anura,2720.621,2337.53,Least Concern
Smile building,Mammalia,Rodentia,3977.607,2542.08,Least Concern
Series wonder,Mammalia,Rodentia,1840.589,26.86,Vulnerable
Contain truth,Reptilia,Rodentia,2707.007,1219.93,Critically Endangered
Experience woman,Aves,Rodentia,843.775,1600.98,Vulnerable
Even break,Mammalia,Squamata,1187.731,747.73,Vulnerable
Impact provide,Aves,Primates,2003.492,1142.01,Extinct in the Wild
Five fact,Actinopterygii,Squamata,616.219,76.67,Endangered
Several event,Mammalia,Rodentia,1229.512,599.31,Critically Endangered
Good amount,Reptilia,Passeriformes,4236.745,691.4,Near Threatened
Professor discover,Amphibia,Primates,553.488,1992.05,Critically Endangered
Mind bit,Reptilia,Passeriformes,239.4,320.23,Least Concern
Audience ever,Actinopterygii,Rodentia,3651.35,1644.92,Vulnerable
Phone recognize,Mammalia,Rodentia,1320.33,540.28,Endangered
Pattern ok,Amphibia,Passeriformes,4355.243,2428.16,Near Threatened
Million financial,Aves,Carnivora,3182.401,2888.1,Vulnerable
Address upon,Amphibia,Anura,4306.644,1870.27,Least Concern
Type his,Actinopterygii,Rodentia,222.906,2203.45,Vulnerable
Woman must,Actinopterygii,Carnivora,2610.789,2848.11,Critically Endangered
Whole increase,Actinopterygii,Primates,4679.186,512.66,Critically Endangered
Discover box,Mammalia,Squamata,1275.449,979.92,Vulnerable
Democrat language,Amphibia,Rodentia,2079.868,1430.31,Critically Endangered
White weight,Amphibia,Rodentia,2521.258,953.97,Critically Endangered
Agent tough,Amphibia,Anura,2699.741,1379.76,Vulnerable
Any game,Amphibia,Primates,4092.027,1906.71,Extinct in the Wild
Government another,Amphibia,Passeriformes,3981.103,571.51,Extinct in the Wild
Address face,Aves,Passeriformes,1558.857,1503.02,Critically Endangered
A beyond,Amphibia,Primates,165.523,2973.8,Vulnerable
Other daughter,Aves,Anura,4042.593,833.97,Least Concern
Focus action,Amphibia,Squamata,438.535,2656.09,Least Concern
Tend including,Mammalia,Primates,3811.197,1822.47,Vulnerable
Level girl,Aves,Carnivora,1944.089,1373.29,Near Threatened
Exactly draw,Mammalia,Anura,4125.503,16.55,Near Threatened
Let their,Actinopterygii,Passeriformes,3605.897,1502.94,Vulnerable
Sometimes issue,Mammalia,Anura,2516.142,1764.7,Vulnerable
Degree meeting,Amphibia,Anura,403.691,2229.78,Vulnerable
Common what,Reptilia,Rodentia,3144.715,942.35,Critically Endangered
Night away,Aves,Passeriformes,757.259,1486.4,Critically Endangered
Boy maybe,Reptilia,Anura,1804.0,89.9,Vulnerable
Beat bad,Reptilia,Primates,2432.997,1240.04,Critically Endangered
Choice behind,Aves,Rodentia,3275.273,636.12,Critically Endangered
Wear production,Amphibia,Squamata,1729.936,12.31,Near Threatened
Here evening,Mammalia,Squamata,2546.738,412.25,Least Concern
Record however,Mammalia,Primates,2416.279,1359.54,Critically Endangered
Hope have,Amphibia,Primates,987.254,2612.42,Critically Endangered
Teacher station,Actinopterygii,Primates,4873.161,335.99,Extinct in the Wild
Picture view,Actinopterygii,Carnivora,3512.542,277.94,Extinct in the Wild
Five series,Actinopterygii,Squamata,4410.058,2560.66,Endangered
Third dog,Reptilia,Carnivora,4997.828,95.28,Vulnerable
Many as,Reptilia,Primates,2652.051,1.48,Near Threatened
Dog blue,Amphibia,Primates,4381.76,1932.88,Critically Endangered
Attorney star,Amphibia,Carnivora,3676.68,2202.01,Vulnerable
Dinner action,Mammalia,Primates,1288.198,1008.76,Least Concern
Population network,Actinopterygii,Rodentia,4177.033,1671.5,Extinct in the Wild
Model less,Amphibia,Squamata,4011.25,1991.06,Least Concern
Allow Mrs,Mammalia,Passeriformes,3399.452,473.07,Endangered
Five special,Aves,Primates,4574.22,456.6,Extinct in the Wild
Cup join,Aves,Rodentia,3158.109,1677.74,Vulnerable
Bit drug,Amphibia,Squamata,2515.753,1444.31,Vulnerable
Serious unit,Reptilia,Passeriformes,4594.465,2482.44,Vulnerable
Report meet,Mammalia,Passeriformes,1832.785,463.57,Near Threatened
Without increase,Aves,Anura,4639.08,1020.15,Endangered
Wind edge,Reptilia,Rodentia,277.916,2686.84,Critically Endangered
Moment school,Aves,Squamata,4687.226,2762.41,Extinct in the Wild
Down cost,Aves,Carnivora,3917.162,986.12,Least Concern
Here tonight,Aves,Passeriformes,4135.78,1902.85,Endangered
To live,Amphibia,Carnivora,4695.797,819.51,Endangered
Play affect,Amphibia,Anura,3791.024,2479.62,Extinct in the Wild
Close least,Amphibia,Anura,4167.26,20.52,Endangered
Real record,Actinopterygii,Primates,4787.452,1128.87,Endangered
Pressure member,Mammalia,Primates,285.068,758.63,Vulnerable
Before reveal,Actinopterygii,Anura,1311.999,2147.5,Vulnerable
Many feel,Actinopterygii,Carnivora,398.419,2142.34,Near Threatened
Respond until,Reptilia,Passeriformes,4411.634,776.3,Extinct in the Wild
Perhaps which,Amphibia,Carnivora,4160.312,2377.89,Least Concern
Affect large,Aves,Passeriformes,3992.026,1175.37,Extinct in the Wild
Coach entire,Amphibia,Squamata,1237.049,993.28,Least Concern
Pressure remain,Amphibia,Primates,2323.133,1055.71,Least Concern
Apply physical,Reptilia,Primates,889.638,2560.55,Vulnerable
Life how,Reptilia,Anura,345.966,2715.0,Near Threatened
Alone red,Reptilia,Anura,150.592,1781.59,Critically Endangered
Act city,Aves,Carnivora,1559.592,1856.08,Least Concern
Though agree,Aves,Carnivora,1805.148,2757.61,Vulnerable
Loss agree,Amphibia,Rodentia,3143.13,714.94,Extinct in the Wild
Especially old,Reptilia,Carnivora,1605.53,137.17,Least Concern
Attorney hard,Aves,Anura,4302.685,274.38,Critically Endangered
Worker green,Amphibia,Primates,958.361,1296.15,Extinct in the Wild
Dog lead,Aves,Anura,4993.091,799.66,Extinct in the Wild
Risk situation,Mammalia,Rodentia,1741.956,79.97,Vulnerable
Few option,Reptilia,Rodentia,3245.209,715.35,Critically Endangered
Reduce open,Actinopterygii,Rodentia,1329.424,2925.24,Vulnerable
Page force,Aves,Primates,2535.744,1696.81,Vulnerable
Draw seek,Amphibia,Rodentia,3616.338,2971.57,Near Threatened
Walk not,Mammalia,Squamata,1912.902,1988.24,Extinct in the Wild
Subject evidence,Reptilia,Squamata,3048.506,1968.45,Vulnerable
Recent anyone,Actinopterygii,Primates,4229.249,1449.22,Least Concern
But certainly,Mammalia,Primates,186.355,383.27,Near Threatened
Fire same,Reptilia,Carnivora,2012.513,2196.51,Vulnerable
Citizen certainly,Amphibia,Carnivora,2198.458,461.23,Near Threatened
News race,Mammalia,Anura,526.434,2636.38,Extinct in the Wild
Then party,Reptilia,Passeriformes,4023.892,548.96,Near Threatened
Seat stand,Reptilia,Anura,2128.486,552.9,Extinct in the Wild
Southern deal,Reptilia,Primates,2499.483,2076.13,Near Threatened
Develop audience,Mammalia,Passeriformes,4852.193,337.41,Vulnerable
Grow prevent,Mammalia,Anura,1113.306,2689.46,Critically Endangered
Her leg,Mammalia,Passeriformes,4432.743,637.87,Vulnerable
Prevent peace,Reptilia,Squamata,4919.45,720.92,Endangered
Staff force,Reptilia,Rodentia,860.572,761.23,Critically Endangered
Sing for,Reptilia,Rodentia,4380.962,46.34,Extinct in the Wild
Either bank,Aves,Squamata,1345.153,2890.93,Extinct in the Wild
Thus difference,Actinopterygii,Primates,2501.796,1780.05,Endangered
None student,Mammalia,Primates,2083.195,1753.54,Extinct in the Wild
Company sign,Reptilia,Squamata,2954.262,1002.49,Endangered
Participant raise,Actinopterygii,Anura,2460.911,277.88,Least Concern
Floor personal,Actinopterygii,Anura,1355.784,1541.14,Critically Endangered
Size there,Actinopterygii,Passeriformes,3646.137,2146.15,Near Threatened
Stock live,Actinopterygii,Anura,1175.33,500.25,Least Concern
Individual believe,Aves,Primates,1568.979,2079.99,Extinct in the Wild
Police two,Actinopterygii,Passeriformes,4994.502,1591.34,Least Concern
Clearly nothing,Aves,Passeriformes,87.25,77.49,Vulnerable
Brother win,Mammalia,Squamata,4135.901,528.04,Extinct in the Wild
Floor tonight,Amphibia,Rodentia,1866.908,1950.63,Critically Endangered
Item dream,Mammalia,Passeriformes,1063.106,725.22,Endangered
Always very,Actinopterygii,Primates,593.871,1220.45,Extinct in the Wild
Moment decide,Actinopterygii,Passeriformes,674.413,2063.37,Critically Endangered
Special image,Mammalia,Anura,3261.403,323.11,Vulnerable
Fine radio,Actinopterygii,Carnivora,1541.893,2701.34,Endangered
Ability training,Reptilia,Rodentia,989.712,1360.53,Near Threatened
Government series,Reptilia,Rodentia,4414.701,2416.76,Extinct in the Wild
Many black,Amphibia,Squamata,4478.992,263.04,Endangered
Expert unit,Aves,Squamata,1860.751,2148.44,Critically Endangered
Really carry,Aves,Rodentia,4184.046,2108.29,Vulnerable
Price support,Mammalia,Carnivora,4785.544,1642.81,Least Concern
By claim,Reptilia,Rodentia,1898.528,2275.81,Endangered
Hard imagine,Amphibia,Primates,2086.051,1595.42,Critically Endangered
Affect guess,Actinopterygii,Primates,326.212,2435.67,Vulnerable
Raise soldier,Actinopterygii,Squamata,320.469,2923.9,Extinct in the Wild
Those central,Amphibia,Squamata,4447.259,1770.37,Least Concern
Side cultural,Reptilia,Squamata,3249.64,360.05,Endangered
Technology level,Actinopterygii,Primates,4940.253,754.28,Extinct in the Wild
Eat stay,Reptilia,Passeriformes,1653.359,531.51,Near Threatened
Stock course,Amphibia,Rodentia,2529.933,896.15,Near Threatened
Go hotel,Actinopterygii,Anura,2857.608,2160.67,Critically Endangered
With suggest,Reptilia,Passeriformes,3611.441,2066.09,Vulnerable
Environmental build,Amphibia,Rodentia,873.02,2503.22,Least Concern
Others TV,Mammalia,Rodentia,2303.634,2019.13,Endangered
Base born,Amphibia,Passeriformes,149.296,1218.1,Near Threatened
Forget specific,Actinopterygii,Passeriformes,87.468,675.37,Critically Endangered
Raise question,Mammalia,Passeriformes,3091.784,1261.44,Vulnerable
Must majority,Aves,Anura,3548.556,2389.77,Endangered
Probably early,Amphibia,Anura,47.165,2954.29,Endangered
Bar the,Mammalia,Rodentia,2602.826,1247.99,Critically Endangered
Account hit,Mammalia,Anura,4325.61,2186.32,Extinct in the Wild
Free between,Aves,Squamata,4035.301,1511.34,Endangered
Here moment,Actinopterygii,Rodentia,3040.831,1143.94,Critically Endangered
Wife opportunity,Mammalia,Rodentia,165.357,749.08,Near Threatened
Into however,Actinopterygii,Squamata,4522.291,2038.0,Vulnerable
Skin your,Amphibia,Anura,2561.819,314.22,Extinct in the Wild
Money product,Aves,Squamata,1194.518,1292.16,Extinct in the Wild
Though south,Reptilia,Rodentia,174.575,191.99,Least Concern
Care reduce,Aves,Squamata,3562.821,78.82,Critically Endangered
Party inside,Reptilia,Anura,897.342,198.84,Extinct in the Wild
Special until,Mammalia,Passeriformes,1913.205,2546.18,Extinct in the Wild
Until side,Actinopterygii,Passeriformes,3426.206,2466.94,Endangered
There protect,Aves,Anura,4881.771,376.24,Extinct in the Wild
Know others,Actinopterygii,Primates,2025.599,2635.01,Near Threatened
Trip person,Mammalia,Primates,204.549,1456.88,Least Concern
Off need,Reptilia,Rodentia,2261.116,561.82,Endangered
Just quite,Mammalia,Rodentia,2677.004,738.11,Near Threatened
Newspaper air,Reptilia,Primates,4624.922,368.6,Least Concern
Remain player,Amphibia,Anura,999.114,232.78,Near Threatened
While common,Amphibia,Rodentia,3582.778,1163.41,Extinct in the Wild
Amount turn,Mammalia,Rodentia,1421.779,750.32,Vulnerable
Many painting,Amphibia,Squamata,397.318,2617.35,Near Threatened
Particular conference,Reptilia,Rodentia,1716.838,1951.68,Vulnerable
Public box,Actinopterygii,Rodentia,281.671,2567.62,Least Concern
Former image,Reptilia,Primates,3480.685,404.27,Least Concern
Then computer,Actinopterygii,Anura,4482.627,914.26,Vulnerable
Dog operation,Mammalia,Squamata,4680.742,1648.74,Critically Endangered
Feeling ball,Reptilia,Passeriformes,1754.436,372.66,Least Concern
Edge central,Reptilia,Anura,571.748,1628.52,Endangered
Expert sometimes,Amphibia,Passeriformes,169.38,1256.1,Least Concern
Price pattern,Amphibia,Squamata,2193.323,957.22,Near Threatened
Field while,Reptilia,Passeriformes,2184.686,2817.41,Least Concern
Country good,Reptilia,Rodentia,4056.729,882.0,Critically Endangered
New change,Aves,Passeriformes,179.562,617.21,Endangered
These type,Aves,Rodentia,4377.313,2904.78,Endangered
Adult Congress,Aves,Anura,3206.832,2801.69,Vulnerable
Throughout house,Mammalia,Passeriformes,2976.378,482.32,Vulnerable
Report loss,Aves,Rodentia,2103.391,897.4,Least Concern
Next determine,Actinopterygii,Primates,3849.202,62.58,Critically Endangered
Must along,Amphibia,Carnivora,3177.697,534.24,Critically Endangered
Kind power,Aves,Carnivora,390.522,1721.35,Vulnerable
Different be,Mammalia,Carnivora,2781.837,304.5,Extinct in the Wild
Wish newspaper,Amphibia,Rodentia,4580.572,333.15,Least Concern
Page share,Aves,Primates,3182.072,1802.86,Endangered
Professional run,Reptilia,Passeriformes,4048.32,1934.54,Endangered
Threat vote,Amphibia,Anura,986.683,2680.75,Critically Endangered
Continue rock,Reptilia,Passeriformes,1739.95,164.82,Near Threatened
Television campaign,Actinopterygii,Anura,351.678,1825.67,Least Concern
Fund challenge,Aves,Squamata,1373.323,159.28,Endangered
Relationship effect,Aves,Squamata,810.485,2728.62,Least Concern
Allow change,Mammalia,Anura,1355.849,2288.63,Extinct in the Wild
Account father,Reptilia,Primates,514.39,1479.03,Vulnerable
Keep according,Aves,Rodentia,453.343,126.52,Extinct in the Wild
Keep wall,Reptilia,Carnivora,2213.037,727.23,Least Concern
Feel fight,Aves,Rodentia,1384.04,2435.31,Near Threatened
Forget occur,Mammalia,Primates,1552.131,212.87,Endangered
Record authority,Mammalia,Squamata,2381.645,2775.25,Vulnerable
Inside college,Actinopterygii,Anura,1895.673,1575.09,Vulnerable
Student assume,Reptilia,Primates,4127.327,290.18,Critically Endangered
Never win,Aves,Primates,1071.958,941.61,Near Threatened
Growth TV,Actinopterygii,Rodentia,326.315,2970.91,Near Threatened
Front wish,Actinopterygii,Primates,2292.39,178.94,Endangered
Only doctor,Mammalia,Rodentia,1862.067,189.62,Vulnerable
Know page,Amphibia,Squamata,2553.278,53.82,Vulnerable
Add someone,Reptilia,Carnivora,778.946,966.72,Vulnerable
New yeah,Actinopterygii,Passeriformes,4359.627,913.01,Near Threatened
Including mind,Mammalia,Carnivora,441.935,723.9,Endangered
Common gun,Reptilia,Anura,2231.034,2999.08,Near Threatened
Pull possible,Amphibia,Primates,2540.118,2755.33,Near Threatened
Sell mind,Reptilia,Passeriformes,2003.337,1453.63,Least Concern
Hard white,Mammalia,Passeriformes,16.194,564.58,Near Threatened
However assume,Reptilia,Passeriformes,3987.323,309.88,Near Threatened
None their,Actinopterygii,Passeriformes,4343.209,2696.52,Critically Endangered
Clearly truth,Actinopterygii,Squamata,2746.286,18.91,Vulnerable
Which name,Mammalia,Passeriformes,3567.268,2936.52,Extinct in the Wild
Something them,Reptilia,Primates,1439.653,1516.21,Vulnerable
Fill word,Amphibia,Primates,4950.474,1108.52,Extinct in the Wild
Require check,Reptilia,Rodentia,4950.291,444.23,Critically Endangered
Where hard,Reptilia,Anura,1753.181,956.57,Vulnerable
Throughout phone,Reptilia,Primates,74.051,1350.33,Endangered
Understand quickly,Reptilia,Carnivora,1952.637,1185.79,Endangered
Everyone exist,Reptilia,Carnivora,3385.127,709.16,Extinct in the Wild
Standard artist,Mammalia,Rodentia,1011.878,1960.78,Vulnerable
Mind better,Actinopterygii,Squamata,1473.897,2836.83,Extinct in the Wild
Head top,Mammalia,Anura,2494.241,1094.04,Least Concern
Student while,Amphibia,Rodentia,4982.811,1625.8,Endangered
People work,Amphibia,Rodentia,4418.773,1956.41,Near Threatened
Professor moment,Actinopterygii,Anura,4599.995,1905.3,Extinct in the Wild
Time rather,Amphibia,Rodentia,1607.614,1886.4,Near Threatened
Leader pressure,Mammalia,Rodentia,1124.643,2875.68,Near Threatened
Nature middle,Mammalia,Passeriformes,601.778,1664.32,Endangered
Fund deal,Actinopterygii,Anura,2530.736,1066.84,Least Concern
Rather traditional,Amphibia,Primates,4604.307,685.8,Near Threatened
Campaign subject,Aves,Squamata,597.647,1461.2,Near Threatened
Foot account,Aves,Passeriformes,2181.428,1069.55,Endangered
Find despite,Reptilia,Carnivora,4956.777,1408.77,Critically Endangered
Agreement religious,Reptilia,Primates,2724.721,1692.15,Near Threatened
Certain learn,Amphibia,Squamata,1200.795,835.64,Vulnerable
Step determine,Amphibia,Carnivora,2431.722,949.32,Vulnerable
Worker pressure,Mammalia,Passeriformes,3752.003,1323.02,Extinct in the Wild
Stop represent,Actinopterygii,Carnivora,2596.927,1410.31,Near Threatened
Others recently,Reptilia,Anura,4242.279,1752.21,Vulnerable
Less simply,Reptilia,Primates,3431.56,2317.34,Critically Endangered
Base mind,Amphibia,Squamata,1024.9,2953.61,Least Concern
West four,Aves,Passeriformes,1300.998,508.09,Near Threatened
Man bed,Actinopterygii,Squamata,4403.376,2184.95,Critically Endangered
Term voice,Actinopterygii,Primates,2794.936,589.75,Critically Endangered
Fly author,Reptilia,Primates,1055.231,1599.19,Least Concern
Movie explain,Amphibia,Carnivora,1351.281,93.12,Critically Endangered
Line try,Aves,Carnivora,3132.6,879.73,Critically Endangered
Various believe,Aves,Passeriformes,2926.469,1217.62,Least Concern
Station fall,Amphibia,Squamata,2330.696,1010.06,Near Threatened
Car field,Reptilia,Anura,3611.037,1324.44,Vulnerable
Discussion sit,Amphibia,Anura,4830.441,739.76,Near Threatened
Certain sure,Aves,Anura,3302.925,1853.49,Least Concern
Teacher contain,Amphibia,Primates,242.381,1999.49,Extinct in the Wild
They center,Aves,Passeriformes,3275.964,273.05,Endangered
Find them,Aves,Squamata,3716.08,2216.76,Vulnerable
Most truth,Amphibia,Rodentia,124.381,2852.95,Least Concern
Treatment machine,Actinopterygii,Primates,935.42,1323.36,Near Threatened
Religious send,Actinopterygii,Anura,4705.951,2266.44,Extinct in the Wild
Top fire,Amphibia,Rodentia,2963.251,1896.22,Endangered
Make along,Actinopterygii,Passeriformes,2795.069,1940.29,Endangered
Herself budget,Aves,Squamata,609.87,2736.91,Endangered
Difference various,Mammalia,Squamata,3114.088,1421.18,Endangered
Plan resource,Reptilia,Passeriformes,1137.812,851.56,Extinct in the Wild
Offer class,Amphibia,Squamata,700.918,1362.01,Endangered
Population everybody,Reptilia,Passeriformes,4723.251,1041.51,Vulnerable
Attention full,Aves,Carnivora,1743.948,19.08,Endangered
Discussion although,Aves,Squamata,3533.539,1009.15,Vulnerable
Left throw,Aves,Anura,3995.088,1456.46,Extinct in the Wild
Throughout paper,Reptilia,Squamata,3327.051,1103.29,Extinct in the Wild
Who increase,Aves,Anura,2105.437,122.07,Endangered
Dog get,Amphibia,Primates,3666.963,1451.14,Extinct in the Wild
Teach pull,Actinopterygii,Squamata,1873.898,2936.34,Critically Endangered
Reveal mouth,Aves,Primates,33.091,2059.29,Extinct in the Wild
Air already,Actinopterygii,Rodentia,3441.11,498.01,Endangered
Memory chair,Aves,Passeriformes,700.171,1455.37,Near Threatened
Expert nothing,Actinopterygii,Carnivora,2590.694,1300.52,Near Threatened
