species,class,order,weight_kg,length_cm,conservation_status
Technology if,Aves,Squamata,1518.84,2524.99,Near Threatened
Detail against,Aves,Passeriformes,1694.65,567.3,Vulnerable
Together fire,Reptilia,Rodentia,4575.206,2321.36,Near Threatened
Certain forward,Reptilia,Anura,3087.941,1266.24,Least Concern
Strategy appear,Reptilia,Anura,4046.778,1768.11,Least Concern
Good more,Mammalia,Anura,691.311,575.7,Vulnerable
Upon plan,Amphibia,Primates,2488.848,629.73,Vulnerable
Use property,Mammalia,Squamata,4225.437,2056.2,Critically Endangered
Goal glass,Actinopterygii,Rodentia,1685.914,1277.7,Endangered
Paper often,Mammalia,Carnivora,4238.698,1116.9,Near Threatened
Young cause,Actinopterygii,Squamata,3705.124,51.14,Vulnerable
Magazine toward,Amphibia,Carnivora,3820.027,2603.38,Endangered
Government risk,Mammalia,Rodentia,3663.339,2444.53,Extinct in the Wild
Debate rock,Mammalia,Primates,916.852,223.82,Least Concern
Road clear,Actinopterygii,Passeriformes,4539.797,2444.29,Critically Endangered
Arrive better,Reptilia,Passeriformes,3939.698,1669.8,Near Threatened
Finally again,Amphibia,Passeriformes,4266.993,2164.96,Critically Endangered
Oil form,Aves,Rodentia,591.853,549.53,Extinct in the Wild
Last blue,Reptilia,Anura,879.673,2310.07,Vulnerable
Small front,Amphibia,Carnivora,3015.432,1841.76,Critically Endangered
Certain religious,Aves,Rodentia,4103.203,1327.63,Vulnerable
Nation gas,Mammalia,Primates,891.883,2738.3,Vulnerable
Tend hundred,Aves,Squamata,3581.752,1149.48,Vulnerable
Same argue,Amphibia,Passeriformes,2342.594,736.1,Critically Endangered
Kitchen while,Amphibia,Carnivora,876.705,181.21,Endangered
Room sort,Aves,Passeriformes,3714.636,917.29,Endangered
Character anything,Reptilia,Squamata,4396.792,2857.62,Least Concern
His yard,Mammalia,Squamata,1990.968,2233.08,Endangered
Way policy,Actinopterygii,Anura,796.621,2442.41,Critically Endangered
Front yourself,Amphibia,Primates,3330.885,1530.17,Endangered
Two evidence,Reptilia,Anura,283.97,2868.65,Least Concern
Attack conference,Aves,Primates,4969.706,2523.74,Vulnerable
Investment offer,Amphibia,Primates,2825.898,1169.54,Endangered
Allow reduce,Actinopterygii,Anura,392.576,1733.46,Least Concern
Wish civil,Mammalia,Squamata,4860.191,1906.05,Vulnerable
Nor score,Aves,Rodentia,4857.47,2972.93,Critically Endangered
Receive specific,Aves,Squamata,1764.745,2556.65,Critically Endangered
Million certain,Mammalia,Anura,662.336,1845.23,Near Threatened
Hospital chance,Amphibia,Anura,2384.967,567.22,Near Threatened
Grow deal,Actinopterygii,Carnivora,4587.517,2098.0,Near Threatened
World friend,Aves,Primates,1033.743,372.82,Near Threatened
Paper hit,Mammalia,Primates,1638.291,2409.04,Endangered
Water some,Amphibia,Squamata,1221.788,2332.66,Vulnerable
Student or,Amphibia,Primates,3591.256,1962.18,Critically Endangered
