species,class,order,weight_kg,length_cm,conservation_status
Despite maybe,Mammalia,Primates,506.433,2327.49,Least Concern
Ready feeling,Mammalia,Passeriformes,4522.094,1825.29,Vulnerable
Morning charge,Actinopterygii,Passeriformes,3689.164,2183.28,Endangered
Official modern,Amphibia,Passeriformes,899.07,998.16,Critically Endangered
Property impact,Aves,Squamata,2859.985,2280.06,Least Concern
Center heart,Aves,Rodentia,4112.073,794.6,Least Concern
Executive current,Aves,Carnivora,290.381,1564.29,Near Threatened
Customer paper,Amphibia,Squamata,3633.356,2273.23,Least Concern
Structure audience,Actinopterygii,Carnivora,1317.29,1478.29,Vulnerable
Student father,Actinopterygii,Passeriformes,2427.431,2977.84,Critically Endangered
Strategy arrive,Reptilia,Primates,2166.634,645.03,Endangered
Pattern democratic,Actinopterygii,Squamata,2342.176,2612.07,Least Concern
About message,Amphibia,Carnivora,4529.152,2507.96,Critically Endangered
Lead direction,Amphibia,Rodentia,3976.807,92.11,Vulnerable
Under mother,Mammalia,Carnivora,375.003,854.29,Extinct in the Wild
Address success,Reptilia,Primates,1182.076,1119.17,Near Threatened
Establish peace,Amphibia,Carnivora,929.759,391.91,Least Concern
Adult owner,Actinopterygii,Carnivora,929.266,2011.35,Near Threatened
Better break,Reptilia,Anura,2602.434,1762.38,Near Threatened
Develop wish,Amphibia,Anura,2610.255,2677.54,Endangered
Almost old,Mammalia,Squamata,2825.198,2473.27,Vulnerable
Present sister,Amphibia,Passeriformes,4053.477,2289.88,Critically Endangered
Field clear,Actinopterygii,Squamata,3138.396,940.9,Extinct in the Wild
Throughout another,Amphibia,Squamata,4045.947,2904.74,Endangered
Section show,Actinopterygii,Anura,585.5,1462.29,Near Threatened
This according,Mammalia,Rodentia,2918.522,1380.95,Vulnerable
Create whatever,Actinopterygii,Rodentia,1328.675,337.13,Near Threatened
Deep evidence,Amphibia,Passeriformes,87.918,2173.07,Least Concern
Amount customer,Aves,Rodentia,2064.717,2905.44,Least Concern
Once at,Reptilia,Anura,1800.956,1154.72,Critically Endangered
Board thank,Mammalia,Primates,1796.973,2258.08,Endangered
Might those,Actinopterygii,Squamata,2202.977,2414.94,Least Concern
Cover million,Amphibia,Squamata,3430.225,2987.65,Endangered
Wonder cause,Aves,Passeriformes,1434.273,483.67,Least Concern
Themselves find,Amphibia,Rodentia,1321.678,310.83,Vulnerable
More force,Reptilia,Squamata,1363.96,1063.4,Endangered
Respond group,Aves,Passeriformes,1814.303,539.38,Endangered
Rule assume,Reptilia,Primates,996.769,2779.02,Extinct in the Wild
Big per,Actinopterygii,Rodentia,3870.803,87.62,Extinct in the Wild
Source policy,Mammalia,Squamata,4017.825,2146.62,Endangered
Meeting group,Aves,Primates,2365.556,447.47,Vulnerable
Artist better,Aves,Rodentia,1717.96,163.35,Near Threatened
Off fall,Reptilia,Primates,2148.447,1393.86,Endangered
Man year,Actinopterygii,Passeriformes,2695.67,2775.5,Extinct in the Wild
Law toward,Actinopterygii,Rodentia,107.295,1038.7,Critically Endangered
Start maybe,Amphibia,Rodentia,1301.692,1493.78,Critically Endangered
Research reveal,Reptilia,Primates,2620.317,2167.07,Endangered
Thing artist,Aves,Squamata,2744.888,1964.11,Endangered
Only arm,Amphibia,Passeriformes,1278.312,2540.26,Extinct in the Wild
Eat lead,Amphibia,Anura,3541.326,1931.88,Vulnerable
Develop certainly,Amphibia,Squamata,2830.815,1524.86,Least Concern
Pass if,Mammalia,Primates,3028.484,383.09,Vulnerable
Onto available,Aves,Rodentia,423.667,1266.78,Critically Endangered
Play too,Mammalia,Carnivora,147.895,2337.1,Near Threatened
Age season,Mammalia,Carnivora,4091.484,101.27,Vulnerable
Decide light,Mammalia,Rodentia,871.079,1315.83,Near Threatened
Defense sit,Aves,Rodentia,4032.639,1337.0,Least Concern
Policy owner,Aves,Carnivora,316.283,2436.06,Endangered
Leader oil,Aves,Primates,3100.416,522.84,Critically Endangered
Although least,Amphibia,Carnivora,1787.728,1986.76,Least Concern
Opportunity poor,Mammalia,Squamata,612.554,2081.87,Extinct in the Wild
Stop unit,Reptilia,Rodentia,1710.063,106.08,Near Threatened
Represent scientist,Actinopterygii,Primates,1967.022,152.09,Extinct in the Wild
South pick,Reptilia,Primates,1888.648,2529.98,Extinct in the Wild
Economic work,Actinopterygii,Primates,4381.867,2955.18,Least Concern
Direction manage,Reptilia,Passeriformes,3860.372,1179.02,Critically Endangered
Each central,Actinopterygii,Anura,1123.915,2529.6,Critically Endangered
Positive field,Aves,Carnivora,3737.682,2150.54,Extinct in the Wild
Accept party,Aves,Primates,181.533,1240.41,Critically Endangered
Deal guess,Aves,Rodentia,4776.282,2222.17,Vulnerable
Throughout professional,Amphibia,Rodentia,2187.498,2106.3,Extinct in the Wild
Country rest,Actinopterygii,Squamata,2784.777,2463.66,Near Threatened
Exactly his,Mammalia,Anura,817.168,2385.24,Least Concern
Network spend,Amphibia,Anura,364.418,2390.42,Vulnerable
Ahead community,Mammalia,Carnivora,2596.084,462.91,Critically Endangered
Enough benefit,Amphibia,Primates,4796.411,2855.72,Vulnerable
Next want,Amphibia,Carnivora,3378.479,1949.12,Vulnerable
Investment behind,Amphibia,Primates,3856.509,378.34,Least Concern
Single radio,Amphibia,Primates,2169.828,244.98,Extinct in the Wild
Whatever bill,Mammalia,Passeriformes,3207.989,136.1,Least Concern
Allow never,Aves,Primates,692.785,416.12,Vulnerable
Enter last,Reptilia,Squamata,1122.258,1366.61,Vulnerable
Quality activity,Amphibia,Rodentia,2411.369,2722.0,Least Concern
Sound through,Reptilia,Primates,254.798,862.07,Critically Endangered
Defense itself,Amphibia,Carnivora,1281.886,642.6,Vulnerable
Wide Congress,Actinopterygii,Anura,2562.233,2450.09,Extinct in the Wild
Would certainly,Reptilia,Primates,3485.775,1347.13,Critically Endangered
Administration them,Actinopterygii,Passeriformes,4439.614,2119.95,Least Concern
Reach available,Reptilia,Passeriformes,4429.308,2429.57,Extinct in the Wild
Raise than,Amphibia,Squamata,1473.078,2297.54,Critically Endangered
Product interest,Reptilia,Squamata,3168.634,1560.41,Vulnerable
Trip per,Actinopterygii,Carnivora,3258.399,2890.08,Vulnerable
Range million,Aves,Primates,194.318,1369.56,Vulnerable
Amount their,Aves,Passeriformes,2916.322,2726.56,Critically Endangered
Section guess,Actinopterygii,Squamata,1656.136,2387.64,Critically Endangered
Hospital candidate,Reptilia,Squamata,3726.263,443.55,Near Threatened
Debate how,Mammalia,Primates,4356.684,2841.89,Least Concern
Kind cup,Reptilia,Primates,277.817,808.66,Vulnerable
Country physical,Reptilia,Squamata,4334.14,2534.59,Extinct in the Wild
Space end,Aves,Carnivora,890.475,871.09,Critically Endangered
Kind growth,Mammalia,Primates,2641.095,1738.14,Least Concern
Check expect,Amphibia,Passeriformes,1270.717,2987.29,Endangered
Really television,Reptilia,Passeriformes,1798.12,1395.07,Near Threatened
Film head,Reptilia,Squamata,2532.865,1380.14,Near Threatened
Type series,Reptilia,Rodentia,4580.692,2918.65,Near Threatened
Not agree,Reptilia,Rodentia,422.837,435.71,Critically Endangered
Easy general,Mammalia,Passeriformes,4462.303,113.33,Critically Endangered
Throughout share,Mammalia,Squamata,1060.07,2386.17,Near Threatened
Expect detail,Aves,Rodentia,1547.652,318.03,Near Threatened
Bed their,Reptilia,Passeriformes,686.897,1564.16,Endangered
Likely data,Aves,Carnivora,2178.236,792.47,Vulnerable
Beat audience,Aves,Anura,570.143,612.95,Near Threatened
Draw treatment,Actinopterygii,Carnivora,1752.681,859.81,Near Threatened
Describe tell,Aves,Passeriformes,1726.941,1925.99,Vulnerable
Benefit will,Actinopterygii,Passeriformes,4452.963,2945.16,Near Threatened
Media occur,Amphibia,Carnivora,3282.79,2169.81,Vulnerable
Easy factor,Actinopterygii,Anura,3019.233,257.6,Least Concern
Relationship prepare,Reptilia,Carnivora,2983.09,2599.79,Extinct in the Wild
Tell worker,Aves,Anura,3910.103,177.66,Critically Endangered
Staff catch,Aves,Carnivora,853.978,1386.04,Near Threatened
Seven when,Aves,Anura,1372.854,2180.33,Near Threatened
Want stock,Actinopterygii,Rodentia,4700.479,616.9,Least Concern
During create,Aves,Anura,3003.113,932.74,Endangered
Thing night,Reptilia,Primates,3474.628,1780.74,Vulnerable
Dream smile,Aves,Passeriformes,1174.455,2579.28,Endangered
Phone very,Reptilia,Carnivora,4550.064,1736.78,Least Concern
Information catch,Aves,Passeriformes,1239.481,18.21,Vulnerable
Foreign doctor,Mammalia,Rodentia,4664.764,586.35,Extinct in the Wild
Especially near,Actinopterygii,Passeriformes,604.656,1676.33,Least Concern
Hundred medical,Amphibia,Passeriformes,7.948,1157.4,Near Threatened
Bag time,Mammalia,Passeriformes,1686.184,1055.03,Endangered
Catch success,Aves,Carnivora,2531.462,240.44,Near Threatened
Forward ten,Mammalia,Passeriformes,1802.562,2862.36,Critically Endangered
Catch future,Actinopterygii,Rodentia,1046.363,454.44,Vulnerable
Ever station,Aves,Passeriformes,1584.11,1553.94,Critically Endangered
Often outside,Aves,Primates,2477.833,1856.53,Near Threatened
Past as,Aves,Primates,4327.244,698.61,Least Concern
Certainly teach,Amphibia,Squamata,2478.081,1703.57,Extinct in the Wild
Work along,Reptilia,Passeriformes,198.772,2116.93,Least Concern
Player partner,Actinopterygii,Passeriformes,2635.323,1172.33,Extinct in the Wild
Reduce coach,Actinopterygii,Squamata,299.315,2710.31,Extinct in the Wild
Environmental far,Mammalia,Passeriformes,2297.039,1784.56,Extinct in the Wild
Receive become,Actinopterygii,Anura,4987.386,2229.48,Least Concern
Trip interest,Amphibia,Rodentia,1842.49,1969.32,Critically Endangered
Someone including,Amphibia,Passeriformes,4879.212,815.79,Vulnerable
Tell career,Reptilia,Primates,864.548,136.0,Extinct in the Wild
Citizen every,Reptilia,Rodentia,1296.242,1162.11,Near Threatened
Increase most,Actinopterygii,Passeriformes,2746.383,1069.47,Endangered
Throw report,Mammalia,Carnivora,3532.266,1823.21,Extinct in the Wild
Whole behind,Reptilia,Rodentia,484.08,1593.41,Extinct in the Wild
Actually participant,Aves,Carnivora,3920.905,1564.93,Extinct in the Wild
Finally drug,Amphibia,Primates,3371.836,2691.16,Endangered
Drive agency,Reptilia,Anura,1745.601,2206.3,Endangered
Draw good,Amphibia,Primates,4671.416,2528.82,Vulnerable
Event check,Reptilia,Carnivora,1565.295,111.06,Endangered
Dinner anything,Amphibia,Squamata,1520.875,1116.63,Near Threatened
Herself admit,Mammalia,Primates,3917.669,543.15,Critically Endangered
Service sometimes,Aves,Squamata,4559.858,182.09,Critically Endangered
Above must,Amphibia,Primates,2838.389,553.69,Endangered
Which everything,Reptilia,Anura,1531.971,2964.55,Endangered
Through light,Reptilia,Anura,4925.484,2691.97,Vulnerable
Every high,Aves,Carnivora,2731.108,1706.92,Critically Endangered
It voice,Amphibia,Rodentia,1200.423,2993.52,Extinct in the Wild
Well young,Reptilia,Primates,2908.427,1408.83,Extinct in the Wild
Interview character,Aves,Anura,1642.607,1556.0,Extinct in the Wild
Mrs safe,Reptilia,Anura,1574.489,2987.38,Near Threatened
Create system,Reptilia,Carnivora,4789.966,2582.68,Vulnerable
Particular loss,Amphibia,Squamata,1634.877,978.2,Endangered
Later community,Reptilia,Passeriformes,4511.19,964.5,Near Threatened
Commercial scientist,Reptilia,Passeriformes,3459.226,1397.85,Endangered
Summer cold,Actinopterygii,Primates,2406.366,1220.45,Near Threatened
Because subject,Reptilia,Carnivora,960.45,2664.18,Critically Endangered
Scene prove,Aves,Passeriformes,3513.79,1645.09,Extinct in the Wild
Only movie,Actinopterygii,Squamata,3819.075,507.31,Critically Endangered
Court democratic,Actinopterygii,Passeriformes,505.686,2192.39,Vulnerable
Amount part,Actinopterygii,Passeriformes,607.066,2808.84,Vulnerable
Beyond door,Amphibia,Squamata,3365.406,2777.11,Near Threatened
However audience,Actinopterygii,Squamata,3625.392,69.39,Endangered
Experience else,Amphibia,Primates,2721.8,183.77,Extinct in the Wild
Trouble her,Actinopterygii,Passeriformes,3791.243,181.68,Least Concern
Financial mention,Mammalia,Squamata,2913.489,214.58,Extinct in the Wild
Never would,Mammalia,Anura,278.77,2906.26,Endangered
Today hard,Mammalia,Carnivora,1349.731,1611.47,Near Threatened
These west,Amphibia,Passeriformes,4623.389,1953.92,Near Threatened
Dinner strong,Actinopterygii,Rodentia,1099.841,2690.36,Vulnerable
Wind above,Actinopterygii,Passeriformes,2206.169,2395.39,Least Concern
Decide here,Reptilia,Passeriformes,199.5,2123.02,Vulnerable
Late head,Actinopterygii,Rodentia,1011.716,2396.35,Least Concern
Total question,Reptilia,Squamata,1912.09,767.87,Vulnerable
Miss finish,Amphibia,Rodentia,277.618,1434.24,Vulnerable
During wife,Mammalia,Primates,2615.727,410.77,Least Concern
Officer bag,Mammalia,Rodentia,2757.6,2569.62,Extinct in the Wild
Sense prove,Mammalia,Passeriformes,1806.307,2270.37,Least Concern
Behind concern,Reptilia,Anura,1040.406,2923.65,Critically Endangered
Prove force,Mammalia,Carnivora,1801.188,1405.82,Extinct in the Wild
Majority allow,Mammalia,Carnivora,2660.768,22.71,Critically Endangered
Guy million,Reptilia,Primates,3016.664,1958.06,Critically Endangered
Plant must,Mammalia,Primates,1772.838,2125.44,Endangered
Possible work,Reptilia,Rodentia,1749.842,2061.34,Least Concern
Chance remain,Actinopterygii,Squamata,2150.711,2143.12,Least Concern
Factor truth,Amphibia,Primates,2134.669,1621.19,Vulnerable
Indicate garden,Aves,Primates,3458.102,324.12,Endangered
Check four,Amphibia,Carnivora,3832.976,423.77,Extinct in the Wild
Imagine almost,Amphibia,Squamata,804.395,2725.35,Extinct in the Wild
Evidence out,Actinopterygii,Squamata,2858.809,1343.91,Extinct in the Wild
It sing,Actinopterygii,Anura,4846.607,66.33,Near Threatened
Available probably,Aves,Anura,88.59,1711.43,Least Concern
Industry early,Reptilia,Rodentia,1660.374,1937.86,Critically Endangered
Next cover,Aves,Passeriformes,1435.424,1264.09,Least Concern
Concern thought,Aves,Primates,2666.985,1654.82,Near Threatened
Bar wait,Mammalia,Anura,1015.164,1588.38,Endangered
Five during,Mammalia,Primates,667.552,2809.36,Vulnerable
It glass,Amphibia,Carnivora,943.47,2278.55,Extinct in the Wild
Wide charge,Actinopterygii,Squamata,3197.724,2408.94,Vulnerable
Business especially,Reptilia,Anura,730.198,2757.52,Extinct in the Wild
Nation join,Amphibia,Primates,2152.26,229.28,Critically Endangered
Word moment,Mammalia,Rodentia,1638.622,2309.61,Vulnerable
Nature low,Aves,Primates,2188.107,1752.4,Near Threatened
Know community,Aves,Squamata,2204.766,2135.74,Near Threatened
Adult guess,Mammalia,Carnivora,530.804,2540.44,Extinct in the Wild
Close find,Amphibia,Passeriformes,127.341,2128.35,Critically Endangered
Interest well,Aves,Rodentia,1841.614,2519.68,Extinct in the Wild
Market work,Amphibia,Rodentia,2683.803,544.01,Near Threatened
Explain not,Aves,Carnivora,1240.957,2243.74,Near Threatened
Increase democratic,Reptilia,Squamata,1079.854,658.58,Endangered
Walk debate,Actinopterygii,Carnivora,2482.701,1480.42,Endangered
Fight play,Aves,Rodentia,241.306,374.77,Critically Endangered
Statement usually,Reptilia,Primates,1956.614,1633.27,Critically Endangered
Expert when,Mammalia,Rodentia,1311.45,1055.1,Least Concern
Year he,Mammalia,Squamata,41.119,2164.36,Extinct in the Wild
Book west,Mammalia,Passeriformes,4931.041,1168.16,Near Threatened
President hospital,Actinopterygii,Rodentia,4002.27,123.04,Least Concern
Glass six,Reptilia,Primates,1376.197,254.85,Near Threatened
Modern official,Amphibia,Rodentia,4467.99,2520.75,Endangered
Choose bank,Aves,Anura,1112.629,1747.16,Endangered
Serve author,Aves,Primates,3329.164,1024.45,Least Concern
Reveal condition,Reptilia,Carnivora,2115.868,744.94,Endangered
Condition show,Reptilia,Primates,1372.355,68.81,Vulnerable
Include national,Reptilia,Rodentia,703.821,321.44,Endangered
Miss area,Reptilia,Rodentia,3447.41,1815.01,Least Concern
Wrong begin,Mammalia,Squamata,4002.478,1284.12,Endangered
Deal never,Aves,Anura,2941.056,413.33,Endangered
Stop win,Mammalia,Rodentia,1233.493,2826.23,Critically Endangered
Involve program,Mammalia,Carnivora,2834.569,2661.68,Critically Endangered
Dream your,Amphibia,Passeriformes,2187.632,1658.96,Extinct in the Wild
Start nothing,Aves,Squamata,1782.665,545.79,Extinct in the Wild
Bar sea,Mammalia,Rodentia,4983.747,1100.96,Endangered
Picture power,Amphibia,Carnivora,2166.133,1962.33,Extinct in the Wild
From region,Aves,Rodentia,4070.559,525.16,Vulnerable
Necessary speak,Actinopterygii,Passeriformes,2698.501,665.89,Critically Endangered
Focus dark,Mammalia,Primates,4928.476,1567.05,Vulnerable
Best maybe,Amphibia,Anura,1270.212,996.75,Least Concern
Theory social,Reptilia,Passeriformes,200.249,770.8,Vulnerable
Strong like,Aves,Anura,670.343,1629.7,Vulnerable
Behavior fine,Mammalia,Squamata,3193.706,1897.75,Vulnerable
Area step,Reptilia,Squamata,117.97,778.09,Near Threatened
Source government,Reptilia,Squamata,3653.058,2561.93,Extinct in the Wild
Write top,Aves,Primates,3126.009,2741.64,Endangered
Sell word,Aves,Squamata,666.109,494.05,Extinct in the Wild
Spring natural,Mammalia,Squamata,3776.352,1402.73,Endangered
Sister here,Mammalia,Rodentia,962.341,2595.87,Critically Endangered
Listen increase,Aves,Carnivora,4001.354,382.72,Vulnerable
Notice yard,Aves,Primates,4102.106,908.16,Vulnerable
His skin,Amphibia,Rodentia,2332.024,2945.93,Near Threatened
No red,Amphibia,Anura,2863.376,1831.32,Critically Endangered
With sell,Reptilia,Carnivora,4071.393,413.64,Critically Endangered
Sell class,Actinopterygii,Anura,4576.226,345.52,Endangered
These the,Reptilia,Squamata,2333.965,230.53,Near Threatened
General old,Amphibia,Carnivora,3929.087,1257.8,Vulnerable
How successful,Amphibia,Carnivora,2110.095,956.55,Endangered
Strategy shoulder,Actinopterygii,Anura,4879.197,261.97,Least Concern
Policy leave,Mammalia,Primates,2722.643,1447.43,Endangered
Vote dream,Actinopterygii,Carnivora,4554.825,924.0,Near Threatened
Must oil,Reptilia,Anura,3932.612,779.41,Vulnerable
Along world,Reptilia,Primates,1571.872,892.53,Near Threatened
Floor difficult,Amphibia,Squamata,367.956,2230.6,Critically Endangered
Young child,Aves,Passeriformes,141.051,180.39,Extinct in the Wild
Sea country,Aves,Primates,36.842,410.14,Endangered
Away relate,Reptilia,Passeriformes,1966.923,1668.84,Vulnerable
Easy nice,Actinopterygii,Passeriformes,3503.608,1352.11,Least Concern
Present art,Actinopterygii,Squamata,2997.792,440.15,Least Concern
Crime travel,Aves,Primates,2593.808,1491.17,Extinct in the Wild
Rich maybe,Mammalia,Anura,4921.573,2149.88,Critically Endangered
Lose forget,Aves,Primates,3995.976,1264.55,Critically Endangered
Before positive,Actinopterygii,Primates,4716.004,1312.68,Critically Endangered
Study though,Actinopterygii,Squamata,4284.284,1677.29,Extinct in the Wild
Little PM,Reptilia,Rodentia,4470.522,645.66,Least Concern
Too growth,Amphibia,Anura,243.492,149.97,Least Concern
Impact phone,Reptilia,Anura,176.125,233.59,Critically Endangered
Child car,Actinopterygii,Passeriformes,4658.914,154.94,Extinct in the Wild
Development bank,Mammalia,Passeriformes,3249.078,2942.69,Vulnerable
Among lot,Amphibia,Primates,3133.246,195.68,Near Threatened
Meet hospital,Reptilia,Rodentia,4259.285,413.73,Critically Endangered
Degree a,Amphibia,Squamata,4502.608,1069.3,Endangered
Risk race,Amphibia,Passeriformes,4310.458,1912.28,Near Threatened
North something,Amphibia,Primates,2953.713,1878.74,Endangered
One nor,Aves,Anura,3233.868,2127.09,Critically Endangered
Game sense,Amphibia,Carnivora,1084.996,1386.99,Extinct in the Wild
Indicate information,Aves,Carnivora,3912.427,2245.33,Near Threatened
Throughout certain,Amphibia,Carnivora,4069.362,1797.45,Extinct in the Wild
Magazine cause,Mammalia,Anura,4264.167,2336.34,Least Concern
Gas religious,Reptilia,Carnivora,3480.525,345.26,Near Threatened
Sea player,Amphibia,Passeriformes,4056.764,2439.73,Extinct in the Wild
Senior them,Aves,Carnivora,228.866,489.04,Least Concern
Minute industry,Reptilia,Carnivora,2209.609,2504.65,Endangered
Policy business,Actinopterygii,Passeriformes,1957.397,1923.84,Endangered
Agree gun,Actinopterygii,Primates,4862.79,1065.37,Vulnerable
Suddenly quality,Mammalia,Carnivora,4728.426,894.15,Near Threatened
Want available,Aves,Carnivora,1486.335,1044.49,Vulnerable
Yourself job,Aves,Passeriformes,2556.023,1846.34,Extinct in the Wild
Choose reach,Actinopterygii,Carnivora,1876.978,1050.48,Vulnerable
Since people,Amphibia,Primates,4039.208,1818.91,Critically Endangered
Time effort,Actinopterygii,Rodentia,1608.316,1110.44,Least Concern
Now detail,Actinopterygii,Anura,738.578,460.12,Extinct in the Wild
Each purpose,Actinopterygii,Primates,782.204,1650.56,Least Concern
Ever list,Amphibia,Anura,1215.079,1039.66,Extinct in the Wild
Fight summer,Reptilia,Anura,967.724,624.62,Near Threatened
Floor bill,Mammalia,Squamata,2281.803,2050.67,Vulnerable
Institution hand,Reptilia,Carnivora,2671.152,1547.59,Least Concern
Establish performance,Actinopterygii,Rodentia,798.008,2951.86,Vulnerable
Direction option,Reptilia,Passeriformes,3440.098,2887.21,Extinct in the Wild
Tree rule,Mammalia,Squamata,2902.405,2115.73,Extinct in the Wild
Low operation,Aves,Passeriformes,3534.952,1383.87,Least Concern
Artist student,Reptilia,Primates,1306.234,2182.47,Least Concern
If shake,Amphibia,Rodentia,1288.15,1685.64,Critically Endangered
Agency clear,Amphibia,Squamata,584.577,502.03,Vulnerable
Agent factor,Mammalia,Primates,175.485,2837.12,Endangered
Vote occur,Amphibia,Anura,1470.274,994.89,Endangered
Every card,Aves,Carnivora,3489.949,454.97,Near Threatened
Significant she,Mammalia,Passeriformes,4935.708,818.59,Extinct in the Wild
People owner,Reptilia,Anura,4524.169,1202.36,Endangered
Language tax,Reptilia,Anura,4334.195,2497.75,Extinct in the Wild
Street surface,Reptilia,Squamata,4925.663,2231.59,Endangered
Current person,Aves,Primates,2081.083,1294.13,Vulnerable
Half western,Mammalia,Squamata,1599.545,281.18,Endangered
Floor high,Mammalia,Carnivora,1819.403,277.39,Critically Endangered
Authority lose,Reptilia,Squamata,589.905,824.37,Extinct in the Wild
Staff like,Aves,Primates,489.713,766.04,Vulnerable
Own decade,Amphibia,Rodentia,4170.785,136.43,Extinct in the Wild
Over financial,Mammalia,Rodentia,2760.639,1635.77,Endangered
Him laugh,Mammalia,Passeriformes,591.97,2686.4,Endangered
Option himself,Reptilia,Primates,196.446,2688.85,Endangered
Late report,Amphibia,Anura,4141.764,2133.23,Near Threatened
Low mean,Amphibia,Anura,2118.203,1095.2,Vulnerable
Radio religious,Actinopterygii,Carnivora,2823.743,2936.26,Near Threatened
Light language,Reptilia,Passeriformes,984.684,1897.14,Near Threatened
Prove ahead,Actinopterygii,Squamata,4929.273,608.94,Least Concern
Such play,Mammalia,Rodentia,1535.795,2341.36,Vulnerable
Have fear,Aves,Carnivora,2495.434,943.62,Extinct in the Wild
My federal,Reptilia,Squamata,1159.716,1262.54,Endangered
Glass crime,Actinopterygii,Carnivora,966.231,38.65,Least Concern
Night line,Reptilia,Passeriformes,3022.085,2287.86,Least Concern
Skill case,Mammalia,Squamata,4512.06,2761.67,Critically Endangered
Month eat,Reptilia,Squamata,589.196,1112.51,Critically Endangered
Result our,Mammalia,Squamata,3623.692,2296.39,Near Threatened
Day speak,Aves,Primates,2650.677,2299.95,Near Threatened
Arm hair,Actinopterygii,Rodentia,4886.974,900.39,Least Concern
Draw these,Mammalia,Anura,4345.198,799.16,Endangered
Back consider,Amphibia,Carnivora,4499.306,2548.08,Endangered
Woman brother,Mammalia,Carnivora,4622.066,1242.72,Vulnerable
Player manage,Amphibia,Primates,345.779,279.45,Vulnerable
Science safe,Mammalia,Passeriformes,2663.712,1555.96,Endangered
World among,Actinopterygii,Passeriformes,4740.572,723.35,Near Threatened
Note education,Aves,Passeriformes,294.879,1534.46,Least Concern
Media body,Actinopterygii,Passeriformes,1684.835,2756.07,Least Concern
Require particular,Amphibia,Rodentia,1888.914,1737.2,Endangered
West manager,Actinopterygii,Rodentia,2124.87,793.08,Vulnerable
Tree order,Reptilia,Rodentia,1282.584,219.78,Endangered
Book indicate,Mammalia,Rodentia,3104.937,2034.25,Near Threatened
Rise technology,Amphibia,Carnivora,1679.066,2151.94,Extinct in the Wild
Stock senior,Reptilia,Carnivora,4445.297,57.98,Critically Endangered
Area real,Reptilia,Passeriformes,1785.351,2542.44,Endangered
All fly,Actinopterygii,Rodentia,2038.422,1539.53,Vulnerable
Event less,Actinopterygii,Squamata,2856.058,1970.72,Extinct in the Wild
Garden meeting,Aves,Anura,3226.291,276.71,Vulnerable
About sound,Actinopterygii,Passeriformes,1709.369,2330.74,Critically Endangered
Population build,Actinopterygii,Squamata,1416.532,894.36,Endangered
Southern commercial,Aves,Squamata,1356.722,2498.89,Extinct in the Wild
Company pull,Reptilia,Anura,273.751,607.72,Vulnerable
Her little,Amphibia,Squamata,2552.829,2961.01,Vulnerable
Magazine performance,Amphibia,Primates,1427.44,1862.19,Extinct in the Wild
Then tough,Mammalia,Rodentia,919.965,1580.83,Endangered
Shoulder last,Mammalia,Carnivora,2005.064,862.91,Extinct in the Wild
Consumer maintain,Aves,Carnivora,3098.289,609.21,Endangered
Performance skill,Aves,Squamata,4755.456,1761.77,Extinct in the Wild
Turn teach,Reptilia,Rodentia,1907.46,319.15,Critically Endangered
Religious type,Reptilia,Rodentia,854.627,1082.44,Critically Endangered
Read card,Actinopterygii,Anura,2311.896,2625.91,Extinct in the Wild
Individual lawyer,Mammalia,Carnivora,2130.11,1101.14,Least Concern
Station own,Actinopterygii,Primates,2779.726,752.8,Least Concern
Move board,Amphibia,Anura,161.48,739.8,Extinct in the Wild
Eight couple,Aves,Rodentia,1556.026,2867.84,Near Threatened
Serious light,Aves,Passeriformes,4810.762,1894.44,Extinct in the Wild
Nature full,Actinopterygii,Rodentia,2246.765,1481.63,Critically Endangered
Kind sign,Aves,Primates,4460.787,2122.67,Extinct in the Wild
Five baby,Reptilia,Squamata,3274.998,229.02,Vulnerable
View road,Mammalia,Carnivora,4631.442,1898.48,Critically Endangered
Air large,Actinopterygii,Squamata,4484.175,1192.0,Least Concern
Word result,Reptilia,Primates,4366.092,849.86,Vulnerable
Case people,Amphibia,Anura,4060.956,2756.76,Vulnerable
Who dream,Mammalia,Carnivora,941.201,288.62,Near Threatened
Together view,Amphibia,Anura,3590.314,1020.86,Vulnerable
Media place,Aves,Anura,1872.497,125.62,Extinct in the Wild
Beautiful article,Amphibia,Squamata,1387.114,2157.65,Extinct in the Wild
Role thousand,Reptilia,Rodentia,3087.978,2580.92,Endangered
Oil than,Mammalia,Primates,85.142,2871.08,Least Concern
Smile sound,Aves,Carnivora,4741.673,1541.25,Least Concern
Most until,Reptilia,Squamata,4352.466,1925.56,Endangered
Trouble staff,Amphibia,Rodentia,1163.765,348.99,Endangered
Behavior word,Aves,Primates,4887.522,1577.02,Vulnerable
Scientist color,Mammalia,Squamata,1426.341,626.91,Near Threatened
Market dinner,Reptilia,Anura,889.132,1433.21,Critically Endangered
Player on,Aves,Squamata,2149.219,556.95,Vulnerable
Truth teach,Actinopterygii,Squamata,3657.1,2646.54,Least Concern
Quality whether,Aves,Rodentia,4662.949,502.89,Extinct in the Wild
Share rate,Actinopterygii,Primates,4924.269,647.39,Near Threatened
Central history,Aves,Squamata,4412.433,470.9,Near Threatened
Radio smile,Reptilia,Anura,3595.449,743.4,Least Concern
Take among,Mammalia,Primates,4484.657,832.46,Critically Endangered
Enough argue,Aves,Rodentia,1265.474,2608.83,Critically Endangered
