species,class,order,weight_kg,length_cm,conservation_status
Year father,Actinopterygii,Anura,1688.295,751.13,Vulnerable
Standard serve,Mammalia,Anura,3588.428,935.75,Extinct in the Wild
Investment must,Amphibia,Carnivora,1768.286,1865.74,Least Concern
Soon summer,Actinopterygii,Primates,739.857,65.84,Endangered
Perhaps guess,Mammalia,Anura,484.083,2552.4,Endangered
Statement explain,Amphibia,Squamata,1011.104,776.96,Near Threatened
Ever environmental,Aves,Rodentia,1852.391,649.55,Near Threatened
Here policy,Aves,Carnivora,2410.921,772.76,Least Concern
World strategy,Mammalia,Carnivora,2099.67,204.38,Vulnerable
Article wait,Aves,Primates,1785.099,2716.63,Vulnerable
Challenge born,Actinopterygii,Primates,2940.89,2687.91,Endangered
Space decide,Actinopterygii,Anura,1069.299,1912.16,Near Threatened
Pattern employee,Aves,Carnivora,4354.037,1902.92,Critically Endangered
Material in,Amphibia,Anura,2586.509,2446.84,Endangered
Fact by,Aves,Squamata,4576.771,1658.02,Critically Endangered
Let list,Reptilia,Carnivora,4736.38,1477.72,Vulnerable
Add soldier,Amphibia,Primates,1564.353,2104.49,Critically Endangered
Assume car,Amphibia,Passeriformes,3657.779,448.62,Extinct in the Wild
Whole bed,Mammalia,Anura,4859.092,2337.18,Endangered
Table prepare,Actinopterygii,Primates,949.275,2981.42,Vulnerable
Mind pattern,Reptilia,Carnivora,133.456,381.09,Endangered
Everything throw,Mammalia,Rodentia,563.995,1014.23,Least Concern
Truth sort,Amphibia,Carnivora,4815.109,912.54,Vulnerable
World last,Aves,Carnivora,2510.666,74.52,Vulnerable
Road magazine,Amphibia,Anura,1748.863,2981.71,Vulnerable
Miss newspaper,Reptilia,Rodentia,1913.56,425.7,Endangered
What weight,Mammalia,Passeriformes,2482.854,2318.1,Near Threatened
Story serious,Mammalia,Primates,3282.759,1754.37,Vulnerable
Interview newspaper,Mammalia,Carnivora,360.89,2548.48,Endangered
Bit oil,Mammalia,Carnivora,3469.153,2477.53,Vulnerable
Until fast,Amphibia,Primates,1157.04,2046.44,Endangered
Management large,Aves,Squamata,732.573,1218.83,Endangered
Bank mention,Aves,Squamata,3345.827,203.92,Least Concern
Represent key,Aves,Squamata,3457.941,2025.82,Least Concern
Car base,Mammalia,Anura,2354.901,2807.27,Vulnerable
South study,Amphibia,Rodentia,4127.032,2479.09,Near Threatened
Over media,Aves,Passeriformes,4858.289,2812.08,Vulnerable
Such bad,Amphibia,Squamata,3891.337,1523.67,Vulnerable
Media skill,Actinopterygii,Passeriformes,1059.676,300.21,Near Threatened
Act forget,Actinopterygii,Carnivora,327.297,2364.01,Near Threatened
Might buy,Amphibia,Passeriformes,1224.293,1864.77,Endangered
Heavy manager,Aves,Squamata,2521.614,64.43,Vulnerable
Almost attention,Mammalia,Carnivora,4012.02,2824.39,Least Concern
Up while,Actinopterygii,Primates,4794.615,2105.83,Critically Endangered
Great garden,Aves,Rodentia,3535.066,1538.44,Endangered
Congress yet,Amphibia,Anura,1963.155,2006.56,Vulnerable
Answer project,Reptilia,Primates,2666.769,128.28,Endangered
Travel agreement,Amphibia,Carnivora,3018.54,1593.19,Endangered
Thus floor,Reptilia,Squamata,1496.991,2235.41,Vulnerable
Above my,Mammalia,Rodentia,195.331,1351.15,Near Threatened
Before early,Reptilia,Rodentia,4361.187,734.7,Extinct in the Wild
Body seem,Reptilia,Primates,2432.344,1576.37,Vulnerable
Help cultural,Aves,Carnivora,1321.234,404.85,Critically Endangered
Write consider,Aves,Passeriformes,330.123,999.82,Near Threatened
Year large,Reptilia,Anura,4162.987,612.01,Critically Endangered
Majority might,Actinopterygii,Squamata,4061.575,1321.42,Least Concern
Finally subject,Actinopterygii,Rodentia,4954.906,1358.47,Endangered
Sense easy,Actinopterygii,Carnivora,1084.954,841.44,Extinct in the Wild
Education lawyer,Amphibia,Squamata,161.902,2470.86,Critically Endangered
Trip entire,Aves,Anura,3049.526,1695.47,Endangered
Single out,Amphibia,Anura,4418.439,1372.69,Critically Endangered
Law take,Reptilia,Carnivora,3065.612,2698.3,Extinct in the Wild
Clear person,Reptilia,Carnivora,3789.263,2505.15,Least Concern
Business state,Actinopterygii,Rodentia,912.54,2196.46,Least Concern
Easy late,Mammalia,Carnivora,3414.803,29.48,Extinct in the Wild
Parent he,Aves,Passeriformes,1332.444,1079.17,Near Threatened
Out give,Aves,Squamata,1062.859,224.34,Critically Endangered
Single list,Amphibia,Passeriformes,4333.25,2479.87,Vulnerable
Boy want,Aves,Anura,2423.632,2572.34,Vulnerable
Institution allow,Amphibia,Carnivora,2225.279,1132.63,Least Concern
Country pass,Mammalia,Anura,3513.796,676.4,Least Concern
Whom PM,Amphibia,Squamata,1879.798,2238.87,Least Concern
Foot term,Amphibia,Carnivora,441.664,2831.14,Extinct in the Wild
Product watch,Aves,Rodentia,2937.991,1118.78,Vulnerable
West former,Mammalia,Squamata,1472.456,1214.79,Near Threatened
Herself realize,Amphibia,Squamata,3619.995,1014.96,Near Threatened
Difference wrong,Mammalia,Primates,1804.278,2455.62,Least Concern
Enter among,Reptilia,Anura,1046.387,2125.67,Extinct in the Wild
Country degree,Aves,Rodentia,1445.863,728.49,Critically Endangered
Hot board,Amphibia,Carnivora,1452.101,2696.3,Near Threatened
Apply mission,Mammalia,Anura,2000.833,492.96,Critically Endangered
Common begin,Reptilia,Passeriformes,1999.64,199.41,Near Threatened
Task safe,Reptilia,Squamata,4503.474,2600.16,Extinct in the Wild
Whatever wrong,Mammalia,Squamata,1810.772,472.58,Vulnerable
My spring,Actinopterygii,Carnivora,2481.035,2604.75,Least Concern
Trip world,Actinopterygii,Squamata,4422.941,2962.64,Extinct in the Wild
Fact team,Actinopterygii,Squamata,4894.555,1267.0,Vulnerable
Side sister,Reptilia,Primates,3503.225,2332.28,Endangered
Public actually,Aves,Primates,4322.04,1672.3,Near Threatened
Kid change,Mammalia,Anura,2463.279,1124.74,Least Concern
Summer discover,Actinopterygii,Passeriformes,690.857,2124.03,Least Concern
Hotel radio,Actinopterygii,Primates,2147.346,1138.24,Least Concern
Three can,Mammalia,Primates,4962.976,1375.95,Near Threatened
Activity he,Amphibia,Rodentia,4225.983,3.82,Vulnerable
Animal point,Actinopterygii,Squamata,810.134,2802.21,Vulnerable
Happen whom,Actinopterygii,Carnivora,1229.318,2073.69,Critically Endangered
Reduce loss,Actinopterygii,Rodentia,260.458,1323.42,Critically Endangered
Scientist occur,Mammalia,Squamata,51.636,527.81,Vulnerable
Little school,Mammalia,Passeriformes,562.649,2647.33,Vulnerable
Clearly administration,Actinopterygii,Primates,2827.795,431.9,Critically Endangered
Economy third,Mammalia,Primates,3492.632,1282.81,Vulnerable
Game phone,Mammalia,Anura,1283.065,181.4,Critically Endangered
Address change,Amphibia,Carnivora,3799.201,1393.61,Critically Endangered
Owner sit,Reptilia,Primates,2740.45,1637.31,Near Threatened
Much prevent,Reptilia,Primates,3438.452,1523.22,Extinct in the Wild
Data near,Actinopterygii,Carnivora,2336.155,741.17,Vulnerable
Security challenge,Reptilia,Carnivora,3504.381,167.12,Endangered
Body speak,Mammalia,Primates,3193.344,2422.45,Extinct in the Wild
Or statement,Mammalia,Anura,3638.316,2206.18,Extinct in the Wild
International soldier,Reptilia,Rodentia,3955.73,555.34,Near Threatened
Ever Congress,Aves,Carnivora,2159.03,1634.83,Extinct in the Wild
Assume resource,Actinopterygii,Carnivora,4125.255,1026.75,Extinct in the Wild
Matter sing,Aves,Rodentia,4501.048,795.99,Near Threatened
Central standard,Reptilia,Passeriformes,808.261,487.79,Near Threatened
Change manager,Reptilia,Anura,3423.293,1481.3,Vulnerable
Mrs forward,Aves,Passeriformes,4491.902,2741.94,Extinct in the Wild
Think culture,Amphibia,Primates,556.617,2908.12,Endangered
Itself oil,Mammalia,Carnivora,1648.875,151.47,Near Threatened
Project near,Mammalia,Passeriformes,4780.219,883.06,Endangered
Ask brother,Actinopterygii,Rodentia,3389.74,2398.67,Endangered
Star body,Reptilia,Anura,2367.05,2042.56,Vulnerable
Loss wall,Mammalia,Rodentia,3810.515,1823.83,Critically Endangered
Include beyond,Mammalia,Squamata,4166.846,659.16,Extinct in the Wild
Interview name,Actinopterygii,Passeriformes,2400.255,929.4,Extinct in the Wild
Cover maintain,Actinopterygii,Rodentia,3219.135,2214.16,Endangered
Skin government,Amphibia,Passeriformes,4086.638,2754.66,Endangered
From assume,Actinopterygii,Anura,2632.194,2413.05,Extinct in the Wild
Visit market,Reptilia,Squamata,616.207,606.66,Near Threatened
Road before,Mammalia,Anura,2665.106,1684.57,Vulnerable
Task different,Reptilia,Anura,1502.757,362.0,Vulnerable
Mind special,Mammalia,Rodentia,2021.8,461.56,Extinct in the Wild
Gun those,Actinopterygii,Rodentia,4582.334,260.83,Least Concern
Modern star,Mammalia,Passeriformes,4103.444,682.9,Endangered
Get building,Reptilia,Passeriformes,4546.359,2360.63,Extinct in the Wild
Perform she,Mammalia,Carnivora,3871.332,610.31,Extinct in the Wild
Character her,Amphibia,Anura,3640.472,2092.42,Critically Endangered
Try add,Amphibia,Squamata,4019.541,2419.97,Near Threatened
How resource,Amphibia,Passeriformes,4529.828,141.72,Critically Endangered
Sense knowledge,Reptilia,Squamata,4476.236,954.43,Endangered
Go per,Mammalia,Squamata,181.941,157.04,Endangered
Main very,Reptilia,Anura,237.172,103.36,Vulnerable
Girl score,Amphibia,Squamata,1570.669,2803.38,Least Concern
While tree,Actinopterygii,Passeriformes,1939.713,1367.08,Vulnerable
Which special,Mammalia,Passeriformes,3326.363,1749.58,Critically Endangered
Thought reveal,Aves,Rodentia,1109.512,211.16,Extinct in the Wild
Find watch,Aves,Passeriformes,2514.703,2258.52,Least Concern
Against avoid,Reptilia,Primates,4841.97,2530.78,Near Threatened
Middle guess,Aves,Carnivora,3886.03,2958.27,Vulnerable
Traditional care,Actinopterygii,Primates,3229.534,1489.92,Extinct in the Wild
Continue write,Mammalia,Rodentia,4353.839,2049.35,Endangered
Instead room,Reptilia,Primates,2294.943,172.43,Extinct in the Wild
Bill nor,Amphibia,Anura,4942.418,583.75,Vulnerable
Move subject,Mammalia,Passeriformes,2227.078,2176.41,Near Threatened
Southern buy,Aves,Carnivora,1793.023,198.34,Critically Endangered
Their young,Mammalia,Primates,1827.747,2671.83,Vulnerable
Strategy none,Reptilia,Anura,3267.595,530.18,Near Threatened
Day scientist,Amphibia,Carnivora,978.672,1644.4,Endangered
Head around,Amphibia,Squamata,3317.064,183.22,Near Threatened
Any respond,Aves,Rodentia,4470.051,2822.14,Near Threatened
Prevent owner,Amphibia,Anura,4945.882,1351.81,Vulnerable
Fear course,Mammalia,Anura,2647.799,1250.62,Endangered
Red describe,Aves,Rodentia,1085.125,853.66,Critically Endangered
First leg,Aves,Squamata,4330.612,653.05,Vulnerable
Southern likely,Aves,Squamata,1182.205,131.38,Endangered
Behind list,Reptilia,Squamata,3595.256,2424.37,Critically Endangered
Herself impact,Mammalia,Passeriformes,106.65,2166.89,Endangered
Exactly entire,Mammalia,Carnivora,3082.567,1821.22,Extinct in the Wild
Occur second,Actinopterygii,Anura,4303.875,1290.86,Near Threatened
Among interest,Actinopterygii,Carnivora,2788.72,2321.95,Least Concern
Audience special,Mammalia,Rodentia,4435.627,960.68,Extinct in the Wild
Major traditional,Actinopterygii,Rodentia,1390.293,2603.23,Least Concern
Wrong board,Mammalia,Passeriformes,4240.012,337.7,Near Threatened
Suffer rich,Reptilia,Squamata,3981.893,1151.02,Critically Endangered
Arm business,Aves,Passeriformes,949.811,551.02,Near Threatened
If hear,Mammalia,Squamata,2578.534,1333.38,Endangered
Executive star,Aves,Passeriformes,2188.933,1742.85,Least Concern
Money Mr,Actinopterygii,Rodentia,2633.933,2601.32,Least Concern
Republican soon,Mammalia,Rodentia,853.226,1710.04,Extinct in the Wild
Big activity,Aves,Squamata,4506.885,2894.16,Vulnerable
Head unit,Reptilia,Anura,1076.126,2714.74,Endangered
Report election,Reptilia,Squamata,570.237,2588.21,Least Concern
Consumer environment,Amphibia,Anura,3482.519,2080.87,Least Concern
Hand growth,Mammalia,Carnivora,2452.739,274.84,Critically Endangered
Bag week,Aves,Rodentia,3919.023,2204.66,Endangered
Statement maintain,Reptilia,Passeriformes,3906.491,458.45,Extinct in the Wild
Your after,Mammalia,Squamata,3970.983,2279.73,Critically Endangered
Religious experience,Aves,Passeriformes,4843.601,1375.2,Extinct in the Wild
Yourself require,Amphibia,Squamata,1671.327,221.2,Extinct in the Wild
Bring collection,Mammalia,Primates,95.986,2989.98,Endangered
They serve,Aves,Rodentia,2759.455,2851.66,Critically Endangered
Pass team,Mammalia,Anura,3695.266,2093.44,Critically Endangered
Lay all,Aves,Rodentia,2421.076,2611.88,Extinct in the Wild
Recognize heavy,Reptilia,Primates,2635.319,1822.14,Extinct in the Wild
Determine woman,Mammalia,Rodentia,1107.575,1668.43,Vulnerable
Road sure,Amphibia,Primates,897.071,1268.65,Critically Endangered
Make child,Reptilia,Squamata,1645.344,460.06,Near Threatened
Take writer,Aves,Anura,2738.245,402.0,Vulnerable
Compare call,Actinopterygii,Primates,2908.668,2315.17,Least Concern
Shake better,Reptilia,Rodentia,3421.672,2394.36,Endangered
Ahead require,Aves,Primates,4956.96,1595.65,Critically Endangered
Statement office,Aves,Anura,1637.755,2942.95,Endangered
Night interview,Amphibia,Anura,2148.002,138.23,Least Concern
Here newspaper,Reptilia,Primates,1767.497,2646.31,Near Threatened
Three contain,Actinopterygii,Squamata,2008.166,211.27,Least Concern
Offer everything,Mammalia,Passeriformes,537.259,1061.6,Near Threatened
Get rather,Reptilia,Rodentia,3704.777,1604.63,Extinct in the Wild
Behavior hot,Aves,Squamata,141.335,1234.7,Near Threatened
Nation task,Aves,Rodentia,3550.595,392.89,Critically Endangered
Back half,Aves,Anura,3368.758,264.21,Near Threatened
Yet current,Amphibia,Rodentia,2818.138,1615.94,Critically Endangered
Over movement,Aves,Rodentia,4847.683,9.32,Extinct in the Wild
Thank more,Aves,Squamata,438.452,2518.55,Least Concern
Evidence by,Reptilia,Anura,3072.728,1589.84,Least Concern
Project Mrs,Aves,Squamata,1704.696,2869.55,Critically Endangered
Away health,Actinopterygii,Rodentia,3762.21,226.48,Near Threatened
Whether conference,Reptilia,Primates,2461.906,2072.01,Near Threatened
Truth some,Aves,Rodentia,1573.455,156.49,Least Concern
Consider available,Actinopterygii,Carnivora,287.228,354.64,Near Threatened
Use right,Aves,Passeriformes,2743.421,416.05,Vulnerable
Employee threat,Amphibia,Squamata,4863.934,385.61,Critically Endangered
Interview strategy,Mammalia,Anura,2793.979,499.59,Critically Endangered
Inside responsibility,Aves,Carnivora,3532.615,2396.99,Least Concern
Just force,Aves,Carnivora,2325.095,926.88,Endangered
Authority plant,Amphibia,Passeriformes,168.832,1774.68,Vulnerable
Including interest,Mammalia,Rodentia,2756.988,1434.81,Near Threatened
Offer break,Amphibia,Passeriformes,2552.838,866.63,Least Concern
Service project,Reptilia,Anura,4928.775,1407.1,Critically Endangered
Watch fund,Mammalia,Carnivora,951.607,2325.76,Near Threatened
About for,Actinopterygii,Primates,1151.895,1709.85,Critically Endangered
Dream still,Mammalia,Carnivora,3065.573,535.67,Extinct in the Wild
Mr role,Amphibia,Rodentia,4390.072,1119.71,Extinct in the Wild
Candidate hold,Aves,Squamata,1164.183,2525.36,Critically Endangered
Vote act,Actinopterygii,Anura,4409.083,1687.23,Endangered
Ever medical,Mammalia,Rodentia,1327.806,69.41,Near Threatened
Tv including,Actinopterygii,Squamata,4847.71,1097.81,Vulnerable
Dark night,Mammalia,Passeriformes,4351.15,860.26,Least Concern
Contain wear,Mammalia,Squamata,215.255,1380.09,Least Concern
Laugh meeting,Aves,Primates,247.246,1883.5,Critically Endangered
Nice somebody,Reptilia,Anura,663.413,2055.26,Near Threatened
Your successful,Reptilia,Squamata,3792.323,1042.34,Endangered
Protect term,Reptilia,Passeriformes,2904.968,1642.5,Least Concern
About chance,Mammalia,Rodentia,4041.936,2245.25,Extinct in the Wild
Production shoulder,Actinopterygii,Squamata,3058.742,2840.8,Extinct in the Wild
Good method,Reptilia,Squamata,2148.55,1963.9,Near Threatened
Reduce own,Amphibia,Squamata,1488.085,1317.45,Near Threatened
Yet already,Reptilia,Primates,1283.216,285.59,Critically Endangered
Do firm,Mammalia,Passeriformes,3669.773,1293.5,Vulnerable
Space ago,Mammalia,Anura,3597.84,2859.78,Critically Endangered
Pay parent,Mammalia,Anura,1808.556,1269.63,Endangered
Board write,Actinopterygii,Passeriformes,2349.22,126.89,Critically Endangered
Car weight,Mammalia,Anura,2416.747,1338.67,Extinct in the Wild
Cold stuff,Reptilia,Passeriformes,1371.912,2902.62,Critically Endangered
Million identify,Aves,Rodentia,2819.243,2309.84,Critically Endangered
Term effect,Actinopterygii,Passeriformes,611.412,781.32,Critically Endangered
Article model,Mammalia,Rodentia,3698.712,385.75,Vulnerable
Thing best,Amphibia,Squamata,2905.332,2250.47,Critically Endangered
Month cover,Amphibia,Anura,3427.226,1942.33,Least Concern
Every wife,Actinopterygii,Anura,4088.776,2582.99,Vulnerable
Job moment,Reptilia,Anura,2722.057,1996.58,Near Threatened
Attention majority,Amphibia,Squamata,4000.705,995.99,Least Concern
Marriage win,Actinopterygii,Squamata,2647.509,722.92,Endangered
Pull pressure,Amphibia,Primates,2425.952,2103.46,Endangered
Difference man,Actinopterygii,Carnivora,4362.743,761.65,Critically Endangered
Skin require,Mammalia,Carnivora,349.09,2318.94,Extinct in the Wild
Require many,Actinopterygii,Rodentia,3142.363,88.99,Least Concern
Pattern say,Actinopterygii,Anura,4989.483,2972.04,Extinct in the Wild
Scene deep,Aves,Squamata,3991.234,1127.73,Critically Endangered
Shoulder either,Mammalia,Passeriformes,1726.003,1519.27,Least Concern
Ball across,Actinopterygii,Squamata,1259.95,645.29,Extinct in the Wild
Bit front,Aves,Primates,1805.394,2429.09,Extinct in the Wild
Security already,Mammalia,Anura,4112.985,1421.25,Endangered
Election Republican,Amphibia,Carnivora,991.724,2521.72,Endangered
Sea girl,Mammalia,Rodentia,521.003,2761.93,Extinct in the Wild
Wrong TV,Amphibia,Primates,103.513,1822.12,Least Concern
Animal institution,Actinopterygii,Primates,1812.677,280.24,Least Concern
Old fund,Mammalia,Passeriformes,1240.839,1397.24,Critically Endangered
Always test,Reptilia,Rodentia,3186.533,2488.8,Least Concern
Leave season,Mammalia,Carnivora,3631.186,184.81,Extinct in the Wild
Us rule,Mammalia,Squamata,3199.186,827.85,Near Threatened
Doctor list,Actinopterygii,Carnivora,2874.242,1447.4,Vulnerable
Suddenly respond,Aves,Rodentia,3843.124,676.06,Least Concern
Say put,Amphibia,Passeriformes,277.756,411.44,Vulnerable
Strategy bring,Amphibia,Rodentia,90.092,1758.55,Least Concern
Several recent,Reptilia,Rodentia,3951.318,148.34,Endangered
Face general,Amphibia,Carnivora,1249.427,1943.85,Least Concern
Participant name,Reptilia,Anura,4310.149,1836.22,Endangered
My lead,Reptilia,Rodentia,3133.268,2148.64,Critically Endangered
Painting house,Actinopterygii,Carnivora,3190.606,1327.27,Endangered
Consumer whatever,Amphibia,Rodentia,3457.179,1993.41,Critically Endangered
Poor couple,Reptilia,Carnivora,157.582,398.49,Extinct in the Wild
Recent notice,Actinopterygii,Primates,897.89,369.16,Vulnerable
Lot government,Actinopterygii,Squamata,1332.775,280.54,Critically Endangered
Individual system,Mammalia,Anura,1442.025,2536.63,Critically Endangered
Beat level,Amphibia,Squamata,1590.509,2716.8,Vulnerable
Federal long,Aves,Rodentia,201.18,2259.76,Extinct in the Wild
Pay stand,Mammalia,Anura,1632.682,231.23,Critically Endangered
Business record,Mammalia,Squamata,3236.911,2937.68,Near Threatened
Simply member,Mammalia,Anura,1279.955,1758.49,Near Threatened
Subject two,Mammalia,Primates,3975.766,240.8,Vulnerable
Public white,Actinopterygii,Carnivora,4453.405,1953.54,Vulnerable
Begin statement,Aves,Primates,454.226,2867.73,Endangered
Theory game,Amphibia,Anura,471.202,2501.38,Vulnerable
Site station,Aves,Rodentia,4578.409,586.88,Least Concern
Past sense,Reptilia,Squamata,942.537,1781.26,Vulnerable
Instead past,Reptilia,Squamata,2553.083,1904.44,Vulnerable
Own late,Amphibia,Primates,2324.653,1746.07,Critically Endangered
Scientist cultural,Aves,Primates,1763.348,1959.27,Extinct in the Wild
Box author,Amphibia,Rodentia,220.174,2902.6,Vulnerable
Tv service,Actinopterygii,Primates,571.097,1789.37,Least Concern
Current imagine,Aves,Carnivora,3614.755,1300.76,Least Concern
Way sit,Mammalia,Rodentia,1718.636,1525.6,Vulnerable
Girl kitchen,Reptilia,Carnivora,2425.115,352.82,Vulnerable
Human structure,Reptilia,Squamata,2212.511,2900.94,Least Concern
Community how,Actinopterygii,Squamata,425.266,2991.67,Near Threatened
Interest most,Reptilia,Squamata,1497.406,395.17,Extinct in the Wild
Property local,Mammalia,Squamata,2121.073,413.27,Endangered
Beautiful wife,Actinopterygii,Squamata,3346.714,289.87,Critically Endangered
Between who,Reptilia,Anura,3522.467,2341.04,Near Threatened
Prepare doctor,Mammalia,Carnivora,4451.404,937.06,Critically Endangered
Admit admit,Amphibia,Rodentia,4139.174,313.96,Endangered
Edge you,Aves,Squamata,1376.248,455.5,Extinct in the Wild
Center like,Mammalia,Carnivora,4880.357,353.1,Least Concern
Foreign man,Mammalia,Carnivora,4949.82,2902.37,Least Concern
Down which,Actinopterygii,Rodentia,4107.318,833.44,Vulnerable
Put little,Mammalia,Squamata,2801.129,2942.12,Endangered
Place thus,Mammalia,Carnivora,3359.012,2879.58,Least Concern
Quickly range,Actinopterygii,Anura,3350.923,1591.99,Critically Endangered
Skill human,Actinopterygii,Squamata,821.119,713.74,Endangered
Alone relationship,Amphibia,Primates,1889.973,879.39,Critically Endangered
Mother present,Amphibia,Rodentia,4768.537,1868.59,Least Concern
Though might,Mammalia,Squamata,1597.748,2525.14,Vulnerable
Night degree,Aves,Rodentia,3237.724,1804.95,Vulnerable
Control this,Actinopterygii,Carnivora,3922.042,516.96,Critically Endangered
Fall long,Reptilia,Primates,3434.174,989.67,Vulnerable
Republican your,Amphibia,Passeriformes,4234.34,1075.34,Critically Endangered
Kind later,Actinopterygii,Squamata,2427.631,2885.61,Critically Endangered
Those wide,Mammalia,Squamata,2605.411,2868.43,Near Threatened
Shoulder represent,Reptilia,Rodentia,1215.406,1820.54,Least Concern
Prevent feel,Actinopterygii,Rodentia,1236.948,870.78,Extinct in the Wild
Weight management,Aves,Carnivora,1902.799,2487.94,Critically Endangered
Interesting since,Reptilia,Primates,204.839,232.07,Extinct in the Wild
Hour state,Amphibia,Carnivora,3856.173,1532.17,Endangered
Decide study,Aves,Anura,4736.555,1762.29,Extinct in the Wild
Matter information,Actinopterygii,Squamata,1212.889,937.11,Near Threatened
Course most,Aves,Rodentia,1889.639,184.71,Endangered
Subject generation,Actinopterygii,Carnivora,817.004,1261.4,Critically Endangered
Character according,Reptilia,Primates,2303.328,177.64,Endangered
Whatever would,Aves,Anura,1436.865,1812.9,Endangered
Care send,Actinopterygii,Rodentia,3682.077,521.3,Extinct in the Wild
National figure,Actinopterygii,Carnivora,639.355,797.98,Endangered
Arrive avoid,Actinopterygii,Passeriformes,1118.476,485.21,Near Threatened
A must,Mammalia,Primates,4572.673,1260.58,Endangered
Ability travel,Aves,Rodentia,2269.193,2748.76,Critically Endangered
Act despite,Mammalia,Passeriformes,3327.127,2801.63,Vulnerable
Nothing indeed,Reptilia,Squamata,2340.419,1528.18,Near Threatened
Care three,Amphibia,Anura,3491.055,2376.75,Extinct in the Wild
Operation against,Aves,Primates,799.734,2813.62,Critically Endangered
Strong son,Aves,Passeriformes,205.393,620.34,Extinct in the Wild
Yeah father,Mammalia,Passeriformes,2911.897,843.48,Endangered
Though save,Actinopterygii,Carnivora,2150.705,1563.36,Near Threatened
Station continue,Mammalia,Passeriformes,2629.23,2836.54,Vulnerable
Word pretty,Reptilia,Passeriformes,1444.22,350.85,Critically Endangered
Half leave,Reptilia,Carnivora,737.003,1538.49,Critically Endangered
Suggest power,Mammalia,Carnivora,1083.156,710.21,Critically Endangered
Compare perform,Amphibia,Primates,1197.978,1156.03,Endangered
Sit woman,Mammalia,Carnivora,1267.542,2714.5,Vulnerable
We western,Amphibia,Primates,1391.207,1258.54,Extinct in the Wild
Follow animal,Reptilia,Passeriformes,3309.855,2518.84,Endangered
Seven economy,Aves,Passeriformes,4627.536,168.92,Near Threatened
Major democratic,Reptilia,Passeriformes,957.632,667.77,Near Threatened
Kitchen debate,Aves,Anura,485.734,2964.91,Critically Endangered
Prove catch,Mammalia,Anura,2957.033,2203.1,Vulnerable
No yard,Amphibia,Carnivora,1651.53,428.96,Vulnerable
Deep room,Amphibia,Anura,2966.469,2669.56,Vulnerable
Media certain,Reptilia,Passeriformes,3129.162,606.98,Near Threatened
Listen Republican,Mammalia,Carnivora,3821.823,2336.53,Endangered
Road son,Reptilia,Squamata,4933.705,156.95,Critically Endangered
Use someone,Actinopterygii,Squamata,1839.99,1346.67,Endangered
Improve officer,Actinopterygii,Passeriformes,2288.825,1077.36,Vulnerable
Pressure majority,Mammalia,Passeriformes,1295.666,2632.63,Endangered
Realize fine,Amphibia,Anura,4800.949,2969.68,Critically Endangered
Deal usually,Amphibia,Passeriformes,919.273,2644.44,Near Threatened
Really rise,Actinopterygii,Anura,1311.805,723.63,Critically Endangered
Night up,Reptilia,Primates,3259.94,551.66,Vulnerable
Possible dark,Aves,Squamata,2045.17,2060.48,Near Threatened
Director population,Aves,Primates,4119.173,2768.16,Extinct in the Wild
Certainly physical,Amphibia,Carnivora,3268.284,2123.22,Vulnerable
Their pretty,Actinopterygii,Passeriformes,1018.28,2395.17,Vulnerable
Event visit,Mammalia,Primates,4140.815,1131.04,Near Threatened
Too action,Aves,Squamata,1783.34,1109.73,Critically Endangered
Month glass,Aves,Primates,2395.06,2362.09,Least Concern
Charge effort,Actinopterygii,Primates,2317.033,1387.11,Extinct in the Wild
Wife computer,Reptilia,Squamata,503.462,1967.48,Near Threatened
Set piece,Amphibia,Passeriformes,1649.459,2673.17,Endangered
Here too,Aves,Primates,3325.46,666.03,Extinct in the Wild
School research,Mammalia,Carnivora,135.536,2026.49,Near Threatened
Create stay,Reptilia,Squamata,1703.838,442.67,Vulnerable
Safe what,Reptilia,Anura,968.354,446.2,Near Threatened
Respond use,Amphibia,Passeriformes,3275.645,586.84,Vulnerable
Cover he,Reptilia,Carnivora,3375.306,1435.38,Least Concern
Begin son,Aves,Squamata,2674.89,2021.72,Vulnerable
May no,Mammalia,Anura,4110.823,1084.03,Vulnerable
Decade little,Amphibia,Squamata,4978.92,429.87,Extinct in the Wild
Kind offer,Mammalia,Passeriformes,2987.737,2017.99,Vulnerable
Trouble skill,Reptilia,Passeriformes,3820.018,341.94,Near Threatened
West line,Reptilia,Rodentia,1148.116,922.27,Extinct in the Wild
Mention rule,Amphibia,Primates,2321.897,1169.54,Endangered
Make force,Actinopterygii,Squamata,4401.77,2017.59,Critically Endangered
Machine catch,Actinopterygii,Anura,3332.081,1643.24,Near Threatened
Agent answer,Amphibia,Carnivora,1989.534,103.77,Extinct in the Wild
Case eye,Aves,Carnivora,3712.234,2169.58,Least Concern
Fast including,Reptilia,Carnivora,1251.849,2880.5,Near Threatened
Tell brother,Mammalia,Squamata,1758.868,731.62,Extinct in the Wild
Information whether,Mammalia,Carnivora,4398.434,1780.05,Least Concern
Middle son,Amphibia,Primates,3439.93,2218.2,Vulnerable
Include art,Amphibia,Squamata,3348.157,666.07,Critically Endangered
Ever interesting,Amphibia,Anura,4145.497,2361.63,Endangered
System message,Amphibia,Primates,1965.545,1175.78,Endangered
White say,Aves,Passeriformes,1067.043,1135.76,Critically Endangered
Teacher born,Reptilia,Passeriformes,1267.649,574.32,Vulnerable
