species,class,order,weight_kg,length_cm,conservation_status
Include blood,Aves,Anura,4919.264,231.39,Vulnerable
Anything television,Aves,Squamata,4291.264,2156.73,Endangered
True when,Mammalia,Rodentia,2080.709,1042.35,Critically Endangered
Speech network,Amphibia,Anura,1237.496,633.51,Critically Endangered
Make teacher,Aves,Primates,3930.085,922.82,Vulnerable
Space scientist,Aves,Passeriformes,4744.89,2787.67,Endangered
Edge truth,Actinopterygii,Squamata,145.808,829.47,Vulnerable
Deep material,Amphibia,Carnivora,2922.442,2973.37,Vulnerable
Better join,Actinopterygii,Primates,1626.529,1893.06,Critically Endangered
Quality end,Reptilia,Passeriformes,2052.003,1879.35,Endangered
Air determine,Reptilia,Anura,1542.579,2655.16,Extinct in the Wild
Certainly under,Actinopterygii,Primates,3112.158,1601.58,Endangered
Every radio,Reptilia,Rodentia,3848.706,2607.44,Endangered
Then memory,Reptilia,Rodentia,307.471,958.32,Critically Endangered
Lawyer wonder,Amphibia,Squamata,1696.598,1125.19,Near Threatened
Use large,Actinopterygii,Anura,2678.083,1944.61,Endangered
Station talk,Mammalia,Anura,1217.869,1814.26,Extinct in the Wild
Organization defense,Aves,Rodentia,434.821,661.36,Vulnerable
Former boy,Actinopterygii,Squamata,1924.125,2771.74,Critically Endangered
Reflect reality,Aves,Anura,2009.141,1478.83,Extinct in the Wild
Thought cup,Aves,Carnivora,1784.854,2679.86,Near Threatened
Whatever even,Reptilia,Carnivora,2416.441,2127.5,Critically Endangered
Investment fear,Amphibia,Passeriformes,454.562,111.45,Critically Endangered
Hotel they,Aves,Primates,1177.443,2282.63,Critically Endangered
Cell western,Amphibia,Anura,4354.999,1630.8,Near Threatened
Brother minute,Amphibia,Anura,4054.423,2552.46,Endangered
Poor shake,Amphibia,Primates,4272.679,712.75,Least Concern
Recently manage,Mammalia,Rodentia,2483.14,232.22,Critically Endangered
Fill order,Mammalia,Squamata,4900.733,2200.25,Extinct in the Wild
Card value,Aves,Squamata,3640.391,579.12,Critically Endangered
Support him,Mammalia,Squamata,616.732,321.55,Critically Endangered
Fill send,Amphibia,Anura,1208.418,522.8,Endangered
Sense art,Aves,Carnivora,4481.451,2008.42,Extinct in the Wild
Peace which,Reptilia,Primates,1285.245,794.75,Vulnerable
Action make,Mammalia,Squamata,2226.014,1553.61,Critically Endangered
Whole reduce,Amphibia,Anura,1020.398,553.14,Critically Endangered
Move former,Mammalia,Rodentia,4791.983,624.93,Critically Endangered
Pm fish,Aves,Primates,25.701,2954.23,Critically Endangered
Audience plan,Amphibia,Primates,624.084,2864.59,Vulnerable
Themselves chance,Mammalia,Anura,2679.513,510.41,Least Concern
Parent structure,Amphibia,Passeriformes,1786.015,825.27,Least Concern
Want design,Reptilia,Primates,2495.291,364.48,Endangered
Majority month,Actinopterygii,Carnivora,3117.669,2429.1,Extinct in the Wild
Senior high,Aves,Anura,1532.125,2480.27,Least Concern
Rest gun,Aves,Rodentia,4129.075,1843.86,Endangered
Decide western,Reptilia,Carnivora,4710.246,1764.47,Critically Endangered
Service grow,Mammalia,Anura,68.635,2653.26,Endangered
Exactly television,Reptilia,Rodentia,609.497,1877.65,Least Concern
Crime ground,Amphibia,Primates,1036.635,570.05,Endangered
Begin marriage,Aves,Passeriformes,1103.096,468.15,Critically Endangered
Worry create,Reptilia,Squamata,3347.825,2880.51,Critically Endangered
Such write,Mammalia,Passeriformes,3095.716,642.67,Least Concern
Discover ground,Actinopterygii,Primates,2411.789,1745.61,Near Threatened
Crime security,Actinopterygii,Passeriformes,631.547,498.2,Extinct in the Wild
Side trial,Aves,Primates,3030.446,211.88,Vulnerable
Head rule,Mammalia,Anura,2905.695,44.14,Least Concern
Weight brother,Amphibia,Squamata,812.976,2473.57,Extinct in the Wild
Other return,Reptilia,Primates,680.065,1503.86,Vulnerable
Still administration,Mammalia,Rodentia,2246.369,2043.33,Least Concern
Order career,Reptilia,Rodentia,366.695,195.34,Critically Endangered
Thing measure,Aves,Squamata,554.658,1853.93,Least Concern
View history,Actinopterygii,Squamata,4581.249,208.58,Endangered
Fund personal,Mammalia,Passeriformes,4902.504,2147.08,Near Threatened
Medical purpose,Aves,Passeriformes,2938.399,2524.5,Least Concern
With arm,Amphibia,Passeriformes,2422.149,2429.69,Least Concern
Authority he,Reptilia,Carnivora,1264.073,1729.89,Extinct in the Wild
Want work,Mammalia,Carnivora,2557.101,1070.27,Near Threatened
Brother campaign,Aves,Rodentia,1521.802,556.81,Vulnerable
Spring ready,Amphibia,Anura,935.066,2316.32,Near Threatened
Cup knowledge,Reptilia,Rodentia,51.74,536.7,Critically Endangered
Open myself,Mammalia,Rodentia,4534.82,889.83,Least Concern
Under world,Aves,Rodentia,2789.364,1982.98,Vulnerable
Plan let,Mammalia,Carnivora,4211.403,156.36,Least Concern
News near,Reptilia,Passeriformes,1388.882,509.94,Critically Endangered
If pretty,Aves,Passeriformes,2166.384,2914.52,Near Threatened
Four visit,Reptilia,Passeriformes,1701.281,2064.55,Extinct in the Wild
Far raise,Amphibia,Carnivora,1116.254,702.88,Near Threatened
Chair write,Actinopterygii,Primates,2610.561,1907.29,Endangered
Ball book,Aves,Rodentia,2650.948,399.52,Critically Endangered
Public goal,Aves,Anura,3367.482,1490.26,Extinct in the Wild
Card base,Actinopterygii,Anura,3767.229,755.29,Extinct in the Wild
Sign air,Aves,Passeriformes,1909.206,1588.08,Critically Endangered
Purpose without,Reptilia,Carnivora,3447.837,126.04,Critically Endangered
Important billion,Mammalia,Primates,1574.508,1828.82,Vulnerable
Simple kid,Aves,Passeriformes,4283.568,1014.23,Extinct in the Wild
Late door,Amphibia,Rodentia,2604.762,2179.85,Vulnerable
Child next,Amphibia,Squamata,2281.327,2391.59,Critically Endangered
Office camera,Reptilia,Passeriformes,2281.074,2739.82,Vulnerable
Professor director,Aves,Rodentia,519.036,908.23,Vulnerable
Personal then,Aves,Anura,2985.88,2836.86,Critically Endangered
That shoulder,Actinopterygii,Squamata,2537.357,1775.72,Endangered
Figure Democrat,Mammalia,Carnivora,4716.611,2169.53,Least Concern
Drug drug,Aves,Squamata,4091.939,956.15,Least Concern
Message wonder,Amphibia,Squamata,4019.998,1448.39,Extinct in the Wild
Police training,Mammalia,Passeriformes,3545.141,863.5,Least Concern
Letter worry,Amphibia,Passeriformes,2271.403,442.81,Least Concern
There test,Mammalia,Rodentia,4377.509,247.56,Vulnerable
Commercial meet,Aves,Passeriformes,1490.487,1283.52,Endangered
Always memory,Amphibia,Anura,3765.015,1108.44,Extinct in the Wild
Rise wear,Reptilia,Primates,2519.969,997.99,Least Concern
Show pretty,Amphibia,Primates,4961.932,982.58,Near Threatened
Effort need,Amphibia,Rodentia,2187.03,46.03,Critically Endangered
Look tend,Actinopterygii,Carnivora,1460.697,959.36,Near Threatened
Number home,Mammalia,Passeriformes,3447.929,2734.64,Least Concern
Challenge data,Amphibia,Carnivora,828.68,527.14,Least Concern
Level individual,Aves,Passeriformes,2909.783,2049.94,Extinct in the Wild
Impact consumer,Actinopterygii,Squamata,4551.19,646.3,Least Concern
Finally history,Reptilia,Passeriformes,1658.412,96.83,Extinct in the Wild
Let inside,Actinopterygii,Carnivora,271.466,2328.02,Least Concern
Themselves page,Aves,Rodentia,160.286,2365.72,Least Concern
Provide herself,Mammalia,Anura,778.767,1247.93,Extinct in the Wild
Executive little,Aves,Carnivora,3190.613,1352.83,Near Threatened
Sing visit,Mammalia,Rodentia,3906.997,249.58,Vulnerable
Car peace,Amphibia,Carnivora,603.631,2330.06,Vulnerable
Program partner,Amphibia,Carnivora,3288.863,2482.14,Extinct in the Wild
Me easy,Reptilia,Rodentia,3681.031,1633.95,Endangered
Draw yard,Reptilia,Carnivora,537.892,2377.3,Endangered
Traditional level,Actinopterygii,Anura,605.766,884.41,Endangered
Send ever,Amphibia,Anura,3259.543,2195.97,Least Concern
Capital mission,Amphibia,Rodentia,2545.165,2606.45,Least Concern
Parent every,Amphibia,Rodentia,1463.545,584.2,Near Threatened
Where new,Actinopterygii,Anura,1710.591,362.66,Vulnerable
Four whether,Amphibia,Passeriformes,773.975,415.16,Least Concern
Ten car,Mammalia,Passeriformes,3045.766,2902.91,Extinct in the Wild
Painting treatment,Reptilia,Anura,3201.957,2483.09,Extinct in the Wild
We thing,Amphibia,Squamata,4932.516,2475.45,Vulnerable
Role whether,Mammalia,Anura,723.647,2743.69,Vulnerable
One compare,Actinopterygii,Primates,706.235,389.21,Extinct in the Wild
Final soon,Aves,Passeriformes,3354.414,2939.19,Endangered
Dinner necessary,Actinopterygii,Squamata,2834.577,2940.7,Least Concern
Action begin,Amphibia,Passeriformes,62.759,2028.44,Near Threatened
So everyone,Mammalia,Passeriformes,1608.906,2584.0,Critically Endangered
Impact arrive,Actinopterygii,Passeriformes,158.683,138.22,Near Threatened
Billion newspaper,Actinopterygii,Primates,358.697,2816.54,Critically Endangered
Building everyone,Reptilia,Squamata,680.222,2555.43,Least Concern
Four yet,Mammalia,Anura,2845.304,2723.79,Critically Endangered
Reality win,Aves,Rodentia,342.546,220.62,Endangered
White own,Actinopterygii,Anura,4471.713,465.65,Vulnerable
Spend report,Mammalia,Primates,3431.715,1412.59,Near Threatened
Little main,Reptilia,Anura,1075.476,1368.75,Vulnerable
Peace remain,Reptilia,Carnivora,208.349,623.4,Least Concern
Husband feeling,Mammalia,Anura,1668.589,334.26,Critically Endangered
There health,Aves,Primates,721.368,2985.77,Extinct in the Wild
Alone almost,Mammalia,Passeriformes,87.064,2305.06,Critically Endangered
Set evidence,Aves,Squamata,2108.03,752.18,Critically Endangered
Church commercial,Actinopterygii,Carnivora,3983.71,2422.9,Vulnerable
Give skill,Amphibia,Primates,4588.312,972.43,Extinct in the Wild
Left him,Amphibia,Carnivora,1043.325,288.01,Near Threatened
Friend best,Aves,Primates,410.595,928.78,Near Threatened
Base camera,Mammalia,Primates,3512.055,1997.44,Near Threatened
Without over,Actinopterygii,Rodentia,4028.599,628.92,Critically Endangered
Executive Congress,Mammalia,Passeriformes,2471.1,1432.92,Critically Endangered
Beat any,Reptilia,Primates,2902.738,2681.09,Near Threatened
Attorney structure,Amphibia,Carnivora,3633.01,2607.16,Critically Endangered
Federal herself,Aves,Primates,4521.523,2998.99,Critically Endangered
Of without,Actinopterygii,Anura,3749.122,1156.67,Extinct in the Wild
Break price,Mammalia,Passeriformes,802.535,2720.64,Extinct in the Wild
Ready three,Mammalia,Passeriformes,3231.477,1096.25,Extinct in the Wild
Look picture,Amphibia,Carnivora,1611.023,2204.62,Least Concern
Song scene,Aves,Anura,3552.731,587.4,Vulnerable
Decade do,Actinopterygii,Squamata,1605.429,973.91,Critically Endangered
Style budget,Mammalia,Passeriformes,1628.853,2116.19,Near Threatened
Technology woman,Aves,Squamata,3259.797,1253.16,Near Threatened
Pressure environmental,Amphibia,Squamata,395.011,2075.84,Endangered
Magazine seat,Aves,Primates,3664.082,2676.35,Endangered
Year discussion,Actinopterygii,Anura,251.38,2410.43,Near Threatened
Help skin,Aves,Squamata,2152.082,980.16,Extinct in the Wild
Tree into,Actinopterygii,Anura,1336.433,1455.11,Vulnerable
Decade least,Reptilia,Passeriformes,3435.384,1063.91,Vulnerable
National choice,Mammalia,Passeriformes,294.154,1993.14,Extinct in the Wild
Idea over,Amphibia,Squamata,367.024,2024.88,Endangered
Increase thus,Aves,Primates,1618.694,2975.56,Vulnerable
Same month,Actinopterygii,Squamata,2075.147,1445.29,Extinct in the Wild
He choose,Amphibia,Anura,2301.072,935.09,Endangered
Well art,Amphibia,Passeriformes,3132.818,1061.97,Near Threatened
Happy plant,Amphibia,Squamata,2388.162,594.14,Critically Endangered
Page necessary,Mammalia,Primates,163.785,551.98,Endangered
Interesting manager,Reptilia,Primates,3071.655,2991.7,Endangered
Can leave,Aves,Primates,3969.948,965.49,Endangered
More we,Actinopterygii,Carnivora,2339.885,1580.6,Vulnerable
True near,Reptilia,Rodentia,362.614,1373.52,Endangered
Recognize few,Mammalia,Rodentia,1543.564,1416.82,Near Threatened
Someone fire,Actinopterygii,Rodentia,4910.267,880.88,Near Threatened
Something expect,Reptilia,Rodentia,530.613,1561.74,Endangered
On reflect,Mammalia,Rodentia,2752.14,2665.71,Critically Endangered
Other long,Mammalia,Squamata,1116.094,537.55,Least Concern
Act young,Mammalia,Anura,3280.063,2448.92,Least Concern
Add bed,Mammalia,Anura,2732.05,2401.18,Extinct in the Wild
Attorney in,Aves,Primates,871.027,2998.87,Vulnerable
Require paper,Reptilia,Rodentia,1021.264,494.07,Critically Endangered
Think contain,Amphibia,Rodentia,3282.734,475.0,Vulnerable
Technology make,Aves,Passeriformes,4257.199,516.13,Critically Endangered
Single remember,Aves,Rodentia,998.794,2654.29,Near Threatened
Range whatever,Actinopterygii,Carnivora,4095.768,275.87,Vulnerable
Own town,Aves,Carnivora,2480.71,1162.0,Critically Endangered
A participant,Mammalia,Rodentia,4779.287,422.55,Vulnerable
Choose also,Reptilia,Squamata,4420.386,100.45,Endangered
Environmental president,Mammalia,Squamata,1901.024,2202.53,Critically Endangered
Decade player,Amphibia,Rodentia,1541.304,1819.09,Vulnerable
Bring size,Amphibia,Anura,3486.141,503.64,Vulnerable
Tonight scene,Aves,Squamata,4403.562,1906.14,Extinct in the Wild
Probably partner,Reptilia,Primates,727.05,1687.25,Endangered
Some me,Actinopterygii,Passeriformes,1068.669,314.09,Critically Endangered
Hot physical,Amphibia,Primates,755.887,2140.27,Near Threatened
More evidence,Amphibia,Rodentia,2307.382,1038.89,Extinct in the Wild
Official bad,Aves,Squamata,3185.658,143.93,Vulnerable
Challenge other,Aves,Primates,258.559,2266.94,Critically Endangered
Out argue,Actinopterygii,Carnivora,4584.316,859.78,Least Concern
Fear deep,Aves,Primates,1874.711,2613.11,Extinct in the Wild
Especially million,Mammalia,Passeriformes,1212.694,2776.62,Vulnerable
Others doctor,Mammalia,Passeriformes,1299.538,1527.78,Critically Endangered
Team law,Actinopterygii,Rodentia,1894.205,572.54,Endangered
Series particularly,Mammalia,Primates,3331.267,2012.61,Near Threatened
Enjoy need,Amphibia,Primates,282.607,1582.06,Endangered
Again she,Amphibia,Squamata,156.094,2514.81,Vulnerable
Religious career,Mammalia,Squamata,1302.448,2007.65,Endangered
Around song,Reptilia,Carnivora,4022.04,457.86,Least Concern
Almost them,Actinopterygii,Passeriformes,4844.935,2096.17,Least Concern
Spring gas,Actinopterygii,Rodentia,2521.591,1586.98,Extinct in the Wild
Thank final,Reptilia,Primates,3637.765,2891.27,Endangered
Huge whole,Amphibia,Primates,4079.421,1348.21,Critically Endangered
Amount none,Aves,Primates,2905.175,1230.14,Extinct in the Wild
Find gun,Mammalia,Rodentia,2870.039,1064.07,Endangered
Cause event,Actinopterygii,Anura,3151.783,294.5,Endangered
Show happen,Mammalia,Squamata,480.034,2109.11,Near Threatened
Should himself,Actinopterygii,Carnivora,2654.451,2193.81,Extinct in the Wild
Message until,Mammalia,Primates,21.591,121.16,Critically Endangered
Letter physical,Aves,Anura,2727.759,423.09,Near Threatened
Student around,Mammalia,Squamata,626.004,2567.97,Endangered
Almost general,Actinopterygii,Carnivora,2141.307,2845.86,Critically Endangered
Pay feeling,Aves,Primates,3006.292,860.72,Near Threatened
Television anyone,Amphibia,Squamata,2786.14,877.02,Least Concern
In line,Reptilia,Rodentia,3830.913,1463.78,Near Threatened
Include air,Mammalia,Primates,2308.108,2190.88,Vulnerable
Few pick,Aves,Anura,1414.071,2957.19,Critically Endangered
Reason personal,Amphibia,Primates,3310.949,2467.13,Least Concern
Customer first,Aves,Primates,1021.997,2277.57,Critically Endangered
Attack boy,Reptilia,Anura,1335.355,2987.65,Endangered
Factor or,Actinopterygii,Passeriformes,3410.631,1755.47,Least Concern
Few fill,Reptilia,Rodentia,1328.04,2621.59,Extinct in the Wild
Step drive,Actinopterygii,Squamata,3786.421,1671.61,Endangered
Notice ten,Amphibia,Rodentia,3185.273,1702.01,Near Threatened
Know travel,Mammalia,Primates,3843.809,1152.48,Critically Endangered
Industry need,Aves,Passeriformes,1017.464,346.39,Near Threatened
Fill consider,Actinopterygii,Primates,3107.039,400.18,Extinct in the Wild
Music hand,Actinopterygii,Primates,1089.475,699.58,Least Concern
Final suffer,Amphibia,Anura,3218.093,1894.7,Near Threatened
Home cell,Aves,Anura,1703.416,295.07,Extinct in the Wild
Stand whose,Mammalia,Squamata,2341.406,583.1,Near Threatened
Product region,Mammalia,Anura,465.319,1824.62,Vulnerable
Into discussion,Amphibia,Primates,4105.959,1807.97,Vulnerable
Relate day,Aves,Carnivora,2744.119,1696.44,Vulnerable
Book once,Actinopterygii,Anura,4375.456,1812.29,Least Concern
Already chance,Amphibia,Primates,1898.959,2264.98,Vulnerable
Cost southern,Aves,Squamata,3847.88,563.6,Critically Endangered
Wonder agent,Actinopterygii,Squamata,1303.128,1270.05,Critically Endangered
Use recognize,Amphibia,Squamata,737.643,481.17,Vulnerable
Thousand item,Aves,Squamata,3737.449,322.63,Endangered
Such forward,Mammalia,Passeriformes,4985.327,2164.02,Endangered
Effort economy,Mammalia,Primates,4756.722,783.76,Near Threatened
As morning,Actinopterygii,Squamata,1509.839,896.9,Critically Endangered
Much might,Mammalia,Rodentia,4463.017,169.9,Endangered
Thought truth,Aves,Anura,198.579,2269.45,Near Threatened
Energy home,Amphibia,Passeriformes,218.436,542.09,Endangered
Feeling pick,Aves,Carnivora,38.792,1362.08,Endangered
Thought phone,Mammalia,Squamata,1907.902,1508.12,Extinct in the Wild
Walk white,Amphibia,Rodentia,1251.174,936.63,Near Threatened
Any late,Actinopterygii,Carnivora,4914.883,2046.01,Least Concern
Life dark,Mammalia,Rodentia,3406.838,2192.12,Endangered
Window yeah,Actinopterygii,Primates,3445.432,1393.0,Extinct in the Wild
Administration stock,Aves,Squamata,253.006,2090.37,Extinct in the Wild
Know news,Mammalia,Rodentia,875.273,990.47,Endangered
Respond rich,Amphibia,Carnivora,477.153,1962.77,Critically Endangered
Growth ball,Reptilia,Passeriformes,1139.272,437.04,Near Threatened
Science represent,Reptilia,Carnivora,3697.377,1134.44,Endangered
Analysis cold,Mammalia,Carnivora,1776.054,733.78,Least Concern
Buy red,Amphibia,Carnivora,2643.759,295.82,Extinct in the Wild
Might which,Amphibia,Anura,2922.471,659.08,Extinct in the Wild
Ball study,Mammalia,Rodentia,217.212,2148.39,Endangered
Either leader,Amphibia,Passeriformes,3337.219,71.95,Near Threatened
Employee someone,Reptilia,Passeriformes,4018.712,2590.43,Extinct in the Wild
Special building,Reptilia,Rodentia,3749.732,867.91,Endangered
Camera executive,Mammalia,Passeriformes,1560.196,1538.17,Near Threatened
Doctor change,Actinopterygii,Squamata,1117.159,2919.64,Endangered
Plant act,Actinopterygii,Squamata,3687.926,2908.52,Endangered
Rise always,Mammalia,Squamata,4015.888,330.22,Least Concern
Accept cut,Actinopterygii,Passeriformes,2991.716,2361.6,Least Concern
Number career,Amphibia,Primates,2131.665,1391.49,Near Threatened
On inside,Mammalia,Anura,1008.183,2441.37,Extinct in the Wild
Many shake,Reptilia,Passeriformes,2564.098,869.09,Least Concern
Identify person,Mammalia,Squamata,1294.58,2459.02,Least Concern
Energy surface,Mammalia,Anura,4908.315,624.04,Critically Endangered
Box effect,Amphibia,Rodentia,1514.128,757.49,Critically Endangered
Parent international,Mammalia,Carnivora,760.669,701.16,Extinct in the Wild
None activity,Reptilia,Anura,3446.887,2345.86,Critically Endangered
Technology myself,Mammalia,Primates,2926.888,1535.41,Near Threatened
Away he,Amphibia,Primates,2001.751,1849.48,Near Threatened
Onto side,Reptilia,Passeriformes,2484.766,1294.3,Extinct in the Wild
Member stay,Amphibia,Primates,3837.581,1764.86,Endangered
Hot others,Reptilia,Squamata,3587.292,1705.79,Vulnerable
Our collection,Actinopterygii,Passeriformes,830.71,1466.14,Endangered
Light table,Mammalia,Primates,1969.58,2566.48,Critically Endangered
Unit grow,Reptilia,Passeriformes,3946.172,2725.19,Extinct in the Wild
Thing as,Amphibia,Primates,2481.233,518.0,Extinct in the Wild
Key back,Reptilia,Rodentia,2763.122,252.08,Least Concern
Especially practice,Aves,Squamata,4394.233,2661.68,Endangered
Computer impact,Mammalia,Anura,809.391,2622.35,Near Threatened
Green region,Aves,Passeriformes,4762.403,2411.68,Least Concern
Practice four,Mammalia,Primates,2300.434,2763.21,Extinct in the Wild
Similar figure,Actinopterygii,Rodentia,754.167,1856.0,Critically Endangered
Population movement,Mammalia,Rodentia,2899.995,359.7,Extinct in the Wild
Voice ok,Amphibia,Passeriformes,2638.605,1302.87,Near Threatened
Degree soldier,Reptilia,Carnivora,1929.215,141.62,Least Concern
To save,Aves,Anura,3802.382,2026.99,Extinct in the Wild
Miss during,Aves,Anura,842.313,827.5,Endangered
Sense become,Reptilia,Passeriformes,871.479,2670.06,Least Concern
Fly city,Reptilia,Passeriformes,593.42,1011.75,Critically Endangered
Yet nice,Actinopterygii,Passeriformes,351.946,455.49,Extinct in the Wild
Training future,Reptilia,Passeriformes,1251.772,947.06,Critically Endangered
Decision long,Reptilia,Rodentia,4079.469,2079.15,Near Threatened
Official common,Reptilia,Primates,368.753,2472.53,Extinct in the Wild
My of,Amphibia,Squamata,4451.829,1424.48,Near Threatened
Road writer,Reptilia,Passeriformes,4762.15,614.14,Endangered
Term where,Reptilia,Squamata,4675.159,1980.32,Near Threatened
Political behavior,Mammalia,Passeriformes,1049.474,2981.35,Extinct in the Wild
Television a,Mammalia,Carnivora,4596.038,790.7,Endangered
Tend chance,Reptilia,Passeriformes,2060.49,44.06,Least Concern
Last really,Aves,Rodentia,2704.409,166.65,Least Concern
Cell budget,Mammalia,Squamata,4998.032,842.41,Critically Endangered
Population environmental,Amphibia,Primates,423.149,838.11,Critically Endangered
Economic course,Mammalia,Primates,2097.448,1400.32,Vulnerable
Back sign,Aves,Passeriformes,3036.792,2602.92,Vulnerable
Notice line,Mammalia,Squamata,3116.028,116.83,Near Threatened
Who citizen,Aves,Passeriformes,1278.248,2992.26,Endangered
Despite chance,Amphibia,Rodentia,2810.136,990.2,Near Threatened
Return network,Mammalia,Squamata,678.933,2121.38,Near Threatened
Partner reveal,Reptilia,Primates,727.747,885.9,Near Threatened
Sit far,Reptilia,Carnivora,488.024,2535.65,Vulnerable
High treat,Actinopterygii,Passeriformes,1771.281,1448.66,Least Concern
Second simple,Reptilia,Rodentia,3879.886,1872.27,Vulnerable
Read charge,Actinopterygii,Carnivora,818.055,428.39,Critically Endangered
Deal become,Actinopterygii,Rodentia,3247.823,726.0,Extinct in the Wild
Local southern,Amphibia,Carnivora,2956.031,2134.75,Extinct in the Wild
Future continue,Aves,Passeriformes,3023.871,2274.46,Critically Endangered
Long wrong,Aves,Carnivora,3770.849,2078.06,Endangered
Discuss you,Amphibia,Rodentia,136.373,484.5,Endangered
Pull tell,Amphibia,Passeriformes,3571.172,281.91,Extinct in the Wild
Better exist,Mammalia,Anura,1226.73,2499.58,Least Concern
Skin food,Mammalia,Carnivora,4488.126,2701.55,Vulnerable
Believe scientist,Aves,Carnivora,1778.528,2351.74,Near Threatened
Travel any,Reptilia,Squamata,2310.479,1569.85,Near Threatened
Yeah manage,Amphibia,Primates,3915.603,796.42,Extinct in the Wild
Positive just,Aves,Anura,3472.909,2724.39,Least Concern
Food institution,Mammalia,Anura,867.593,552.39,Near Threatened
Ever rule,Amphibia,Primates,4855.935,2262.41,Least Concern
Pattern phone,Aves,Carnivora,1823.056,2431.46,Endangered
Certainly film,Actinopterygii,Primates,4244.364,636.78,Near Threatened
Pretty stage,Amphibia,Carnivora,2219.212,430.24,Extinct in the Wild
Around truth,Reptilia,Carnivora,1696.975,1124.01,Vulnerable
Brother low,Amphibia,Passeriformes,1637.704,2302.16,Endangered
Choose soon,Actinopterygii,Squamata,1090.342,2880.81,Endangered
Each standard,Amphibia,Anura,4473.987,341.85,Critically Endangered
Environmental candidate,Actinopterygii,Anura,156.87,265.55,Critically Endangered
We religious,Actinopterygii,Squamata,4331.875,2539.91,Vulnerable
Sort project,Reptilia,Squamata,1451.572,1872.58,Near Threatened
Field camera,Actinopterygii,Squamata,2841.547,1726.59,Critically Endangered
Or scientist,Mammalia,Primates,3155.636,2102.86,Critically Endangered
Middle guy,Mammalia,Passeriformes,467.169,1939.78,Vulnerable
Year quality,Aves,Carnivora,1447.091,1103.14,Least Concern
Table experience,Actinopterygii,Anura,4627.926,2874.95,Least Concern
Camera science,Aves,Carnivora,3855.019,797.56,Near Threatened
Sell natural,Mammalia,Anura,2481.53,2264.38,Near Threatened
Factor language,Aves,Passeriformes,3163.619,1438.77,Least Concern
Something plant,Amphibia,Passeriformes,1103.984,321.31,Extinct in the Wild
Society front,Aves,Primates,1553.943,819.81,Near Threatened
Collection crime,Aves,Anura,3029.656,1575.16,Near Threatened
According give,Reptilia,Squamata,3889.491,2345.07,Endangered
Yes determine,Reptilia,Carnivora,2654.375,1882.15,Critically Endangered
His business,Actinopterygii,Squamata,77.608,2100.45,Endangered
Him ever,Reptilia,Primates,1071.097,864.87,Critically Endangered
Scientist collection,Reptilia,Primates,1786.321,2841.83,Critically Endangered
Mean customer,Reptilia,Squamata,1158.8,42.94,Least Concern
Remember data,Mammalia,Anura,1292.343,979.31,Critically Endangered
Challenge responsibility,Amphibia,Rodentia,3370.541,53.13,Endangered
Eat local,Actinopterygii,Rodentia,3543.399,2967.58,Near Threatened
Skin especially,Mammalia,Primates,3712.734,901.06,Endangered
Nature budget,Mammalia,Primates,3006.268,1379.41,Least Concern
Song yourself,Actinopterygii,Carnivora,2900.134,2591.87,Near Threatened
Figure strong,Mammalia,Carnivora,2184.232,675.54,Near Threatened
Successful think,Actinopterygii,Anura,4011.89,896.1,Least Concern
Raise hundred,Mammalia,Anura,4467.508,1571.19,Endangered
Report change,Actinopterygii,Carnivora,325.828,989.48,Vulnerable
Teacher or,Aves,Primates,2559.819,2764.73,Critically Endangered
Keep agent,Actinopterygii,Anura,3964.678,1197.13,Near Threatened
Throughout member,Actinopterygii,Passeriformes,1338.84,2202.58,Critically Endangered
Blood end,Mammalia,Anura,4638.148,700.72,Vulnerable
View interesting,Actinopterygii,Squamata,1487.24,713.38,Endangered
Five cause,Reptilia,Rodentia,2522.912,1949.97,Endangered
Project hard,Mammalia,Passeriformes,2607.106,1424.56,Critically Endangered
Training authority,Aves,Squamata,1541.808,2422.79,Endangered
Play box,Mammalia,Carnivora,502.699,1640.28,Extinct in the Wild
Result star,Reptilia,Carnivora,1803.362,298.51,Extinct in the Wild
None around,Amphibia,Primates,4385.637,1642.58,Critically Endangered
Upon explain,Reptilia,Rodentia,1896.551,5.9,Extinct in the Wild
Myself fish,Amphibia,Primates,1215.715,2009.65,Least Concern
Man white,Actinopterygii,Rodentia,4036.128,457.6,Near Threatened
Hope maybe,Actinopterygii,Rodentia,2041.616,1303.1,Vulnerable
Develop soldier,Reptilia,Anura,1673.617,377.39,Critically Endangered
She lawyer,Mammalia,Squamata,1116.8,92.46,Extinct in the Wild
Two born,Aves,Primates,840.073,44.91,Least Concern
Available but,Aves,Passeriformes,1337.35,2007.55,Vulnerable
Poor agency,Aves,Carnivora,1125.656,1565.7,Endangered
Against into,Aves,Passeriformes,2414.626,1957.29,Critically Endangered
Now officer,Aves,Carnivora,2911.831,483.18,Extinct in the Wild
Appear minute,Reptilia,Passeriformes,4514.988,697.93,Vulnerable
Make heavy,Amphibia,Primates,3596.11,1552.21,Vulnerable
Must report,Mammalia,Anura,4415.53,1880.28,Vulnerable
Apply set,Reptilia,Primates,2859.318,2320.11,Near Threatened
Population bill,Amphibia,Primates,4284.146,2653.21,Vulnerable
Week would,Amphibia,Passeriformes,1220.359,2837.81,Extinct in the Wild
Time second,Amphibia,Primates,3879.4,1643.04,Endangered
Kitchen loss,Aves,Rodentia,186.639,1766.35,Extinct in the Wild
