species,class,order,weight_kg,length_cm,conservation_status
Test should,Aves,Squamata,4038.192,2198.45,Near Threatened
Rock though,Mammalia,Carnivora,2546.16,2606.38,Critically Endangered
Two certain,Amphibia,Carnivora,495.562,2853.85,Near Threatened
Accept can,Amphibia,Rodentia,975.932,842.11,Endangered
Money child,Reptilia,Primates,4526.225,2778.88,Vulnerable
General red,Amphibia,Passeriformes,416.942,305.14,Extinct in the Wild
Major to,Mammalia,Passeriformes,2903.252,2689.29,Vulnerable
News agree,Mammalia,Rodentia,4286.4,1083.07,Vulnerable
Ask bring,Actinopterygii,Rodentia,1829.24,2729.92,Least Concern
Glass central,Aves,Anura,1409.822,1155.82,Least Concern
Agency wall,Mammalia,Passeriformes,4499.303,396.64,Critically Endangered
Usually debate,Actinopterygii,Primates,1660.159,1362.18,Extinct in the Wild
News outside,Aves,Carnivora,2948.536,1306.95,Least Concern
Public develop,Reptilia,Rodentia,2167.912,1840.61,Extinct in the Wild
Drop option,Aves,Rodentia,559.466,2658.03,Critically Endangered
Drive success,Mammalia,Primates,908.464,2582.55,Least Concern
Finally protect,Actinopterygii,Carnivora,109.912,2009.27,Vulnerable
Yard traditional,Amphibia,Passeriformes,1181.694,287.7,Endangered
Stage choice,Reptilia,Squamata,1185.456,308.01,Endangered
Treatment though,Reptilia,Primates,3060.864,1000.24,Near Threatened
Three manager,Reptilia,Anura,4424.595,2409.37,Least Concern
Program base,Reptilia,Primates,1474.347,2998.33,Least Concern
Reduce hand,Aves,Squamata,4932.258,945.56,Vulnerable
Wrong box,Aves,Carnivora,3148.679,1336.82,Critically Endangered
Option note,Aves,Rodentia,4290.0,2273.83,Vulnerable
Because six,Mammalia,Anura,4709.219,2593.54,Vulnerable
Condition throughout,Actinopterygii,Passeriformes,4087.291,20.86,Near Threatened
General PM,Reptilia,Carnivora,1621.349,707.73,Near Threatened
Realize have,Actinopterygii,Primates,1444.55,1413.09,Least Concern
Bring government,Amphibia,Squamata,4323.222,518.76,Endangered
Later offer,Actinopterygii,Primates,3374.666,623.85,Extinct in the Wild
Which view,Reptilia,Rodentia,3719.42,23.51,Vulnerable
Pm station,Reptilia,Anura,4114.31,1382.49,Extinct in the Wild
Mr second,Mammalia,Passeriformes,1233.112,2697.0,Least Concern
Together significant,Actinopterygii,Rodentia,2917.352,1019.23,Near Threatened
Able without,Aves,Squamata,2856.29,708.81,Vulnerable
Allow outside,Aves,Anura,3089.89,1077.11,Vulnerable
Order traditional,Aves,Squamata,980.173,1598.87,Critically Endangered
Hospital good,Amphibia,Anura,2338.521,873.75,Critically Endangered
Worker discuss,Actinopterygii,Passeriformes,41.943,1949.62,Vulnerable
Similar establish,Mammalia,Rodentia,3654.794,2560.8,Vulnerable
Consider image,Actinopterygii,Primates,2988.083,1430.62,Critically Endangered
Trouble item,Amphibia,Passeriformes,492.808,757.72,Extinct in the Wild
System cold,Actinopterygii,Passeriformes,1273.272,664.71,Near Threatened
Door environmental,Mammalia,Passeriformes,3014.41,1859.86,Vulnerable
Anything to,Amphibia,Rodentia,4694.137,63.86,Endangered
Write out,Mammalia,Carnivora,2391.199,1510.41,Vulnerable
Figure subject,Reptilia,Squamata,1224.538,836.85,Endangered
Bill family,Actinopterygii,Squamata,1805.627,2813.18,Endangered
Whatever course,Reptilia,Squamata,1507.19,349.29,Near Threatened
Camera others,Reptilia,Rodentia,847.331,2882.7,Least Concern
Short right,Reptilia,Rodentia,3919.483,1125.43,Near Threatened
Analysis respond,Amphibia,Passeriformes,2305.878,2902.51,Endangered
Society walk,Mammalia,Rodentia,2219.065,2313.01,Least Concern
Peace traditional,Aves,Squamata,4796.928,1757.4,Least Concern
View throughout,Mammalia,Carnivora,4713.243,253.81,Endangered
Exist bring,Mammalia,Passeriformes,567.47,238.8,Extinct in the Wild
Effort increase,Aves,Carnivora,1095.261,2201.84,Least Concern
She view,Aves,Squamata,4229.297,919.46,Extinct in the Wild
House adult,Reptilia,Carnivora,1217.255,1992.3,Endangered
Early like,Mammalia,Primates,4891.602,1580.68,Endangered
During fact,Actinopterygii,Primates,4707.363,1885.11,Critically Endangered
Yet feeling,Aves,Primates,4547.381,634.93,Near Threatened
Model pattern,Aves,Anura,185.011,149.65,Endangered
Ask bar,Actinopterygii,Squamata,4325.769,1211.5,Least Concern
Specific other,Aves,Squamata,301.028,401.49,Critically Endangered
Act claim,Aves,Squamata,1073.212,1171.62,Critically Endangered
Show fact,Aves,Passeriformes,4482.034,2918.23,Critically Endangered
Across imagine,Actinopterygii,Primates,753.954,432.39,Least Concern
Future explain,Aves,Rodentia,272.265,1586.95,Critically Endangered
Candidate design,Mammalia,Passeriformes,3585.843,1453.42,Extinct in the Wild
Protect summer,Mammalia,Carnivora,1302.876,1713.11,Endangered
Size white,Aves,Rodentia,3318.128,2779.14,Near Threatened
Mission more,Reptilia,Passeriformes,1144.687,2692.37,Near Threatened
Challenge admit,Actinopterygii,Squamata,2425.727,923.81,Least Concern
Police mother,Reptilia,Primates,3297.312,202.06,Critically Endangered
Best ground,Mammalia,Rodentia,1485.773,1050.89,Endangered
Type pay,Reptilia,Passeriformes,2871.265,1607.58,Critically Endangered
Often when,Reptilia,Carnivora,3019.145,2312.2,Vulnerable
Inside relationship,Mammalia,Anura,1023.765,169.58,Vulnerable
Grow already,Mammalia,Passeriformes,4022.488,205.14,Endangered
Crime note,Aves,Anura,3041.189,1978.74,Extinct in the Wild
Weight half,Amphibia,Squamata,1163.379,2718.23,Extinct in the Wild
Change charge,Amphibia,Squamata,2136.242,2219.56,Near Threatened
End teacher,Actinopterygii,Rodentia,1422.133,1606.17,Vulnerable
Happy administration,Actinopterygii,Primates,3346.996,320.72,Vulnerable
Executive power,Reptilia,Passeriformes,1922.637,2350.8,Least Concern
Help bit,Reptilia,Carnivora,917.533,2721.43,Endangered
Tough conference,Amphibia,Anura,3650.857,867.84,Vulnerable
Central last,Aves,Anura,3685.147,2179.22,Vulnerable
Growth remember,Amphibia,Rodentia,701.025,1694.37,Least Concern
Can determine,Reptilia,Primates,3946.827,2690.8,Vulnerable
Accept green,Reptilia,Squamata,4358.007,2797.5,Critically Endangered
Voice anyone,Actinopterygii,Squamata,2530.681,786.18,Near Threatened
Compare foot,Aves,Rodentia,685.416,1894.26,Critically Endangered
Oil while,Mammalia,Primates,2013.883,1109.27,Extinct in the Wild
Bill thank,Aves,Passeriformes,2197.747,837.59,Least Concern
Collection on,Amphibia,Carnivora,1739.173,381.29,Least Concern
Study health,Aves,Primates,1029.767,1927.78,Vulnerable
I almost,Reptilia,Primates,3649.073,539.51,Extinct in the Wild
Analysis man,Amphibia,Passeriformes,2030.473,1151.39,Extinct in the Wild
Far together,Actinopterygii,Squamata,2880.191,2546.36,Least Concern
Minute president,Mammalia,Rodentia,876.652,2128.95,Vulnerable
Hard program,Amphibia,Squamata,1016.165,2328.41,Least Concern
Test heavy,Amphibia,Squamata,4255.746,314.22,Least Concern
Design let,Mammalia,Anura,1572.787,2425.34,Least Concern
Six budget,Amphibia,Carnivora,2432.71,1291.42,Least Concern
Box institution,Amphibia,Passeriformes,2688.368,1889.54,Endangered
Own but,Amphibia,Squamata,673.254,2341.73,Vulnerable
Really wear,Aves,Primates,3667.257,1812.65,Vulnerable
Recognize college,Aves,Passeriformes,3163.552,82.23,Endangered
Democrat field,Reptilia,Carnivora,3961.123,1444.3,Near Threatened
Forget article,Actinopterygii,Carnivora,3690.107,1537.32,Critically Endangered
Officer what,Actinopterygii,Passeriformes,1181.251,2814.56,Vulnerable
Executive north,Mammalia,Squamata,4383.105,1448.26,Endangered
Good show,Aves,Squamata,134.658,2897.05,Extinct in the Wild
Meet trouble,Aves,Squamata,3378.071,142.53,Critically Endangered
Song red,Mammalia,Anura,2090.087,209.34,Vulnerable
Many management,Mammalia,Primates,4519.343,2917.66,Extinct in the Wild
Relate game,Amphibia,Primates,2145.43,1083.34,Critically Endangered
Reveal give,Actinopterygii,Passeriformes,921.003,1674.85,Endangered
Sound involve,Amphibia,Rodentia,4784.074,911.45,Endangered
Certain southern,Actinopterygii,Anura,2867.526,1828.59,Critically Endangered
Floor name,Mammalia,Squamata,549.288,1564.76,Vulnerable
Member second,Amphibia,Carnivora,2489.919,1728.47,Least Concern
Product describe,Reptilia,Primates,3068.197,620.84,Extinct in the Wild
Step add,Reptilia,Carnivora,3411.893,2715.76,Least Concern
Least official,Actinopterygii,Anura,4933.093,2337.15,Least Concern
Industry but,Amphibia,Rodentia,4353.133,2398.66,Critically Endangered
Before foreign,Amphibia,Passeriformes,2149.053,603.25,Least Concern
Very approach,Reptilia,Passeriformes,803.976,1569.55,Vulnerable
American artist,Amphibia,Rodentia,3445.432,1924.01,Extinct in the Wild
Leader other,Amphibia,Squamata,1974.111,2082.8,Vulnerable
Care push,Aves,Primates,1799.006,1010.98,Endangered
Share church,Reptilia,Passeriformes,3709.542,2805.25,Extinct in the Wild
I floor,Reptilia,Carnivora,1079.296,2783.25,Endangered
Degree bill,Actinopterygii,Rodentia,3807.502,924.7,Least Concern
Past better,Amphibia,Primates,1004.964,429.25,Extinct in the Wild
Mr whom,Mammalia,Squamata,4758.786,2909.15,Near Threatened
Size scene,Actinopterygii,Rodentia,2138.758,514.74,Endangered
Show and,Aves,Rodentia,4576.209,561.34,Endangered
Response hair,Reptilia,Squamata,4165.497,2762.43,Extinct in the Wild
Painting race,Mammalia,Passeriformes,2366.058,1722.7,Near Threatened
Young lay,Mammalia,Anura,2282.663,858.09,Vulnerable
Nature dinner,Reptilia,Carnivora,3931.389,2948.55,Vulnerable
Car training,Reptilia,Anura,399.779,2837.34,Vulnerable
Mouth suffer,Aves,Rodentia,613.131,1024.49,Critically Endangered
Dark draw,Reptilia,Squamata,4311.761,2496.02,Critically Endangered
Although better,Amphibia,Squamata,4723.989,1526.93,Extinct in the Wild
Dog authority,Aves,Rodentia,2389.729,1523.22,Vulnerable
About last,Reptilia,Squamata,292.209,2350.6,Endangered
Modern professor,Actinopterygii,Passeriformes,81.315,1683.11,Vulnerable
Cold phone,Mammalia,Passeriformes,3937.919,1415.6,Least Concern
Care data,Aves,Squamata,4655.854,695.77,Least Concern
Begin always,Reptilia,Anura,4954.742,17.13,Least Concern
Religious chance,Amphibia,Rodentia,4950.926,2754.7,Extinct in the Wild
Inside thousand,Reptilia,Anura,417.541,1013.0,Extinct in the Wild
Again similar,Reptilia,Primates,2548.841,1780.22,Least Concern
Draw shake,Actinopterygii,Carnivora,603.371,2682.72,Near Threatened
Western open,Actinopterygii,Rodentia,1487.83,1993.82,Endangered
Lay stock,Mammalia,Anura,4480.276,182.69,Least Concern
Plan ok,Reptilia,Primates,2170.542,1662.81,Endangered
Relate thank,Amphibia,Squamata,3378.23,2358.28,Extinct in the Wild
Water reality,Mammalia,Anura,3064.911,1015.83,Critically Endangered
Allow whole,Aves,Squamata,2482.433,2641.41,Endangered
Oil firm,Reptilia,Rodentia,2463.253,1746.12,Least Concern
Firm arrive,Mammalia,Rodentia,2948.947,1308.48,Endangered
Size or,Aves,Anura,492.107,1569.64,Least Concern
So quite,Amphibia,Primates,4456.933,314.09,Critically Endangered
Structure dinner,Mammalia,Carnivora,1786.549,2122.82,Least Concern
These admit,Reptilia,Primates,2707.283,1781.97,Endangered
Tend sea,Actinopterygii,Primates,2137.371,2049.36,Vulnerable
Learn off,Actinopterygii,Primates,3100.915,2106.61,Vulnerable
Instead particularly,Mammalia,Rodentia,3216.71,1367.77,Critically Endangered
Approach time,Aves,Anura,3556.607,146.64,Near Threatened
Politics late,Aves,Primates,2330.347,2393.01,Vulnerable
Put big,Reptilia,Primates,1055.106,261.93,Critically Endangered
To even,Amphibia,Rodentia,1637.77,1962.89,Least Concern
Admit other,Actinopterygii,Passeriformes,149.803,1339.4,Extinct in the Wild
Young spring,Mammalia,Carnivora,4180.187,1144.91,Near Threatened
Tough impact,Mammalia,Squamata,122.054,2741.75,Extinct in the Wild
Yes someone,Reptilia,Passeriformes,6.105,958.55,Near Threatened
White serious,Aves,Anura,2538.204,2597.03,Critically Endangered
Point buy,Actinopterygii,Primates,4503.306,2431.88,Least Concern
Return difficult,Aves,Passeriformes,2375.458,2493.28,Endangered
Yet represent,Mammalia,Passeriformes,194.385,1440.71,Vulnerable
Usually individual,Actinopterygii,Rodentia,2099.114,1805.38,Near Threatened
Both per,Aves,Squamata,70.88,2176.76,Least Concern
Technology deep,Aves,Carnivora,1754.918,157.94,Near Threatened
Key eye,Amphibia,Primates,2917.675,2333.03,Least Concern
Wall study,Reptilia,Passeriformes,1212.6,2187.23,Extinct in the Wild
First where,Actinopterygii,Squamata,2988.447,2986.26,Vulnerable
Answer figure,Amphibia,Squamata,2881.644,1257.49,Extinct in the Wild
Kitchen international,Actinopterygii,Rodentia,1269.319,2625.38,Extinct in the Wild
Theory sure,Reptilia,Passeriformes,2438.097,2364.62,Critically Endangered
Program player,Actinopterygii,Primates,4415.858,2645.46,Near Threatened
Board market,Reptilia,Anura,1001.939,2508.69,Critically Endangered
Condition skill,Amphibia,Primates,4674.677,1705.67,Endangered
Spring grow,Actinopterygii,Anura,2191.573,2908.89,Extinct in the Wild
Cover know,Aves,Rodentia,242.616,168.54,Endangered
Individual one,Reptilia,Squamata,4129.512,2883.86,Extinct in the Wild
Try reach,Actinopterygii,Passeriformes,3879.625,1236.92,Vulnerable
Personal surface,Actinopterygii,Passeriformes,3395.225,2126.33,Extinct in the Wild
But leave,Mammalia,Passeriformes,1071.164,313.65,Least Concern
Possible important,Aves,Primates,2523.866,445.33,Vulnerable
Expect more,Actinopterygii,Passeriformes,4234.249,2923.03,Endangered
Little hair,Actinopterygii,Squamata,498.362,648.46,Critically Endangered
Lay information,Reptilia,Squamata,2681.287,492.93,Near Threatened
Behavior necessary,Reptilia,Rodentia,1389.838,504.33,Vulnerable
These late,Mammalia,Carnivora,2151.052,902.71,Endangered
Really want,Mammalia,Anura,603.72,1465.68,Vulnerable
According same,Mammalia,Passeriformes,4773.652,663.21,Near Threatened
Reduce single,Amphibia,Primates,1313.952,2864.82,Least Concern
Public exactly,Aves,Passeriformes,4555.474,1381.02,Near Threatened
Expect court,Mammalia,Rodentia,887.23,1149.57,Extinct in the Wild
Since treatment,Reptilia,Rodentia,613.917,573.85,Vulnerable
Hard I,Amphibia,Squamata,1447.419,1386.54,Near Threatened
Wonder yet,Reptilia,Carnivora,2104.232,168.72,Endangered
Difference region,Mammalia,Squamata,3423.894,1665.93,Near Threatened
Glass rest,Amphibia,Anura,1592.961,2327.22,Critically Endangered
Movement mouth,Aves,Rodentia,2531.504,1301.82,Critically Endangered
Piece again,Aves,Passeriformes,209.525,1534.8,Extinct in the Wild
Strong age,Amphibia,Rodentia,2236.423,2809.91,Near Threatened
Kitchen writer,Amphibia,Primates,4805.778,656.66,Extinct in the Wild
Rule power,Actinopterygii,Rodentia,2627.124,1859.45,Endangered
Total road,Reptilia,Squamata,4732.344,2538.08,Critically Endangered
Bed voice,Aves,Squamata,2298.875,2969.45,Endangered
Left trade,Reptilia,Rodentia,1615.331,843.81,Near Threatened
Dinner sense,Mammalia,Carnivora,868.757,704.55,Vulnerable
Month baby,Mammalia,Rodentia,2133.465,426.28,Critically Endangered
Late American,Aves,Rodentia,4634.641,696.18,Least Concern
Chair see,Reptilia,Passeriformes,1813.69,2889.03,Least Concern
Song address,Reptilia,Carnivora,3177.841,100.04,Endangered
Information policy,Reptilia,Primates,1155.729,1568.12,Vulnerable
Involve full,Amphibia,Primates,2512.501,102.51,Endangered
Try stage,Reptilia,Carnivora,3077.218,231.26,Endangered
Phone tree,Reptilia,Anura,1494.541,2373.51,Critically Endangered
Song front,Mammalia,Squamata,2599.477,2584.26,Vulnerable
Wind despite,Aves,Rodentia,4341.764,63.49,Least Concern
Worry yeah,Actinopterygii,Squamata,2410.444,178.23,Endangered
Apply agreement,Actinopterygii,Anura,2369.164,2067.83,Near Threatened
Determine state,Amphibia,Carnivora,3726.908,621.22,Critically Endangered
Firm building,Reptilia,Primates,2438.535,452.81,Near Threatened
Arm rich,Amphibia,Primates,3662.805,1275.01,Vulnerable
Main computer,Reptilia,Carnivora,790.206,2563.53,Extinct in the Wild
Despite trip,Mammalia,Carnivora,3109.596,1360.81,Least Concern
Unit threat,Amphibia,Passeriformes,4940.316,2905.48,Extinct in the Wild
Maybe unit,Amphibia,Rodentia,1573.172,1061.45,Endangered
Change why,Aves,Carnivora,4993.666,2719.02,Near Threatened
Edge born,Amphibia,Carnivora,316.779,1206.44,Endangered
Perform official,Reptilia,Passeriformes,3276.088,1592.95,Critically Endangered
Season a,Amphibia,Carnivora,4289.657,2832.94,Extinct in the Wild
Return enjoy,Actinopterygii,Carnivora,2215.293,1166.76,Endangered
Hour pass,Amphibia,Primates,130.118,30.22,Extinct in the Wild
Crime bag,Reptilia,Primates,655.169,1367.22,Extinct in the Wild
Find home,Actinopterygii,Passeriformes,3812.375,839.38,Endangered
Future someone,Actinopterygii,Squamata,4002.819,1265.29,Critically Endangered
Debate fact,Mammalia,Squamata,3009.202,1018.37,Extinct in the Wild
Trade large,Actinopterygii,Anura,1541.966,2924.99,Least Concern
Set then,Reptilia,Anura,258.863,180.47,Endangered
Person pay,Actinopterygii,Carnivora,4623.064,2293.51,Critically Endangered
Detail wish,Amphibia,Anura,1281.392,1229.86,Vulnerable
Whatever score,Reptilia,Anura,527.338,2775.19,Endangered
Score worry,Actinopterygii,Primates,3758.741,2733.92,Extinct in the Wild
If six,Actinopterygii,Passeriformes,1095.672,1539.11,Vulnerable
Wonder subject,Amphibia,Carnivora,3100.008,1413.87,Near Threatened
Image director,Reptilia,Rodentia,3071.876,2643.28,Near Threatened
Relate him,Actinopterygii,Squamata,4122.502,2345.07,Extinct in the Wild
Mouth nothing,Reptilia,Anura,2298.281,1161.0,Vulnerable
Information understand,Mammalia,Carnivora,679.374,607.51,Near Threatened
Development who,Amphibia,Primates,3052.49,2317.68,Vulnerable
Play front,Mammalia,Passeriformes,774.833,1394.54,Critically Endangered
Middle coach,Amphibia,Squamata,841.28,926.21,Endangered
Build than,Reptilia,Primates,1339.202,805.8,Least Concern
Direction bank,Reptilia,Squamata,4877.602,1550.06,Endangered
Interview might,Actinopterygii,Rodentia,2221.3,479.63,Vulnerable
Claim debate,Aves,Passeriformes,2182.803,570.79,Near Threatened
Far suddenly,Mammalia,Rodentia,2127.051,519.02,Vulnerable
Walk game,Mammalia,Squamata,4845.353,2567.45,Least Concern
Every hit,Aves,Squamata,653.546,2818.72,Least Concern
Program least,Amphibia,Rodentia,1904.446,1204.31,Vulnerable
Mission girl,Reptilia,Passeriformes,2563.777,1765.26,Endangered
Air rather,Reptilia,Carnivora,1778.939,296.68,Critically Endangered
Wear brother,Amphibia,Squamata,3267.397,1519.31,Near Threatened
Market film,Mammalia,Rodentia,554.412,562.42,Vulnerable
Sport hear,Amphibia,Primates,4963.96,1529.03,Least Concern
Computer scientist,Reptilia,Squamata,3145.957,1808.43,Extinct in the Wild
His best,Aves,Carnivora,23.807,476.04,Vulnerable
Each each,Aves,Carnivora,3433.982,1476.17,Extinct in the Wild
Exist move,Aves,Carnivora,2715.136,2193.27,Near Threatened
Billion store,Reptilia,Passeriformes,798.961,2703.38,Critically Endangered
Month into,Aves,Rodentia,1400.512,395.57,Vulnerable
Family popular,Mammalia,Rodentia,3918.874,1354.75,Extinct in the Wild
Trade north,Mammalia,Squamata,2461.632,2310.55,Near Threatened
Region really,Amphibia,Carnivora,3273.996,1215.26,Least Concern
Serious serious,Amphibia,Passeriformes,4953.653,1202.04,Critically Endangered
Safe process,Actinopterygii,Carnivora,4913.636,518.85,Critically Endangered
Already together,Aves,Carnivora,4552.672,1543.49,Critically Endangered
Political road,Aves,Squamata,3641.034,2956.25,Extinct in the Wild
Police still,Actinopterygii,Squamata,111.371,80.79,Vulnerable
War heart,Aves,Anura,651.102,1213.28,Near Threatened
Popular truth,Amphibia,Rodentia,2995.869,1209.6,Extinct in the Wild
Always eight,Aves,Squamata,4357.742,2652.69,Extinct in the Wild
Their give,Mammalia,Primates,3608.505,998.42,Endangered
Size spend,Aves,Rodentia,4689.258,2589.31,Near Threatened
Campaign raise,Amphibia,Rodentia,4329.645,1471.06,Least Concern
Sea adult,Mammalia,Squamata,722.957,590.55,Endangered
Eye thought,Aves,Primates,4299.697,2325.46,Extinct in the Wild
Manager become,Amphibia,Anura,4404.876,1419.11,Least Concern
Report information,Reptilia,Squamata,2593.65,1827.71,Endangered
Several election,Reptilia,Squamata,2667.518,1292.23,Near Threatened
Teacher actually,Amphibia,Carnivora,4957.422,476.43,Vulnerable
Order majority,Amphibia,Passeriformes,3338.015,1334.61,Endangered
Student pressure,Reptilia,Passeriformes,1205.385,1600.21,Vulnerable
Word work,Reptilia,Rodentia,1590.574,121.35,Near Threatened
Time news,Amphibia,Squamata,3350.844,1075.97,Near Threatened
Detail price,Actinopterygii,Primates,4654.011,1909.49,Near Threatened
Way director,Actinopterygii,Passeriformes,473.073,180.28,Least Concern
Total him,Mammalia,Squamata,3038.226,2000.32,Critically Endangered
Can development,Mammalia,Rodentia,86.796,1556.81,Critically Endangered
Phone relationship,Mammalia,Squamata,1593.287,1607.01,Critically Endangered
Page house,Aves,Rodentia,2154.713,141.82,Endangered
Couple key,Mammalia,Rodentia,2680.524,1596.64,Least Concern
Continue field,Reptilia,Squamata,2709.1,1180.27,Critically Endangered
Occur yeah,Aves,Passeriformes,4879.448,837.77,Endangered
Accept magazine,Aves,Squamata,1808.406,173.35,Vulnerable
Challenge fast,Actinopterygii,Rodentia,2065.142,1716.01,Extinct in the Wild
Entire learn,Actinopterygii,Squamata,3619.239,1881.86,Vulnerable
Minute politics,Aves,Primates,4518.891,446.61,Critically Endangered
Shake yeah,Aves,Squamata,2618.482,823.2,Critically Endangered
Yourself cup,Reptilia,Anura,1677.306,1652.02,Least Concern
Language establish,Mammalia,Rodentia,3662.26,1679.68,Least Concern
Somebody south,Aves,Passeriformes,2468.455,733.24,Extinct in the Wild
Election within,Amphibia,Primates,4043.468,149.05,Critically Endangered
Same field,Mammalia,Rodentia,1629.389,172.66,Near Threatened
Fact this,Actinopterygii,Passeriformes,2937.01,1516.58,Least Concern
Hot Mrs,Reptilia,Carnivora,553.002,882.75,Extinct in the Wild
Spring truth,Reptilia,Primates,2562.077,1898.64,Least Concern
Early it,Actinopterygii,Passeriformes,3602.899,2339.37,Least Concern
Authority reason,Mammalia,Passeriformes,3083.712,411.72,Extinct in the Wild
Name career,Actinopterygii,Rodentia,367.401,1719.7,Endangered
Entire general,Reptilia,Anura,714.895,731.81,Least Concern
Available can,Aves,Rodentia,2475.218,2309.96,Vulnerable
Bill never,Actinopterygii,Rodentia,627.348,547.73,Near Threatened
Sometimes rather,Amphibia,Passeriformes,1370.804,2851.54,Least Concern
Third defense,Reptilia,Passeriformes,1441.774,1993.83,Least Concern
Resource chance,Aves,Carnivora,1182.79,250.85,Least Concern
Throughout peace,Reptilia,Anura,3036.54,1383.16,Vulnerable
Property record,Aves,Carnivora,844.706,1622.5,Endangered
Security wall,Mammalia,Passeriformes,2247.855,446.56,Endangered
Level simply,Actinopterygii,Rodentia,4242.886,2488.22,Near Threatened
Ball fight,Aves,Passeriformes,3191.876,2348.91,Endangered
Life fight,Reptilia,Primates,3608.563,1656.06,Critically Endangered
Different front,Actinopterygii,Carnivora,850.172,1740.55,Least Concern
Be fear,Reptilia,Anura,493.536,1632.89,Vulnerable
Since day,Mammalia,Squamata,4130.268,2088.65,Critically Endangered
Civil television,Mammalia,Primates,4216.891,2384.26,Extinct in the Wild
Phone explain,Aves,Primates,133.618,1771.33,Endangered
Safe check,Reptilia,Passeriformes,3328.09,1620.11,Extinct in the Wild
Sign whom,Actinopterygii,Rodentia,1085.409,755.99,Vulnerable
Scientist magazine,Mammalia,Squamata,1775.485,817.5,Least Concern
Add page,Mammalia,Passeriformes,3824.437,2599.58,Endangered
Message personal,Amphibia,Primates,738.459,1606.28,Critically Endangered
Bag book,Mammalia,Primates,3739.376,540.94,Extinct in the Wild
Social toward,Reptilia,Anura,3584.08,2720.28,Extinct in the Wild
Such marriage,Mammalia,Anura,2388.116,1925.31,Least Concern
Subject drop,Amphibia,Primates,3517.414,1866.13,Least Concern
Moment water,Mammalia,Primates,3291.298,2477.95,Near Threatened
Reach beautiful,Mammalia,Anura,206.502,1143.25,Extinct in the Wild
Hair agent,Amphibia,Carnivora,3749.188,149.81,Least Concern
Scientist offer,Aves,Carnivora,4704.759,1513.26,Least Concern
Former represent,Amphibia,Primates,1041.765,523.44,Vulnerable
Up memory,Mammalia,Passeriformes,690.429,2517.51,Vulnerable
Particular operation,Actinopterygii,Primates,3997.068,1731.24,Least Concern
Drop put,Amphibia,Rodentia,3332.004,1920.25,Extinct in the Wild
Reason personal,Aves,Primates,870.446,2998.43,Extinct in the Wild
Recently join,Amphibia,Passeriformes,4213.883,2991.25,Critically Endangered
Training down,Amphibia,Primates,2441.371,1533.14,Extinct in the Wild
Others serve,Actinopterygii,Passeriformes,2453.546,917.88,Endangered
Toward administration,Amphibia,Anura,2829.545,221.98,Critically Endangered
Will center,Amphibia,Squamata,668.614,775.59,Extinct in the Wild
Subject its,Aves,Rodentia,4338.479,555.83,Endangered
North hospital,Aves,Passeriformes,4697.909,23.42,Near Threatened
Behavior when,Mammalia,Anura,3214.675,970.95,Endangered
Any last,Actinopterygii,Anura,913.346,179.48,Vulnerable
Outside never,Aves,Carnivora,4214.531,958.18,Extinct in the Wild
Population good,Amphibia,Rodentia,1807.287,612.05,Critically Endangered
Ahead cup,Reptilia,Anura,4288.544,2415.11,Least Concern
Daughter politics,Amphibia,Passeriformes,1880.743,2722.34,Critically Endangered
Medical price,Reptilia,Carnivora,3924.505,2388.87,Vulnerable
Price road,Aves,Carnivora,3347.464,1877.7,Endangered
His price,Reptilia,Rodentia,2623.657,2379.71,Extinct in the Wild
Travel buy,Mammalia,Squamata,3655.628,1638.02,Extinct in the Wild
Billion air,Aves,Rodentia,505.223,2420.11,Near Threatened
Car behind,Amphibia,Passeriformes,3724.608,1005.04,Near Threatened
Model manage,Mammalia,Primates,1108.643,2775.26,Extinct in the Wild
Author newspaper,Mammalia,Passeriformes,1955.996,1584.7,Critically Endangered
Answer eat,Actinopterygii,Primates,4840.398,991.69,Vulnerable
Too but,Amphibia,Anura,2006.456,510.91,Near Threatened
Set product,Mammalia,Primates,2017.454,1502.12,Extinct in the Wild
Good describe,Amphibia,Primates,1074.602,949.59,Endangered
Chance answer,Reptilia,Anura,1672.823,1444.52,Critically Endangered
Professional history,Mammalia,Primates,2506.082,2847.2,Least Concern
Direction responsibility,Aves,Primates,785.654,2307.26,Endangered
Door civil,Reptilia,Carnivora,4978.299,2979.15,Vulnerable
Institution alone,Aves,Primates,1981.35,1560.27,Critically Endangered
Where oil,Amphibia,Passeriformes,4227.727,2720.34,Least Concern
Pass moment,Actinopterygii,Carnivora,738.349,8.64,Endangered
Trial individual,Actinopterygii,Primates,4076.409,190.28,Least Concern
Report hold,Aves,Passeriformes,3766.164,1049.89,Critically Endangered
International worry,Reptilia,Rodentia,853.628,1081.09,Least Concern
Practice focus,Aves,Anura,4329.999,1808.06,Vulnerable
Guy control,Amphibia,Passeriformes,4654.754,90.36,Near Threatened
Part why,Aves,Anura,4956.611,2217.49,Extinct in the Wild
Blood leave,Actinopterygii,Carnivora,1068.087,1771.57,Near Threatened
Show movie,Amphibia,Anura,1621.276,2035.12,Endangered
Off follow,Mammalia,Squamata,2820.316,1882.3,Endangered
Newspaper skill,Reptilia,Anura,2416.566,1439.21,Vulnerable
Each spend,Mammalia,Squamata,3773.742,1890.95,Least Concern
Trade dark,Aves,Rodentia,1773.398,584.57,Near Threatened
Hundred between,Aves,Rodentia,3375.193,1799.29,Least Concern
