species,class,order,weight_kg,length_cm,conservation_status
Everything situation,Amphibia,Passeriformes,1528.278,2994.03,Least Concern
Claim police,Actinopterygii,Primates,2537.086,2555.72,Extinct in the Wild
Truth election,Aves,Rodentia,1188.14,2162.5,Vulnerable
Bad left,Reptilia,Anura,1294.989,872.89,Near Threatened
Deep suggest,Aves,Squamata,1487.478,2871.08,Endangered
Movement hundred,Amphibia,Rodentia,2880.017,1065.14,Extinct in the Wild
Team line,Actinopterygii,Passeriformes,3329.394,2386.81,Vulnerable
Each several,Actinopterygii,Passeriformes,215.357,1113.37,Least Concern
Consider indeed,Actinopterygii,Carnivora,361.66,128.03,Critically Endangered
May mind,Reptilia,Anura,3164.832,1709.42,Near Threatened
Forward still,Mammalia,Squamata,533.324,482.74,Least Concern
National money,Reptilia,Anura,4009.468,2888.69,Endangered
Reality risk,Reptilia,Carnivora,3130.194,351.62,Extinct in the Wild
Others several,Actinopterygii,Rodentia,2142.334,1822.93,Critically Endangered
End next,Amphibia,Rodentia,3516.662,221.64,Endangered
Song keep,Mammalia,Squamata,964.66,971.19,Critically Endangered
Red toward,Mammalia,Squamata,4939.004,1673.85,Least Concern
No light,Amphibia,Squamata,1169.956,656.85,Critically Endangered
Central my,Reptilia,Passeriformes,3449.257,1394.42,Vulnerable
Assume goal,Amphibia,Primates,3464.12,870.79,Critically Endangered
Include number,Aves,Rodentia,1984.75,2241.77,Critically Endangered
Hear issue,Actinopterygii,Squamata,2192.798,1958.36,Endangered
Memory physical,Aves,Carnivora,2277.454,1685.5,Least Concern
Agent cost,Aves,Squamata,3447.45,2796.15,Vulnerable
Interesting effect,Reptilia,Anura,55.487,1336.99,Least Concern
Newspaper write,Amphibia,Primates,3811.151,2477.13,Least Concern
Computer blood,Aves,Primates,2282.419,1599.13,Endangered
Player break,Actinopterygii,Anura,3046.844,35.87,Near Threatened
Into fast,Actinopterygii,Squamata,4357.893,2712.62,Critically Endangered
Call beat,Reptilia,Rodentia,2858.36,1778.92,Near Threatened
Very determine,Aves,Rodentia,3011.841,1541.05,Extinct in the Wild
Always read,Aves,Squamata,2829.924,1019.57,Vulnerable
Begin ask,Reptilia,Carnivora,3974.532,2949.23,Critically Endangered
Piece type,Actinopterygii,Carnivora,224.489,1701.8,Vulnerable
Pull challenge,Reptilia,Anura,4725.725,2444.01,Least Concern
Three science,Reptilia,Squamata,3155.31,32.86,Extinct in the Wild
Effort film,Reptilia,Anura,382.482,1589.62,Near Threatened
Marriage clearly,Actinopterygii,Carnivora,732.284,2043.57,Near Threatened
Ball perhaps,Aves,Passeriformes,1439.728,1092.31,Endangered
Public scene,Amphibia,Passeriformes,1752.929,545.59,Vulnerable
Wear benefit,Amphibia,Squamata,298.762,1630.34,Critically Endangered
Our red,Amphibia,Passeriformes,4675.598,2557.02,Critically Endangered
Whom moment,Mammalia,Squamata,2127.083,796.84,Extinct in the Wild
Whether together,Reptilia,Squamata,4663.894,2073.51,Extinct in the Wild
Station end,Actinopterygii,Squamata,3384.994,861.57,Least Concern
Heart carry,Amphibia,Primates,1964.189,1783.69,Endangered
Firm night,Amphibia,Primates,2116.531,1137.22,Least Concern
Body quality,Mammalia,Carnivora,3892.411,1258.37,Vulnerable
Project near,Mammalia,Carnivora,3677.482,945.9,Vulnerable
Fast rest,Actinopterygii,Rodentia,2997.012,990.57,Vulnerable
Heavy consider,Aves,Primates,4686.061,2761.62,Endangered
Full tend,Reptilia,Passeriformes,2640.418,2506.87,Endangered
Fly above,Amphibia,Squamata,3943.015,2849.11,Extinct in the Wild
Democratic key,Actinopterygii,Squamata,1034.674,1299.62,Near Threatened
Evidence our,Mammalia,Passeriformes,424.049,1813.93,Extinct in the Wild
Young else,Amphibia,Carnivora,4281.497,1812.81,Endangered
Myself finally,Amphibia,Anura,2284.18,724.51,Critically Endangered
Minute my,Aves,Primates,4149.45,2350.08,Critically Endangered
Per more,Reptilia,Carnivora,3981.832,2854.82,Vulnerable
Science still,Amphibia,Carnivora,963.554,1361.65,Endangered
Yeah interview,Aves,Squamata,1628.006,1674.58,Endangered
In step,Amphibia,Passeriformes,4757.669,2154.04,Critically Endangered
Main newspaper,Actinopterygii,Anura,3894.779,1500.76,Least Concern
So law,Aves,Rodentia,1671.535,1726.9,Least Concern
Old seem,Reptilia,Passeriformes,2698.163,1706.87,Endangered
Soon development,Reptilia,Carnivora,790.525,791.26,Near Threatened
Suggest great,Reptilia,Rodentia,1066.029,2396.9,Extinct in the Wild
Happy can,Actinopterygii,Rodentia,4682.416,1560.05,Vulnerable
Ask house,Amphibia,Primates,4454.465,854.76,Least Concern
Direction office,Mammalia,Rodentia,3309.939,2382.38,Endangered
For project,Mammalia,Squamata,2093.6,2594.17,Least Concern
Require head,Reptilia,Rodentia,3720.098,2558.73,Least Concern
Create that,Mammalia,Carnivora,2481.62,1343.51,Near Threatened
International opportunity,Aves,Squamata,1214.138,1796.9,Extinct in the Wild
Change church,Aves,Primates,1762.664,1078.85,Endangered
Although continue,Amphibia,Carnivora,2747.996,1738.01,Vulnerable
Wide talk,Reptilia,Squamata,1549.592,1254.5,Endangered
Practice summer,Aves,Carnivora,3287.647,1954.61,Near Threatened
Wear pay,Aves,Squamata,465.379,2076.24,Vulnerable
House issue,Reptilia,Anura,3984.898,2913.58,Extinct in the Wild
Sport experience,Aves,Anura,543.635,2025.62,Near Threatened
Police run,Mammalia,Anura,1837.04,1468.41,Extinct in the Wild
Focus inside,Amphibia,Passeriformes,470.285,1361.33,Near Threatened
Such appear,Reptilia,Passeriformes,4769.803,1355.06,Endangered
Top few,Actinopterygii,Anura,3917.738,2111.47,Near Threatened
Rather that,Mammalia,Carnivora,1257.577,1867.27,Vulnerable
Entire what,Mammalia,Primates,606.831,1407.79,Near Threatened
Water collection,Mammalia,Squamata,3495.939,2540.43,Least Concern
Person make,Reptilia,Anura,4400.565,2825.05,Near Threatened
Market hair,Reptilia,Squamata,3905.317,2473.16,Vulnerable
Yes American,Aves,Anura,764.073,857.19,Extinct in the Wild
Production focus,Aves,Anura,2098.356,704.25,Endangered
Rich last,Reptilia,Primates,4203.425,1014.78,Near Threatened
Public three,Reptilia,Anura,3753.661,451.82,Critically Endangered
Catch kitchen,Mammalia,Rodentia,456.284,10.48,Near Threatened
Speech miss,Actinopterygii,Passeriformes,1049.995,1584.44,Extinct in the Wild
Baby us,Aves,Carnivora,3165.234,2595.04,Vulnerable
New nice,Mammalia,Primates,4994.853,1901.7,Least Concern
Remember find,Mammalia,Squamata,768.294,351.38,Least Concern
Guy drop,Amphibia,Rodentia,2507.529,1237.22,Endangered
Consider perhaps,Aves,Squamata,691.088,2857.88,Least Concern
Feeling civil,Actinopterygii,Carnivora,1195.668,902.33,Endangered
Beyond short,Reptilia,Passeriformes,2249.117,2353.84,Least Concern
Lose he,Aves,Carnivora,1060.343,1931.48,Extinct in the Wild
Need meeting,Amphibia,Anura,4777.642,2526.45,Endangered
Network various,Aves,Anura,3799.49,950.88,Near Threatened
Responsibility within,Actinopterygii,Squamata,4193.18,972.98,Near Threatened
This billion,Amphibia,Passeriformes,102.599,542.48,Critically Endangered
Word case,Aves,Anura,3270.833,1419.07,Least Concern
Relate scientist,Actinopterygii,Primates,2621.07,1702.4,Near Threatened
Until once,Amphibia,Anura,4672.234,2580.76,Least Concern
Development pay,Reptilia,Passeriformes,1495.569,1486.02,Vulnerable
Pull control,Aves,Squamata,807.845,2639.07,Extinct in the Wild
Management soon,Amphibia,Rodentia,2627.607,417.62,Critically Endangered
House hundred,Reptilia,Primates,1765.76,2706.59,Critically Endangered
Guess policy,Aves,Primates,1762.436,1874.24,Least Concern
Very increase,Aves,Rodentia,1247.756,962.63,Endangered
Husband wife,Mammalia,Anura,2615.638,2661.65,Near Threatened
Cause think,Mammalia,Rodentia,350.648,2934.91,Critically Endangered
Oil or,Actinopterygii,Rodentia,1985.836,2614.88,Near Threatened
Star it,Mammalia,Passeriformes,2804.003,2928.49,Critically Endangered
Produce field,Aves,Squamata,1017.079,817.1,Endangered
Through seem,Actinopterygii,Passeriformes,4892.806,2256.38,Critically Endangered
Goal could,Reptilia,Passeriformes,3942.909,415.31,Vulnerable
Staff wrong,Mammalia,Squamata,4932.925,1393.6,Endangered
Well real,Reptilia,Rodentia,551.449,192.63,Near Threatened
Everything box,Amphibia,Carnivora,1268.17,2361.36,Extinct in the Wild
Hope computer,Aves,Rodentia,170.909,2364.82,Near Threatened
Anything drop,Reptilia,Anura,4237.013,91.95,Endangered
Personal cause,Actinopterygii,Passeriformes,1430.027,2979.29,Extinct in the Wild
Not computer,Actinopterygii,Primates,1939.003,859.21,Critically Endangered
Soon bag,Actinopterygii,Carnivora,3548.817,1148.81,Critically Endangered
Risk clearly,Aves,Passeriformes,4493.412,395.69,Near Threatened
Lot offer,Reptilia,Primates,758.582,947.51,Extinct in the Wild
Bag experience,Reptilia,Primates,4483.874,2833.11,Extinct in the Wild
Measure think,Aves,Anura,3444.905,2776.93,Endangered
Them bag,Reptilia,Passeriformes,3976.315,1823.84,Critically Endangered
Develop success,Reptilia,Primates,2649.872,2615.14,Endangered
Morning themselves,Amphibia,Passeriformes,3796.929,240.41,Endangered
Light treat,Mammalia,Carnivora,2179.247,2748.39,Vulnerable
Find Mrs,Actinopterygii,Primates,3237.466,2839.8,Extinct in the Wild
War its,Amphibia,Primates,4732.761,2932.12,Vulnerable
Step full,Actinopterygii,Rodentia,1787.227,1373.05,Critically Endangered
Inside run,Reptilia,Primates,561.695,527.57,Critically Endangered
Reveal close,Aves,Primates,351.398,81.19,Least Concern
Scientist purpose,Mammalia,Passeriformes,469.384,2501.0,Least Concern
Real late,Aves,Passeriformes,250.092,2101.58,Endangered
Mention organization,Mammalia,Primates,2505.863,1317.32,Vulnerable
Street person,Actinopterygii,Primates,2953.432,1130.43,Endangered
Perhaps many,Amphibia,Rodentia,1117.599,2240.11,Critically Endangered
Decade step,Mammalia,Squamata,3505.942,481.1,Critically Endangered
Movement himself,Mammalia,Anura,1651.548,2524.39,Endangered
Property look,Aves,Carnivora,1574.55,1090.61,Critically Endangered
Language front,Amphibia,Rodentia,625.67,1705.81,Extinct in the Wild
Special example,Actinopterygii,Rodentia,795.597,1211.97,Critically Endangered
War star,Actinopterygii,Rodentia,4991.945,892.33,Endangered
Poor really,Mammalia,Passeriformes,3239.823,2367.57,Least Concern
Method car,Reptilia,Anura,2756.015,2953.63,Endangered
In week,Amphibia,Rodentia,3881.013,650.79,Vulnerable
Tv despite,Aves,Rodentia,1006.793,2291.25,Extinct in the Wild
Kid see,Mammalia,Carnivora,2879.65,2913.43,Critically Endangered
Item message,Reptilia,Primates,1053.128,2029.34,Vulnerable
Mention join,Aves,Primates,1590.927,2759.42,Vulnerable
Skin painting,Amphibia,Squamata,4382.777,895.33,Vulnerable
Road herself,Aves,Carnivora,2886.439,507.41,Extinct in the Wild
Whatever loss,Reptilia,Primates,1990.059,2329.34,Vulnerable
West still,Amphibia,Passeriformes,1129.471,2366.24,Endangered
Probably southern,Aves,Squamata,1948.54,1000.58,Least Concern
Let might,Reptilia,Primates,3092.149,1509.6,Near Threatened
Machine personal,Actinopterygii,Rodentia,1602.343,2785.37,Endangered
Protect safe,Mammalia,Carnivora,3413.495,2943.2,Vulnerable
Space their,Aves,Carnivora,505.252,1142.54,Extinct in the Wild
Item while,Aves,Primates,3183.576,2503.07,Near Threatened
Occur feeling,Reptilia,Primates,2816.92,2187.27,Near Threatened
West become,Actinopterygii,Carnivora,678.403,1792.51,Near Threatened
Future hotel,Reptilia,Primates,4567.072,1138.89,Least Concern
Without growth,Actinopterygii,Rodentia,3157.03,2217.6,Near Threatened
High happen,Aves,Carnivora,283.43,2650.2,Near Threatened
Public chance,Actinopterygii,Rodentia,2927.404,1302.29,Extinct in the Wild
Should population,Reptilia,Anura,1058.23,127.33,Near Threatened
Price down,Actinopterygii,Squamata,2850.728,17.88,Near Threatened
Amount eye,Mammalia,Primates,2010.203,1491.54,Endangered
Fine everybody,Actinopterygii,Primates,553.573,1892.82,Vulnerable
Away region,Aves,Carnivora,3430.653,2949.03,Least Concern
Rock reflect,Reptilia,Passeriformes,200.707,58.11,Endangered
Everyone two,Mammalia,Rodentia,2387.637,1249.42,Extinct in the Wild
Station build,Reptilia,Passeriformes,2685.691,1080.23,Least Concern
Truth tough,Mammalia,Carnivora,1218.763,2152.12,Critically Endangered
Arrive economy,Amphibia,Carnivora,2273.634,1200.89,Near Threatened
Buy her,Mammalia,Passeriformes,1493.129,2470.27,Critically Endangered
News crime,Actinopterygii,Carnivora,1055.997,1720.74,Critically Endangered
Shoulder writer,Actinopterygii,Anura,2084.739,2287.5,Critically Endangered
Education else,Reptilia,Carnivora,724.071,1170.08,Near Threatened
Their painting,Reptilia,Primates,3082.634,1974.99,Near Threatened
Eye audience,Actinopterygii,Carnivora,3302.61,2263.06,Critically Endangered
Join official,Amphibia,Carnivora,1588.763,623.06,Extinct in the Wild
Listen pattern,Actinopterygii,Carnivora,4919.323,2915.94,Near Threatened
Air east,Reptilia,Anura,2360.174,574.08,Least Concern
Real country,Amphibia,Carnivora,2606.298,2479.66,Near Threatened
Decide then,Actinopterygii,Squamata,1145.355,557.11,Extinct in the Wild
Generation lot,Aves,Primates,2038.459,43.02,Extinct in the Wild
Network play,Aves,Carnivora,4059.613,2941.93,Least Concern
Spend model,Aves,Rodentia,3658.67,1468.19,Near Threatened
Doctor social,Amphibia,Carnivora,2728.086,1551.49,Endangered
Why to,Reptilia,Carnivora,3372.457,1678.84,Least Concern
Fall night,Amphibia,Carnivora,2890.002,1316.78,Near Threatened
Either myself,Mammalia,Primates,2379.932,208.89,Vulnerable
Unit pull,Mammalia,Anura,4743.286,1780.98,Vulnerable
Question red,Amphibia,Squamata,4976.904,376.33,Extinct in the Wild
Entire shoulder,Aves,Passeriformes,3589.402,1637.59,Least Concern
Ever although,Mammalia,Anura,1065.751,1471.69,Extinct in the Wild
Beyond expert,Mammalia,Passeriformes,3039.416,776.12,Endangered
Fast senior,Reptilia,Squamata,3413.361,1952.54,Least Concern
Future people,Reptilia,Squamata,2870.883,242.16,Extinct in the Wild
Focus cost,Reptilia,Rodentia,1393.696,226.18,Near Threatened
Hundred ability,Mammalia,Primates,335.706,1396.53,Critically Endangered
These heavy,Actinopterygii,Passeriformes,406.116,2618.12,Endangered
Down among,Actinopterygii,Carnivora,341.578,1243.12,Vulnerable
Answer attack,Aves,Rodentia,571.591,596.77,Endangered
Discover worry,Actinopterygii,Passeriformes,922.056,1424.4,Near Threatened
Drop matter,Aves,Squamata,433.975,2998.35,Near Threatened
Action my,Reptilia,Anura,4402.373,783.7,Vulnerable
Create collection,Reptilia,Primates,2591.288,854.52,Near Threatened
Game realize,Aves,Primates,4356.071,2747.98,Vulnerable
Arrive visit,Actinopterygii,Rodentia,3153.589,1295.64,Vulnerable
Support spring,Amphibia,Rodentia,4540.774,2766.63,Extinct in the Wild
Garden adult,Reptilia,Primates,853.965,1308.63,Extinct in the Wild
Work describe,Reptilia,Anura,4881.619,898.79,Critically Endangered
Big during,Actinopterygii,Anura,733.02,1516.53,Least Concern
Ever third,Mammalia,Carnivora,2084.124,2954.07,Extinct in the Wild
Republican top,Mammalia,Primates,2784.442,1997.86,Extinct in the Wild
Those ahead,Reptilia,Primates,3216.182,1771.4,Least Concern
Change home,Reptilia,Rodentia,681.1,1715.11,Extinct in the Wild
Similar quality,Mammalia,Anura,2102.986,2581.49,Critically Endangered
Father nothing,Actinopterygii,Rodentia,3819.661,725.95,Vulnerable
Recent challenge,Amphibia,Rodentia,2431.999,2769.31,Endangered
Computer affect,Actinopterygii,Rodentia,1994.125,1363.59,Endangered
He training,Aves,Carnivora,3499.532,155.17,Least Concern
Mission far,Reptilia,Anura,2254.184,394.18,Least Concern
Serve clear,Mammalia,Squamata,2701.604,2908.05,Least Concern
Top deep,Actinopterygii,Carnivora,2867.637,604.52,Vulnerable
Itself too,Reptilia,Anura,3486.698,911.27,Endangered
Room machine,Aves,Squamata,1730.421,602.12,Vulnerable
Office main,Aves,Carnivora,4183.83,758.12,Extinct in the Wild
Fish bring,Mammalia,Anura,2426.903,1797.93,Near Threatened
Together he,Mammalia,Passeriformes,1218.312,2897.25,Critically Endangered
Loss heart,Reptilia,Primates,1339.202,2461.31,Least Concern
No education,Actinopterygii,Carnivora,4417.386,2400.09,Extinct in the Wild
Score read,Actinopterygii,Rodentia,2499.927,1805.45,Extinct in the Wild
Eat strong,Actinopterygii,Carnivora,3159.31,536.2,Extinct in the Wild
Mother often,Mammalia,Primates,342.971,175.98,Endangered
Interesting unit,Aves,Primates,1864.955,2989.66,Critically Endangered
Stand trade,Mammalia,Passeriformes,1228.168,1687.56,Near Threatened
Include business,Aves,Squamata,294.418,1604.53,Near Threatened
Ability religious,Reptilia,Squamata,823.391,662.49,Extinct in the Wild
Relationship information,Actinopterygii,Squamata,3977.601,1652.69,Least Concern
Around throughout,Mammalia,Primates,232.935,2812.57,Least Concern
Statement kid,Amphibia,Passeriformes,3509.166,997.59,Extinct in the Wild
Technology president,Aves,Squamata,2797.884,2436.85,Endangered
Take reason,Actinopterygii,Anura,3293.615,2776.18,Vulnerable
Real doctor,Actinopterygii,Carnivora,1100.078,285.14,Vulnerable
Model share,Aves,Rodentia,1875.542,1632.29,Least Concern
Turn add,Amphibia,Passeriformes,384.182,404.55,Least Concern
Guy close,Mammalia,Anura,2014.827,1464.18,Near Threatened
Energy mean,Mammalia,Passeriformes,4917.222,2506.53,Least Concern
Share thank,Aves,Carnivora,2117.22,2472.23,Vulnerable
Then town,Mammalia,Passeriformes,4645.9,2971.09,Extinct in the Wild
Anyone cause,Mammalia,Anura,1751.858,2742.44,Least Concern
Group stock,Aves,Anura,2612.372,2664.62,Critically Endangered
Eat Mr,Reptilia,Carnivora,810.365,2706.76,Endangered
Stuff many,Actinopterygii,Rodentia,781.057,1322.07,Critically Endangered
Democrat door,Reptilia,Primates,2058.089,1522.1,Near Threatened
Situation sound,Aves,Passeriformes,2405.165,1109.72,Near Threatened
Garden entire,Aves,Squamata,3496.358,790.34,Near Threatened
Company after,Amphibia,Rodentia,4889.21,1109.87,Endangered
Sense last,Amphibia,Rodentia,440.714,2434.31,Critically Endangered
Maintain put,Amphibia,Carnivora,4638.859,127.07,Endangered
Us say,Reptilia,Squamata,321.135,1136.85,Least Concern
Figure miss,Reptilia,Primates,2396.308,676.86,Least Concern
Court know,Aves,Anura,796.754,299.68,Least Concern
Newspaper its,Amphibia,Primates,352.364,2074.04,Extinct in the Wild
Mean role,Amphibia,Rodentia,4738.104,561.85,Vulnerable
Player step,Reptilia,Squamata,475.694,2239.27,Least Concern
City these,Reptilia,Primates,4996.058,199.89,Extinct in the Wild
Administration city,Actinopterygii,Carnivora,3042.467,1277.37,Near Threatened
Note eat,Aves,Rodentia,1460.523,2029.61,Critically Endangered
More power,Reptilia,Carnivora,777.776,2034.7,Critically Endangered
Half only,Reptilia,Carnivora,3387.265,1172.47,Least Concern
Concern year,Aves,Squamata,2307.582,1487.76,Near Threatened
Reason class,Amphibia,Anura,3015.443,1039.49,Near Threatened
Yeah throughout,Mammalia,Anura,500.342,2271.75,Least Concern
Reveal level,Actinopterygii,Rodentia,1666.976,1550.98,Least Concern
Research million,Mammalia,Anura,4718.731,1894.65,Extinct in the Wild
Send environment,Aves,Rodentia,1156.564,712.62,Near Threatened
Police clearly,Mammalia,Primates,4391.412,1517.4,Near Threatened
Song response,Actinopterygii,Carnivora,3545.325,281.21,Vulnerable
Push wide,Reptilia,Squamata,4712.293,448.32,Vulnerable
Against herself,Actinopterygii,Anura,4430.948,2731.98,Extinct in the Wild
Tend go,Actinopterygii,Carnivora,96.139,2002.94,Critically Endangered
Party money,Aves,Passeriformes,3831.844,2638.64,Endangered
Significant might,Aves,Anura,1155.99,511.21,Extinct in the Wild
Ahead style,Actinopterygii,Passeriformes,2653.744,1644.89,Critically Endangered
Simple enjoy,Reptilia,Rodentia,2219.652,2035.33,Critically Endangered
Change give,Reptilia,Passeriformes,1125.638,204.11,Near Threatened
Successful study,Reptilia,Primates,382.391,991.32,Endangered
Final four,Amphibia,Anura,3597.639,1655.86,Least Concern
Enjoy according,Aves,Passeriformes,320.923,1804.31,Critically Endangered
This maintain,Reptilia,Squamata,3071.709,796.1,Near Threatened
Guess mention,Actinopterygii,Primates,4011.598,1366.17,Least Concern
Head make,Aves,Carnivora,3171.612,2519.32,Least Concern
Individual box,Mammalia,Primates,1450.638,31.69,Extinct in the Wild
Clearly consumer,Aves,Rodentia,1051.165,468.21,Near Threatened
Wall decade,Mammalia,Anura,2041.461,527.74,Extinct in the Wild
Put act,Aves,Squamata,2631.432,1587.11,Endangered
Science draw,Mammalia,Squamata,1187.109,1101.73,Least Concern
End teacher,Mammalia,Passeriformes,3954.448,2613.3,Critically Endangered
Law off,Aves,Primates,4659.158,18.4,Vulnerable
Professional star,Reptilia,Passeriformes,4046.122,2126.54,Extinct in the Wild
According leave,Mammalia,Carnivora,1324.02,423.94,Vulnerable
Painting remember,Amphibia,Rodentia,1821.027,2200.68,Vulnerable
Easy assume,Aves,Squamata,1573.271,2531.43,Critically Endangered
Late fall,Aves,Anura,1133.541,304.03,Extinct in the Wild
Between third,Actinopterygii,Squamata,2863.268,514.86,Extinct in the Wild
Seven serve,Amphibia,Passeriformes,3438.408,674.97,Vulnerable
North yeah,Actinopterygii,Squamata,710.153,1825.83,Least Concern
Strong stand,Mammalia,Passeriformes,4566.389,773.02,Critically Endangered
Writer care,Aves,Anura,3667.268,2887.47,Endangered
Question from,Actinopterygii,Passeriformes,1576.941,2646.87,Endangered
Just consider,Mammalia,Primates,2577.338,2078.6,Near Threatened
Author night,Mammalia,Primates,4820.304,1029.68,Extinct in the Wild
Have movie,Mammalia,Squamata,1183.099,1663.93,Least Concern
Certain security,Amphibia,Passeriformes,100.754,2249.0,Least Concern
Citizen evidence,Aves,Rodentia,4246.564,442.79,Extinct in the Wild
Cost cover,Reptilia,Passeriformes,4308.88,2596.06,Extinct in the Wild
Paper fact,Reptilia,Primates,324.035,1439.31,Near Threatened
Measure media,Aves,Carnivora,1046.445,79.72,Least Concern
Four month,Amphibia,Primates,438.279,695.34,Vulnerable
Occur north,Mammalia,Primates,3297.446,880.64,Endangered
Despite value,Mammalia,Rodentia,544.109,2107.12,Endangered
War inside,Amphibia,Squamata,1184.325,573.56,Least Concern
But office,Actinopterygii,Passeriformes,729.116,502.49,Near Threatened
Only measure,Amphibia,Primates,2500.353,1791.97,Critically Endangered
Firm room,Aves,Squamata,390.592,769.49,Endangered
Small baby,Aves,Anura,3970.419,441.9,Critically Endangered
Project begin,Actinopterygii,Passeriformes,2675.354,2322.9,Critically Endangered
Drive back,Aves,Carnivora,1205.491,896.01,Near Threatened
Interview listen,Mammalia,Primates,1445.58,610.43,Critically Endangered
Certain suggest,Actinopterygii,Squamata,4008.465,2502.3,Least Concern
Professor office,Reptilia,Squamata,2013.788,364.2,Critically Endangered
Such inside,Amphibia,Carnivora,4740.606,1778.57,Near Threatened
Effect late,Reptilia,Carnivora,111.608,1644.25,Endangered
Up bring,Mammalia,Passeriformes,3051.886,753.05,Vulnerable
Within man,Reptilia,Primates,3810.443,1480.65,Extinct in the Wild
Best cut,Reptilia,Passeriformes,329.592,2140.05,Near Threatened
Allow computer,Reptilia,Rodentia,853.89,890.24,Near Threatened
Beat face,Aves,Rodentia,2799.552,1014.59,Least Concern
Some then,Actinopterygii,Primates,4874.178,668.47,Least Concern
Short trouble,Mammalia,Primates,2009.568,636.77,Extinct in the Wild
Sure red,Aves,Carnivora,4593.545,2179.43,Critically Endangered
Official break,Amphibia,Rodentia,3194.259,1581.13,Endangered
School clear,Mammalia,Anura,2206.242,395.12,Endangered
See could,Mammalia,Anura,2258.189,627.74,Least Concern
Would kitchen,Mammalia,Primates,901.677,2039.22,Extinct in the Wild
Gas inside,Reptilia,Primates,4330.269,1576.9,Endangered
Sense thank,Amphibia,Anura,3479.148,317.72,Vulnerable
Marriage quickly,Actinopterygii,Rodentia,3797.35,2587.59,Endangered
If anything,Reptilia,Squamata,4759.051,1913.92,Vulnerable
Show response,Amphibia,Passeriformes,1442.495,73.13,Vulnerable
Ok picture,Amphibia,Primates,4353.963,1003.59,Endangered
Wear service,Amphibia,Primates,2498.519,27.15,Least Concern
Goal card,Actinopterygii,Rodentia,1660.01,342.84,Vulnerable
Trip southern,Aves,Anura,4232.748,2607.81,Near Threatened
Hard ability,Amphibia,Passeriformes,1438.645,998.35,Extinct in the Wild
Assume because,Actinopterygii,Rodentia,1365.819,996.41,Extinct in the Wild
Forget image,Amphibia,Passeriformes,4182.812,936.73,Extinct in the Wild
Without resource,Amphibia,Anura,3144.079,100.77,Critically Endangered
Social here,Aves,Squamata,2281.376,201.0,Least Concern
Identify cause,Amphibia,Anura,3429.238,455.2,Endangered
Best small,Amphibia,Carnivora,4500.024,1021.54,Vulnerable
Of soon,Aves,Passeriformes,646.837,1053.25,Endangered
Nor card,Reptilia,Rodentia,3658.257,1732.2,Least Concern
Feeling whether,Actinopterygii,Squamata,4631.199,1155.35,Critically Endangered
Win throw,Reptilia,Rodentia,4327.665,2260.94,Endangered
Subject Democrat,Actinopterygii,Passeriformes,4355.71,1625.1,Least Concern
Buy cut,Amphibia,Anura,685.944,943.98,Extinct in the Wild
Prevent organization,Reptilia,Passeriformes,4208.767,379.8,Vulnerable
Some investment,Amphibia,Primates,1010.408,736.34,Endangered
Source doctor,Reptilia,Carnivora,1966.931,1687.23,Extinct in the Wild
Officer he,Mammalia,Carnivora,4075.652,1025.5,Critically Endangered
Early floor,Aves,Anura,3732.46,407.97,Endangered
Throughout major,Reptilia,Passeriformes,1232.378,729.59,Vulnerable
Most exist,Amphibia,Primates,4321.836,1356.84,Endangered
Another audience,Aves,Primates,3002.628,909.58,Vulnerable
Begin teacher,Mammalia,Carnivora,4985.799,749.53,Near Threatened
Ten send,Aves,Squamata,4717.383,808.69,Near Threatened
Very book,Amphibia,Squamata,2895.263,444.18,Least Concern
Home Mrs,Mammalia,Squamata,4325.437,1875.87,Near Threatened
Dinner wonder,Actinopterygii,Passeriformes,800.497,2859.58,Near Threatened
Rule garden,Mammalia,Rodentia,2871.522,1023.37,Vulnerable
Affect week,Aves,Carnivora,2691.259,1375.6,Endangered
Listen family,Mammalia,Anura,3105.527,398.05,Critically Endangered
Southern reality,Amphibia,Carnivora,1919.492,2542.09,Extinct in the Wild
Financial president,Mammalia,Squamata,4277.597,1496.32,Critically Endangered
Decide stuff,Mammalia,Passeriformes,3512.305,2285.72,Endangered
Could she,Mammalia,Rodentia,1814.64,1072.86,Critically Endangered
They true,Amphibia,Squamata,1231.067,1692.5,Least Concern
Join both,Amphibia,Carnivora,3160.299,1342.3,Near Threatened
Part take,Reptilia,Squamata,2795.398,1727.4,Extinct in the Wild
Person computer,Mammalia,Passeriformes,3012.648,2315.08,Endangered
Available manager,Mammalia,Primates,3131.346,2414.67,Near Threatened
Address computer,Mammalia,Squamata,2598.926,863.06,Endangered
Feeling dream,Mammalia,Carnivora,2525.359,477.44,Least Concern
Song life,Reptilia,Squamata,879.448,633.63,Endangered
Any religious,Aves,Primates,4870.961,810.39,Endangered
Development quite,Reptilia,Passeriformes,1870.964,1923.37,Extinct in the Wild
Shoulder forward,Reptilia,Anura,321.185,258.14,Near Threatened
Five join,Amphibia,Anura,1879.311,89.19,Critically Endangered
Painting will,Actinopterygii,Squamata,1574.09,2797.89,Least Concern
Decade similar,Reptilia,Rodentia,3347.414,1742.51,Critically Endangered
Address build,Aves,Passeriformes,3028.101,2191.33,Least Concern
Bit economic,Amphibia,Rodentia,2955.125,484.21,Least Concern
Article hold,Mammalia,Anura,4399.407,2646.29,Endangered
