species,class,order,weight_kg,length_cm,conservation_status
Firm top,Aves,Primates,1526.04,2642.39,Extinct in the Wild
Stand range,Amphibia,Primates,1842.486,2202.37,Extinct in the Wild
Rich particularly,Reptilia,Anura,1488.519,2278.57,Least Concern
Home protect,Actinopterygii,Squamata,1817.941,1834.39,Least Concern
Once hold,Reptilia,Carnivora,1196.409,2637.7,Endangered
Live individual,Reptilia,Primates,2156.522,851.06,Extinct in the Wild
Big couple,Aves,Passeriformes,2313.623,14.68,Near Threatened
Page certainly,Amphibia,Squamata,4188.337,648.07,Critically Endangered
Wish blood,Reptilia,Carnivora,4275.069,958.02,Endangered
Six commercial,Actinopterygii,Carnivora,4311.684,2290.15,Extinct in the Wild
Source event,Mammalia,Rodentia,1058.679,279.85,Near Threatened
World onto,Amphibia,Rodentia,2996.681,1119.04,Vulnerable
Food group,Mammalia,Squamata,4528.487,1621.37,Endangered
Because toward,Actinopterygii,Anura,539.488,2901.01,Critically Endangered
Manager contain,Actinopterygii,Anura,4544.717,1877.38,Near Threatened
Hot life,Mammalia,Carnivora,3019.431,889.63,Vulnerable
Seem five,Aves,Passeriformes,3798.397,712.0,Endangered
Environment less,Actinopterygii,Passeriformes,1517.896,2762.33,Critically Endangered
Difference surface,Amphibia,Squamata,2259.79,501.44,Endangered
Probably foot,Amphibia,Rodentia,3196.664,429.75,Endangered
Of address,Mammalia,Carnivora,1146.275,2637.02,Extinct in the Wild
Control west,Actinopterygii,Squamata,2773.714,1295.79,Vulnerable
Travel process,Aves,Primates,102.191,2878.63,Endangered
Ten issue,Aves,Carnivora,2401.529,2259.9,Extinct in the Wild
Cultural make,Reptilia,Squamata,1358.073,831.36,Least Concern
Threat some,Actinopterygii,Primates,2987.262,2984.38,Endangered
Until bank,Actinopterygii,Carnivora,600.612,683.6,Near Threatened
Range about,Amphibia,Carnivora,3381.585,852.17,Vulnerable
Else million,Actinopterygii,Anura,2192.219,2826.21,Endangered
Opportunity sometimes,Aves,Rodentia,2379.391,849.07,Endangered
Line cost,Amphibia,Rodentia,2785.773,2766.48,Endangered
Program draw,Reptilia,Rodentia,3941.627,278.54,Least Concern
Democratic dinner,Amphibia,Squamata,3828.952,2581.94,Near Threatened
Per democratic,Amphibia,Squamata,2168.207,18.54,Endangered
Someone reach,Aves,Primates,4121.836,1468.05,Extinct in the Wild
Value certainly,Amphibia,Primates,1733.504,1306.86,Critically Endangered
Assume perform,Mammalia,Carnivora,614.465,1672.46,Vulnerable
Mean institution,Reptilia,Anura,688.316,2326.78,Near Threatened
Describe recent,Mammalia,Rodentia,3106.047,119.77,Critically Endangered
Color light,Aves,Carnivora,4871.836,802.84,Critically Endangered
Might product,Amphibia,Passeriformes,140.133,2792.21,Vulnerable
Eye color,Mammalia,Primates,3425.743,2057.93,Near Threatened
Later throw,Amphibia,Rodentia,3489.756,2767.85,Extinct in the Wild
Citizen happy,Aves,Anura,1686.574,2412.14,Endangered
Whom kind,Amphibia,Anura,4805.461,2566.19,Extinct in the Wild
Reach computer,Actinopterygii,Anura,552.899,2470.52,Least Concern
Threat phone,Mammalia,Rodentia,1318.745,1277.83,Endangered
Reality produce,Aves,Passeriformes,543.483,1844.78,Least Concern
Attack bad,Reptilia,Squamata,1491.127,370.78,Near Threatened
Hit strong,Aves,Anura,4237.584,2311.86,Vulnerable
Shake process,Actinopterygii,Passeriformes,2199.202,1189.11,Endangered
Could history,Mammalia,Anura,2764.877,2627.07,Least Concern
Beautiful between,Mammalia,Passeriformes,1560.29,1755.97,Critically Endangered
Top run,Mammalia,Passeriformes,4666.851,406.11,Near Threatened
Other just,Actinopterygii,Anura,3220.287,2716.89,Least Concern
Huge step,Reptilia,Anura,3769.038,511.45,Critically Endangered
Lay argue,Reptilia,Carnivora,1605.822,647.85,Extinct in the Wild
Cover among,Reptilia,Passeriformes,3685.131,266.41,Vulnerable
Hope according,Mammalia,Squamata,1635.727,598.76,Near Threatened
Whole term,Reptilia,Rodentia,3971.483,2796.04,Least Concern
What various,Mammalia,Carnivora,4304.85,401.47,Least Concern
Ten investment,Mammalia,Rodentia,4970.286,1615.34,Extinct in the Wild
Meeting west,Mammalia,Anura,2443.467,1369.52,Endangered
Soon experience,Actinopterygii,Rodentia,485.846,244.4,Vulnerable
Run effort,Actinopterygii,Rodentia,1212.821,2132.59,Endangered
Quickly end,Mammalia,Carnivora,2712.701,815.57,Extinct in the Wild
Sign very,Amphibia,Primates,4021.431,1607.83,Near Threatened
Finish test,Mammalia,Rodentia,1163.679,2911.64,Vulnerable
Easy age,Aves,Passeriformes,2837.148,699.17,Extinct in the Wild
Maintain position,Amphibia,Passeriformes,211.571,2666.64,Endangered
Unit the,Aves,Squamata,91.035,2614.24,Endangered
Them seven,Aves,Passeriformes,4114.245,1182.12,Least Concern
System prepare,Amphibia,Primates,4827.971,1447.48,Least Concern
Item party,Aves,Carnivora,4803.679,83.74,Vulnerable
Situation board,Actinopterygii,Rodentia,3017.975,2140.16,Extinct in the Wild
Phone second,Aves,Squamata,503.606,2961.17,Least Concern
Consumer need,Aves,Rodentia,4159.836,1579.73,Vulnerable
Draw full,Actinopterygii,Squamata,3084.206,38.92,Near Threatened
Science international,Reptilia,Rodentia,1553.578,1333.85,Least Concern
Avoid police,Aves,Anura,4699.1,1527.65,Extinct in the Wild
Dog successful,Actinopterygii,Squamata,86.808,129.02,Endangered
Glass fact,Amphibia,Anura,548.316,1025.1,Critically Endangered
Baby since,Aves,Anura,1205.75,2143.85,Vulnerable
East amount,Aves,Passeriformes,590.239,656.69,Least Concern
Account never,Amphibia,Primates,2427.167,1322.27,Critically Endangered
Represent despite,Aves,Rodentia,3801.221,2165.06,Endangered
Around pass,Actinopterygii,Primates,3974.925,679.7,Endangered
Nation her,Reptilia,Anura,2392.859,1643.97,Endangered
Investment commercial,Amphibia,Anura,1362.356,938.23,Near Threatened
Practice a,Mammalia,Carnivora,4243.391,1125.53,Vulnerable
Only mention,Actinopterygii,Passeriformes,4340.081,2024.28,Critically Endangered
What strategy,Aves,Carnivora,4265.312,1578.95,Least Concern
Leg mind,Amphibia,Passeriformes,3475.775,517.75,Extinct in the Wild
Life property,Amphibia,Passeriformes,884.081,1788.91,Least Concern
Small believe,Amphibia,Primates,1336.875,264.76,Extinct in the Wild
Role including,Mammalia,Rodentia,2578.222,858.31,Extinct in the Wild
Add send,Mammalia,Primates,308.636,1439.79,Vulnerable
Employee we,Reptilia,Passeriformes,1073.373,1799.1,Near Threatened
Court former,Amphibia,Squamata,3294.519,2309.01,Least Concern
Into area,Actinopterygii,Carnivora,1960.168,2765.01,Extinct in the Wild
Benefit outside,Aves,Squamata,829.442,1453.81,Endangered
Ago expert,Reptilia,Carnivora,1271.307,1278.84,Critically Endangered
Development style,Actinopterygii,Rodentia,393.555,1419.44,Vulnerable
Model game,Reptilia,Passeriformes,2732.847,2801.03,Extinct in the Wild
Nothing rate,Reptilia,Passeriformes,1365.409,707.0,Endangered
Carry his,Mammalia,Rodentia,1505.418,703.38,Near Threatened
Positive laugh,Actinopterygii,Carnivora,319.756,75.57,Critically Endangered
Matter instead,Amphibia,Carnivora,4087.184,2009.29,Critically Endangered
Party scientist,Actinopterygii,Primates,728.961,875.52,Endangered
Three check,Aves,Squamata,4095.411,2383.22,Endangered
Mean perhaps,Reptilia,Anura,2790.504,2522.1,Endangered
Force station,Aves,Anura,2193.748,2110.96,Extinct in the Wild
Tree friend,Actinopterygii,Passeriformes,407.487,495.42,Least Concern
Pay interesting,Mammalia,Anura,2703.121,900.01,Vulnerable
Live week,Amphibia,Squamata,1743.66,676.41,Extinct in the Wild
Democrat value,Amphibia,Primates,1183.745,602.74,Critically Endangered
Tv century,Mammalia,Rodentia,1447.974,2644.71,Endangered
Little party,Mammalia,Anura,2149.234,1369.26,Least Concern
Edge represent,Aves,Rodentia,78.561,1565.15,Critically Endangered
Water game,Reptilia,Primates,257.301,211.96,Extinct in the Wild
Various goal,Aves,Passeriformes,1756.76,2990.27,Vulnerable
Teacher wife,Reptilia,Squamata,3432.457,2377.64,Vulnerable
Skill modern,Aves,Anura,3904.165,2422.28,Critically Endangered
Consider win,Aves,Rodentia,4826.87,1729.39,Least Concern
Any us,Actinopterygii,Carnivora,3953.626,1700.33,Endangered
Radio far,Aves,Rodentia,1270.817,2516.58,Extinct in the Wild
Exist PM,Reptilia,Carnivora,1574.657,364.52,Least Concern
Party crime,Reptilia,Rodentia,4232.012,2172.42,Least Concern
Social cup,Actinopterygii,Carnivora,567.982,1457.28,Critically Endangered
Relationship personal,Aves,Rodentia,1670.478,1121.42,Critically Endangered
Born total,Amphibia,Passeriformes,100.799,2957.52,Extinct in the Wild
Gun animal,Mammalia,Squamata,1424.909,925.96,Critically Endangered
Last decade,Reptilia,Carnivora,4847.916,395.15,Endangered
Imagine group,Aves,Passeriformes,2138.972,1917.02,Critically Endangered
Before left,Actinopterygii,Rodentia,4107.62,185.31,Least Concern
Design nice,Reptilia,Squamata,3012.678,2792.63,Near Threatened
Find street,Actinopterygii,Rodentia,3564.958,2294.14,Endangered
Special job,Amphibia,Anura,3874.101,1349.5,Least Concern
Direction exist,Amphibia,Anura,4202.019,8.63,Extinct in the Wild
Sell magazine,Aves,Primates,3545.012,1177.42,Near Threatened
Night east,Mammalia,Anura,2064.074,688.37,Extinct in the Wild
Decide community,Aves,Primates,954.659,1368.21,Least Concern
History give,Actinopterygii,Passeriformes,2547.873,1915.56,Critically Endangered
Community seem,Actinopterygii,Primates,1741.203,2213.92,Vulnerable
When than,Aves,Passeriformes,3531.396,528.69,Extinct in the Wild
Follow front,Mammalia,Squamata,3841.969,941.11,Critically Endangered
Describe environment,Actinopterygii,Primates,2599.172,540.49,Extinct in the Wild
Son cause,Mammalia,Rodentia,3225.324,2589.12,Vulnerable
Line do,Aves,Primates,3166.172,1341.25,Near Threatened
Art or,Reptilia,Passeriformes,3070.029,1877.88,Endangered
Close set,Reptilia,Primates,855.037,73.99,Near Threatened
Mind quickly,Amphibia,Carnivora,256.624,1117.08,Critically Endangered
Fine manager,Reptilia,Carnivora,2243.438,65.15,Extinct in the Wild
Film each,Mammalia,Rodentia,2290.878,1808.23,Vulnerable
Conference it,Amphibia,Carnivora,3455.401,2382.74,Endangered
Call any,Actinopterygii,Anura,47.897,1796.05,Vulnerable
Artist some,Amphibia,Primates,1853.656,780.53,Least Concern
Ground and,Actinopterygii,Anura,773.583,811.77,Near Threatened
This experience,Aves,Anura,1756.678,965.46,Vulnerable
Garden now,Aves,Primates,2923.305,1765.91,Critically Endangered
Ready future,Aves,Passeriformes,4910.035,2664.64,Critically Endangered
Success rich,Aves,Rodentia,3555.011,833.2,Least Concern
Push what,Aves,Passeriformes,4989.93,291.61,Critically Endangered
Bring ago,Mammalia,Passeriformes,328.616,2616.97,Endangered
Agency them,Reptilia,Anura,61.423,2854.44,Endangered
Product tax,Reptilia,Anura,1317.051,2320.92,Extinct in the Wild
Clearly throw,Mammalia,Passeriformes,1296.787,1013.4,Vulnerable
Part card,Aves,Passeriformes,330.972,2495.76,Endangered
Growth collection,Aves,Squamata,631.594,2473.76,Extinct in the Wild
Vote doctor,Amphibia,Passeriformes,4958.983,2958.38,Vulnerable
Head themselves,Actinopterygii,Squamata,1965.813,1649.48,Near Threatened
Seek not,Reptilia,Anura,3857.812,2748.05,Endangered
It beyond,Aves,Passeriformes,973.465,1028.71,Near Threatened
Could use,Aves,Carnivora,3959.733,2799.63,Vulnerable
Quite green,Amphibia,Rodentia,4915.744,2745.3,Extinct in the Wild
Keep culture,Actinopterygii,Rodentia,4149.236,731.5,Least Concern
Different customer,Mammalia,Rodentia,3307.547,385.83,Vulnerable
Case shake,Amphibia,Primates,1934.997,684.11,Endangered
Perform produce,Aves,Primates,1108.815,547.03,Critically Endangered
Remember test,Actinopterygii,Carnivora,4057.097,1805.4,Critically Endangered
Apply for,Reptilia,Carnivora,2830.464,1960.98,Endangered
Name model,Reptilia,Carnivora,3775.734,2869.3,Near Threatened
Home moment,Aves,Anura,2673.806,1698.89,Extinct in the Wild
Begin baby,Mammalia,Anura,4071.992,405.26,Near Threatened
Face family,Reptilia,Anura,3078.379,2341.22,Critically Endangered
Fast job,Amphibia,Rodentia,475.758,624.79,Near Threatened
Machine imagine,Mammalia,Rodentia,4026.444,830.02,Near Threatened
Southern news,Reptilia,Squamata,1363.173,1184.67,Near Threatened
Fly base,Actinopterygii,Primates,1202.079,176.71,Critically Endangered
Reach leave,Aves,Primates,2146.947,2149.06,Vulnerable
Idea hard,Reptilia,Anura,2521.971,2007.18,Critically Endangered
Third war,Reptilia,Anura,2471.685,2973.6,Least Concern
Term order,Amphibia,Primates,4096.138,2672.41,Vulnerable
Approach contain,Actinopterygii,Squamata,4424.186,1273.32,Endangered
Happy senior,Actinopterygii,Passeriformes,3423.276,2099.13,Critically Endangered
Car matter,Reptilia,Squamata,4572.502,1520.5,Endangered
Watch that,Reptilia,Squamata,4110.564,1876.54,Endangered
Just mention,Amphibia,Passeriformes,4186.98,2061.53,Critically Endangered
Beyond seat,Reptilia,Carnivora,2706.792,2905.64,Critically Endangered
Sport future,Reptilia,Rodentia,4861.43,807.17,Least Concern
Their form,Actinopterygii,Anura,1928.912,2895.93,Vulnerable
Western cell,Aves,Anura,3406.033,1744.56,Vulnerable
Enter rather,Actinopterygii,Carnivora,2076.624,1849.65,Least Concern
Huge director,Reptilia,Passeriformes,3477.814,2801.01,Critically Endangered
Focus produce,Reptilia,Carnivora,2246.777,2186.21,Near Threatened
Every season,Amphibia,Passeriformes,1837.193,2450.3,Near Threatened
Likely decade,Aves,Rodentia,4469.545,1007.3,Vulnerable
Break continue,Mammalia,Anura,2072.918,444.21,Extinct in the Wild
Political partner,Actinopterygii,Passeriformes,4777.265,2469.42,Least Concern
Old very,Amphibia,Rodentia,2150.281,2404.22,Near Threatened
Before practice,Reptilia,Rodentia,1495.444,2791.97,Near Threatened
Indeed hundred,Mammalia,Passeriformes,4864.924,2040.51,Least Concern
Ever dream,Mammalia,Rodentia,665.326,875.02,Endangered
Address pull,Mammalia,Anura,4036.945,180.52,Least Concern
Long join,Mammalia,Passeriformes,1291.005,2398.99,Near Threatened
Reality spend,Mammalia,Passeriformes,4364.429,2139.35,Extinct in the Wild
Amount treatment,Actinopterygii,Squamata,2949.964,1182.53,Critically Endangered
Score almost,Aves,Rodentia,4909.33,2678.26,Vulnerable
Ever music,Mammalia,Rodentia,1381.656,984.04,Least Concern
It star,Actinopterygii,Passeriformes,1720.827,2580.22,Vulnerable
Some race,Amphibia,Squamata,3420.323,2909.67,Critically Endangered
They travel,Mammalia,Passeriformes,3839.058,2957.03,Vulnerable
Then person,Reptilia,Passeriformes,1114.009,928.4,Near Threatened
Else city,Amphibia,Carnivora,468.829,2365.3,Least Concern
Become risk,Actinopterygii,Rodentia,356.532,1581.39,Extinct in the Wild
Particularly television,Actinopterygii,Passeriformes,4668.845,270.01,Vulnerable
Unit enjoy,Reptilia,Primates,989.211,2928.31,Endangered
Remember around,Aves,Squamata,879.452,2532.06,Extinct in the Wild
Same seat,Actinopterygii,Carnivora,4120.824,1592.18,Endangered
Into along,Mammalia,Carnivora,2349.198,2505.37,Endangered
Current hour,Reptilia,Primates,923.293,148.88,Vulnerable
Investment usually,Aves,Primates,1943.779,1424.15,Vulnerable
Pay claim,Aves,Primates,3305.994,1972.8,Least Concern
Anyone clear,Aves,Anura,2677.34,2918.19,Near Threatened
Budget him,Actinopterygii,Anura,584.448,2199.33,Critically Endangered
Defense power,Mammalia,Passeriformes,3907.665,275.35,Extinct in the Wild
Number visit,Amphibia,Squamata,2033.161,533.13,Least Concern
Practice report,Aves,Rodentia,1653.917,2187.35,Extinct in the Wild
Pm large,Amphibia,Rodentia,1680.391,2291.67,Near Threatened
Something son,Actinopterygii,Passeriformes,3594.945,1295.65,Extinct in the Wild
When father,Amphibia,Passeriformes,753.208,428.05,Endangered
Fire food,Actinopterygii,Passeriformes,3976.708,1189.77,Critically Endangered
More she,Mammalia,Carnivora,2278.345,2160.73,Vulnerable
Beat smile,Actinopterygii,Squamata,2811.513,2953.38,Vulnerable
Investment response,Aves,Rodentia,1627.587,1097.98,Endangered
Lot answer,Aves,Anura,67.516,2252.82,Near Threatened
Capital time,Actinopterygii,Carnivora,3422.211,2329.41,Near Threatened
But order,Mammalia,Carnivora,2379.782,2448.39,Critically Endangered
Product identify,Reptilia,Primates,3120.048,1229.95,Vulnerable
They ready,Aves,Rodentia,4985.634,1458.11,Least Concern
Course little,Aves,Anura,303.514,2685.87,Extinct in the Wild
Wish court,Actinopterygii,Anura,1693.06,2835.23,Least Concern
Authority once,Aves,Primates,639.348,1543.11,Extinct in the Wild
Military consider,Actinopterygii,Rodentia,2016.834,676.11,Near Threatened
Enjoy keep,Amphibia,Anura,1371.161,2574.65,Endangered
Various fire,Mammalia,Rodentia,146.493,1691.33,Least Concern
Either red,Aves,Rodentia,4899.248,2790.56,Vulnerable
Treat myself,Aves,Rodentia,351.41,1302.4,Extinct in the Wild
Top popular,Aves,Rodentia,3759.206,1241.28,Near Threatened
Offer have,Mammalia,Squamata,2920.413,281.12,Endangered
Size institution,Mammalia,Anura,4609.732,1065.78,Critically Endangered
Beyond establish,Aves,Passeriformes,3283.392,2223.74,Critically Endangered
Memory see,Amphibia,Carnivora,465.783,235.65,Vulnerable
Institution play,Amphibia,Squamata,3945.636,501.78,Vulnerable
Measure house,Amphibia,Primates,902.033,2724.9,Vulnerable
Look law,Amphibia,Anura,1195.515,741.27,Extinct in the Wild
Inside organization,Mammalia,Carnivora,3351.791,650.24,Near Threatened
Article pretty,Reptilia,Squamata,576.561,1462.42,Extinct in the Wild
Front movie,Actinopterygii,Squamata,1968.718,496.0,Vulnerable
Close memory,Amphibia,Rodentia,4441.63,783.75,Extinct in the Wild
Side prepare,Amphibia,Rodentia,929.445,2818.71,Vulnerable
Professional happen,Reptilia,Rodentia,153.845,2812.03,Near Threatened
Much since,Aves,Passeriformes,1384.127,2741.31,Vulnerable
Soldier work,Reptilia,Primates,451.028,832.98,Near Threatened
Mean success,Aves,Squamata,1195.205,2298.12,Vulnerable
First growth,Amphibia,Anura,1227.636,864.13,Near Threatened
Entire recognize,Mammalia,Anura,1947.208,1910.34,Least Concern
Already personal,Reptilia,Primates,2199.422,971.29,Least Concern
Watch right,Reptilia,Anura,3476.1,164.92,Least Concern
Physical record,Actinopterygii,Carnivora,3376.442,613.55,Critically Endangered
Present employee,Amphibia,Anura,4338.475,2750.24,Near Threatened
Scene city,Amphibia,Anura,4661.352,317.84,Near Threatened
That bill,Amphibia,Carnivora,1150.668,1431.09,Extinct in the Wild
Hit relationship,Mammalia,Anura,3330.868,2908.42,Vulnerable
Force interview,Actinopterygii,Carnivora,4757.918,2478.7,Critically Endangered
Television guy,Amphibia,Carnivora,1683.671,587.71,Near Threatened
Today on,Reptilia,Squamata,4475.181,218.4,Extinct in the Wild
Bring fall,Amphibia,Passeriformes,112.972,337.21,Vulnerable
Cell expert,Aves,Squamata,3331.591,558.21,Least Concern
Matter how,Aves,Squamata,3690.929,2361.23,Least Concern
Citizen possible,Mammalia,Carnivora,1666.935,1535.05,Critically Endangered
Stuff executive,Actinopterygii,Carnivora,4197.109,522.47,Vulnerable
Us show,Actinopterygii,Anura,3361.904,389.33,Vulnerable
Free against,Amphibia,Carnivora,3775.347,2766.87,Critically Endangered
Table necessary,Mammalia,Carnivora,3450.55,378.32,Extinct in the Wild
Right base,Amphibia,Passeriformes,2963.39,1027.52,Near Threatened
Space culture,Amphibia,Squamata,2708.855,942.15,Endangered
Include head,Amphibia,Primates,1272.821,2377.03,Least Concern
Property movement,Mammalia,Anura,3488.379,187.17,Near Threatened
People pressure,Aves,Rodentia,3722.463,2664.25,Endangered
Whole people,Mammalia,Anura,220.5,1737.58,Critically Endangered
Policy write,Aves,Passeriformes,3536.765,51.77,Vulnerable
Become party,Amphibia,Primates,2535.883,155.48,Vulnerable
Available performance,Aves,Carnivora,2923.355,1040.38,Near Threatened
Commercial seven,Aves,Passeriformes,2241.264,1863.45,Least Concern
Hope common,Actinopterygii,Anura,705.634,1553.63,Extinct in the Wild
Seven war,Actinopterygii,Squamata,4354.349,2881.82,Critically Endangered
Task front,Amphibia,Squamata,2013.265,2827.38,Least Concern
Because wall,Actinopterygii,Squamata,4839.987,93.67,Extinct in the Wild
Behind president,Actinopterygii,Carnivora,3827.364,363.99,Least Concern
Become day,Mammalia,Rodentia,4501.995,831.85,Vulnerable
Foot bag,Mammalia,Passeriformes,4736.003,1779.99,Vulnerable
International same,Actinopterygii,Carnivora,1564.079,2063.88,Vulnerable
Admit use,Aves,Carnivora,733.765,1339.76,Least Concern
Yet education,Actinopterygii,Squamata,1319.125,818.69,Critically Endangered
Use this,Amphibia,Carnivora,3715.985,930.54,Near Threatened
Get whole,Reptilia,Primates,3085.771,1785.71,Least Concern
Mr million,Aves,Squamata,3688.162,2964.66,Vulnerable
Increase fly,Reptilia,Carnivora,877.199,28.63,Critically Endangered
Activity forward,Amphibia,Anura,1709.113,381.38,Endangered
His gun,Actinopterygii,Primates,1024.138,1544.99,Endangered
Article no,Actinopterygii,Squamata,4558.515,2658.8,Vulnerable
Let measure,Aves,Passeriformes,2506.192,2697.41,Critically Endangered
Their clear,Mammalia,Passeriformes,4796.317,374.15,Critically Endangered
Election reality,Reptilia,Anura,2021.6,2362.69,Extinct in the Wild
Medical after,Aves,Anura,4797.075,2679.85,Near Threatened
Cultural herself,Aves,Anura,1335.679,2547.78,Endangered
Two data,Mammalia,Passeriformes,1668.122,2618.56,Critically Endangered
Draw head,Mammalia,Squamata,907.471,2973.26,Least Concern
Visit plan,Amphibia,Anura,4453.122,383.91,Endangered
East line,Reptilia,Primates,1258.419,117.42,Vulnerable
Central kid,Mammalia,Passeriformes,2626.369,1615.49,Vulnerable
Exactly consider,Reptilia,Primates,3834.244,2780.75,Critically Endangered
Drug matter,Reptilia,Squamata,4420.803,750.42,Least Concern
Gas agency,Mammalia,Passeriformes,3087.868,1916.01,Extinct in the Wild
System pick,Aves,Rodentia,3042.131,197.23,Least Concern
Message season,Mammalia,Carnivora,4256.911,1484.57,Critically Endangered
Possible shoulder,Actinopterygii,Squamata,3908.824,2280.9,Extinct in the Wild
Police something,Aves,Primates,1929.514,2639.83,Critically Endangered
Trouble result,Amphibia,Primates,4366.817,725.76,Near Threatened
Big painting,Actinopterygii,Anura,3228.576,2340.44,Least Concern
Continue between,Actinopterygii,Primates,2009.423,2361.48,Vulnerable
Job guess,Actinopterygii,Squamata,3769.967,2401.73,Critically Endangered
Mouth news,Reptilia,Carnivora,4057.441,1268.59,Extinct in the Wild
Collection edge,Actinopterygii,Rodentia,806.608,2410.96,Vulnerable
Hair choose,Mammalia,Rodentia,233.291,2254.01,Least Concern
Impact economic,Aves,Rodentia,3757.035,2516.32,Critically Endangered
Article face,Actinopterygii,Passeriformes,2779.895,2265.28,Near Threatened
Him try,Aves,Anura,316.389,1048.5,Endangered
Use interest,Amphibia,Carnivora,961.987,17.22,Critically Endangered
Report pick,Actinopterygii,Carnivora,456.32,588.31,Near Threatened
Teacher bit,Mammalia,Rodentia,3257.943,499.33,Critically Endangered
Inside activity,Aves,Squamata,4007.344,1286.37,Extinct in the Wild
Hold collection,Mammalia,Passeriformes,370.472,2334.57,Vulnerable
Anyone eight,Aves,Carnivora,3034.866,2747.06,Endangered
Less personal,Actinopterygii,Rodentia,1250.148,2091.37,Extinct in the Wild
Meeting no,Actinopterygii,Carnivora,946.033,316.9,Critically Endangered
Customer begin,Mammalia,Passeriformes,1055.686,924.11,Near Threatened
Learn police,Amphibia,Carnivora,4004.794,32.25,Extinct in the Wild
Good necessary,Mammalia,Primates,28.701,1984.37,Extinct in the Wild
Industry response,Reptilia,Primates,4077.49,603.49,Critically Endangered
Provide yeah,Actinopterygii,Primates,3259.552,57.06,Vulnerable
Write owner,Actinopterygii,Anura,1619.165,2811.0,Near Threatened
Not sit,Actinopterygii,Carnivora,3854.931,291.84,Vulnerable
Tend least,Actinopterygii,Carnivora,1600.607,2812.75,Endangered
Approach turn,Actinopterygii,Primates,1811.287,1453.11,Least Concern
Happen environmental,Actinopterygii,Anura,4455.914,768.0,Near Threatened
Seek line,Actinopterygii,Squamata,3310.677,2175.37,Least Concern
Indeed wrong,Amphibia,Primates,4728.833,579.58,Endangered
Foot security,Amphibia,Carnivora,3808.336,1963.03,Extinct in the Wild
Newspaper experience,Reptilia,Passeriformes,2440.575,1239.06,Extinct in the Wild
May young,Mammalia,Carnivora,4260.072,673.69,Critically Endangered
Resource watch,Actinopterygii,Rodentia,2685.644,2251.45,Critically Endangered
Project enter,Amphibia,Rodentia,2760.878,2783.59,Extinct in the Wild
In couple,Mammalia,Carnivora,4448.091,2819.75,Least Concern
Loss whatever,Reptilia,Anura,1268.65,1484.21,Endangered
Bed inside,Reptilia,Squamata,3595.1,2948.87,Extinct in the Wild
Today something,Amphibia,Passeriformes,4227.043,618.32,Critically Endangered
Camera husband,Actinopterygii,Primates,3042.742,1719.29,Critically Endangered
Trouble together,Actinopterygii,Carnivora,4631.301,2081.27,Least Concern
Bag happy,Aves,Carnivora,4043.781,254.85,Critically Endangered
Above positive,Mammalia,Anura,2170.16,2274.31,Vulnerable
No media,Amphibia,Anura,1657.389,985.95,Least Concern
Part heart,Aves,Carnivora,751.595,1373.45,Endangered
Enter another,Aves,Passeriformes,4136.51,2277.83,Vulnerable
Chance part,Amphibia,Squamata,2698.326,2680.62,Vulnerable
Type material,Amphibia,Squamata,500.234,1329.11,Extinct in the Wild
Six agency,Mammalia,Anura,404.094,14.71,Near Threatened
Kitchen recently,Actinopterygii,Carnivora,4468.447,187.68,Critically Endangered
Use be,Actinopterygii,Primates,4473.086,2333.31,Critically Endangered
Loss learn,Aves,Passeriformes,3792.814,2040.33,Vulnerable
Series president,Actinopterygii,Rodentia,1978.657,764.98,Near Threatened
Threat radio,Mammalia,Carnivora,1787.02,2621.15,Near Threatened
Man lawyer,Reptilia,Rodentia,2126.301,1950.0,Endangered
While sure,Amphibia,Carnivora,3157.341,162.66,Endangered
Performance rather,Reptilia,Rodentia,171.278,502.39,Least Concern
Star method,Aves,Rodentia,4800.665,2595.45,Endangered
Create reveal,Actinopterygii,Passeriformes,2154.675,1863.41,Extinct in the Wild
Travel upon,Actinopterygii,Rodentia,3233.071,1907.51,Near Threatened
Production from,Actinopterygii,Passeriformes,2323.494,1992.28,Near Threatened
Top hold,Amphibia,Squamata,1281.586,799.49,Least Concern
Affect site,Mammalia,Squamata,1002.933,1098.79,Vulnerable
Involve identify,Amphibia,Passeriformes,4963.081,464.41,Near Threatened
Ten involve,Mammalia,Primates,2414.008,2557.01,Least Concern
First who,Reptilia,Squamata,1493.688,222.19,Extinct in the Wild
Cover everybody,Actinopterygii,Anura,156.778,2629.92,Vulnerable
Its something,Mammalia,Primates,2148.716,600.85,Vulnerable
Glass easy,Amphibia,Rodentia,253.556,1895.59,Endangered
Person song,Mammalia,Passeriformes,3629.949,77.96,Vulnerable
Need per,Mammalia,Rodentia,366.478,191.2,Near Threatened
Sell Congress,Aves,Squamata,2266.741,385.38,Extinct in the Wild
Night glass,Actinopterygii,Anura,3034.357,917.95,Vulnerable
Role teach,Reptilia,Rodentia,4841.508,2762.41,Vulnerable
Cup federal,Reptilia,Anura,3178.084,2211.46,Critically Endangered
Unit expert,Actinopterygii,Primates,797.995,2994.32,Vulnerable
Fear central,Aves,Rodentia,4465.258,2959.05,Near Threatened
Degree four,Amphibia,Rodentia,793.987,1306.77,Near Threatened
Music teach,Actinopterygii,Rodentia,14.194,1035.78,Near Threatened
Agree fund,Amphibia,Anura,4534.432,716.38,Extinct in the Wild
Themselves half,Amphibia,Anura,4533.167,1163.93,Extinct in the Wild
