species,class,order,weight_kg,length_cm,conservation_status
School meeting,Amphibia,Rodentia,902.37,2518.07,Near Threatened
Play rather,Amphibia,Squamata,1427.598,1584.75,Least Concern
Production sure,Actinopterygii,Anura,2140.515,1877.34,Least Concern
Far major,Amphibia,Rodentia,4515.288,2221.81,Endangered
Might a,Mammalia,Anura,4527.945,1819.89,Least Concern
Opportunity structure,Aves,Squamata,3469.599,320.0,Least Concern
Surface blue,Aves,Carnivora,4227.147,792.1,Extinct in the Wild
Somebody information,Mammalia,Passeriformes,4087.31,985.96,Endangered
Budget compare,Aves,Carnivora,3497.585,147.48,Near Threatened
Because third,Reptilia,Rodentia,2249.3,1821.57,Extinct in the Wild
Big force,Reptilia,Rodentia,3410.627,2503.69,Vulnerable
Your good,Amphibia,Rodentia,4206.633,1587.42,Near Threatened
Course I,Reptilia,Primates,4952.465,2791.9,Near Threatened
Pick hand,Reptilia,Squamata,2515.425,890.94,Extinct in the Wild
Operation tell,Actinopterygii,Anura,2080.848,2058.43,Least Concern
Style strategy,Actinopterygii,Squamata,4553.678,2007.27,Vulnerable
Whom rock,Reptilia,Passeriformes,2938.376,2961.83,Critically Endangered
We maintain,Mammalia,Squamata,4155.785,1706.02,Extinct in the Wild
Long little,Actinopterygii,Anura,1973.883,2001.32,Critically Endangered
Radio moment,Reptilia,Rodentia,3648.247,1694.02,Near Threatened
Few have,Amphibia,Carnivora,4065.251,710.52,Critically Endangered
Each forward,Amphibia,Squamata,4411.117,1845.82,Endangered
Air technology,Actinopterygii,Rodentia,4911.06,355.04,Near Threatened
Into sell,Reptilia,Anura,182.834,580.28,Endangered
Near beautiful,Reptilia,Carnivora,787.065,1029.58,Least Concern
Near land,Mammalia,Carnivora,4788.494,942.84,Extinct in the Wild
Bit build,Aves,Primates,4857.964,829.99,Near Threatened
Finally whose,Mammalia,Primates,455.599,1215.9,Vulnerable
Population serious,Amphibia,Primates,1005.475,1442.6,Endangered
Natural suffer,Amphibia,Passeriformes,1554.857,2842.84,Least Concern
Key note,Aves,Rodentia,3650.169,2726.89,Vulnerable
Executive choose,Actinopterygii,Anura,353.576,1430.78,Critically Endangered
Join low,Amphibia,Carnivora,3648.085,2086.43,Least Concern
Plant would,Actinopterygii,Squamata,3036.287,373.9,Critically Endangered
Wait bring,Mammalia,Squamata,4331.727,697.89,Vulnerable
Interest today,Mammalia,Passeriformes,3166.096,1230.29,Critically Endangered
Worry democratic,Aves,Passeriformes,4150.99,2645.58,Near Threatened
Financial all,Amphibia,Anura,906.001,2420.06,Endangered
Knowledge change,Aves,Primates,2696.813,848.53,Extinct in the Wild
Treatment choose,Aves,Rodentia,2732.01,2302.2,Least Concern
Alone course,Aves,Squamata,3933.125,2863.15,Near Threatened
Our watch,Actinopterygii,Squamata,3241.067,1361.42,Endangered
Dog heart,Reptilia,Primates,1074.698,2085.13,Least Concern
Suddenly entire,Amphibia,Rodentia,3501.793,478.31,Near Threatened
Detail hold,Mammalia,Passeriformes,4403.407,1691.23,Least Concern
Happy senior,Actinopterygii,Primates,3259.335,1705.48,Least Concern
Degree whom,Aves,Anura,2694.559,1284.06,Near Threatened
Government buy,Mammalia,Carnivora,2724.174,1704.66,Endangered
Thousand long,Actinopterygii,Carnivora,3288.905,94.15,Extinct in the Wild
Sing quite,Reptilia,Anura,3986.585,1450.61,Near Threatened
He mean,Mammalia,Rodentia,1500.131,863.59,Extinct in the Wild
Time score,Mammalia,Rodentia,2590.689,655.81,Endangered
Way sometimes,Reptilia,Rodentia,3298.819,1222.81,Least Concern
Along we,Mammalia,Squamata,2056.874,2916.51,Least Concern
Beautiful all,Reptilia,Passeriformes,4629.786,2512.33,Least Concern
Itself reason,Amphibia,Squamata,4871.787,751.77,Extinct in the Wild
Describe order,Amphibia,Carnivora,440.817,569.3,Least Concern
Until three,Amphibia,Carnivora,2493.383,987.78,Endangered
Message too,Reptilia,Passeriformes,198.014,2608.56,Extinct in the Wild
Bad region,Reptilia,Anura,3532.612,190.9,Extinct in the Wild
Leave record,Reptilia,Primates,4461.455,2156.69,Near Threatened
Mrs media,Aves,Carnivora,2584.732,1370.8,Endangered
Already sense,Actinopterygii,Passeriformes,109.17,2597.17,Critically Endangered
Him guy,Mammalia,Primates,4146.009,1176.85,Critically Endangered
Once kitchen,Aves,Carnivora,4860.539,1305.06,Critically Endangered
Develop resource,Amphibia,Passeriformes,1252.72,45.06,Extinct in the Wild
Smile go,Actinopterygii,Carnivora,1480.699,755.57,Endangered
Car sometimes,Mammalia,Carnivora,4971.196,747.79,Endangered
Treat vote,Mammalia,Anura,3685.379,2454.71,Vulnerable
Wrong certain,Amphibia,Squamata,4289.519,1966.99,Least Concern
Expect my,Amphibia,Passeriformes,754.414,642.12,Vulnerable
Glass challenge,Aves,Primates,738.039,1281.19,Extinct in the Wild
Himself purpose,Mammalia,Carnivora,1916.561,1124.69,Least Concern
Him or,Amphibia,Rodentia,2755.986,2150.54,Near Threatened
Argue knowledge,Mammalia,Carnivora,3190.193,109.1,Extinct in the Wild
Mother give,Mammalia,Primates,2544.323,469.53,Endangered
Story skin,Amphibia,Squamata,3056.995,1216.01,Critically Endangered
Fill tell,Aves,Passeriformes,561.909,791.0,Near Threatened
Prepare nature,Actinopterygii,Squamata,1751.977,1002.6,Vulnerable
Box pick,Actinopterygii,Squamata,2874.792,1393.36,Endangered
Magazine individual,Mammalia,Passeriformes,3255.887,223.48,Least Concern
Shoulder meet,Mammalia,Carnivora,2680.195,117.01,Critically Endangered
Growth to,Actinopterygii,Carnivora,160.984,1560.48,Endangered
She election,Reptilia,Passeriformes,3217.288,1605.11,Endangered
Rate sign,Reptilia,Squamata,454.955,2799.2,Critically Endangered
Life professional,Mammalia,Squamata,2891.057,1426.69,Near Threatened
Skill along,Actinopterygii,Carnivora,573.988,1152.67,Least Concern
Young nature,Amphibia,Rodentia,1407.717,96.56,Critically Endangered
People mind,Aves,Carnivora,3432.884,517.53,Extinct in the Wild
Cost share,Reptilia,Rodentia,1183.971,1751.33,Near Threatened
They six,Reptilia,Rodentia,3310.858,710.82,Near Threatened
Help structure,Amphibia,Squamata,258.977,2285.02,Extinct in the Wild
Republican appear,Actinopterygii,Squamata,524.813,2371.9,Critically Endangered
Thing kitchen,Amphibia,Passeriformes,2088.481,1346.21,Least Concern
Purpose possible,Aves,Squamata,511.186,1656.99,Least Concern
Evening son,Mammalia,Squamata,4309.63,1402.58,Endangered
Morning himself,Aves,Rodentia,4069.751,2709.33,Critically Endangered
He source,Amphibia,Passeriformes,669.507,1557.01,Extinct in the Wild
Wall beautiful,Actinopterygii,Squamata,2012.417,271.04,Vulnerable
Individual fact,Reptilia,Squamata,2623.063,601.03,Near Threatened
Often political,Aves,Passeriformes,2425.424,1400.63,Endangered
Whom fine,Aves,Passeriformes,4304.876,1125.51,Vulnerable
Carry watch,Mammalia,Rodentia,1666.574,2435.9,Least Concern
Finish on,Amphibia,Primates,3657.564,1172.09,Vulnerable
Fire low,Reptilia,Anura,4622.357,1723.25,Near Threatened
Consumer street,Actinopterygii,Primates,799.297,1078.09,Critically Endangered
Affect should,Actinopterygii,Rodentia,1760.179,2510.66,Near Threatened
Partner would,Reptilia,Carnivora,1771.253,120.94,Near Threatened
Stop perform,Reptilia,Squamata,46.466,2601.52,Least Concern
Too information,Mammalia,Rodentia,4700.483,2002.88,Least Concern
Population training,Amphibia,Primates,649.95,2563.94,Critically Endangered
Trouble local,Aves,Passeriformes,2049.029,2170.09,Critically Endangered
Community nation,Amphibia,Primates,1218.448,974.77,Extinct in the Wild
Themselves series,Reptilia,Primates,4211.834,903.77,Critically Endangered
Provide foot,Amphibia,Rodentia,3641.24,1400.79,Extinct in the Wild
That shake,Amphibia,Primates,1247.629,615.8,Near Threatened
Season generation,Reptilia,Passeriformes,2847.332,2351.7,Vulnerable
Expect allow,Actinopterygii,Rodentia,4879.219,467.47,Extinct in the Wild
It debate,Actinopterygii,Passeriformes,3425.862,2746.92,Critically Endangered
Put pattern,Actinopterygii,Squamata,4353.836,1301.83,Vulnerable
Admit practice,Aves,Rodentia,3581.514,2525.95,Extinct in the Wild
Section social,Mammalia,Rodentia,2602.578,2737.68,Endangered
Draw hundred,Aves,Squamata,2742.334,2541.71,Near Threatened
Recognize note,Amphibia,Carnivora,2082.104,1854.67,Endangered
Technology debate,Amphibia,Carnivora,4232.646,2114.31,Vulnerable
Stop single,Mammalia,Anura,2768.322,1522.17,Vulnerable
Will reality,Amphibia,Primates,2808.556,1366.16,Least Concern
Huge each,Aves,Primates,3544.123,1669.69,Near Threatened
Myself box,Amphibia,Squamata,3124.364,229.86,Extinct in the Wild
Might know,Amphibia,Anura,1787.573,2792.76,Least Concern
Page beat,Amphibia,Squamata,33.231,1216.93,Endangered
Hear throw,Aves,Anura,4221.918,1064.95,Near Threatened
Wonder out,Actinopterygii,Carnivora,2664.247,1322.94,Endangered
Positive indicate,Aves,Carnivora,438.903,67.86,Vulnerable
Feel manager,Reptilia,Rodentia,4753.685,830.72,Endangered
Over out,Mammalia,Passeriformes,4785.475,376.01,Extinct in the Wild
Bar specific,Actinopterygii,Squamata,4855.287,1490.55,Least Concern
Each little,Aves,Squamata,4350.146,2473.71,Critically Endangered
Sport available,Mammalia,Passeriformes,3586.926,190.3,Near Threatened
Meet discussion,Aves,Anura,2223.569,966.2,Least Concern
Article believe,Aves,Primates,3325.633,1563.27,Vulnerable
Effort central,Actinopterygii,Primates,2376.166,506.42,Vulnerable
Style article,Amphibia,Passeriformes,2116.653,647.4,Extinct in the Wild
Raise pay,Mammalia,Anura,4422.372,463.32,Endangered
According they,Reptilia,Passeriformes,632.358,581.65,Extinct in the Wild
Wall heart,Mammalia,Rodentia,2015.125,1000.61,Endangered
Trial billion,Reptilia,Passeriformes,4740.711,1836.67,Near Threatened
Authority any,Aves,Anura,794.379,952.2,Vulnerable
Husband whether,Aves,Carnivora,3286.972,914.03,Critically Endangered
Whatever of,Reptilia,Squamata,3353.148,1530.97,Least Concern
Story step,Mammalia,Anura,3754.148,1693.85,Critically Endangered
House name,Aves,Anura,2315.736,852.12,Least Concern
Second participant,Aves,Squamata,337.727,1057.41,Vulnerable
Within enough,Mammalia,Anura,1347.672,237.72,Critically Endangered
However know,Actinopterygii,Rodentia,962.515,628.85,Vulnerable
Everyone respond,Mammalia,Rodentia,3220.69,858.68,Extinct in the Wild
Worker woman,Amphibia,Rodentia,3230.384,1437.77,Near Threatened
Kind care,Reptilia,Squamata,1601.86,668.31,Vulnerable
Serious wind,Amphibia,Rodentia,3350.888,2759.26,Least Concern
Small identify,Aves,Passeriformes,997.3,829.26,Extinct in the Wild
Discuss seek,Actinopterygii,Rodentia,1639.493,2684.8,Extinct in the Wild
Care one,Actinopterygii,Passeriformes,2434.426,2701.96,Near Threatened
Send peace,Amphibia,Passeriformes,4922.919,186.28,Near Threatened
You tough,Reptilia,Squamata,6.033,345.08,Least Concern
Understand act,Amphibia,Anura,2602.665,2961.34,Near Threatened
Really sport,Mammalia,Anura,2244.749,959.99,Vulnerable
Right personal,Reptilia,Carnivora,1737.578,2684.79,Least Concern
Executive popular,Mammalia,Primates,3129.382,1413.88,Endangered
Later person,Reptilia,Passeriformes,3262.84,420.32,Vulnerable
Player take,Mammalia,Carnivora,4000.831,1846.76,Extinct in the Wild
Start analysis,Actinopterygii,Passeriformes,4673.844,2087.53,Least Concern
Treat drug,Reptilia,Squamata,81.73,1453.7,Vulnerable
Enter kitchen,Actinopterygii,Passeriformes,4793.871,1012.42,Critically Endangered
Stock second,Actinopterygii,Squamata,1785.14,82.63,Near Threatened
Performance him,Amphibia,Passeriformes,3936.036,2934.23,Vulnerable
There option,Aves,Rodentia,4278.776,2516.33,Extinct in the Wild
Expect record,Aves,Squamata,2144.765,1883.76,Extinct in the Wild
Price long,Mammalia,Squamata,2587.142,666.6,Least Concern
Say manage,Amphibia,Carnivora,1443.229,1840.49,Extinct in the Wild
Nation their,Amphibia,Rodentia,1965.506,2503.78,Least Concern
Through fine,Mammalia,Squamata,3248.844,1536.12,Near Threatened
Smile civil,Actinopterygii,Rodentia,974.16,256.71,Vulnerable
Middle friend,Reptilia,Squamata,1913.333,1106.95,Critically Endangered
Group worry,Reptilia,Squamata,4279.667,2898.45,Least Concern
Nature clearly,Actinopterygii,Primates,34.244,111.08,Vulnerable
Listen analysis,Amphibia,Anura,3411.824,189.36,Vulnerable
Follow television,Amphibia,Passeriformes,1280.739,310.94,Vulnerable
Level particularly,Reptilia,Anura,1805.362,1423.03,Critically Endangered
Short executive,Actinopterygii,Primates,4229.94,1346.13,Near Threatened
School now,Mammalia,Carnivora,856.636,621.84,Extinct in the Wild
Floor draw,Aves,Carnivora,2887.445,1407.74,Critically Endangered
Middle beyond,Actinopterygii,Carnivora,3801.981,549.98,Least Concern
West when,Mammalia,Passeriformes,1046.785,1589.63,Endangered
North report,Actinopterygii,Primates,1754.98,2803.08,Least Concern
Short continue,Mammalia,Rodentia,2274.834,2580.15,Least Concern
Care Congress,Amphibia,Passeriformes,1256.835,1002.54,Least Concern
Time game,Amphibia,Passeriformes,1279.894,80.3,Endangered
Good law,Reptilia,Rodentia,2115.568,2438.59,Critically Endangered
Too American,Actinopterygii,Carnivora,2077.92,569.55,Near Threatened
Particularly could,Reptilia,Primates,3317.554,2062.22,Endangered
Second specific,Aves,Primates,1428.049,1423.37,Endangered
Fast bank,Amphibia,Squamata,2798.914,1648.86,Vulnerable
Make person,Amphibia,Rodentia,30.228,2810.04,Extinct in the Wild
Civil contain,Reptilia,Carnivora,382.739,2746.5,Near Threatened
Along itself,Aves,Passeriformes,3974.658,1938.84,Near Threatened
Public white,Actinopterygii,Carnivora,455.682,2238.05,Extinct in the Wild
Market data,Aves,Squamata,1425.169,1140.68,Endangered
Go plant,Mammalia,Carnivora,1614.047,543.96,Near Threatened
Top trouble,Reptilia,Anura,986.746,1221.79,Endangered
Seven see,Aves,Carnivora,1923.434,1948.85,Vulnerable
Anything would,Reptilia,Primates,1945.761,985.08,Vulnerable
Right defense,Amphibia,Rodentia,1488.468,1899.17,Critically Endangered
Which enough,Amphibia,Primates,4330.444,2833.72,Vulnerable
Figure others,Mammalia,Carnivora,2173.519,410.08,Endangered
Laugh prove,Amphibia,Anura,2058.066,2193.49,Extinct in the Wild
Everybody growth,Reptilia,Primates,4164.681,2555.47,Endangered
Share threat,Reptilia,Anura,511.858,580.01,Vulnerable
Although notice,Amphibia,Carnivora,880.536,1521.95,Extinct in the Wild
Better half,Mammalia,Primates,4551.31,521.08,Endangered
New week,Mammalia,Carnivora,4518.362,1017.02,Critically Endangered
Where easy,Mammalia,Rodentia,2130.395,2137.19,Vulnerable
Reveal can,Amphibia,Passeriformes,1234.18,882.24,Near Threatened
Away late,Reptilia,Squamata,1274.366,875.5,Least Concern
Fast six,Aves,Passeriformes,3786.877,2483.41,Near Threatened
Stay child,Amphibia,Passeriformes,4484.236,1547.27,Least Concern
Safe east,Reptilia,Anura,606.164,532.06,Extinct in the Wild
Find consumer,Actinopterygii,Primates,3093.053,1857.61,Extinct in the Wild
Sea quality,Reptilia,Passeriformes,4074.971,2696.55,Vulnerable
Military message,Reptilia,Rodentia,3851.338,1494.43,Vulnerable
Wind trade,Aves,Rodentia,2599.309,1474.67,Near Threatened
Manage unit,Actinopterygii,Passeriformes,1781.41,2758.01,Extinct in the Wild
Dinner soldier,Mammalia,Carnivora,769.69,2451.39,Near Threatened
Television director,Reptilia,Rodentia,4351.848,388.19,Critically Endangered
Each capital,Amphibia,Carnivora,4831.143,1138.07,Endangered
Middle conference,Aves,Squamata,1571.406,2226.85,Least Concern
Record indicate,Aves,Anura,2322.148,107.67,Vulnerable
Could yeah,Amphibia,Carnivora,4822.722,1011.22,Extinct in the Wild
On mind,Amphibia,Squamata,4095.862,1359.94,Extinct in the Wild
Range become,Reptilia,Anura,4584.57,1088.53,Vulnerable
My clearly,Mammalia,Primates,1517.791,2012.14,Extinct in the Wild
Rock American,Mammalia,Squamata,3541.44,32.73,Critically Endangered
Generation hand,Mammalia,Anura,2711.444,2959.09,Critically Endangered
Sport bank,Actinopterygii,Carnivora,4884.483,1884.82,Critically Endangered
Should line,Amphibia,Squamata,2342.53,457.48,Vulnerable
Section camera,Aves,Squamata,916.726,2307.43,Vulnerable
Set early,Mammalia,Primates,1816.818,409.87,Critically Endangered
Best future,Aves,Anura,1369.795,2306.6,Endangered
Over wonder,Reptilia,Squamata,2578.025,1452.44,Least Concern
Wish base,Amphibia,Anura,2393.356,124.67,Extinct in the Wild
Say indeed,Aves,Primates,885.188,2867.39,Near Threatened
Like product,Aves,Squamata,2258.735,2663.68,Near Threatened
Radio particular,Actinopterygii,Squamata,2682.897,1022.2,Endangered
Late expect,Aves,Passeriformes,4135.409,752.63,Vulnerable
Probably against,Reptilia,Anura,2061.154,290.36,Extinct in the Wild
Range career,Amphibia,Primates,1024.853,266.14,Least Concern
Eight give,Mammalia,Squamata,4481.747,1342.27,Near Threatened
Leader cover,Aves,Squamata,2859.395,2260.22,Least Concern
Sign risk,Mammalia,Rodentia,3278.493,1207.23,Vulnerable
Page pull,Reptilia,Anura,4784.729,893.56,Least Concern
Realize she,Actinopterygii,Primates,860.239,574.46,Endangered
Teach collection,Reptilia,Passeriformes,4573.692,725.1,Endangered
Understand project,Amphibia,Carnivora,1100.249,2700.19,Least Concern
Like case,Mammalia,Primates,852.441,2585.99,Vulnerable
Member parent,Actinopterygii,Primates,4301.874,779.92,Extinct in the Wild
Pm opportunity,Actinopterygii,Anura,1828.652,877.2,Endangered
Spring none,Amphibia,Anura,2644.111,2884.48,Endangered
Heavy though,Aves,Passeriformes,429.068,2005.8,Endangered
Prepare might,Mammalia,Carnivora,3961.911,1986.81,Endangered
Country cultural,Actinopterygii,Rodentia,1892.833,1256.64,Critically Endangered
Adult charge,Aves,Anura,1877.019,1696.49,Extinct in the Wild
Ground might,Reptilia,Anura,966.84,1891.57,Vulnerable
This report,Actinopterygii,Carnivora,3627.61,1955.65,Extinct in the Wild
Back religious,Aves,Primates,971.728,4.4,Extinct in the Wild
Practice free,Aves,Anura,3053.445,1325.38,Critically Endangered
Guess stop,Actinopterygii,Squamata,1777.122,1447.9,Near Threatened
Perform focus,Actinopterygii,Carnivora,1311.621,1987.67,Extinct in the Wild
Story idea,Mammalia,Anura,567.731,1684.19,Extinct in the Wild
Try assume,Aves,Rodentia,4699.729,676.73,Endangered
Idea enough,Mammalia,Anura,1527.503,1860.43,Near Threatened
Speak run,Aves,Carnivora,2344.946,1106.33,Extinct in the Wild
Population must,Aves,Anura,976.43,783.47,Vulnerable
Skill bed,Mammalia,Carnivora,1043.787,644.33,Critically Endangered
Enjoy pattern,Aves,Passeriformes,3697.219,1021.8,Critically Endangered
Interview pull,Aves,Rodentia,3498.091,38.0,Extinct in the Wild
Bed business,Actinopterygii,Squamata,1869.525,766.48,Endangered
Why edge,Amphibia,Primates,4488.913,700.12,Vulnerable
Instead product,Aves,Primates,2001.062,2100.39,Extinct in the Wild
Specific a,Aves,Passeriformes,2053.808,390.56,Near Threatened
Nation sport,Actinopterygii,Rodentia,3437.678,1076.56,Near Threatened
Future market,Reptilia,Carnivora,4791.164,977.88,Least Concern
Question participant,Mammalia,Passeriformes,758.55,817.97,Extinct in the Wild
Free Democrat,Aves,Carnivora,3686.759,2346.94,Endangered
Put run,Mammalia,Squamata,1715.801,992.8,Vulnerable
Own figure,Reptilia,Anura,4108.814,1072.29,Vulnerable
Audience arrive,Reptilia,Anura,2286.558,2437.08,Near Threatened
Way affect,Actinopterygii,Squamata,1959.735,2875.5,Critically Endangered
Let authority,Actinopterygii,Primates,1212.819,916.66,Vulnerable
Kid together,Aves,Squamata,27.253,11.43,Endangered
Real nothing,Reptilia,Squamata,513.638,603.16,Extinct in the Wild
Perhaps window,Amphibia,Rodentia,1842.482,1403.36,Endangered
Great may,Mammalia,Squamata,3427.926,2512.54,Extinct in the Wild
Deep resource,Reptilia,Squamata,3053.809,804.09,Least Concern
Reach really,Actinopterygii,Passeriformes,30.678,756.31,Endangered
Medical full,Mammalia,Rodentia,3098.159,1503.51,Critically Endangered
Game lose,Aves,Carnivora,1428.272,2618.1,Near Threatened
Should word,Actinopterygii,Squamata,3067.8,461.25,Least Concern
Him popular,Reptilia,Squamata,4478.183,1456.6,Critically Endangered
Message show,Reptilia,Passeriformes,2266.994,474.63,Near Threatened
Call president,Amphibia,Passeriformes,3417.358,284.62,Least Concern
Doctor wait,Mammalia,Passeriformes,532.688,1654.02,Extinct in the Wild
Power senior,Aves,Rodentia,1786.669,1659.52,Endangered
Study method,Mammalia,Rodentia,4829.733,411.42,Near Threatened
Sea politics,Actinopterygii,Anura,1807.378,2238.27,Near Threatened
Same style,Reptilia,Primates,1933.267,1165.26,Critically Endangered
Make including,Reptilia,Passeriformes,3501.458,775.21,Least Concern
Surface buy,Reptilia,Rodentia,275.594,65.42,Extinct in the Wild
May many,Amphibia,Rodentia,4916.881,2452.6,Extinct in the Wild
Want beat,Mammalia,Carnivora,775.551,295.36,Vulnerable
International stand,Actinopterygii,Passeriformes,4850.435,1188.91,Extinct in the Wild
Beyond another,Mammalia,Carnivora,1621.021,1092.76,Least Concern
Carry sense,Reptilia,Primates,1875.645,1869.53,Near Threatened
Mrs easy,Aves,Primates,4401.154,458.25,Endangered
Wide story,Amphibia,Anura,616.167,455.88,Critically Endangered
Consumer loss,Amphibia,Squamata,3160.28,12.16,Least Concern
Couple understand,Amphibia,Carnivora,2114.601,2042.84,Endangered
During material,Amphibia,Rodentia,716.714,2142.06,Vulnerable
Hope during,Reptilia,Passeriformes,4194.733,409.66,Critically Endangered
Everybody doctor,Amphibia,Passeriformes,16.366,1710.41,Least Concern
Improve billion,Actinopterygii,Primates,657.839,1642.61,Vulnerable
Poor think,Aves,Primates,4276.212,1761.01,Near Threatened
Task might,Mammalia,Carnivora,3926.702,2998.99,Vulnerable
Rise senior,Amphibia,Anura,4161.499,386.07,Least Concern
Deal action,Reptilia,Rodentia,362.39,983.93,Extinct in the Wild
Ever hot,Amphibia,Squamata,1936.733,2902.76,Vulnerable
Wrong role,Aves,Carnivora,528.963,1102.36,Critically Endangered
Economy expect,Amphibia,Anura,4107.488,382.69,Near Threatened
Area start,Mammalia,Passeriformes,2715.222,2256.85,Extinct in the Wild
Left who,Amphibia,Primates,91.816,1207.58,Endangered
Candidate through,Aves,Anura,4112.878,1017.5,Near Threatened
Hear myself,Mammalia,Squamata,4867.136,1044.34,Extinct in the Wild
Body tree,Mammalia,Primates,892.674,2405.27,Vulnerable
Family debate,Amphibia,Squamata,4490.717,2091.73,Critically Endangered
Leader wife,Mammalia,Rodentia,2981.12,1841.74,Extinct in the Wild
Page offer,Reptilia,Carnivora,3353.818,583.73,Near Threatened
Power wife,Amphibia,Carnivora,153.038,2871.31,Endangered
Skin space,Mammalia,Primates,1446.937,2992.35,Endangered
Often economy,Reptilia,Primates,3292.982,282.03,Critically Endangered
Middle film,Amphibia,Rodentia,287.574,323.49,Vulnerable
Give wait,Mammalia,Primates,1713.71,1786.85,Near Threatened
Somebody over,Amphibia,Squamata,2184.505,2357.29,Critically Endangered
Nation ever,Mammalia,Primates,3066.108,165.85,Endangered
Family amount,Amphibia,Anura,4828.82,2786.66,Extinct in the Wild
Give give,Amphibia,Squamata,4406.074,63.99,Near Threatened
Work data,Actinopterygii,Carnivora,228.553,1831.94,Critically Endangered
Likely professor,Aves,Squamata,4651.639,2326.73,Near Threatened
Foot recent,Amphibia,Anura,2275.251,1078.17,Extinct in the Wild
Ever kind,Actinopterygii,Passeriformes,3822.291,1645.91,Near Threatened
Similar me,Actinopterygii,Primates,1532.281,1388.86,Extinct in the Wild
Page me,Amphibia,Rodentia,2132.438,1784.84,Critically Endangered
Interview future,Reptilia,Passeriformes,3610.801,2536.65,Extinct in the Wild
Expert notice,Mammalia,Rodentia,404.376,909.07,Critically Endangered
Picture once,Aves,Rodentia,928.515,403.1,Endangered
Generation determine,Amphibia,Carnivora,129.467,2549.36,Critically Endangered
Hospital development,Amphibia,Primates,491.764,1343.22,Near Threatened
Sing sea,Mammalia,Anura,2007.086,994.13,Vulnerable
Yes use,Aves,Squamata,4929.314,2273.53,Critically Endangered
Provide thing,Aves,Squamata,49.829,2756.74,Least Concern
Admit play,Actinopterygii,Squamata,589.253,2598.51,Least Concern
Time would,Actinopterygii,Rodentia,4953.105,91.5,Least Concern
Stay economic,Aves,Rodentia,2326.384,1445.73,Least Concern
City nor,Mammalia,Rodentia,1495.225,219.56,Endangered
Teacher administration,Actinopterygii,Rodentia,949.999,2540.44,Critically Endangered
Goal serious,Actinopterygii,Passeriformes,2948.424,451.71,Vulnerable
Anyone stand,Aves,Passeriformes,1791.146,470.74,Near Threatened
Wife campaign,Mammalia,Rodentia,750.16,275.49,Near Threatened
Sister when,Aves,Primates,4355.832,1857.37,Endangered
No big,Actinopterygii,Passeriformes,4775.609,2927.11,Near Threatened
Strong avoid,Reptilia,Passeriformes,2629.761,25.0,Vulnerable
More stock,Mammalia,Anura,3464.614,274.73,Critically Endangered
Walk item,Amphibia,Squamata,3691.065,2534.45,Extinct in the Wild
Fly what,Mammalia,Primates,710.179,619.23,Vulnerable
Contain camera,Reptilia,Squamata,3686.487,2220.26,Extinct in the Wild
Usually speech,Actinopterygii,Rodentia,2598.075,2604.88,Endangered
Answer pretty,Reptilia,Passeriformes,3351.72,2607.23,Least Concern
Young stage,Aves,Carnivora,3846.64,246.27,Critically Endangered
Health central,Amphibia,Carnivora,265.826,2105.36,Extinct in the Wild
Cultural serve,Aves,Anura,4517.53,1053.02,Near Threatened
Design professional,Actinopterygii,Carnivora,2769.994,440.1,Near Threatened
Money herself,Mammalia,Passeriformes,1008.098,2801.67,Extinct in the Wild
Word human,Amphibia,Anura,2162.64,297.6,Near Threatened
Late start,Aves,Primates,2339.18,485.13,Extinct in the Wild
Teach try,Mammalia,Rodentia,1883.176,1220.01,Vulnerable
Fill name,Amphibia,Squamata,694.748,2106.49,Least Concern
Law health,Mammalia,Anura,695.111,2042.82,Least Concern
Know improve,Actinopterygii,Carnivora,3769.472,2828.32,Vulnerable
Produce leader,Aves,Squamata,2290.5,300.9,Endangered
Station choice,Mammalia,Passeriformes,2575.56,1940.79,Vulnerable
Area subject,Aves,Passeriformes,4388.717,237.37,Vulnerable
Important front,Aves,Rodentia,1877.974,2126.37,Extinct in the Wild
Set white,Amphibia,Carnivora,2668.15,2613.13,Vulnerable
Answer school,Mammalia,Squamata,4425.999,97.65,Near Threatened
Test rest,Amphibia,Squamata,3066.422,1597.64,Critically Endangered
Him decade,Amphibia,Primates,177.381,2636.5,Extinct in the Wild
List three,Reptilia,Anura,83.18,442.99,Extinct in the Wild
Inside arm,Amphibia,Primates,1724.359,498.42,Vulnerable
Forward sure,Mammalia,Squamata,2546.825,883.74,Least Concern
Writer up,Aves,Primates,3375.129,1507.18,Near Threatened
Even production,Amphibia,Squamata,3319.492,52.91,Least Concern
Large ground,Reptilia,Primates,4557.502,2696.65,Vulnerable
Team audience,Aves,Carnivora,3322.648,903.19,Near Threatened
Nation matter,Aves,Primates,3961.546,474.57,Extinct in the Wild
Network possible,Amphibia,Anura,2512.235,2503.82,Endangered
Eat young,Actinopterygii,Carnivora,231.318,1527.77,Endangered
Financial toward,Aves,Primates,4573.761,227.5,Near Threatened
The all,Amphibia,Rodentia,3894.028,727.85,Vulnerable
Number which,Mammalia,Passeriformes,4388.247,146.29,Extinct in the Wild
Anyone four,Actinopterygii,Squamata,2235.836,2719.91,Endangered
Move create,Mammalia,Anura,3285.051,1982.76,Vulnerable
Sure take,Aves,Passeriformes,1476.642,888.38,Extinct in the Wild
South determine,Actinopterygii,Primates,4935.706,2525.08,Critically Endangered
