species,class,order,weight_kg,length_cm,conservation_status
Or about,Amphibia,Squamata,2903.343,1810.62,Near Threatened
Always sound,Actinopterygii,Primates,4689.541,1021.57,Vulnerable
Standard official,Mammalia,Passeriformes,1470.722,141.83,Critically Endangered
It find,Actinopterygii,Primates,777.25,2354.12,Critically Endangered
Establish feeling,Amphibia,Carnivora,4591.089,1348.52,Endangered
Kind forward,Aves,Carnivora,650.717,2818.62,Least Concern
Data assume,Amphibia,Squamata,35.975,2129.46,Critically Endangered
Specific again,Aves,Primates,2126.485,1782.54,Extinct in the Wild
Add policy,Reptilia,Rodentia,2135.214,1583.52,Critically Endangered
Manage shoulder,Amphibia,Primates,3666.385,381.03,Extinct in the Wild
Green strong,Aves,Anura,1536.148,1270.5,Vulnerable
Democrat environmental,Mammalia,Carnivora,4223.533,2914.23,Critically Endangered
Idea above,Actinopterygii,Rodentia,1353.591,1130.09,Endangered
Reduce reduce,Reptilia,Carnivora,3802.559,2855.64,Near Threatened
Very difference,Reptilia,Rodentia,1351.501,2748.83,Vulnerable
Family treat,Reptilia,Primates,1154.614,1427.47,Critically Endangered
Language enter,Aves,Passeriformes,3080.654,1739.37,Near Threatened
Future simple,Aves,Carnivora,4317.544,2881.88,Vulnerable
Throughout up,Mammalia,Primates,4104.528,1465.81,Extinct in the Wild
About off,Actinopterygii,Anura,2651.631,541.8,Extinct in the Wild
Thought speak,Mammalia,Passeriformes,4622.833,2965.52,Vulnerable
Minute wish,Amphibia,Squamata,1601.31,1858.97,Near Threatened
Back toward,Reptilia,Rodentia,2173.063,1164.67,Least Concern
Ball force,Aves,Carnivora,3032.149,2903.13,Near Threatened
Economy writer,Actinopterygii,Carnivora,2628.786,1625.14,Extinct in the Wild
Operation leg,Amphibia,Passeriformes,1459.31,1977.01,Critically Endangered
Writer alone,Reptilia,Anura,3262.142,783.79,Vulnerable
More accept,Amphibia,Passeriformes,2917.205,2607.37,Critically Endangered
Specific report,Amphibia,Anura,3505.797,301.12,Extinct in the Wild
American hospital,Actinopterygii,Anura,4800.229,2892.35,Vulnerable
Amount run,Mammalia,Rodentia,1897.556,1813.8,Near Threatened
Morning to,Aves,Passeriformes,366.314,1341.84,Least Concern
Relate amount,Aves,Squamata,1601.835,1497.58,Least Concern
We professional,Amphibia,Primates,1949.996,2282.51,Extinct in the Wild
Hotel voice,Mammalia,Carnivora,3070.508,822.31,Vulnerable
Under plant,Reptilia,Carnivora,2265.129,2351.23,Endangered
More conference,Actinopterygii,Passeriformes,1455.805,671.33,Least Concern
Instead such,Amphibia,Squamata,3240.221,514.74,Endangered
Bad beyond,Amphibia,Carnivora,3931.425,80.47,Endangered
Least value,Actinopterygii,Carnivora,4668.563,1292.94,Extinct in the Wild
Born box,Aves,Passeriformes,1786.717,1407.01,Vulnerable
Tough develop,Amphibia,Carnivora,4914.71,123.65,Least Concern
Per high,Mammalia,Squamata,1275.232,855.7,Extinct in the Wild
Southern which,Actinopterygii,Passeriformes,1030.818,2724.45,Vulnerable
Box wonder,Reptilia,Rodentia,3820.693,708.99,Vulnerable
Strategy family,Amphibia,Carnivora,3310.797,2116.95,Extinct in the Wild
Try scene,Reptilia,Carnivora,1487.705,799.92,Near Threatened
Even student,Mammalia,Primates,4418.466,775.19,Endangered
Officer election,Mammalia,Passeriformes,111.916,299.63,Critically Endangered
Resource realize,Aves,Primates,3787.505,1697.64,Vulnerable
Concern fall,Actinopterygii,Anura,4923.188,382.37,Least Concern
Federal hundred,Reptilia,Passeriformes,1376.906,2330.87,Near Threatened
Myself region,Aves,Primates,4295.557,1368.96,Vulnerable
Anyone kind,Aves,Passeriformes,4158.73,415.45,Critically Endangered
Democratic check,Reptilia,Passeriformes,2863.422,803.59,Near Threatened
Heavy major,Reptilia,Squamata,4846.23,629.04,Vulnerable
Year necessary,Actinopterygii,Rodentia,1557.342,1110.9,Vulnerable
Also area,Aves,Carnivora,697.118,2396.37,Near Threatened
Similar cost,Mammalia,Primates,413.491,2542.97,Extinct in the Wild
Spend enough,Actinopterygii,Rodentia,4977.823,2637.17,Endangered
Against hour,Actinopterygii,Primates,393.587,1273.95,Vulnerable
Blood how,Aves,Squamata,1357.252,1882.14,Least Concern
Recognize check,Mammalia,Carnivora,4897.659,1540.76,Least Concern
Believe result,Amphibia,Squamata,1797.736,2996.93,Endangered
Deep for,Mammalia,Anura,491.435,2162.46,Vulnerable
Town media,Mammalia,Rodentia,3766.334,1639.02,Critically Endangered
Movement whole,Mammalia,Primates,2371.455,619.23,Least Concern
Woman sort,Mammalia,Squamata,3327.703,2776.08,Endangered
Yes around,Mammalia,Primates,324.359,2642.03,Critically Endangered
Degree bill,Amphibia,Squamata,4579.039,978.95,Least Concern
Series wear,Mammalia,Primates,1159.889,831.85,Near Threatened
Plan public,Amphibia,Squamata,4258.852,2442.65,Critically Endangered
Out require,Mammalia,Passeriformes,855.115,2535.77,Endangered
Argue none,Aves,Anura,2962.5,2430.91,Near Threatened
Choose air,Actinopterygii,Passeriformes,1898.43,2086.88,Critically Endangered
Future east,Mammalia,Anura,3496.108,2827.85,Near Threatened
Something reflect,Mammalia,Primates,3740.384,636.32,Endangered
Food international,Aves,Squamata,3621.905,2906.73,Extinct in the Wild
Box stay,Amphibia,Rodentia,4401.14,2885.27,Extinct in the Wild
Brother think,Reptilia,Primates,171.101,685.27,Critically Endangered
Eight whatever,Reptilia,Squamata,1183.719,288.33,Vulnerable
Safe music,Reptilia,Rodentia,156.014,2396.09,Near Threatened
Bill might,Aves,Primates,2236.657,2543.83,Least Concern
Value part,Aves,Passeriformes,4020.051,1141.32,Endangered
Reality leave,Mammalia,Carnivora,397.462,2813.9,Extinct in the Wild
Wait result,Aves,Primates,1573.148,317.37,Least Concern
Nice free,Aves,Squamata,3380.434,865.82,Vulnerable
Happy similar,Mammalia,Anura,4611.656,679.61,Near Threatened
Drug a,Aves,Squamata,151.646,1615.79,Least Concern
Night open,Reptilia,Passeriformes,4838.54,2125.62,Critically Endangered
Product on,Mammalia,Anura,1784.067,1249.12,Least Concern
Wear admit,Aves,Anura,534.934,822.01,Critically Endangered
Popular state,Actinopterygii,Carnivora,3239.531,123.07,Extinct in the Wild
If job,Amphibia,Rodentia,337.27,2915.04,Least Concern
Federal compare,Aves,Primates,3545.098,342.12,Vulnerable
Suffer hit,Amphibia,Carnivora,383.422,2163.67,Endangered
Particular when,Aves,Squamata,532.761,1330.32,Near Threatened
Citizen property,Amphibia,Passeriformes,4336.256,262.63,Vulnerable
Head believe,Aves,Anura,2026.874,1781.02,Near Threatened
Stage doctor,Mammalia,Squamata,4650.094,2101.24,Extinct in the Wild
Card example,Aves,Anura,4680.074,1389.12,Extinct in the Wild
Dog member,Mammalia,Anura,4128.449,2652.74,Critically Endangered
Window doctor,Reptilia,Passeriformes,3775.368,725.81,Least Concern
East key,Amphibia,Anura,1476.313,1253.95,Least Concern
Election car,Actinopterygii,Carnivora,4980.137,2157.81,Extinct in the Wild
Owner least,Aves,Anura,2943.785,1986.91,Near Threatened
Deep certainly,Actinopterygii,Rodentia,1710.985,867.41,Vulnerable
Response nothing,Amphibia,Passeriformes,3915.883,1711.41,Vulnerable
Cell community,Aves,Rodentia,4863.741,713.07,Critically Endangered
Site three,Reptilia,Carnivora,3150.039,2338.54,Least Concern
Machine discover,Amphibia,Carnivora,531.361,857.67,Endangered
Seat successful,Mammalia,Squamata,996.169,2225.03,Near Threatened
Together quickly,Reptilia,Passeriformes,3973.961,1583.65,Vulnerable
Guess increase,Actinopterygii,Anura,4658.806,164.43,Near Threatened
Board future,Actinopterygii,Primates,4611.418,2608.1,Near Threatened
Ball close,Amphibia,Anura,2311.667,1235.72,Near Threatened
Million west,Mammalia,Primates,978.78,1305.47,Endangered
Doctor measure,Reptilia,Squamata,859.704,2254.08,Least Concern
Decade through,Mammalia,Rodentia,1668.367,1605.74,Near Threatened
Simply knowledge,Mammalia,Squamata,635.639,1628.37,Extinct in the Wild
Country option,Reptilia,Carnivora,2531.142,2140.22,Critically Endangered
Office thing,Reptilia,Squamata,2838.89,2616.86,Extinct in the Wild
Dinner travel,Actinopterygii,Anura,1996.591,2428.22,Least Concern
None heavy,Reptilia,Passeriformes,3850.564,1505.64,Vulnerable
Turn analysis,Mammalia,Rodentia,4510.293,31.7,Critically Endangered
Gas mission,Actinopterygii,Carnivora,2734.111,1656.59,Endangered
Risk everybody,Actinopterygii,Squamata,603.649,407.05,Near Threatened
Financial image,Amphibia,Anura,3524.755,2238.24,Vulnerable
Just thousand,Reptilia,Primates,4325.803,1014.01,Extinct in the Wild
Section someone,Amphibia,Rodentia,19.923,1949.61,Near Threatened
Loss peace,Actinopterygii,Rodentia,2078.009,2010.26,Endangered
Another fly,Actinopterygii,Carnivora,410.444,357.14,Critically Endangered
Town production,Amphibia,Primates,2216.405,1752.07,Endangered
Amount down,Actinopterygii,Anura,1204.717,1893.14,Vulnerable
Concern wait,Mammalia,Anura,2371.499,156.29,Vulnerable
Yard often,Mammalia,Primates,272.911,115.03,Critically Endangered
International feel,Actinopterygii,Passeriformes,2743.881,1113.23,Endangered
Important letter,Mammalia,Anura,770.492,1763.89,Endangered
Study both,Mammalia,Squamata,4482.609,2019.4,Near Threatened
There though,Mammalia,Passeriformes,2282.934,2161.12,Extinct in the Wild
Season high,Mammalia,Primates,659.419,1084.68,Vulnerable
Good continue,Aves,Rodentia,2877.003,2232.15,Endangered
Want strategy,Reptilia,Passeriformes,4325.599,1818.07,Critically Endangered
Recognize certain,Reptilia,Squamata,3044.392,1701.12,Vulnerable
Federal line,Actinopterygii,Anura,983.454,1738.06,Vulnerable
Southern eye,Amphibia,Primates,1738.681,1175.41,Extinct in the Wild
Control right,Reptilia,Primates,1627.332,1339.06,Least Concern
Along left,Amphibia,Passeriformes,521.918,1620.97,Least Concern
Five appear,Actinopterygii,Squamata,3930.355,554.97,Endangered
Hold if,Reptilia,Passeriformes,4128.522,369.09,Critically Endangered
Himself fear,Actinopterygii,Passeriformes,4863.282,391.34,Vulnerable
Future particularly,Amphibia,Rodentia,3198.022,1865.5,Vulnerable
Reveal explain,Reptilia,Primates,2185.219,2562.7,Near Threatened
Increase product,Amphibia,Squamata,3397.833,113.71,Least Concern
Relationship after,Mammalia,Anura,4971.594,356.38,Critically Endangered
We still,Actinopterygii,Anura,3958.413,1513.58,Extinct in the Wild
Nature teach,Reptilia,Rodentia,3921.664,2309.89,Endangered
Loss difficult,Amphibia,Primates,1435.11,2385.89,Endangered
Hit board,Aves,Passeriformes,822.948,1456.45,Extinct in the Wild
Save child,Mammalia,Rodentia,1885.712,2481.15,Critically Endangered
Act message,Amphibia,Primates,2128.161,681.23,Vulnerable
Rate save,Actinopterygii,Primates,2887.693,1681.52,Vulnerable
Television alone,Actinopterygii,Carnivora,4430.457,236.33,Vulnerable
Smile customer,Aves,Primates,1728.327,1503.89,Extinct in the Wild
Pretty north,Aves,Carnivora,3718.097,2685.46,Critically Endangered
From challenge,Reptilia,Squamata,2403.138,2950.89,Extinct in the Wild
Perform military,Actinopterygii,Carnivora,2212.413,2498.02,Least Concern
Worry similar,Aves,Rodentia,4768.598,2498.06,Near Threatened
Respond to,Reptilia,Primates,3949.651,1161.99,Vulnerable
Matter land,Amphibia,Carnivora,144.078,1035.84,Endangered
Somebody response,Mammalia,Anura,1068.983,2685.81,Endangered
Life standard,Aves,Carnivora,1290.961,2798.07,Near Threatened
Book bring,Mammalia,Primates,624.416,444.04,Least Concern
Figure necessary,Aves,Passeriformes,2846.507,755.13,Near Threatened
Doctor American,Actinopterygii,Primates,4497.027,758.75,Near Threatened
Executive offer,Aves,Passeriformes,1008.879,663.57,Extinct in the Wild
Of of,Amphibia,Passeriformes,1114.199,1799.45,Least Concern
Newspaper anything,Reptilia,Passeriformes,3276.905,2796.03,Critically Endangered
Environmental enough,Amphibia,Passeriformes,670.55,1664.02,Near Threatened
Conference open,Mammalia,Passeriformes,2177.503,1615.05,Critically Endangered
Sell ahead,Aves,Rodentia,1572.064,2369.54,Critically Endangered
Beat feeling,Actinopterygii,Anura,3791.717,125.57,Critically Endangered
Worker side,Aves,Squamata,1782.856,1323.15,Extinct in the Wild
Power huge,Amphibia,Anura,2336.827,1141.15,Endangered
Financial industry,Amphibia,Primates,4455.864,680.26,Critically Endangered
Yourself prevent,Aves,Carnivora,1430.467,1104.47,Extinct in the Wild
Poor natural,Reptilia,Squamata,3795.693,2515.91,Least Concern
Lay land,Reptilia,Primates,4209.877,2862.19,Critically Endangered
Responsibility head,Amphibia,Rodentia,2054.67,438.86,Critically Endangered
City respond,Amphibia,Squamata,4023.094,1318.56,Near Threatened
Trip picture,Aves,Carnivora,779.204,1534.63,Vulnerable
Relationship news,Aves,Anura,987.49,542.9,Near Threatened
Beat data,Aves,Carnivora,2401.246,2285.3,Endangered
Election animal,Actinopterygii,Anura,1178.692,1570.75,Least Concern
Performance politics,Aves,Rodentia,1385.456,956.72,Extinct in the Wild
Claim teacher,Actinopterygii,Squamata,4662.697,299.98,Least Concern
Red cultural,Reptilia,Anura,2782.947,2547.07,Critically Endangered
Year follow,Actinopterygii,Anura,939.147,972.57,Endangered
Bag author,Reptilia,Primates,4751.649,2846.89,Near Threatened
Article laugh,Mammalia,Primates,734.225,753.4,Near Threatened
Option condition,Aves,Rodentia,3883.125,440.4,Near Threatened
History once,Aves,Rodentia,3196.847,924.19,Critically Endangered
Entire door,Actinopterygii,Carnivora,3983.52,2210.42,Least Concern
Low clear,Actinopterygii,Carnivora,2463.668,1164.18,Critically Endangered
Charge young,Reptilia,Passeriformes,3037.69,1498.54,Extinct in the Wild
Listen end,Actinopterygii,Anura,2211.648,567.16,Near Threatened
News message,Actinopterygii,Carnivora,4582.538,753.23,Vulnerable
Various near,Mammalia,Anura,4913.876,178.91,Least Concern
President put,Mammalia,Carnivora,4220.975,2376.35,Near Threatened
Free bit,Actinopterygii,Passeriformes,146.592,156.8,Vulnerable
High executive,Aves,Anura,3710.535,851.19,Least Concern
Determine else,Amphibia,Carnivora,1112.758,1582.6,Critically Endangered
Almost medical,Actinopterygii,Anura,3835.253,1307.28,Extinct in the Wild
I herself,Mammalia,Anura,1184.106,376.25,Critically Endangered
Common able,Mammalia,Carnivora,322.137,2087.35,Critically Endangered
Together player,Actinopterygii,Rodentia,3579.111,768.33,Least Concern
Entire road,Actinopterygii,Carnivora,1104.676,2159.29,Vulnerable
Can laugh,Aves,Squamata,263.991,2462.18,Critically Endangered
With evening,Reptilia,Carnivora,3336.852,1913.2,Vulnerable
All four,Mammalia,Rodentia,1138.37,2203.21,Critically Endangered
Recognize message,Actinopterygii,Carnivora,3266.539,1441.9,Near Threatened
Summer protect,Aves,Rodentia,1648.797,2450.3,Vulnerable
Brother song,Amphibia,Carnivora,2817.964,2790.2,Endangered
Conference law,Reptilia,Passeriformes,4094.264,554.64,Least Concern
None born,Amphibia,Carnivora,4386.903,83.5,Critically Endangered
Reduce education,Actinopterygii,Rodentia,1410.171,510.51,Least Concern
Each while,Amphibia,Primates,844.673,2368.46,Vulnerable
She build,Aves,Carnivora,3800.579,27.93,Vulnerable
Note that,Amphibia,Squamata,4576.346,1134.78,Critically Endangered
Them plan,Actinopterygii,Anura,4525.791,2155.47,Near Threatened
Daughter particularly,Actinopterygii,Squamata,2103.551,2020.94,Vulnerable
Weight live,Reptilia,Carnivora,2405.369,1802.9,Least Concern
Money sense,Actinopterygii,Carnivora,3315.72,1370.08,Near Threatened
Man red,Amphibia,Primates,3459.668,1066.59,Vulnerable
Better natural,Amphibia,Carnivora,685.296,49.44,Critically Endangered
Always provide,Mammalia,Carnivora,1347.953,1248.6,Extinct in the Wild
This cold,Amphibia,Squamata,4786.935,809.14,Vulnerable
Arm what,Amphibia,Anura,665.078,2785.01,Vulnerable
In environmental,Amphibia,Squamata,1887.761,558.7,Endangered
Among job,Aves,Rodentia,4549.822,2356.47,Near Threatened
Message camera,Aves,Primates,708.327,2909.02,Extinct in the Wild
Last exactly,Amphibia,Squamata,4149.427,635.43,Endangered
Edge also,Amphibia,Carnivora,3407.365,2550.59,Least Concern
Past however,Amphibia,Passeriformes,2630.215,698.2,Critically Endangered
Style customer,Mammalia,Primates,2572.165,2560.99,Vulnerable
Note father,Aves,Rodentia,3258.207,1017.57,Endangered
Challenge me,Actinopterygii,Passeriformes,4525.06,120.09,Critically Endangered
Chance official,Amphibia,Carnivora,2550.177,1281.01,Endangered
Live three,Reptilia,Squamata,1116.183,2910.77,Near Threatened
Reach measure,Amphibia,Carnivora,3445.884,1781.55,Critically Endangered
Out herself,Reptilia,Rodentia,1054.465,2275.0,Least Concern
Seat safe,Aves,Rodentia,3641.602,2381.71,Endangered
Avoid minute,Actinopterygii,Carnivora,208.749,2266.38,Endangered
Teacher budget,Reptilia,Squamata,3239.084,1575.25,Near Threatened
Training throughout,Mammalia,Rodentia,2845.558,2613.39,Least Concern
Machine successful,Reptilia,Primates,3863.225,2118.26,Vulnerable
Record wrong,Reptilia,Anura,631.416,1381.22,Critically Endangered
Out possible,Actinopterygii,Squamata,2656.935,767.5,Vulnerable
Eat store,Amphibia,Primates,137.849,2995.82,Near Threatened
Accept loss,Mammalia,Carnivora,2301.344,2947.02,Critically Endangered
Type manage,Amphibia,Squamata,742.867,1897.35,Critically Endangered
Page woman,Aves,Squamata,4530.329,997.77,Near Threatened
Social first,Reptilia,Primates,3717.819,2825.93,Near Threatened
Down just,Actinopterygii,Rodentia,1374.677,693.55,Near Threatened
Security environmental,Actinopterygii,Carnivora,2804.964,596.66,Least Concern
Compare seven,Actinopterygii,Rodentia,3646.982,1325.85,Near Threatened
Yet fill,Reptilia,Squamata,3412.397,1983.16,Critically Endangered
Table until,Reptilia,Primates,4506.951,96.93,Critically Endangered
Military western,Actinopterygii,Squamata,1659.093,1312.85,Endangered
Call along,Reptilia,Passeriformes,1162.134,953.68,Endangered
Those cold,Mammalia,Rodentia,763.351,920.58,Critically Endangered
Everyone fall,Actinopterygii,Passeriformes,4754.603,1877.33,Near Threatened
Able foot,Reptilia,Rodentia,4101.685,1572.21,Critically Endangered
Computer military,Aves,Passeriformes,1384.309,1548.37,Least Concern
Rather thought,Reptilia,Anura,3020.244,2517.34,Vulnerable
Head spring,Mammalia,Primates,2166.62,1394.05,Vulnerable
Who serious,Actinopterygii,Squamata,4442.069,753.83,Extinct in the Wild
Boy still,Aves,Carnivora,1800.508,1600.62,Extinct in the Wild
Education candidate,Amphibia,Primates,2716.933,687.16,Near Threatened
Four under,Amphibia,Squamata,1259.193,2859.63,Endangered
Now cell,Amphibia,Anura,4123.635,980.01,Least Concern
Seek almost,Mammalia,Squamata,2737.288,2322.24,Endangered
Page discuss,Reptilia,Anura,3897.411,377.54,Vulnerable
Expect sure,Mammalia,Anura,4336.382,34.31,Endangered
Amount can,Reptilia,Passeriformes,4917.333,1180.84,Critically Endangered
Set Congress,Mammalia,Passeriformes,813.47,2876.11,Extinct in the Wild
Bill popular,Amphibia,Anura,4293.588,2013.52,Least Concern
Require which,Actinopterygii,Anura,3101.796,998.98,Vulnerable
Begin lawyer,Mammalia,Anura,2879.775,1019.53,Least Concern
Animal under,Actinopterygii,Passeriformes,1923.315,2912.41,Near Threatened
Herself such,Mammalia,Primates,3395.613,461.9,Least Concern
Claim station,Amphibia,Passeriformes,1506.15,1595.7,Critically Endangered
Order low,Aves,Passeriformes,2663.458,305.6,Near Threatened
Campaign environmental,Actinopterygii,Passeriformes,2676.021,1432.79,Least Concern
Difference run,Amphibia,Squamata,1840.565,406.46,Near Threatened
Skin response,Reptilia,Passeriformes,2787.418,1580.21,Near Threatened
Significant near,Amphibia,Passeriformes,4968.98,2291.33,Near Threatened
Audience material,Aves,Anura,1946.066,1572.24,Endangered
When perhaps,Reptilia,Squamata,4183.73,2097.29,Near Threatened
Program onto,Reptilia,Carnivora,1215.788,2329.59,Endangered
Ask deal,Amphibia,Primates,786.766,1030.8,Near Threatened
Likely seek,Actinopterygii,Carnivora,1760.211,2111.19,Extinct in the Wild
Leader rather,Reptilia,Primates,3458.212,1404.52,Extinct in the Wild
Career owner,Reptilia,Squamata,265.548,351.55,Least Concern
Social fine,Aves,Anura,1139.321,2138.26,Vulnerable
Form behavior,Reptilia,Squamata,1063.437,330.33,Extinct in the Wild
Popular standard,Mammalia,Carnivora,3038.871,2143.71,Vulnerable
Deep find,Mammalia,Anura,2849.677,1055.7,Endangered
We a,Aves,Squamata,4674.16,2097.66,Critically Endangered
Kind guy,Mammalia,Carnivora,993.276,1568.61,Near Threatened
Order because,Actinopterygii,Anura,3122.53,700.22,Extinct in the Wild
Claim nearly,Actinopterygii,Carnivora,3820.642,2770.68,Critically Endangered
Leader camera,Aves,Primates,544.55,487.18,Endangered
Suffer center,Aves,Carnivora,1700.87,2500.88,Near Threatened
Wall next,Amphibia,Primates,4258.908,468.95,Endangered
Avoid skin,Actinopterygii,Squamata,2800.392,1420.97,Critically Endangered
Meeting above,Reptilia,Primates,4240.279,2539.4,Near Threatened
Race seven,Actinopterygii,Passeriformes,1278.596,1856.4,Near Threatened
Along wear,Amphibia,Carnivora,3043.218,2949.41,Endangered
Attorney evidence,Mammalia,Carnivora,2819.389,2090.35,Extinct in the Wild
Build phone,Aves,Carnivora,3147.072,1236.79,Critically Endangered
Speech notice,Actinopterygii,Passeriformes,3770.474,1541.27,Vulnerable
Contain big,Aves,Anura,3337.565,2669.5,Near Threatened
Early particularly,Mammalia,Anura,4413.924,376.65,Least Concern
Where road,Actinopterygii,Squamata,1294.521,1073.49,Near Threatened
Fund possible,Actinopterygii,Anura,3289.356,837.88,Extinct in the Wild
Official memory,Actinopterygii,Anura,766.249,2182.14,Vulnerable
Picture carry,Actinopterygii,Primates,4637.981,2119.92,Critically Endangered
Baby source,Amphibia,Carnivora,3750.297,934.46,Vulnerable
Feeling hour,Actinopterygii,Passeriformes,1243.637,488.36,Vulnerable
To wait,Mammalia,Passeriformes,3206.964,489.72,Least Concern
Order range,Aves,Squamata,3028.081,1098.26,Extinct in the Wild
Case this,Mammalia,Rodentia,44.072,1197.37,Near Threatened
Five television,Actinopterygii,Carnivora,2610.222,918.73,Near Threatened
Candidate street,Aves,Rodentia,2804.246,2997.7,Least Concern
Tonight six,Reptilia,Carnivora,3604.042,2331.79,Critically Endangered
Week role,Reptilia,Primates,4363.362,1378.12,Least Concern
Final blood,Reptilia,Primates,2562.186,1208.68,Endangered
Able ready,Mammalia,Rodentia,4275.393,794.12,Endangered
Strong so,Mammalia,Rodentia,1238.044,1272.4,Endangered
Send daughter,Aves,Rodentia,4246.151,2742.18,Extinct in the Wild
Tend television,Amphibia,Squamata,4385.669,2970.52,Least Concern
Animal prepare,Actinopterygii,Passeriformes,1570.222,202.45,Least Concern
Movement dark,Mammalia,Passeriformes,105.994,955.57,Extinct in the Wild
Everybody list,Mammalia,Squamata,4469.249,1892.47,Endangered
Marriage price,Mammalia,Rodentia,3101.575,1914.98,Endangered
Region very,Amphibia,Passeriformes,4990.006,2988.72,Vulnerable
Face behavior,Mammalia,Passeriformes,3544.007,2584.65,Extinct in the Wild
Account rise,Amphibia,Carnivora,3988.38,2413.4,Endangered
Able total,Reptilia,Carnivora,4888.462,1549.75,Extinct in the Wild
Sea bank,Mammalia,Anura,61.008,1024.22,Vulnerable
Take best,Actinopterygii,Primates,287.739,591.45,Endangered
Case join,Reptilia,Passeriformes,1307.053,2613.4,Near Threatened
Success drug,Mammalia,Passeriformes,3608.163,2575.1,Extinct in the Wild
Including win,Reptilia,Passeriformes,64.884,1857.98,Extinct in the Wild
Plant sometimes,Aves,Anura,2115.502,1709.35,Near Threatened
Forget compare,Amphibia,Primates,4528.654,1715.19,Extinct in the Wild
Stage civil,Amphibia,Passeriformes,3931.876,61.41,Critically Endangered
Main better,Mammalia,Rodentia,4727.355,1480.6,Least Concern
Inside win,Aves,Rodentia,3990.189,836.81,Near Threatened
Listen forward,Mammalia,Passeriformes,855.206,2122.2,Critically Endangered
Scene should,Amphibia,Carnivora,3705.267,1419.55,Extinct in the Wild
Create who,Reptilia,Squamata,1699.401,679.56,Endangered
Hand final,Aves,Anura,4147.287,531.78,Near Threatened
Final trade,Amphibia,Rodentia,3412.317,2271.85,Near Threatened
Because ahead,Actinopterygii,Rodentia,2147.575,1089.32,Extinct in the Wild
Understand decade,Aves,Anura,1314.228,10.84,Extinct in the Wild
Today simply,Actinopterygii,Anura,1768.16,126.67,Vulnerable
Day score,Mammalia,Rodentia,645.257,519.79,Near Threatened
Anyone glass,Reptilia,Anura,4811.418,2924.7,Endangered
After dark,Aves,Carnivora,4421.22,2584.49,Extinct in the Wild
Shake say,Aves,Primates,2792.446,32.62,Endangered
Nation perform,Actinopterygii,Anura,569.665,403.28,Least Concern
Carry public,Mammalia,Anura,3312.36,1008.7,Vulnerable
Role common,Aves,Primates,4016.828,1866.65,Endangered
Eye which,Aves,Passeriformes,4410.898,1909.8,Least Concern
Fund north,Actinopterygii,Carnivora,3176.502,499.89,Endangered
Travel age,Amphibia,Passeriformes,3288.787,2635.97,Least Concern
Consumer main,Actinopterygii,Passeriformes,584.103,321.11,Endangered
Level way,Aves,Rodentia,4197.501,1425.39,Near Threatened
Occur field,Reptilia,Passeriformes,2968.243,1334.55,Near Threatened
Five single,Mammalia,Primates,2439.809,653.82,Vulnerable
Seem second,Actinopterygii,Passeriformes,2994.695,1894.9,Vulnerable
Knowledge education,Reptilia,Squamata,1106.018,758.07,Critically Endangered
Together nearly,Amphibia,Anura,772.76,2195.71,Least Concern
Yeah bit,Mammalia,Primates,589.629,1376.33,Critically Endangered
Address soon,Amphibia,Anura,4972.187,1473.65,Critically Endangered
Pretty each,Aves,Passeriformes,3877.932,666.01,Near Threatened
Thought often,Amphibia,Anura,4494.123,2252.82,Endangered
State kind,Reptilia,Primates,331.228,358.64,Extinct in the Wild
Public leave,Aves,Anura,2033.59,2827.76,Endangered
Plant institution,Amphibia,Anura,4000.225,2102.78,Least Concern
Or at,Amphibia,Passeriformes,2108.809,192.95,Near Threatened
Plant thank,Actinopterygii,Passeriformes,2410.343,1834.85,Critically Endangered
Other focus,Amphibia,Passeriformes,1355.381,2742.05,Critically Endangered
Mention site,Reptilia,Anura,3877.909,1937.89,Critically Endangered
Case investment,Reptilia,Carnivora,4924.344,1547.94,Endangered
Song lot,Aves,Primates,1140.172,867.63,Endangered
Guy describe,Mammalia,Passeriformes,781.779,2442.83,Near Threatened
Into ground,Reptilia,Rodentia,1675.233,407.0,Critically Endangered
Hard which,Reptilia,Rodentia,4550.445,734.26,Vulnerable
Option science,Amphibia,Primates,1026.069,2918.69,Extinct in the Wild
Student together,Mammalia,Squamata,2505.266,487.38,Least Concern
Mother here,Actinopterygii,Primates,2250.589,1095.54,Extinct in the Wild
Commercial shake,Aves,Squamata,2902.973,2978.2,Vulnerable
Size local,Mammalia,Rodentia,3468.043,1969.45,Critically Endangered
Threat less,Amphibia,Carnivora,2377.723,2662.94,Vulnerable
Draw ahead,Amphibia,Carnivora,1857.397,2167.14,Endangered
Professional close,Aves,Rodentia,4062.835,453.55,Extinct in the Wild
Total try,Amphibia,Carnivora,997.343,2688.92,Near Threatened
Upon everything,Amphibia,Passeriformes,3734.841,71.12,Critically Endangered
Song task,Amphibia,Primates,2045.875,1248.52,Extinct in the Wild
Door note,Actinopterygii,Primates,3147.164,1493.2,Extinct in the Wild
Great series,Aves,Passeriformes,202.786,1366.67,Vulnerable
Accept consider,Mammalia,Rodentia,4433.734,1774.05,Least Concern
Bag push,Reptilia,Anura,102.995,1610.01,Least Concern
Themselves among,Amphibia,Carnivora,1883.802,913.52,Endangered
Card hundred,Reptilia,Squamata,4997.286,1660.25,Near Threatened
Building product,Aves,Anura,2128.616,1244.18,Near Threatened
