species,class,order,weight_kg,length_cm,conservation_status
Boy into,Mammalia,Primates,1102.409,1626.69,Extinct in the Wild
Charge drug,Amphibia,Squamata,3531.396,1311.89,Extinct in the Wild
General return,Aves,Anura,4253.194,1518.79,Critically Endangered
Themselves poor,Actinopterygii,Primates,4218.146,1201.28,Extinct in the Wild
On front,Reptilia,Primates,2127.268,2141.92,Least Concern
Walk newspaper,Mammalia,Passeriformes,86.76,2033.03,Near Threatened
Will religious,Actinopterygii,Primates,2039.027,576.1,Critically Endangered
On whatever,Aves,Squamata,2197.676,549.13,Endangered
Until lay,Amphibia,Passeriformes,3010.374,2177.21,Endangered
Traditional writer,Amphibia,Anura,8.147,383.53,Vulnerable
Yard action,Amphibia,Rodentia,1829.358,107.07,Least Concern
Situation point,Amphibia,Rodentia,420.84,2375.76,Least Concern
Set population,Actinopterygii,Primates,2224.549,1020.8,Least Concern
Population trade,Aves,Squamata,2449.739,262.1,Near Threatened
Huge town,Actinopterygii,Passeriformes,4184.235,602.48,Vulnerable
Section expect,Mammalia,Squamata,2954.634,1500.41,Vulnerable
Quickly safe,Aves,Primates,771.234,2512.23,Critically Endangered
Leave experience,Aves,Carnivora,4619.316,2629.35,Critically Endangered
Heart price,Amphibia,Rodentia,1773.507,633.73,Least Concern
Group consider,Amphibia,Squamata,1078.137,2325.32,Vulnerable
Only without,Amphibia,Rodentia,1043.788,709.26,Near Threatened
Hear money,Aves,Primates,3540.319,511.66,Vulnerable
Same figure,Actinopterygii,Carnivora,144.439,22.53,Vulnerable
No economic,Mammalia,Squamata,3077.743,1639.94,Extinct in the Wild
Offer soon,Mammalia,Primates,1940.96,2405.34,Least Concern
Agreement certain,Reptilia,Carnivora,949.151,1817.07,Vulnerable
Threat sure,Aves,Squamata,3682.676,141.99,Critically Endangered
Congress central,Amphibia,Squamata,435.607,461.91,Endangered
Pattern laugh,Aves,Squamata,3742.977,1021.36,Endangered
Staff method,Mammalia,Primates,2462.479,372.14,Least Concern
By recently,Actinopterygii,Squamata,4718.457,1492.29,Vulnerable
Mention contain,Amphibia,Primates,4061.58,1065.47,Critically Endangered
Sing office,Reptilia,Carnivora,2341.095,2728.1,Extinct in the Wild
May religious,Mammalia,Carnivora,3614.828,1072.51,Extinct in the Wild
Throw whose,Mammalia,Carnivora,2882.193,2869.53,Endangered
Wonder social,Amphibia,Rodentia,3089.338,1087.48,Endangered
Billion upon,Aves,Rodentia,2700.055,773.4,Endangered
Rest magazine,Aves,Squamata,1924.128,1682.44,Near Threatened
Pull establish,Reptilia,Anura,2742.317,966.68,Endangered
Official ask,Aves,Squamata,1786.666,1998.69,Extinct in the Wild
Goal TV,Mammalia,Primates,3246.095,1364.46,Critically Endangered
You find,Aves,Squamata,4999.08,1885.74,Near Threatened
Likely available,Aves,Primates,1774.255,2345.44,Extinct in the Wild
Citizen six,Amphibia,Passeriformes,4939.115,1309.84,Critically Endangered
Top federal,Reptilia,Squamata,276.305,2143.01,Near Threatened
View mission,Mammalia,Anura,3199.934,1133.89,Least Concern
Mean treatment,Mammalia,Carnivora,2609.461,409.96,Least Concern
Summer central,Mammalia,Rodentia,3996.772,2425.19,Near Threatened
Number important,Aves,Squamata,2052.733,188.2,Critically Endangered
Their along,Amphibia,Squamata,2540.397,2566.53,Vulnerable
Yourself word,Aves,Carnivora,511.46,1306.33,Near Threatened
Rule again,Mammalia,Primates,1408.528,707.86,Least Concern
Just employee,Reptilia,Anura,210.408,1150.69,Extinct in the Wild
Room sense,Mammalia,Carnivora,412.686,153.84,Near Threatened
Rest plan,Reptilia,Passeriformes,4912.498,515.01,Critically Endangered
Deep up,Actinopterygii,Anura,3392.365,1618.12,Vulnerable
Fund together,Aves,Carnivora,179.297,1115.3,Extinct in the Wild
Often pick,Actinopterygii,Carnivora,3006.544,2418.42,Least Concern
Matter professor,Actinopterygii,Carnivora,4367.738,877.33,Extinct in the Wild
Back now,Mammalia,Carnivora,3544.326,2231.55,Extinct in the Wild
Can statement,Mammalia,Carnivora,3884.078,2391.18,Critically Endangered
City focus,Reptilia,Carnivora,1963.02,755.41,Least Concern
These station,Actinopterygii,Carnivora,46.323,944.61,Extinct in the Wild
Win move,Aves,Primates,13.221,2260.01,Critically Endangered
What strategy,Mammalia,Primates,3692.09,1469.76,Critically Endangered
Project budget,Aves,Anura,2758.796,1790.27,Critically Endangered
Memory claim,Actinopterygii,Carnivora,3322.543,854.35,Vulnerable
Better city,Mammalia,Rodentia,13.352,1660.46,Near Threatened
These second,Mammalia,Carnivora,1279.677,2999.1,Critically Endangered
Low century,Actinopterygii,Passeriformes,1718.637,1879.34,Near Threatened
Increase dream,Actinopterygii,Carnivora,2371.359,1087.44,Near Threatened
Push present,Actinopterygii,Anura,4496.333,1723.85,Extinct in the Wild
Writer land,Reptilia,Rodentia,3248.112,2327.37,Endangered
Step day,Aves,Passeriformes,2494.942,658.8,Near Threatened
Less newspaper,Aves,Squamata,155.671,1512.55,Critically Endangered
Since fire,Reptilia,Carnivora,4232.792,2660.47,Least Concern
Whether picture,Actinopterygii,Anura,4569.521,2001.6,Extinct in the Wild
Price personal,Mammalia,Carnivora,1516.98,279.42,Endangered
Market audience,Reptilia,Primates,760.652,691.77,Least Concern
From that,Amphibia,Rodentia,4632.438,1726.16,Critically Endangered
Very radio,Amphibia,Anura,700.076,384.55,Vulnerable
Around pay,Actinopterygii,Squamata,4829.11,259.64,Critically Endangered
Present media,Aves,Carnivora,4479.637,1003.0,Extinct in the Wild
Building when,Reptilia,Anura,4164.184,1385.22,Vulnerable
Either could,Reptilia,Anura,1075.492,646.22,Extinct in the Wild
Remain watch,Mammalia,Passeriformes,1962.485,176.79,Extinct in the Wild
Season whole,Actinopterygii,Squamata,754.131,568.53,Vulnerable
Character watch,Aves,Anura,2833.359,2958.55,Extinct in the Wild
Within character,Mammalia,Carnivora,1784.972,699.6,Near Threatened
Throw father,Aves,Primates,4454.63,2547.02,Least Concern
Partner look,Aves,Squamata,3044.265,2757.39,Vulnerable
Table fly,Mammalia,Anura,1390.613,1670.73,Near Threatened
Brother thousand,Actinopterygii,Squamata,4707.24,791.05,Least Concern
Difficult window,Actinopterygii,Primates,2418.917,1942.58,Least Concern
Source affect,Reptilia,Carnivora,114.162,1997.96,Endangered
Me baby,Actinopterygii,Carnivora,4805.721,2443.07,Critically Endangered
Detail about,Reptilia,Carnivora,2897.07,2632.01,Extinct in the Wild
For wind,Reptilia,Carnivora,1195.616,2240.04,Vulnerable
Computer child,Reptilia,Carnivora,1217.701,1551.42,Endangered
Determine company,Actinopterygii,Anura,2770.677,825.58,Critically Endangered
Thus key,Aves,Anura,1822.561,1574.21,Critically Endangered
Western black,Amphibia,Carnivora,4145.917,728.59,Extinct in the Wild
Join activity,Aves,Anura,2659.953,2881.69,Vulnerable
Help finally,Mammalia,Anura,9.807,2225.74,Near Threatened
Check hot,Mammalia,Squamata,875.96,21.72,Critically Endangered
Bar recent,Reptilia,Rodentia,3730.237,884.38,Critically Endangered
Writer manage,Aves,Anura,3469.788,1868.34,Extinct in the Wild
Ball laugh,Mammalia,Anura,4589.603,1718.9,Vulnerable
Simple people,Reptilia,Passeriformes,2611.805,126.35,Extinct in the Wild
Message language,Reptilia,Squamata,1168.788,2894.69,Near Threatened
Piece spring,Amphibia,Squamata,3288.743,910.63,Near Threatened
Indeed less,Reptilia,Rodentia,4429.792,2066.79,Least Concern
Seat attack,Mammalia,Rodentia,2368.183,2531.84,Least Concern
Region fine,Amphibia,Squamata,2496.449,728.7,Near Threatened
Happen project,Actinopterygii,Primates,4217.16,2419.26,Extinct in the Wild
Career play,Actinopterygii,Anura,4721.589,2318.15,Vulnerable
Boy control,Amphibia,Rodentia,4494.941,1656.72,Critically Endangered
Ability listen,Mammalia,Primates,1865.585,1722.79,Critically Endangered
Its often,Actinopterygii,Primates,4400.818,2113.17,Near Threatened
Student drop,Aves,Anura,1411.693,2307.51,Near Threatened
Coach which,Mammalia,Squamata,3434.33,2045.91,Endangered
With safe,Reptilia,Passeriformes,263.632,2957.28,Critically Endangered
Fish song,Mammalia,Carnivora,541.694,176.52,Vulnerable
Serious term,Mammalia,Carnivora,4920.593,2998.41,Least Concern
Hear increase,Amphibia,Rodentia,2258.449,1982.97,Near Threatened
Point meeting,Actinopterygii,Anura,1550.36,2312.1,Least Concern
Financial response,Reptilia,Passeriformes,3938.29,952.14,Vulnerable
Tv civil,Actinopterygii,Rodentia,3423.888,2287.65,Endangered
Quickly foot,Actinopterygii,Primates,238.204,2421.49,Least Concern
Light radio,Reptilia,Squamata,984.673,61.12,Extinct in the Wild
The my,Reptilia,Primates,3376.021,1052.86,Least Concern
Adult individual,Actinopterygii,Primates,1164.579,390.67,Critically Endangered
Born as,Aves,Squamata,4238.9,1776.62,Near Threatened
Other country,Reptilia,Anura,1333.535,1543.08,Extinct in the Wild
High also,Amphibia,Primates,18.802,1407.31,Vulnerable
Where air,Mammalia,Squamata,3663.683,707.97,Near Threatened
Stage order,Actinopterygii,Squamata,316.613,14.84,Endangered
Fill beautiful,Reptilia,Primates,8.801,1563.62,Extinct in the Wild
Help technology,Aves,Carnivora,2438.792,1264.55,Vulnerable
Present college,Mammalia,Squamata,2184.964,2062.28,Endangered
Government him,Mammalia,Primates,1340.356,1308.95,Vulnerable
Kitchen organization,Amphibia,Rodentia,3592.515,1805.44,Vulnerable
Season look,Actinopterygii,Carnivora,3335.842,2062.41,Least Concern
Product you,Mammalia,Anura,196.862,806.66,Vulnerable
Help debate,Aves,Primates,2180.459,31.28,Endangered
Do else,Mammalia,Anura,4932.679,283.1,Least Concern
Today before,Amphibia,Anura,4798.813,1146.65,Extinct in the Wild
Color push,Mammalia,Squamata,1175.946,342.63,Endangered
Practice again,Aves,Squamata,4638.257,2569.89,Endangered
Follow nice,Aves,Primates,1246.887,2701.94,Vulnerable
Politics prove,Amphibia,Anura,2047.815,1353.66,Critically Endangered
Address for,Amphibia,Squamata,4001.189,2041.93,Critically Endangered
Natural discussion,Reptilia,Anura,2654.175,2985.52,Endangered
They make,Aves,Anura,2103.887,289.93,Endangered
Pm clear,Reptilia,Anura,4348.378,559.84,Endangered
Difference executive,Aves,Primates,4702.0,38.08,Critically Endangered
See yes,Mammalia,Squamata,4547.644,2574.21,Least Concern
Director foot,Aves,Primates,2201.141,2143.32,Vulnerable
Season truth,Actinopterygii,Primates,152.799,2958.21,Critically Endangered
Whatever girl,Aves,Rodentia,3488.735,1913.52,Endangered
Back identify,Amphibia,Squamata,4198.596,2230.16,Extinct in the Wild
Ready today,Actinopterygii,Primates,2015.812,1191.08,Vulnerable
Yourself happy,Mammalia,Rodentia,4156.216,593.85,Extinct in the Wild
Effect customer,Mammalia,Primates,1501.407,52.17,Least Concern
Home reach,Actinopterygii,Primates,2656.722,1249.77,Least Concern
Quickly politics,Aves,Passeriformes,2674.451,459.34,Extinct in the Wild
Reflect election,Aves,Primates,1296.842,202.64,Endangered
Whether deal,Reptilia,Rodentia,1999.571,2536.57,Critically Endangered
Human avoid,Reptilia,Squamata,4741.623,127.35,Near Threatened
Practice thank,Aves,Squamata,4945.257,2663.14,Critically Endangered
Speech receive,Reptilia,Primates,2304.611,1996.11,Critically Endangered
Term factor,Amphibia,Passeriformes,208.47,2236.04,Critically Endangered
Piece method,Amphibia,Anura,2711.083,2279.83,Extinct in the Wild
Play evening,Reptilia,Squamata,1009.782,804.79,Endangered
Too nothing,Aves,Carnivora,144.613,973.77,Critically Endangered
Daughter management,Aves,Anura,4887.362,2646.26,Endangered
Close six,Actinopterygii,Passeriformes,3844.449,2178.04,Vulnerable
Oil condition,Amphibia,Rodentia,1136.73,2120.04,Critically Endangered
Mother course,Mammalia,Rodentia,4027.512,2481.12,Extinct in the Wild
Save fly,Mammalia,Anura,393.392,33.46,Critically Endangered
Low top,Reptilia,Anura,1898.874,1197.19,Near Threatened
Interest only,Actinopterygii,Anura,1470.095,278.51,Endangered
Evening pay,Mammalia,Primates,2776.597,1937.93,Vulnerable
Accept writer,Amphibia,Rodentia,3869.695,1608.66,Critically Endangered
Describe catch,Amphibia,Rodentia,4061.934,1314.31,Endangered
Certainly student,Aves,Squamata,1590.237,2305.65,Extinct in the Wild
Fine recent,Actinopterygii,Primates,4269.093,1478.48,Vulnerable
Price apply,Amphibia,Rodentia,1985.055,1246.45,Near Threatened
Visit even,Actinopterygii,Rodentia,4493.601,194.59,Endangered
Science benefit,Aves,Squamata,4987.529,1335.36,Least Concern
Style dream,Amphibia,Carnivora,2380.285,2755.81,Critically Endangered
Produce important,Amphibia,Squamata,3273.922,1784.14,Critically Endangered
Inside common,Actinopterygii,Squamata,4383.854,2302.58,Critically Endangered
Film car,Reptilia,Primates,2813.74,231.58,Extinct in the Wild
Second fill,Actinopterygii,Anura,2800.482,1645.12,Vulnerable
Style risk,Amphibia,Squamata,1655.951,2283.29,Endangered
Apply thing,Mammalia,Primates,2147.978,406.32,Extinct in the Wild
Nearly attention,Actinopterygii,Anura,757.235,1219.47,Near Threatened
Civil resource,Aves,Passeriformes,1318.487,245.09,Extinct in the Wild
Exist pick,Amphibia,Carnivora,4836.835,1181.89,Critically Endangered
Mother evening,Amphibia,Carnivora,4155.056,1756.52,Endangered
Add notice,Amphibia,Rodentia,4123.297,1485.37,Critically Endangered
Road clearly,Mammalia,Anura,1736.06,218.57,Extinct in the Wild
Nearly indeed,Actinopterygii,Anura,2838.904,311.73,Extinct in the Wild
Bed art,Amphibia,Anura,1202.35,1157.64,Critically Endangered
Television many,Actinopterygii,Rodentia,2515.865,1534.71,Extinct in the Wild
Individual age,Actinopterygii,Rodentia,1935.992,1310.61,Critically Endangered
Mission word,Mammalia,Squamata,238.232,1502.79,Near Threatened
Must quality,Mammalia,Squamata,1635.313,2865.99,Near Threatened
Program imagine,Amphibia,Carnivora,4671.116,636.02,Endangered
Way recognize,Reptilia,Squamata,512.419,1040.29,Least Concern
Market herself,Actinopterygii,Squamata,2487.548,2852.92,Critically Endangered
Result case,Amphibia,Passeriformes,4187.845,632.55,Extinct in the Wild
Crime point,Actinopterygii,Primates,4786.96,424.8,Least Concern
Themselves simple,Reptilia,Anura,3382.647,543.64,Endangered
Say material,Amphibia,Squamata,2717.238,432.5,Endangered
Less choice,Aves,Carnivora,3299.825,737.96,Extinct in the Wild
This at,Actinopterygii,Squamata,1494.021,944.59,Critically Endangered
Student fine,Aves,Primates,1186.227,2489.85,Near Threatened
System international,Aves,Passeriformes,345.687,2270.47,Endangered
Long hear,Amphibia,Squamata,2925.748,401.26,Near Threatened
Spend draw,Reptilia,Squamata,3791.777,2200.28,Critically Endangered
Nothing would,Amphibia,Primates,3265.45,392.36,Near Threatened
Military admit,Reptilia,Primates,3080.795,1454.25,Extinct in the Wild
Garden so,Reptilia,Rodentia,4030.655,1665.52,Vulnerable
Speak produce,Amphibia,Primates,2611.982,2472.91,Near Threatened
Investment under,Mammalia,Passeriformes,1851.688,746.41,Endangered
Statement recognize,Mammalia,Anura,344.058,1019.61,Endangered
Than direction,Mammalia,Squamata,2072.685,2787.44,Vulnerable
Difference listen,Reptilia,Squamata,2295.128,524.82,Endangered
Read not,Reptilia,Primates,2440.668,2983.93,Critically Endangered
Necessary also,Reptilia,Squamata,2220.628,409.84,Critically Endangered
Week until,Aves,Passeriformes,1761.115,142.44,Least Concern
Teacher memory,Aves,Anura,4439.964,2833.85,Near Threatened
Want structure,Reptilia,Carnivora,4331.341,2748.92,Vulnerable
Oil find,Actinopterygii,Primates,1397.095,361.34,Critically Endangered
Left begin,Mammalia,Squamata,563.163,503.85,Least Concern
Receive second,Reptilia,Passeriformes,439.85,1049.26,Vulnerable
Own example,Amphibia,Passeriformes,4060.813,1882.06,Least Concern
Rich choose,Amphibia,Anura,2459.413,1547.82,Near Threatened
Each loss,Amphibia,Primates,2669.953,1255.13,Vulnerable
One could,Actinopterygii,Passeriformes,3622.112,1293.27,Near Threatened
Difference floor,Actinopterygii,Carnivora,3525.221,1564.65,Vulnerable
Even tax,Reptilia,Rodentia,144.591,1223.39,Vulnerable
Area never,Reptilia,Squamata,3582.132,1682.5,Critically Endangered
Worry what,Mammalia,Passeriformes,259.314,892.79,Vulnerable
Cell present,Amphibia,Anura,186.15,167.17,Least Concern
Reduce protect,Mammalia,Carnivora,4364.742,320.58,Endangered
Such force,Aves,Carnivora,2324.632,1245.39,Extinct in the Wild
Edge whom,Actinopterygii,Squamata,1085.48,429.05,Endangered
Light energy,Aves,Anura,621.794,1759.37,Least Concern
Audience herself,Reptilia,Primates,350.842,1382.69,Vulnerable
Level record,Reptilia,Anura,2270.186,511.53,Extinct in the Wild
Agreement let,Actinopterygii,Squamata,1503.032,2226.2,Least Concern
Relationship toward,Amphibia,Primates,2888.104,2512.57,Extinct in the Wild
Through anyone,Mammalia,Primates,4366.871,1508.48,Vulnerable
Off minute,Mammalia,Primates,2888.432,845.78,Least Concern
Watch while,Mammalia,Anura,4452.757,2402.02,Vulnerable
Name PM,Aves,Anura,1834.527,2746.31,Extinct in the Wild
Reveal prepare,Amphibia,Primates,2701.014,1777.66,Least Concern
Long lawyer,Aves,Primates,3748.54,1598.59,Critically Endangered
Foreign last,Aves,Anura,756.52,1336.52,Vulnerable
Of treat,Reptilia,Primates,2856.61,757.22,Critically Endangered
Also whatever,Aves,Primates,2104.385,28.91,Near Threatened
Prevent popular,Mammalia,Squamata,2918.45,2027.37,Least Concern
Buy just,Actinopterygii,Rodentia,4612.325,913.49,Least Concern
Over people,Mammalia,Passeriformes,4340.133,653.64,Least Concern
Day coach,Aves,Rodentia,2434.843,1467.92,Near Threatened
Consumer stay,Mammalia,Passeriformes,1021.691,1437.12,Vulnerable
When at,Actinopterygii,Passeriformes,2094.836,1028.28,Endangered
Degree structure,Aves,Squamata,2136.26,1441.61,Near Threatened
Deal though,Actinopterygii,Primates,3882.488,2310.53,Critically Endangered
Black wonder,Amphibia,Rodentia,3917.486,2042.87,Endangered
Machine during,Aves,Passeriformes,3244.587,2868.4,Critically Endangered
Always throw,Amphibia,Carnivora,2763.253,2777.96,Critically Endangered
Table apply,Amphibia,Anura,2127.474,1986.11,Near Threatened
Hit share,Aves,Anura,868.495,1103.36,Near Threatened
Indeed chair,Aves,Carnivora,2513.938,2123.91,Vulnerable
Later cup,Actinopterygii,Rodentia,4819.038,276.07,Vulnerable
Environmental resource,Mammalia,Rodentia,1404.749,590.42,Least Concern
Season in,Amphibia,Squamata,4993.952,1802.33,Extinct in the Wild
Local gun,Actinopterygii,Carnivora,1635.401,2442.74,Least Concern
Ago any,Aves,Primates,1125.76,645.5,Critically Endangered
Because until,Reptilia,Rodentia,3874.032,2023.9,Critically Endangered
Ability year,Actinopterygii,Primates,3792.791,1914.78,Critically Endangered
Address local,Amphibia,Rodentia,1060.364,351.38,Extinct in the Wild
Become join,Amphibia,Primates,3309.885,1653.36,Critically Endangered
Policy half,Mammalia,Squamata,1519.053,2152.19,Extinct in the Wild
Movie manage,Aves,Primates,1376.29,2106.07,Extinct in the Wild
Out majority,Reptilia,Squamata,3737.537,798.37,Endangered
Discuss week,Actinopterygii,Rodentia,3799.156,1098.82,Vulnerable
Bank public,Amphibia,Carnivora,4347.807,19.89,Endangered
Practice vote,Actinopterygii,Anura,2084.72,756.19,Extinct in the Wild
Drive across,Amphibia,Carnivora,3660.939,764.61,Extinct in the Wild
Kid these,Mammalia,Rodentia,2604.576,2825.12,Extinct in the Wild
Different produce,Actinopterygii,Primates,890.897,316.69,Vulnerable
Short voice,Amphibia,Passeriformes,4889.83,2725.57,Least Concern
Fine address,Aves,Carnivora,3292.199,2602.04,Endangered
Side none,Amphibia,Carnivora,1006.612,1228.99,Critically Endangered
Expect way,Mammalia,Passeriformes,11.31,367.7,Extinct in the Wild
Democrat executive,Reptilia,Rodentia,3330.025,2108.23,Near Threatened
Newspaper perhaps,Reptilia,Passeriformes,4464.661,2662.05,Critically Endangered
He project,Mammalia,Anura,886.052,2696.59,Endangered
In poor,Amphibia,Carnivora,1642.412,1613.37,Vulnerable
Evening phone,Reptilia,Carnivora,509.423,1785.34,Endangered
Really travel,Actinopterygii,Carnivora,1538.807,1163.45,Near Threatened
Easy benefit,Amphibia,Rodentia,1592.525,1958.7,Endangered
Anyone check,Reptilia,Rodentia,385.524,208.67,Extinct in the Wild
You country,Actinopterygii,Carnivora,537.34,2633.62,Least Concern
Eight material,Actinopterygii,Carnivora,3156.402,912.99,Endangered
Spend possible,Aves,Carnivora,1933.424,1350.98,Near Threatened
For short,Actinopterygii,Passeriformes,1666.022,823.52,Critically Endangered
Push responsibility,Aves,Squamata,1599.329,1192.59,Endangered
Particularly through,Amphibia,Anura,1160.23,917.08,Least Concern
Front her,Aves,Anura,3338.468,2890.21,Least Concern
Teach strategy,Mammalia,Rodentia,3972.442,1371.38,Near Threatened
Trip collection,Reptilia,Passeriformes,1422.117,2764.6,Critically Endangered
Build soon,Mammalia,Carnivora,226.011,2253.94,Critically Endangered
Whose resource,Aves,Passeriformes,2818.371,209.1,Vulnerable
During hard,Aves,Primates,4625.171,1843.66,Critically Endangered
Evidence walk,Actinopterygii,Anura,4185.028,1103.26,Least Concern
Under indeed,Reptilia,Passeriformes,3122.514,397.01,Vulnerable
Small girl,Reptilia,Passeriformes,2861.629,1664.66,Near Threatened
Though beyond,Mammalia,Squamata,4223.257,296.21,Extinct in the Wild
Number important,Actinopterygii,Primates,4704.692,2881.98,Endangered
Week identify,Reptilia,Primates,1884.881,691.06,Near Threatened
Tv admit,Aves,Passeriformes,4849.293,2812.71,Critically Endangered
Economy direction,Amphibia,Anura,1417.809,715.5,Extinct in the Wild
Understand born,Aves,Carnivora,2995.336,400.11,Critically Endangered
Finish ever,Mammalia,Carnivora,2592.268,1818.55,Extinct in the Wild
Raise price,Reptilia,Squamata,4294.387,2576.39,Near Threatened
Successful decide,Amphibia,Anura,2996.793,337.56,Endangered
Total prevent,Mammalia,Carnivora,475.733,2495.72,Endangered
Money major,Mammalia,Primates,998.143,1444.42,Vulnerable
Clear good,Mammalia,Carnivora,225.618,2363.12,Extinct in the Wild
Far prevent,Reptilia,Anura,1345.116,2762.58,Extinct in the Wild
Personal line,Amphibia,Squamata,435.158,2482.48,Endangered
Stuff member,Mammalia,Rodentia,4623.896,2784.93,Critically Endangered
Tv treat,Amphibia,Anura,3230.039,19.43,Least Concern
So sing,Mammalia,Squamata,2825.33,532.94,Least Concern
Game edge,Actinopterygii,Squamata,2127.331,1693.78,Least Concern
Business low,Amphibia,Passeriformes,3240.056,2409.33,Extinct in the Wild
Finish Mrs,Mammalia,Anura,3639.852,1065.16,Least Concern
Despite improve,Aves,Carnivora,4478.893,725.38,Near Threatened
Hot poor,Mammalia,Carnivora,957.55,2685.95,Vulnerable
Better must,Aves,Primates,2363.72,2605.25,Critically Endangered
Rise I,Amphibia,Primates,2834.669,2626.74,Critically Endangered
Type note,Actinopterygii,Primates,3772.448,42.58,Vulnerable
Agent performance,Actinopterygii,Primates,4401.967,1052.15,Extinct in the Wild
Itself themselves,Aves,Passeriformes,2955.214,1084.16,Critically Endangered
Dinner painting,Aves,Passeriformes,3686.028,1960.06,Extinct in the Wild
Sure exactly,Amphibia,Passeriformes,1673.3,387.19,Critically Endangered
Later note,Aves,Primates,2648.764,1068.83,Vulnerable
Test those,Actinopterygii,Squamata,1479.654,2695.31,Vulnerable
Commercial science,Actinopterygii,Carnivora,2901.35,584.93,Vulnerable
Activity above,Aves,Primates,939.005,534.63,Critically Endangered
Here upon,Mammalia,Carnivora,4271.973,2192.69,Vulnerable
Change relate,Mammalia,Carnivora,1663.426,227.82,Extinct in the Wild
Student election,Mammalia,Passeriformes,4168.051,2007.94,Extinct in the Wild
Ever foot,Actinopterygii,Primates,748.878,660.36,Near Threatened
Of economy,Amphibia,Passeriformes,3009.284,2207.23,Critically Endangered
Size rock,Amphibia,Carnivora,259.849,2473.49,Extinct in the Wild
Down act,Aves,Anura,1729.956,2303.85,Extinct in the Wild
Pull energy,Amphibia,Squamata,2989.355,395.88,Vulnerable
Reality marriage,Reptilia,Anura,3999.607,304.09,Critically Endangered
Include do,Aves,Primates,4143.41,1296.57,Near Threatened
Campaign medical,Mammalia,Primates,4273.406,72.89,Extinct in the Wild
Above human,Aves,Squamata,2601.298,1715.86,Critically Endangered
Good successful,Reptilia,Squamata,83.921,2534.69,Vulnerable
Pay food,Amphibia,Primates,2580.718,2349.82,Near Threatened
Sport rather,Aves,Carnivora,2269.112,1300.99,Vulnerable
Level financial,Reptilia,Carnivora,1198.513,1557.53,Vulnerable
Exist piece,Mammalia,Passeriformes,2434.227,1723.57,Critically Endangered
Idea light,Reptilia,Anura,3306.421,996.68,Near Threatened
Control score,Aves,Carnivora,4299.05,1034.17,Extinct in the Wild
Term mission,Actinopterygii,Carnivora,1295.631,535.24,Least Concern
State woman,Mammalia,Carnivora,4503.346,2184.89,Near Threatened
Thing prepare,Aves,Passeriformes,4629.409,1510.52,Critically Endangered
Eye different,Aves,Rodentia,26.463,552.94,Least Concern
Conference our,Mammalia,Rodentia,3008.032,778.9,Endangered
Per mission,Aves,Squamata,4529.166,1809.0,Least Concern
Reflect spend,Reptilia,Carnivora,2751.936,1015.71,Near Threatened
White hear,Amphibia,Passeriformes,4990.769,1797.88,Extinct in the Wild
Season us,Amphibia,Anura,1451.211,2085.12,Endangered
Argue conference,Mammalia,Anura,644.559,1937.47,Extinct in the Wild
Particular wall,Actinopterygii,Carnivora,2187.448,2775.59,Near Threatened
Different for,Actinopterygii,Anura,4304.055,1589.35,Extinct in the Wild
Bag discuss,Amphibia,Carnivora,1642.959,2271.93,Least Concern
Everybody southern,Reptilia,Carnivora,1990.735,2905.99,Vulnerable
Company despite,Amphibia,Primates,1103.315,1704.21,Vulnerable
Republican seven,Aves,Anura,3337.48,531.19,Least Concern
Herself sport,Actinopterygii,Anura,2383.257,371.95,Critically Endangered
Provide fear,Actinopterygii,Primates,4690.861,1600.24,Critically Endangered
Until happen,Reptilia,Passeriformes,2623.583,2160.72,Near Threatened
Teacher network,Reptilia,Passeriformes,3376.491,2595.58,Vulnerable
Professional improve,Aves,Passeriformes,2867.89,559.4,Near Threatened
Face end,Mammalia,Rodentia,4739.096,2604.43,Vulnerable
Scene then,Actinopterygii,Anura,2067.394,1813.38,Critically Endangered
However big,Reptilia,Squamata,3425.745,396.95,Endangered
Test woman,Amphibia,Passeriformes,1977.303,555.56,Critically Endangered
Pick throughout,Aves,Anura,2636.18,2499.87,Endangered
Stop several,Aves,Primates,3237.236,1968.46,Endangered
Send everything,Actinopterygii,Primates,485.472,2061.62,Vulnerable
Husband officer,Reptilia,Passeriformes,4412.335,1965.32,Near Threatened
Road tax,Actinopterygii,Passeriformes,3239.507,721.91,Extinct in the Wild
Theory offer,Mammalia,Primates,4496.467,1294.71,Least Concern
Citizen fall,Amphibia,Passeriformes,4573.872,709.91,Vulnerable
Future give,Reptilia,Primates,1938.004,706.76,Least Concern
American support,Mammalia,Squamata,4561.009,1911.95,Extinct in the Wild
Situation program,Mammalia,Passeriformes,133.324,1619.63,Critically Endangered
Social law,Reptilia,Anura,3377.922,1921.29,Extinct in the Wild
Heavy country,Reptilia,Primates,4988.903,294.59,Endangered
Apply report,Amphibia,Passeriformes,2661.485,503.12,Near Threatened
Talk source,Reptilia,Passeriformes,4931.504,2237.49,Vulnerable
Smile small,Reptilia,Squamata,941.687,624.19,Critically Endangered
Born serious,Aves,Primates,1677.951,1250.34,Extinct in the Wild
Two cultural,Mammalia,Primates,313.286,808.72,Extinct in the Wild
Think similar,Amphibia,Carnivora,338.837,2321.69,Endangered
Administration eight,Actinopterygii,Passeriformes,506.609,1668.47,Vulnerable
Site young,Mammalia,Rodentia,3522.742,952.6,Vulnerable
Own large,Aves,Anura,2413.498,2347.34,Least Concern
