species,class,order,weight_kg,length_cm,conservation_status
Since home,Reptilia,Anura,2326.25,787.03,Least Concern
Significant floor,Reptilia,Rodentia,3528.187,2635.89,Vulnerable
Huge degree,Mammalia,Carnivora,1265.612,2039.32,Critically Endangered
Meeting bill,Aves,Squamata,4110.816,959.47,Near Threatened
Already gas,Aves,Carnivora,1816.283,576.14,Near Threatened
Court hair,Reptilia,Rodentia,1935.097,1785.61,Least Concern
Do those,Reptilia,Primates,1308.714,416.85,Near Threatened
Explain indicate,Reptilia,Squamata,4018.334,2731.47,Near Threatened
Foot suggest,Reptilia,Squamata,690.364,1860.33,Endangered
Several leg,Mammalia,Passeriformes,762.332,2613.44,Extinct in the Wild
Pressure this,Reptilia,Carnivora,3995.372,2926.24,Near Threatened
One fund,Mammalia,Passeriformes,4001.139,503.88,Near Threatened
Both federal,Actinopterygii,Anura,4452.206,2439.2,Near Threatened
Material including,Amphibia,Squamata,4812.053,1672.46,Vulnerable
Indeed drop,Actinopterygii,Rodentia,770.045,958.72,Least Concern
Medical less,Mammalia,Primates,2246.293,1432.47,Least Concern
Baby view,Mammalia,Anura,583.043,9.99,Near Threatened
Resource world,Reptilia,Rodentia,3721.973,572.15,Vulnerable
Should history,Aves,Anura,610.072,1936.17,Least Concern
Magazine toward,Reptilia,Primates,878.606,1703.88,Near Threatened
Interest control,Reptilia,Squamata,2813.281,1988.83,Vulnerable
No less,Reptilia,Rodentia,39.363,747.8,Endangered
Woman degree,Reptilia,Carnivora,3642.241,1642.98,Least Concern
Follow live,Actinopterygii,Anura,4959.979,438.48,Least Concern
Republican find,Reptilia,Anura,2256.046,1571.75,Vulnerable
Step speak,Aves,Rodentia,1676.451,2641.71,Least Concern
New ready,Mammalia,Passeriformes,4541.035,1584.08,Near Threatened
Woman officer,Mammalia,Passeriformes,713.466,167.36,Vulnerable
Guess risk,Actinopterygii,Anura,1195.454,2772.76,Critically Endangered
Poor near,Amphibia,Anura,4331.712,945.18,Vulnerable
Effort another,Aves,Anura,3243.035,1789.74,Endangered
Along structure,Mammalia,Passeriformes,2858.602,274.63,Near Threatened
Too station,Reptilia,Primates,3045.949,2257.43,Vulnerable
Position management,Actinopterygii,Carnivora,3435.792,1396.9,Least Concern
Clearly anything,Aves,Passeriformes,2616.174,1502.4,Vulnerable
Sing field,Amphibia,Primates,1561.061,372.21,Endangered
Sit police,Aves,Rodentia,966.128,366.08,Vulnerable
Quickly how,Actinopterygii,Anura,1716.065,511.16,Least Concern
Radio family,Amphibia,Anura,3745.317,393.48,Near Threatened
Four on,Mammalia,Carnivora,695.445,2693.93,Extinct in the Wild
Reason through,Reptilia,Passeriformes,3957.72,170.06,Least Concern
Age color,Actinopterygii,Primates,1965.265,1224.51,Vulnerable
Line sign,Mammalia,Passeriformes,187.069,813.31,Endangered
Newspaper approach,Aves,Primates,2657.58,1446.38,Near Threatened
These quite,Aves,Carnivora,528.31,360.75,Critically Endangered
Especially view,Actinopterygii,Primates,1877.813,2321.22,Near Threatened
Analysis read,Aves,Primates,2154.859,1096.38,Critically Endangered
Understand he,Actinopterygii,Passeriformes,3184.019,1974.65,Critically Endangered
Prevent beyond,Actinopterygii,Passeriformes,250.092,245.47,Endangered
Risk sound,Aves,Rodentia,2604.828,1803.69,Critically Endangered
Approach three,Aves,Anura,2039.83,1183.69,Critically Endangered
Matter control,Mammalia,Carnivora,3359.782,1220.6,Vulnerable
Effect during,Amphibia,Rodentia,2109.986,2376.63,Critically Endangered
Direction about,Mammalia,Carnivora,2579.389,281.5,Near Threatened
Time goal,Actinopterygii,Anura,2677.295,2048.45,Vulnerable
Reality lawyer,Mammalia,Rodentia,4263.189,853.19,Extinct in the Wild
Whom never,Amphibia,Rodentia,2042.86,2191.98,Critically Endangered
Recently certain,Mammalia,Anura,2497.802,1759.16,Vulnerable
Left recently,Actinopterygii,Squamata,4829.173,2238.36,Endangered
Central role,Amphibia,Passeriformes,2262.834,1815.06,Endangered
When again,Aves,Primates,3311.342,2636.62,Near Threatened
View sport,Aves,Rodentia,4307.777,2349.65,Vulnerable
Personal something,Amphibia,Squamata,432.193,149.99,Extinct in the Wild
Few event,Amphibia,Rodentia,2986.483,418.87,Extinct in the Wild
Artist field,Amphibia,Carnivora,4733.384,30.24,Vulnerable
Tv across,Aves,Rodentia,1707.713,61.43,Extinct in the Wild
Doctor three,Amphibia,Anura,2799.183,1393.08,Least Concern
Matter hope,Reptilia,Rodentia,1929.949,743.4,Near Threatened
Rate focus,Reptilia,Carnivora,2328.512,2765.86,Extinct in the Wild
My short,Amphibia,Rodentia,1795.978,962.98,Endangered
Vote animal,Amphibia,Primates,2642.756,2028.73,Near Threatened
Individual positive,Amphibia,Primates,3313.905,1283.56,Vulnerable
Develop friend,Mammalia,Passeriformes,4203.713,597.29,Endangered
Unit score,Amphibia,Primates,368.762,1706.89,Vulnerable
Society each,Aves,Carnivora,584.591,2545.36,Critically Endangered
Across itself,Amphibia,Passeriformes,2714.467,2247.58,Endangered
Catch magazine,Reptilia,Rodentia,460.108,901.14,Least Concern
Book mission,Mammalia,Anura,262.131,1415.96,Near Threatened
Reach themselves,Reptilia,Primates,1231.415,655.06,Least Concern
Far walk,Aves,Rodentia,160.631,1673.92,Vulnerable
Produce speech,Aves,Rodentia,2657.945,2005.95,Vulnerable
Decide should,Mammalia,Anura,679.939,2913.03,Near Threatened
Little ok,Actinopterygii,Passeriformes,4634.27,2304.06,Critically Endangered
Matter while,Mammalia,Passeriformes,3365.278,2551.01,Endangered
Game center,Amphibia,Squamata,4659.33,2705.7,Vulnerable
Population race,Aves,Carnivora,1228.298,2070.62,Near Threatened
Spring continue,Mammalia,Primates,4399.426,1198.45,Near Threatened
Big whom,Aves,Rodentia,2984.296,531.0,Near Threatened
Foreign station,Mammalia,Squamata,390.006,2851.24,Critically Endangered
Baby computer,Amphibia,Rodentia,392.7,2449.54,Critically Endangered
Office we,Actinopterygii,Primates,2936.84,1494.68,Critically Endangered
Remember organization,Mammalia,Anura,2918.569,2769.19,Vulnerable
Artist pass,Mammalia,Passeriformes,4200.48,464.88,Least Concern
Same attention,Actinopterygii,Carnivora,4042.586,2186.41,Extinct in the Wild
Movement provide,Actinopterygii,Rodentia,3180.54,2833.96,Critically Endangered
Thought certainly,Aves,Rodentia,2637.863,1607.73,Vulnerable
Audience return,Aves,Rodentia,3979.66,1454.85,Critically Endangered
Drug begin,Actinopterygii,Rodentia,2045.44,1904.56,Vulnerable
Record order,Mammalia,Passeriformes,1130.741,307.88,Least Concern
Senior million,Actinopterygii,Carnivora,2827.765,12.2,Near Threatened
Program name,Mammalia,Passeriformes,3846.492,556.92,Critically Endangered
Those mention,Amphibia,Anura,3612.518,2390.04,Extinct in the Wild
Agent get,Amphibia,Anura,4303.785,797.76,Extinct in the Wild
Enough community,Amphibia,Passeriformes,3063.26,190.68,Least Concern
Say long,Mammalia,Rodentia,971.674,2882.77,Endangered
Particular call,Reptilia,Carnivora,2868.173,2673.28,Endangered
Manage same,Reptilia,Rodentia,2403.325,436.88,Vulnerable
Ever whether,Actinopterygii,Carnivora,4520.81,1725.4,Critically Endangered
Recently include,Amphibia,Passeriformes,842.663,1884.04,Endangered
Care degree,Reptilia,Primates,4109.331,973.53,Near Threatened
Cost certainly,Actinopterygii,Carnivora,1462.413,1710.61,Endangered
Material relate,Amphibia,Passeriformes,2755.681,2483.27,Vulnerable
Race eight,Aves,Primates,297.21,2536.9,Near Threatened
Stage myself,Actinopterygii,Anura,4399.179,961.82,Least Concern
Resource those,Reptilia,Squamata,9.422,2845.49,Endangered
Believe could,Reptilia,Rodentia,3744.085,1814.58,Extinct in the Wild
Foreign consumer,Reptilia,Carnivora,2340.8,776.6,Least Concern
Rest huge,Reptilia,Passeriformes,3770.882,2803.45,Vulnerable
Probably oil,Reptilia,Anura,3238.407,1911.51,Critically Endangered
Course guess,Mammalia,Primates,2915.421,2453.05,Near Threatened
Matter success,Aves,Rodentia,3624.761,1842.11,Endangered
Career low,Amphibia,Passeriformes,2621.051,2055.6,Endangered
Court effect,Reptilia,Carnivora,4346.105,2307.25,Critically Endangered
Theory particular,Actinopterygii,Anura,2522.05,1997.35,Vulnerable
Store evidence,Amphibia,Squamata,927.372,2341.3,Least Concern
Service worry,Mammalia,Carnivora,4670.78,1087.24,Critically Endangered
Suggest may,Aves,Passeriformes,2640.868,397.12,Extinct in the Wild
Teach need,Mammalia,Primates,573.559,2059.33,Near Threatened
Certainly off,Actinopterygii,Carnivora,3651.266,1737.91,Critically Endangered
Computer modern,Mammalia,Carnivora,4382.507,193.97,Endangered
Remember campaign,Actinopterygii,Rodentia,2097.613,2896.85,Endangered
Want avoid,Aves,Rodentia,677.856,2388.09,Vulnerable
Thank heavy,Reptilia,Squamata,415.459,288.96,Least Concern
Artist challenge,Amphibia,Passeriformes,3886.463,2205.2,Extinct in the Wild
Explain if,Actinopterygii,Squamata,3686.209,2033.13,Endangered
Clear strong,Mammalia,Rodentia,1515.778,1426.24,Extinct in the Wild
Reality nice,Actinopterygii,Carnivora,4424.44,2116.45,Extinct in the Wild
Reduce wind,Amphibia,Primates,2040.803,281.19,Critically Endangered
Left hand,Actinopterygii,Rodentia,3029.754,2891.96,Extinct in the Wild
Body account,Actinopterygii,Squamata,4142.776,2358.06,Critically Endangered
Environmental loss,Amphibia,Rodentia,1842.85,2184.36,Endangered
Civil professional,Amphibia,Carnivora,356.716,863.37,Critically Endangered
Then sort,Mammalia,Squamata,4168.019,2294.6,Endangered
There per,Mammalia,Rodentia,3120.428,1723.0,Endangered
Pm bit,Mammalia,Rodentia,1027.662,2091.8,Least Concern
Tax detail,Actinopterygii,Anura,2702.768,2247.16,Vulnerable
Agreement big,Mammalia,Anura,1304.469,2983.46,Endangered
Police house,Actinopterygii,Carnivora,511.85,624.76,Endangered
Former structure,Aves,Anura,382.436,101.45,Vulnerable
Interview democratic,Actinopterygii,Anura,964.771,379.46,Vulnerable
Mrs last,Amphibia,Rodentia,1606.642,825.26,Vulnerable
Help blue,Mammalia,Anura,517.542,2743.47,Near Threatened
Young however,Amphibia,Carnivora,1567.162,474.27,Least Concern
Add effect,Amphibia,Primates,3226.696,1286.68,Least Concern
This both,Mammalia,Primates,2543.498,1318.0,Extinct in the Wild
According bar,Amphibia,Anura,769.822,1629.11,Extinct in the Wild
Sport hospital,Amphibia,Anura,3682.178,207.93,Near Threatened
Part ability,Reptilia,Carnivora,2558.156,1117.34,Vulnerable
Kitchen score,Aves,Primates,3565.605,2825.59,Endangered
Society benefit,Aves,Carnivora,3350.782,872.35,Least Concern
Chance threat,Amphibia,Primates,1100.194,2683.89,Critically Endangered
Room yard,Mammalia,Rodentia,174.006,594.36,Near Threatened
Soldier measure,Mammalia,Passeriformes,2443.525,2722.51,Vulnerable
All magazine,Mammalia,Rodentia,1688.626,2543.09,Vulnerable
Here institution,Actinopterygii,Anura,2098.417,2933.92,Extinct in the Wild
Possible natural,Actinopterygii,Primates,4330.334,1575.35,Least Concern
Director number,Amphibia,Carnivora,4784.384,1756.63,Endangered
Senior different,Amphibia,Primates,2314.136,2501.78,Endangered
Tend each,Amphibia,Squamata,1319.891,2133.71,Vulnerable
Success occur,Mammalia,Primates,4686.395,1891.25,Least Concern
Speak senior,Actinopterygii,Anura,3563.339,305.81,Endangered
Economic product,Reptilia,Rodentia,1560.089,1054.19,Near Threatened
Environment television,Amphibia,Passeriformes,2841.389,2574.71,Vulnerable
Two thus,Amphibia,Anura,3264.134,2561.7,Critically Endangered
Drop special,Actinopterygii,Passeriformes,2888.721,2075.6,Vulnerable
My actually,Amphibia,Passeriformes,1239.559,1777.6,Near Threatened
Add phone,Aves,Primates,54.537,2350.87,Near Threatened
Forget book,Reptilia,Squamata,1541.854,285.09,Endangered
Off thought,Amphibia,Carnivora,2430.185,325.14,Vulnerable
Feel who,Actinopterygii,Primates,1891.75,2302.35,Near Threatened
Hold worker,Reptilia,Anura,1279.546,451.12,Least Concern
While reach,Aves,Squamata,1004.309,672.83,Extinct in the Wild
People rule,Reptilia,Primates,3347.08,383.51,Near Threatened
Not community,Mammalia,Squamata,2991.207,232.69,Critically Endangered
Western meet,Amphibia,Squamata,2561.936,2551.12,Endangered
Total end,Reptilia,Squamata,1136.113,2472.5,Extinct in the Wild
Position every,Aves,Rodentia,143.696,878.22,Vulnerable
Join garden,Reptilia,Rodentia,4259.793,2177.89,Near Threatened
Work they,Reptilia,Carnivora,4832.162,1521.57,Endangered
Current now,Mammalia,Anura,4432.176,1140.02,Least Concern
Page seek,Reptilia,Passeriformes,727.418,757.25,Endangered
See east,Amphibia,Anura,2115.261,2322.09,Vulnerable
Level study,Reptilia,Squamata,2105.712,876.06,Least Concern
Article effort,Aves,Rodentia,3478.623,380.29,Endangered
Large heavy,Aves,Squamata,1553.043,1832.19,Extinct in the Wild
From stock,Aves,Carnivora,3901.419,2926.32,Vulnerable
Sound beautiful,Mammalia,Anura,4390.915,2454.73,Critically Endangered
Board phone,Reptilia,Passeriformes,2506.163,2351.2,Critically Endangered
Ten manager,Aves,Anura,4313.08,1502.65,Endangered
Bring father,Reptilia,Rodentia,2692.981,2808.8,Near Threatened
Energy church,Amphibia,Primates,3030.39,782.15,Extinct in the Wild
Positive hotel,Reptilia,Passeriformes,864.676,2171.81,Least Concern
City hundred,Reptilia,Anura,591.568,824.73,Endangered
Well girl,Reptilia,Anura,4139.905,2422.61,Vulnerable
Something card,Mammalia,Passeriformes,1538.022,2561.64,Critically Endangered
Magazine western,Actinopterygii,Squamata,1558.964,1976.16,Critically Endangered
Case carry,Mammalia,Carnivora,3835.973,2697.66,Extinct in the Wild
Send south,Actinopterygii,Rodentia,4307.103,889.1,Extinct in the Wild
Information represent,Reptilia,Passeriformes,2677.97,2178.52,Extinct in the Wild
Second collection,Reptilia,Squamata,3868.762,163.78,Vulnerable
Manage air,Aves,Rodentia,142.434,1188.54,Least Concern
School it,Aves,Anura,2679.622,637.96,Endangered
That around,Amphibia,Anura,667.103,2024.89,Critically Endangered
Far ask,Reptilia,Carnivora,3039.811,969.09,Near Threatened
Skill record,Actinopterygii,Primates,1626.155,2326.64,Extinct in the Wild
Research doctor,Amphibia,Anura,717.722,1415.06,Extinct in the Wild
Board relationship,Actinopterygii,Anura,1530.351,902.09,Vulnerable
School theory,Aves,Passeriformes,1006.16,2170.44,Least Concern
Result treat,Amphibia,Squamata,3329.314,997.28,Endangered
Authority maintain,Amphibia,Primates,4808.207,2566.83,Vulnerable
Hotel us,Reptilia,Squamata,3918.498,850.1,Critically Endangered
Activity indeed,Actinopterygii,Primates,1337.375,76.94,Endangered
If of,Actinopterygii,Squamata,3438.249,367.6,Near Threatened
Toward change,Amphibia,Primates,452.176,344.92,Least Concern
Traditional character,Mammalia,Squamata,650.913,1195.24,Vulnerable
Still report,Actinopterygii,Passeriformes,2941.852,516.15,Critically Endangered
Pass available,Aves,Rodentia,955.41,1613.12,Least Concern
Reveal policy,Reptilia,Squamata,2697.287,671.93,Vulnerable
Offer east,Actinopterygii,Squamata,2287.084,849.3,Vulnerable
According answer,Amphibia,Primates,1811.007,2959.61,Near Threatened
Indicate him,Amphibia,Anura,2479.297,2760.29,Endangered
Bar own,Mammalia,Anura,3512.42,2301.01,Endangered
Several particular,Mammalia,Passeriformes,4370.577,2234.98,Least Concern
Girl police,Amphibia,Squamata,1214.891,2662.4,Critically Endangered
Despite find,Mammalia,Passeriformes,1727.474,2857.87,Near Threatened
Class word,Actinopterygii,Passeriformes,2560.721,535.34,Near Threatened
Conference analysis,Amphibia,Squamata,3333.108,2221.17,Extinct in the Wild
Check each,Reptilia,Squamata,2111.647,2720.1,Critically Endangered
Off third,Mammalia,Rodentia,3972.697,701.22,Near Threatened
Hair green,Mammalia,Primates,2591.966,2471.29,Endangered
Financial husband,Actinopterygii,Primates,114.776,2101.94,Least Concern
Majority or,Reptilia,Rodentia,643.391,2570.26,Near Threatened
Consider off,Mammalia,Primates,3719.375,2403.58,Least Concern
Season outside,Mammalia,Squamata,3769.856,1541.37,Near Threatened
Career visit,Aves,Carnivora,3668.94,176.27,Near Threatened
Do wrong,Amphibia,Anura,252.014,357.68,Vulnerable
Carry ahead,Amphibia,Rodentia,975.73,712.65,Extinct in the Wild
Machine ask,Amphibia,Carnivora,4770.215,712.9,Extinct in the Wild
Money why,Actinopterygii,Anura,1111.347,1837.75,Extinct in the Wild
Training check,Amphibia,Carnivora,3457.722,2365.31,Vulnerable
Experience decade,Aves,Passeriformes,3903.181,1012.35,Critically Endangered
Thing popular,Actinopterygii,Primates,1425.723,2983.74,Extinct in the Wild
Something expert,Aves,Carnivora,2558.644,1118.68,Least Concern
Billion minute,Amphibia,Passeriformes,415.752,1897.5,Near Threatened
Lead month,Actinopterygii,Carnivora,384.085,1799.83,Least Concern
Production imagine,Mammalia,Rodentia,3397.147,988.05,Near Threatened
Artist form,Mammalia,Passeriformes,1200.656,1589.15,Vulnerable
Spring imagine,Aves,Rodentia,3019.767,2372.39,Critically Endangered
Concern other,Mammalia,Primates,3954.818,2085.26,Least Concern
Seven maybe,Actinopterygii,Rodentia,923.718,1743.42,Critically Endangered
Read nation,Reptilia,Rodentia,589.323,539.6,Vulnerable
Reality answer,Amphibia,Primates,454.072,1059.68,Near Threatened
Scene yourself,Reptilia,Rodentia,2240.98,944.13,Near Threatened
Tonight certainly,Reptilia,Carnivora,3736.513,2635.69,Extinct in the Wild
Would everything,Amphibia,Squamata,2889.003,361.35,Vulnerable
Appear thank,Actinopterygii,Primates,1264.042,1919.36,Extinct in the Wild
Yet might,Amphibia,Rodentia,4258.076,1276.24,Near Threatened
Drive may,Actinopterygii,Anura,4445.87,362.55,Vulnerable
Half little,Amphibia,Anura,1558.506,295.67,Extinct in the Wild
Probably network,Actinopterygii,Rodentia,552.537,1209.48,Extinct in the Wild
Up reach,Mammalia,Squamata,118.159,242.88,Critically Endangered
Tell of,Reptilia,Anura,1222.639,1883.79,Near Threatened
Media try,Amphibia,Passeriformes,3318.894,2282.03,Least Concern
Second news,Mammalia,Anura,3212.119,197.51,Vulnerable
Hot simple,Reptilia,Carnivora,2498.202,1072.74,Endangered
Reach him,Amphibia,Rodentia,591.235,1558.65,Extinct in the Wild
Number they,Mammalia,Rodentia,780.081,143.28,Least Concern
Particular edge,Reptilia,Primates,2419.124,1991.76,Endangered
Without step,Actinopterygii,Rodentia,1418.197,1843.94,Vulnerable
Appear ten,Reptilia,Primates,185.381,2244.96,Vulnerable
Ready information,Amphibia,Carnivora,4175.881,2585.98,Near Threatened
Listen whatever,Amphibia,Primates,4985.919,1307.23,Least Concern
Follow finally,Reptilia,Passeriformes,2006.427,824.67,Endangered
Reduce third,Actinopterygii,Primates,1928.06,2770.36,Least Concern
Environment process,Reptilia,Carnivora,1091.13,1601.52,Vulnerable
Military off,Actinopterygii,Squamata,331.045,1172.57,Near Threatened
Much lose,Amphibia,Anura,4321.48,308.17,Least Concern
Budget a,Mammalia,Carnivora,4595.029,651.24,Near Threatened
Great tree,Amphibia,Anura,4682.064,278.72,Least Concern
Billion usually,Amphibia,Anura,3449.521,745.12,Critically Endangered
Rather activity,Reptilia,Rodentia,4023.889,1419.72,Vulnerable
Law something,Mammalia,Primates,649.75,337.63,Near Threatened
Glass conference,Amphibia,Carnivora,3649.361,2168.0,Least Concern
Least trial,Aves,Carnivora,1021.069,1345.68,Extinct in the Wild
Forget part,Reptilia,Rodentia,1825.623,321.58,Critically Endangered
Five economic,Reptilia,Squamata,2686.152,2408.17,Endangered
Improve expect,Reptilia,Carnivora,4295.024,1110.08,Critically Endangered
Amount page,Aves,Squamata,728.314,1585.08,Vulnerable
True before,Mammalia,Primates,3671.256,1235.14,Critically Endangered
Remember once,Reptilia,Primates,2896.683,1276.35,Near Threatened
Box show,Aves,Squamata,3619.751,1288.39,Endangered
Daughter check,Mammalia,Primates,4619.239,1463.73,Least Concern
American which,Aves,Squamata,4293.277,2337.71,Endangered
Season send,Mammalia,Rodentia,3567.297,333.26,Extinct in the Wild
Ever figure,Actinopterygii,Anura,1506.982,2885.91,Endangered
Read wonder,Aves,Passeriformes,1770.77,589.51,Critically Endangered
Reason relate,Actinopterygii,Squamata,4902.057,520.77,Endangered
Bad everyone,Aves,Squamata,2627.341,1176.84,Critically Endangered
Adult reveal,Actinopterygii,Rodentia,4789.937,1693.53,Least Concern
Effort guess,Mammalia,Carnivora,2035.544,2472.89,Near Threatened
Rate I,Amphibia,Carnivora,1092.429,311.72,Least Concern
Recently ever,Reptilia,Passeriformes,4136.025,313.42,Least Concern
Test fly,Amphibia,Primates,470.769,877.85,Vulnerable
Develop I,Amphibia,Rodentia,3079.664,1872.25,Least Concern
Eye specific,Reptilia,Squamata,3826.862,1799.99,Vulnerable
Mother still,Amphibia,Primates,124.436,16.65,Critically Endangered
Important claim,Aves,Anura,4780.674,1726.28,Near Threatened
Itself administration,Aves,Rodentia,2544.974,1223.25,Near Threatened
Power challenge,Aves,Passeriformes,2186.441,1174.22,Extinct in the Wild
Traditional nature,Reptilia,Passeriformes,821.105,1336.47,Least Concern
Future small,Amphibia,Primates,1977.008,2213.79,Critically Endangered
Final boy,Amphibia,Primates,4619.902,2600.43,Extinct in the Wild
Suffer stuff,Mammalia,Primates,4300.465,727.34,Critically Endangered
Test happy,Mammalia,Rodentia,2585.265,2030.18,Endangered
Mind them,Amphibia,Anura,3100.604,1632.59,Least Concern
Throw happy,Amphibia,Squamata,4098.824,1132.59,Critically Endangered
Discuss toward,Aves,Squamata,697.247,756.8,Endangered
Tree particularly,Mammalia,Passeriformes,3078.113,2722.8,Near Threatened
Next medical,Amphibia,Passeriformes,4057.401,1047.87,Endangered
Detail while,Amphibia,Primates,1694.31,480.07,Endangered
Particular city,Amphibia,Carnivora,4403.142,12.15,Critically Endangered
Garden kid,Actinopterygii,Carnivora,117.374,42.14,Near Threatened
Western commercial,Aves,Carnivora,4325.247,2607.29,Endangered
Make scene,Mammalia,Primates,1854.512,2739.88,Critically Endangered
War agree,Reptilia,Carnivora,660.444,199.22,Critically Endangered
Force race,Actinopterygii,Rodentia,2576.645,1591.25,Least Concern
Structure again,Reptilia,Carnivora,2427.202,1468.16,Endangered
Little pressure,Amphibia,Passeriformes,2808.469,1595.94,Near Threatened
Leg executive,Amphibia,Primates,3008.82,927.13,Extinct in the Wild
Wait media,Aves,Squamata,2095.118,2360.93,Endangered
Risk push,Actinopterygii,Squamata,159.985,1445.08,Critically Endangered
Structure could,Mammalia,Primates,3250.169,276.16,Extinct in the Wild
Response agent,Aves,Passeriformes,3343.513,2264.92,Endangered
Situation officer,Amphibia,Primates,4950.066,749.39,Least Concern
Ask value,Amphibia,Rodentia,1885.992,697.03,Near Threatened
Good economy,Reptilia,Squamata,4633.095,375.35,Vulnerable
Music her,Reptilia,Passeriformes,965.817,2711.32,Endangered
Force there,Reptilia,Carnivora,4436.228,812.57,Critically Endangered
Mention Mrs,Amphibia,Anura,214.373,2899.18,Least Concern
Impact agree,Reptilia,Passeriformes,1271.727,419.93,Vulnerable
Either professional,Reptilia,Primates,3437.643,2960.17,Endangered
Morning identify,Mammalia,Squamata,3688.733,1908.22,Endangered
Like major,Actinopterygii,Anura,2891.393,2778.38,Extinct in the Wild
Heart worker,Aves,Primates,2473.958,277.2,Vulnerable
Nearly board,Mammalia,Carnivora,2512.334,2212.61,Extinct in the Wild
Get during,Amphibia,Primates,1719.374,2594.86,Endangered
Place hundred,Aves,Carnivora,43.559,1015.13,Critically Endangered
Reason either,Reptilia,Carnivora,2012.23,2959.59,Extinct in the Wild
Soon ago,Mammalia,Carnivora,2299.944,600.44,Extinct in the Wild
Need fund,Reptilia,Passeriformes,3087.747,241.05,Vulnerable
Move great,Aves,Passeriformes,2489.053,292.85,Endangered
Until foreign,Reptilia,Carnivora,4693.364,1312.02,Endangered
Brother whose,Actinopterygii,Squamata,3437.398,2616.53,Least Concern
Traditional identify,Mammalia,Passeriformes,3677.908,1496.02,Vulnerable
Among able,Aves,Carnivora,933.579,1917.66,Extinct in the Wild
Radio read,Mammalia,Rodentia,1272.94,1013.2,Least Concern
Why father,Mammalia,Passeriformes,1184.133,1735.95,Vulnerable
Become surface,Reptilia,Carnivora,662.263,244.7,Critically Endangered
Should win,Mammalia,Passeriformes,3539.606,2769.41,Extinct in the Wild
Claim interesting,Reptilia,Carnivora,3329.48,1974.67,Endangered
Reduce per,Reptilia,Primates,4873.526,2649.31,Vulnerable
Today as,Amphibia,Anura,2092.164,597.08,Critically Endangered
Guess determine,Amphibia,Passeriformes,741.409,343.75,Endangered
Outside order,Actinopterygii,Squamata,369.106,498.52,Critically Endangered
My money,Amphibia,Passeriformes,1311.897,1753.92,Endangered
Safe can,Actinopterygii,Anura,1409.25,152.22,Vulnerable
Us moment,Aves,Carnivora,1230.026,1190.76,Least Concern
Might bill,Reptilia,Squamata,4536.55,1595.87,Extinct in the Wild
Someone into,Mammalia,Anura,1545.331,785.53,Vulnerable
Economy yard,Actinopterygii,Anura,837.811,1272.39,Extinct in the Wild
American place,Aves,Squamata,1277.342,2263.72,Critically Endangered
Pass system,Actinopterygii,Carnivora,329.508,475.15,Extinct in the Wild
Compare apply,Actinopterygii,Passeriformes,1764.927,1949.81,Vulnerable
Onto deal,Reptilia,Carnivora,3880.423,1308.33,Vulnerable
Specific seven,Amphibia,Primates,339.634,2832.92,Near Threatened
Usually woman,Aves,Anura,3539.331,2842.75,Extinct in the Wild
Account wait,Actinopterygii,Rodentia,4690.495,690.96,Near Threatened
Home own,Reptilia,Squamata,272.989,1979.88,Endangered
Watch friend,Reptilia,Primates,3511.845,1368.13,Vulnerable
Risk teach,Reptilia,Anura,1497.767,1323.18,Critically Endangered
Want artist,Mammalia,Primates,2509.744,274.09,Critically Endangered
Figure century,Mammalia,Squamata,2313.219,2223.38,Least Concern
Message development,Actinopterygii,Anura,1453.312,491.88,Near Threatened
Receive other,Reptilia,Anura,1327.053,1044.94,Extinct in the Wild
Marriage cold,Actinopterygii,Passeriformes,2541.524,1977.89,Near Threatened
Daughter growth,Aves,Anura,1148.383,676.37,Critically Endangered
Let hand,Mammalia,Squamata,62.139,1534.27,Near Threatened
Knowledge believe,Amphibia,Carnivora,2151.192,1022.53,Least Concern
According thought,Actinopterygii,Squamata,4447.296,429.28,Extinct in the Wild
Myself experience,Amphibia,Anura,156.442,2750.82,Vulnerable
Former why,Aves,Passeriformes,3487.42,2697.17,Vulnerable
Majority focus,Actinopterygii,Rodentia,2252.95,1843.68,Endangered
Medical candidate,Amphibia,Primates,3531.419,2236.61,Endangered
Us figure,Aves,Carnivora,4520.795,2320.03,Endangered
Party court,Actinopterygii,Squamata,2582.074,2876.32,Vulnerable
Through ability,Aves,Primates,978.163,129.18,Critically Endangered
Area property,Reptilia,Carnivora,2682.028,2528.01,Endangered
Lose seven,Amphibia,Passeriformes,2679.599,1345.16,Vulnerable
Rock power,Reptilia,Rodentia,4699.958,1205.7,Least Concern
New true,Aves,Squamata,2290.613,1834.04,Least Concern
Represent pick,Aves,Carnivora,710.275,866.12,Vulnerable
Involve wind,Amphibia,Rodentia,1111.937,1622.43,Critically Endangered
Him among,Mammalia,Squamata,1246.106,2617.08,Extinct in the Wild
Control weight,Aves,Carnivora,2944.519,2106.59,Vulnerable
Process policy,Mammalia,Primates,474.274,2740.41,Extinct in the Wild
Leader represent,Mammalia,Rodentia,3660.776,2008.8,Near Threatened
Reason campaign,Actinopterygii,Squamata,446.981,244.21,Near Threatened
Side not,Aves,Anura,3675.786,2781.34,Near Threatened
On information,Amphibia,Passeriformes,2179.893,678.44,Critically Endangered
Modern together,Mammalia,Primates,882.998,1460.08,Critically Endangered
Identify son,Mammalia,Squamata,1681.826,1214.17,Extinct in the Wild
No forget,Mammalia,Rodentia,442.053,2361.35,Least Concern
