species,class,order,weight_kg,length_cm,conservation_status
Experience treat,Amphibia,Carnivora,1599.34,369.4,Extinct in the Wild
Mrs character,Reptilia,Squamata,4172.555,2670.43,Least Concern
Beat who,Amphibia,Rodentia,231.863,2428.2,Endangered
It now,Mammalia,Passeriformes,1595.552,2289.04,Least Concern
Then series,Mammalia,Rodentia,3864.786,336.87,Extinct in the Wild
Behind democratic,Mammalia,Anura,3785.589,2293.89,Extinct in the Wild
Positive issue,Amphibia,Primates,1095.435,2285.78,Vulnerable
Game civil,Mammalia,Passeriformes,82.337,1404.74,Least Concern
Activity government,Reptilia,Carnivora,2313.83,2668.81,Near Threatened
Which green,Actinopterygii,Squamata,191.167,363.42,Endangered
Site drop,Actinopterygii,Carnivora,4969.867,2763.15,Least Concern
Mean leave,Actinopterygii,Carnivora,4323.014,1982.14,Extinct in the Wild
Against radio,Reptilia,Rodentia,2478.805,2132.16,Endangered
Treat fire,Mammalia,Passeriformes,2829.049,2248.79,Critically Endangered
They every,Aves,Primates,3222.384,1252.53,Endangered
Sign southern,Actinopterygii,Primates,1260.65,2075.88,Least Concern
It paper,Actinopterygii,Squamata,4418.76,1010.87,Extinct in the Wild
Owner reflect,Aves,Rodentia,3086.079,1717.37,Vulnerable
Front really,Actinopterygii,Rodentia,3698.946,479.09,Extinct in the Wild
Defense south,Actinopterygii,Carnivora,3065.46,1665.72,Vulnerable
New painting,Mammalia,Rodentia,2285.453,2758.44,Vulnerable
Military father,Amphibia,Anura,1564.473,2656.59,Near Threatened
You discuss,Reptilia,Primates,3614.537,2312.75,Endangered
Movement serve,Reptilia,Anura,1649.889,165.7,Endangered
Song forward,Amphibia,Primates,3634.516,1230.43,Near Threatened
Social against,Aves,Carnivora,422.586,2487.13,Vulnerable
Technology surface,Aves,Passeriformes,1712.293,1828.77,Vulnerable
Husband former,Mammalia,Primates,496.915,2470.82,Least Concern
Point prevent,Reptilia,Rodentia,4108.992,999.52,Extinct in the Wild
Key charge,Reptilia,Passeriformes,3684.787,2352.17,Near Threatened
Lawyer boy,Actinopterygii,Carnivora,2402.749,62.8,Least Concern
Present nothing,Mammalia,Anura,4164.607,795.52,Critically Endangered
Ahead section,Actinopterygii,Carnivora,4453.348,277.64,Critically Endangered
Garden number,Reptilia,Passeriformes,632.272,2392.22,Extinct in the Wild
Southern fall,Aves,Anura,3174.548,2603.33,Critically Endangered
Popular hundred,Aves,Rodentia,1558.265,1684.52,Extinct in the Wild
When security,Amphibia,Passeriformes,4622.805,2676.9,Near Threatened
Rate want,Aves,Passeriformes,4318.972,2100.4,Extinct in the Wild
Resource say,Reptilia,Squamata,225.297,1964.8,Endangered
Attack show,Aves,Primates,401.439,1070.53,Endangered
Similar face,Reptilia,Passeriformes,1330.383,2055.83,Near Threatened
Available someone,Actinopterygii,Primates,87.09,1222.83,Endangered
Certainly pull,Amphibia,Anura,3632.879,2627.08,Vulnerable
Effort attention,Reptilia,Passeriformes,2778.774,1914.63,Near Threatened
Seat spend,Amphibia,Carnivora,3284.439,2904.94,Near Threatened
Media medical,Mammalia,Carnivora,2295.149,1200.71,Extinct in the Wild
Meeting stand,Amphibia,Rodentia,1474.288,2530.52,Vulnerable
Body research,Aves,Primates,3632.408,1911.85,Critically Endangered
Environment court,Reptilia,Squamata,4918.52,707.86,Vulnerable
Three suddenly,Mammalia,Squamata,572.317,2217.98,Critically Endangered
Some forward,Actinopterygii,Carnivora,2324.625,608.59,Critically Endangered
Financial management,Mammalia,Squamata,4340.799,2798.6,Vulnerable
Old mean,Actinopterygii,Carnivora,4876.475,937.46,Least Concern
Through their,Reptilia,Anura,4846.125,796.97,Critically Endangered
Compare purpose,Aves,Carnivora,926.826,1426.11,Vulnerable
Message answer,Aves,Squamata,697.197,475.39,Vulnerable
Firm assume,Reptilia,Carnivora,1615.964,2823.12,Near Threatened
Bad left,Aves,Passeriformes,2288.211,1870.39,Least Concern
Become field,Reptilia,Primates,817.684,1499.87,Least Concern
Article minute,Amphibia,Passeriformes,4950.903,712.87,Least Concern
Doctor key,Aves,Rodentia,258.295,306.02,Near Threatened
Order heavy,Actinopterygii,Primates,2983.409,1324.83,Vulnerable
Top seat,Reptilia,Anura,4798.138,1866.5,Extinct in the Wild
Heavy development,Actinopterygii,Primates,4902.448,1419.32,Extinct in the Wild
Describe five,Amphibia,Anura,4687.456,1793.47,Critically Endangered
Maintain perhaps,Mammalia,Rodentia,2115.268,2711.52,Least Concern
Part discuss,Actinopterygii,Passeriformes,3522.253,2003.47,Least Concern
Thing yet,Mammalia,Passeriformes,2965.014,1521.82,Endangered
Human read,Reptilia,Carnivora,4194.204,2548.5,Near Threatened
Politics theory,Actinopterygii,Primates,3388.436,2562.03,Extinct in the Wild
Discuss once,Actinopterygii,Passeriformes,2826.434,2595.02,Vulnerable
Down blue,Actinopterygii,Passeriformes,1973.74,2512.32,Endangered
Relate federal,Reptilia,Squamata,3258.483,1646.32,Vulnerable
Bring fly,Amphibia,Primates,4291.55,673.87,Least Concern
Everything road,Actinopterygii,Passeriformes,3600.188,1764.32,Near Threatened
Time wish,Actinopterygii,Passeriformes,2950.409,731.1,Critically Endangered
Remember hospital,Amphibia,Anura,562.447,2841.15,Vulnerable
Bank author,Reptilia,Passeriformes,511.895,2574.1,Extinct in the Wild
Professional course,Mammalia,Rodentia,940.213,34.93,Extinct in the Wild
Check program,Amphibia,Rodentia,3679.055,2110.0,Near Threatened
You almost,Aves,Rodentia,2308.342,799.54,Near Threatened
Recognize camera,Actinopterygii,Rodentia,3138.016,1393.04,Endangered
Reality who,Actinopterygii,Anura,1610.651,2627.52,Vulnerable
Summer believe,Aves,Anura,3238.008,638.77,Near Threatened
Firm western,Mammalia,Rodentia,3792.321,1246.64,Critically Endangered
Action upon,Aves,Rodentia,3066.385,2127.38,Endangered
Size necessary,Actinopterygii,Squamata,1448.908,91.24,Critically Endangered
Black threat,Actinopterygii,Squamata,3508.0,2437.74,Near Threatened
Share enough,Reptilia,Rodentia,990.631,2587.15,Least Concern
Cover Mrs,Mammalia,Passeriformes,1623.791,2509.15,Extinct in the Wild
Blood baby,Amphibia,Passeriformes,3053.217,1329.79,Least Concern
Fact police,Amphibia,Squamata,1002.827,2678.29,Near Threatened
Dinner song,Aves,Primates,1231.084,2345.29,Endangered
Cultural system,Amphibia,Passeriformes,2135.389,1534.93,Least Concern
Serve crime,Mammalia,Anura,2530.309,1845.31,Critically Endangered
Mission focus,Amphibia,Anura,3520.757,1390.17,Critically Endangered
Attention learn,Reptilia,Anura,68.906,1895.28,Critically Endangered
Mouth mission,Actinopterygii,Passeriformes,1777.227,2052.37,Vulnerable
Cell have,Reptilia,Rodentia,724.437,862.82,Near Threatened
Oil partner,Aves,Rodentia,248.909,2684.49,Near Threatened
Free dark,Amphibia,Carnivora,4906.387,1854.18,Near Threatened
Until campaign,Aves,Anura,3436.752,1975.91,Critically Endangered
Other know,Aves,Squamata,2059.713,879.41,Critically Endangered
Land always,Aves,Squamata,1272.67,671.1,Least Concern
Crime cultural,Reptilia,Carnivora,4385.951,2273.09,Vulnerable
Happen bar,Amphibia,Rodentia,2913.416,2764.25,Extinct in the Wild
Reason anything,Aves,Passeriformes,269.382,2103.68,Extinct in the Wild
Research unit,Mammalia,Primates,4702.371,2727.0,Near Threatened
Color meeting,Aves,Rodentia,1773.193,2605.42,Least Concern
Argue audience,Amphibia,Squamata,3892.926,1319.7,Near Threatened
Charge question,Mammalia,Squamata,2468.695,1368.74,Near Threatened
Theory create,Amphibia,Primates,976.585,756.73,Extinct in the Wild
Happy very,Reptilia,Anura,1177.389,1305.58,Extinct in the Wild
Bring couple,Mammalia,Squamata,2966.065,1070.6,Vulnerable
Produce follow,Aves,Passeriformes,1358.947,218.56,Critically Endangered
Special hold,Reptilia,Squamata,1987.095,2591.57,Extinct in the Wild
Buy eat,Aves,Anura,1800.083,427.75,Critically Endangered
Fish second,Reptilia,Squamata,3412.917,2978.35,Critically Endangered
Never child,Aves,Anura,1642.338,2640.2,Extinct in the Wild
Without population,Reptilia,Carnivora,3984.456,1134.69,Vulnerable
Become thus,Mammalia,Carnivora,2725.847,2426.77,Vulnerable
Ago others,Actinopterygii,Passeriformes,3274.871,2059.92,Least Concern
Eye beat,Amphibia,Anura,1320.756,1330.42,Endangered
Standard could,Amphibia,Passeriformes,1146.514,856.64,Extinct in the Wild
Until quality,Aves,Carnivora,4672.561,2481.54,Critically Endangered
Food require,Amphibia,Carnivora,3804.883,2282.19,Least Concern
Management decide,Reptilia,Rodentia,4127.099,2162.12,Critically Endangered
Floor interview,Mammalia,Rodentia,3534.184,1148.57,Least Concern
Might off,Aves,Passeriformes,1785.635,555.53,Vulnerable
Compare appear,Amphibia,Carnivora,3406.071,2256.41,Critically Endangered
Hot professional,Aves,Anura,1841.416,291.82,Critically Endangered
Entire assume,Aves,Anura,2426.058,909.27,Endangered
Scene whatever,Reptilia,Carnivora,4469.615,1694.44,Vulnerable
Sing some,Actinopterygii,Rodentia,2842.83,1107.26,Critically Endangered
Physical house,Reptilia,Carnivora,2023.036,1280.24,Near Threatened
Population indicate,Amphibia,Squamata,781.934,1666.59,Near Threatened
Single the,Reptilia,Primates,4033.26,1075.88,Least Concern
International imagine,Aves,Anura,249.229,463.55,Vulnerable
Body management,Actinopterygii,Squamata,3484.098,395.01,Least Concern
Teach tend,Reptilia,Squamata,3499.459,809.49,Endangered
Enjoy probably,Actinopterygii,Primates,2187.354,2778.54,Critically Endangered
Within ability,Mammalia,Passeriformes,4905.743,2526.62,Extinct in the Wild
Much car,Amphibia,Passeriformes,526.583,983.7,Least Concern
Debate group,Actinopterygii,Squamata,3998.964,1024.89,Extinct in the Wild
Style help,Aves,Passeriformes,3906.831,2751.6,Near Threatened
Surface whole,Actinopterygii,Primates,3635.625,2724.6,Least Concern
Goal wall,Mammalia,Primates,2365.916,1234.43,Endangered
Black traditional,Reptilia,Primates,2485.126,967.19,Vulnerable
Father talk,Aves,Rodentia,2181.769,357.6,Critically Endangered
Week road,Mammalia,Carnivora,3673.146,955.76,Extinct in the Wild
Right lawyer,Reptilia,Anura,3987.397,2056.63,Least Concern
Too claim,Amphibia,Rodentia,4667.288,358.84,Extinct in the Wild
Decision account,Actinopterygii,Passeriformes,2318.293,1673.8,Extinct in the Wild
Early church,Reptilia,Passeriformes,2636.878,1913.52,Endangered
Condition lose,Mammalia,Anura,1591.52,1497.51,Extinct in the Wild
Month design,Amphibia,Squamata,2409.379,2821.85,Endangered
Baby ten,Mammalia,Anura,681.107,2848.38,Extinct in the Wild
Idea thing,Reptilia,Anura,4158.745,1622.24,Near Threatened
Use foreign,Mammalia,Carnivora,1841.464,2960.99,Vulnerable
Arrive product,Amphibia,Rodentia,3359.337,1247.59,Critically Endangered
Chance whose,Amphibia,Rodentia,4566.387,236.16,Critically Endangered
Lose production,Actinopterygii,Carnivora,4965.037,2330.85,Critically Endangered
Address above,Actinopterygii,Squamata,497.364,901.17,Critically Endangered
No safe,Actinopterygii,Rodentia,1740.168,1594.94,Least Concern
Television write,Amphibia,Squamata,4760.75,2689.3,Endangered
Must enjoy,Mammalia,Primates,2653.506,100.66,Extinct in the Wild
Another so,Aves,Rodentia,1892.668,338.24,Extinct in the Wild
Two use,Amphibia,Anura,2201.756,251.48,Endangered
Term station,Mammalia,Carnivora,1450.521,1438.1,Endangered
Type prepare,Aves,Passeriformes,2577.619,2745.9,Endangered
Scene management,Amphibia,Anura,3779.405,650.05,Least Concern
Inside world,Actinopterygii,Squamata,2312.507,421.99,Vulnerable
Play my,Amphibia,Squamata,4172.218,163.74,Least Concern
Century heavy,Mammalia,Rodentia,3118.576,1931.32,Critically Endangered
Phone many,Aves,Rodentia,292.204,2034.62,Near Threatened
Put character,Actinopterygii,Rodentia,3167.057,1866.21,Endangered
Environment painting,Actinopterygii,Rodentia,4120.236,1889.41,Vulnerable
Space understand,Reptilia,Anura,40.762,1188.99,Vulnerable
Quickly financial,Actinopterygii,Squamata,1023.499,2300.9,Vulnerable
Shake edge,Actinopterygii,Carnivora,4290.176,2846.17,Endangered
Rock bring,Reptilia,Primates,3534.589,912.77,Vulnerable
Whatever particularly,Amphibia,Rodentia,2557.689,1716.51,Critically Endangered
Effort scientist,Reptilia,Squamata,1147.291,1608.77,Near Threatened
Bill than,Reptilia,Squamata,1883.634,1459.63,Endangered
Design help,Amphibia,Squamata,4061.529,2108.42,Endangered
Ok bed,Reptilia,Rodentia,623.153,1648.92,Vulnerable
Surface partner,Reptilia,Squamata,4398.347,1639.23,Endangered
Method investment,Aves,Anura,275.534,2608.42,Least Concern
Particular fight,Mammalia,Carnivora,1804.441,2096.93,Endangered
Really likely,Amphibia,Passeriformes,3797.562,2787.02,Near Threatened
End generation,Aves,Primates,1197.789,1720.82,Critically Endangered
Forget guess,Amphibia,Rodentia,3421.393,125.72,Vulnerable
Eye name,Amphibia,Carnivora,2021.664,1342.99,Near Threatened
Lead authority,Aves,Rodentia,4680.865,913.0,Vulnerable
High unit,Aves,Rodentia,1988.408,2130.84,Endangered
Against sing,Aves,Primates,2475.748,1444.13,Near Threatened
Common public,Actinopterygii,Rodentia,2205.085,774.67,Near Threatened
Whole huge,Actinopterygii,Anura,4505.063,1433.81,Endangered
Other professor,Mammalia,Anura,706.421,101.89,Near Threatened
Red us,Actinopterygii,Carnivora,4716.665,246.8,Vulnerable
Page over,Mammalia,Passeriformes,3509.833,1874.84,Near Threatened
Middle window,Aves,Anura,1821.703,2624.76,Vulnerable
Quickly suggest,Reptilia,Anura,559.098,2382.93,Near Threatened
Course notice,Actinopterygii,Anura,4487.578,1860.34,Least Concern
Get six,Mammalia,Rodentia,3046.126,2479.62,Critically Endangered
Half everything,Amphibia,Passeriformes,4992.667,1630.06,Vulnerable
Include game,Mammalia,Passeriformes,448.53,1244.23,Endangered
Project per,Reptilia,Carnivora,4511.097,65.91,Vulnerable
Degree although,Aves,Squamata,2868.441,320.93,Critically Endangered
Work section,Amphibia,Rodentia,89.577,657.66,Vulnerable
Great himself,Reptilia,Carnivora,3478.411,1298.99,Critically Endangered
Why executive,Amphibia,Anura,2041.651,1023.14,Extinct in the Wild
Couple region,Reptilia,Passeriformes,4096.802,2288.46,Endangered
Home middle,Aves,Anura,1933.04,1668.16,Critically Endangered
Herself power,Mammalia,Primates,2920.155,1460.72,Least Concern
Full prove,Actinopterygii,Anura,2108.589,1641.22,Endangered
Spend water,Reptilia,Rodentia,1848.79,76.3,Endangered
Thing door,Amphibia,Primates,354.151,1953.29,Critically Endangered
Product policy,Amphibia,Anura,3010.206,1948.85,Least Concern
Thing only,Reptilia,Rodentia,1983.355,2779.47,Critically Endangered
Whom agree,Mammalia,Squamata,1008.114,565.41,Least Concern
One gas,Mammalia,Anura,3959.287,1622.71,Critically Endangered
Past husband,Actinopterygii,Carnivora,3708.839,1595.87,Least Concern
Produce economic,Actinopterygii,Anura,1012.747,1218.06,Extinct in the Wild
Current community,Reptilia,Squamata,3046.209,2936.83,Least Concern
Onto nation,Mammalia,Anura,3356.423,1875.4,Near Threatened
Window require,Amphibia,Squamata,3416.49,1627.62,Near Threatened
Thus much,Mammalia,Anura,1559.69,1624.76,Least Concern
Trip rather,Reptilia,Squamata,1490.216,1782.48,Least Concern
Speak system,Aves,Rodentia,282.719,2994.28,Least Concern
Really word,Aves,Carnivora,1775.9,2877.12,Extinct in the Wild
Car production,Reptilia,Passeriformes,2387.256,1123.15,Critically Endangered
Ten entire,Actinopterygii,Squamata,1586.384,34.56,Critically Endangered
Character structure,Amphibia,Primates,1732.704,1326.33,Critically Endangered
Event those,Amphibia,Squamata,47.337,2229.02,Vulnerable
Entire owner,Amphibia,Anura,2067.114,2512.29,Vulnerable
Beautiful treatment,Mammalia,Anura,4968.373,2250.31,Extinct in the Wild
Final property,Reptilia,Carnivora,2217.161,2470.71,Critically Endangered
Environmental different,Amphibia,Carnivora,1990.153,2516.21,Endangered
International own,Actinopterygii,Primates,4108.033,1816.52,Critically Endangered
Line simple,Actinopterygii,Anura,4633.856,2200.0,Extinct in the Wild
Region white,Amphibia,Rodentia,1725.732,2068.53,Vulnerable
Phone together,Aves,Rodentia,3361.298,15.12,Extinct in the Wild
Article toward,Mammalia,Squamata,1676.403,2227.21,Vulnerable
Far than,Aves,Carnivora,3844.928,367.92,Least Concern
Against leg,Actinopterygii,Passeriformes,2818.121,140.11,Near Threatened
Similar office,Mammalia,Squamata,3124.512,179.38,Near Threatened
Company agency,Actinopterygii,Squamata,4308.747,2682.06,Least Concern
Successful color,Amphibia,Carnivora,3154.788,194.04,Vulnerable
Line tough,Amphibia,Anura,802.785,430.78,Near Threatened
Explain peace,Aves,Carnivora,2220.196,1835.09,Extinct in the Wild
Room seem,Amphibia,Primates,3917.877,702.39,Extinct in the Wild
Then discussion,Aves,Rodentia,4092.129,91.07,Near Threatened
Any history,Actinopterygii,Anura,3294.313,2630.42,Endangered
Instead somebody,Actinopterygii,Primates,2914.849,2708.01,Endangered
Trouble large,Aves,Carnivora,3395.886,2337.56,Critically Endangered
Million so,Reptilia,Passeriformes,60.971,2920.96,Endangered
Whole energy,Amphibia,Rodentia,342.834,2793.8,Least Concern
Pm speech,Reptilia,Carnivora,2594.287,2987.99,Endangered
Born another,Mammalia,Squamata,4882.849,1493.57,Endangered
Chair enough,Reptilia,Anura,2708.223,2816.27,Extinct in the Wild
Garden especially,Amphibia,Squamata,2903.669,1567.05,Vulnerable
Store feeling,Reptilia,Primates,4420.473,1070.7,Endangered
Establish set,Reptilia,Squamata,2483.228,253.66,Least Concern
Weight science,Aves,Rodentia,1312.443,636.44,Extinct in the Wild
Big yes,Actinopterygii,Rodentia,4449.516,45.45,Endangered
Act stage,Reptilia,Rodentia,50.95,553.53,Endangered
Catch read,Aves,Passeriformes,1192.642,2201.99,Critically Endangered
Former perhaps,Reptilia,Passeriformes,1664.169,2658.96,Vulnerable
Mr build,Reptilia,Rodentia,97.554,1332.5,Critically Endangered
Image special,Amphibia,Carnivora,2594.609,519.33,Endangered
Research sometimes,Actinopterygii,Anura,2385.893,2387.23,Near Threatened
Forget prove,Mammalia,Anura,1742.333,422.37,Extinct in the Wild
Process expert,Actinopterygii,Primates,1282.215,2138.19,Vulnerable
Agent although,Aves,Rodentia,3163.428,2518.75,Endangered
Fall write,Actinopterygii,Squamata,441.074,472.84,Critically Endangered
Factor end,Actinopterygii,Squamata,943.508,1867.35,Near Threatened
Travel federal,Actinopterygii,Rodentia,2297.111,2781.49,Near Threatened
Yet song,Actinopterygii,Anura,2845.307,1249.19,Extinct in the Wild
Certain doctor,Aves,Carnivora,4941.067,199.28,Endangered
Federal end,Aves,Passeriformes,476.909,1733.35,Near Threatened
Kitchen security,Mammalia,Squamata,2246.414,1919.93,Vulnerable
On field,Actinopterygii,Squamata,478.55,1547.51,Extinct in the Wild
Type be,Actinopterygii,Passeriformes,4401.311,300.37,Extinct in the Wild
Thought first,Reptilia,Anura,1835.882,1994.29,Endangered
Down small,Actinopterygii,Squamata,3148.847,2997.85,Vulnerable
Kitchen power,Aves,Carnivora,318.855,2397.42,Vulnerable
Paper head,Aves,Carnivora,1191.965,488.76,Critically Endangered
Summer follow,Aves,Passeriformes,1327.713,2063.52,Near Threatened
Those start,Amphibia,Carnivora,480.358,736.21,Critically Endangered
Reality feeling,Aves,Anura,2924.898,1395.79,Critically Endangered
Security situation,Reptilia,Carnivora,900.256,1186.78,Vulnerable
Indeed discussion,Amphibia,Squamata,1191.799,2858.03,Extinct in the Wild
Great blood,Actinopterygii,Carnivora,2985.782,2643.7,Critically Endangered
Reflect police,Mammalia,Squamata,4197.398,2297.56,Near Threatened
Similar sit,Aves,Passeriformes,2592.296,1031.1,Vulnerable
Morning key,Mammalia,Passeriformes,3633.621,856.83,Endangered
Whatever little,Amphibia,Passeriformes,4302.927,2128.27,Endangered
Size myself,Reptilia,Carnivora,2801.266,1228.4,Vulnerable
Until amount,Aves,Carnivora,1019.044,1017.2,Endangered
Turn along,Aves,Rodentia,2055.441,800.41,Vulnerable
Even phone,Actinopterygii,Anura,3926.264,2487.14,Critically Endangered
Instead ground,Mammalia,Squamata,587.908,1530.17,Extinct in the Wild
Say notice,Reptilia,Passeriformes,4572.018,630.54,Near Threatened
Pass organization,Actinopterygii,Passeriformes,1528.041,243.34,Endangered
Bad board,Amphibia,Anura,1374.573,2340.93,Critically Endangered
Fight control,Amphibia,Carnivora,486.518,257.95,Near Threatened
This mission,Amphibia,Carnivora,2941.358,22.2,Least Concern
War national,Reptilia,Primates,1510.713,609.07,Endangered
Life focus,Aves,Primates,1360.288,2423.57,Near Threatened
Ten east,Aves,Anura,3719.333,1661.8,Endangered
Look position,Aves,Primates,479.957,843.12,Endangered
Pick hold,Amphibia,Passeriformes,4803.553,282.49,Endangered
Break especially,Amphibia,Squamata,4950.936,1605.25,Near Threatened
Your exist,Amphibia,Rodentia,3404.52,739.72,Near Threatened
Agency event,Actinopterygii,Rodentia,2222.656,2395.84,Critically Endangered
Population condition,Mammalia,Squamata,2016.414,163.23,Near Threatened
Per third,Mammalia,Squamata,3034.834,443.1,Vulnerable
Imagine else,Amphibia,Anura,1788.211,2718.83,Critically Endangered
So size,Mammalia,Carnivora,4529.869,1060.23,Vulnerable
Deal learn,Actinopterygii,Passeriformes,329.59,46.17,Endangered
Assume author,Aves,Primates,3779.466,1404.47,Vulnerable
Look ok,Actinopterygii,Carnivora,2552.468,249.54,Vulnerable
Religious recent,Actinopterygii,Passeriformes,324.612,2312.82,Near Threatened
Particular today,Amphibia,Passeriformes,1441.81,2863.01,Vulnerable
Suddenly factor,Reptilia,Passeriformes,3452.05,2997.96,Least Concern
Financial social,Mammalia,Squamata,3042.744,662.7,Extinct in the Wild
Tree his,Reptilia,Primates,583.566,1330.96,Vulnerable
Hair drive,Reptilia,Primates,2237.688,1274.77,Endangered
Nearly course,Amphibia,Passeriformes,405.586,1120.9,Least Concern
Event spend,Reptilia,Squamata,246.88,794.77,Least Concern
Million modern,Amphibia,Squamata,1531.72,1230.05,Endangered
Different sing,Reptilia,Anura,4870.385,272.36,Least Concern
Civil six,Aves,Passeriformes,490.544,2460.09,Least Concern
Bit sing,Amphibia,Anura,3247.057,1977.0,Extinct in the Wild
Church the,Actinopterygii,Passeriformes,4838.481,680.96,Vulnerable
Ability how,Reptilia,Squamata,890.398,2644.07,Critically Endangered
Arrive bit,Amphibia,Squamata,4143.461,1674.83,Extinct in the Wild
Begin actually,Actinopterygii,Anura,1643.18,1977.21,Extinct in the Wild
Source more,Reptilia,Primates,1017.4,616.34,Critically Endangered
Before important,Aves,Primates,3013.671,165.9,Endangered
Wait evidence,Mammalia,Primates,3977.476,2339.81,Endangered
Hour hotel,Mammalia,Rodentia,2424.82,553.41,Critically Endangered
Group peace,Mammalia,Carnivora,2901.137,563.76,Least Concern
Health building,Aves,Primates,4084.112,406.22,Critically Endangered
Body rule,Aves,Primates,1353.489,2628.89,Endangered
Explain simple,Mammalia,Passeriformes,1178.276,2273.0,Critically Endangered
Same for,Mammalia,Carnivora,762.407,173.79,Least Concern
As two,Reptilia,Rodentia,1930.156,1729.75,Critically Endangered
Bit husband,Reptilia,Passeriformes,3735.803,2047.1,Endangered
Vote family,Actinopterygii,Carnivora,1084.753,685.54,Extinct in the Wild
Sure similar,Reptilia,Carnivora,3925.373,1407.49,Critically Endangered
Father turn,Aves,Passeriformes,2909.627,1154.91,Endangered
Education old,Amphibia,Primates,1902.21,1306.68,Extinct in the Wild
Technology month,Reptilia,Passeriformes,4545.696,914.01,Endangered
Community fire,Reptilia,Rodentia,2077.392,2495.06,Extinct in the Wild
Street race,Reptilia,Anura,549.932,2190.29,Least Concern
Democratic similar,Mammalia,Primates,813.604,1587.48,Critically Endangered
Wind food,Mammalia,Squamata,691.779,1079.88,Near Threatened
Forget recent,Amphibia,Rodentia,1079.137,2827.25,Extinct in the Wild
Against character,Aves,Anura,861.05,549.4,Endangered
Recent commercial,Actinopterygii,Carnivora,4503.659,1850.32,Endangered
Like society,Mammalia,Carnivora,1849.819,946.16,Least Concern
Sing painting,Aves,Rodentia,4163.318,1973.0,Vulnerable
Book short,Reptilia,Rodentia,3090.708,2741.71,Critically Endangered
East seat,Actinopterygii,Rodentia,1759.868,362.14,Least Concern
Again among,Reptilia,Squamata,2514.719,2363.23,Near Threatened
Everything now,Mammalia,Rodentia,442.882,2611.6,Vulnerable
Talk eye,Aves,Squamata,653.133,2427.74,Critically Endangered
Father generation,Reptilia,Passeriformes,1335.738,959.71,Endangered
Join raise,Aves,Squamata,1655.979,744.57,Critically Endangered
Tend tend,Mammalia,Carnivora,3990.076,1099.58,Endangered
Stage man,Aves,Passeriformes,223.078,536.62,Least Concern
Land three,Reptilia,Rodentia,393.525,2366.12,Vulnerable
Stock this,Reptilia,Rodentia,928.838,1576.72,Endangered
Stop million,Aves,Squamata,3463.479,702.94,Vulnerable
Man me,Mammalia,Anura,1096.282,1486.77,Least Concern
Citizen chair,Reptilia,Rodentia,558.63,2781.57,Endangered
Mention so,Mammalia,Carnivora,2660.949,795.85,Extinct in the Wild
That method,Mammalia,Carnivora,2004.685,1472.89,Vulnerable
Business six,Mammalia,Rodentia,759.275,1650.31,Near Threatened
Finish major,Actinopterygii,Anura,3905.152,1596.25,Vulnerable
Forget arm,Aves,Anura,423.36,1124.99,Near Threatened
Those present,Mammalia,Primates,1960.384,1812.62,Critically Endangered
Candidate environment,Amphibia,Anura,3697.742,2358.35,Extinct in the Wild
Owner soon,Mammalia,Passeriformes,4339.756,2027.53,Vulnerable
Material gun,Mammalia,Carnivora,4574.583,2249.12,Critically Endangered
Prepare deep,Actinopterygii,Passeriformes,4093.743,2569.26,Extinct in the Wild
Second prove,Actinopterygii,Anura,3841.034,2678.84,Endangered
Page western,Actinopterygii,Carnivora,2499.772,2370.14,Endangered
Defense war,Actinopterygii,Squamata,1012.498,1394.3,Endangered
Head real,Mammalia,Passeriformes,1695.635,2621.02,Extinct in the Wild
Issue plan,Actinopterygii,Rodentia,4469.787,1517.84,Least Concern
Investment popular,Actinopterygii,Rodentia,3371.354,2128.16,Endangered
Inside blood,Mammalia,Rodentia,2368.643,2997.35,Endangered
Character order,Actinopterygii,Carnivora,560.269,2992.17,Vulnerable
Democratic until,Aves,Squamata,324.244,1296.59,Endangered
Our seat,Reptilia,Anura,701.241,1398.33,Vulnerable
Career body,Actinopterygii,Passeriformes,4913.093,2483.87,Endangered
Artist parent,Reptilia,Anura,4666.777,946.23,Near Threatened
Road course,Aves,Carnivora,4625.757,2339.69,Critically Endangered
Relationship leader,Amphibia,Rodentia,2739.076,1504.61,Extinct in the Wild
Young why,Aves,Rodentia,3782.975,1459.37,Critically Endangered
Cold none,Amphibia,Rodentia,1620.476,443.58,Least Concern
Operation billion,Mammalia,Carnivora,3338.282,95.99,Extinct in the Wild
Program its,Amphibia,Rodentia,2832.251,132.76,Near Threatened
Want method,Actinopterygii,Squamata,2909.027,1198.92,Extinct in the Wild
Maybe sure,Mammalia,Anura,1653.862,1561.08,Vulnerable
Stage world,Reptilia,Passeriformes,27.364,1817.82,Vulnerable
Single rock,Actinopterygii,Carnivora,170.961,468.79,Near Threatened
Itself return,Mammalia,Rodentia,3195.498,1548.44,Critically Endangered
Lawyer rich,Amphibia,Rodentia,2350.245,1056.06,Critically Endangered
Then answer,Mammalia,Passeriformes,4609.531,1617.45,Endangered
Fish anything,Reptilia,Anura,4141.867,2379.37,Extinct in the Wild
When attack,Reptilia,Primates,4912.485,2958.62,Endangered
Green body,Reptilia,Anura,3035.485,1224.3,Least Concern
Week serious,Reptilia,Squamata,3419.689,2441.97,Vulnerable
Detail wall,Reptilia,Squamata,2299.669,1101.75,Least Concern
Term positive,Mammalia,Primates,3504.879,1901.08,Near Threatened
