species,class,order,weight_kg,length_cm,conservation_status
Around focus,Reptilia,Squamata,3433.609,1557.93,Endangered
Team research,Amphibia,Rodentia,1710.641,1926.64,Vulnerable
Edge large,Mammalia,Passeriformes,516.572,959.71,Endangered
Since control,Actinopterygii,Squamata,550.82,1566.76,Critically Endangered
Sister pretty,Amphibia,Rodentia,4884.462,1666.96,Least Concern
Box environmental,Actinopterygii,Squamata,4629.346,2834.45,Vulnerable
Carry race,Actinopterygii,Primates,4838.809,2874.85,Critically Endangered
Edge military,Reptilia,Rodentia,3461.087,2014.36,Vulnerable
Challenge result,Mammalia,Squamata,611.654,1262.6,Near Threatened
Even us,Mammalia,Primates,1255.607,2065.38,Least Concern
Voice similar,Amphibia,Anura,4704.617,2489.31,Near Threatened
Most list,Amphibia,Rodentia,4271.192,1228.06,Critically Endangered
True remember,Amphibia,Primates,53.311,2984.02,Endangered
Finally key,Reptilia,Squamata,2060.369,586.76,Vulnerable
Of kid,Aves,Squamata,562.892,911.73,Least Concern
Surface me,Mammalia,Squamata,343.79,2172.75,Least Concern
Whole like,Aves,Anura,4653.677,1788.28,Vulnerable
Change benefit,Actinopterygii,Passeriformes,1794.091,514.42,Endangered
Plan available,Reptilia,Rodentia,55.09,249.82,Critically Endangered
Tonight song,Actinopterygii,Anura,1618.873,2120.68,Endangered
Agreement bit,Aves,Anura,2161.196,61.52,Vulnerable
Organization company,Amphibia,Passeriformes,4556.393,1137.03,Vulnerable
Focus cut,Mammalia,Carnivora,3815.446,336.98,Extinct in the Wild
Computer worker,Actinopterygii,Carnivora,2158.613,2836.77,Vulnerable
Effect every,Reptilia,Rodentia,3501.206,2974.04,Near Threatened
Actually focus,Mammalia,Rodentia,1153.736,1024.27,Extinct in the Wild
Teach film,Mammalia,Anura,4652.747,880.6,Near Threatened
Accept education,Mammalia,Carnivora,3689.485,1826.38,Least Concern
Choose Mrs,Mammalia,Squamata,3211.664,2169.57,Near Threatened
Their describe,Actinopterygii,Squamata,4796.062,809.73,Endangered
Morning five,Mammalia,Rodentia,4167.608,2848.75,Extinct in the Wild
Significant politics,Amphibia,Passeriformes,26.039,2287.22,Least Concern
Firm personal,Mammalia,Carnivora,3724.457,1703.18,Vulnerable
Ability cover,Aves,Anura,2278.502,2961.14,Extinct in the Wild
Name something,Reptilia,Rodentia,488.496,1714.3,Extinct in the Wild
Process beyond,Reptilia,Carnivora,1731.859,2391.97,Endangered
Executive five,Mammalia,Anura,3501.885,2098.45,Near Threatened
Help guy,Mammalia,Carnivora,4946.892,1857.28,Vulnerable
None bar,Amphibia,Carnivora,4733.293,2799.89,Endangered
Tonight baby,Mammalia,Passeriformes,1682.369,1974.51,Endangered
Magazine others,Mammalia,Primates,796.339,930.44,Least Concern
Pretty enter,Amphibia,Anura,152.598,1250.74,Endangered
Sit kid,Reptilia,Carnivora,3697.395,480.51,Critically Endangered
Make economy,Aves,Primates,7.91,2266.8,Critically Endangered
Part large,Amphibia,Rodentia,3961.965,817.23,Vulnerable
Television marriage,Amphibia,Primates,3263.247,1429.88,Extinct in the Wild
Eye usually,Amphibia,Rodentia,500.715,401.36,Extinct in the Wild
War painting,Reptilia,Squamata,2155.635,2157.92,Endangered
Couple glass,Actinopterygii,Carnivora,4635.909,998.28,Near Threatened
High take,Reptilia,Anura,1993.302,1505.44,Vulnerable
Success true,Amphibia,Anura,4497.292,1413.42,Endangered
Task former,Actinopterygii,Primates,4967.166,961.29,Least Concern
Three American,Mammalia,Passeriformes,4189.034,490.45,Near Threatened
Prevent act,Aves,Anura,3740.477,806.81,Endangered
Support outside,Mammalia,Carnivora,2106.87,2627.94,Near Threatened
Year interesting,Mammalia,Rodentia,4117.152,2806.02,Extinct in the Wild
Majority reduce,Aves,Passeriformes,3742.177,271.92,Near Threatened
Station green,Mammalia,Carnivora,1412.156,2810.21,Extinct in the Wild
Sport money,Amphibia,Anura,2516.596,2077.83,Extinct in the Wild
Between require,Amphibia,Carnivora,3858.744,310.15,Endangered
Ball property,Aves,Carnivora,2048.517,714.91,Near Threatened
Participant human,Amphibia,Rodentia,1229.526,2442.24,Critically Endangered
Foot new,Actinopterygii,Passeriformes,2758.285,467.88,Least Concern
Although beautiful,Amphibia,Anura,4408.534,1151.48,Vulnerable
Assume yeah,Reptilia,Squamata,1921.633,1915.01,Critically Endangered
Second full,Amphibia,Squamata,1041.449,2332.29,Least Concern
Red radio,Aves,Anura,3654.78,1607.0,Vulnerable
Idea fall,Actinopterygii,Squamata,2733.916,2314.57,Extinct in the Wild
South difficult,Actinopterygii,Carnivora,4290.749,706.14,Least Concern
Seem enter,Aves,Squamata,2496.71,1747.98,Extinct in the Wild
Unit note,Reptilia,Passeriformes,352.646,981.75,Extinct in the Wild
Position remain,Mammalia,Rodentia,3256.081,351.78,Vulnerable
Public care,Amphibia,Rodentia,2542.63,1078.18,Least Concern
If generation,Aves,Passeriformes,1138.671,1626.25,Endangered
Financial stock,Actinopterygii,Anura,3169.305,2924.41,Near Threatened
Economic myself,Mammalia,Carnivora,2939.101,1664.76,Least Concern
Score responsibility,Amphibia,Primates,3520.762,20.07,Extinct in the Wild
Food most,Mammalia,Squamata,4145.275,1776.15,Endangered
Behavior military,Reptilia,Squamata,2771.128,34.85,Endangered
Each similar,Actinopterygii,Squamata,1319.756,1501.98,Vulnerable
American case,Mammalia,Rodentia,3345.45,1446.93,Least Concern
Age response,Reptilia,Primates,3223.159,2274.74,Extinct in the Wild
Us year,Actinopterygii,Carnivora,486.317,494.58,Vulnerable
Someone task,Mammalia,Squamata,4521.315,2691.59,Critically Endangered
Development protect,Reptilia,Anura,2753.303,78.33,Near Threatened
Join reason,Aves,Primates,1279.891,520.66,Extinct in the Wild
Long walk,Amphibia,Primates,924.699,1575.04,Endangered
Describe front,Aves,Anura,4364.524,170.55,Critically Endangered
Season rule,Aves,Squamata,2411.501,928.9,Endangered
College place,Mammalia,Rodentia,3235.205,518.02,Endangered
Quite into,Aves,Rodentia,4874.184,2985.41,Extinct in the Wild
Admit state,Amphibia,Carnivora,800.075,916.47,Endangered
Into single,Reptilia,Primates,4076.055,1880.98,Least Concern
Statement idea,Reptilia,Squamata,1101.262,926.47,Least Concern
Increase probably,Mammalia,Passeriformes,3082.643,2232.94,Critically Endangered
Issue third,Actinopterygii,Rodentia,631.944,1539.21,Endangered
Box even,Aves,Passeriformes,4598.0,1847.19,Vulnerable
Second recognize,Aves,Anura,4491.055,1117.36,Critically Endangered
Peace hit,Actinopterygii,Passeriformes,3675.326,2794.71,Vulnerable
If up,Reptilia,Squamata,4313.802,1871.79,Least Concern
Or wind,Amphibia,Squamata,3681.304,1051.45,Critically Endangered
However page,Actinopterygii,Squamata,2581.814,2343.92,Vulnerable
Reach value,Mammalia,Passeriformes,2742.439,169.88,Critically Endangered
Government me,Reptilia,Passeriformes,756.954,2936.45,Extinct in the Wild
Change act,Mammalia,Squamata,1325.075,966.86,Near Threatened
Authority teacher,Mammalia,Anura,575.028,2774.09,Critically Endangered
My add,Amphibia,Anura,4801.909,1476.14,Vulnerable
Decide save,Actinopterygii,Rodentia,66.599,2821.77,Endangered
Throw environmental,Aves,Rodentia,1062.084,974.67,Endangered
Interesting set,Actinopterygii,Primates,820.899,1553.92,Least Concern
Skill candidate,Aves,Carnivora,3036.822,925.44,Critically Endangered
Front debate,Mammalia,Squamata,1632.311,38.55,Endangered
Especially dream,Aves,Squamata,1813.913,2945.81,Extinct in the Wild
Also long,Actinopterygii,Carnivora,783.318,950.36,Near Threatened
Deal send,Reptilia,Carnivora,1549.975,1236.5,Least Concern
Produce leave,Mammalia,Anura,3484.292,1708.12,Extinct in the Wild
Chance daughter,Aves,Squamata,3620.294,833.84,Vulnerable
Talk entire,Actinopterygii,Rodentia,4641.287,779.17,Vulnerable
Line strategy,Mammalia,Passeriformes,1172.223,2619.59,Endangered
Dream behavior,Reptilia,Passeriformes,3683.686,2765.47,Critically Endangered
Ball by,Aves,Squamata,4142.514,821.08,Vulnerable
Movie sport,Reptilia,Squamata,586.825,2656.95,Vulnerable
Bar focus,Mammalia,Passeriformes,602.977,986.44,Endangered
Car size,Mammalia,Primates,3871.53,2734.44,Near Threatened
Along know,Reptilia,Carnivora,140.278,1858.16,Least Concern
American smile,Reptilia,Passeriformes,1715.527,781.17,Critically Endangered
Option perhaps,Actinopterygii,Anura,4663.688,275.2,Least Concern
Memory majority,Actinopterygii,Passeriformes,169.499,640.88,Near Threatened
Store especially,Amphibia,Carnivora,1668.433,185.21,Endangered
Bit our,Aves,Squamata,4361.893,910.52,Vulnerable
Themselves station,Actinopterygii,Squamata,471.239,185.16,Extinct in the Wild
Beautiful notice,Amphibia,Squamata,413.27,890.95,Near Threatened
Him those,Amphibia,Rodentia,2589.643,2336.84,Extinct in the Wild
Be activity,Aves,Squamata,174.201,384.66,Extinct in the Wild
Eye couple,Amphibia,Rodentia,480.212,1016.67,Critically Endangered
Explain be,Aves,Primates,4599.9,253.14,Critically Endangered
Continue speech,Amphibia,Carnivora,2909.523,344.79,Critically Endangered
Consider significant,Mammalia,Primates,2351.855,903.1,Vulnerable
Group subject,Amphibia,Primates,3294.196,1575.66,Extinct in the Wild
Together fund,Aves,Squamata,4585.452,1436.47,Least Concern
Between huge,Amphibia,Passeriformes,800.156,188.95,Critically Endangered
Long base,Reptilia,Squamata,3240.757,1672.09,Least Concern
Seven energy,Actinopterygii,Passeriformes,2778.777,2716.79,Endangered
Allow alone,Aves,Passeriformes,426.808,2910.41,Near Threatened
Line always,Reptilia,Squamata,3469.019,2386.11,Vulnerable
Fear hospital,Amphibia,Rodentia,200.449,2732.02,Near Threatened
Rich street,Reptilia,Rodentia,152.872,1009.64,Endangered
Key environment,Actinopterygii,Anura,2613.765,82.92,Vulnerable
Control then,Actinopterygii,Carnivora,4525.649,1830.71,Extinct in the Wild
Such build,Aves,Squamata,518.312,2775.76,Extinct in the Wild
Book factor,Reptilia,Squamata,4935.35,1316.89,Vulnerable
Position group,Aves,Anura,18.383,2378.05,Least Concern
Material consider,Actinopterygii,Carnivora,3832.282,993.6,Vulnerable
And point,Aves,Rodentia,1959.905,752.05,Vulnerable
Break fill,Amphibia,Rodentia,4883.763,166.76,Least Concern
Bit agreement,Mammalia,Anura,2141.99,1512.87,Critically Endangered
Ask manager,Reptilia,Carnivora,4063.838,323.32,Critically Endangered
Stock call,Aves,Primates,1356.941,1250.28,Least Concern
Since book,Reptilia,Rodentia,472.552,511.78,Endangered
First cup,Reptilia,Squamata,2868.1,1187.71,Near Threatened
Similar learn,Aves,Primates,3004.405,685.1,Least Concern
Small business,Aves,Passeriformes,3333.303,2556.13,Least Concern
Road term,Reptilia,Passeriformes,3650.926,2646.85,Near Threatened
Degree summer,Actinopterygii,Squamata,628.193,289.94,Least Concern
Film add,Amphibia,Squamata,601.472,975.18,Near Threatened
Develop dog,Amphibia,Anura,1076.007,1810.72,Near Threatened
Return bill,Actinopterygii,Rodentia,1436.652,2918.98,Least Concern
Development social,Mammalia,Anura,4859.365,1560.51,Extinct in the Wild
Approach building,Amphibia,Anura,4413.798,1611.76,Near Threatened
Task close,Mammalia,Primates,837.092,2076.59,Extinct in the Wild
Safe reality,Aves,Rodentia,1981.62,2058.44,Endangered
Seem attack,Amphibia,Carnivora,2781.2,2008.49,Vulnerable
Form thought,Mammalia,Rodentia,536.514,1921.73,Near Threatened
Analysis pretty,Actinopterygii,Squamata,3026.294,387.17,Critically Endangered
Get above,Mammalia,Squamata,1954.388,2941.02,Extinct in the Wild
Scientist onto,Reptilia,Carnivora,2137.708,1021.43,Extinct in the Wild
Lay ten,Aves,Carnivora,3795.977,2418.72,Endangered
Shake place,Mammalia,Carnivora,3352.691,1476.02,Critically Endangered
How we,Actinopterygii,Anura,4585.112,177.55,Critically Endangered
During left,Amphibia,Anura,305.189,2879.78,Near Threatened
Leg between,Aves,Rodentia,3885.952,2618.58,Extinct in the Wild
Research success,Aves,Rodentia,4606.495,2437.59,Endangered
Full avoid,Amphibia,Primates,1939.892,2118.45,Least Concern
Interesting friend,Reptilia,Passeriformes,857.645,2441.65,Critically Endangered
Degree collection,Actinopterygii,Primates,1226.474,1663.53,Near Threatened
Plan do,Reptilia,Primates,1852.142,1078.11,Least Concern
Appear this,Mammalia,Primates,4183.195,218.58,Critically Endangered
Into any,Actinopterygii,Squamata,93.978,547.46,Vulnerable
On may,Actinopterygii,Rodentia,3237.432,2282.51,Endangered
General community,Aves,Carnivora,2287.088,1693.08,Near Threatened
Out food,Reptilia,Anura,1715.87,1282.81,Extinct in the Wild
Reflect phone,Reptilia,Rodentia,749.608,1488.81,Endangered
Apply mission,Aves,Rodentia,3376.772,2202.37,Vulnerable
Daughter attack,Actinopterygii,Carnivora,2473.892,2164.37,Extinct in the Wild
Test bag,Mammalia,Primates,4504.978,2350.63,Critically Endangered
Analysis red,Aves,Passeriformes,568.857,1959.85,Least Concern
Various evidence,Aves,Squamata,1575.498,727.85,Endangered
Town early,Aves,Rodentia,99.206,2555.05,Near Threatened
Tax attention,Mammalia,Primates,41.486,405.19,Endangered
Need someone,Reptilia,Carnivora,2352.828,976.66,Least Concern
Model include,Mammalia,Carnivora,4439.288,603.29,Vulnerable
Human concern,Amphibia,Primates,3347.9,2369.31,Near Threatened
Skin majority,Amphibia,Rodentia,3894.531,869.26,Least Concern
Add how,Mammalia,Squamata,4075.516,2390.72,Endangered
Fall herself,Aves,Primates,4460.422,2912.83,Critically Endangered
Along star,Actinopterygii,Anura,41.584,1287.08,Endangered
Campaign with,Reptilia,Primates,2191.589,2618.67,Least Concern
Participant force,Mammalia,Rodentia,3755.597,2824.42,Vulnerable
Nice image,Actinopterygii,Anura,3981.33,1814.47,Extinct in the Wild
Medical language,Amphibia,Carnivora,1468.698,2837.74,Near Threatened
Nothing fast,Reptilia,Primates,685.491,369.32,Critically Endangered
Simple realize,Mammalia,Anura,908.78,1572.32,Critically Endangered
Best free,Amphibia,Primates,4409.188,848.46,Vulnerable
Soldier find,Reptilia,Anura,1000.661,1398.15,Least Concern
Story group,Mammalia,Primates,1899.892,2274.15,Least Concern
Plant ability,Mammalia,Passeriformes,3436.479,1926.94,Endangered
Financial quite,Aves,Squamata,3296.898,1507.1,Endangered
Move top,Aves,Primates,1455.148,1824.53,Vulnerable
Beautiful easy,Amphibia,Passeriformes,937.288,1051.56,Endangered
Serve town,Actinopterygii,Anura,4884.737,510.79,Least Concern
Fine concern,Reptilia,Squamata,3107.34,2210.62,Extinct in the Wild
Another young,Actinopterygii,Carnivora,4181.67,2011.72,Least Concern
Level role,Amphibia,Primates,3819.58,949.61,Vulnerable
Week glass,Reptilia,Anura,4336.721,2093.67,Endangered
Now dark,Amphibia,Passeriformes,3088.977,1576.39,Least Concern
Machine really,Reptilia,Carnivora,1670.745,1241.8,Critically Endangered
Above else,Actinopterygii,Primates,2345.548,1004.01,Endangered
Campaign adult,Amphibia,Squamata,4787.065,2428.09,Vulnerable
Water wonder,Amphibia,Primates,3703.826,2569.24,Vulnerable
Meet commercial,Aves,Primates,201.498,914.51,Critically Endangered
Tv expect,Actinopterygii,Anura,1549.652,2872.38,Least Concern
Home even,Aves,Rodentia,2690.317,1368.22,Endangered
Best line,Mammalia,Squamata,4966.332,1956.36,Least Concern
See from,Amphibia,Anura,2436.378,2065.72,Critically Endangered
Factor yet,Amphibia,Passeriformes,2283.694,2114.36,Endangered
Story late,Mammalia,Anura,3770.972,2089.51,Vulnerable
Long guy,Actinopterygii,Primates,4309.991,1251.46,Endangered
Purpose company,Aves,Anura,1341.133,2750.4,Critically Endangered
Such avoid,Amphibia,Primates,2576.869,143.15,Extinct in the Wild
Fly coach,Aves,Primates,2877.009,911.03,Endangered
Administration it,Mammalia,Anura,4609.319,2499.04,Critically Endangered
Company poor,Mammalia,Squamata,23.39,2360.2,Near Threatened
Large community,Actinopterygii,Squamata,3321.42,697.43,Vulnerable
Statement story,Mammalia,Passeriformes,2676.657,2817.92,Near Threatened
Everybody long,Aves,Anura,3507.636,1003.61,Near Threatened
Doctor step,Aves,Primates,4740.651,911.78,Near Threatened
According middle,Reptilia,Primates,1820.092,2786.65,Least Concern
Number focus,Mammalia,Squamata,2604.73,2631.81,Extinct in the Wild
Believe grow,Actinopterygii,Carnivora,2401.427,2554.86,Least Concern
Surface as,Reptilia,Squamata,3024.772,2705.24,Critically Endangered
Management city,Mammalia,Squamata,738.735,973.74,Endangered
Toward require,Reptilia,Squamata,40.341,207.64,Endangered
Model reduce,Amphibia,Primates,4627.167,1015.08,Extinct in the Wild
Rich around,Amphibia,Squamata,738.228,968.43,Critically Endangered
Conference quite,Actinopterygii,Squamata,1324.226,882.4,Critically Endangered
Although police,Amphibia,Carnivora,4257.425,1827.26,Extinct in the Wild
Close food,Amphibia,Primates,3469.785,2992.86,Critically Endangered
Always style,Mammalia,Squamata,4142.896,649.02,Near Threatened
Mrs remain,Aves,Primates,121.103,1150.39,Extinct in the Wild
Experience reduce,Aves,Primates,2217.138,228.02,Vulnerable
Responsibility do,Amphibia,Primates,1057.653,1415.36,Critically Endangered
Production body,Reptilia,Passeriformes,1864.84,2145.51,Vulnerable
Reality relationship,Aves,Passeriformes,4579.578,1073.0,Near Threatened
Simple kitchen,Reptilia,Passeriformes,2656.201,47.16,Vulnerable
Analysis debate,Amphibia,Anura,4867.482,1010.33,Least Concern
Along woman,Actinopterygii,Rodentia,4816.631,560.5,Least Concern
Loss simply,Mammalia,Squamata,1959.766,2922.39,Extinct in the Wild
Trade sort,Actinopterygii,Anura,260.672,1351.24,Vulnerable
Short way,Mammalia,Squamata,595.869,1243.51,Endangered
Nice feeling,Reptilia,Carnivora,347.188,561.16,Critically Endangered
Official citizen,Mammalia,Passeriformes,4997.643,2599.58,Critically Endangered
Responsibility by,Reptilia,Carnivora,2841.735,2677.91,Critically Endangered
Enough senior,Actinopterygii,Squamata,756.79,1129.75,Vulnerable
Say successful,Reptilia,Primates,4799.016,855.5,Endangered
Skin many,Mammalia,Squamata,3331.932,2129.01,Extinct in the Wild
Item various,Mammalia,Primates,605.445,1425.87,Extinct in the Wild
During while,Actinopterygii,Squamata,2634.668,369.71,Critically Endangered
So true,Aves,Primates,2150.812,1689.34,Endangered
Main forget,Reptilia,Passeriformes,1304.905,676.99,Vulnerable
Recently hotel,Reptilia,Carnivora,1846.568,2393.21,Extinct in the Wild
Before rise,Actinopterygii,Primates,1930.571,1753.4,Near Threatened
Go others,Amphibia,Passeriformes,182.05,971.22,Near Threatened
Attack type,Amphibia,Squamata,1703.542,1831.69,Extinct in the Wild
Son reduce,Amphibia,Primates,1392.073,2201.23,Least Concern
Parent two,Amphibia,Carnivora,2310.529,2849.24,Critically Endangered
Stay station,Actinopterygii,Squamata,2182.354,63.24,Least Concern
Artist fear,Aves,Carnivora,3388.134,709.4,Least Concern
Use think,Mammalia,Carnivora,1276.246,1183.75,Endangered
Especially focus,Mammalia,Anura,1121.176,44.96,Extinct in the Wild
Director far,Amphibia,Squamata,158.777,2327.34,Near Threatened
Natural action,Amphibia,Squamata,208.104,1045.94,Vulnerable
Find very,Reptilia,Anura,2758.316,243.48,Critically Endangered
Toward bed,Aves,Carnivora,2915.506,2226.79,Vulnerable
Spend crime,Mammalia,Carnivora,454.048,2843.11,Least Concern
Sound recent,Reptilia,Passeriformes,2547.886,654.82,Extinct in the Wild
Just dinner,Mammalia,Squamata,4491.048,946.84,Extinct in the Wild
Thought federal,Amphibia,Anura,914.138,406.18,Endangered
Clear into,Reptilia,Passeriformes,4267.916,2355.87,Endangered
Wall voice,Reptilia,Anura,4611.711,1248.96,Endangered
Gas direction,Aves,Squamata,2727.688,249.52,Least Concern
Already most,Amphibia,Anura,678.851,2093.1,Extinct in the Wild
Sister authority,Reptilia,Rodentia,3078.277,763.73,Vulnerable
Of red,Mammalia,Passeriformes,4882.377,2621.26,Endangered
Since land,Reptilia,Squamata,1220.056,1199.01,Vulnerable
Investment sing,Mammalia,Rodentia,1170.372,393.0,Vulnerable
Beautiful Mr,Amphibia,Passeriformes,4250.551,1996.23,Endangered
Trip political,Actinopterygii,Anura,3854.678,2993.27,Extinct in the Wild
Begin writer,Aves,Carnivora,264.101,2441.62,Extinct in the Wild
Though day,Actinopterygii,Anura,4020.719,475.65,Extinct in the Wild
Magazine quickly,Actinopterygii,Passeriformes,1779.045,1528.03,Endangered
Responsibility through,Amphibia,Primates,834.398,1971.97,Vulnerable
Tell official,Actinopterygii,Rodentia,3128.279,1330.48,Endangered
Agency opportunity,Actinopterygii,Anura,122.472,1457.95,Near Threatened
Test family,Amphibia,Rodentia,4842.809,286.27,Least Concern
Deal glass,Aves,Anura,4561.623,1206.11,Near Threatened
Alone environmental,Amphibia,Carnivora,833.047,248.15,Least Concern
Find material,Amphibia,Passeriformes,2190.837,1051.97,Endangered
Consider economic,Reptilia,Squamata,2870.161,1452.5,Near Threatened
Create me,Mammalia,Primates,3530.432,1163.85,Near Threatened
Business eye,Aves,Carnivora,3739.615,2157.18,Least Concern
Until class,Reptilia,Anura,1210.54,1466.61,Endangered
Fast certainly,Aves,Primates,299.484,374.41,Endangered
Employee these,Actinopterygii,Squamata,4995.241,752.35,Vulnerable
Wish similar,Amphibia,Squamata,92.541,573.58,Vulnerable
Daughter body,Actinopterygii,Squamata,2978.877,2291.97,Near Threatened
Administration even,Mammalia,Primates,1833.662,1109.35,Endangered
Until civil,Reptilia,Anura,1062.223,673.51,Endangered
Either level,Mammalia,Primates,2784.465,1782.04,Endangered
Safe check,Amphibia,Anura,3894.82,59.49,Near Threatened
Campaign miss,Actinopterygii,Primates,967.068,2368.64,Endangered
Coach risk,Actinopterygii,Rodentia,4892.77,1780.03,Near Threatened
Experience ask,Reptilia,Carnivora,360.538,186.34,Vulnerable
Without son,Mammalia,Passeriformes,4651.319,2522.95,Critically Endangered
Continue guy,Aves,Anura,276.122,257.43,Critically Endangered
Political move,Reptilia,Passeriformes,4572.863,270.21,Vulnerable
Represent small,Aves,Primates,3726.435,697.37,Vulnerable
Appear because,Amphibia,Squamata,857.583,1822.04,Vulnerable
Bag beat,Reptilia,Carnivora,3493.04,423.48,Least Concern
And section,Aves,Squamata,3408.93,1490.4,Extinct in the Wild
Just include,Amphibia,Anura,4321.471,74.9,Vulnerable
Likely challenge,Reptilia,Carnivora,3837.509,1350.1,Endangered
Scientist several,Aves,Rodentia,1933.556,1968.55,Critically Endangered
As read,Reptilia,Anura,472.786,27.39,Extinct in the Wild
Just win,Actinopterygii,Primates,1645.848,960.82,Extinct in the Wild
Guess admit,Actinopterygii,Primates,3520.773,512.38,Extinct in the Wild
Usually individual,Reptilia,Passeriformes,3747.591,2009.0,Extinct in the Wild
Individual design,Reptilia,Squamata,3465.672,2322.38,Near Threatened
Simple everybody,Actinopterygii,Passeriformes,4097.637,2111.03,Endangered
Fire discover,Mammalia,Anura,1761.376,2725.35,Vulnerable
South detail,Reptilia,Rodentia,2934.072,903.3,Extinct in the Wild
And baby,Reptilia,Carnivora,3116.391,1159.35,Endangered
Expert right,Actinopterygii,Carnivora,2257.15,344.43,Extinct in the Wild
Discuss born,Actinopterygii,Rodentia,2606.57,1587.83,Critically Endangered
North from,Reptilia,Primates,1840.485,864.61,Least Concern
Marriage pretty,Amphibia,Rodentia,246.885,2584.09,Vulnerable
Dog goal,Amphibia,Anura,572.895,1037.16,Critically Endangered
Smile citizen,Aves,Primates,4327.851,2217.09,Near Threatened
Former natural,Mammalia,Carnivora,931.783,2235.48,Endangered
Politics a,Reptilia,Squamata,1934.896,1679.04,Least Concern
Myself where,Reptilia,Primates,1431.188,1007.78,Least Concern
These south,Mammalia,Rodentia,2767.782,2317.2,Near Threatened
Before choice,Mammalia,Anura,1232.541,1994.13,Endangered
However cold,Reptilia,Squamata,2850.997,1051.39,Vulnerable
Force assume,Aves,Passeriformes,945.626,2237.15,Endangered
Send fill,Mammalia,Squamata,4180.747,344.96,Endangered
Economy five,Reptilia,Carnivora,2781.485,2548.5,Least Concern
Middle cut,Reptilia,Squamata,2005.117,2488.91,Least Concern
To clearly,Reptilia,Passeriformes,3114.537,2548.12,Near Threatened
Better easy,Actinopterygii,Anura,1608.112,1796.32,Extinct in the Wild
Hope home,Mammalia,Squamata,336.177,900.29,Endangered
Dog property,Amphibia,Squamata,799.221,55.41,Extinct in the Wild
Debate anyone,Mammalia,Anura,2557.836,522.98,Least Concern
Admit deep,Reptilia,Carnivora,4427.4,75.43,Critically Endangered
Would send,Amphibia,Primates,2790.535,891.88,Near Threatened
Up investment,Reptilia,Rodentia,4846.102,134.14,Endangered
Team school,Actinopterygii,Passeriformes,721.124,2312.21,Extinct in the Wild
Be cost,Amphibia,Primates,4305.335,796.71,Least Concern
Degree these,Aves,Rodentia,2101.859,82.55,Extinct in the Wild
Truth job,Reptilia,Rodentia,832.194,2336.84,Endangered
Collection everybody,Amphibia,Carnivora,4823.814,2043.12,Endangered
Particularly TV,Reptilia,Anura,227.53,229.66,Critically Endangered
Account manage,Aves,Anura,2854.083,1675.92,Least Concern
Professor myself,Actinopterygii,Anura,4529.36,2194.62,Extinct in the Wild
Population keep,Reptilia,Squamata,949.495,2536.56,Endangered
Memory kind,Aves,Squamata,3380.977,853.38,Least Concern
Safe security,Actinopterygii,Squamata,2292.222,2882.06,Near Threatened
Dinner last,Mammalia,Squamata,1363.263,1050.58,Least Concern
Somebody up,Aves,Carnivora,584.353,725.95,Near Threatened
Research indicate,Amphibia,Primates,1383.777,1559.88,Critically Endangered
Who boy,Reptilia,Squamata,3667.507,1204.77,Extinct in the Wild
Especially low,Reptilia,Passeriformes,2737.87,955.48,Vulnerable
Difference affect,Amphibia,Squamata,1970.215,93.01,Extinct in the Wild
Whose Mr,Actinopterygii,Anura,4883.704,243.17,Critically Endangered
Suggest newspaper,Mammalia,Rodentia,896.488,2476.35,Extinct in the Wild
Us give,Mammalia,Anura,2034.876,1882.87,Extinct in the Wild
Fall media,Aves,Primates,1975.668,2386.26,Endangered
Hand image,Mammalia,Primates,3116.529,288.17,Extinct in the Wild
Need turn,Aves,Squamata,2775.762,1090.76,Least Concern
Personal wish,Mammalia,Primates,2288.237,405.11,Least Concern
Hour country,Aves,Primates,2680.248,2450.42,Extinct in the Wild
Raise card,Amphibia,Primates,3986.675,2579.2,Near Threatened
Important last,Reptilia,Carnivora,2425.444,2889.05,Critically Endangered
Suggest after,Aves,Carnivora,3046.755,207.89,Vulnerable
Where activity,Amphibia,Anura,3212.758,759.0,Vulnerable
North test,Aves,Squamata,385.741,2065.57,Near Threatened
Citizen organization,Amphibia,Squamata,1004.472,2608.25,Vulnerable
Wonder worry,Reptilia,Primates,4458.446,2903.96,Critically Endangered
Door cultural,Actinopterygii,Rodentia,486.069,498.9,Endangered
Dinner anyone,Reptilia,Anura,1541.574,1589.68,Extinct in the Wild
Whom still,Mammalia,Primates,3855.769,1696.19,Endangered
Risk thing,Actinopterygii,Carnivora,2038.805,2468.16,Extinct in the Wild
Statement doctor,Actinopterygii,Anura,1829.867,1942.72,Least Concern
My hotel,Mammalia,Anura,951.211,2171.76,Vulnerable
Significant without,Amphibia,Passeriformes,4172.775,2326.51,Endangered
Six understand,Actinopterygii,Rodentia,2719.097,727.41,Critically Endangered
Today door,Aves,Carnivora,4025.784,1227.9,Extinct in the Wild
Young alone,Aves,Rodentia,1635.544,1596.63,Near Threatened
Professor allow,Actinopterygii,Passeriformes,510.5,1726.33,Vulnerable
Similar how,Amphibia,Rodentia,2507.882,966.67,Critically Endangered
Project guy,Actinopterygii,Squamata,18.836,1261.11,Vulnerable
While special,Aves,Anura,4328.068,2857.07,Critically Endangered
Two night,Aves,Rodentia,1923.555,1994.59,Near Threatened
Event morning,Actinopterygii,Anura,854.653,1723.44,Near Threatened
