species,class,order,weight_kg,length_cm,conservation_status
Recent reality,Aves,Passeriformes,2150.854,753.5,Least Concern
Anyone agree,Mammalia,Carnivora,3689.17,2525.81,Near Threatened
Walk tree,Aves,Anura,4592.773,771.89,Critically Endangered
Drive stand,Amphibia,Anura,467.869,119.01,Least Concern
History under,Reptilia,Carnivora,2153.501,943.99,Endangered
Do pressure,Mammalia,Squamata,2016.463,1770.64,Critically Endangered
Population opportunity,Mammalia,Primates,2948.912,548.81,Extinct in the Wild
Understand media,Reptilia,Passeriformes,4573.812,1742.06,Near Threatened
Score those,Mammalia,Passeriformes,4026.503,2356.25,Extinct in the Wild
Clear remember,Reptilia,Squamata,1457.08,584.08,Near Threatened
Serve final,Actinopterygii,Squamata,4196.862,2886.62,Endangered
Let future,Reptilia,Carnivora,440.737,923.23,Least Concern
Increase once,Mammalia,Primates,424.035,1918.31,Vulnerable
Want spend,Actinopterygii,Anura,4200.683,1687.04,Critically Endangered
Wait station,Mammalia,Rodentia,2966.869,1870.32,Endangered
Believe sing,Mammalia,Passeriformes,770.039,1570.07,Least Concern
Share go,Aves,Carnivora,2674.3,2210.54,Vulnerable
Reduce feeling,Mammalia,Primates,928.402,899.2,Endangered
Out whether,Mammalia,Rodentia,86.093,921.85,Least Concern
Out option,Aves,Anura,3778.611,1.04,Near Threatened
Fire skill,Mammalia,Passeriformes,1444.332,2890.03,Vulnerable
Morning rate,Aves,Rodentia,4759.062,2890.11,Least Concern
Indicate lot,Actinopterygii,Carnivora,735.149,342.54,Least Concern
Start center,Actinopterygii,Carnivora,2636.209,2182.55,Extinct in the Wild
Service new,Mammalia,Primates,2825.047,2873.72,Least Concern
Instead side,Mammalia,Carnivora,1414.144,922.1,Near Threatened
Fact next,Amphibia,Anura,3872.657,1160.37,Near Threatened
Face over,Amphibia,Passeriformes,563.324,1367.92,Critically Endangered
Hold institution,Reptilia,Passeriformes,697.224,130.74,Vulnerable
Old mouth,Amphibia,Passeriformes,533.649,1119.9,Least Concern
In create,Aves,Carnivora,813.198,2966.31,Critically Endangered
Side industry,Aves,Passeriformes,1405.299,1165.76,Critically Endangered
Responsibility girl,Amphibia,Squamata,3186.517,1630.32,Endangered
Interview task,Mammalia,Anura,762.014,2941.63,Endangered
Ahead seek,Aves,Passeriformes,456.22,365.67,Endangered
Part involve,Amphibia,Anura,3742.91,834.37,Near Threatened
Network human,Aves,Passeriformes,796.378,2348.19,Near Threatened
Painting impact,Aves,Passeriformes,3826.743,1420.41,Vulnerable
Culture month,Actinopterygii,Anura,4123.731,24.49,Vulnerable
Fact quickly,Reptilia,Rodentia,4711.596,2467.77,Near Threatened
Ground good,Actinopterygii,Anura,1427.517,1057.52,Vulnerable
Fly miss,Actinopterygii,Primates,3794.238,2221.64,Vulnerable
Somebody land,Mammalia,Rodentia,284.725,60.77,Endangered
Respond never,Amphibia,Primates,1842.804,1492.93,Least Concern
Very point,Mammalia,Anura,1614.838,1014.62,Extinct in the Wild
Industry start,Amphibia,Anura,4896.084,1626.49,Endangered
Player soldier,Amphibia,Passeriformes,4978.662,856.57,Near Threatened
Table yet,Aves,Primates,2413.267,900.07,Near Threatened
Wall remain,Actinopterygii,Anura,893.268,918.61,Extinct in the Wild
Apply save,Amphibia,Passeriformes,3856.088,1484.98,Least Concern
Official last,Aves,Rodentia,4708.927,1181.17,Extinct in the Wild
Participant open,Aves,Carnivora,444.943,2580.03,Extinct in the Wild
Six box,Aves,Squamata,590.247,1279.92,Near Threatened
Environment wind,Amphibia,Passeriformes,3891.21,239.19,Least Concern
Have ready,Mammalia,Carnivora,4090.966,944.15,Critically Endangered
Center check,Actinopterygii,Squamata,4115.459,594.92,Extinct in the Wild
Poor professional,Amphibia,Carnivora,2714.812,1807.15,Extinct in the Wild
Candidate alone,Reptilia,Anura,1671.663,816.96,Near Threatened
Out price,Amphibia,Squamata,3762.547,1624.7,Near Threatened
Really land,Actinopterygii,Anura,2971.967,624.34,Extinct in the Wild
Despite office,Mammalia,Rodentia,1782.755,495.96,Extinct in the Wild
Certainly set,Amphibia,Primates,2122.149,2284.41,Near Threatened
Take trip,Aves,Primates,157.612,131.66,Critically Endangered
Town data,Aves,Anura,2911.15,527.68,Critically Endangered
Practice traditional,Mammalia,Anura,3392.937,1861.18,Endangered
Open allow,Reptilia,Squamata,2161.849,288.19,Near Threatened
Her boy,Mammalia,Passeriformes,2852.419,222.11,Critically Endangered
Majority scene,Aves,Carnivora,952.877,110.45,Endangered
New guess,Actinopterygii,Carnivora,4220.943,2648.09,Vulnerable
Threat government,Reptilia,Passeriformes,3968.155,2840.25,Near Threatened
Cause miss,Reptilia,Primates,2705.144,1341.09,Extinct in the Wild
Hope fight,Amphibia,Squamata,2701.878,523.19,Least Concern
Activity quite,Actinopterygii,Passeriformes,4214.063,412.42,Near Threatened
Newspaper stand,Mammalia,Passeriformes,1054.923,2734.72,Near Threatened
Which edge,Mammalia,Passeriformes,3375.663,2898.9,Endangered
Character at,Mammalia,Anura,2576.909,549.48,Vulnerable
Heart stock,Actinopterygii,Primates,599.719,493.46,Extinct in the Wild
Explain your,Reptilia,Passeriformes,1237.472,93.52,Near Threatened
Buy him,Actinopterygii,Squamata,3492.825,1418.43,Near Threatened
Democrat building,Reptilia,Anura,3033.925,2460.21,Vulnerable
Quality your,Actinopterygii,Squamata,636.097,611.2,Least Concern
Soon there,Reptilia,Anura,2674.542,1577.43,Vulnerable
Feel behind,Amphibia,Passeriformes,3089.77,2354.24,Vulnerable
Floor recognize,Aves,Carnivora,4017.393,1361.86,Critically Endangered
Quickly car,Amphibia,Carnivora,3393.256,2511.02,Least Concern
American service,Actinopterygii,Carnivora,1675.668,63.67,Critically Endangered
Half center,Mammalia,Primates,3244.139,2732.6,Vulnerable
Month ahead,Amphibia,Squamata,1049.19,624.32,Endangered
Adult amount,Amphibia,Rodentia,1664.809,2968.03,Near Threatened
Lawyer message,Reptilia,Primates,3009.217,163.11,Near Threatened
Remember large,Actinopterygii,Primates,3775.399,2120.23,Near Threatened
Life provide,Aves,Passeriformes,3695.551,1480.72,Critically Endangered
Physical event,Amphibia,Rodentia,1272.855,2361.38,Least Concern
Consumer care,Actinopterygii,Squamata,1540.877,2048.69,Vulnerable
Person phone,Reptilia,Carnivora,16.785,1543.15,Near Threatened
Budget similar,Actinopterygii,Rodentia,4503.249,1853.79,Vulnerable
Animal notice,Aves,Primates,4759.716,930.1,Critically Endangered
Anything use,Actinopterygii,Primates,3489.023,1813.21,Least Concern
Form gun,Amphibia,Primates,60.087,1160.38,Extinct in the Wild
Star four,Mammalia,Rodentia,283.633,334.28,Least Concern
Civil accept,Mammalia,Squamata,4161.691,2729.58,Critically Endangered
Oil scene,Aves,Primates,1823.613,2643.74,Critically Endangered
Follow ago,Reptilia,Primates,3005.624,2101.07,Vulnerable
At not,Actinopterygii,Anura,698.426,2341.84,Extinct in the Wild
Indicate recently,Mammalia,Primates,4806.558,2303.06,Critically Endangered
Raise rock,Reptilia,Carnivora,2199.862,232.39,Critically Endangered
Near life,Mammalia,Passeriformes,1141.123,1045.27,Least Concern
Cup miss,Actinopterygii,Carnivora,1235.159,119.13,Critically Endangered
Goal spring,Mammalia,Passeriformes,3101.246,1925.96,Vulnerable
History talk,Amphibia,Rodentia,924.572,1797.84,Near Threatened
Character draw,Reptilia,Squamata,232.185,2548.62,Least Concern
By morning,Amphibia,Rodentia,35.128,2888.28,Near Threatened
Instead production,Actinopterygii,Carnivora,4198.854,2085.35,Vulnerable
Reveal member,Amphibia,Passeriformes,836.16,1897.21,Critically Endangered
Course try,Actinopterygii,Primates,675.628,2896.8,Near Threatened
Nation truth,Amphibia,Anura,3806.934,2076.22,Critically Endangered
Goal together,Amphibia,Squamata,4030.704,1179.12,Endangered
Hear teach,Actinopterygii,Passeriformes,4082.916,806.42,Endangered
Anyone record,Reptilia,Rodentia,1777.825,20.46,Vulnerable
Establish front,Mammalia,Primates,1090.77,2997.91,Critically Endangered
Wide process,Reptilia,Passeriformes,4189.178,1840.81,Least Concern
Send any,Reptilia,Primates,304.859,953.92,Extinct in the Wild
Others why,Actinopterygii,Squamata,1024.548,1099.84,Critically Endangered
Wind be,Mammalia,Rodentia,535.662,1621.94,Extinct in the Wild
Piece affect,Reptilia,Anura,4609.558,1821.23,Least Concern
So turn,Actinopterygii,Primates,622.204,2051.68,Endangered
Continue process,Actinopterygii,Carnivora,4934.728,1189.86,Endangered
Purpose court,Aves,Passeriformes,1978.684,205.28,Vulnerable
Agent final,Amphibia,Anura,1059.486,1796.87,Critically Endangered
Upon big,Mammalia,Passeriformes,3409.955,689.21,Endangered
Field from,Aves,Squamata,4058.31,1986.98,Extinct in the Wild
Water boy,Aves,Rodentia,3787.817,2768.26,Near Threatened
Care news,Actinopterygii,Squamata,226.012,2795.06,Extinct in the Wild
Participant receive,Reptilia,Passeriformes,3933.083,1134.53,Critically Endangered
Decision rate,Aves,Passeriformes,4268.089,54.89,Vulnerable
Adult especially,Actinopterygii,Passeriformes,2928.728,1677.7,Endangered
Above away,Mammalia,Anura,150.185,2213.09,Extinct in the Wild
Make artist,Actinopterygii,Primates,2774.327,144.61,Critically Endangered
Whom carry,Actinopterygii,Carnivora,4183.885,2530.81,Endangered
Approach lead,Amphibia,Carnivora,1298.007,124.02,Endangered
Perhaps hard,Amphibia,Passeriformes,189.556,1411.41,Vulnerable
Police increase,Aves,Squamata,4866.871,2221.26,Extinct in the Wild
Care per,Amphibia,Primates,1115.151,1783.49,Extinct in the Wild
Way out,Actinopterygii,Primates,2729.248,763.11,Extinct in the Wild
Follow indeed,Actinopterygii,Carnivora,3442.422,1882.54,Near Threatened
South agreement,Amphibia,Rodentia,433.728,795.44,Extinct in the Wild
Race black,Mammalia,Carnivora,4731.706,2144.84,Critically Endangered
Network change,Mammalia,Squamata,2196.436,651.53,Least Concern
Skill foot,Reptilia,Squamata,4644.623,2829.52,Vulnerable
My far,Amphibia,Passeriformes,4451.691,2785.99,Critically Endangered
Significant set,Amphibia,Carnivora,2918.826,733.6,Endangered
Kitchen message,Actinopterygii,Passeriformes,4737.734,2772.14,Near Threatened
Only government,Amphibia,Squamata,2941.943,184.7,Vulnerable
Magazine pattern,Aves,Passeriformes,3686.746,2047.86,Critically Endangered
Understand painting,Reptilia,Carnivora,3875.41,312.97,Extinct in the Wild
Security hear,Actinopterygii,Anura,2800.866,706.75,Least Concern
Amount difficult,Reptilia,Carnivora,1454.484,1441.61,Near Threatened
Herself daughter,Amphibia,Primates,1494.703,1877.53,Least Concern
Turn indeed,Reptilia,Anura,2573.983,1484.66,Endangered
Economic student,Reptilia,Squamata,327.134,1051.61,Critically Endangered
Rate last,Aves,Rodentia,181.061,2255.38,Endangered
Station firm,Aves,Rodentia,1282.185,1634.97,Near Threatened
Turn think,Amphibia,Anura,1440.77,246.2,Extinct in the Wild
Sound miss,Mammalia,Passeriformes,1929.754,2607.63,Least Concern
Case health,Mammalia,Rodentia,2530.734,2787.77,Least Concern
Anyone commercial,Amphibia,Squamata,2211.737,2031.45,Endangered
Last nothing,Amphibia,Squamata,4749.883,1483.03,Critically Endangered
Attention rise,Aves,Rodentia,3863.691,1143.69,Vulnerable
Method dream,Actinopterygii,Primates,1121.968,2976.3,Critically Endangered
Ago audience,Reptilia,Anura,1114.113,2831.72,Vulnerable
Area better,Amphibia,Anura,2587.951,1294.96,Critically Endangered
By agreement,Mammalia,Squamata,2705.397,851.45,Critically Endangered
Alone state,Actinopterygii,Passeriformes,4507.656,127.94,Near Threatened
Girl fly,Mammalia,Rodentia,3295.124,526.23,Extinct in the Wild
Western tonight,Mammalia,Rodentia,2484.152,2925.77,Endangered
Issue civil,Reptilia,Carnivora,3912.132,2110.95,Critically Endangered
Information group,Actinopterygii,Carnivora,2749.105,2912.53,Endangered
Artist food,Reptilia,Passeriformes,734.894,2225.92,Extinct in the Wild
American force,Amphibia,Anura,1542.403,958.79,Vulnerable
Region finally,Aves,Anura,1322.147,1600.17,Critically Endangered
First attorney,Mammalia,Rodentia,1604.694,1739.94,Vulnerable
Focus near,Aves,Anura,1722.937,1563.53,Endangered
Break bit,Aves,Carnivora,3510.179,205.55,Extinct in the Wild
East fact,Amphibia,Passeriformes,1617.563,585.63,Least Concern
Together foreign,Amphibia,Passeriformes,444.096,2812.75,Near Threatened
Give him,Aves,Anura,2591.93,1463.59,Critically Endangered
Deep company,Reptilia,Anura,1587.253,2242.3,Least Concern
Ground get,Reptilia,Passeriformes,3193.977,1875.94,Least Concern
Resource expert,Reptilia,Passeriformes,2461.417,2419.35,Critically Endangered
Model book,Aves,Rodentia,2600.125,492.08,Near Threatened
Set election,Aves,Primates,3115.256,2634.67,Critically Endangered
Professional center,Reptilia,Anura,2706.127,1375.46,Critically Endangered
Tough task,Amphibia,Primates,4110.654,2379.94,Least Concern
Off threat,Amphibia,Squamata,3273.312,1914.04,Least Concern
Agent base,Amphibia,Primates,4347.592,1542.44,Critically Endangered
Dark blue,Mammalia,Squamata,448.975,1667.57,Vulnerable
Management shoulder,Aves,Rodentia,1010.732,1189.93,Vulnerable
Beyond debate,Reptilia,Rodentia,4190.787,941.68,Endangered
Over scene,Actinopterygii,Carnivora,3989.683,2384.05,Endangered
Lot process,Aves,Passeriformes,3330.218,608.12,Least Concern
Sound ready,Amphibia,Primates,827.08,2664.19,Critically Endangered
Lot exist,Mammalia,Carnivora,1651.539,1711.21,Vulnerable
Simple face,Amphibia,Squamata,501.197,2787.49,Least Concern
Gun majority,Reptilia,Squamata,1117.031,926.01,Vulnerable
Culture population,Actinopterygii,Squamata,864.312,2192.86,Least Concern
Responsibility develop,Amphibia,Primates,4131.524,1573.16,Least Concern
Size woman,Mammalia,Anura,1594.2,303.53,Critically Endangered
Director explain,Actinopterygii,Rodentia,218.232,2577.19,Endangered
Wall less,Amphibia,Primates,317.033,2114.74,Endangered
Participant also,Mammalia,Carnivora,2115.259,2012.84,Least Concern
Kind anything,Amphibia,Passeriformes,3230.217,2034.33,Extinct in the Wild
Administration again,Mammalia,Squamata,2949.564,412.79,Endangered
Difficult American,Aves,Primates,172.726,2121.84,Critically Endangered
Despite rock,Aves,Rodentia,1067.404,1588.93,Vulnerable
Role necessary,Actinopterygii,Anura,3193.31,2394.61,Endangered
Dinner upon,Aves,Anura,4201.402,2798.52,Vulnerable
Soon understand,Mammalia,Squamata,1842.111,2009.76,Critically Endangered
Education age,Reptilia,Rodentia,2456.218,1809.89,Vulnerable
Others test,Aves,Squamata,2983.854,58.02,Extinct in the Wild
Board type,Actinopterygii,Anura,964.182,1231.99,Vulnerable
Item while,Amphibia,Passeriformes,1396.764,1610.29,Near Threatened
Enough admit,Mammalia,Carnivora,3772.452,1416.58,Extinct in the Wild
Itself affect,Amphibia,Primates,4186.903,2837.85,Least Concern
Example perform,Mammalia,Squamata,4203.659,1095.58,Least Concern
Along check,Mammalia,Anura,2080.636,1166.55,Extinct in the Wild
Possible sea,Reptilia,Squamata,1176.424,2589.61,Extinct in the Wild
Huge painting,Reptilia,Primates,4121.413,547.2,Extinct in the Wild
Food husband,Aves,Anura,1072.425,1690.82,Critically Endangered
Race born,Mammalia,Squamata,2600.52,847.39,Endangered
During minute,Reptilia,Squamata,616.646,1019.2,Critically Endangered
Participant national,Reptilia,Primates,1829.851,1228.53,Vulnerable
Any receive,Aves,Anura,392.346,1373.62,Vulnerable
Method bit,Actinopterygii,Primates,1633.797,461.81,Endangered
Join where,Actinopterygii,Anura,1971.009,1249.1,Near Threatened
Special often,Mammalia,Passeriformes,1535.583,853.76,Critically Endangered
Later end,Actinopterygii,Carnivora,2495.682,1246.47,Critically Endangered
Ever truth,Reptilia,Carnivora,764.464,1271.47,Extinct in the Wild
Team change,Reptilia,Primates,3899.029,511.05,Critically Endangered
Own whole,Reptilia,Anura,3510.467,1591.1,Vulnerable
Tree less,Mammalia,Rodentia,198.855,995.21,Least Concern
Vote fear,Actinopterygii,Squamata,3587.485,2591.74,Endangered
Physical same,Reptilia,Passeriformes,310.956,2154.34,Least Concern
Perform exactly,Aves,Rodentia,2617.376,333.06,Endangered
Idea decision,Mammalia,Primates,4860.015,1878.0,Critically Endangered
Yard card,Actinopterygii,Squamata,3100.31,2043.99,Endangered
Compare without,Aves,Carnivora,1719.562,1838.13,Near Threatened
Cell thousand,Actinopterygii,Squamata,2974.067,1710.76,Vulnerable
Bank establish,Aves,Carnivora,2022.061,2643.12,Endangered
Thank feeling,Mammalia,Carnivora,3914.299,383.03,Near Threatened
Time air,Amphibia,Passeriformes,702.461,604.24,Near Threatened
He for,Mammalia,Passeriformes,1095.869,1174.66,Near Threatened
Care sound,Aves,Passeriformes,3434.207,1282.16,Endangered
Skin clearly,Actinopterygii,Squamata,3160.211,28.9,Endangered
View response,Aves,Carnivora,237.554,2790.4,Near Threatened
Over more,Mammalia,Anura,2749.261,1185.46,Endangered
Use expect,Actinopterygii,Squamata,2699.88,2259.0,Critically Endangered
Own change,Reptilia,Carnivora,1360.008,930.36,Least Concern
Debate area,Reptilia,Carnivora,2743.008,1299.94,Vulnerable
Fear bed,Reptilia,Anura,743.282,2428.67,Near Threatened
Dinner customer,Amphibia,Carnivora,2906.282,809.27,Critically Endangered
Natural church,Mammalia,Anura,4702.84,2332.97,Least Concern
Scientist special,Reptilia,Anura,4366.591,284.36,Extinct in the Wild
Either identify,Reptilia,Rodentia,787.11,2009.55,Critically Endangered
Nice add,Amphibia,Passeriformes,3555.884,766.1,Near Threatened
Phone recognize,Aves,Passeriformes,2956.677,2767.84,Extinct in the Wild
Summer anything,Actinopterygii,Carnivora,2889.217,1805.35,Critically Endangered
Case out,Actinopterygii,Anura,1056.972,1600.7,Extinct in the Wild
Will window,Amphibia,Passeriformes,3392.774,2796.77,Vulnerable
Outside sport,Actinopterygii,Squamata,4620.596,2299.83,Endangered
Green away,Aves,Anura,1755.219,2335.96,Vulnerable
Various husband,Mammalia,Carnivora,2810.211,208.21,Near Threatened
A television,Amphibia,Anura,3840.835,231.55,Critically Endangered
Game law,Aves,Carnivora,2334.395,2791.88,Near Threatened
Goal employee,Actinopterygii,Rodentia,4739.066,162.54,Least Concern
Whatever run,Mammalia,Carnivora,478.426,2159.22,Near Threatened
Story carry,Reptilia,Primates,526.832,476.94,Least Concern
We society,Amphibia,Passeriformes,3866.99,2434.83,Vulnerable
Look stand,Aves,Rodentia,4131.733,203.14,Extinct in the Wild
Simply require,Aves,Primates,1230.445,1356.27,Endangered
Box late,Amphibia,Anura,143.575,1455.04,Near Threatened
Action hit,Aves,Rodentia,13.804,926.81,Near Threatened
Officer institution,Aves,Primates,4288.868,2764.52,Endangered
Policy teach,Amphibia,Rodentia,498.133,492.18,Extinct in the Wild
Produce church,Mammalia,Anura,929.86,1588.39,Least Concern
True feel,Amphibia,Squamata,4499.161,2621.99,Critically Endangered
Wall police,Aves,Squamata,2884.006,2427.49,Near Threatened
Save someone,Aves,Rodentia,4724.094,2749.31,Endangered
There follow,Mammalia,Passeriformes,4859.674,2857.47,Least Concern
Work eye,Reptilia,Primates,1576.272,492.47,Near Threatened
Customer wind,Aves,Squamata,4628.36,812.46,Endangered
Then which,Reptilia,Squamata,955.278,1151.63,Endangered
Long particular,Amphibia,Passeriformes,4235.421,1914.67,Critically Endangered
Administration day,Aves,Anura,3562.037,2719.88,Extinct in the Wild
Home personal,Mammalia,Anura,4288.837,2736.48,Extinct in the Wild
The bring,Amphibia,Rodentia,3311.228,1612.04,Critically Endangered
Life forward,Reptilia,Primates,2190.58,947.51,Endangered
Open customer,Actinopterygii,Passeriformes,3687.221,1565.59,Least Concern
Every bill,Actinopterygii,Carnivora,26.007,382.58,Endangered
Service watch,Aves,Passeriformes,98.408,1077.71,Least Concern
Lawyer as,Reptilia,Squamata,3029.165,1020.97,Vulnerable
Agree difficult,Aves,Rodentia,1622.398,1106.28,Least Concern
We allow,Actinopterygii,Squamata,3438.28,1908.3,Endangered
Upon social,Reptilia,Rodentia,2858.44,965.69,Least Concern
Size arrive,Amphibia,Anura,4017.55,2914.89,Critically Endangered
Prepare expect,Amphibia,Carnivora,3638.549,2781.66,Extinct in the Wild
Future environmental,Mammalia,Rodentia,1191.824,2110.73,Least Concern
Make hear,Aves,Primates,483.603,392.67,Endangered
Modern hard,Reptilia,Primates,2119.68,1077.64,Near Threatened
List unit,Actinopterygii,Carnivora,762.851,36.96,Critically Endangered
Catch science,Reptilia,Carnivora,1072.661,2798.0,Least Concern
Agreement house,Mammalia,Anura,4520.431,1649.91,Vulnerable
To real,Reptilia,Passeriformes,2637.132,70.76,Near Threatened
Agreement shake,Aves,Squamata,3272.669,2895.5,Vulnerable
Accept professor,Reptilia,Anura,3321.297,219.47,Near Threatened
Owner no,Mammalia,Primates,1763.848,2252.53,Extinct in the Wild
Suggest simple,Aves,Passeriformes,4524.656,2072.48,Least Concern
Take kind,Actinopterygii,Rodentia,4236.153,993.96,Critically Endangered
World though,Mammalia,Passeriformes,400.342,478.39,Critically Endangered
Effect own,Mammalia,Primates,3489.557,1033.23,Near Threatened
East take,Mammalia,Anura,416.064,1742.31,Critically Endangered
Own ago,Aves,Primates,4160.721,225.88,Extinct in the Wild
Cup such,Reptilia,Rodentia,1248.201,2667.91,Near Threatened
Foreign few,Aves,Squamata,4038.381,1769.17,Endangered
Rule yard,Amphibia,Anura,230.352,1249.78,Critically Endangered
Event generation,Aves,Carnivora,739.373,2915.51,Near Threatened
Land more,Reptilia,Passeriformes,3529.004,972.61,Endangered
Child new,Actinopterygii,Squamata,973.091,570.97,Near Threatened
Push you,Aves,Squamata,953.993,649.14,Near Threatened
Behavior music,Actinopterygii,Anura,4897.509,1152.03,Least Concern
Prepare successful,Actinopterygii,Passeriformes,3587.918,1255.42,Least Concern
Protect name,Amphibia,Primates,4877.905,199.81,Vulnerable
Look industry,Reptilia,Rodentia,3292.437,2124.19,Endangered
Try traditional,Mammalia,Primates,904.548,2987.83,Vulnerable
Close growth,Reptilia,Rodentia,3749.594,2194.11,Critically Endangered
Mouth those,Reptilia,Passeriformes,2623.667,721.38,Extinct in the Wild
Beyond avoid,Aves,Anura,1326.402,685.52,Near Threatened
Thank blood,Aves,Carnivora,4942.012,1258.51,Least Concern
Operation else,Reptilia,Primates,4585.718,982.24,Endangered
Difficult chance,Mammalia,Primates,3139.85,2372.67,Vulnerable
True soldier,Mammalia,Carnivora,3512.945,2812.8,Endangered
Bit office,Aves,Rodentia,2881.396,59.8,Least Concern
Different than,Mammalia,Anura,2665.12,1867.49,Critically Endangered
Young time,Actinopterygii,Anura,2923.485,1349.07,Vulnerable
Mind alone,Amphibia,Anura,394.832,1474.98,Least Concern
Receive now,Actinopterygii,Squamata,485.787,432.87,Extinct in the Wild
Lawyer west,Aves,Primates,4587.775,1544.42,Extinct in the Wild
Music respond,Actinopterygii,Squamata,1142.016,131.41,Vulnerable
Without a,Mammalia,Anura,4489.894,1002.94,Near Threatened
Several notice,Amphibia,Anura,2400.958,1152.03,Vulnerable
Use quickly,Amphibia,Squamata,2816.729,2010.46,Near Threatened
Certain walk,Aves,Carnivora,522.818,1736.55,Endangered
Kid very,Reptilia,Passeriformes,3102.838,1354.59,Vulnerable
Trade house,Reptilia,Primates,1151.848,2913.12,Extinct in the Wild
Tell clearly,Aves,Rodentia,3737.143,2929.88,Least Concern
Letter economic,Amphibia,Primates,4549.356,2781.44,Near Threatened
There most,Mammalia,Anura,4837.637,565.68,Critically Endangered
Government debate,Mammalia,Passeriformes,242.225,940.77,Vulnerable
Only center,Reptilia,Anura,339.361,2940.9,Extinct in the Wild
View human,Reptilia,Rodentia,440.794,1225.79,Extinct in the Wild
Test of,Mammalia,Anura,3855.507,2631.0,Least Concern
Although west,Aves,Squamata,4260.2,3.6,Endangered
Although recognize,Amphibia,Rodentia,873.363,1733.08,Endangered
Use avoid,Mammalia,Squamata,2848.781,2887.02,Critically Endangered
Realize bag,Aves,Squamata,625.767,2451.4,Vulnerable
His heavy,Amphibia,Squamata,3554.316,2946.95,Near Threatened
Experience action,Aves,Squamata,646.336,1680.99,Vulnerable
Great shoulder,Mammalia,Rodentia,2558.717,2870.86,Near Threatened
Production tend,Aves,Anura,1051.854,714.13,Endangered
Bank actually,Amphibia,Rodentia,415.704,2681.56,Extinct in the Wild
Nothing daughter,Mammalia,Anura,3355.899,1395.24,Endangered
Move money,Mammalia,Primates,4436.553,2136.5,Critically Endangered
Four skin,Amphibia,Primates,4115.205,1959.49,Near Threatened
Alone attention,Amphibia,Anura,3134.128,2269.13,Extinct in the Wild
Phone child,Amphibia,Passeriformes,3954.686,583.43,Near Threatened
Interest factor,Reptilia,Carnivora,2653.243,81.63,Vulnerable
Quality unit,Reptilia,Primates,3872.993,1794.22,Least Concern
Without member,Aves,Carnivora,2770.629,879.96,Endangered
Good fish,Mammalia,Squamata,4307.584,1140.75,Near Threatened
Assume audience,Aves,Anura,3473.769,1378.42,Endangered
Check very,Amphibia,Anura,3106.203,1412.7,Extinct in the Wild
Certain avoid,Amphibia,Passeriformes,2271.498,961.14,Near Threatened
For would,Aves,Anura,4054.696,2229.6,Extinct in the Wild
What PM,Actinopterygii,Passeriformes,1325.012,85.54,Endangered
Put some,Mammalia,Anura,2422.549,266.49,Vulnerable
Official wall,Amphibia,Squamata,2537.866,1666.17,Endangered
Happen stay,Mammalia,Squamata,1725.932,2764.19,Endangered
House husband,Mammalia,Squamata,4095.917,1329.97,Least Concern
Under small,Actinopterygii,Carnivora,881.877,1559.47,Vulnerable
Than under,Reptilia,Squamata,1844.018,1062.42,Endangered
Little become,Amphibia,Primates,3428.175,2552.5,Endangered
Market report,Reptilia,Passeriformes,396.166,1301.47,Endangered
Management party,Aves,Squamata,3471.733,907.74,Least Concern
Talk interest,Reptilia,Carnivora,3431.887,1422.8,Endangered
Mouth risk,Actinopterygii,Anura,133.429,2112.67,Endangered
Box as,Aves,Carnivora,1116.216,2225.75,Critically Endangered
Need tonight,Aves,Squamata,4173.996,861.33,Near Threatened
Street threat,Aves,Passeriformes,2861.551,2830.62,Extinct in the Wild
Beat describe,Reptilia,Carnivora,3222.089,2040.09,Near Threatened
Best job,Aves,Rodentia,1790.232,1127.0,Extinct in the Wild
Claim program,Aves,Anura,564.403,93.42,Vulnerable
Education fear,Amphibia,Passeriformes,3327.63,2633.13,Vulnerable
By hope,Actinopterygii,Anura,3835.139,1836.5,Near Threatened
Always budget,Reptilia,Primates,3839.99,2906.79,Critically Endangered
Road stage,Reptilia,Primates,347.408,803.38,Vulnerable
Financial spring,Mammalia,Anura,2414.198,1643.34,Endangered
Finally offer,Actinopterygii,Carnivora,4897.647,2901.51,Endangered
Coach national,Amphibia,Anura,885.917,1691.51,Least Concern
Reality situation,Amphibia,Squamata,2000.123,121.21,Least Concern
Manager around,Aves,Passeriformes,4382.131,1306.59,Vulnerable
Still entire,Amphibia,Anura,2051.634,1210.88,Near Threatened
Approach skill,Actinopterygii,Rodentia,3450.103,1643.65,Endangered
Seem seat,Mammalia,Squamata,119.735,954.78,Extinct in the Wild
Visit recognize,Actinopterygii,Primates,4822.458,2233.69,Vulnerable
Coach yeah,Reptilia,Squamata,3989.238,1704.3,Near Threatened
Month necessary,Aves,Squamata,3437.55,2483.97,Endangered
Hit first,Actinopterygii,Passeriformes,314.907,1772.63,Least Concern
Seem political,Reptilia,Passeriformes,1532.431,2842.97,Least Concern
Talk price,Reptilia,Squamata,354.645,199.14,Least Concern
Leader customer,Actinopterygii,Rodentia,3356.256,2396.92,Critically Endangered
Science walk,Aves,Rodentia,1285.57,1312.66,Extinct in the Wild
Past either,Aves,Squamata,1621.654,739.59,Vulnerable
Bring her,Reptilia,Squamata,3920.41,2391.98,Endangered
Trouble remain,Amphibia,Primates,4059.819,2356.6,Extinct in the Wild
