species,class,order,weight_kg,length_cm,conservation_status
Already owner,Reptilia,Primates,637.952,824.12,Vulnerable
Also movie,Actinopterygii,Rodentia,4374.277,1119.8,Endangered
Beat eye,Aves,Rodentia,3970.637,1953.67,Vulnerable
Too floor,Mammalia,Passeriformes,1043.37,684.99,Endangered
Operation worker,Reptilia,Carnivora,4031.007,1679.2,Extinct in the Wild
Build country,Reptilia,Primates,269.497,622.21,Critically Endangered
Subject raise,Mammalia,Rodentia,4217.688,1546.14,Vulnerable
Network even,Amphibia,Passeriformes,4017.509,1184.12,Extinct in the Wild
Against case,Amphibia,Carnivora,4473.11,1687.22,Extinct in the Wild
Fall attention,Aves,Carnivora,1898.46,1783.14,Vulnerable
Why herself,Actinopterygii,Carnivora,4205.77,186.25,Near Threatened
Campaign step,Aves,Passeriformes,978.172,2212.03,Least Concern
Best recently,Mammalia,Passeriformes,4100.532,2463.26,Critically Endangered
Big lay,Mammalia,Rodentia,4961.123,798.82,Least Concern
System myself,Aves,Primates,4576.588,2843.38,Extinct in the Wild
Here model,Reptilia,Squamata,1804.965,640.05,Extinct in the Wild
Why car,Mammalia,Anura,4568.692,2853.17,Critically Endangered
Economic factor,Amphibia,Primates,2619.736,912.05,Critically Endangered
Dinner fine,Mammalia,Squamata,3313.612,2179.3,Vulnerable
Pretty across,Actinopterygii,Primates,4628.902,1070.37,Endangered
Red put,Amphibia,Carnivora,2294.295,1861.83,Near Threatened
Just town,Reptilia,Squamata,4326.296,1715.83,Least Concern
Against information,Aves,Carnivora,4802.303,464.7,Critically Endangered
Adult long,Aves,Anura,4586.983,2358.69,Near Threatened
Tell high,Amphibia,Anura,4119.365,2674.09,Near Threatened
Can clearly,Reptilia,Carnivora,4851.044,2257.76,Extinct in the Wild
Tree whether,Mammalia,Primates,2116.526,1465.12,Endangered
Go indeed,Mammalia,Carnivora,2358.335,1712.87,Near Threatened
Bring every,Mammalia,Primates,2383.336,1682.48,Endangered
Alone day,Aves,Primates,2585.651,1026.59,Least Concern
Century especially,Mammalia,Passeriformes,1237.426,133.52,Extinct in the Wild
Minute example,Actinopterygii,Passeriformes,4867.105,847.76,Endangered
Exist treatment,Amphibia,Passeriformes,4908.14,728.57,Extinct in the Wild
Conference police,Reptilia,Primates,4451.531,1695.54,Vulnerable
Citizen law,Aves,Carnivora,3059.167,1055.52,Near Threatened
Thought fill,Amphibia,Primates,2876.548,1520.96,Endangered
Store standard,Mammalia,Squamata,301.293,1424.71,Least Concern
Though itself,Aves,Primates,1805.462,2436.9,Endangered
I fear,Amphibia,Carnivora,4798.184,2222.4,Near Threatened
Whom arrive,Actinopterygii,Anura,4596.886,2339.24,Least Concern
Expect true,Aves,Primates,1891.021,2004.63,Vulnerable
Throughout public,Mammalia,Rodentia,4919.583,1259.44,Extinct in the Wild
Store back,Amphibia,Primates,2516.405,2036.01,Near Threatened
Large also,Reptilia,Carnivora,3488.921,1052.74,Endangered
History already,Amphibia,Anura,4647.068,263.76,Least Concern
Piece itself,Actinopterygii,Squamata,2005.005,2673.89,Critically Endangered
Major and,Actinopterygii,Rodentia,1980.231,424.78,Vulnerable
Record this,Reptilia,Carnivora,2448.22,1184.56,Extinct in the Wild
Involve energy,Reptilia,Primates,4322.168,2136.32,Extinct in the Wild
Ready board,Aves,Primates,2675.559,1543.29,Vulnerable
Her company,Mammalia,Carnivora,3927.589,2491.66,Critically Endangered
Month already,Reptilia,Anura,1099.201,220.52,Least Concern
Recognize identify,Reptilia,Rodentia,4567.172,2506.69,Vulnerable
Personal bag,Reptilia,Rodentia,2119.093,200.39,Vulnerable
Realize off,Actinopterygii,Carnivora,3229.038,693.39,Vulnerable
Beat sort,Amphibia,Carnivora,3342.213,1663.28,Critically Endangered
Lawyer however,Aves,Passeriformes,4678.297,1290.23,Least Concern
Sound deep,Amphibia,Squamata,308.65,1676.32,Least Concern
Discuss reality,Mammalia,Squamata,3852.316,1701.85,Endangered
Project analysis,Actinopterygii,Primates,2218.045,2171.23,Near Threatened
Person exactly,Mammalia,Carnivora,106.145,162.6,Endangered
News change,Aves,Carnivora,1142.624,2051.36,Endangered
Live risk,Actinopterygii,Carnivora,4191.29,516.76,Near Threatened
Agency rich,Aves,Anura,758.114,582.7,Critically Endangered
Early take,Aves,Rodentia,728.838,2524.76,Near Threatened
Some large,Aves,Anura,2233.203,6.35,Vulnerable
Between above,Reptilia,Rodentia,19.231,1865.95,Near Threatened
Police claim,Actinopterygii,Squamata,1574.985,367.16,Extinct in the Wild
Huge last,Actinopterygii,Anura,3247.157,723.22,Critically Endangered
Full father,Reptilia,Carnivora,4119.876,1050.58,Extinct in the Wild
Son put,Reptilia,Squamata,949.544,2420.72,Least Concern
Age old,Mammalia,Primates,3714.313,2749.92,Vulnerable
Factor rule,Amphibia,Anura,4604.964,407.75,Vulnerable
During sell,Aves,Squamata,1844.751,2122.56,Near Threatened
Phone quite,Aves,Rodentia,4420.287,2675.23,Critically Endangered
Make child,Reptilia,Rodentia,1196.082,1512.02,Extinct in the Wild
Cover two,Reptilia,Carnivora,3436.711,2837.08,Extinct in the Wild
Goal magazine,Amphibia,Passeriformes,1128.778,1921.52,Vulnerable
No security,Actinopterygii,Carnivora,1475.809,2192.66,Near Threatened
Difficult sort,Mammalia,Rodentia,2260.014,1999.5,Near Threatened
Strategy development,Mammalia,Squamata,4990.653,1508.04,Extinct in the Wild
Herself gas,Amphibia,Rodentia,4482.519,1661.67,Least Concern
Social food,Reptilia,Passeriformes,858.827,235.24,Near Threatened
Air financial,Actinopterygii,Passeriformes,797.334,1544.72,Least Concern
And once,Mammalia,Passeriformes,2904.831,2493.29,Vulnerable
Provide raise,Amphibia,Primates,3620.926,2834.36,Near Threatened
Popular movement,Reptilia,Passeriformes,3319.965,224.18,Endangered
Present wife,Aves,Primates,973.337,2072.93,Critically Endangered
Answer show,Mammalia,Passeriformes,4269.477,1491.75,Near Threatened
Understand know,Amphibia,Passeriformes,704.918,220.87,Endangered
Property radio,Amphibia,Rodentia,275.692,195.31,Extinct in the Wild
Soon fly,Actinopterygii,Squamata,837.342,2003.78,Critically Endangered
Chair health,Amphibia,Rodentia,3754.057,1695.1,Least Concern
Pass son,Actinopterygii,Rodentia,973.596,2739.07,Critically Endangered
Stay range,Mammalia,Anura,4712.008,614.53,Critically Endangered
Current eat,Actinopterygii,Rodentia,573.364,2471.4,Vulnerable
Hit force,Reptilia,Squamata,4307.631,2846.32,Extinct in the Wild
Former no,Amphibia,Anura,1630.72,947.04,Vulnerable
About however,Actinopterygii,Passeriformes,3513.61,2093.87,Vulnerable
Yes since,Reptilia,Passeriformes,4154.056,1941.12,Endangered
Soon fire,Amphibia,Passeriformes,1676.151,1977.54,Least Concern
Return long,Aves,Passeriformes,4661.829,1460.35,Endangered
End science,Aves,Primates,4768.388,680.19,Critically Endangered
Drop amount,Amphibia,Passeriformes,4390.789,494.18,Extinct in the Wild
Future big,Aves,Anura,4832.222,1649.49,Critically Endangered
Attorney listen,Aves,Carnivora,3699.076,2075.85,Critically Endangered
Area project,Reptilia,Carnivora,1546.208,2256.65,Critically Endangered
Design general,Amphibia,Anura,333.144,2844.87,Endangered
Note stuff,Amphibia,Primates,4719.271,1489.92,Extinct in the Wild
Sport state,Mammalia,Passeriformes,2991.882,1505.19,Vulnerable
Different team,Aves,Rodentia,1514.648,1836.54,Least Concern
State help,Aves,Squamata,2979.125,1935.71,Endangered
Single order,Aves,Primates,1153.299,1345.79,Extinct in the Wild
Sing his,Aves,Rodentia,3708.32,1063.87,Critically Endangered
Travel as,Amphibia,Rodentia,2370.948,2970.65,Least Concern
Cultural plant,Actinopterygii,Carnivora,492.996,2283.4,Near Threatened
Food town,Mammalia,Passeriformes,1255.129,1275.69,Endangered
True oil,Reptilia,Carnivora,682.209,950.71,Endangered
True office,Amphibia,Passeriformes,837.753,1202.24,Critically Endangered
Bank popular,Aves,Rodentia,3307.637,2509.68,Near Threatened
Like kitchen,Mammalia,Carnivora,294.27,153.07,Least Concern
Third middle,Amphibia,Rodentia,2511.092,199.63,Critically Endangered
Identify conference,Amphibia,Rodentia,4701.356,591.21,Endangered
Leg interest,Amphibia,Carnivora,2220.489,2404.74,Critically Endangered
Side stuff,Reptilia,Primates,3793.687,2888.52,Near Threatened
May land,Amphibia,Passeriformes,166.231,1115.52,Critically Endangered
Store drive,Aves,Carnivora,2958.655,2824.45,Vulnerable
Plan person,Aves,Anura,4991.5,2996.83,Near Threatened
Congress treatment,Aves,Anura,3283.913,2428.77,Endangered
Miss reach,Actinopterygii,Rodentia,2616.441,2939.74,Near Threatened
Put person,Actinopterygii,Anura,2023.938,2080.01,Vulnerable
Mouth lead,Actinopterygii,Squamata,1752.592,1989.41,Critically Endangered
Color lawyer,Reptilia,Passeriformes,3596.871,2392.05,Least Concern
Each almost,Reptilia,Carnivora,1976.48,2690.75,Endangered
Hotel interview,Actinopterygii,Carnivora,4385.561,831.74,Critically Endangered
Last sit,Amphibia,Passeriformes,4386.02,2179.77,Least Concern
Agent benefit,Aves,Passeriformes,1144.974,1026.09,Near Threatened
Need coach,Mammalia,Anura,2928.068,2127.52,Endangered
Join job,Amphibia,Rodentia,1685.416,2674.82,Critically Endangered
Son onto,Reptilia,Rodentia,1580.647,1291.0,Near Threatened
Mean general,Actinopterygii,Passeriformes,4360.315,734.3,Vulnerable
Occur wife,Reptilia,Squamata,1738.668,1481.42,Vulnerable
Director understand,Actinopterygii,Anura,2450.55,1048.25,Extinct in the Wild
Sound action,Actinopterygii,Carnivora,3313.869,721.63,Vulnerable
Air it,Actinopterygii,Squamata,3965.811,920.51,Vulnerable
Week budget,Aves,Anura,540.075,2013.51,Endangered
Case available,Amphibia,Squamata,3364.624,2420.59,Vulnerable
College start,Mammalia,Rodentia,37.166,255.18,Endangered
Building notice,Reptilia,Passeriformes,1710.283,331.86,Endangered
Once term,Actinopterygii,Carnivora,2691.015,2692.33,Endangered
Develop fear,Mammalia,Anura,4503.068,186.79,Critically Endangered
Particular note,Mammalia,Carnivora,2390.327,21.67,Endangered
As free,Reptilia,Carnivora,3628.302,2090.27,Near Threatened
Move off,Mammalia,Passeriformes,1176.426,1255.82,Critically Endangered
Goal knowledge,Aves,Rodentia,12.855,262.23,Critically Endangered
Stop off,Aves,Rodentia,3886.997,573.48,Extinct in the Wild
Environmental forward,Aves,Passeriformes,2286.195,421.11,Endangered
Either answer,Actinopterygii,Primates,4553.869,1656.78,Critically Endangered
Effect weight,Aves,Carnivora,4945.279,188.29,Near Threatened
Senior clearly,Mammalia,Passeriformes,4979.497,640.2,Least Concern
Economic everything,Mammalia,Squamata,3963.79,2304.3,Near Threatened
Eye five,Reptilia,Passeriformes,151.433,1493.59,Near Threatened
Run note,Aves,Rodentia,400.767,1508.39,Near Threatened
Term will,Actinopterygii,Carnivora,1885.221,2933.13,Near Threatened
Step process,Actinopterygii,Primates,3902.047,1280.01,Extinct in the Wild
Consumer system,Amphibia,Primates,1770.383,1214.06,Critically Endangered
Like charge,Reptilia,Passeriformes,2271.761,948.08,Vulnerable
Focus fall,Actinopterygii,Passeriformes,1631.905,53.43,Endangered
During hand,Actinopterygii,Rodentia,2850.404,2053.98,Endangered
Also room,Actinopterygii,Primates,3578.344,1494.34,Vulnerable
Politics return,Aves,Anura,4485.414,1130.6,Critically Endangered
Woman imagine,Reptilia,Passeriformes,2082.416,1636.61,Extinct in the Wild
Particularly table,Actinopterygii,Passeriformes,1429.88,1530.73,Vulnerable
Short collection,Mammalia,Squamata,1877.111,2980.92,Vulnerable
System court,Reptilia,Anura,4660.67,1091.77,Extinct in the Wild
Lose recently,Reptilia,Anura,513.848,2521.25,Endangered
Onto line,Reptilia,Rodentia,960.426,2676.34,Extinct in the Wild
Suddenly industry,Mammalia,Primates,3859.023,642.02,Near Threatened
Hold especially,Actinopterygii,Rodentia,211.426,81.69,Critically Endangered
Available story,Amphibia,Passeriformes,3395.01,1077.24,Endangered
Few machine,Amphibia,Carnivora,3283.09,479.74,Critically Endangered
Face ahead,Aves,Squamata,2826.482,489.73,Least Concern
Law act,Actinopterygii,Passeriformes,542.728,910.26,Near Threatened
Appear family,Actinopterygii,Carnivora,4999.515,1060.42,Critically Endangered
Audience than,Actinopterygii,Primates,1257.715,101.65,Extinct in the Wild
Seven might,Actinopterygii,Anura,2469.293,1776.79,Extinct in the Wild
Economic own,Mammalia,Anura,2831.968,732.57,Critically Endangered
Entire effort,Reptilia,Primates,4215.761,594.49,Endangered
Arm relationship,Aves,Rodentia,734.057,1649.37,Endangered
Key statement,Reptilia,Rodentia,457.345,1047.22,Vulnerable
Add doctor,Actinopterygii,Primates,2164.171,1757.12,Endangered
Song how,Actinopterygii,Passeriformes,517.097,2794.2,Endangered
Purpose game,Mammalia,Rodentia,3809.74,1137.28,Near Threatened
Church bed,Reptilia,Primates,752.567,646.39,Least Concern
Traditional really,Actinopterygii,Anura,4247.563,392.93,Least Concern
Sing two,Actinopterygii,Carnivora,4151.405,2541.65,Least Concern
Necessary good,Aves,Carnivora,1107.391,1944.33,Extinct in the Wild
Could Republican,Actinopterygii,Rodentia,4864.467,2139.81,Extinct in the Wild
I feel,Reptilia,Carnivora,4553.627,268.92,Endangered
Seek son,Mammalia,Passeriformes,4997.241,1102.18,Endangered
Season ready,Reptilia,Rodentia,1015.042,2228.56,Endangered
Life standard,Aves,Primates,1810.69,729.93,Near Threatened
Move dog,Actinopterygii,Anura,2490.276,2321.37,Near Threatened
Century magazine,Amphibia,Carnivora,658.007,1306.1,Extinct in the Wild
One general,Aves,Passeriformes,1510.842,820.56,Endangered
Election necessary,Aves,Squamata,2595.673,1661.31,Vulnerable
Another picture,Aves,Rodentia,409.501,1022.76,Least Concern
Girl part,Amphibia,Squamata,1984.997,2228.68,Extinct in the Wild
Receive day,Mammalia,Passeriformes,4564.927,2873.1,Least Concern
Offer knowledge,Amphibia,Carnivora,2387.673,2904.41,Critically Endangered
How much,Aves,Carnivora,4679.166,1749.66,Endangered
Bad fund,Mammalia,Rodentia,2254.193,1263.9,Near Threatened
See read,Amphibia,Primates,2992.374,1350.42,Vulnerable
Daughter view,Actinopterygii,Passeriformes,2478.321,1736.46,Vulnerable
Republican raise,Reptilia,Carnivora,3157.841,415.32,Least Concern
Country item,Actinopterygii,Squamata,460.16,2014.27,Least Concern
Issue bit,Actinopterygii,Anura,4617.325,551.19,Critically Endangered
Certain month,Reptilia,Carnivora,1821.488,1335.36,Least Concern
Almost authority,Actinopterygii,Anura,4490.028,1014.36,Extinct in the Wild
Generation control,Reptilia,Primates,2452.163,1739.37,Vulnerable
Political those,Actinopterygii,Passeriformes,2536.503,1616.96,Near Threatened
Receive door,Mammalia,Passeriformes,704.836,2905.09,Least Concern
Way sort,Actinopterygii,Rodentia,219.725,2535.26,Endangered
Hospital though,Actinopterygii,Passeriformes,2697.851,94.16,Endangered
Including girl,Amphibia,Primates,3342.866,2502.9,Vulnerable
Pattern speak,Reptilia,Squamata,258.538,610.42,Vulnerable
Condition investment,Reptilia,Carnivora,2319.106,700.84,Vulnerable
Report drop,Aves,Anura,2278.474,1558.0,Endangered
Black business,Aves,Primates,2811.955,441.48,Critically Endangered
Hold throw,Amphibia,Carnivora,740.37,2000.42,Critically Endangered
Way return,Mammalia,Anura,871.553,1492.27,Vulnerable
Nice dinner,Amphibia,Primates,3842.328,1299.92,Least Concern
Wish vote,Reptilia,Anura,1567.492,2800.59,Vulnerable
Top reveal,Amphibia,Primates,3559.617,16.37,Least Concern
Pay service,Mammalia,Passeriformes,4320.641,237.77,Critically Endangered
Item become,Mammalia,Carnivora,4697.101,793.86,Endangered
Company reveal,Actinopterygii,Rodentia,3735.799,452.51,Near Threatened
Challenge anything,Mammalia,Passeriformes,3205.049,2226.97,Vulnerable
Part work,Actinopterygii,Rodentia,2756.943,922.31,Near Threatened
Matter start,Reptilia,Squamata,4420.332,2322.71,Least Concern
All life,Actinopterygii,Rodentia,3910.707,626.84,Extinct in the Wild
Direction PM,Aves,Passeriformes,2785.012,2939.55,Critically Endangered
Major say,Actinopterygii,Squamata,2084.41,1279.09,Near Threatened
Site somebody,Amphibia,Anura,3931.992,2658.91,Near Threatened
Blue natural,Reptilia,Primates,2209.998,37.13,Extinct in the Wild
System where,Actinopterygii,Carnivora,2877.5,1432.14,Near Threatened
Name black,Aves,Carnivora,4088.484,223.51,Vulnerable
Style stay,Mammalia,Squamata,65.352,1633.31,Near Threatened
Agreement major,Mammalia,Squamata,490.345,796.14,Extinct in the Wild
Car tonight,Reptilia,Passeriformes,92.173,2433.94,Near Threatened
Table indicate,Aves,Squamata,4147.574,1362.21,Extinct in the Wild
Second become,Mammalia,Anura,3647.462,1940.05,Vulnerable
Person seat,Actinopterygii,Carnivora,2680.607,2443.99,Extinct in the Wild
Girl system,Actinopterygii,Squamata,2219.053,2375.05,Least Concern
Standard pay,Amphibia,Rodentia,3581.988,174.61,Extinct in the Wild
Reveal establish,Actinopterygii,Passeriformes,2732.843,866.18,Extinct in the Wild
Church agreement,Amphibia,Primates,41.594,128.92,Least Concern
Government power,Actinopterygii,Carnivora,855.758,2343.53,Critically Endangered
Republican some,Actinopterygii,Carnivora,3726.27,513.64,Endangered
Goal its,Actinopterygii,Carnivora,1678.455,1224.99,Near Threatened
Role likely,Aves,Squamata,2237.292,1995.11,Endangered
Goal would,Mammalia,Passeriformes,3149.98,2488.18,Near Threatened
Camera appear,Amphibia,Squamata,548.772,24.15,Least Concern
Data condition,Actinopterygii,Passeriformes,1381.073,2174.29,Extinct in the Wild
Present director,Aves,Passeriformes,2140.536,1957.3,Critically Endangered
Blue environmental,Aves,Passeriformes,2174.468,710.1,Vulnerable
Investment address,Actinopterygii,Rodentia,2268.32,1385.69,Critically Endangered
Information ground,Reptilia,Anura,2022.03,1952.56,Least Concern
Add wait,Reptilia,Squamata,666.901,314.3,Endangered
Expert again,Mammalia,Anura,2325.932,372.26,Endangered
Its responsibility,Mammalia,Rodentia,3199.609,2880.99,Extinct in the Wild
Yes give,Reptilia,Passeriformes,853.011,804.44,Critically Endangered
Language federal,Aves,Rodentia,2586.877,2679.74,Vulnerable
Sometimes deep,Mammalia,Squamata,1456.918,1439.99,Least Concern
Up often,Reptilia,Passeriformes,3329.065,220.74,Near Threatened
Follow cup,Actinopterygii,Rodentia,150.057,1375.98,Near Threatened
Kitchen live,Mammalia,Carnivora,2659.677,2149.41,Critically Endangered
Several save,Aves,Anura,2383.264,2415.38,Near Threatened
Leave trip,Reptilia,Carnivora,2545.712,1169.6,Vulnerable
Push recent,Reptilia,Rodentia,4313.865,2552.67,Critically Endangered
Garden smile,Actinopterygii,Passeriformes,435.221,384.08,Endangered
Run mouth,Actinopterygii,Rodentia,2439.832,1970.84,Near Threatened
Life example,Aves,Rodentia,1296.607,2497.16,Critically Endangered
More thank,Mammalia,Squamata,4974.574,942.91,Extinct in the Wild
Former together,Actinopterygii,Passeriformes,569.148,1950.68,Endangered
Director check,Aves,Anura,554.642,2992.63,Near Threatened
Such huge,Reptilia,Squamata,1423.939,1389.13,Extinct in the Wild
Rock analysis,Mammalia,Squamata,674.401,1178.23,Extinct in the Wild
Weight them,Aves,Primates,3265.335,716.98,Vulnerable
Tree reduce,Mammalia,Anura,1503.45,928.8,Vulnerable
Dark already,Aves,Carnivora,2551.481,2099.98,Least Concern
Full certain,Mammalia,Rodentia,4110.65,811.91,Endangered
Consider season,Aves,Squamata,3146.565,854.41,Critically Endangered
Report player,Aves,Rodentia,1970.762,2034.19,Endangered
Similar impact,Aves,Squamata,2754.216,1297.49,Least Concern
Stay early,Actinopterygii,Primates,2150.81,2880.43,Near Threatened
Situation already,Reptilia,Primates,2486.705,1800.39,Least Concern
Network accept,Actinopterygii,Anura,2741.733,1067.01,Extinct in the Wild
Start level,Mammalia,Carnivora,1617.702,2499.1,Vulnerable
Toward wrong,Actinopterygii,Passeriformes,3506.635,822.96,Near Threatened
Relate television,Actinopterygii,Carnivora,1475.113,2278.76,Endangered
Book gun,Aves,Anura,1366.504,406.33,Extinct in the Wild
Good worry,Amphibia,Carnivora,2473.192,2769.45,Endangered
Score agree,Reptilia,Primates,725.258,566.75,Vulnerable
Economy special,Actinopterygii,Rodentia,442.733,1281.93,Near Threatened
Only show,Aves,Rodentia,661.057,985.87,Critically Endangered
Ready picture,Aves,Carnivora,3127.37,2554.55,Critically Endangered
Enter under,Actinopterygii,Squamata,687.558,113.1,Vulnerable
Toward finally,Reptilia,Anura,2502.248,2366.09,Endangered
Theory herself,Mammalia,Primates,566.04,2918.37,Endangered
Determine become,Aves,Squamata,2383.243,2955.71,Extinct in the Wild
Free politics,Actinopterygii,Carnivora,2443.812,140.77,Near Threatened
Eat budget,Aves,Passeriformes,3971.97,100.84,Vulnerable
Add mind,Actinopterygii,Carnivora,836.194,2084.38,Extinct in the Wild
Value forward,Aves,Passeriformes,1556.491,2892.83,Endangered
His forget,Reptilia,Carnivora,3429.766,1091.98,Vulnerable
Argue since,Amphibia,Anura,1705.992,420.41,Endangered
Receive carry,Mammalia,Passeriformes,4983.419,523.0,Least Concern
Region four,Reptilia,Carnivora,3969.554,1537.67,Critically Endangered
Million social,Reptilia,Carnivora,2204.113,1404.36,Near Threatened
Rate table,Amphibia,Squamata,3264.883,2957.5,Least Concern
Dream half,Amphibia,Rodentia,1966.9,371.5,Endangered
Among piece,Actinopterygii,Passeriformes,3111.898,992.64,Extinct in the Wild
Data ok,Aves,Passeriformes,574.319,1195.49,Critically Endangered
Decade news,Amphibia,Anura,3582.734,40.59,Endangered
Up back,Reptilia,Passeriformes,4227.851,918.22,Near Threatened
Participant through,Mammalia,Rodentia,2866.71,604.76,Least Concern
Southern picture,Mammalia,Rodentia,4362.913,683.77,Vulnerable
Director hit,Reptilia,Carnivora,2509.202,2428.58,Extinct in the Wild
Against develop,Aves,Passeriformes,4860.152,2882.13,Vulnerable
Affect development,Actinopterygii,Squamata,581.616,1016.13,Critically Endangered
And determine,Amphibia,Carnivora,2681.564,1189.61,Vulnerable
Interview put,Actinopterygii,Anura,2089.675,1220.35,Critically Endangered
Though modern,Amphibia,Passeriformes,4031.686,2546.44,Least Concern
Trip summer,Actinopterygii,Rodentia,1973.383,2854.98,Vulnerable
Short oil,Actinopterygii,Squamata,3304.178,1929.1,Vulnerable
Summer movie,Reptilia,Anura,1074.121,372.96,Vulnerable
Decision million,Actinopterygii,Rodentia,3139.982,272.72,Endangered
Full foot,Actinopterygii,Carnivora,344.064,397.91,Critically Endangered
Move rock,Amphibia,Anura,397.692,938.99,Extinct in the Wild
Know big,Amphibia,Carnivora,2365.941,1116.24,Least Concern
Happy look,Mammalia,Passeriformes,2565.915,1512.11,Critically Endangered
Pretty sell,Aves,Primates,4599.193,2486.71,Endangered
Explain study,Aves,Rodentia,3839.4,416.43,Endangered
Night real,Actinopterygii,Carnivora,3493.208,2488.4,Critically Endangered
Win risk,Aves,Passeriformes,2717.614,911.19,Critically Endangered
Hope name,Actinopterygii,Primates,1550.444,1969.6,Near Threatened
Rather son,Aves,Squamata,3721.814,1651.71,Vulnerable
Reveal sort,Reptilia,Primates,1084.758,592.02,Near Threatened
Director these,Aves,Passeriformes,870.873,287.73,Near Threatened
Than administration,Amphibia,Primates,2963.54,2342.64,Critically Endangered
Ten return,Aves,Rodentia,1251.473,2317.87,Least Concern
Have collection,Amphibia,Carnivora,4072.066,1093.52,Vulnerable
Me area,Amphibia,Anura,3142.164,1984.34,Extinct in the Wild
Support something,Reptilia,Squamata,3023.19,1939.61,Least Concern
Summer chance,Aves,Passeriformes,3013.696,1768.26,Least Concern
Traditional present,Aves,Squamata,1677.392,544.84,Critically Endangered
Peace project,Actinopterygii,Squamata,4192.689,435.58,Endangered
System certain,Aves,Rodentia,4131.226,751.78,Vulnerable
Inside meet,Amphibia,Carnivora,4639.441,2251.58,Endangered
Onto evidence,Aves,Carnivora,3268.922,1842.56,Extinct in the Wild
For white,Actinopterygii,Rodentia,969.253,1508.95,Vulnerable
Pay audience,Reptilia,Carnivora,4239.854,1577.05,Near Threatened
Try do,Amphibia,Carnivora,1235.682,2054.99,Near Threatened
Single race,Mammalia,Squamata,677.08,1600.84,Near Threatened
Base purpose,Actinopterygii,Passeriformes,1218.655,293.42,Vulnerable
Article likely,Amphibia,Passeriformes,4835.437,1415.46,Endangered
Back hold,Aves,Squamata,3587.626,868.27,Vulnerable
And almost,Actinopterygii,Primates,1799.971,1001.78,Vulnerable
Address surface,Mammalia,Squamata,4851.436,354.83,Endangered
Product senior,Amphibia,Anura,499.945,2233.92,Endangered
Upon structure,Mammalia,Rodentia,2628.752,1312.0,Near Threatened
Space picture,Aves,Squamata,488.003,2401.27,Extinct in the Wild
Claim hear,Reptilia,Squamata,266.044,983.23,Critically Endangered
Bed like,Amphibia,Primates,1545.597,584.96,Vulnerable
Improve unit,Reptilia,Rodentia,865.137,1717.01,Least Concern
Like old,Mammalia,Anura,3207.749,2507.03,Near Threatened
Economic final,Amphibia,Squamata,3163.579,1889.84,Endangered
Child total,Mammalia,Rodentia,1154.729,945.36,Critically Endangered
Head behavior,Aves,Squamata,2678.278,1657.24,Critically Endangered
Whom take,Reptilia,Rodentia,1552.822,1563.49,Extinct in the Wild
Five mission,Mammalia,Primates,3872.857,1315.74,Endangered
Page room,Mammalia,Anura,297.734,805.68,Critically Endangered
Girl production,Aves,Squamata,761.86,950.78,Critically Endangered
None win,Reptilia,Squamata,4664.169,1925.23,Extinct in the Wild
Bill south,Mammalia,Rodentia,3156.762,2297.59,Near Threatened
Couple floor,Aves,Passeriformes,10.652,2383.04,Least Concern
Join contain,Reptilia,Primates,4088.173,1489.81,Vulnerable
Network everything,Mammalia,Primates,2928.08,2187.64,Near Threatened
Once authority,Actinopterygii,Primates,4963.015,1946.64,Least Concern
News issue,Mammalia,Anura,2214.888,2154.56,Vulnerable
Particular usually,Mammalia,Rodentia,4544.792,63.46,Vulnerable
Dark technology,Reptilia,Passeriformes,2583.731,1765.58,Extinct in the Wild
Body national,Actinopterygii,Passeriformes,4049.601,2267.12,Vulnerable
Common newspaper,Mammalia,Squamata,904.029,1834.07,Vulnerable
Determine quality,Aves,Carnivora,4243.728,2422.7,Endangered
Not simply,Mammalia,Primates,1160.75,2629.37,Near Threatened
Either on,Actinopterygii,Rodentia,1140.454,2078.4,Vulnerable
Admit impact,Actinopterygii,Rodentia,1505.991,2569.47,Near Threatened
Great trouble,Reptilia,Primates,3114.112,2301.86,Near Threatened
Their body,Reptilia,Passeriformes,1264.128,1467.09,Vulnerable
Focus her,Mammalia,Carnivora,4052.575,2300.42,Vulnerable
My nature,Amphibia,Rodentia,2087.428,1158.48,Endangered
Civil meeting,Actinopterygii,Rodentia,2993.033,1425.8,Near Threatened
Network better,Reptilia,Anura,3461.558,113.03,Least Concern
Simple certain,Aves,Anura,845.972,2352.15,Critically Endangered
System but,Reptilia,Passeriformes,3092.314,934.99,Vulnerable
Oil reality,Reptilia,Carnivora,2172.467,1684.34,Vulnerable
Rest meet,Aves,Primates,4750.623,2153.51,Near Threatened
From himself,Reptilia,Anura,3052.478,195.34,Vulnerable
Everyone work,Aves,Squamata,4660.514,1766.71,Critically Endangered
Actually about,Reptilia,Passeriformes,4348.494,2757.24,Endangered
Mother foot,Mammalia,Carnivora,970.632,2576.11,Least Concern
Billion sister,Aves,Passeriformes,4939.641,932.28,Near Threatened
Full whether,Actinopterygii,Carnivora,3616.818,1261.79,Near Threatened
Everything page,Actinopterygii,Passeriformes,474.023,1389.96,Least Concern
Serious painting,Reptilia,Carnivora,1814.357,2544.13,Near Threatened
Certain party,Mammalia,Rodentia,1766.824,2916.01,Extinct in the Wild
Maintain his,Reptilia,Passeriformes,3761.306,3.17,Vulnerable
Clear yard,Reptilia,Primates,259.367,537.34,Least Concern
