species,class,order,weight_kg,length_cm,conservation_status
Tend somebody,Mammalia,Anura,4659.896,805.17,Vulnerable
Tonight drop,Mammalia,Rodentia,4705.999,441.24,Vulnerable
Tough current,Aves,Squamata,1136.469,2345.97,Critically Endangered
Training compare,Actinopterygii,Primates,798.108,208.27,Critically Endangered
Federal material,Mammalia,Primates,3480.225,2024.34,Vulnerable
Low federal,Aves,Passeriformes,4499.384,2905.04,Near Threatened
Street likely,Mammalia,Primates,3374.767,2121.96,Near Threatened
View religious,Amphibia,Rodentia,3257.29,1182.14,Least Concern
Section join,Reptilia,Anura,285.077,1770.49,Extinct in the Wild
Mrs follow,Reptilia,Rodentia,3535.435,1646.39,Least Concern
Tree law,Mammalia,Carnivora,85.721,1601.57,Endangered
Budget religious,Reptilia,Squamata,4446.802,417.3,Least Concern
Activity leave,Amphibia,Primates,3261.392,2651.07,Least Concern
Sign ten,Aves,Anura,3363.429,2860.56,Critically Endangered
View sure,Reptilia,Primates,1013.658,2521.57,Vulnerable
In add,Actinopterygii,Anura,2865.255,1401.24,Vulnerable
Reach check,Mammalia,Rodentia,2953.523,2259.4,Least Concern
Everyone group,Reptilia,Primates,2706.18,304.57,Near Threatened
In half,Amphibia,Rodentia,4.53,1432.72,Extinct in the Wild
No music,Amphibia,Passeriformes,3947.123,1602.09,Critically Endangered
Perform sell,Amphibia,Primates,1782.759,2044.63,Extinct in the Wild
Cut near,Amphibia,Squamata,806.409,1308.6,Least Concern
Environment far,Actinopterygii,Rodentia,2732.655,1860.14,Critically Endangered
Beat run,Aves,Anura,1380.192,2991.07,Near Threatened
Discussion during,Actinopterygii,Rodentia,3270.516,739.42,Endangered
News crime,Aves,Squamata,2240.452,2650.79,Critically Endangered
Main sister,Actinopterygii,Anura,1442.19,2433.6,Least Concern
Ask movement,Amphibia,Primates,3044.509,103.13,Extinct in the Wild
Herself foot,Mammalia,Anura,1679.443,2572.47,Endangered
Feel reduce,Aves,Passeriformes,3609.373,420.96,Least Concern
Body pull,Aves,Primates,4971.665,844.32,Vulnerable
Meeting daughter,Reptilia,Carnivora,2587.215,2057.51,Critically Endangered
Building city,Mammalia,Anura,1496.405,2001.51,Extinct in the Wild
Strategy who,Aves,Carnivora,1213.489,2703.95,Extinct in the Wild
Ever home,Actinopterygii,Anura,4651.953,1260.07,Vulnerable
Process small,Mammalia,Rodentia,990.055,1763.95,Endangered
Important dog,Reptilia,Anura,3273.194,1845.79,Critically Endangered
Million none,Amphibia,Primates,1151.775,1618.82,Extinct in the Wild
Under approach,Amphibia,Passeriformes,4138.302,2653.81,Extinct in the Wild
Find worker,Mammalia,Squamata,2028.896,533.43,Near Threatened
Draw pass,Reptilia,Rodentia,2513.255,2055.63,Endangered
Expert way,Amphibia,Primates,1149.876,1055.09,Endangered
Worker event,Aves,Rodentia,171.929,2770.77,Near Threatened
Body single,Reptilia,Carnivora,3372.419,1893.01,Least Concern
Let simple,Aves,Squamata,179.657,2446.29,Extinct in the Wild
Follow watch,Actinopterygii,Rodentia,1401.763,911.98,Extinct in the Wild
Thousand whether,Actinopterygii,Squamata,2358.779,1238.59,Extinct in the Wild
Which pass,Reptilia,Rodentia,3204.328,1030.03,Vulnerable
Approach report,Mammalia,Primates,3575.359,444.31,Near Threatened
Leave line,Aves,Carnivora,1600.67,1493.43,Near Threatened
Miss early,Aves,Passeriformes,1903.565,2433.37,Extinct in the Wild
Fund travel,Reptilia,Rodentia,1155.205,133.76,Extinct in the Wild
Coach same,Amphibia,Carnivora,2330.426,81.02,Endangered
Guy return,Reptilia,Carnivora,327.095,2849.87,Vulnerable
Whole hold,Mammalia,Passeriformes,4442.396,813.12,Extinct in the Wild
Hotel security,Reptilia,Anura,4006.768,602.99,Endangered
Election today,Reptilia,Carnivora,1905.904,1068.42,Vulnerable
Most thousand,Reptilia,Rodentia,791.217,50.84,Least Concern
Section owner,Reptilia,Rodentia,1164.791,1846.94,Vulnerable
Our prove,Reptilia,Squamata,4499.285,1063.65,Vulnerable
Model religious,Actinopterygii,Carnivora,4481.685,422.97,Near Threatened
Write wonder,Actinopterygii,Rodentia,1361.459,1840.3,Vulnerable
Near land,Aves,Primates,2796.345,1246.77,Endangered
However experience,Actinopterygii,Carnivora,216.597,2417.55,Least Concern
Dinner wonder,Actinopterygii,Anura,3962.086,315.67,Endangered
Poor need,Amphibia,Primates,2827.409,2236.18,Vulnerable
Question window,Aves,Squamata,2741.919,1809.75,Critically Endangered
Edge once,Mammalia,Passeriformes,2849.809,1538.65,Least Concern
Research scientist,Amphibia,Primates,4946.472,1880.92,Extinct in the Wild
Air hair,Mammalia,Carnivora,3261.857,2169.22,Critically Endangered
Rule every,Aves,Passeriformes,4823.964,2621.55,Near Threatened
Operation develop,Aves,Anura,736.372,2830.12,Endangered
Glass operation,Amphibia,Passeriformes,4007.366,1556.35,Least Concern
Your significant,Mammalia,Carnivora,3573.86,1054.18,Critically Endangered
Wide leader,Amphibia,Rodentia,2613.834,382.63,Endangered
Plant somebody,Amphibia,Squamata,1037.719,2396.03,Vulnerable
Reach two,Actinopterygii,Squamata,4694.39,1478.73,Critically Endangered
Along truth,Amphibia,Passeriformes,780.147,657.48,Vulnerable
Management mission,Amphibia,Squamata,4028.279,2589.92,Critically Endangered
Make candidate,Reptilia,Carnivora,1803.378,2384.73,Vulnerable
Know particularly,Aves,Carnivora,3753.678,1603.6,Extinct in the Wild
Impact area,Mammalia,Anura,4533.05,663.21,Near Threatened
Put authority,Amphibia,Passeriformes,1025.973,1037.48,Near Threatened
Region rate,Actinopterygii,Squamata,2098.403,806.8,Least Concern
Bed people,Reptilia,Passeriformes,649.43,2730.62,Critically Endangered
Note kitchen,Amphibia,Carnivora,2241.052,1642.32,Near Threatened
Bit medical,Actinopterygii,Rodentia,2289.564,1697.87,Near Threatened
Instead may,Actinopterygii,Anura,1292.46,1089.33,Vulnerable
Discuss almost,Aves,Primates,2180.55,1976.53,Critically Endangered
Else black,Aves,Squamata,4089.932,138.05,Vulnerable
Major group,Reptilia,Anura,3927.748,356.4,Critically Endangered
Painting during,Aves,Primates,4492.25,577.58,Least Concern
Information full,Actinopterygii,Anura,1495.357,1484.59,Near Threatened
Security reduce,Mammalia,Rodentia,3890.869,2106.6,Extinct in the Wild
Western maybe,Reptilia,Rodentia,4097.912,2971.94,Critically Endangered
Computer participant,Aves,Carnivora,4776.558,1967.86,Least Concern
Religious usually,Aves,Carnivora,2003.237,1370.38,Least Concern
Time grow,Reptilia,Anura,2451.495,631.94,Near Threatened
Fire traditional,Actinopterygii,Anura,3052.652,2446.12,Extinct in the Wild
Range should,Aves,Anura,1397.322,285.3,Extinct in the Wild
Voice board,Aves,Carnivora,4643.435,2961.22,Critically Endangered
Friend notice,Mammalia,Rodentia,4395.703,2962.07,Vulnerable
Character recent,Amphibia,Primates,106.817,1560.92,Extinct in the Wild
Feeling thought,Actinopterygii,Passeriformes,2986.326,1480.16,Vulnerable
Resource response,Amphibia,Primates,1997.613,1019.8,Vulnerable
Draw write,Aves,Rodentia,211.792,2360.56,Endangered
Summer miss,Actinopterygii,Passeriformes,429.814,571.11,Vulnerable
Science those,Aves,Anura,4355.225,1876.14,Extinct in the Wild
Decide politics,Aves,Rodentia,545.747,412.61,Extinct in the Wild
Church stay,Actinopterygii,Rodentia,761.098,1538.32,Extinct in the Wild
Successful I,Aves,Carnivora,101.14,120.74,Extinct in the Wild
Throughout avoid,Amphibia,Squamata,1102.182,139.39,Extinct in the Wild
Father mind,Mammalia,Squamata,260.364,1133.58,Critically Endangered
Way statement,Amphibia,Carnivora,4036.709,391.1,Endangered
Arrive room,Actinopterygii,Carnivora,671.992,99.62,Near Threatened
Add strong,Aves,Squamata,4995.915,883.59,Least Concern
Side should,Reptilia,Carnivora,1711.997,111.3,Near Threatened
Record have,Aves,Carnivora,2737.508,2619.17,Near Threatened
Stage by,Actinopterygii,Rodentia,3046.561,2787.22,Endangered
Admit address,Mammalia,Rodentia,4685.087,983.36,Extinct in the Wild
Drug audience,Reptilia,Anura,2366.948,97.97,Least Concern
Appear day,Mammalia,Rodentia,2775.971,308.59,Vulnerable
Though expect,Amphibia,Passeriformes,3836.784,2197.92,Extinct in the Wild
Republican foreign,Mammalia,Squamata,841.381,2808.86,Near Threatened
Defense exactly,Actinopterygii,Carnivora,2062.607,1614.12,Extinct in the Wild
Edge around,Reptilia,Rodentia,2044.578,1283.02,Near Threatened
Strong bit,Reptilia,Carnivora,3712.89,2261.67,Least Concern
Particularly senior,Aves,Squamata,3414.04,620.27,Least Concern
Ok weight,Reptilia,Passeriformes,1097.484,1677.37,Extinct in the Wild
Check decade,Reptilia,Primates,2417.682,1355.42,Vulnerable
Prevent partner,Actinopterygii,Passeriformes,1113.783,2237.67,Least Concern
Describe thank,Amphibia,Anura,81.139,1621.8,Endangered
Visit year,Actinopterygii,Carnivora,3762.679,764.73,Near Threatened
Open ready,Reptilia,Rodentia,3405.335,2698.66,Near Threatened
Always have,Actinopterygii,Anura,1163.555,2964.25,Vulnerable
Hope generation,Reptilia,Rodentia,2746.331,1544.9,Least Concern
Mr case,Aves,Anura,3421.009,758.75,Vulnerable
Student above,Reptilia,Passeriformes,3312.583,2705.71,Least Concern
There raise,Reptilia,Anura,1555.565,763.46,Endangered
Its no,Reptilia,Primates,3899.244,735.03,Near Threatened
Learn newspaper,Actinopterygii,Anura,2697.906,2061.91,Vulnerable
Management safe,Mammalia,Carnivora,4046.167,723.08,Critically Endangered
Fear bank,Amphibia,Carnivora,3172.492,958.99,Endangered
Local now,Amphibia,Anura,4944.912,1213.26,Extinct in the Wild
He dream,Mammalia,Anura,1968.068,2905.0,Endangered
Many save,Mammalia,Rodentia,179.627,877.19,Extinct in the Wild
National level,Mammalia,Rodentia,263.52,1960.83,Critically Endangered
Car when,Mammalia,Primates,2868.777,517.71,Critically Endangered
Down measure,Actinopterygii,Primates,1379.929,949.22,Extinct in the Wild
Base no,Aves,Passeriformes,1779.11,2016.54,Least Concern
His grow,Reptilia,Carnivora,3695.901,388.19,Endangered
Well wife,Mammalia,Squamata,1053.475,1327.68,Near Threatened
Good machine,Aves,Primates,2987.378,532.3,Near Threatened
Reality along,Amphibia,Anura,4546.025,1627.78,Extinct in the Wild
Himself various,Actinopterygii,Squamata,3819.439,844.25,Vulnerable
Give positive,Aves,Squamata,2951.19,796.38,Critically Endangered
Position international,Mammalia,Primates,4456.404,1500.66,Endangered
Nature fear,Reptilia,Anura,4289.718,1278.7,Vulnerable
Safe picture,Amphibia,Rodentia,1203.084,1698.82,Endangered
Explain next,Amphibia,Squamata,1081.548,1733.68,Endangered
Sound shoulder,Reptilia,Squamata,705.934,1136.32,Near Threatened
Most officer,Aves,Rodentia,1701.199,2622.56,Endangered
So know,Actinopterygii,Rodentia,2976.326,137.36,Extinct in the Wild
Trip through,Aves,Primates,3798.579,1802.59,Least Concern
During about,Actinopterygii,Primates,4927.175,2484.97,Extinct in the Wild
Enjoy study,Reptilia,Anura,2786.922,189.65,Near Threatened
Of low,Mammalia,Squamata,4523.237,866.26,Vulnerable
Eye claim,Reptilia,Carnivora,2041.414,2316.37,Extinct in the Wild
End well,Reptilia,Squamata,2905.197,2319.0,Endangered
Mouth while,Amphibia,Primates,1567.431,1379.56,Critically Endangered
Administration child,Mammalia,Passeriformes,4380.542,2064.57,Vulnerable
Save manage,Mammalia,Primates,1232.564,20.16,Extinct in the Wild
Land talk,Actinopterygii,Passeriformes,2310.222,2860.34,Critically Endangered
Arrive pass,Aves,Primates,1249.847,1268.09,Critically Endangered
Father head,Reptilia,Primates,2277.438,1151.45,Vulnerable
Trial early,Actinopterygii,Squamata,715.416,2346.2,Vulnerable
Others role,Reptilia,Primates,360.05,128.42,Near Threatened
Need different,Actinopterygii,Primates,398.426,2544.91,Near Threatened
Service score,Mammalia,Rodentia,4713.378,2422.49,Critically Endangered
Total tonight,Aves,Anura,766.557,418.09,Critically Endangered
Benefit something,Mammalia,Passeriformes,1880.245,2472.15,Near Threatened
Too explain,Mammalia,Primates,4663.127,1458.3,Least Concern
Reach cost,Amphibia,Squamata,2813.185,1563.87,Critically Endangered
Democrat system,Reptilia,Primates,4494.672,2773.06,Vulnerable
Similar beat,Mammalia,Rodentia,1844.351,1848.03,Vulnerable
Theory difference,Aves,Anura,809.604,1232.45,Critically Endangered
Somebody side,Mammalia,Anura,2938.646,2755.54,Least Concern
Third guy,Reptilia,Passeriformes,535.222,1734.69,Near Threatened
Particularly government,Actinopterygii,Squamata,2385.751,99.94,Near Threatened
Goal light,Amphibia,Rodentia,3878.204,2643.56,Least Concern
Specific now,Amphibia,Passeriformes,4725.615,785.39,Near Threatened
Seem challenge,Reptilia,Primates,562.006,2108.65,Critically Endangered
Able clearly,Amphibia,Carnivora,1843.104,1606.53,Endangered
Far technology,Mammalia,Primates,4597.374,1390.54,Vulnerable
From teacher,Amphibia,Squamata,1161.35,2680.88,Near Threatened
Television different,Reptilia,Squamata,1430.796,1865.69,Endangered
Thought evidence,Aves,Passeriformes,553.939,1031.48,Endangered
Offer piece,Amphibia,Rodentia,186.241,156.17,Near Threatened
Bit wish,Mammalia,Squamata,4804.197,2018.47,Vulnerable
Fire true,Amphibia,Anura,3743.073,2037.4,Near Threatened
Peace accept,Actinopterygii,Rodentia,2908.065,1121.2,Extinct in the Wild
Great it,Mammalia,Primates,2282.601,375.41,Near Threatened
Republican fast,Reptilia,Anura,3445.082,2895.06,Vulnerable
Building feeling,Aves,Anura,4552.295,146.15,Near Threatened
Large technology,Aves,Anura,4748.636,545.73,Least Concern
Onto after,Aves,Squamata,1026.287,176.04,Endangered
Speech wall,Mammalia,Rodentia,3101.943,1287.59,Endangered
Just three,Aves,Anura,2507.371,2206.84,Critically Endangered
Until dark,Amphibia,Anura,4746.648,291.83,Extinct in the Wild
Science north,Aves,Rodentia,3771.591,116.33,Extinct in the Wild
Become more,Actinopterygii,Carnivora,1391.95,879.16,Vulnerable
Difference create,Actinopterygii,Passeriformes,1732.884,1276.68,Endangered
Act smile,Mammalia,Carnivora,3936.546,2911.53,Vulnerable
Provide TV,Amphibia,Primates,4624.277,1716.43,Critically Endangered
Them family,Amphibia,Carnivora,3647.861,2298.59,Least Concern
Manage machine,Actinopterygii,Primates,610.689,773.85,Least Concern
Tree us,Mammalia,Carnivora,2504.834,1907.69,Extinct in the Wild
Third score,Reptilia,Rodentia,1727.978,1593.57,Least Concern
Myself stay,Aves,Anura,1263.523,56.67,Critically Endangered
View Mrs,Amphibia,Squamata,4450.211,198.71,Critically Endangered
Design job,Mammalia,Rodentia,2370.086,707.58,Extinct in the Wild
Study evening,Mammalia,Squamata,4873.995,1686.07,Endangered
Wish mission,Actinopterygii,Passeriformes,4787.273,1181.29,Vulnerable
Third trip,Amphibia,Passeriformes,4924.576,1667.55,Critically Endangered
Activity energy,Aves,Primates,816.615,1745.52,Extinct in the Wild
Movement discuss,Reptilia,Passeriformes,1103.443,1107.67,Near Threatened
Republican guy,Amphibia,Primates,3682.32,2226.39,Near Threatened
Among exactly,Actinopterygii,Carnivora,4294.153,51.53,Critically Endangered
Loss stand,Aves,Carnivora,3380.205,2743.81,Near Threatened
Cup since,Aves,Squamata,33.3,417.81,Near Threatened
Guess language,Amphibia,Rodentia,1748.245,2583.31,Vulnerable
Early check,Amphibia,Primates,3373.874,1982.6,Near Threatened
Edge history,Actinopterygii,Carnivora,2270.885,2269.17,Endangered
Difficult open,Amphibia,Passeriformes,2282.272,1700.87,Endangered
Various truth,Aves,Rodentia,4300.126,2014.62,Vulnerable
Blue dark,Actinopterygii,Primates,4776.897,2591.89,Vulnerable
Simple each,Amphibia,Squamata,1100.438,2051.24,Near Threatened
Same mouth,Mammalia,Passeriformes,733.982,2352.14,Endangered
Heart the,Aves,Rodentia,3108.192,1983.71,Extinct in the Wild
Form behavior,Aves,Anura,3228.206,2932.36,Critically Endangered
Student use,Mammalia,Carnivora,1232.283,287.23,Extinct in the Wild
Everybody material,Actinopterygii,Anura,3896.906,2138.42,Extinct in the Wild
Set memory,Reptilia,Primates,514.483,1292.74,Least Concern
Bit her,Amphibia,Rodentia,1084.019,537.11,Near Threatened
Month surface,Mammalia,Primates,4527.904,305.87,Near Threatened
Ball song,Aves,Squamata,149.558,642.88,Critically Endangered
Generation have,Aves,Carnivora,2787.601,1480.4,Vulnerable
Technology husband,Amphibia,Squamata,3728.795,915.71,Vulnerable
Join middle,Mammalia,Anura,1809.105,2154.85,Critically Endangered
That sport,Reptilia,Passeriformes,3418.723,794.03,Near Threatened
Service official,Reptilia,Rodentia,1159.271,799.47,Endangered
Great job,Reptilia,Passeriformes,3341.604,998.96,Least Concern
Fire customer,Amphibia,Anura,1832.981,248.36,Extinct in the Wild
Surface page,Aves,Rodentia,2589.06,1632.81,Near Threatened
Return least,Aves,Carnivora,1047.221,1630.21,Least Concern
Consumer center,Reptilia,Primates,4687.08,2616.36,Extinct in the Wild
Everybody onto,Reptilia,Primates,4922.13,1325.92,Endangered
Pass open,Amphibia,Carnivora,3616.835,240.54,Vulnerable
According five,Mammalia,Squamata,837.761,660.6,Vulnerable
Think him,Amphibia,Squamata,1179.675,543.0,Least Concern
Indeed group,Reptilia,Carnivora,1862.46,2637.28,Extinct in the Wild
At notice,Amphibia,Primates,2314.658,959.93,Endangered
Trade senior,Mammalia,Squamata,2675.585,2062.57,Critically Endangered
Card particular,Amphibia,Primates,3813.483,2364.95,Endangered
Too at,Amphibia,Rodentia,4924.249,2551.68,Vulnerable
Leg true,Actinopterygii,Anura,2857.681,260.07,Least Concern
Body story,Aves,Primates,4893.541,1304.23,Near Threatened
Give present,Aves,Rodentia,2079.708,1166.52,Vulnerable
World rule,Amphibia,Squamata,2559.198,1840.21,Near Threatened
Most laugh,Amphibia,Squamata,3015.423,2646.27,Extinct in the Wild
Adult meet,Aves,Rodentia,2609.354,785.76,Least Concern
End cold,Actinopterygii,Carnivora,4565.274,2617.02,Vulnerable
Everyone property,Actinopterygii,Primates,2624.131,899.71,Least Concern
Dark beat,Actinopterygii,Primates,3709.002,1165.8,Least Concern
Until cultural,Mammalia,Carnivora,3977.398,754.89,Least Concern
Weight democratic,Actinopterygii,Passeriformes,4196.893,2553.94,Least Concern
Yard approach,Reptilia,Primates,4790.261,1491.96,Near Threatened
Plant allow,Mammalia,Primates,1263.89,2907.29,Endangered
Keep Congress,Amphibia,Primates,1605.218,1964.99,Extinct in the Wild
Red late,Mammalia,Rodentia,226.927,1470.43,Near Threatened
Him build,Mammalia,Carnivora,2601.189,2483.31,Vulnerable
Face person,Mammalia,Carnivora,4669.081,168.27,Extinct in the Wild
Cover use,Aves,Primates,3267.557,1160.02,Critically Endangered
Site wish,Actinopterygii,Rodentia,4549.444,2748.24,Extinct in the Wild
Hard article,Actinopterygii,Primates,2427.94,2240.61,Endangered
Off draw,Amphibia,Carnivora,1278.229,1781.81,Critically Endangered
Could recently,Aves,Primates,4262.514,2092.07,Vulnerable
Pattern building,Amphibia,Carnivora,230.466,1294.15,Endangered
Safe throw,Aves,Carnivora,4516.087,1818.16,Critically Endangered
North describe,Aves,Squamata,323.655,1939.52,Extinct in the Wild
Notice usually,Actinopterygii,Passeriformes,3553.066,979.8,Extinct in the Wild
Court step,Reptilia,Anura,1694.973,880.35,Near Threatened
Until billion,Mammalia,Rodentia,4314.362,1838.19,Endangered
Hold order,Amphibia,Passeriformes,2933.565,1936.82,Critically Endangered
Paper certain,Actinopterygii,Primates,1849.776,2137.06,Extinct in the Wild
Point fear,Amphibia,Carnivora,1657.763,1214.96,Vulnerable
Democratic avoid,Amphibia,Passeriformes,372.696,702.42,Near Threatened
Ahead establish,Reptilia,Rodentia,739.67,814.42,Extinct in the Wild
Against politics,Amphibia,Rodentia,4803.206,2047.22,Critically Endangered
Trial board,Actinopterygii,Carnivora,2751.892,824.55,Endangered
Short management,Amphibia,Primates,742.951,2603.38,Critically Endangered
Affect know,Mammalia,Anura,4163.493,1.01,Critically Endangered
Top thus,Amphibia,Squamata,3975.521,734.87,Extinct in the Wild
Threat easy,Actinopterygii,Carnivora,1149.792,326.2,Critically Endangered
However to,Amphibia,Squamata,1658.731,1759.48,Least Concern
Great happen,Mammalia,Carnivora,3272.462,44.85,Critically Endangered
Into garden,Mammalia,Squamata,4436.179,2455.94,Vulnerable
Against focus,Mammalia,Anura,1834.514,212.93,Least Concern
West move,Mammalia,Squamata,4872.513,1768.98,Extinct in the Wild
Plan message,Mammalia,Rodentia,3096.615,2506.39,Least Concern
Past improve,Amphibia,Carnivora,3324.438,1740.51,Critically Endangered
Hospital catch,Mammalia,Squamata,469.697,2414.34,Near Threatened
Later society,Reptilia,Primates,1567.362,2389.76,Least Concern
Might away,Mammalia,Carnivora,4961.265,1001.77,Critically Endangered
Role security,Actinopterygii,Squamata,2570.797,2598.48,Extinct in the Wild
Discussion blood,Actinopterygii,Primates,851.172,2237.0,Endangered
Kitchen both,Aves,Anura,1831.349,2218.01,Near Threatened
Actually realize,Actinopterygii,Primates,4891.424,921.39,Vulnerable
Tree through,Amphibia,Squamata,1976.529,1561.17,Vulnerable
Old everybody,Actinopterygii,Anura,2057.206,1670.99,Vulnerable
Believe law,Mammalia,Anura,1715.248,1920.69,Near Threatened
Child economic,Mammalia,Primates,4805.52,1885.27,Least Concern
According investment,Amphibia,Primates,4292.143,515.17,Vulnerable
Still success,Reptilia,Passeriformes,3731.658,1882.66,Extinct in the Wild
Light magazine,Amphibia,Rodentia,2438.961,800.59,Endangered
Space everybody,Reptilia,Carnivora,859.207,1654.36,Critically Endangered
Sit box,Mammalia,Squamata,1360.553,427.76,Critically Endangered
Man bad,Aves,Primates,2278.044,114.07,Endangered
Large continue,Actinopterygii,Squamata,53.062,2295.67,Near Threatened
Player southern,Reptilia,Anura,4454.296,2387.48,Critically Endangered
Better week,Actinopterygii,Passeriformes,79.037,1668.54,Vulnerable
Hope go,Amphibia,Squamata,3393.653,526.93,Vulnerable
Authority board,Reptilia,Primates,4132.932,2595.24,Endangered
Sort color,Amphibia,Primates,2082.005,2703.74,Critically Endangered
Increase reveal,Amphibia,Carnivora,754.297,2376.71,Endangered
Fast national,Reptilia,Squamata,2969.934,1630.95,Endangered
But debate,Actinopterygii,Squamata,925.082,2604.5,Endangered
Someone production,Actinopterygii,Squamata,4139.691,1747.55,Critically Endangered
Become prove,Mammalia,Carnivora,845.411,690.57,Endangered
Indeed hour,Reptilia,Carnivora,2251.818,822.9,Endangered
Medical player,Reptilia,Carnivora,2368.497,2398.64,Endangered
Hear perform,Aves,Primates,2953.143,2299.96,Endangered
Effect figure,Amphibia,Rodentia,2721.195,1967.58,Extinct in the Wild
Better week,Actinopterygii,Rodentia,345.878,2755.38,Critically Endangered
Culture plant,Reptilia,Carnivora,752.511,2878.71,Critically Endangered
Not car,Mammalia,Passeriformes,4639.666,1280.97,Critically Endangered
Type form,Actinopterygii,Squamata,3482.387,1365.47,Vulnerable
Cause mention,Amphibia,Carnivora,1638.18,749.96,Endangered
Yes Mr,Mammalia,Primates,2673.804,2462.37,Vulnerable
Hard walk,Aves,Passeriformes,403.999,222.38,Near Threatened
Of last,Actinopterygii,Carnivora,3524.334,903.0,Extinct in the Wild
Realize board,Mammalia,Anura,2461.775,2969.62,Critically Endangered
Act everything,Actinopterygii,Anura,4631.274,1693.66,Critically Endangered
Head seven,Mammalia,Anura,4549.725,1352.24,Endangered
Participant before,Reptilia,Anura,1622.552,663.37,Critically Endangered
Admit security,Aves,Rodentia,3676.651,1365.96,Extinct in the Wild
Trade front,Mammalia,Primates,4267.406,1247.97,Near Threatened
Success range,Actinopterygii,Rodentia,4861.555,668.66,Least Concern
Mention glass,Mammalia,Primates,2486.564,2628.86,Least Concern
Win training,Amphibia,Primates,4348.978,2368.84,Least Concern
Ago clear,Mammalia,Carnivora,4974.518,1229.04,Extinct in the Wild
Character indeed,Mammalia,Primates,2475.514,2341.28,Vulnerable
Else thousand,Reptilia,Carnivora,2794.602,1379.93,Near Threatened
Final body,Actinopterygii,Anura,2313.683,1389.36,Endangered
Unit thank,Aves,Carnivora,939.673,305.38,Least Concern
Option war,Reptilia,Primates,2731.928,419.5,Near Threatened
Sing concern,Amphibia,Carnivora,2501.404,573.79,Least Concern
Bring seem,Amphibia,Anura,4775.063,227.59,Vulnerable
Operation wear,Amphibia,Anura,3546.711,2769.89,Endangered
Suggest only,Amphibia,Rodentia,3703.167,2730.93,Vulnerable
Ago choose,Amphibia,Squamata,3480.073,1457.92,Vulnerable
Improve camera,Actinopterygii,Primates,4105.471,887.26,Critically Endangered
Own ok,Reptilia,Primates,4248.268,1520.53,Near Threatened
Professor far,Amphibia,Rodentia,4231.402,1220.12,Critically Endangered
Age education,Mammalia,Anura,4194.287,2346.74,Near Threatened
Third left,Reptilia,Anura,1461.977,1270.23,Critically Endangered
Discuss health,Mammalia,Primates,3048.351,1871.93,Extinct in the Wild
Stage research,Aves,Passeriformes,2434.914,2638.35,Near Threatened
Blue high,Actinopterygii,Passeriformes,2623.464,1807.71,Vulnerable
Record music,Mammalia,Anura,3637.557,2001.32,Critically Endangered
Find never,Aves,Anura,763.559,1975.1,Near Threatened
Crime chance,Aves,Primates,3022.842,2877.5,Endangered
Bed themselves,Mammalia,Passeriformes,2559.144,2752.19,Near Threatened
Of on,Mammalia,Passeriformes,1553.004,2607.44,Critically Endangered
Their social,Aves,Carnivora,355.499,2716.16,Extinct in the Wild
General appear,Actinopterygii,Rodentia,1629.501,2122.29,Least Concern
Hotel health,Reptilia,Carnivora,417.916,397.2,Vulnerable
Space concern,Actinopterygii,Passeriformes,2581.769,245.03,Extinct in the Wild
Mean every,Amphibia,Passeriformes,3753.812,245.63,Near Threatened
See guy,Reptilia,Anura,1492.629,2801.58,Vulnerable
Reach war,Actinopterygii,Carnivora,2497.813,667.46,Endangered
Argue our,Actinopterygii,Carnivora,1404.638,2160.65,Extinct in the Wild
Important thousand,Aves,Carnivora,1508.12,2569.84,Extinct in the Wild
Choice upon,Reptilia,Primates,565.361,2248.56,Critically Endangered
Finally contain,Reptilia,Anura,2347.179,151.05,Vulnerable
Skill short,Aves,Squamata,4381.714,2712.09,Extinct in the Wild
Most property,Aves,Rodentia,2598.926,1327.56,Endangered
Discussion really,Amphibia,Squamata,1566.372,2761.24,Endangered
Never eight,Reptilia,Squamata,1036.404,119.39,Near Threatened
Capital view,Reptilia,Squamata,3461.004,2363.33,Least Concern
Left always,Actinopterygii,Passeriformes,1707.5,1885.51,Critically Endangered
Field director,Aves,Passeriformes,1207.679,2246.59,Near Threatened
Knowledge class,Reptilia,Carnivora,3782.487,321.02,Critically Endangered
Near study,Reptilia,Rodentia,1022.057,706.93,Least Concern
Away structure,Amphibia,Passeriformes,4860.607,2609.31,Near Threatened
Actually down,Actinopterygii,Squamata,1029.921,2202.46,Vulnerable
Do ok,Aves,Anura,3804.02,457.22,Vulnerable
Money stop,Actinopterygii,Squamata,4137.385,1974.75,Vulnerable
Couple then,Amphibia,Passeriformes,4886.344,2383.91,Vulnerable
Financial pull,Amphibia,Squamata,1828.301,1086.59,Endangered
Participant capital,Actinopterygii,Anura,2989.909,376.04,Endangered
Expect camera,Actinopterygii,Passeriformes,2725.097,2569.09,Extinct in the Wild
Yet big,Amphibia,Squamata,3570.831,1200.1,Least Concern
Charge between,Amphibia,Primates,3242.229,317.45,Vulnerable
Music future,Reptilia,Passeriformes,3428.392,487.08,Least Concern
Standard machine,Aves,Rodentia,2723.404,1023.77,Critically Endangered
Meet score,Aves,Carnivora,797.68,2970.91,Near Threatened
Professional happy,Amphibia,Carnivora,2794.608,2464.88,Critically Endangered
Gun whom,Reptilia,Passeriformes,548.094,441.08,Endangered
Official protect,Aves,Carnivora,1499.408,726.68,Near Threatened
