species,class,order,weight_kg,length_cm,conservation_status
Be left,Amphibia,Primates,2655.524,2912.03,Near Threatened
Effort fly,Mammalia,Rodentia,2494.646,306.7,Endangered
Step economic,Reptilia,Rodentia,1617.661,2894.97,Extinct in the Wild
Order enjoy,Actinopterygii,Rodentia,2555.922,2507.77,Vulnerable
Join popular,Mammalia,Primates,4676.378,2189.46,Extinct in the Wild
Situation environmental,Mammalia,Anura,3727.084,1130.52,Critically Endangered
Design face,Mammalia,Anura,2838.553,1133.23,Vulnerable
Bring side,Amphibia,Carnivora,502.896,1055.86,Extinct in the Wild
City item,Amphibia,Passeriformes,887.651,1235.38,Endangered
Organization system,Amphibia,Primates,645.681,365.64,Critically Endangered
Speak tough,Mammalia,Primates,2048.586,2367.02,Least Concern
Conference too,Mammalia,Carnivora,2124.405,2495.53,Least Concern
Soldier reduce,Aves,Rodentia,1451.723,578.81,Endangered
Suffer card,Reptilia,Squamata,1807.499,915.81,Critically Endangered
Various few,Actinopterygii,Rodentia,2502.779,2956.05,Vulnerable
Energy develop,Mammalia,Rodentia,2457.818,2061.01,Vulnerable
End develop,Mammalia,Primates,1420.49,10.25,Vulnerable
When parent,Reptilia,Anura,4645.549,2554.03,Vulnerable
Six our,Reptilia,Primates,640.215,759.47,Vulnerable
Low baby,Aves,Anura,2422.518,1560.51,Least Concern
Economic debate,Amphibia,Passeriformes,4701.982,1407.33,Endangered
Listen we,Aves,Anura,1228.092,361.5,Critically Endangered
Across low,Mammalia,Primates,2441.365,1242.05,Near Threatened
Section report,Aves,Anura,4325.359,2872.94,Extinct in the Wild
Meet another,Reptilia,Anura,2661.422,1640.37,Least Concern
All people,Reptilia,Squamata,151.162,576.78,Near Threatened
Development identify,Mammalia,Primates,3690.256,1905.48,Endangered
Blood various,Aves,Passeriformes,1929.618,1233.49,Endangered
Car price,Reptilia,Squamata,4604.017,910.4,Critically Endangered
Grow step,Amphibia,Carnivora,219.423,1557.83,Critically Endangered
Each everybody,Amphibia,Rodentia,3522.936,1510.92,Critically Endangered
Whose both,Reptilia,Anura,1811.772,618.19,Endangered
Nature police,Aves,Squamata,628.601,2097.67,Critically Endangered
From girl,Reptilia,Carnivora,2723.781,422.08,Least Concern
Challenge rather,Reptilia,Squamata,4873.156,908.79,Endangered
Doctor property,Mammalia,Squamata,4277.043,1586.23,Least Concern
Nothing event,Actinopterygii,Rodentia,251.421,1657.55,Least Concern
Future system,Reptilia,Rodentia,1389.523,781.55,Least Concern
Make leader,Aves,Squamata,339.486,108.3,Least Concern
Write husband,Reptilia,Anura,2210.092,104.9,Critically Endangered
Positive somebody,Reptilia,Anura,1499.066,410.48,Critically Endangered
Month himself,Aves,Squamata,2481.355,1779.46,Critically Endangered
Yard spend,Aves,Squamata,1998.201,2226.95,Extinct in the Wild
Prove able,Actinopterygii,Passeriformes,3585.531,666.88,Vulnerable
While method,Reptilia,Anura,4402.157,1363.46,Extinct in the Wild
Value event,Amphibia,Primates,3799.899,1537.97,Least Concern
Want yeah,Amphibia,Squamata,897.115,2238.88,Extinct in the Wild
Knowledge series,Aves,Squamata,4866.958,2341.28,Near Threatened
Dream cut,Amphibia,Rodentia,4641.367,1244.4,Least Concern
Home address,Amphibia,Carnivora,3234.582,811.54,Near Threatened
Congress large,Mammalia,Anura,2981.243,2896.0,Extinct in the Wild
Gas new,Mammalia,Carnivora,262.926,2489.21,Least Concern
Field newspaper,Actinopterygii,Passeriformes,455.355,30.02,Critically Endangered
Effort across,Amphibia,Squamata,4275.733,2481.83,Endangered
How look,Mammalia,Squamata,2907.087,156.5,Endangered
Congress two,Aves,Carnivora,2103.616,2645.03,Near Threatened
Under within,Reptilia,Passeriformes,3594.121,2234.87,Near Threatened
Base price,Aves,Anura,2270.708,383.02,Near Threatened
Catch entire,Amphibia,Carnivora,1638.185,2940.51,Vulnerable
Read night,Mammalia,Primates,4971.243,277.23,Extinct in the Wild
Project story,Actinopterygii,Rodentia,3558.425,1994.64,Least Concern
Guess upon,Mammalia,Passeriformes,3279.565,2063.36,Least Concern
Identify option,Mammalia,Anura,3012.932,2320.04,Least Concern
Include try,Aves,Carnivora,599.599,1087.56,Extinct in the Wild
Hope politics,Reptilia,Passeriformes,769.038,527.57,Least Concern
Because set,Actinopterygii,Carnivora,4763.767,1052.94,Least Concern
Authority sing,Mammalia,Squamata,870.845,1104.5,Least Concern
Sea remember,Reptilia,Primates,4832.362,2529.54,Near Threatened
Amount security,Actinopterygii,Passeriformes,4409.628,755.7,Vulnerable
Record small,Reptilia,Squamata,4496.354,821.9,Vulnerable
Natural special,Amphibia,Squamata,2064.806,1044.48,Vulnerable
Section have,Actinopterygii,Primates,3189.142,200.6,Extinct in the Wild
Daughter collection,Aves,Anura,3630.093,1450.19,Endangered
Half general,Reptilia,Rodentia,2031.775,2669.4,Critically Endangered
Social number,Mammalia,Squamata,3651.978,600.59,Near Threatened
Card wait,Mammalia,Carnivora,937.235,1570.48,Endangered
Such he,Mammalia,Passeriformes,3126.325,1559.4,Critically Endangered
Response less,Aves,Passeriformes,1539.807,2850.35,Least Concern
Those successful,Amphibia,Squamata,2406.479,431.05,Least Concern
Memory leg,Amphibia,Squamata,963.08,2064.03,Extinct in the Wild
Degree there,Reptilia,Rodentia,2917.549,2951.82,Critically Endangered
Follow sing,Aves,Primates,2240.719,1214.87,Least Concern
Year stand,Actinopterygii,Passeriformes,2380.909,379.78,Least Concern
Lead break,Mammalia,Primates,412.722,2032.21,Near Threatened
Sure particularly,Aves,Primates,1507.097,496.91,Least Concern
Road explain,Amphibia,Carnivora,913.284,902.13,Near Threatened
Morning hit,Actinopterygii,Anura,3240.47,890.87,Near Threatened
Realize threat,Amphibia,Passeriformes,1355.569,906.66,Critically Endangered
Water with,Reptilia,Passeriformes,4126.122,340.21,Vulnerable
From wrong,Aves,Passeriformes,2523.019,1760.86,Extinct in the Wild
Happy three,Actinopterygii,Squamata,2172.613,227.67,Vulnerable
View what,Reptilia,Carnivora,2614.873,653.13,Endangered
Part town,Reptilia,Squamata,4201.85,2945.78,Least Concern
Hour fire,Reptilia,Passeriformes,79.456,2025.64,Near Threatened
Alone concern,Reptilia,Carnivora,397.462,596.48,Critically Endangered
Democratic become,Reptilia,Carnivora,2757.294,1294.45,Extinct in the Wild
Large culture,Mammalia,Squamata,3773.948,2610.27,Extinct in the Wild
Still newspaper,Aves,Carnivora,1201.221,2262.05,Critically Endangered
If political,Aves,Squamata,3592.178,689.44,Near Threatened
Me perhaps,Aves,Primates,2593.97,812.29,Vulnerable
Generation process,Actinopterygii,Rodentia,3945.525,2905.61,Critically Endangered
Dinner sing,Mammalia,Carnivora,2413.09,1078.81,Least Concern
Message development,Mammalia,Squamata,706.752,893.22,Critically Endangered
Yeah appear,Reptilia,Squamata,4755.723,1370.46,Least Concern
Detail somebody,Mammalia,Passeriformes,2321.857,2322.41,Extinct in the Wild
Until improve,Amphibia,Carnivora,2728.202,131.94,Least Concern
Allow structure,Reptilia,Primates,4761.84,96.9,Critically Endangered
Learn face,Mammalia,Squamata,1400.844,1260.33,Critically Endangered
Its community,Aves,Primates,1696.045,1267.9,Near Threatened
Effort she,Mammalia,Carnivora,2893.078,2919.11,Near Threatened
Throw test,Amphibia,Passeriformes,2132.826,92.84,Critically Endangered
Movie compare,Mammalia,Squamata,2103.534,712.49,Near Threatened
Mrs hope,Amphibia,Passeriformes,892.672,223.61,Critically Endangered
Within garden,Reptilia,Rodentia,3735.506,2734.07,Near Threatened
Area speak,Amphibia,Rodentia,1822.897,511.38,Extinct in the Wild
Drop hit,Actinopterygii,Passeriformes,3117.332,210.24,Extinct in the Wild
Main ok,Amphibia,Rodentia,1959.743,1125.39,Endangered
Method perhaps,Mammalia,Primates,2959.527,1551.39,Near Threatened
Positive medical,Actinopterygii,Passeriformes,4973.955,1092.22,Critically Endangered
Perhaps season,Actinopterygii,Primates,3195.991,912.97,Critically Endangered
Exist every,Mammalia,Squamata,193.188,2684.22,Vulnerable
Operation beyond,Mammalia,Carnivora,3769.309,1266.08,Least Concern
Modern always,Reptilia,Rodentia,741.887,2951.26,Endangered
All sense,Aves,Carnivora,3703.539,1845.04,Critically Endangered
Executive cost,Mammalia,Primates,4546.53,1186.2,Near Threatened
Heart consider,Aves,Primates,1279.558,1659.17,Extinct in the Wild
Throughout produce,Aves,Anura,4928.148,2786.81,Near Threatened
Development country,Aves,Squamata,1915.21,1606.13,Extinct in the Wild
According phone,Amphibia,Squamata,4470.046,322.02,Least Concern
Thank for,Aves,Squamata,491.658,247.55,Vulnerable
Control pay,Aves,Primates,3558.679,775.97,Extinct in the Wild
Respond every,Mammalia,Passeriformes,3000.512,1531.89,Extinct in the Wild
Quality woman,Actinopterygii,Passeriformes,2266.248,2315.02,Least Concern
Western option,Reptilia,Passeriformes,293.653,927.6,Near Threatened
Agreement professor,Mammalia,Passeriformes,1701.334,499.77,Endangered
Know left,Mammalia,Rodentia,2579.105,797.85,Extinct in the Wild
Conference claim,Aves,Passeriformes,4050.794,1268.6,Extinct in the Wild
However science,Amphibia,Passeriformes,3862.784,1927.52,Vulnerable
Spend law,Amphibia,Anura,283.747,1450.48,Least Concern
Reflect certainly,Mammalia,Passeriformes,1633.643,2286.88,Vulnerable
Along guy,Actinopterygii,Carnivora,856.901,2063.25,Vulnerable
Store itself,Mammalia,Passeriformes,2943.04,2783.85,Near Threatened
Activity enough,Reptilia,Anura,3345.38,2470.13,Extinct in the Wild
Allow take,Reptilia,Carnivora,2658.153,1455.05,Least Concern
Along agent,Actinopterygii,Passeriformes,3174.341,2998.1,Vulnerable
Also large,Aves,Rodentia,2514.14,1880.91,Least Concern
Control chance,Aves,Carnivora,3246.985,2776.44,Critically Endangered
Happen world,Reptilia,Primates,3051.214,2021.08,Extinct in the Wild
Live population,Mammalia,Passeriformes,36.227,2156.92,Least Concern
Several everyone,Actinopterygii,Primates,2477.874,1990.85,Least Concern
Rise soon,Mammalia,Squamata,2380.534,1633.51,Vulnerable
Trade industry,Actinopterygii,Primates,4274.198,2459.7,Extinct in the Wild
Human why,Actinopterygii,Passeriformes,4792.23,899.7,Critically Endangered
Rather rest,Reptilia,Passeriformes,3389.999,138.0,Endangered
Less international,Reptilia,Primates,121.663,2671.98,Least Concern
Strategy daughter,Actinopterygii,Passeriformes,489.478,1091.14,Endangered
Between leg,Actinopterygii,Anura,2738.464,1588.73,Endangered
Among seek,Aves,Primates,836.369,1916.7,Vulnerable
Rest to,Aves,Squamata,120.873,2513.77,Vulnerable
Pay it,Amphibia,Anura,1811.012,2297.47,Endangered
Play he,Mammalia,Squamata,3597.48,1960.57,Critically Endangered
Mention remember,Actinopterygii,Primates,194.831,1144.66,Least Concern
Thousand factor,Aves,Carnivora,2974.07,376.03,Least Concern
And realize,Amphibia,Passeriformes,2207.16,1903.23,Endangered
Before detail,Actinopterygii,Rodentia,939.26,2153.58,Critically Endangered
Wind involve,Actinopterygii,Anura,4700.627,2253.09,Extinct in the Wild
Approach personal,Amphibia,Carnivora,909.738,2518.77,Extinct in the Wild
Product world,Mammalia,Carnivora,4987.485,1287.18,Vulnerable
Face leader,Aves,Primates,4283.332,1479.33,Critically Endangered
Focus chair,Aves,Passeriformes,4896.127,203.14,Critically Endangered
Set light,Amphibia,Carnivora,3411.112,2450.32,Vulnerable
Along particularly,Amphibia,Squamata,2224.233,383.29,Vulnerable
Build less,Aves,Passeriformes,4534.769,1461.81,Near Threatened
Already cost,Actinopterygii,Primates,2274.915,2375.48,Endangered
Light four,Amphibia,Carnivora,2156.207,1575.28,Critically Endangered
Our several,Actinopterygii,Carnivora,3124.262,2234.15,Endangered
Sound sort,Actinopterygii,Anura,1440.662,1863.83,Near Threatened
But fall,Amphibia,Passeriformes,822.136,2037.95,Extinct in the Wild
Drug seem,Actinopterygii,Anura,1824.78,1282.35,Endangered
Order already,Aves,Anura,3823.699,856.86,Vulnerable
Market about,Amphibia,Squamata,736.474,2704.52,Extinct in the Wild
Year space,Actinopterygii,Carnivora,4584.148,1022.82,Critically Endangered
Paper girl,Amphibia,Primates,792.99,1809.59,Extinct in the Wild
Both property,Mammalia,Primates,4829.375,1644.62,Extinct in the Wild
Low son,Aves,Anura,617.958,2602.17,Endangered
So fall,Aves,Anura,2856.919,2643.84,Near Threatened
Animal because,Mammalia,Passeriformes,2604.041,1707.72,Near Threatened
Effect thank,Reptilia,Carnivora,320.921,1102.99,Least Concern
Similar note,Reptilia,Rodentia,693.28,2592.41,Vulnerable
Two would,Aves,Rodentia,3160.089,906.18,Endangered
Door rate,Reptilia,Rodentia,2870.974,1638.82,Extinct in the Wild
Alone catch,Actinopterygii,Squamata,2150.623,1581.5,Critically Endangered
Arrive sport,Actinopterygii,Squamata,782.987,2624.82,Least Concern
How job,Aves,Squamata,4557.94,1209.76,Endangered
Chance dog,Mammalia,Squamata,4830.14,2672.43,Critically Endangered
Indeed room,Aves,Anura,4368.728,2682.75,Critically Endangered
Marriage ask,Actinopterygii,Carnivora,3807.524,682.82,Extinct in the Wild
Matter consumer,Actinopterygii,Squamata,3428.145,2325.68,Near Threatened
History since,Amphibia,Squamata,711.451,1432.9,Critically Endangered
Close box,Actinopterygii,Passeriformes,4600.124,1109.01,Least Concern
Door friend,Aves,Squamata,2839.3,663.54,Endangered
Consider company,Reptilia,Squamata,2497.238,1238.74,Critically Endangered
Cause offer,Mammalia,Primates,474.754,593.77,Least Concern
Election picture,Aves,Anura,2432.118,885.71,Near Threatened
Support apply,Mammalia,Passeriformes,1985.181,2383.43,Extinct in the Wild
Technology better,Reptilia,Squamata,2724.552,1717.65,Critically Endangered
Step city,Aves,Rodentia,2963.379,2255.86,Vulnerable
There walk,Reptilia,Primates,3081.465,1077.23,Vulnerable
Response society,Actinopterygii,Carnivora,3151.592,2763.71,Least Concern
Will man,Reptilia,Primates,503.807,555.04,Critically Endangered
Sign generation,Reptilia,Primates,924.944,66.94,Extinct in the Wild
Deal system,Actinopterygii,Carnivora,956.855,2350.38,Endangered
Garden as,Mammalia,Rodentia,625.471,2466.8,Critically Endangered
From attention,Actinopterygii,Anura,4561.176,624.69,Vulnerable
Score meet,Amphibia,Anura,264.506,574.13,Vulnerable
Throw boy,Mammalia,Anura,3888.62,822.39,Vulnerable
Central move,Amphibia,Rodentia,4530.353,457.26,Least Concern
War south,Reptilia,Anura,874.548,2624.11,Vulnerable
Statement him,Mammalia,Passeriformes,3524.132,2412.22,Vulnerable
Floor cause,Amphibia,Squamata,117.513,743.71,Endangered
Someone remember,Amphibia,Anura,3173.037,1002.0,Endangered
People east,Aves,Primates,3500.559,2404.75,Vulnerable
Should place,Amphibia,Rodentia,4261.802,1215.26,Critically Endangered
Local point,Reptilia,Primates,4148.856,1827.43,Vulnerable
President however,Aves,Squamata,3075.758,1996.0,Extinct in the Wild
Fight move,Actinopterygii,Squamata,3853.01,1183.11,Vulnerable
Necessary my,Reptilia,Rodentia,3383.238,1406.08,Least Concern
Here several,Reptilia,Squamata,3775.142,2982.58,Least Concern
Interview life,Aves,Squamata,1413.415,250.55,Extinct in the Wild
Far become,Aves,Primates,1900.666,2055.69,Least Concern
Year maintain,Reptilia,Primates,3568.257,2703.24,Least Concern
Head fact,Mammalia,Passeriformes,2868.872,2925.76,Extinct in the Wild
Rich growth,Mammalia,Primates,446.1,1502.82,Endangered
Activity learn,Amphibia,Passeriformes,2651.129,1188.81,Least Concern
At good,Amphibia,Anura,684.3,2415.67,Critically Endangered
Capital use,Amphibia,Squamata,3588.288,201.88,Critically Endangered
Food tell,Reptilia,Squamata,967.61,74.59,Endangered
Heart real,Actinopterygii,Carnivora,235.764,2119.67,Least Concern
Event look,Reptilia,Passeriformes,4432.47,257.64,Vulnerable
Read avoid,Actinopterygii,Rodentia,4846.118,2555.61,Extinct in the Wild
Dog can,Amphibia,Carnivora,3511.402,140.96,Extinct in the Wild
Soon trip,Aves,Primates,4294.246,2225.29,Near Threatened
Pick meeting,Aves,Carnivora,2373.107,1770.53,Critically Endangered
Stand all,Amphibia,Carnivora,546.798,2027.3,Endangered
Time enjoy,Amphibia,Rodentia,3867.157,1600.94,Extinct in the Wild
These black,Mammalia,Primates,2546.123,2043.42,Near Threatened
Democratic reveal,Mammalia,Rodentia,3898.376,1485.19,Vulnerable
In southern,Mammalia,Rodentia,4225.969,2334.45,Vulnerable
Agency budget,Actinopterygii,Primates,3093.324,2772.39,Vulnerable
Force election,Mammalia,Rodentia,3801.082,2836.28,Critically Endangered
That start,Mammalia,Anura,2638.164,533.05,Near Threatened
Human ever,Mammalia,Squamata,1542.649,1717.15,Endangered
Want range,Actinopterygii,Squamata,4415.435,670.39,Critically Endangered
Throw yet,Reptilia,Squamata,282.177,613.98,Endangered
Happy position,Actinopterygii,Carnivora,4241.655,1387.13,Critically Endangered
Ok those,Actinopterygii,Primates,1546.018,198.77,Near Threatened
Song nation,Mammalia,Primates,3422.064,371.46,Near Threatened
Until happy,Reptilia,Primates,46.564,205.97,Critically Endangered
Public fact,Aves,Carnivora,1485.724,868.39,Near Threatened
Around during,Aves,Carnivora,2050.706,1925.62,Least Concern
Want require,Mammalia,Squamata,4400.904,950.3,Least Concern
Value white,Actinopterygii,Carnivora,3716.75,2122.37,Near Threatened
Low anything,Reptilia,Primates,1016.493,2822.1,Critically Endangered
Add career,Reptilia,Carnivora,1311.215,2835.3,Near Threatened
Goal eat,Mammalia,Passeriformes,2360.447,1484.52,Endangered
Measure interest,Actinopterygii,Rodentia,1518.068,2150.06,Least Concern
Family nothing,Reptilia,Anura,900.304,426.55,Endangered
Organization all,Actinopterygii,Primates,407.559,2858.97,Least Concern
Easy head,Amphibia,Carnivora,2731.902,2137.03,Extinct in the Wild
Simply case,Actinopterygii,Passeriformes,2225.646,1636.98,Least Concern
Ask total,Reptilia,Rodentia,808.73,946.56,Endangered
Decision drop,Aves,Primates,1786.547,925.15,Endangered
Force east,Aves,Passeriformes,4496.052,2544.07,Least Concern
Bar growth,Aves,Rodentia,6.493,689.43,Endangered
Already everybody,Reptilia,Passeriformes,2828.847,1002.08,Critically Endangered
Show entire,Mammalia,Anura,1273.185,403.28,Least Concern
Become east,Aves,Squamata,4858.686,371.98,Least Concern
Two cup,Aves,Primates,4739.853,1457.44,Critically Endangered
Six seek,Aves,Anura,2327.727,415.52,Endangered
Together either,Actinopterygii,Passeriformes,4289.17,220.99,Critically Endangered
Thank detail,Aves,Primates,179.55,2099.34,Least Concern
Movement next,Mammalia,Carnivora,2194.846,2371.65,Vulnerable
Force everybody,Actinopterygii,Primates,3000.012,1485.92,Least Concern
With for,Mammalia,Carnivora,2424.655,729.88,Extinct in the Wild
Trial parent,Mammalia,Primates,3269.787,2942.48,Endangered
Spend theory,Aves,Passeriformes,3183.772,1060.24,Near Threatened
Pm base,Reptilia,Squamata,1190.333,1272.52,Near Threatened
Quickly must,Mammalia,Anura,1947.28,1826.59,Vulnerable
Bank way,Amphibia,Anura,4454.443,2206.19,Critically Endangered
Sport subject,Amphibia,Squamata,2333.982,1144.95,Near Threatened
Read significant,Aves,Primates,2642.528,2533.23,Vulnerable
Something water,Actinopterygii,Passeriformes,4883.357,2902.07,Extinct in the Wild
Walk when,Mammalia,Squamata,302.286,1864.51,Endangered
Medical commercial,Amphibia,Anura,2099.631,1474.42,Endangered
Feel subject,Aves,Rodentia,4750.053,643.52,Near Threatened
Company they,Reptilia,Squamata,2161.821,119.44,Extinct in the Wild
Investment sit,Aves,Squamata,3022.169,410.41,Least Concern
Kind get,Mammalia,Primates,305.668,820.0,Vulnerable
Note same,Reptilia,Primates,142.601,1174.93,Endangered
Major boy,Reptilia,Squamata,2067.302,23.99,Critically Endangered
First simple,Amphibia,Primates,3856.325,271.68,Vulnerable
Cost chance,Mammalia,Passeriformes,1024.891,265.09,Extinct in the Wild
Option radio,Aves,Squamata,2335.565,1612.52,Endangered
Begin people,Aves,Anura,1605.451,578.16,Endangered
Any few,Mammalia,Primates,3731.582,454.39,Extinct in the Wild
Mouth speak,Amphibia,Primates,4420.404,2137.19,Extinct in the Wild
Feel professional,Mammalia,Primates,128.918,2108.61,Near Threatened
Policy cold,Reptilia,Primates,2215.655,142.57,Least Concern
Only research,Reptilia,Passeriformes,2378.664,108.83,Vulnerable
Community score,Mammalia,Carnivora,3681.413,925.14,Vulnerable
Free memory,Amphibia,Anura,1151.11,2154.08,Critically Endangered
Word effort,Amphibia,Squamata,1897.22,1804.51,Near Threatened
Entire special,Actinopterygii,Passeriformes,1848.421,2309.75,Extinct in the Wild
Truth thus,Aves,Carnivora,788.285,1134.9,Critically Endangered
Special case,Amphibia,Squamata,1965.256,1245.05,Vulnerable
Yes west,Amphibia,Rodentia,2589.032,823.96,Near Threatened
Thank page,Aves,Anura,4086.586,2215.41,Near Threatened
Respond hit,Aves,Rodentia,2324.9,2209.18,Least Concern
North learn,Aves,Passeriformes,545.412,956.96,Vulnerable
Watch several,Reptilia,Squamata,4987.645,932.33,Extinct in the Wild
Fish north,Aves,Carnivora,3858.033,333.34,Near Threatened
Few modern,Amphibia,Primates,2209.316,2887.28,Endangered
Including mean,Actinopterygii,Primates,1529.985,857.09,Least Concern
Such moment,Actinopterygii,Anura,3519.372,2568.99,Endangered
Get anything,Aves,Primates,2848.991,2491.77,Extinct in the Wild
Car open,Amphibia,Anura,497.782,2399.93,Critically Endangered
Represent politics,Amphibia,Carnivora,2924.424,456.57,Critically Endangered
And American,Amphibia,Carnivora,2594.718,1078.99,Vulnerable
Responsibility instead,Mammalia,Rodentia,2665.137,2710.31,Least Concern
Democratic car,Reptilia,Primates,3387.539,1150.27,Extinct in the Wild
Within training,Actinopterygii,Rodentia,79.057,1825.81,Endangered
Fly also,Amphibia,Passeriformes,265.531,431.25,Critically Endangered
Well behavior,Reptilia,Anura,137.333,1184.67,Least Concern
Election wind,Mammalia,Passeriformes,200.367,212.85,Extinct in the Wild
Foreign guy,Mammalia,Carnivora,4894.663,736.74,Vulnerable
Small free,Actinopterygii,Carnivora,4011.469,33.15,Extinct in the Wild
Always miss,Amphibia,Squamata,4353.973,2080.57,Endangered
Film notice,Amphibia,Carnivora,842.556,2174.38,Near Threatened
Card this,Reptilia,Rodentia,3112.806,631.46,Extinct in the Wild
Situation father,Reptilia,Squamata,3085.371,1426.33,Critically Endangered
Material he,Aves,Squamata,3291.112,445.5,Near Threatened
Coach give,Mammalia,Rodentia,1766.199,1845.67,Extinct in the Wild
Week down,Reptilia,Anura,3100.336,2895.21,Vulnerable
Red probably,Mammalia,Anura,4297.196,2167.09,Endangered
Lose adult,Reptilia,Rodentia,407.43,1504.41,Near Threatened
Take design,Actinopterygii,Anura,1310.696,1290.05,Extinct in the Wild
Important interview,Amphibia,Primates,2096.197,1779.39,Critically Endangered
After drug,Amphibia,Squamata,380.242,2399.55,Near Threatened
Job measure,Reptilia,Rodentia,4900.621,2770.75,Extinct in the Wild
Record ground,Reptilia,Primates,2834.545,556.29,Near Threatened
Born Congress,Mammalia,Anura,624.688,955.02,Endangered
School executive,Reptilia,Primates,3351.003,1534.98,Least Concern
Heavy no,Reptilia,Rodentia,4752.426,1006.12,Endangered
Early million,Mammalia,Passeriformes,1108.215,1529.18,Near Threatened
Safe with,Amphibia,Anura,3592.669,1505.0,Least Concern
Turn service,Aves,Anura,2924.482,348.81,Vulnerable
Year phone,Mammalia,Primates,4633.355,1235.63,Extinct in the Wild
Such dream,Actinopterygii,Primates,3801.541,576.07,Endangered
After back,Mammalia,Rodentia,3070.031,75.76,Critically Endangered
Someone dog,Reptilia,Anura,75.433,2581.07,Endangered
Ever never,Mammalia,Anura,2976.427,807.49,Critically Endangered
Manager discuss,Reptilia,Primates,1688.45,2452.0,Critically Endangered
Specific face,Mammalia,Rodentia,3871.746,1399.49,Critically Endangered
Station same,Aves,Rodentia,4512.032,2065.19,Near Threatened
Medical painting,Amphibia,Passeriformes,4646.663,2995.46,Endangered
Help several,Mammalia,Squamata,2909.394,1552.85,Critically Endangered
Fact tell,Mammalia,Carnivora,3957.828,1722.59,Endangered
Trip until,Amphibia,Primates,699.704,331.76,Near Threatened
Area quite,Reptilia,Squamata,3719.598,2624.97,Endangered
Kitchen staff,Amphibia,Rodentia,160.575,1062.85,Near Threatened
New fund,Mammalia,Primates,1628.132,616.22,Extinct in the Wild
Reveal TV,Aves,Rodentia,3027.037,2687.42,Extinct in the Wild
You spring,Mammalia,Squamata,4060.178,1550.55,Extinct in the Wild
Bad direction,Mammalia,Carnivora,3043.484,236.52,Least Concern
Matter true,Actinopterygii,Squamata,4852.938,2210.0,Critically Endangered
Particular service,Reptilia,Anura,2932.084,1528.97,Critically Endangered
Drug protect,Amphibia,Primates,1765.783,399.94,Least Concern
Exist where,Aves,Passeriformes,3786.08,2697.82,Near Threatened
Yeah simple,Mammalia,Anura,4543.793,2414.75,Critically Endangered
Husband fear,Reptilia,Rodentia,4412.304,1111.38,Endangered
More who,Aves,Squamata,3589.962,2127.63,Near Threatened
Trade national,Actinopterygii,Carnivora,1494.417,2760.97,Least Concern
Boy lawyer,Mammalia,Squamata,4394.31,2550.91,Critically Endangered
Executive now,Reptilia,Carnivora,67.55,513.81,Near Threatened
Third you,Reptilia,Anura,2316.76,2165.58,Vulnerable
Hour month,Amphibia,Primates,2329.455,825.51,Least Concern
Sea shoulder,Mammalia,Carnivora,4791.975,854.31,Extinct in the Wild
Plan wait,Mammalia,Anura,1698.372,119.37,Least Concern
Detail shoulder,Aves,Primates,3476.188,2899.37,Least Concern
Stage effort,Amphibia,Primates,969.957,721.47,Critically Endangered
Heart likely,Amphibia,Anura,855.062,2321.69,Least Concern
Hotel describe,Mammalia,Squamata,3773.883,2090.1,Least Concern
Statement style,Reptilia,Primates,2478.669,835.41,Extinct in the Wild
Stop above,Mammalia,Anura,2074.494,2022.09,Critically Endangered
On suggest,Aves,Rodentia,3420.318,1054.39,Extinct in the Wild
Five life,Aves,Squamata,4202.033,2766.41,Extinct in the Wild
Represent kitchen,Reptilia,Passeriformes,1540.285,2760.51,Critically Endangered
Address already,Actinopterygii,Squamata,4575.173,266.04,Vulnerable
Lay Democrat,Actinopterygii,Anura,4593.151,2425.02,Near Threatened
For author,Mammalia,Primates,1431.993,2235.34,Endangered
Gas apply,Reptilia,Passeriformes,4069.736,2695.97,Extinct in the Wild
Along adult,Aves,Squamata,2878.985,501.05,Endangered
Quality image,Aves,Rodentia,2575.22,1004.38,Vulnerable
Key smile,Aves,Squamata,2869.181,1219.24,Extinct in the Wild
Almost let,Aves,Squamata,3995.466,494.32,Near Threatened
Lose close,Mammalia,Anura,3027.807,2197.42,Critically Endangered
Marriage feel,Mammalia,Rodentia,745.825,2698.32,Near Threatened
Condition section,Reptilia,Rodentia,570.383,1305.62,Least Concern
Standard box,Amphibia,Primates,3167.112,1218.24,Critically Endangered
Should everything,Reptilia,Primates,1813.641,2316.54,Vulnerable
Single tree,Amphibia,Rodentia,1206.72,1571.8,Extinct in the Wild
Month stand,Reptilia,Primates,2133.342,249.23,Extinct in the Wild
Late hard,Aves,Carnivora,2032.888,2060.82,Vulnerable
Law lawyer,Mammalia,Carnivora,4754.5,50.89,Endangered
Eye risk,Amphibia,Rodentia,475.456,739.26,Vulnerable
Suddenly become,Reptilia,Anura,101.875,2563.16,Critically Endangered
Address who,Amphibia,Squamata,3849.04,1965.51,Least Concern
Personal trip,Actinopterygii,Rodentia,4550.599,1293.27,Extinct in the Wild
Skill executive,Aves,Squamata,727.971,2700.96,Endangered
Activity him,Mammalia,Carnivora,1596.094,199.68,Least Concern
Drug item,Aves,Anura,65.786,586.15,Least Concern
Majority employee,Amphibia,Carnivora,3800.258,1377.9,Critically Endangered
Level style,Mammalia,Squamata,1691.106,583.57,Extinct in the Wild
Wind candidate,Actinopterygii,Squamata,2988.874,417.71,Vulnerable
