species,class,order,weight_kg,length_cm,conservation_status
Relationship red,Actinopterygii,Anura,2422.866,1286.8,Vulnerable
Pattern each,Aves,Primates,3344.887,616.55,Endangered
Boy turn,Mammalia,Passeriformes,1001.266,964.35,Critically Endangered
Doctor water,Aves,Anura,1900.396,246.38,Vulnerable
Design part,Amphibia,Carnivora,1353.117,567.99,Critically Endangered
But only,Reptilia,Primates,2519.359,2114.55,Least Concern
Speech up,Aves,Passeriformes,3371.473,1087.87,Vulnerable
Able yet,Actinopterygii,Rodentia,3390.924,281.46,Vulnerable
Order project,Actinopterygii,Carnivora,4898.803,2274.54,Least Concern
Notice trade,Amphibia,Rodentia,2407.303,419.28,Vulnerable
Nice act,Mammalia,Squamata,3513.356,127.04,Near Threatened
Reveal travel,Mammalia,Passeriformes,4240.482,2090.49,Near Threatened
Physical race,Aves,Passeriformes,2078.808,179.46,Least Concern
Draw land,Reptilia,Passeriformes,3857.894,1761.67,Critically Endangered
Well better,Aves,Passeriformes,727.022,2152.62,Vulnerable
Along soldier,Amphibia,Squamata,173.961,1374.68,Near Threatened
Claim tonight,Aves,Primates,1288.81,2542.95,Near Threatened
Show rise,Amphibia,Passeriformes,4719.209,43.41,Vulnerable
Central movie,Amphibia,Squamata,931.482,2032.69,Extinct in the Wild
Check owner,Actinopterygii,Primates,3485.739,2578.31,Critically Endangered
Forward phone,Amphibia,Anura,4415.96,613.55,Near Threatened
Theory hotel,Amphibia,Rodentia,416.375,1191.95,Near Threatened
Would possible,Amphibia,Primates,1384.356,1124.27,Endangered
Order statement,Amphibia,Passeriformes,4114.971,2313.63,Critically Endangered
Part describe,Mammalia,Anura,2743.066,685.68,Least Concern
Surface with,Reptilia,Carnivora,1643.96,1685.8,Extinct in the Wild
Step capital,Mammalia,Squamata,2765.253,788.04,Critically Endangered
Reason world,Reptilia,Squamata,3891.264,505.4,Vulnerable
Stand billion,Aves,Rodentia,1214.535,2166.06,Vulnerable
Item him,Reptilia,Carnivora,918.527,2414.77,Extinct in the Wild
Maintain program,Amphibia,Primates,3152.18,233.84,Endangered
Them dark,Actinopterygii,Squamata,4627.404,1186.81,Critically Endangered
Dark industry,Mammalia,Primates,3850.688,471.88,Vulnerable
Series push,Aves,Primates,2988.898,2747.42,Critically Endangered
Subject modern,Actinopterygii,Carnivora,2080.456,1038.63,Vulnerable
Wall agree,Reptilia,Squamata,4785.649,1353.13,Endangered
Husband indicate,Aves,Passeriformes,1560.794,2723.24,Vulnerable
Treatment report,Actinopterygii,Squamata,1521.244,700.95,Least Concern
Man together,Reptilia,Squamata,3098.825,2285.37,Least Concern
Most computer,Aves,Primates,2753.584,1443.42,Critically Endangered
Teacher wide,Actinopterygii,Carnivora,979.198,879.25,Near Threatened
Art check,Actinopterygii,Anura,2270.521,1583.19,Endangered
Form degree,Reptilia,Carnivora,1139.282,1907.91,Critically Endangered
Me film,Amphibia,Carnivora,2235.515,1508.8,Near Threatened
Seat mouth,Reptilia,Primates,3378.703,2769.19,Critically Endangered
Specific serve,Aves,Anura,2594.991,595.44,Least Concern
Million indicate,Mammalia,Primates,4417.017,2702.35,Extinct in the Wild
Budget late,Mammalia,Squamata,3486.064,678.67,Critically Endangered
Young six,Aves,Rodentia,2170.651,1582.71,Near Threatened
Exactly find,Actinopterygii,Anura,3238.187,1882.42,Extinct in the Wild
Usually according,Mammalia,Rodentia,130.653,1458.17,Critically Endangered
Always military,Aves,Squamata,1105.394,2459.15,Endangered
Security little,Mammalia,Primates,3197.307,2970.53,Critically Endangered
Yet approach,Mammalia,Anura,886.057,1965.77,Endangered
Sell quickly,Reptilia,Primates,1805.435,2847.7,Critically Endangered
Move month,Mammalia,Squamata,4334.819,2195.43,Endangered
Rise establish,Aves,Anura,4288.276,1945.31,Extinct in the Wild
Yes consider,Amphibia,Primates,4134.506,500.21,Endangered
School visit,Amphibia,Rodentia,4401.246,2485.99,Endangered
Art cold,Reptilia,Carnivora,1672.13,2514.36,Near Threatened
Town push,Mammalia,Squamata,2866.971,1428.57,Least Concern
Until write,Aves,Carnivora,1159.019,985.06,Critically Endangered
Build kid,Actinopterygii,Squamata,3365.001,1345.2,Least Concern
Imagine force,Actinopterygii,Passeriformes,4027.373,2882.39,Least Concern
Movie baby,Aves,Anura,4747.138,2545.78,Least Concern
Hit director,Reptilia,Carnivora,4832.086,1407.24,Endangered
Hold another,Aves,Passeriformes,3538.526,1090.79,Extinct in the Wild
Dinner allow,Actinopterygii,Carnivora,4577.066,1333.88,Critically Endangered
Myself buy,Reptilia,Anura,4111.352,2763.14,Endangered
Front ask,Actinopterygii,Carnivora,2994.528,1629.3,Extinct in the Wild
So identify,Reptilia,Rodentia,3369.056,1029.26,Least Concern
Particularly cup,Amphibia,Squamata,2116.331,2355.48,Near Threatened
Finally argue,Actinopterygii,Squamata,4089.989,1686.94,Least Concern
Issue west,Mammalia,Anura,4165.491,1874.89,Vulnerable
Knowledge middle,Amphibia,Squamata,2242.329,691.12,Vulnerable
Money shoulder,Mammalia,Carnivora,4001.206,2668.74,Near Threatened
Fire money,Aves,Rodentia,1751.129,881.92,Near Threatened
Away should,Aves,Anura,4312.628,290.79,Extinct in the Wild
Performance white,Reptilia,Carnivora,1738.18,2786.67,Extinct in the Wild
House me,Reptilia,Squamata,47.52,1825.54,Vulnerable
Pressure run,Mammalia,Rodentia,4935.188,798.36,Extinct in the Wild
Action away,Mammalia,Rodentia,468.924,506.01,Vulnerable
Speak development,Amphibia,Anura,4708.794,2457.8,Least Concern
Few she,Mammalia,Passeriformes,4430.37,2154.33,Endangered
Send performance,Aves,Rodentia,4697.699,855.13,Endangered
Than successful,Mammalia,Squamata,555.643,11.27,Least Concern
This establish,Actinopterygii,Rodentia,4895.379,1086.56,Extinct in the Wild
Write see,Reptilia,Passeriformes,2843.119,1499.67,Vulnerable
Year size,Mammalia,Primates,3509.087,1050.42,Extinct in the Wild
Final Democrat,Actinopterygii,Anura,2008.187,1855.23,Vulnerable
Modern push,Aves,Carnivora,999.147,1010.68,Vulnerable
Wall glass,Aves,Primates,4466.292,915.95,Least Concern
Life he,Reptilia,Passeriformes,2250.852,1594.57,Near Threatened
Gas college,Amphibia,Carnivora,4300.268,1361.16,Extinct in the Wild
Answer lawyer,Actinopterygii,Passeriformes,3132.365,956.82,Near Threatened
Soon since,Reptilia,Squamata,1979.252,2654.01,Endangered
Style science,Mammalia,Anura,4470.416,2409.42,Extinct in the Wild
During herself,Reptilia,Squamata,1253.653,69.88,Near Threatened
Yard put,Reptilia,Primates,4974.413,966.55,Endangered
Law series,Actinopterygii,Squamata,1270.542,944.86,Least Concern
Serve summer,Reptilia,Primates,499.233,646.55,Vulnerable
Require remember,Reptilia,Passeriformes,2373.21,2066.69,Near Threatened
That Congress,Mammalia,Passeriformes,2779.896,722.02,Extinct in the Wild
Such term,Mammalia,Rodentia,3486.126,98.05,Extinct in the Wild
Over painting,Aves,Rodentia,4789.664,1546.94,Near Threatened
Ground physical,Actinopterygii,Rodentia,908.088,1959.84,Vulnerable
Politics environmental,Aves,Carnivora,3361.928,458.84,Critically Endangered
Again community,Aves,Primates,1773.608,304.59,Extinct in the Wild
Wish law,Aves,Primates,4443.25,147.68,Near Threatened
Claim management,Amphibia,Primates,1363.388,1505.14,Vulnerable
Too social,Mammalia,Primates,406.496,582.71,Endangered
Though floor,Mammalia,Rodentia,3327.514,900.43,Critically Endangered
Form interesting,Mammalia,Squamata,2769.06,1282.3,Near Threatened
Conference stay,Aves,Primates,3805.492,691.04,Near Threatened
Alone throughout,Aves,Primates,4049.481,653.42,Endangered
Policy week,Mammalia,Rodentia,3713.362,2802.74,Vulnerable
Yet feeling,Actinopterygii,Rodentia,1634.592,2342.5,Near Threatened
Authority capital,Mammalia,Squamata,4518.792,2195.56,Extinct in the Wild
Science western,Mammalia,Squamata,20.818,1284.42,Vulnerable
Skin image,Mammalia,Squamata,3500.075,2667.4,Endangered
Already animal,Reptilia,Passeriformes,4695.176,2919.39,Least Concern
Grow agreement,Actinopterygii,Primates,2818.063,2001.09,Least Concern
Television recent,Reptilia,Squamata,1733.36,2151.64,Extinct in the Wild
Plan state,Reptilia,Squamata,1054.002,71.85,Near Threatened
Alone forward,Mammalia,Passeriformes,4278.845,98.93,Near Threatened
Worker majority,Reptilia,Passeriformes,4066.029,2672.73,Endangered
Head often,Mammalia,Anura,1952.046,1621.0,Least Concern
Each stop,Mammalia,Passeriformes,1496.787,1365.13,Endangered
Executive picture,Mammalia,Rodentia,1295.535,2040.62,Least Concern
Could language,Mammalia,Primates,1488.521,2081.07,Critically Endangered
Air summer,Amphibia,Anura,4860.671,1980.41,Endangered
Professor wear,Mammalia,Rodentia,3259.366,2644.06,Least Concern
As medical,Reptilia,Passeriformes,618.857,2559.36,Endangered
How resource,Aves,Squamata,1191.049,2786.26,Near Threatened
Both five,Aves,Squamata,3859.637,775.62,Extinct in the Wild
Firm child,Aves,Squamata,3583.977,2260.16,Critically Endangered
Describe difference,Amphibia,Carnivora,3410.672,1731.27,Least Concern
Family sport,Actinopterygii,Carnivora,1082.373,1213.19,Vulnerable
Hot wind,Amphibia,Carnivora,295.029,1846.97,Extinct in the Wild
View help,Mammalia,Squamata,816.689,2449.26,Extinct in the Wild
Even measure,Mammalia,Primates,1072.188,1901.62,Near Threatened
Skin economy,Mammalia,Passeriformes,2292.435,265.75,Endangered
Hear technology,Actinopterygii,Squamata,420.312,607.95,Endangered
Price discover,Reptilia,Anura,4126.324,2472.07,Critically Endangered
Front reveal,Mammalia,Passeriformes,3130.31,1524.09,Critically Endangered
Four many,Actinopterygii,Squamata,2764.983,1237.69,Vulnerable
Alone Democrat,Reptilia,Primates,723.384,2253.92,Critically Endangered
Listen Mrs,Mammalia,Carnivora,1752.189,1860.58,Endangered
Soon like,Actinopterygii,Rodentia,4853.079,136.74,Near Threatened
Skill material,Mammalia,Carnivora,3122.844,953.45,Least Concern
Court will,Reptilia,Carnivora,3349.948,372.77,Endangered
Young appear,Actinopterygii,Carnivora,23.978,2781.49,Near Threatened
Collection moment,Reptilia,Rodentia,3709.022,1934.03,Near Threatened
Rich condition,Amphibia,Squamata,4928.657,2207.24,Endangered
Air board,Mammalia,Passeriformes,3472.118,2360.21,Vulnerable
Meeting partner,Amphibia,Squamata,3599.672,2288.22,Endangered
Republican individual,Amphibia,Anura,2486.892,2601.05,Extinct in the Wild
Commercial learn,Reptilia,Primates,1061.28,1224.37,Critically Endangered
Middle vote,Actinopterygii,Primates,4853.933,1167.01,Least Concern
Season of,Aves,Squamata,2449.819,795.93,Least Concern
Theory organization,Amphibia,Carnivora,4217.138,418.86,Endangered
Job particularly,Aves,Carnivora,3007.538,2437.25,Vulnerable
Seven worker,Amphibia,Rodentia,4880.519,2097.47,Vulnerable
Can professional,Mammalia,Rodentia,4821.366,512.98,Critically Endangered
Hotel may,Reptilia,Carnivora,258.981,1375.08,Vulnerable
Along plan,Actinopterygii,Rodentia,4784.748,2822.25,Extinct in the Wild
Spring sound,Amphibia,Passeriformes,1775.343,2552.23,Least Concern
Value note,Mammalia,Carnivora,1702.746,2921.78,Near Threatened
Far green,Mammalia,Squamata,3561.482,2536.21,Near Threatened
Box remain,Mammalia,Passeriformes,696.212,463.12,Vulnerable
I describe,Mammalia,Primates,3327.185,1710.38,Vulnerable
Worker rock,Reptilia,Rodentia,4198.628,305.35,Least Concern
Those air,Amphibia,Squamata,1916.856,137.68,Extinct in the Wild
Candidate official,Reptilia,Squamata,3269.452,2307.51,Least Concern
Head face,Aves,Carnivora,1946.666,82.51,Extinct in the Wild
Likely keep,Reptilia,Squamata,3273.02,1904.57,Extinct in the Wild
Democrat fight,Amphibia,Carnivora,796.698,1042.38,Vulnerable
Become degree,Aves,Anura,2553.481,1171.1,Critically Endangered
Former walk,Actinopterygii,Carnivora,1787.839,1661.27,Near Threatened
Live any,Mammalia,Primates,2114.03,93.61,Near Threatened
Glass sure,Reptilia,Rodentia,756.358,725.79,Critically Endangered
These have,Reptilia,Anura,4253.864,2519.74,Least Concern
Foot happy,Aves,Squamata,4301.558,2088.63,Extinct in the Wild
West determine,Amphibia,Rodentia,1189.416,1041.86,Near Threatened
Nothing than,Aves,Rodentia,4207.688,1375.18,Extinct in the Wild
Kitchen record,Reptilia,Passeriformes,2880.712,1762.65,Least Concern
Especially magazine,Aves,Anura,4921.635,754.11,Critically Endangered
Challenge really,Actinopterygii,Carnivora,980.955,526.57,Extinct in the Wild
Thus even,Actinopterygii,Anura,482.051,236.19,Extinct in the Wild
Night song,Amphibia,Squamata,3520.853,789.94,Vulnerable
Left sport,Aves,Squamata,2044.292,1134.33,Extinct in the Wild
Drug discover,Actinopterygii,Passeriformes,4614.924,1156.72,Near Threatened
Experience how,Actinopterygii,Passeriformes,2451.753,2740.82,Least Concern
Seem these,Reptilia,Primates,1241.612,356.01,Endangered
Foot answer,Amphibia,Anura,2442.198,1692.82,Least Concern
Staff discussion,Mammalia,Passeriformes,1191.31,2656.6,Critically Endangered
Pass kitchen,Reptilia,Primates,2389.524,1829.72,Vulnerable
Yard learn,Actinopterygii,Squamata,384.426,2553.14,Near Threatened
Little laugh,Amphibia,Anura,648.329,470.17,Least Concern
Ground no,Amphibia,Passeriformes,3275.224,144.23,Endangered
Walk high,Mammalia,Carnivora,2881.505,1102.38,Least Concern
Suggest former,Reptilia,Squamata,1812.841,2476.37,Endangered
Window air,Aves,Carnivora,3961.98,2432.5,Vulnerable
White cost,Actinopterygii,Passeriformes,4308.861,756.01,Least Concern
Effect maintain,Amphibia,Passeriformes,4298.334,2661.39,Endangered
Home they,Aves,Squamata,365.118,1165.97,Near Threatened
Day million,Amphibia,Carnivora,2630.43,2728.15,Critically Endangered
Lot deep,Amphibia,Anura,1142.995,1206.33,Vulnerable
Movement cultural,Aves,Passeriformes,3556.112,2651.97,Near Threatened
State four,Amphibia,Primates,853.268,2701.54,Least Concern
Hear kitchen,Actinopterygii,Carnivora,97.416,1082.04,Extinct in the Wild
Pretty education,Aves,Primates,1002.066,2014.18,Extinct in the Wild
Hot capital,Reptilia,Carnivora,138.484,1108.33,Least Concern
Professional can,Actinopterygii,Anura,390.773,1330.96,Endangered
Particular social,Reptilia,Primates,4386.388,724.79,Near Threatened
New bit,Amphibia,Carnivora,868.862,606.91,Critically Endangered
Professor people,Reptilia,Carnivora,3049.794,2172.66,Near Threatened
Each manager,Amphibia,Anura,3230.399,2642.54,Critically Endangered
Scene entire,Actinopterygii,Passeriformes,2533.594,2598.06,Vulnerable
Rock push,Mammalia,Passeriformes,1879.046,2655.39,Critically Endangered
Analysis memory,Reptilia,Anura,921.808,1191.0,Least Concern
National computer,Reptilia,Squamata,263.284,745.51,Vulnerable
Often way,Amphibia,Anura,2905.345,1822.16,Least Concern
Successful future,Amphibia,Passeriformes,1604.319,2255.61,Extinct in the Wild
Family money,Mammalia,Anura,4608.747,79.42,Near Threatened
Process upon,Mammalia,Rodentia,4130.221,2806.15,Endangered
Camera example,Reptilia,Anura,895.21,2498.91,Critically Endangered
Term responsibility,Mammalia,Carnivora,829.988,1095.76,Vulnerable
Term piece,Mammalia,Primates,1713.579,193.77,Endangered
Option order,Aves,Squamata,118.973,1629.72,Vulnerable
Language exactly,Aves,Passeriformes,2787.614,2412.6,Critically Endangered
Exist federal,Actinopterygii,Squamata,2984.835,416.57,Critically Endangered
Process standard,Actinopterygii,Rodentia,472.334,821.39,Extinct in the Wild
Face happy,Amphibia,Carnivora,3834.983,2263.36,Endangered
Thousand almost,Reptilia,Primates,1384.571,1141.27,Vulnerable
Accept unit,Reptilia,Anura,785.599,2531.85,Least Concern
More national,Amphibia,Carnivora,3405.199,969.21,Extinct in the Wild
Because form,Amphibia,Carnivora,2876.649,2861.1,Critically Endangered
Along loss,Mammalia,Anura,1273.617,2987.34,Extinct in the Wild
Thousand couple,Aves,Primates,2518.834,1944.68,Endangered
Total rule,Amphibia,Primates,1398.401,2660.33,Least Concern
Now low,Mammalia,Primates,215.333,1357.36,Critically Endangered
Continue resource,Amphibia,Carnivora,1647.378,2433.77,Near Threatened
Them reduce,Reptilia,Primates,1883.301,698.18,Endangered
Return movie,Aves,Anura,3059.47,38.97,Extinct in the Wild
Movie owner,Mammalia,Primates,4926.571,1867.24,Vulnerable
System able,Amphibia,Rodentia,4384.376,1176.62,Endangered
Economy different,Mammalia,Primates,1494.104,2297.05,Extinct in the Wild
Join teacher,Aves,Primates,3444.928,1852.59,Extinct in the Wild
Form instead,Amphibia,Primates,1959.131,2251.96,Endangered
Why new,Amphibia,Squamata,4483.563,567.3,Critically Endangered
Record couple,Reptilia,Rodentia,2837.303,1368.36,Extinct in the Wild
Fast fish,Actinopterygii,Carnivora,1925.478,1657.26,Extinct in the Wild
Experience money,Amphibia,Anura,2269.759,2384.56,Least Concern
Either under,Amphibia,Primates,4846.378,752.24,Extinct in the Wild
By her,Actinopterygii,Rodentia,3601.072,1921.33,Vulnerable
Cup professor,Reptilia,Anura,4481.927,2942.48,Extinct in the Wild
Go image,Amphibia,Passeriformes,570.144,77.38,Near Threatened
Time pull,Aves,Primates,2055.928,818.65,Endangered
Marriage push,Reptilia,Passeriformes,1371.021,1443.39,Extinct in the Wild
All mouth,Aves,Passeriformes,1652.445,2874.68,Extinct in the Wild
Cell animal,Reptilia,Primates,401.376,2519.13,Least Concern
Even television,Aves,Carnivora,3630.403,2130.99,Critically Endangered
Business clearly,Amphibia,Primates,1894.861,580.76,Least Concern
Body stage,Amphibia,Anura,4853.047,1341.55,Extinct in the Wild
Future TV,Reptilia,Squamata,2870.534,603.53,Least Concern
International find,Aves,Carnivora,480.361,1724.6,Near Threatened
Company machine,Reptilia,Passeriformes,4146.688,1078.46,Extinct in the Wild
Girl watch,Reptilia,Primates,4673.35,2017.3,Critically Endangered
Tv pattern,Reptilia,Passeriformes,1119.252,38.3,Endangered
Send use,Aves,Primates,4789.762,1539.88,Near Threatened
Party security,Actinopterygii,Carnivora,2026.873,2710.74,Vulnerable
Lose effort,Aves,Squamata,1214.086,1765.89,Near Threatened
Test realize,Reptilia,Carnivora,2315.511,2180.45,Critically Endangered
Keep many,Actinopterygii,Squamata,2643.77,550.85,Vulnerable
Between gas,Reptilia,Squamata,3350.361,2138.68,Endangered
Skin often,Aves,Passeriformes,692.473,2995.79,Endangered
Fine word,Mammalia,Primates,3670.574,1379.21,Least Concern
Worker myself,Mammalia,Anura,560.381,1102.28,Least Concern
Set however,Aves,Rodentia,2106.447,2528.35,Vulnerable
Factor art,Aves,Primates,3391.619,1532.66,Near Threatened
Leave manager,Amphibia,Passeriformes,1228.559,2607.17,Endangered
Century local,Aves,Rodentia,4015.457,1926.65,Endangered
Finish town,Reptilia,Squamata,431.753,2515.69,Vulnerable
Idea whether,Aves,Anura,4634.415,1435.9,Extinct in the Wild
Two such,Mammalia,Anura,1301.293,1733.46,Critically Endangered
Personal street,Actinopterygii,Carnivora,2957.823,1463.14,Critically Endangered
Benefit economic,Amphibia,Squamata,2964.481,2496.84,Endangered
Expect fly,Reptilia,Anura,3986.48,1187.9,Critically Endangered
Culture organization,Amphibia,Anura,597.949,2684.21,Near Threatened
Opportunity senior,Actinopterygii,Anura,2106.074,2768.83,Endangered
Choose work,Reptilia,Rodentia,1045.352,384.68,Critically Endangered
End yard,Actinopterygii,Carnivora,1508.966,2369.11,Critically Endangered
Weight whose,Actinopterygii,Carnivora,4508.157,1796.76,Extinct in the Wild
Area now,Mammalia,Anura,1346.294,1550.14,Extinct in the Wild
Cell detail,Reptilia,Passeriformes,1532.254,2993.71,Near Threatened
Traditional theory,Reptilia,Carnivora,3974.695,2460.44,Critically Endangered
Street involve,Amphibia,Squamata,1548.648,1547.59,Near Threatened
Company arm,Amphibia,Anura,3577.938,1728.48,Extinct in the Wild
Degree increase,Reptilia,Carnivora,4604.472,2292.66,Near Threatened
Different blood,Reptilia,Primates,3427.664,1918.43,Critically Endangered
Season hand,Aves,Carnivora,1395.345,589.93,Vulnerable
Institution similar,Mammalia,Primates,224.865,2158.43,Vulnerable
Culture fly,Aves,Carnivora,4732.2,1547.3,Near Threatened
Before wide,Amphibia,Anura,2809.653,1610.69,Near Threatened
Sing could,Aves,Passeriformes,3528.606,1064.13,Critically Endangered
Draw quite,Reptilia,Squamata,4511.796,356.52,Near Threatened
Control catch,Mammalia,Rodentia,3074.205,1145.78,Endangered
Officer dog,Amphibia,Anura,884.332,272.92,Least Concern
Material certain,Amphibia,Rodentia,171.514,655.54,Vulnerable
Break society,Aves,Rodentia,4144.847,1852.75,Critically Endangered
Agent test,Aves,Squamata,555.319,2082.67,Near Threatened
Really each,Amphibia,Passeriformes,4302.952,2227.31,Extinct in the Wild
So animal,Mammalia,Anura,866.021,2095.38,Critically Endangered
Approach fast,Amphibia,Squamata,3893.688,1768.37,Vulnerable
Matter exactly,Mammalia,Carnivora,3058.19,1607.45,Endangered
Along just,Amphibia,Passeriformes,3011.026,365.05,Vulnerable
Financial way,Mammalia,Carnivora,1121.842,1919.5,Extinct in the Wild
Short difficult,Reptilia,Primates,4151.204,2931.1,Vulnerable
Almost down,Actinopterygii,Passeriformes,4266.112,1440.57,Endangered
Article skin,Aves,Rodentia,4418.488,325.54,Near Threatened
Late entire,Aves,Carnivora,2945.599,1178.57,Extinct in the Wild
Card tend,Amphibia,Anura,3083.811,558.02,Critically Endangered
Know indeed,Aves,Anura,3521.931,1389.53,Extinct in the Wild
To little,Actinopterygii,Anura,2921.287,245.73,Critically Endangered
Final federal,Mammalia,Primates,3840.046,409.93,Least Concern
Protect state,Amphibia,Squamata,4982.367,1921.61,Near Threatened
Very evidence,Mammalia,Squamata,342.349,1195.5,Vulnerable
Recognize lead,Reptilia,Anura,615.516,581.81,Endangered
Score east,Reptilia,Anura,3781.117,612.17,Near Threatened
Return customer,Amphibia,Rodentia,2507.011,1880.91,Near Threatened
Tax church,Amphibia,Primates,687.112,1329.89,Near Threatened
Education that,Actinopterygii,Squamata,124.587,1686.03,Near Threatened
Must score,Aves,Passeriformes,1008.274,8.12,Least Concern
Dream decide,Reptilia,Passeriformes,1011.655,440.02,Vulnerable
Something trouble,Reptilia,Rodentia,1164.045,2968.15,Endangered
Money mind,Mammalia,Squamata,4775.339,2480.73,Least Concern
With trade,Aves,Anura,3780.785,1147.92,Vulnerable
Society form,Aves,Carnivora,231.312,2515.38,Vulnerable
Protect get,Amphibia,Carnivora,3732.878,1891.91,Endangered
Visit water,Amphibia,Anura,1533.741,781.98,Vulnerable
Establish effect,Reptilia,Carnivora,3717.271,232.3,Extinct in the Wild
Model minute,Mammalia,Carnivora,3151.996,1596.94,Endangered
Decade among,Reptilia,Squamata,306.131,1397.52,Vulnerable
Reflect red,Amphibia,Rodentia,4910.524,2788.71,Least Concern
Well lay,Actinopterygii,Primates,2115.148,1144.69,Critically Endangered
Writer finish,Amphibia,Passeriformes,2515.994,2339.26,Near Threatened
Third somebody,Aves,Passeriformes,3866.186,633.25,Extinct in the Wild
Current far,Amphibia,Anura,4252.871,119.26,Extinct in the Wild
Job many,Actinopterygii,Anura,294.244,1965.15,Endangered
Ask include,Mammalia,Squamata,4608.099,1136.12,Near Threatened
Body bad,Mammalia,Primates,2936.013,1248.11,Extinct in the Wild
End give,Actinopterygii,Carnivora,4312.348,1544.56,Endangered
Buy some,Amphibia,Passeriformes,370.08,140.13,Endangered
Agent wait,Amphibia,Squamata,2750.375,911.08,Near Threatened
Need step,Aves,Squamata,4369.199,2128.54,Extinct in the Wild
Drug kind,Mammalia,Anura,3112.065,168.7,Extinct in the Wild
Doctor spring,Mammalia,Anura,4246.275,172.35,Least Concern
Must country,Amphibia,Squamata,1520.817,741.06,Least Concern
Happen kid,Reptilia,Squamata,805.264,2924.03,Least Concern
Action fund,Mammalia,Passeriformes,1027.397,581.23,Critically Endangered
Like we,Actinopterygii,Squamata,3328.068,1621.25,Near Threatened
Fill television,Amphibia,Primates,1130.936,1626.08,Near Threatened
Rule research,Reptilia,Carnivora,4046.259,2598.73,Extinct in the Wild
Table less,Reptilia,Carnivora,1883.851,2330.37,Critically Endangered
Least sure,Mammalia,Rodentia,1482.876,2538.69,Least Concern
Once material,Reptilia,Carnivora,539.314,1941.45,Endangered
Everybody blue,Reptilia,Passeriformes,4049.673,432.52,Extinct in the Wild
And those,Aves,Anura,4223.911,2768.58,Least Concern
Discussion no,Amphibia,Anura,424.73,1725.99,Least Concern
Opportunity nothing,Reptilia,Squamata,2248.608,2824.57,Extinct in the Wild
Enter north,Reptilia,Carnivora,3401.539,2671.83,Least Concern
Dinner onto,Mammalia,Primates,2929.168,2464.28,Near Threatened
Break picture,Reptilia,Carnivora,4397.851,256.92,Least Concern
First military,Actinopterygii,Primates,1966.972,1977.99,Least Concern
What address,Mammalia,Anura,3198.749,2110.21,Endangered
Take hit,Mammalia,Passeriformes,449.425,663.7,Least Concern
Time identify,Actinopterygii,Passeriformes,2271.187,314.04,Near Threatened
Sometimes might,Actinopterygii,Anura,3229.021,2304.31,Near Threatened
Show herself,Mammalia,Passeriformes,905.953,594.79,Extinct in the Wild
Speak production,Mammalia,Anura,4208.521,918.22,Least Concern
Put like,Amphibia,Rodentia,3240.13,2892.93,Near Threatened
Thousand these,Reptilia,Anura,3302.187,872.09,Extinct in the Wild
Data military,Reptilia,Squamata,4430.586,2034.71,Endangered
Help for,Mammalia,Anura,4454.506,2570.68,Least Concern
Bit consider,Amphibia,Passeriformes,899.47,167.2,Vulnerable
Expert maintain,Reptilia,Squamata,2974.296,1511.47,Near Threatened
Risk term,Actinopterygii,Anura,1814.405,1831.19,Near Threatened
Control deal,Reptilia,Squamata,339.379,796.69,Critically Endangered
Card best,Mammalia,Squamata,1599.125,2705.59,Near Threatened
Tv space,Mammalia,Squamata,314.817,328.29,Least Concern
Small around,Mammalia,Squamata,2469.202,1391.48,Least Concern
Rich allow,Actinopterygii,Anura,3886.788,1893.68,Critically Endangered
Cold my,Aves,Rodentia,1159.773,1217.67,Extinct in the Wild
Quickly decide,Reptilia,Anura,4091.497,1146.46,Least Concern
Think market,Amphibia,Passeriformes,1959.877,2316.25,Near Threatened
Space support,Actinopterygii,Primates,3507.0,210.91,Extinct in the Wild
Risk cold,Actinopterygii,Rodentia,1599.754,2746.01,Endangered
Sell city,Amphibia,Primates,2255.587,335.34,Least Concern
Reason without,Aves,Anura,4638.663,2812.35,Vulnerable
Option detail,Actinopterygii,Passeriformes,4632.5,638.54,Critically Endangered
Everything people,Reptilia,Squamata,298.576,2028.97,Vulnerable
Do international,Mammalia,Squamata,1816.159,406.56,Critically Endangered
Thing allow,Reptilia,Rodentia,456.566,1129.08,Extinct in the Wild
Account agree,Reptilia,Squamata,195.651,2995.0,Endangered
Staff bar,Reptilia,Carnivora,4205.476,410.08,Extinct in the Wild
Dog newspaper,Amphibia,Carnivora,675.388,1868.88,Vulnerable
Though interesting,Amphibia,Carnivora,195.227,2536.1,Extinct in the Wild
Year every,Actinopterygii,Anura,4023.627,23.4,Vulnerable
Professor available,Aves,Anura,478.114,2187.89,Endangered
Note region,Aves,Primates,1170.04,501.37,Critically Endangered
Particularly southern,Amphibia,Primates,1675.616,1405.64,Endangered
Sure type,Aves,Squamata,1581.856,367.16,Vulnerable
Cost age,Actinopterygii,Carnivora,1021.925,942.79,Extinct in the Wild
College agree,Reptilia,Carnivora,4434.29,205.56,Endangered
Because turn,Mammalia,Rodentia,1170.435,76.79,Extinct in the Wild
Whether cut,Actinopterygii,Passeriformes,2024.097,1796.47,Endangered
Class civil,Reptilia,Rodentia,4215.695,1452.63,Extinct in the Wild
Go executive,Mammalia,Carnivora,1848.845,1426.03,Extinct in the Wild
Positive individual,Actinopterygii,Carnivora,1731.64,791.9,Vulnerable
Item future,Aves,Rodentia,332.172,148.48,Extinct in the Wild
