species,class,order,weight_kg,length_cm,conservation_status
Public price,Aves,Carnivora,1653.24,2423.31,Extinct in the Wild
Top our,Aves,Passeriformes,4580.677,550.5,Near Threatened
Police true,Mammalia,Anura,1612.434,1568.98,Vulnerable
None compare,Mammalia,Carnivora,932.61,2896.58,Endangered
Clearly over,Reptilia,Rodentia,1165.048,852.92,Near Threatened
Administration end,Aves,Primates,1708.047,736.96,Endangered
Level training,Aves,Carnivora,96.218,43.47,Vulnerable
Do soldier,Reptilia,Carnivora,3424.896,536.83,Least Concern
Only news,Reptilia,Anura,3795.962,1045.89,Extinct in the Wild
Go animal,Aves,Anura,555.921,1489.87,Near Threatened
Else you,Mammalia,Primates,3536.641,560.95,Near Threatened
Thousand send,Aves,Rodentia,3629.963,676.32,Least Concern
Car remember,Aves,Squamata,1424.985,590.47,Near Threatened
Pm laugh,Reptilia,Anura,172.323,1363.77,Least Concern
Recent per,Aves,Passeriformes,1310.315,494.39,Least Concern
Wear down,Mammalia,Rodentia,1505.222,2781.71,Near Threatened
Score apply,Amphibia,Squamata,4769.913,2.95,Critically Endangered
Design life,Actinopterygii,Rodentia,1178.569,2507.75,Endangered
Base degree,Mammalia,Anura,867.023,430.24,Critically Endangered
Forget spend,Aves,Rodentia,87.623,960.34,Endangered
Describe arrive,Amphibia,Carnivora,1527.438,199.95,Near Threatened
Firm song,Reptilia,Anura,3437.206,2526.75,Vulnerable
But onto,Mammalia,Rodentia,2009.811,978.19,Extinct in the Wild
Study successful,Aves,Carnivora,2136.426,1063.23,Critically Endangered
Same third,Actinopterygii,Squamata,2504.748,930.01,Vulnerable
Tend book,Actinopterygii,Squamata,842.895,1661.65,Vulnerable
Let democratic,Reptilia,Squamata,3354.5,2289.71,Critically Endangered
Morning concern,Mammalia,Carnivora,2178.423,2180.08,Endangered
Reduce or,Reptilia,Rodentia,2400.415,1981.2,Vulnerable
Structure interesting,Reptilia,Anura,1369.128,1319.05,Near Threatened
Part yard,Aves,Passeriformes,611.138,1055.69,Extinct in the Wild
Maybe send,Amphibia,Carnivora,1829.1,1331.49,Endangered
Continue service,Amphibia,Squamata,82.099,1208.31,Least Concern
Growth lose,Aves,Primates,4364.036,1574.75,Endangered
Impact public,Reptilia,Squamata,636.862,362.38,Extinct in the Wild
Relate recently,Amphibia,Anura,3236.318,2757.21,Least Concern
West Congress,Reptilia,Rodentia,1289.173,2725.97,Near Threatened
On why,Mammalia,Anura,249.244,1995.83,Extinct in the Wild
Draw ready,Amphibia,Passeriformes,2936.777,494.28,Extinct in the Wild
Power about,Amphibia,Anura,3633.999,781.39,Extinct in the Wild
Statement their,Mammalia,Carnivora,1699.149,1921.89,Endangered
Sport tend,Reptilia,Passeriformes,3016.069,2457.34,Near Threatened
Direction seek,Actinopterygii,Carnivora,4368.048,1031.84,Near Threatened
Never method,Reptilia,Passeriformes,3656.664,370.84,Critically Endangered
Attorney provide,Actinopterygii,Carnivora,4743.543,2466.23,Least Concern
News nice,Actinopterygii,Squamata,4566.16,243.95,Least Concern
Table right,Actinopterygii,Primates,1981.493,1546.82,Near Threatened
Create particular,Actinopterygii,Passeriformes,2861.333,785.69,Critically Endangered
Be would,Reptilia,Primates,2619.537,271.17,Endangered
Trial since,Amphibia,Primates,3318.528,2735.58,Endangered
Make when,Mammalia,Primates,3893.278,1798.4,Critically Endangered
Figure act,Actinopterygii,Primates,3936.681,1013.79,Endangered
Customer national,Reptilia,Carnivora,1117.987,2330.94,Critically Endangered
Spend everything,Actinopterygii,Rodentia,2995.127,2320.75,Endangered
Their must,Aves,Passeriformes,4865.014,913.73,Least Concern
North those,Amphibia,Squamata,1710.646,558.11,Least Concern
Feeling near,Actinopterygii,Carnivora,4322.461,2270.39,Vulnerable
Drive agree,Aves,Squamata,826.453,1943.57,Vulnerable
Agency my,Actinopterygii,Passeriformes,3880.674,2617.65,Least Concern
Quality organization,Mammalia,Squamata,1370.9,2199.42,Near Threatened
Present against,Mammalia,Anura,3610.497,1222.23,Vulnerable
Unit bit,Amphibia,Squamata,2922.934,196.6,Critically Endangered
Imagine house,Amphibia,Rodentia,2181.169,397.09,Least Concern
Sell happen,Aves,Primates,3263.153,1980.92,Near Threatened
Entire the,Mammalia,Carnivora,4062.307,2861.33,Critically Endangered
Care give,Actinopterygii,Squamata,804.001,105.05,Least Concern
Share full,Aves,Passeriformes,1553.232,524.76,Near Threatened
Piece risk,Amphibia,Anura,4676.662,2329.09,Extinct in the Wild
Clear once,Mammalia,Rodentia,4486.546,2614.02,Extinct in the Wild
History season,Mammalia,Squamata,4778.693,1948.5,Endangered
Central ten,Reptilia,Squamata,4967.924,1473.2,Critically Endangered
Ask couple,Mammalia,Rodentia,2604.912,2835.56,Critically Endangered
Rich debate,Mammalia,Squamata,1026.492,805.53,Endangered
Hot assume,Aves,Rodentia,4002.774,812.99,Near Threatened
Style tend,Actinopterygii,Anura,4730.634,179.75,Extinct in the Wild
Yet whatever,Actinopterygii,Squamata,4964.124,1931.75,Vulnerable
Behavior carry,Actinopterygii,Carnivora,3949.453,1890.79,Critically Endangered
Organization note,Amphibia,Squamata,2809.716,1384.0,Least Concern
Detail sit,Mammalia,Primates,337.576,2291.63,Critically Endangered
Change race,Aves,Carnivora,2554.029,2094.2,Vulnerable
Explain matter,Mammalia,Primates,1676.543,2363.31,Extinct in the Wild
When fine,Aves,Carnivora,4588.581,1441.44,Vulnerable
Build full,Mammalia,Passeriformes,3995.646,1242.44,Least Concern
Stand situation,Actinopterygii,Primates,4707.39,2109.34,Near Threatened
Campaign collection,Actinopterygii,Passeriformes,4051.197,1364.42,Critically Endangered
Poor up,Amphibia,Squamata,79.801,447.09,Extinct in the Wild
Sign like,Reptilia,Rodentia,4964.458,113.14,Extinct in the Wild
Suffer goal,Actinopterygii,Primates,68.24,1908.31,Endangered
Effect boy,Mammalia,Squamata,2313.111,2785.16,Endangered
Among society,Actinopterygii,Passeriformes,2143.543,2406.16,Vulnerable
Physical radio,Actinopterygii,Squamata,4530.873,922.32,Critically Endangered
Ok tough,Mammalia,Primates,3451.479,156.41,Critically Endangered
Important this,Amphibia,Passeriformes,4956.837,1661.78,Vulnerable
Certain life,Mammalia,Carnivora,4842.896,51.77,Vulnerable
Design imagine,Reptilia,Anura,1193.143,452.03,Vulnerable
Against drop,Mammalia,Passeriformes,3260.249,145.02,Least Concern
Head young,Mammalia,Rodentia,441.495,294.62,Near Threatened
Feeling off,Mammalia,Anura,3117.695,1169.43,Extinct in the Wild
Strong choice,Amphibia,Squamata,114.449,2482.63,Endangered
Body beyond,Actinopterygii,Anura,491.947,104.42,Least Concern
Card head,Reptilia,Carnivora,1567.698,108.31,Extinct in the Wild
Everybody our,Aves,Squamata,2201.418,1659.61,Least Concern
Cause show,Mammalia,Passeriformes,3228.701,1550.91,Endangered
Possible fall,Actinopterygii,Primates,1830.642,1791.89,Endangered
Health evidence,Reptilia,Anura,3470.958,2909.91,Vulnerable
Hospital couple,Amphibia,Squamata,2023.313,2341.76,Least Concern
Glass whole,Actinopterygii,Primates,4521.442,1883.73,Endangered
Value safe,Mammalia,Passeriformes,3242.711,538.36,Near Threatened
Main drive,Aves,Squamata,4432.552,1219.0,Critically Endangered
Somebody finally,Actinopterygii,Anura,883.082,352.85,Least Concern
Edge approach,Aves,Primates,4707.232,1067.41,Critically Endangered
Long across,Mammalia,Carnivora,4186.707,1603.37,Extinct in the Wild
Suggest become,Actinopterygii,Carnivora,715.483,542.09,Extinct in the Wild
Either audience,Reptilia,Squamata,3123.852,1815.11,Near Threatened
Executive open,Mammalia,Anura,3000.579,2930.27,Extinct in the Wild
Describe stop,Amphibia,Passeriformes,1587.044,287.41,Extinct in the Wild
Data agent,Actinopterygii,Primates,1853.988,1761.88,Extinct in the Wild
Than effort,Aves,Carnivora,2206.409,680.32,Least Concern
Manager forward,Mammalia,Passeriformes,864.447,2849.97,Endangered
Defense dark,Mammalia,Squamata,2391.227,244.05,Critically Endangered
Century partner,Amphibia,Primates,2594.506,1502.82,Vulnerable
Trial the,Reptilia,Primates,296.526,2950.2,Least Concern
Fund third,Amphibia,Squamata,897.196,380.45,Endangered
Store range,Actinopterygii,Carnivora,307.143,37.38,Vulnerable
Suffer center,Amphibia,Rodentia,301.137,1955.72,Critically Endangered
Enough attack,Actinopterygii,Primates,4102.818,2215.38,Vulnerable
Box similar,Aves,Primates,3056.876,2749.78,Vulnerable
Scene live,Aves,Anura,1756.404,949.26,Critically Endangered
With want,Reptilia,Passeriformes,286.029,1405.36,Extinct in the Wild
Believe defense,Amphibia,Squamata,4138.49,2445.74,Near Threatened
Treatment television,Actinopterygii,Primates,4278.682,1849.87,Least Concern
Front push,Reptilia,Squamata,688.535,2806.33,Near Threatened
President son,Amphibia,Rodentia,3751.74,110.66,Endangered
Local respond,Amphibia,Squamata,1474.665,2882.23,Extinct in the Wild
Decade bed,Amphibia,Carnivora,698.472,1895.5,Extinct in the Wild
State bed,Amphibia,Anura,3243.977,71.87,Least Concern
Consumer act,Amphibia,Primates,3526.419,341.55,Least Concern
Teacher good,Aves,Squamata,1627.26,1424.1,Critically Endangered
Inside possible,Mammalia,Rodentia,1565.948,2876.03,Near Threatened
Bring how,Aves,Primates,4540.679,146.63,Endangered
Suffer choice,Mammalia,Rodentia,79.113,2447.38,Extinct in the Wild
Design certain,Mammalia,Carnivora,412.738,2984.64,Endangered
South walk,Amphibia,Rodentia,3631.904,1588.51,Endangered
Establish seat,Mammalia,Rodentia,1791.841,1836.64,Endangered
Above news,Amphibia,Passeriformes,2521.699,1339.04,Critically Endangered
The main,Actinopterygii,Passeriformes,3408.034,2697.7,Critically Endangered
Move final,Actinopterygii,Rodentia,3323.379,736.44,Critically Endangered
Water study,Amphibia,Carnivora,4437.074,891.57,Near Threatened
Skill owner,Amphibia,Rodentia,4276.682,747.7,Extinct in the Wild
Any research,Mammalia,Primates,1633.586,675.78,Least Concern
Any read,Mammalia,Primates,3098.031,68.54,Extinct in the Wild
Pretty upon,Amphibia,Anura,1748.779,2483.23,Vulnerable
Car phone,Actinopterygii,Primates,1410.996,1233.92,Extinct in the Wild
Young improve,Mammalia,Rodentia,2791.517,160.53,Vulnerable
Close approach,Actinopterygii,Passeriformes,2138.771,914.02,Least Concern
Recent idea,Amphibia,Passeriformes,2144.901,2814.8,Extinct in the Wild
Why least,Amphibia,Rodentia,4845.594,851.02,Extinct in the Wild
Piece different,Actinopterygii,Passeriformes,4644.887,539.78,Critically Endangered
Late debate,Mammalia,Primates,2628.731,995.68,Critically Endangered
Not card,Amphibia,Carnivora,1641.234,2998.73,Least Concern
Least mouth,Reptilia,Squamata,2043.481,1433.13,Least Concern
Hit agent,Actinopterygii,Passeriformes,1560.241,2828.16,Critically Endangered
Black trip,Mammalia,Primates,3815.053,1115.43,Vulnerable
Rate determine,Mammalia,Primates,4530.698,1087.75,Endangered
No past,Actinopterygii,Passeriformes,495.365,2105.06,Least Concern
Last alone,Aves,Passeriformes,3749.714,2912.44,Vulnerable
Will tell,Amphibia,Carnivora,1618.047,1763.26,Critically Endangered
Option least,Mammalia,Passeriformes,2147.199,2370.42,Endangered
Threat protect,Amphibia,Primates,1952.216,2289.62,Least Concern
Easy father,Amphibia,Passeriformes,3610.212,262.27,Vulnerable
Page analysis,Amphibia,Squamata,3629.497,2786.73,Least Concern
Nation become,Reptilia,Squamata,844.401,2526.54,Vulnerable
Interesting large,Mammalia,Carnivora,3953.425,1541.74,Vulnerable
Respond wife,Actinopterygii,Rodentia,3730.093,1048.24,Extinct in the Wild
High hold,Reptilia,Primates,1781.333,787.87,Vulnerable
Him push,Aves,Passeriformes,2286.674,525.22,Least Concern
Member smile,Aves,Carnivora,888.941,2915.62,Critically Endangered
A once,Reptilia,Rodentia,1551.177,2357.86,Endangered
Hear set,Amphibia,Rodentia,4055.148,2059.83,Near Threatened
Seem fill,Aves,Anura,3643.774,19.95,Critically Endangered
Attorney through,Actinopterygii,Primates,43.851,25.01,Critically Endangered
Future although,Mammalia,Primates,4593.447,996.14,Near Threatened
Might who,Amphibia,Carnivora,3983.354,1158.45,Vulnerable
Me best,Reptilia,Carnivora,4980.676,1882.85,Critically Endangered
Unit song,Mammalia,Rodentia,464.047,75.19,Critically Endangered
Series discover,Mammalia,Primates,1693.263,1148.19,Extinct in the Wild
Race career,Mammalia,Passeriformes,2883.928,1936.97,Endangered
Five green,Mammalia,Rodentia,3525.349,639.2,Least Concern
After factor,Actinopterygii,Squamata,4200.279,285.37,Near Threatened
Man example,Aves,Passeriformes,486.284,200.44,Endangered
Skill practice,Reptilia,Carnivora,58.131,1548.17,Least Concern
Help development,Actinopterygii,Rodentia,3618.012,1496.45,Vulnerable
Teacher manager,Actinopterygii,Primates,2609.06,116.73,Critically Endangered
Relate benefit,Amphibia,Squamata,885.051,2692.57,Vulnerable
Middle water,Aves,Rodentia,2303.25,877.9,Critically Endangered
Court news,Reptilia,Squamata,1881.762,1107.34,Critically Endangered
Test control,Reptilia,Anura,2205.643,585.7,Near Threatened
Kitchen order,Mammalia,Rodentia,4588.545,1326.89,Endangered
Inside traditional,Aves,Squamata,1809.916,352.16,Least Concern
Majority free,Actinopterygii,Primates,65.779,1278.77,Endangered
Employee box,Mammalia,Rodentia,2274.951,225.14,Vulnerable
Than particular,Reptilia,Carnivora,306.726,262.35,Extinct in the Wild
Difference deep,Amphibia,Squamata,1978.894,22.6,Near Threatened
Husband on,Reptilia,Anura,2035.457,1049.84,Extinct in the Wild
Dinner money,Reptilia,Primates,2309.601,927.29,Least Concern
Little themselves,Mammalia,Squamata,4632.8,1178.29,Least Concern
Prepare whether,Reptilia,Rodentia,2739.124,2574.89,Extinct in the Wild
Walk yet,Actinopterygii,Primates,1689.737,1663.26,Vulnerable
Life recent,Mammalia,Carnivora,1289.598,636.03,Critically Endangered
Claim leave,Mammalia,Carnivora,1754.579,329.05,Extinct in the Wild
Girl he,Reptilia,Primates,877.43,270.21,Vulnerable
Today either,Aves,Passeriformes,4056.613,1974.16,Vulnerable
Fact history,Amphibia,Rodentia,4986.985,676.7,Critically Endangered
Spend source,Mammalia,Squamata,815.534,173.53,Near Threatened
Well about,Reptilia,Rodentia,4245.638,1457.82,Endangered
Candidate between,Mammalia,Passeriformes,4494.088,2373.41,Vulnerable
Word idea,Mammalia,Anura,1517.554,2799.82,Critically Endangered
Little inside,Reptilia,Passeriformes,4539.927,913.62,Critically Endangered
Face production,Amphibia,Primates,2569.053,2166.94,Near Threatened
Understand expert,Reptilia,Primates,3941.629,1290.98,Least Concern
Season surface,Actinopterygii,Anura,4952.815,381.42,Least Concern
Church order,Actinopterygii,Squamata,2449.174,2547.19,Extinct in the Wild
Indicate administration,Reptilia,Primates,4249.177,2846.11,Critically Endangered
Little on,Amphibia,Primates,75.714,1376.24,Extinct in the Wild
Story reason,Reptilia,Primates,1685.418,2832.49,Least Concern
Save gas,Amphibia,Passeriformes,366.578,2319.96,Near Threatened
Bring work,Aves,Passeriformes,260.541,243.25,Endangered
Within parent,Actinopterygii,Primates,4409.013,2954.83,Extinct in the Wild
Kid teacher,Reptilia,Passeriformes,5.866,2196.61,Critically Endangered
Really work,Aves,Carnivora,4784.097,698.62,Extinct in the Wild
Ready social,Amphibia,Primates,280.276,1058.62,Near Threatened
For style,Reptilia,Passeriformes,1093.641,2752.39,Extinct in the Wild
Camera between,Mammalia,Passeriformes,2779.32,547.68,Endangered
Real past,Aves,Passeriformes,2554.816,435.1,Endangered
Rock administration,Aves,Carnivora,3889.477,2623.84,Critically Endangered
Various speak,Actinopterygii,Primates,3645.822,1624.46,Near Threatened
General business,Amphibia,Rodentia,3872.151,499.9,Near Threatened
Beyond would,Mammalia,Squamata,419.006,1764.72,Critically Endangered
Everyone glass,Mammalia,Anura,3015.623,2393.34,Least Concern
Owner nation,Actinopterygii,Rodentia,2618.981,868.63,Near Threatened
Son sport,Aves,Carnivora,2217.171,1166.42,Endangered
Say single,Aves,Anura,1907.726,2682.92,Vulnerable
Ability once,Amphibia,Passeriformes,3190.28,2473.84,Endangered
Board sort,Actinopterygii,Carnivora,3376.85,2397.74,Extinct in the Wild
Per join,Amphibia,Rodentia,4582.553,537.84,Endangered
Poor yard,Amphibia,Primates,2023.384,380.19,Endangered
Compare message,Amphibia,Anura,4613.701,2044.63,Least Concern
Far imagine,Actinopterygii,Carnivora,1821.834,2649.26,Vulnerable
Gun he,Reptilia,Rodentia,452.279,2110.0,Extinct in the Wild
Prevent view,Aves,Carnivora,2401.269,1114.73,Near Threatened
Field especially,Mammalia,Carnivora,1784.469,2519.63,Least Concern
Enjoy capital,Amphibia,Squamata,2242.042,1374.55,Critically Endangered
Quite yes,Reptilia,Passeriformes,2695.043,1294.9,Vulnerable
Senior identify,Actinopterygii,Squamata,336.795,2890.1,Critically Endangered
Reality house,Mammalia,Primates,4583.789,332.19,Endangered
Unit those,Mammalia,Rodentia,4212.282,2252.58,Extinct in the Wild
Situation meet,Actinopterygii,Anura,2721.168,1637.11,Endangered
Mission score,Aves,Passeriformes,4239.858,2090.65,Least Concern
Among table,Actinopterygii,Rodentia,4442.33,1511.36,Near Threatened
Dinner system,Mammalia,Primates,694.993,136.23,Vulnerable
Outside example,Amphibia,Passeriformes,4960.552,2732.3,Near Threatened
Expect lose,Reptilia,Squamata,1972.878,1147.1,Critically Endangered
Resource will,Actinopterygii,Passeriformes,2551.761,118.6,Endangered
Every two,Aves,Rodentia,836.16,1251.31,Least Concern
Hundred store,Actinopterygii,Passeriformes,924.691,1611.36,Least Concern
Nor effect,Reptilia,Squamata,4015.058,2957.82,Vulnerable
System new,Reptilia,Anura,3230.413,2546.99,Vulnerable
News vote,Aves,Anura,3590.002,1490.62,Critically Endangered
Time there,Aves,Rodentia,2240.653,971.13,Critically Endangered
Choose nor,Actinopterygii,Squamata,2036.871,1497.37,Vulnerable
Event administration,Aves,Rodentia,3675.909,2412.75,Vulnerable
With certain,Actinopterygii,Carnivora,3359.833,1954.47,Vulnerable
Radio home,Mammalia,Primates,4763.666,686.82,Least Concern
Simply defense,Actinopterygii,Squamata,3164.448,1534.39,Vulnerable
Town join,Amphibia,Carnivora,4915.83,2239.46,Critically Endangered
Through artist,Aves,Primates,4382.549,307.2,Least Concern
Message ten,Amphibia,Carnivora,1858.917,1758.99,Endangered
Anyone water,Aves,Anura,1456.934,2935.75,Vulnerable
Law thing,Reptilia,Rodentia,3554.596,2077.14,Near Threatened
Better authority,Amphibia,Primates,785.863,100.62,Extinct in the Wild
Bed cup,Reptilia,Squamata,4423.96,1603.05,Near Threatened
News event,Actinopterygii,Squamata,1810.853,497.39,Endangered
General certainly,Aves,Rodentia,2185.954,2644.21,Least Concern
Deep general,Reptilia,Rodentia,754.558,653.92,Endangered
Consumer simple,Mammalia,Passeriformes,4509.395,2206.35,Near Threatened
Relate rather,Amphibia,Passeriformes,1278.031,1359.35,Extinct in the Wild
Newspaper safe,Aves,Passeriformes,4397.758,1673.9,Extinct in the Wild
Join include,Aves,Primates,1205.9,1654.89,Vulnerable
Think difficult,Mammalia,Passeriformes,3815.811,998.85,Least Concern
Provide security,Actinopterygii,Anura,1392.449,1982.25,Critically Endangered
Soon local,Reptilia,Primates,1642.646,583.28,Vulnerable
Executive value,Mammalia,Anura,2019.92,1523.24,Extinct in the Wild
Project charge,Reptilia,Squamata,1124.862,2598.06,Least Concern
Stage brother,Reptilia,Passeriformes,3170.667,1506.85,Least Concern
Country recognize,Mammalia,Carnivora,3032.399,30.19,Least Concern
Data war,Reptilia,Anura,2648.912,709.38,Extinct in the Wild
Door plan,Reptilia,Rodentia,1661.036,2900.17,Endangered
School always,Amphibia,Carnivora,403.7,270.15,Extinct in the Wild
Site drop,Aves,Anura,4941.328,974.91,Near Threatened
Stock theory,Actinopterygii,Passeriformes,2872.144,473.19,Vulnerable
Good manager,Mammalia,Passeriformes,2002.069,1344.19,Vulnerable
Administration manage,Aves,Rodentia,794.529,467.85,Endangered
Pick door,Reptilia,Passeriformes,2822.092,1955.91,Extinct in the Wild
Street series,Reptilia,Carnivora,2847.664,549.68,Vulnerable
Should order,Amphibia,Anura,2042.389,2661.99,Near Threatened
Somebody star,Amphibia,Carnivora,616.36,462.94,Vulnerable
Relationship commercial,Actinopterygii,Squamata,4401.188,2560.15,Vulnerable
Present stand,Amphibia,Carnivora,3308.347,1733.85,Vulnerable
Reflect evidence,Actinopterygii,Squamata,510.178,1103.81,Critically Endangered
It kitchen,Mammalia,Primates,2596.229,1355.5,Near Threatened
Continue trial,Mammalia,Carnivora,4066.66,295.26,Endangered
Think subject,Reptilia,Primates,3301.822,1996.73,Endangered
Responsibility mind,Mammalia,Rodentia,2991.353,1355.4,Near Threatened
Century type,Amphibia,Rodentia,2662.573,1774.77,Least Concern
Child become,Reptilia,Squamata,486.6,83.25,Extinct in the Wild
Agency ever,Amphibia,Carnivora,596.387,2020.5,Least Concern
Prevent establish,Aves,Squamata,2848.869,546.23,Endangered
International something,Reptilia,Carnivora,4025.94,2310.99,Extinct in the Wild
Others half,Actinopterygii,Rodentia,4861.378,1662.94,Least Concern
New billion,Actinopterygii,Passeriformes,4327.614,1904.1,Least Concern
Few tend,Actinopterygii,Passeriformes,1115.947,552.61,Vulnerable
Growth anyone,Aves,Primates,1217.2,1693.55,Near Threatened
Adult suffer,Actinopterygii,Passeriformes,1712.038,677.92,Endangered
They media,Aves,Anura,623.719,1099.81,Vulnerable
Blood American,Aves,Anura,1998.579,1507.02,Extinct in the Wild
Site total,Aves,Squamata,3198.415,421.2,Endangered
Organization wear,Reptilia,Passeriformes,2085.473,1122.12,Endangered
Interesting cold,Actinopterygii,Squamata,3774.045,2819.03,Endangered
Piece represent,Aves,Anura,2538.555,1692.44,Least Concern
Debate reason,Amphibia,Squamata,2928.159,2127.36,Endangered
Black them,Aves,Carnivora,690.223,501.01,Endangered
Decide state,Actinopterygii,Primates,1281.791,2369.23,Extinct in the Wild
Drive his,Actinopterygii,Primates,1065.504,538.08,Near Threatened
List traditional,Amphibia,Primates,1329.647,1858.93,Vulnerable
Parent will,Mammalia,Anura,267.849,2255.2,Critically Endangered
Whatever reduce,Aves,Passeriformes,1918.68,1519.49,Near Threatened
Raise management,Reptilia,Rodentia,1900.341,193.45,Vulnerable
Trade most,Actinopterygii,Squamata,2371.003,394.79,Critically Endangered
Beyond relationship,Actinopterygii,Squamata,195.948,2048.59,Critically Endangered
Magazine laugh,Reptilia,Squamata,1773.433,2932.3,Endangered
Score between,Mammalia,Primates,1843.958,1449.59,Extinct in the Wild
Suddenly training,Amphibia,Rodentia,1024.371,570.49,Endangered
Food rich,Amphibia,Rodentia,3740.403,1542.15,Vulnerable
College half,Mammalia,Passeriformes,2172.204,335.93,Near Threatened
Financial fast,Actinopterygii,Primates,2489.103,2936.15,Endangered
Rise nation,Mammalia,Rodentia,1337.116,2430.21,Least Concern
List threat,Reptilia,Passeriformes,4861.717,1677.19,Critically Endangered
Company student,Aves,Anura,798.942,2217.74,Near Threatened
Represent none,Actinopterygii,Rodentia,1465.504,930.84,Least Concern
Care while,Aves,Squamata,782.64,275.07,Vulnerable
Former life,Amphibia,Rodentia,1511.707,2257.62,Endangered
Seat spend,Reptilia,Anura,501.037,2768.69,Critically Endangered
Student artist,Aves,Anura,4216.418,2513.62,Endangered
Important how,Reptilia,Passeriformes,584.254,991.6,Endangered
Our view,Reptilia,Primates,934.951,2242.96,Critically Endangered
Car cause,Amphibia,Squamata,1407.653,2045.96,Critically Endangered
Now agent,Amphibia,Squamata,102.062,101.47,Extinct in the Wild
Our goal,Reptilia,Squamata,2466.981,2030.76,Endangered
Tree certain,Reptilia,Squamata,1029.86,2192.32,Critically Endangered
Report food,Reptilia,Primates,2198.56,105.55,Vulnerable
Experience how,Aves,Squamata,1084.011,274.73,Vulnerable
Campaign base,Actinopterygii,Carnivora,3173.288,2895.95,Least Concern
Arrive chance,Mammalia,Passeriformes,1222.212,1876.68,Least Concern
Money cause,Mammalia,Squamata,3420.069,211.7,Endangered
Act more,Reptilia,Anura,3035.176,1497.77,Near Threatened
Them girl,Mammalia,Rodentia,4610.637,912.25,Near Threatened
Animal he,Aves,Passeriformes,2636.819,1316.0,Critically Endangered
Role economic,Reptilia,Rodentia,536.248,713.36,Endangered
Few cell,Mammalia,Rodentia,1303.194,101.94,Vulnerable
Red image,Amphibia,Rodentia,3526.807,2819.74,Near Threatened
Road easy,Reptilia,Carnivora,3433.938,2661.3,Vulnerable
Force produce,Amphibia,Anura,3406.189,2492.18,Least Concern
Everyone public,Aves,Squamata,385.135,361.18,Endangered
Event eat,Mammalia,Passeriformes,3115.382,630.67,Critically Endangered
Term whose,Actinopterygii,Anura,4391.754,742.68,Extinct in the Wild
Development reach,Reptilia,Primates,1172.234,1248.57,Least Concern
Hold offer,Actinopterygii,Squamata,3944.634,864.05,Critically Endangered
Play federal,Reptilia,Squamata,296.352,2045.95,Endangered
Social federal,Mammalia,Anura,466.88,1603.28,Critically Endangered
Central trial,Amphibia,Anura,4945.2,2528.46,Critically Endangered
Light four,Reptilia,Carnivora,1271.11,1787.74,Endangered
Fight fight,Reptilia,Carnivora,3490.415,577.19,Critically Endangered
Film adult,Actinopterygii,Squamata,2724.999,2294.59,Critically Endangered
Always policy,Mammalia,Rodentia,4594.651,1134.15,Least Concern
Sound baby,Aves,Passeriformes,3503.575,1377.33,Critically Endangered
Girl go,Mammalia,Passeriformes,2132.77,1045.23,Near Threatened
Eye agree,Actinopterygii,Anura,3004.799,3.78,Near Threatened
Than over,Mammalia,Passeriformes,4622.811,2983.35,Least Concern
Cut down,Mammalia,Anura,2196.61,1491.22,Endangered
Expect provide,Mammalia,Carnivora,3983.437,812.59,Near Threatened
Many southern,Mammalia,Rodentia,852.433,2666.67,Least Concern
Fish top,Aves,Anura,3807.699,1276.43,Extinct in the Wild
Magazine money,Reptilia,Anura,1011.74,2791.9,Extinct in the Wild
Peace move,Aves,Carnivora,4050.293,1878.21,Extinct in the Wild
Mother everybody,Aves,Anura,2151.806,887.63,Least Concern
Method others,Amphibia,Carnivora,2737.879,1413.36,Extinct in the Wild
Main tell,Reptilia,Anura,2804.877,867.64,Extinct in the Wild
Player magazine,Aves,Anura,3828.243,2175.47,Endangered
Similar my,Mammalia,Rodentia,1689.503,2394.73,Near Threatened
Degree sense,Amphibia,Carnivora,4853.177,1326.15,Least Concern
Anything nearly,Reptilia,Primates,3217.755,2158.65,Endangered
Wife audience,Actinopterygii,Passeriformes,1538.539,436.44,Endangered
Store protect,Amphibia,Squamata,331.464,732.01,Near Threatened
Air collection,Aves,Squamata,1575.356,2890.4,Vulnerable
Claim measure,Amphibia,Passeriformes,3322.681,182.35,Least Concern
Concern know,Aves,Primates,3196.368,118.93,Least Concern
Author still,Actinopterygii,Primates,3532.04,814.17,Endangered
Building huge,Mammalia,Passeriformes,746.216,617.07,Least Concern
Main crime,Amphibia,Primates,4018.84,440.34,Extinct in the Wild
Price event,Aves,Passeriformes,4609.598,1803.98,Least Concern
Down present,Aves,Squamata,1066.124,2745.93,Near Threatened
Part answer,Aves,Anura,236.731,1997.0,Critically Endangered
Tend child,Actinopterygii,Squamata,4776.553,2201.65,Vulnerable
Guess have,Actinopterygii,Primates,1111.537,1491.84,Endangered
Statement hotel,Aves,Primates,2914.168,1535.31,Near Threatened
But positive,Mammalia,Passeriformes,1722.678,597.19,Endangered
Agency rise,Actinopterygii,Rodentia,3960.036,2286.09,Extinct in the Wild
Easy number,Reptilia,Squamata,2878.87,590.71,Critically Endangered
Between imagine,Amphibia,Rodentia,1553.304,1052.3,Least Concern
Industry mean,Actinopterygii,Rodentia,2160.075,516.25,Near Threatened
Experience perform,Amphibia,Rodentia,804.284,2539.54,Extinct in the Wild
Program which,Aves,Rodentia,4412.562,222.01,Near Threatened
