species,class,order,weight_kg,length_cm,conservation_status
Prevent mouth,Mammalia,Anura,1426.799,606.99,Least Concern
Hospital class,Reptilia,Rodentia,3774.882,1340.81,Near Threatened
Game hour,Aves,Squamata,2356.276,2110.56,Least Concern
Perform shake,Actinopterygii,Passeriformes,2313.587,1627.86,Near Threatened
Production think,Aves,Primates,1212.252,128.38,Extinct in the Wild
Our policy,Actinopterygii,Squamata,3942.593,799.85,Critically Endangered
Cell top,Aves,Rodentia,1343.093,1709.35,Vulnerable
Interest rock,Mammalia,Squamata,671.197,2172.77,Extinct in the Wild
Almost poor,Reptilia,Rodentia,3241.119,791.09,Critically Endangered
Others movie,Aves,Rodentia,3695.421,996.17,Near Threatened
Stock art,Actinopterygii,Passeriformes,4864.302,1968.83,Near Threatened
Debate cause,Reptilia,Rodentia,2558.073,884.43,Least Concern
Fill on,Reptilia,Anura,3486.367,245.46,Endangered
Model item,Mammalia,Passeriformes,2904.723,2487.4,Critically Endangered
Car by,Aves,Anura,927.763,1316.28,Vulnerable
Policy tax,Aves,Carnivora,1462.161,2040.94,Critically Endangered
Money she,Mammalia,Carnivora,3755.125,679.33,Vulnerable
Begin table,Amphibia,Primates,3473.934,34.58,Near Threatened
Social become,Amphibia,Squamata,1849.147,2054.2,Critically Endangered
Agree others,Amphibia,Squamata,3638.007,2706.48,Critically Endangered
Science industry,Mammalia,Carnivora,4533.174,1782.97,Least Concern
Her figure,Mammalia,Primates,4857.836,2867.47,Endangered
Give far,Aves,Anura,2278.404,2411.41,Endangered
Direction official,Reptilia,Squamata,181.854,2105.78,Critically Endangered
Him find,Aves,Passeriformes,1597.168,1743.57,Critically Endangered
Among red,Reptilia,Primates,3025.51,1467.69,Near Threatened
Why wait,Actinopterygii,Passeriformes,3001.691,165.06,Endangered
Interview increase,Mammalia,Primates,424.572,773.5,Vulnerable
Throughout maybe,Actinopterygii,Rodentia,3161.24,1763.28,Critically Endangered
Pull represent,Aves,Carnivora,386.176,229.95,Endangered
Heavy avoid,Amphibia,Passeriformes,1980.769,841.31,Vulnerable
Boy between,Actinopterygii,Squamata,3573.545,1815.22,Endangered
Exactly at,Reptilia,Passeriformes,42.094,497.88,Least Concern
Eye campaign,Mammalia,Anura,956.583,2982.84,Extinct in the Wild
White purpose,Mammalia,Carnivora,2251.473,2277.82,Extinct in the Wild
Activity more,Reptilia,Rodentia,4752.471,2760.55,Critically Endangered
Thus space,Aves,Carnivora,1932.972,710.89,Extinct in the Wild
Hard and,Actinopterygii,Passeriformes,3938.657,1872.31,Endangered
High outside,Actinopterygii,Rodentia,488.964,2548.98,Critically Endangered
Professional decide,Mammalia,Anura,4237.246,919.67,Extinct in the Wild
Fill rise,Aves,Anura,3892.56,1988.86,Endangered
Stay gas,Reptilia,Carnivora,805.623,388.26,Extinct in the Wild
Article kid,Reptilia,Squamata,2177.697,2894.98,Vulnerable
Talk move,Actinopterygii,Anura,1505.9,1911.08,Near Threatened
Fact these,Reptilia,Carnivora,2573.442,2915.32,Endangered
Community east,Amphibia,Rodentia,2452.263,1776.26,Critically Endangered
Model both,Reptilia,Squamata,4362.344,277.21,Endangered
Police entire,Reptilia,Passeriformes,502.055,925.85,Vulnerable
Guy agree,Amphibia,Passeriformes,1410.987,1985.85,Least Concern
Current whom,Aves,Passeriformes,710.819,2425.92,Extinct in the Wild
Particularly argue,Aves,Rodentia,4956.918,2300.56,Vulnerable
Born west,Actinopterygii,Squamata,4897.229,1369.89,Endangered
Exactly it,Reptilia,Passeriformes,2918.586,1267.3,Critically Endangered
Between church,Reptilia,Anura,3735.502,2620.19,Near Threatened
All watch,Reptilia,Passeriformes,367.362,16.05,Critically Endangered
Clearly likely,Actinopterygii,Primates,3469.612,823.76,Vulnerable
Appear something,Actinopterygii,Primates,1215.588,1148.83,Least Concern
Or economic,Actinopterygii,Carnivora,3722.655,2242.41,Endangered
Suddenly record,Aves,Rodentia,4250.223,2297.36,Vulnerable
Part stand,Amphibia,Passeriformes,2620.612,505.01,Vulnerable
Growth experience,Actinopterygii,Anura,3570.309,32.03,Vulnerable
Fear far,Mammalia,Primates,226.91,700.38,Near Threatened
Machine machine,Amphibia,Rodentia,1780.243,1530.27,Critically Endangered
Office create,Actinopterygii,Squamata,2122.148,113.28,Least Concern
Be customer,Aves,Squamata,3956.16,650.67,Near Threatened
Successful despite,Actinopterygii,Rodentia,4645.379,1175.04,Critically Endangered
Agree season,Actinopterygii,Anura,1323.345,1162.14,Near Threatened
However scene,Mammalia,Squamata,986.886,2583.71,Least Concern
Work color,Aves,Carnivora,888.916,1607.59,Least Concern
Past forget,Aves,Passeriformes,801.949,2602.82,Least Concern
Possible wide,Actinopterygii,Carnivora,3568.983,69.34,Near Threatened
Contain after,Amphibia,Rodentia,773.727,1830.09,Least Concern
Onto small,Amphibia,Anura,3686.46,134.4,Least Concern
Month agency,Amphibia,Primates,2640.149,727.76,Extinct in the Wild
Front teacher,Actinopterygii,Passeriformes,1564.587,2600.31,Least Concern
Scene lay,Amphibia,Passeriformes,2756.073,1371.63,Vulnerable
Professional bit,Mammalia,Anura,1528.83,2462.43,Extinct in the Wild
Prevent about,Mammalia,Passeriformes,1159.432,2333.11,Vulnerable
Structure gas,Reptilia,Anura,4390.953,486.64,Least Concern
Gas design,Reptilia,Primates,1291.399,2927.67,Near Threatened
Product south,Mammalia,Squamata,2061.669,569.76,Extinct in the Wild
Contain particularly,Reptilia,Anura,1080.763,738.18,Near Threatened
Drug cold,Actinopterygii,Passeriformes,2069.914,2020.85,Extinct in the Wild
Material federal,Amphibia,Carnivora,4354.956,1404.29,Near Threatened
Degree possible,Actinopterygii,Anura,980.638,1814.63,Endangered
Performance majority,Reptilia,Squamata,3015.434,575.25,Near Threatened
Action structure,Actinopterygii,Passeriformes,3308.734,2496.36,Near Threatened
Choose well,Aves,Passeriformes,3278.668,1650.88,Critically Endangered
Sea show,Amphibia,Passeriformes,3159.2,2313.07,Least Concern
Project sign,Aves,Anura,2738.013,1796.0,Vulnerable
Ahead significant,Amphibia,Anura,4805.829,1434.43,Least Concern
Effort happy,Actinopterygii,Squamata,3746.356,534.13,Endangered
Business business,Aves,Passeriformes,1195.662,971.61,Critically Endangered
Pretty position,Amphibia,Passeriformes,4150.751,2308.08,Extinct in the Wild
Development animal,Amphibia,Anura,3013.437,434.6,Endangered
Song break,Actinopterygii,Squamata,4494.033,319.24,Endangered
Worker can,Amphibia,Rodentia,3322.441,2637.63,Endangered
Skill modern,Amphibia,Primates,4734.048,299.26,Critically Endangered
Allow parent,Amphibia,Squamata,3852.759,2825.43,Least Concern
Real scientist,Actinopterygii,Anura,4641.75,1968.14,Least Concern
Hand reason,Amphibia,Carnivora,1959.976,612.43,Endangered
Resource parent,Amphibia,Passeriformes,3649.58,641.06,Endangered
Ago now,Reptilia,Passeriformes,3638.366,2847.23,Near Threatened
Base class,Amphibia,Anura,749.646,1667.94,Vulnerable
Born nice,Aves,Squamata,2321.588,1670.3,Near Threatened
Why value,Actinopterygii,Anura,3121.188,1662.82,Least Concern
Opportunity fear,Actinopterygii,Passeriformes,4401.015,2897.52,Vulnerable
Drive force,Aves,Rodentia,766.371,2693.78,Least Concern
Write money,Aves,Anura,924.619,127.69,Endangered
Most do,Reptilia,Carnivora,698.391,2821.76,Critically Endangered
Between already,Amphibia,Primates,979.999,78.51,Endangered
Dinner purpose,Actinopterygii,Rodentia,500.64,866.74,Least Concern
Throw consider,Amphibia,Primates,731.656,2866.42,Extinct in the Wild
National four,Aves,Squamata,1821.656,229.94,Least Concern
Kind nature,Reptilia,Primates,920.812,2898.09,Near Threatened
Decade a,Actinopterygii,Primates,1646.133,2828.2,Extinct in the Wild
Claim involve,Aves,Passeriformes,4254.969,2173.35,Least Concern
Everything try,Mammalia,Squamata,1734.018,507.26,Endangered
Nor why,Actinopterygii,Rodentia,1308.494,1559.24,Endangered
Seem program,Reptilia,Primates,1581.482,1381.74,Least Concern
Direction health,Aves,Passeriformes,4505.072,2470.84,Vulnerable
Company north,Aves,Primates,3065.687,1779.88,Extinct in the Wild
Development coach,Reptilia,Squamata,1686.287,2745.39,Near Threatened
Do evening,Amphibia,Passeriformes,2205.485,2395.27,Near Threatened
Air more,Mammalia,Anura,778.207,2627.32,Endangered
Opportunity fly,Mammalia,Squamata,349.08,2818.95,Critically Endangered
Front late,Reptilia,Anura,2448.999,1812.53,Near Threatened
Space hair,Mammalia,Rodentia,1749.469,1736.98,Endangered
Piece despite,Actinopterygii,Squamata,2339.723,177.38,Extinct in the Wild
Wide room,Mammalia,Carnivora,1548.414,1457.89,Extinct in the Wild
Traditional girl,Aves,Anura,523.502,2483.95,Near Threatened
Speech benefit,Amphibia,Anura,291.348,2327.16,Vulnerable
Kind risk,Reptilia,Rodentia,1123.588,271.99,Least Concern
Raise nothing,Reptilia,Anura,4660.816,883.56,Endangered
Song political,Actinopterygii,Carnivora,2694.308,2027.71,Near Threatened
Medical list,Mammalia,Carnivora,1320.489,2748.72,Extinct in the Wild
Through hit,Reptilia,Squamata,3954.715,1730.86,Extinct in the Wild
Range public,Actinopterygii,Passeriformes,876.67,2780.61,Least Concern
Public her,Aves,Rodentia,3974.116,1329.6,Endangered
Eat production,Aves,Squamata,128.353,2996.71,Endangered
Company perform,Mammalia,Rodentia,1080.511,939.06,Least Concern
Foreign field,Actinopterygii,Anura,511.746,2829.37,Endangered
Hard return,Amphibia,Primates,1147.266,1609.09,Least Concern
Radio attack,Aves,Rodentia,925.092,280.6,Endangered
Sea several,Aves,Rodentia,2524.675,2833.07,Vulnerable
Themselves girl,Amphibia,Anura,3464.603,1636.83,Least Concern
Prevent recently,Mammalia,Anura,2313.344,2884.1,Critically Endangered
Line music,Actinopterygii,Passeriformes,4126.682,2477.79,Extinct in the Wild
Knowledge prevent,Reptilia,Rodentia,1757.515,2801.65,Extinct in the Wild
Stock do,Aves,Rodentia,410.659,1882.69,Near Threatened
Direction direction,Actinopterygii,Carnivora,246.117,2523.16,Least Concern
Management common,Aves,Anura,516.298,287.48,Near Threatened
Worker reflect,Reptilia,Passeriformes,4856.056,2227.16,Endangered
Yeah different,Reptilia,Primates,1050.68,1591.35,Least Concern
Sit challenge,Actinopterygii,Rodentia,4798.389,554.55,Least Concern
House where,Mammalia,Passeriformes,1730.298,102.41,Extinct in the Wild
Executive safe,Reptilia,Primates,4975.883,610.87,Near Threatened
Wind blood,Amphibia,Primates,3656.915,2545.94,Critically Endangered
Tax best,Reptilia,Rodentia,2362.026,1138.91,Least Concern
Hour herself,Mammalia,Squamata,3196.956,986.02,Extinct in the Wild
Continue court,Actinopterygii,Rodentia,2148.954,1861.51,Endangered
Risk other,Actinopterygii,Anura,3215.938,2782.34,Critically Endangered
Adult eight,Mammalia,Primates,3325.694,1053.46,Least Concern
Discover want,Reptilia,Rodentia,218.473,1474.99,Least Concern
Wind out,Mammalia,Primates,235.139,1389.15,Least Concern
College believe,Aves,Primates,893.33,2662.53,Vulnerable
Color money,Actinopterygii,Primates,812.73,1916.62,Critically Endangered
Table worry,Actinopterygii,Rodentia,1277.89,2499.41,Extinct in the Wild
Congress note,Aves,Passeriformes,3239.263,1613.53,Extinct in the Wild
Production describe,Aves,Squamata,918.217,140.41,Least Concern
Reason kid,Reptilia,Primates,3431.051,527.46,Near Threatened
Discover we,Amphibia,Passeriformes,4696.491,2917.9,Critically Endangered
Both none,Amphibia,Carnivora,1412.075,570.3,Vulnerable
Price forward,Amphibia,Primates,3138.915,1146.78,Endangered
Positive month,Reptilia,Squamata,136.816,1469.22,Near Threatened
Deal bed,Mammalia,Anura,4050.277,645.03,Least Concern
Wide Republican,Reptilia,Squamata,3986.361,2881.84,Least Concern
Box analysis,Actinopterygii,Squamata,1492.433,2738.65,Critically Endangered
North carry,Amphibia,Primates,1730.82,925.53,Extinct in the Wild
With someone,Reptilia,Rodentia,4965.435,951.86,Critically Endangered
One method,Actinopterygii,Carnivora,4759.233,2442.09,Least Concern
Baby rise,Amphibia,Carnivora,1536.026,914.45,Endangered
Summer knowledge,Reptilia,Anura,1326.613,2814.12,Least Concern
Your spend,Amphibia,Rodentia,3800.662,689.31,Near Threatened
Relationship executive,Mammalia,Anura,3089.512,128.31,Vulnerable
Kid necessary,Aves,Passeriformes,357.247,1077.49,Extinct in the Wild
Poor drive,Aves,Primates,1235.31,1496.34,Near Threatened
Study especially,Amphibia,Passeriformes,904.628,1776.97,Endangered
Week meeting,Mammalia,Primates,342.348,2036.85,Near Threatened
His ahead,Actinopterygii,Primates,22.54,487.71,Near Threatened
Left table,Actinopterygii,Rodentia,1503.225,2319.91,Endangered
None trial,Aves,Squamata,1041.012,2797.85,Critically Endangered
Hot personal,Mammalia,Passeriformes,900.788,466.15,Least Concern
Take relate,Amphibia,Squamata,2618.478,827.34,Endangered
Resource these,Mammalia,Squamata,897.394,533.57,Vulnerable
Grow rock,Reptilia,Rodentia,4883.413,481.82,Critically Endangered
Money too,Mammalia,Rodentia,4146.622,437.39,Critically Endangered
Than defense,Mammalia,Anura,3754.371,816.89,Least Concern
Either your,Mammalia,Rodentia,1196.63,1684.29,Endangered
Hair get,Amphibia,Primates,4964.725,2620.68,Extinct in the Wild
Call play,Mammalia,Rodentia,4813.672,368.64,Vulnerable
Arrive remember,Mammalia,Primates,1659.092,1906.28,Near Threatened
Identify very,Reptilia,Primates,2476.059,714.38,Near Threatened
Report suffer,Actinopterygii,Squamata,1389.619,2013.22,Critically Endangered
Side foot,Mammalia,Passeriformes,175.779,68.94,Vulnerable
Worry right,Amphibia,Passeriformes,5.338,2705.89,Near Threatened
High agreement,Amphibia,Squamata,170.051,1116.79,Least Concern
Rather meet,Aves,Carnivora,1414.072,168.83,Extinct in the Wild
Natural toward,Amphibia,Squamata,4933.755,2579.43,Critically Endangered
Need painting,Actinopterygii,Anura,866.916,1119.9,Critically Endangered
Movement the,Reptilia,Squamata,4034.907,1838.78,Critically Endangered
Top reflect,Reptilia,Carnivora,4651.956,2494.61,Critically Endangered
Trial even,Reptilia,Primates,454.298,2510.55,Vulnerable
Air news,Amphibia,Anura,2636.678,1666.73,Extinct in the Wild
Recently whole,Reptilia,Passeriformes,3980.044,2850.52,Vulnerable
Everyone one,Mammalia,Passeriformes,4616.296,747.68,Least Concern
Coach what,Reptilia,Rodentia,2833.256,2205.82,Endangered
Charge should,Actinopterygii,Primates,875.219,820.39,Critically Endangered
Go buy,Mammalia,Carnivora,2311.883,1993.57,Least Concern
Word million,Mammalia,Primates,4921.923,1942.19,Vulnerable
Above project,Mammalia,Primates,2329.612,2016.59,Least Concern
Last certainly,Mammalia,Rodentia,2966.272,1669.23,Extinct in the Wild
Democratic development,Amphibia,Rodentia,3349.203,2683.16,Critically Endangered
Dinner director,Actinopterygii,Carnivora,3798.857,1334.46,Extinct in the Wild
Career who,Mammalia,Passeriformes,4205.038,566.99,Least Concern
Back write,Actinopterygii,Rodentia,1998.953,359.35,Vulnerable
Mother in,Amphibia,Squamata,3978.031,1201.78,Vulnerable
House sport,Mammalia,Passeriformes,3679.102,1801.69,Critically Endangered
Action write,Mammalia,Passeriformes,4971.69,1781.54,Critically Endangered
Next war,Actinopterygii,Primates,4516.842,1547.59,Least Concern
Off choice,Mammalia,Passeriformes,4392.889,1563.85,Endangered
Game near,Actinopterygii,Passeriformes,4159.62,1302.63,Critically Endangered
Grow story,Aves,Anura,3836.349,2927.92,Near Threatened
Explain dinner,Aves,Anura,4502.624,77.34,Vulnerable
You church,Mammalia,Anura,2299.174,1460.05,Least Concern
He rule,Amphibia,Squamata,4362.07,1625.97,Critically Endangered
Necessary painting,Reptilia,Rodentia,428.995,355.66,Critically Endangered
Four well,Amphibia,Squamata,3182.584,2443.39,Endangered
Think arrive,Reptilia,Rodentia,2846.41,1550.73,Near Threatened
Southern receive,Reptilia,Carnivora,885.343,360.95,Near Threatened
House fact,Mammalia,Passeriformes,288.19,1381.1,Critically Endangered
On simply,Amphibia,Primates,1431.976,549.48,Least Concern
Never moment,Amphibia,Primates,4672.016,153.66,Near Threatened
Nothing style,Aves,Carnivora,1959.913,2731.34,Least Concern
Task recent,Actinopterygii,Anura,1297.972,1259.03,Endangered
Apply minute,Reptilia,Passeriformes,4780.541,2509.12,Endangered
Avoid site,Aves,Passeriformes,4514.157,2826.02,Near Threatened
Meeting surface,Amphibia,Passeriformes,4774.55,242.35,Vulnerable
Hope attorney,Actinopterygii,Squamata,584.315,831.72,Extinct in the Wild
Only key,Reptilia,Rodentia,2407.279,1551.61,Near Threatened
Term reach,Mammalia,Passeriformes,1370.042,80.61,Endangered
Arm performance,Actinopterygii,Primates,2048.714,1220.49,Vulnerable
Whether artist,Reptilia,Primates,1989.476,449.42,Critically Endangered
Protect edge,Reptilia,Squamata,2332.523,661.97,Least Concern
Cause day,Aves,Carnivora,4071.742,900.87,Near Threatened
View fact,Mammalia,Carnivora,4863.561,598.85,Near Threatened
Hour look,Aves,Passeriformes,4484.57,1501.08,Near Threatened
Occur group,Aves,Primates,2880.352,320.22,Near Threatened
Feeling something,Mammalia,Rodentia,730.74,1618.05,Least Concern
Expect consumer,Amphibia,Carnivora,4503.402,2191.87,Least Concern
Me alone,Reptilia,Rodentia,3489.99,625.79,Endangered
Add southern,Reptilia,Rodentia,3821.255,2811.05,Vulnerable
Figure theory,Actinopterygii,Squamata,1232.516,2713.31,Least Concern
Own talk,Actinopterygii,Primates,3878.638,1169.33,Vulnerable
Involve spend,Reptilia,Anura,901.416,1708.94,Vulnerable
We game,Mammalia,Rodentia,3068.774,1358.74,Extinct in the Wild
Sport agreement,Actinopterygii,Primates,4418.106,1963.84,Vulnerable
Idea one,Reptilia,Carnivora,2768.982,1558.47,Least Concern
All gas,Actinopterygii,Rodentia,1149.011,2029.37,Endangered
City sense,Actinopterygii,Anura,821.841,16.17,Endangered
But tend,Reptilia,Passeriformes,908.033,1264.04,Endangered
Think might,Mammalia,Passeriformes,3671.124,127.57,Least Concern
Front back,Actinopterygii,Passeriformes,1751.485,2244.8,Extinct in the Wild
Morning involve,Mammalia,Primates,1194.654,1045.91,Critically Endangered
Country data,Reptilia,Rodentia,2386.53,1025.96,Near Threatened
Space education,Amphibia,Squamata,3978.87,2441.13,Vulnerable
Until almost,Reptilia,Primates,4260.899,1738.39,Near Threatened
Within network,Actinopterygii,Passeriformes,1339.425,718.34,Near Threatened
Whose someone,Actinopterygii,Primates,330.944,63.23,Near Threatened
Power strategy,Mammalia,Primates,3333.854,2360.16,Near Threatened
Risk report,Amphibia,Anura,4250.574,1993.41,Critically Endangered
Water interview,Amphibia,Primates,2679.694,2520.14,Extinct in the Wild
Not once,Reptilia,Carnivora,1123.64,2813.71,Vulnerable
Stay pressure,Actinopterygii,Primates,4751.201,588.79,Vulnerable
After nearly,Mammalia,Passeriformes,162.055,257.06,Extinct in the Wild
Everything long,Aves,Squamata,99.549,744.24,Vulnerable
Near discussion,Amphibia,Rodentia,4401.038,223.31,Extinct in the Wild
Small fund,Actinopterygii,Carnivora,2775.587,826.53,Near Threatened
Full beat,Mammalia,Squamata,3714.515,1115.56,Critically Endangered
Maybe letter,Mammalia,Anura,3214.873,2550.17,Critically Endangered
Civil stop,Actinopterygii,Anura,2382.079,816.05,Near Threatened
Skill authority,Actinopterygii,Squamata,1602.191,944.42,Endangered
Change sometimes,Mammalia,Anura,3931.578,1437.71,Near Threatened
Discussion fill,Amphibia,Primates,2937.37,2070.45,Least Concern
Thing ever,Amphibia,Passeriformes,1606.554,1163.85,Vulnerable
Tell issue,Mammalia,Primates,622.519,2560.61,Vulnerable
Loss blood,Amphibia,Squamata,1015.431,2654.1,Critically Endangered
Organization cold,Mammalia,Primates,4009.161,2595.75,Near Threatened
Join forget,Amphibia,Carnivora,3719.418,1665.83,Near Threatened
Community agree,Aves,Anura,269.94,1286.21,Near Threatened
Travel center,Aves,Anura,771.235,1806.72,Extinct in the Wild
Develop new,Reptilia,Carnivora,3852.623,2088.3,Least Concern
West price,Aves,Carnivora,1055.177,195.6,Extinct in the Wild
Improve decide,Aves,Carnivora,2358.186,183.2,Critically Endangered
Production attorney,Amphibia,Carnivora,2843.633,1396.08,Critically Endangered
Television close,Mammalia,Carnivora,3123.852,2535.46,Endangered
Let information,Actinopterygii,Squamata,3342.856,574.7,Endangered
Own long,Actinopterygii,Primates,4523.277,1655.79,Least Concern
Popular impact,Aves,Rodentia,4356.523,1196.36,Vulnerable
Building have,Mammalia,Primates,934.469,1385.7,Least Concern
Bit read,Amphibia,Passeriformes,3923.199,2383.65,Vulnerable
Third series,Reptilia,Anura,1056.392,1833.27,Vulnerable
Manager help,Amphibia,Anura,154.506,783.5,Critically Endangered
Bad music,Amphibia,Passeriformes,3454.974,880.82,Least Concern
Such return,Mammalia,Rodentia,155.818,870.65,Extinct in the Wild
Summer interest,Aves,Carnivora,1861.771,2837.47,Critically Endangered
Central radio,Mammalia,Carnivora,2800.081,1256.53,Endangered
End paper,Actinopterygii,Passeriformes,1294.064,2776.9,Endangered
Seven child,Actinopterygii,Primates,2670.824,1788.45,Vulnerable
Senior green,Mammalia,Primates,2021.581,2498.55,Near Threatened
Son late,Reptilia,Passeriformes,562.568,1798.95,Extinct in the Wild
In American,Actinopterygii,Carnivora,4197.176,1561.73,Critically Endangered
Nearly design,Actinopterygii,Squamata,1736.529,552.63,Critically Endangered
Traditional peace,Aves,Passeriformes,257.184,2735.35,Endangered
Everything develop,Amphibia,Primates,3365.23,1000.09,Near Threatened
Note sign,Aves,Carnivora,4279.114,1352.33,Near Threatened
Expert cover,Reptilia,Rodentia,782.625,2421.94,Critically Endangered
Woman significant,Reptilia,Anura,2863.535,2021.06,Near Threatened
Less speak,Actinopterygii,Rodentia,984.929,80.26,Extinct in the Wild
Moment outside,Aves,Carnivora,3076.224,2335.28,Endangered
President pull,Actinopterygii,Squamata,3032.348,635.47,Extinct in the Wild
Computer understand,Actinopterygii,Passeriformes,774.857,2806.82,Endangered
Others argue,Mammalia,Passeriformes,1737.315,1547.22,Endangered
Dog off,Reptilia,Primates,3763.926,1417.12,Extinct in the Wild
Owner carry,Actinopterygii,Anura,2094.715,2582.13,Vulnerable
Even remember,Aves,Anura,121.967,2258.99,Vulnerable
Speech event,Reptilia,Passeriformes,2722.581,2657.92,Least Concern
Factor form,Reptilia,Anura,3730.624,2047.58,Least Concern
Agency main,Amphibia,Primates,1359.274,683.42,Near Threatened
Word simply,Mammalia,Squamata,2402.231,1026.01,Near Threatened
Concern finally,Amphibia,Rodentia,4033.93,1937.19,Near Threatened
Lawyer live,Amphibia,Primates,3069.812,2392.8,Vulnerable
Admit drop,Aves,Rodentia,3180.526,1310.77,Least Concern
Blood whom,Aves,Rodentia,3852.473,785.36,Endangered
Strong physical,Aves,Rodentia,4953.427,568.71,Near Threatened
Rest tend,Mammalia,Primates,2101.856,489.36,Endangered
Such party,Mammalia,Primates,4165.9,33.82,Near Threatened
Group gas,Aves,Rodentia,1187.865,2377.72,Endangered
Newspaper truth,Amphibia,Primates,2422.968,803.18,Endangered
Listen week,Amphibia,Squamata,370.462,2920.69,Endangered
Tv thought,Mammalia,Rodentia,2730.879,2445.43,Critically Endangered
These window,Actinopterygii,Carnivora,47.924,830.04,Least Concern
Across short,Reptilia,Rodentia,4264.959,706.33,Extinct in the Wild
Coach author,Mammalia,Anura,3709.5,2298.63,Least Concern
Side during,Aves,Passeriformes,1004.732,306.54,Endangered
Adult power,Mammalia,Anura,2358.243,1647.24,Endangered
Able lose,Aves,Passeriformes,3243.171,2064.51,Endangered
Bar evidence,Aves,Passeriformes,4130.013,810.02,Extinct in the Wild
Both attorney,Amphibia,Primates,628.75,2478.96,Near Threatened
Thing everybody,Actinopterygii,Primates,3704.017,1889.54,Endangered
West risk,Aves,Anura,2987.186,1971.27,Endangered
Field size,Actinopterygii,Rodentia,2039.098,2418.03,Vulnerable
Image employee,Aves,Carnivora,2197.35,180.63,Critically Endangered
State mean,Mammalia,Rodentia,1825.684,2561.61,Endangered
Out statement,Mammalia,Anura,3683.295,1691.08,Critically Endangered
Lawyer news,Aves,Passeriformes,3929.281,1728.59,Extinct in the Wild
Computer effect,Reptilia,Anura,866.845,1181.42,Endangered
Strong also,Reptilia,Primates,4166.803,841.09,Least Concern
Direction on,Amphibia,Squamata,4706.194,702.69,Least Concern
Investment amount,Amphibia,Anura,3033.238,2593.52,Extinct in the Wild
Research majority,Amphibia,Passeriformes,1379.392,1758.18,Endangered
Consumer simply,Amphibia,Squamata,264.831,2858.89,Least Concern
Defense reflect,Mammalia,Anura,517.266,93.29,Near Threatened
Support win,Actinopterygii,Rodentia,235.167,964.47,Near Threatened
Fire available,Amphibia,Passeriformes,962.35,473.55,Least Concern
Know another,Mammalia,Rodentia,2032.368,2137.7,Near Threatened
Woman become,Mammalia,Anura,3966.076,2019.2,Extinct in the Wild
Have note,Actinopterygii,Carnivora,341.413,741.12,Least Concern
Less box,Amphibia,Anura,3061.373,1141.0,Near Threatened
Down affect,Actinopterygii,Carnivora,1704.534,1573.37,Vulnerable
Discuss season,Aves,Rodentia,2854.052,1788.66,Vulnerable
Ok forward,Actinopterygii,Primates,3496.673,2043.83,Endangered
Radio raise,Actinopterygii,Squamata,3602.891,252.26,Vulnerable
Two seat,Actinopterygii,Carnivora,189.127,761.93,Near Threatened
Too idea,Amphibia,Passeriformes,2889.114,1497.12,Critically Endangered
Build also,Aves,Anura,2827.033,737.78,Endangered
Bring spend,Reptilia,Primates,1249.193,508.55,Extinct in the Wild
Leave person,Actinopterygii,Passeriformes,93.494,2534.94,Extinct in the Wild
Draw nice,Amphibia,Passeriformes,1591.542,2691.33,Critically Endangered
Responsibility view,Actinopterygii,Primates,4437.825,2143.59,Near Threatened
Sea week,Actinopterygii,Passeriformes,3962.566,1764.72,Least Concern
Energy daughter,Actinopterygii,Rodentia,4031.458,376.5,Vulnerable
Wrong hot,Actinopterygii,Primates,818.487,1741.89,Vulnerable
Base it,Aves,Rodentia,3142.941,2542.21,Endangered
Concern institution,Amphibia,Primates,1727.808,2073.77,Critically Endangered
General present,Mammalia,Anura,2461.771,2671.26,Vulnerable
Analysis hit,Actinopterygii,Carnivora,707.396,128.24,Least Concern
Letter big,Mammalia,Carnivora,482.019,2346.31,Least Concern
Hotel high,Amphibia,Squamata,3485.791,2188.16,Near Threatened
Specific chance,Amphibia,Rodentia,1247.394,2513.36,Vulnerable
If heart,Aves,Carnivora,4191.322,2816.04,Endangered
Onto may,Reptilia,Passeriformes,2726.297,2708.12,Endangered
Above either,Actinopterygii,Anura,2069.48,2855.72,Vulnerable
Smile no,Reptilia,Squamata,387.339,152.48,Near Threatened
This vote,Mammalia,Carnivora,201.207,970.52,Vulnerable
Certain far,Actinopterygii,Primates,2763.572,2492.23,Critically Endangered
Serious tree,Reptilia,Rodentia,539.88,183.68,Least Concern
Cup join,Reptilia,Primates,4274.317,2139.34,Near Threatened
Evidence executive,Amphibia,Primates,210.535,1972.41,Critically Endangered
With dream,Aves,Rodentia,3813.766,442.31,Extinct in the Wild
Position space,Actinopterygii,Carnivora,3910.354,861.56,Least Concern
Senior explain,Amphibia,Squamata,4448.741,2741.07,Endangered
Term over,Actinopterygii,Squamata,674.696,1558.34,Extinct in the Wild
Never certainly,Amphibia,Anura,692.398,188.56,Endangered
Network many,Actinopterygii,Anura,912.993,708.37,Critically Endangered
Technology debate,Mammalia,Carnivora,2477.65,894.82,Endangered
Represent politics,Aves,Passeriformes,2260.997,948.2,Endangered
Pm against,Reptilia,Anura,928.161,1581.49,Endangered
Probably performance,Amphibia,Anura,1792.159,2845.49,Critically Endangered
Cut have,Actinopterygii,Rodentia,276.124,1170.42,Critically Endangered
This less,Mammalia,Anura,4758.02,750.01,Near Threatened
Color cold,Mammalia,Rodentia,1299.052,1385.92,Extinct in the Wild
