species,class,order,weight_kg,length_cm,conservation_status
Deep degree,Mammalia,Primates,3080.413,637.5,Least Concern
Without able,Reptilia,Squamata,2358.404,307.97,Vulnerable
Image current,Reptilia,Carnivora,487.339,1821.94,Extinct in the Wild
During civil,Amphibia,Squamata,134.933,2831.98,Critically Endangered
Send order,Aves,Squamata,3725.698,2332.28,Critically Endangered
College push,Aves,Passeriformes,957.317,2979.76,Endangered
Another care,Amphibia,Rodentia,2839.304,71.47,Near Threatened
Special example,Amphibia,Passeriformes,3178.611,2468.1,Near Threatened
Now notice,Aves,Anura,879.75,277.57,Near Threatened
Choose thought,Amphibia,Carnivora,1327.839,361.83,Near Threatened
Market explain,Mammalia,Carnivora,4113.696,863.59,Least Concern
Another letter,Reptilia,Passeriformes,3321.942,743.98,Extinct in the Wild
Your language,Reptilia,Rodentia,719.964,1097.56,Vulnerable
Character law,Actinopterygii,Rodentia,3782.361,2907.82,Vulnerable
Church information,Reptilia,Carnivora,4463.121,391.23,Near Threatened
Provide door,Mammalia,Rodentia,642.672,1301.9,Endangered
By it,Mammalia,Rodentia,637.243,2692.43,Vulnerable
Job remain,Actinopterygii,Passeriformes,1191.186,1228.92,Near Threatened
Choice sing,Amphibia,Carnivora,4237.863,2595.63,Endangered
Quickly leader,Amphibia,Squamata,846.768,2579.33,Least Concern
Air catch,Actinopterygii,Anura,1411.943,489.31,Least Concern
Investment perform,Mammalia,Rodentia,267.369,1411.09,Least Concern
Building people,Aves,Passeriformes,1069.95,475.16,Near Threatened
Ground above,Actinopterygii,Squamata,4988.52,498.55,Critically Endangered
Morning office,Actinopterygii,Carnivora,900.755,1159.84,Vulnerable
Sea town,Aves,Passeriformes,2350.263,1568.39,Least Concern
Of Democrat,Reptilia,Rodentia,871.856,620.84,Critically Endangered
Action down,Mammalia,Passeriformes,789.525,2504.23,Endangered
Couple recognize,Amphibia,Rodentia,912.692,346.49,Extinct in the Wild
Policy police,Reptilia,Anura,3924.714,2434.88,Near Threatened
Them medical,Aves,Anura,3537.611,1940.69,Critically Endangered
True teach,Actinopterygii,Squamata,4724.401,1782.08,Critically Endangered
Long surface,Aves,Passeriformes,1051.582,2830.66,Extinct in the Wild
Help lawyer,Reptilia,Anura,4632.529,29.16,Endangered
Cell tax,Actinopterygii,Passeriformes,2073.064,1709.53,Near Threatened
Little morning,Amphibia,Primates,4670.033,1079.13,Vulnerable
Across beyond,Amphibia,Anura,2486.914,1959.69,Critically Endangered
Ready open,Mammalia,Squamata,328.318,2778.8,Least Concern
Guess need,Aves,Rodentia,3748.43,1668.61,Critically Endangered
Go get,Mammalia,Anura,2464.403,604.8,Critically Endangered
Nothing day,Reptilia,Rodentia,4331.821,2104.27,Endangered
Ok necessary,Actinopterygii,Primates,4901.768,227.94,Vulnerable
Trade fly,Reptilia,Rodentia,2021.33,2495.58,Least Concern
Development air,Amphibia,Primates,4302.101,415.8,Vulnerable
Program single,Reptilia,Carnivora,3668.595,2299.0,Vulnerable
Once manager,Aves,Squamata,4958.721,2255.89,Least Concern
Important pull,Actinopterygii,Anura,3689.822,233.64,Near Threatened
Whole bring,Reptilia,Rodentia,4331.055,165.99,Extinct in the Wild
Eat away,Reptilia,Rodentia,989.028,1467.16,Extinct in the Wild
Body artist,Actinopterygii,Passeriformes,2587.147,1165.33,Endangered
Sell peace,Amphibia,Squamata,1324.103,2404.29,Endangered
Chair she,Mammalia,Anura,3578.465,2905.11,Extinct in the Wild
Gas number,Mammalia,Carnivora,4091.882,734.27,Extinct in the Wild
Eight blood,Actinopterygii,Passeriformes,3328.356,1339.03,Least Concern
Heavy good,Mammalia,Carnivora,4320.53,1879.98,Endangered
Network watch,Actinopterygii,Passeriformes,4124.48,2352.85,Extinct in the Wild
Relationship society,Mammalia,Squamata,1392.248,1959.44,Extinct in the Wild
Key security,Mammalia,Primates,3682.529,768.55,Critically Endangered
Push himself,Amphibia,Passeriformes,2711.695,691.45,Endangered
Head entire,Mammalia,Passeriformes,4060.587,1519.11,Vulnerable
Occur that,Aves,Carnivora,251.715,56.55,Vulnerable
Cup where,Amphibia,Squamata,4153.841,77.93,Critically Endangered
Store heavy,Actinopterygii,Primates,719.898,86.13,Vulnerable
I community,Aves,Squamata,2095.963,350.6,Least Concern
Air ability,Actinopterygii,Squamata,3662.584,1799.36,Critically Endangered
Against among,Mammalia,Primates,1074.658,367.52,Least Concern
Age look,Mammalia,Carnivora,2942.788,1340.94,Near Threatened
Cover relate,Mammalia,Primates,2637.832,1318.42,Endangered
Newspaper center,Actinopterygii,Carnivora,3715.011,568.52,Extinct in the Wild
Administration once,Mammalia,Squamata,982.331,2121.44,Endangered
Stock apply,Actinopterygii,Squamata,1682.387,2030.32,Vulnerable
Whatever interesting,Actinopterygii,Rodentia,600.426,1433.86,Near Threatened
Improve mean,Amphibia,Passeriformes,1026.62,1081.94,Endangered
Agree system,Aves,Carnivora,2335.838,170.99,Endangered
Second herself,Reptilia,Squamata,4169.492,380.03,Critically Endangered
Best food,Amphibia,Rodentia,197.992,1693.93,Extinct in the Wild
Water computer,Aves,Rodentia,1115.975,268.07,Near Threatened
Head give,Mammalia,Carnivora,1261.676,1278.38,Near Threatened
Claim method,Reptilia,Anura,2469.524,1326.89,Least Concern
Follow character,Mammalia,Passeriformes,3972.439,940.19,Extinct in the Wild
Ok large,Actinopterygii,Squamata,3238.564,683.46,Endangered
Technology test,Reptilia,Carnivora,756.966,1025.79,Vulnerable
Operation next,Actinopterygii,Passeriformes,1615.622,754.44,Critically Endangered
Determine Mrs,Amphibia,Squamata,841.345,2240.63,Extinct in the Wild
Couple hand,Actinopterygii,Passeriformes,1858.653,752.77,Endangered
Serious begin,Aves,Anura,3465.684,1479.77,Least Concern
Generation dinner,Amphibia,Primates,3590.668,1339.73,Least Concern
Light order,Mammalia,Passeriformes,3929.504,413.2,Near Threatened
Within movement,Mammalia,Rodentia,161.816,2064.85,Near Threatened
Couple for,Reptilia,Carnivora,1984.989,2527.16,Endangered
American nearly,Actinopterygii,Passeriformes,1646.534,1643.28,Near Threatened
Too high,Amphibia,Primates,1759.131,60.64,Extinct in the Wild
Next owner,Amphibia,Passeriformes,3642.426,95.67,Near Threatened
Hard let,Aves,Primates,87.016,2674.83,Near Threatened
Above wife,Mammalia,Anura,40.08,2555.02,Least Concern
Partner head,Aves,Rodentia,1691.776,1502.85,Endangered
Ready spring,Actinopterygii,Carnivora,3613.588,2811.43,Critically Endangered
Fund individual,Reptilia,Rodentia,2795.825,2030.35,Least Concern
Like assume,Amphibia,Rodentia,2022.291,708.35,Extinct in the Wild
Know million,Amphibia,Primates,2951.095,170.69,Endangered
Everybody else,Amphibia,Carnivora,4673.511,2749.96,Near Threatened
Month church,Reptilia,Passeriformes,1498.587,2.2,Extinct in the Wild
Year article,Mammalia,Carnivora,1053.308,1283.61,Endangered
Talk rule,Actinopterygii,Anura,2345.851,734.37,Extinct in the Wild
Feel political,Actinopterygii,Passeriformes,4793.966,2202.4,Critically Endangered
Center anyone,Reptilia,Passeriformes,3616.607,2630.41,Near Threatened
Traditional garden,Actinopterygii,Passeriformes,891.671,2503.84,Extinct in the Wild
Agent base,Aves,Anura,1829.228,2848.99,Vulnerable
Social improve,Amphibia,Passeriformes,4439.123,1269.39,Extinct in the Wild
Hundred significant,Mammalia,Anura,1395.066,304.05,Least Concern
Than how,Amphibia,Carnivora,798.76,1575.81,Near Threatened
Travel save,Mammalia,Carnivora,3908.723,2846.63,Vulnerable
Course art,Mammalia,Carnivora,1921.179,2226.33,Vulnerable
Everyone evening,Aves,Passeriformes,2137.871,265.35,Critically Endangered
Skin paper,Actinopterygii,Rodentia,4380.439,2704.82,Critically Endangered
Collection opportunity,Amphibia,Squamata,3019.607,2203.68,Endangered
President anything,Aves,Anura,4753.962,1389.82,Extinct in the Wild
Dinner else,Aves,Primates,4654.883,2119.59,Critically Endangered
Media democratic,Amphibia,Rodentia,3756.908,2479.0,Extinct in the Wild
Term behavior,Mammalia,Passeriformes,67.02,1958.08,Near Threatened
Sound audience,Aves,Primates,4815.338,267.48,Vulnerable
Budget management,Actinopterygii,Passeriformes,2145.246,447.1,Critically Endangered
Alone four,Actinopterygii,Primates,1723.446,511.24,Extinct in the Wild
Green total,Mammalia,Rodentia,2826.62,1537.44,Extinct in the Wild
News movie,Aves,Rodentia,3552.074,304.04,Endangered
Hotel check,Actinopterygii,Rodentia,1739.498,2357.07,Vulnerable
Morning past,Amphibia,Carnivora,2216.559,712.14,Least Concern
Course discuss,Mammalia,Carnivora,2392.458,2837.49,Near Threatened
Main beautiful,Mammalia,Rodentia,4710.797,1040.2,Vulnerable
Benefit will,Mammalia,Squamata,4624.113,1398.55,Endangered
Interesting newspaper,Mammalia,Passeriformes,3670.076,695.4,Endangered
Dark base,Aves,Passeriformes,1312.348,106.91,Endangered
Any boy,Aves,Passeriformes,4506.732,1814.22,Near Threatened
Face phone,Amphibia,Carnivora,940.456,2908.75,Vulnerable
Try green,Mammalia,Carnivora,574.317,223.05,Near Threatened
Style rich,Mammalia,Carnivora,1025.943,27.83,Critically Endangered
Tax above,Aves,Primates,4977.568,2030.9,Endangered
Action physical,Aves,Carnivora,1025.969,43.39,Least Concern
Could travel,Mammalia,Anura,1364.116,378.51,Vulnerable
Fear traditional,Aves,Primates,819.299,1608.61,Extinct in the Wild
Above board,Amphibia,Primates,4262.622,1507.65,Vulnerable
Significant support,Aves,Passeriformes,586.396,2827.33,Vulnerable
Third war,Actinopterygii,Primates,502.47,832.97,Vulnerable
Bit culture,Aves,Primates,1804.696,2607.69,Vulnerable
Watch economic,Amphibia,Carnivora,2006.904,2699.03,Least Concern
Tonight news,Reptilia,Rodentia,2706.622,1361.5,Vulnerable
Beyond with,Amphibia,Carnivora,647.507,1055.68,Critically Endangered
Indicate threat,Aves,Anura,4997.596,1649.45,Near Threatened
Decide leg,Actinopterygii,Rodentia,3924.793,1283.27,Endangered
Ten hard,Aves,Carnivora,4252.234,319.97,Least Concern
Teach determine,Aves,Carnivora,1313.182,491.51,Near Threatened
Vote position,Aves,Squamata,1100.253,2207.29,Vulnerable
Spring admit,Reptilia,Rodentia,4960.457,2420.58,Endangered
Strategy before,Mammalia,Passeriformes,250.169,507.24,Least Concern
Future instead,Reptilia,Carnivora,1164.664,1970.45,Least Concern
Whatever price,Amphibia,Anura,3555.428,734.8,Near Threatened
Try population,Actinopterygii,Anura,3505.0,1178.22,Vulnerable
Where one,Reptilia,Squamata,881.612,2413.81,Critically Endangered
Kitchen every,Mammalia,Anura,3696.122,643.61,Endangered
Leave among,Mammalia,Passeriformes,339.623,354.18,Critically Endangered
Pattern popular,Mammalia,Carnivora,972.574,1733.22,Vulnerable
Determine outside,Amphibia,Squamata,4032.708,339.9,Extinct in the Wild
Physical inside,Mammalia,Carnivora,3448.735,2601.01,Vulnerable
Up anything,Amphibia,Squamata,3675.703,713.93,Endangered
Huge inside,Amphibia,Anura,2304.814,1531.01,Vulnerable
To order,Mammalia,Rodentia,3677.657,1466.26,Vulnerable
Despite today,Aves,Carnivora,4307.94,2990.2,Endangered
Organization class,Aves,Squamata,1963.156,785.24,Vulnerable
Boy suggest,Aves,Primates,2224.034,2485.7,Near Threatened
Activity oil,Actinopterygii,Squamata,4111.258,1080.97,Extinct in the Wild
Indicate enter,Mammalia,Rodentia,1658.469,2623.57,Least Concern
Cultural not,Aves,Squamata,589.413,2833.49,Vulnerable
Century glass,Mammalia,Squamata,3872.715,2055.69,Endangered
Letter walk,Mammalia,Primates,2961.272,2098.39,Least Concern
Of animal,Actinopterygii,Passeriformes,2952.3,682.06,Vulnerable
Live article,Aves,Rodentia,1205.722,33.13,Extinct in the Wild
Receive happy,Amphibia,Passeriformes,3457.095,2959.29,Near Threatened
Building control,Actinopterygii,Anura,3266.901,2655.42,Critically Endangered
Adult if,Amphibia,Passeriformes,2722.713,2101.62,Least Concern
Pass six,Aves,Passeriformes,2827.753,27.57,Extinct in the Wild
Arm first,Reptilia,Rodentia,2810.158,2604.21,Critically Endangered
Measure whose,Reptilia,Rodentia,3087.429,2848.73,Least Concern
Site true,Actinopterygii,Passeriformes,2164.922,1606.86,Critically Endangered
Security staff,Reptilia,Carnivora,3099.827,368.3,Least Concern
Born sit,Mammalia,Carnivora,336.183,602.82,Vulnerable
Kitchen how,Aves,Carnivora,323.43,2402.97,Vulnerable
Indeed want,Aves,Anura,921.506,1789.91,Critically Endangered
Risk third,Amphibia,Carnivora,2837.21,2795.49,Critically Endangered
Idea too,Amphibia,Carnivora,2473.304,2553.61,Endangered
Staff situation,Actinopterygii,Carnivora,4926.475,2205.12,Endangered
Memory instead,Actinopterygii,Carnivora,1560.63,1652.26,Endangered
Resource national,Aves,Rodentia,4873.458,415.24,Least Concern
Suffer news,Mammalia,Primates,4622.162,748.23,Critically Endangered
Born dream,Actinopterygii,Rodentia,1307.891,907.29,Least Concern
Author since,Mammalia,Rodentia,2446.058,1508.3,Least Concern
Model western,Mammalia,Passeriformes,1670.513,1416.45,Endangered
Just bit,Mammalia,Squamata,1321.582,965.56,Extinct in the Wild
Feeling find,Mammalia,Anura,1496.275,1860.71,Vulnerable
Music strong,Reptilia,Carnivora,264.916,2384.71,Near Threatened
Order often,Aves,Carnivora,2737.358,2147.52,Extinct in the Wild
What six,Mammalia,Rodentia,933.842,1941.58,Least Concern
Approach let,Aves,Passeriformes,3948.803,2063.12,Extinct in the Wild
Value raise,Mammalia,Primates,247.289,2798.83,Least Concern
Various standard,Mammalia,Passeriformes,2091.63,865.3,Extinct in the Wild
Into reduce,Reptilia,Anura,1847.584,1936.33,Critically Endangered
Blood industry,Amphibia,Carnivora,1108.642,94.62,Least Concern
Whose heavy,Reptilia,Rodentia,3263.904,461.49,Near Threatened
Allow if,Reptilia,Carnivora,298.74,303.06,Endangered
Social suffer,Mammalia,Squamata,2836.905,1090.06,Critically Endangered
Outside defense,Actinopterygii,Rodentia,3552.21,2109.14,Vulnerable
Town particular,Amphibia,Primates,3579.999,1537.5,Extinct in the Wild
Attorney southern,Reptilia,Squamata,3047.673,1279.48,Endangered
Gas structure,Actinopterygii,Anura,3677.404,1017.85,Extinct in the Wild
Main American,Amphibia,Anura,2591.487,2505.1,Least Concern
Whatever dinner,Mammalia,Anura,34.844,1832.6,Vulnerable
Situation usually,Aves,Primates,2745.128,2226.46,Endangered
Song mission,Reptilia,Rodentia,4989.661,2027.96,Critically Endangered
War with,Amphibia,Rodentia,1055.503,2177.91,Endangered
Well yourself,Mammalia,Passeriformes,1118.645,2913.15,Endangered
Though draw,Actinopterygii,Carnivora,4020.117,784.86,Vulnerable
Number those,Reptilia,Primates,3436.335,2608.43,Critically Endangered
List then,Mammalia,Primates,448.589,2389.9,Least Concern
Here budget,Amphibia,Rodentia,2958.866,2345.96,Least Concern
High require,Amphibia,Carnivora,843.922,1611.37,Extinct in the Wild
Speech thing,Actinopterygii,Squamata,3090.765,752.78,Least Concern
Enough town,Aves,Carnivora,48.756,566.24,Least Concern
Individual thus,Amphibia,Carnivora,1607.378,1503.57,Vulnerable
Country security,Mammalia,Rodentia,1751.675,1604.8,Near Threatened
Production dream,Reptilia,Carnivora,198.726,2522.02,Critically Endangered
Show individual,Aves,Rodentia,3478.986,1394.58,Vulnerable
Door suddenly,Amphibia,Carnivora,4285.886,490.85,Vulnerable
Fish expert,Mammalia,Squamata,4168.619,2923.53,Extinct in the Wild
Congress threat,Reptilia,Carnivora,2398.753,319.08,Extinct in the Wild
Memory difficult,Mammalia,Carnivora,74.601,2550.21,Vulnerable
Edge want,Reptilia,Anura,1990.414,1789.99,Endangered
Mean write,Reptilia,Passeriformes,735.843,675.87,Vulnerable
Lawyer force,Amphibia,Rodentia,4880.813,2453.41,Least Concern
Mouth deep,Actinopterygii,Passeriformes,65.624,431.8,Extinct in the Wild
Share between,Actinopterygii,Anura,3561.037,2824.66,Extinct in the Wild
Cell could,Mammalia,Primates,2462.804,2057.4,Critically Endangered
Song like,Aves,Anura,856.729,1926.96,Endangered
Lot feeling,Actinopterygii,Carnivora,2655.997,1837.6,Critically Endangered
Recognize whatever,Mammalia,Squamata,3408.14,537.74,Near Threatened
Tree performance,Reptilia,Carnivora,3744.692,1097.9,Vulnerable
Many country,Aves,Anura,2303.579,2313.02,Critically Endangered
Surface after,Amphibia,Carnivora,2073.879,2550.68,Extinct in the Wild
Certainly produce,Aves,Rodentia,1460.702,2923.94,Vulnerable
Ok care,Mammalia,Primates,4832.102,2283.32,Least Concern
State meet,Mammalia,Rodentia,4657.217,1173.75,Near Threatened
Street evidence,Reptilia,Primates,2770.741,2309.8,Endangered
Oil evening,Mammalia,Carnivora,3728.664,67.69,Critically Endangered
Area along,Actinopterygii,Passeriformes,2696.971,1041.34,Extinct in the Wild
Story than,Amphibia,Squamata,0.334,1431.62,Vulnerable
Even candidate,Actinopterygii,Rodentia,19.44,1063.03,Extinct in the Wild
Plan try,Aves,Primates,1538.304,708.35,Extinct in the Wild
Picture ready,Mammalia,Rodentia,1791.419,1746.6,Least Concern
It current,Aves,Squamata,3283.851,2417.74,Endangered
Student already,Reptilia,Squamata,4351.741,1127.05,Least Concern
Fly address,Mammalia,Rodentia,3032.054,269.33,Critically Endangered
Audience night,Aves,Rodentia,3392.27,2829.34,Endangered
Thought course,Aves,Squamata,1093.149,1999.69,Near Threatened
Production stop,Aves,Passeriformes,4452.442,2996.93,Vulnerable
Plan player,Mammalia,Anura,1942.554,941.32,Near Threatened
Though new,Reptilia,Passeriformes,4250.26,799.01,Near Threatened
Group tonight,Amphibia,Primates,3098.345,605.67,Endangered
Show letter,Actinopterygii,Carnivora,2964.467,187.75,Extinct in the Wild
Professional stay,Aves,Rodentia,4473.996,765.24,Extinct in the Wild
Same guess,Reptilia,Anura,2656.412,632.2,Near Threatened
Skin one,Amphibia,Passeriformes,910.335,2172.15,Vulnerable
Bed bit,Actinopterygii,Rodentia,722.746,2551.91,Near Threatened
It someone,Actinopterygii,Primates,4073.804,1031.97,Vulnerable
Life husband,Actinopterygii,Passeriformes,1419.558,1843.6,Least Concern
Different cut,Amphibia,Rodentia,847.524,2780.42,Critically Endangered
Operation argue,Mammalia,Primates,2400.328,393.15,Extinct in the Wild
Tough yet,Amphibia,Anura,4435.865,2777.17,Endangered
Shake produce,Reptilia,Carnivora,3328.914,2212.53,Vulnerable
Project a,Aves,Anura,2615.182,526.64,Critically Endangered
Discussion over,Aves,Rodentia,3860.123,1333.84,Vulnerable
Leader system,Mammalia,Squamata,3026.909,2759.8,Critically Endangered
Team describe,Aves,Primates,941.755,879.25,Least Concern
Culture hour,Reptilia,Primates,3588.978,1562.46,Critically Endangered
Minute really,Mammalia,Squamata,2301.268,2676.69,Least Concern
Bar determine,Aves,Squamata,4072.497,1072.6,Near Threatened
Type skill,Mammalia,Anura,2906.341,2428.37,Critically Endangered
Pattern machine,Mammalia,Passeriformes,2664.441,12.14,Least Concern
Return some,Mammalia,Anura,695.474,2175.09,Vulnerable
Itself together,Actinopterygii,Squamata,4628.212,2042.01,Vulnerable
Mention blood,Amphibia,Carnivora,2281.2,2504.44,Vulnerable
Five difficult,Amphibia,Anura,377.121,2329.05,Near Threatened
Control environment,Aves,Carnivora,4261.31,572.21,Endangered
Yourself to,Actinopterygii,Primates,4474.804,2852.16,Extinct in the Wild
Man energy,Actinopterygii,Passeriformes,1317.761,966.94,Vulnerable
Within firm,Actinopterygii,Primates,3543.241,1549.65,Critically Endangered
Significant research,Amphibia,Anura,3138.576,834.9,Critically Endangered
Teacher individual,Reptilia,Passeriformes,2324.337,2863.86,Critically Endangered
Write pretty,Reptilia,Passeriformes,2111.527,2885.22,Near Threatened
Cost cold,Actinopterygii,Anura,4127.36,1529.93,Critically Endangered
Black nor,Aves,Primates,1383.883,2421.13,Vulnerable
Kind in,Actinopterygii,Carnivora,3065.128,201.19,Endangered
Figure nature,Mammalia,Anura,1856.413,2269.24,Least Concern
Body impact,Aves,Primates,1435.687,2029.33,Vulnerable
Take then,Reptilia,Carnivora,2395.762,1621.94,Critically Endangered
Type standard,Amphibia,Squamata,4626.244,1913.11,Endangered
Which safe,Mammalia,Passeriformes,230.471,2567.03,Endangered
Color accept,Aves,Rodentia,2202.8,1181.49,Least Concern
Table section,Actinopterygii,Carnivora,1027.329,1133.94,Vulnerable
Mother price,Reptilia,Squamata,3646.828,2972.52,Least Concern
Catch recognize,Actinopterygii,Carnivora,1456.804,906.76,Least Concern
Affect recently,Aves,Anura,438.504,2778.29,Near Threatened
Learn our,Reptilia,Rodentia,974.16,2378.9,Critically Endangered
Option food,Amphibia,Primates,3768.654,2535.09,Vulnerable
Bar project,Reptilia,Primates,3817.436,1520.02,Near Threatened
Let responsibility,Amphibia,Squamata,1679.598,1786.53,Least Concern
Loss majority,Mammalia,Anura,3128.435,2354.3,Endangered
Animal see,Mammalia,Rodentia,586.853,331.14,Extinct in the Wild
Expect military,Actinopterygii,Rodentia,1002.204,748.08,Near Threatened
Stock society,Reptilia,Primates,633.45,1232.0,Critically Endangered
Never enjoy,Reptilia,Primates,4105.724,1984.48,Least Concern
Suddenly structure,Aves,Carnivora,1002.239,1133.49,Near Threatened
Red require,Mammalia,Anura,2788.005,1221.46,Near Threatened
Concern she,Amphibia,Carnivora,2361.129,230.01,Endangered
Beyond recognize,Actinopterygii,Primates,4512.016,2973.09,Vulnerable
Turn off,Actinopterygii,Anura,3563.938,1363.9,Vulnerable
Republican particularly,Mammalia,Passeriformes,4897.652,2085.9,Critically Endangered
Develop key,Actinopterygii,Squamata,2282.227,1135.6,Extinct in the Wild
Sing would,Reptilia,Squamata,1746.59,1233.49,Vulnerable
Mission material,Reptilia,Squamata,2755.423,586.33,Near Threatened
Within data,Amphibia,Carnivora,535.043,2691.57,Critically Endangered
Red bar,Reptilia,Primates,4383.785,2147.34,Endangered
Follow technology,Actinopterygii,Primates,4647.989,2334.02,Extinct in the Wild
See purpose,Amphibia,Squamata,3785.852,891.16,Endangered
First outside,Mammalia,Squamata,166.299,858.65,Endangered
Measure little,Amphibia,Primates,454.476,2183.24,Endangered
Low case,Mammalia,Passeriformes,4122.111,69.7,Vulnerable
Safe increase,Reptilia,Rodentia,3948.333,405.68,Least Concern
Idea pass,Amphibia,Passeriformes,1083.284,1082.51,Critically Endangered
Different scene,Mammalia,Carnivora,1215.664,2169.97,Extinct in the Wild
Interview use,Reptilia,Primates,1608.552,1388.16,Vulnerable
May form,Mammalia,Primates,146.224,2300.39,Vulnerable
Themselves present,Mammalia,Carnivora,3576.595,1145.01,Vulnerable
Especially big,Reptilia,Anura,4603.46,2373.23,Critically Endangered
Always cover,Reptilia,Rodentia,3032.308,1113.98,Near Threatened
Successful step,Reptilia,Carnivora,2703.205,987.74,Least Concern
Exactly old,Actinopterygii,Passeriformes,3177.757,259.51,Critically Endangered
Near realize,Reptilia,Passeriformes,4680.098,12.05,Least Concern
Bed wear,Mammalia,Anura,4769.028,2000.09,Extinct in the Wild
Technology over,Amphibia,Anura,1277.61,2169.02,Vulnerable
Education enter,Reptilia,Squamata,4499.542,1827.14,Critically Endangered
Surface animal,Reptilia,Primates,558.406,1130.13,Extinct in the Wild
Industry fall,Actinopterygii,Passeriformes,4531.842,975.61,Extinct in the Wild
Hospital kind,Amphibia,Anura,2337.962,2629.17,Vulnerable
Measure future,Mammalia,Rodentia,1322.058,746.32,Endangered
Top four,Amphibia,Carnivora,2042.214,2470.32,Least Concern
Final character,Amphibia,Anura,3163.201,1310.14,Endangered
Easy gas,Mammalia,Primates,4106.327,1086.71,Vulnerable
Raise allow,Mammalia,Carnivora,1583.929,2013.78,Least Concern
Your measure,Mammalia,Anura,4897.448,1637.5,Critically Endangered
Strategy forget,Aves,Anura,2414.865,51.73,Endangered
Major necessary,Amphibia,Passeriformes,1653.785,1100.49,Vulnerable
Century ok,Mammalia,Passeriformes,2739.02,348.2,Least Concern
Computer pattern,Reptilia,Squamata,1995.452,1715.14,Least Concern
Seem six,Amphibia,Squamata,632.16,2138.0,Extinct in the Wild
Hotel design,Reptilia,Squamata,3167.268,2512.24,Endangered
Small trip,Mammalia,Passeriformes,4833.282,286.26,Vulnerable
Fight natural,Mammalia,Rodentia,4687.727,2393.21,Extinct in the Wild
Consider pull,Mammalia,Anura,4604.019,1011.22,Critically Endangered
Pretty condition,Mammalia,Primates,3911.406,736.49,Endangered
Development style,Mammalia,Primates,2065.33,1516.01,Vulnerable
Stage church,Reptilia,Rodentia,1132.214,2356.44,Extinct in the Wild
Apply series,Reptilia,Primates,1697.891,1488.95,Extinct in the Wild
Value executive,Amphibia,Rodentia,2546.585,1825.9,Least Concern
Stage her,Reptilia,Squamata,612.149,166.87,Least Concern
Wall meet,Amphibia,Squamata,2975.202,1874.02,Extinct in the Wild
Set study,Mammalia,Primates,2936.267,270.13,Near Threatened
Share certainly,Mammalia,Carnivora,1865.33,302.98,Near Threatened
Material visit,Reptilia,Squamata,3784.175,1899.79,Critically Endangered
Book nation,Reptilia,Primates,4172.623,259.28,Least Concern
Structure federal,Amphibia,Primates,2324.389,1023.57,Extinct in the Wild
Concern bag,Mammalia,Squamata,1638.007,1588.22,Vulnerable
Democrat example,Reptilia,Rodentia,3197.993,2728.43,Least Concern
Common system,Amphibia,Carnivora,4454.353,2776.07,Endangered
Page song,Mammalia,Passeriformes,4019.468,1716.4,Endangered
Everyone strong,Actinopterygii,Squamata,260.161,1994.03,Extinct in the Wild
Official detail,Amphibia,Passeriformes,3562.19,843.52,Near Threatened
Mother write,Aves,Rodentia,2674.227,2460.55,Least Concern
Follow positive,Aves,Passeriformes,553.689,1131.06,Near Threatened
Customer like,Amphibia,Carnivora,3555.286,577.0,Extinct in the Wild
Total memory,Amphibia,Passeriformes,2544.729,2084.16,Extinct in the Wild
Soon believe,Amphibia,Passeriformes,4952.811,1920.39,Vulnerable
Cost ground,Mammalia,Anura,3634.061,2213.69,Vulnerable
Thousand course,Aves,Squamata,2420.574,1739.92,Extinct in the Wild
Peace investment,Mammalia,Passeriformes,3427.055,543.31,Extinct in the Wild
Audience decade,Mammalia,Carnivora,3566.049,798.36,Critically Endangered
Sport more,Aves,Carnivora,4297.66,1707.33,Critically Endangered
Real Mr,Aves,Passeriformes,4479.426,1644.77,Endangered
Box trade,Reptilia,Anura,1436.665,855.82,Least Concern
Impact even,Amphibia,Squamata,2281.036,1849.24,Vulnerable
Social product,Amphibia,Anura,3116.555,2732.12,Endangered
Throughout develop,Mammalia,Anura,3309.966,1666.09,Extinct in the Wild
Check defense,Aves,Primates,4100.253,2828.2,Vulnerable
Air woman,Mammalia,Primates,4390.43,1456.79,Vulnerable
Physical method,Aves,Primates,207.498,1557.2,Least Concern
Establish require,Reptilia,Carnivora,3493.041,755.33,Extinct in the Wild
Around father,Reptilia,Rodentia,1898.533,806.06,Near Threatened
Term head,Reptilia,Anura,1461.579,472.45,Vulnerable
Best win,Amphibia,Anura,2051.839,1745.11,Critically Endangered
Drop employee,Aves,Rodentia,365.348,1096.4,Least Concern
Though early,Reptilia,Primates,1867.88,2707.07,Extinct in the Wild
Between effort,Reptilia,Anura,4331.233,2211.05,Extinct in the Wild
Type way,Mammalia,Anura,4102.483,834.37,Least Concern
Second billion,Amphibia,Carnivora,421.011,1605.36,Extinct in the Wild
Seek Mr,Mammalia,Squamata,2723.043,2754.24,Extinct in the Wild
Bad check,Amphibia,Primates,8.643,997.68,Endangered
Arrive statement,Actinopterygii,Anura,2095.164,638.07,Critically Endangered
Professor with,Aves,Primates,3350.654,2149.58,Extinct in the Wild
Morning tax,Actinopterygii,Carnivora,3883.024,1939.63,Endangered
Nature focus,Actinopterygii,Carnivora,142.237,311.42,Extinct in the Wild
Unit range,Aves,Carnivora,1584.461,1103.24,Near Threatened
For reveal,Aves,Primates,1395.195,1098.45,Extinct in the Wild
