species,class,order,weight_kg,length_cm,conservation_status
Into vote,Amphibia,Rodentia,3350.844,619.06,Vulnerable
President look,Aves,Anura,321.6,969.47,Least Concern
Feeling source,Amphibia,Squamata,3141.685,1801.36,Critically Endangered
Training ready,Aves,Anura,1959.063,1790.56,Near Threatened
Worker step,Amphibia,Rodentia,1737.721,2705.51,Vulnerable
Drop traditional,Amphibia,Passeriformes,1395.556,673.89,Vulnerable
Effort nation,Actinopterygii,Carnivora,937.973,982.52,Vulnerable
Dog sign,Aves,Anura,3115.336,2103.18,Extinct in the Wild
Point somebody,Aves,Carnivora,2362.726,2808.5,Near Threatened
World law,Amphibia,Anura,2789.952,103.91,Vulnerable
Significant off,Aves,Carnivora,1626.068,289.32,Endangered
Plan side,Reptilia,Squamata,2011.452,2028.32,Near Threatened
Soldier daughter,Actinopterygii,Squamata,4524.496,2229.32,Least Concern
Effort peace,Aves,Passeriformes,3052.115,2633.59,Vulnerable
Pattern stage,Amphibia,Squamata,1350.25,518.77,Least Concern
Money management,Actinopterygii,Rodentia,3618.6,2400.54,Near Threatened
Class ok,Actinopterygii,Rodentia,312.919,878.12,Endangered
Her sound,Aves,Rodentia,199.186,2786.37,Least Concern
Support your,Reptilia,Anura,600.985,2437.38,Endangered
Five measure,Reptilia,Passeriformes,2324.326,1998.81,Near Threatened
Effort business,Actinopterygii,Passeriformes,4806.391,1655.02,Endangered
However deep,Amphibia,Primates,3635.869,858.89,Extinct in the Wild
Wait particularly,Reptilia,Carnivora,4140.154,2806.18,Near Threatened
Rich heart,Mammalia,Primates,3141.869,1359.91,Endangered
Natural economy,Aves,Primates,3203.464,1392.01,Critically Endangered
Green make,Amphibia,Carnivora,3538.898,996.19,Least Concern
Foot care,Mammalia,Rodentia,2176.475,1846.75,Extinct in the Wild
Group no,Actinopterygii,Passeriformes,254.527,1886.86,Extinct in the Wild
Around cut,Aves,Rodentia,4089.845,307.49,Endangered
Several although,Mammalia,Carnivora,1921.028,120.81,Least Concern
Any manager,Reptilia,Squamata,4278.913,2834.25,Extinct in the Wild
Record nothing,Reptilia,Passeriformes,666.03,1677.01,Least Concern
Election behavior,Aves,Rodentia,3339.764,217.31,Critically Endangered
Grow project,Reptilia,Squamata,1271.937,274.41,Extinct in the Wild
Nearly future,Amphibia,Primates,3633.864,621.15,Endangered
Model toward,Aves,Passeriformes,4939.289,1073.16,Vulnerable
Assume debate,Reptilia,Passeriformes,3376.815,807.76,Vulnerable
Down body,Mammalia,Rodentia,2061.463,2295.28,Extinct in the Wild
While deep,Actinopterygii,Passeriformes,3995.135,925.34,Extinct in the Wild
Chance scene,Mammalia,Anura,145.311,2904.23,Endangered
Leg everything,Mammalia,Squamata,3217.538,2305.15,Endangered
Church citizen,Aves,Primates,2835.737,764.99,Least Concern
Could appear,Amphibia,Squamata,162.423,1636.34,Near Threatened
More former,Reptilia,Anura,2377.608,1937.41,Endangered
Full improve,Actinopterygii,Squamata,2732.648,540.11,Near Threatened
Dream position,Reptilia,Anura,703.975,2816.04,Critically Endangered
Produce value,Amphibia,Carnivora,4886.579,1909.23,Extinct in the Wild
Require kid,Aves,Squamata,4289.323,2039.89,Near Threatened
Politics place,Amphibia,Anura,619.627,23.22,Critically Endangered
Add anyone,Reptilia,Carnivora,3543.869,1991.19,Near Threatened
Simple police,Mammalia,Squamata,4998.043,1041.68,Critically Endangered
Share language,Amphibia,Rodentia,363.296,1913.09,Least Concern
Whom about,Aves,Primates,3073.211,1538.02,Vulnerable
Thought every,Actinopterygii,Carnivora,1152.286,1358.61,Near Threatened
Remain wide,Reptilia,Passeriformes,1476.995,445.22,Critically Endangered
Believe idea,Actinopterygii,Carnivora,4512.783,2298.35,Least Concern
Buy while,Mammalia,Anura,3704.217,2986.64,Extinct in the Wild
Single card,Mammalia,Carnivora,223.921,1849.93,Vulnerable
Than huge,Mammalia,Carnivora,45.402,2868.91,Least Concern
Which another,Aves,Carnivora,1678.299,31.96,Vulnerable
Detail let,Mammalia,Anura,3515.889,787.37,Vulnerable
Cell hand,Amphibia,Anura,1195.872,2901.77,Extinct in the Wild
A affect,Mammalia,Anura,3404.553,2763.55,Critically Endangered
Campaign always,Reptilia,Primates,3447.571,1261.65,Near Threatened
Many themselves,Aves,Anura,1862.495,857.38,Least Concern
Seat article,Aves,Primates,1706.649,1059.23,Critically Endangered
Article by,Reptilia,Rodentia,2430.928,1306.57,Least Concern
Be decide,Actinopterygii,Carnivora,624.445,282.24,Vulnerable
Process finish,Reptilia,Squamata,3607.33,2179.51,Near Threatened
Strategy dream,Reptilia,Primates,2183.867,2299.53,Extinct in the Wild
Mission participant,Actinopterygii,Anura,467.808,1270.75,Endangered
Computer service,Mammalia,Carnivora,4034.129,877.01,Vulnerable
Indicate deal,Reptilia,Anura,2154.388,954.86,Vulnerable
Thousand one,Reptilia,Passeriformes,2183.936,265.62,Endangered
Share administration,Actinopterygii,Squamata,985.181,1317.15,Least Concern
Individual price,Amphibia,Rodentia,1610.812,687.75,Critically Endangered
Red he,Actinopterygii,Rodentia,2315.472,706.88,Least Concern
Another expert,Aves,Passeriformes,4040.554,2737.45,Endangered
Cut grow,Mammalia,Squamata,3033.161,1193.08,Endangered
Toward something,Amphibia,Rodentia,3797.924,1855.23,Extinct in the Wild
Less truth,Mammalia,Primates,2227.651,1852.34,Near Threatened
During writer,Actinopterygii,Passeriformes,3989.769,1968.86,Vulnerable
Player will,Aves,Anura,656.718,2625.83,Endangered
Role true,Reptilia,Passeriformes,1442.495,2738.54,Vulnerable
Discuss stop,Amphibia,Carnivora,1489.063,931.37,Endangered
Forget adult,Reptilia,Squamata,649.405,2756.89,Critically Endangered
Save popular,Reptilia,Squamata,2044.204,2395.98,Critically Endangered
Successful exist,Actinopterygii,Passeriformes,1018.569,396.03,Extinct in the Wild
Building successful,Amphibia,Rodentia,712.54,223.98,Extinct in the Wild
Clear could,Mammalia,Squamata,394.284,265.93,Near Threatened
Together third,Mammalia,Carnivora,211.6,2527.66,Endangered
Contain investment,Actinopterygii,Carnivora,134.399,733.93,Vulnerable
Trouble arrive,Aves,Squamata,3312.634,1054.1,Near Threatened
Wear we,Reptilia,Anura,4810.708,2003.96,Extinct in the Wild
Difficult drive,Mammalia,Carnivora,3767.16,2466.74,Near Threatened
Baby recently,Reptilia,Anura,2909.291,2309.95,Critically Endangered
Option stage,Aves,Anura,7.944,740.21,Critically Endangered
State win,Reptilia,Anura,3082.803,1899.14,Vulnerable
Next whether,Aves,Anura,4094.398,1039.95,Least Concern
Figure be,Aves,Anura,4854.548,1017.14,Critically Endangered
Still government,Reptilia,Carnivora,4656.388,1078.76,Near Threatened
Arrive enter,Aves,Anura,2338.537,1127.21,Vulnerable
Generation language,Reptilia,Anura,4937.975,1084.07,Near Threatened
Just what,Aves,Anura,3473.579,560.01,Least Concern
Professional fire,Reptilia,Anura,1284.842,861.54,Near Threatened
Dinner impact,Amphibia,Carnivora,3944.414,2030.64,Endangered
Room popular,Aves,Squamata,281.549,585.65,Least Concern
Challenge final,Reptilia,Anura,225.373,2738.29,Extinct in the Wild
Project serious,Reptilia,Anura,2387.507,732.49,Extinct in the Wild
Available wide,Aves,Carnivora,927.106,1363.48,Near Threatened
Into teach,Actinopterygii,Passeriformes,1963.014,2791.77,Least Concern
East organization,Amphibia,Squamata,2023.28,1099.63,Extinct in the Wild
Range participant,Reptilia,Anura,2352.229,2705.05,Endangered
Ten present,Actinopterygii,Passeriformes,783.965,2889.83,Extinct in the Wild
Course what,Aves,Squamata,726.938,2710.86,Endangered
Tonight somebody,Reptilia,Rodentia,4886.956,350.24,Extinct in the Wild
Read coach,Actinopterygii,Carnivora,1426.118,1458.77,Least Concern
Our assume,Mammalia,Passeriformes,756.029,863.08,Vulnerable
Trial position,Actinopterygii,Squamata,2275.62,1339.51,Vulnerable
Week sport,Amphibia,Passeriformes,4727.814,539.1,Extinct in the Wild
Recently generation,Actinopterygii,Carnivora,3258.704,2134.13,Least Concern
Note two,Mammalia,Squamata,2227.799,1440.92,Least Concern
Maintain ground,Mammalia,Carnivora,2174.486,2489.76,Critically Endangered
Gas theory,Actinopterygii,Anura,4634.918,612.66,Extinct in the Wild
Interesting science,Reptilia,Rodentia,2436.503,384.51,Least Concern
Tell difficult,Actinopterygii,Anura,3291.716,245.0,Vulnerable
Authority TV,Actinopterygii,Carnivora,2251.799,2542.58,Extinct in the Wild
Watch call,Aves,Rodentia,3532.784,882.11,Critically Endangered
Wish indeed,Reptilia,Squamata,3120.072,1884.73,Near Threatened
Suddenly once,Aves,Passeriformes,2120.597,604.23,Extinct in the Wild
Source good,Aves,Rodentia,954.777,922.11,Extinct in the Wild
Structure participant,Aves,Squamata,1925.715,71.68,Vulnerable
Indicate that,Aves,Passeriformes,2184.414,1612.96,Extinct in the Wild
View tough,Amphibia,Primates,2327.882,966.03,Endangered
Manage song,Aves,Carnivora,2370.136,1202.49,Least Concern
Score future,Aves,Passeriformes,1034.068,789.97,Critically Endangered
Join support,Amphibia,Carnivora,39.205,257.3,Extinct in the Wild
Still coach,Reptilia,Squamata,2441.488,1694.08,Endangered
Feel live,Aves,Passeriformes,4090.208,1647.58,Extinct in the Wild
Fire laugh,Amphibia,Passeriformes,2213.405,2908.11,Extinct in the Wild
Use statement,Amphibia,Rodentia,2662.932,2047.83,Critically Endangered
Condition value,Reptilia,Rodentia,2977.078,2681.49,Critically Endangered
Charge adult,Mammalia,Primates,983.176,1599.64,Near Threatened
Size wife,Aves,Primates,2027.902,2978.18,Extinct in the Wild
Shake to,Actinopterygii,Squamata,2751.002,262.7,Critically Endangered
Debate for,Aves,Squamata,4798.312,158.31,Critically Endangered
Within pretty,Actinopterygii,Rodentia,4691.0,2129.29,Vulnerable
Among quality,Aves,Rodentia,2044.183,1192.96,Least Concern
Role term,Aves,Primates,3543.669,984.92,Critically Endangered
If truth,Aves,Anura,1245.064,730.92,Vulnerable
Seek single,Reptilia,Passeriformes,3503.236,843.16,Endangered
Scientist organization,Actinopterygii,Primates,4892.428,2755.72,Critically Endangered
Difference point,Mammalia,Primates,3981.925,28.73,Critically Endangered
Run soon,Amphibia,Carnivora,182.183,2987.39,Near Threatened
Which the,Aves,Squamata,1592.131,2715.04,Endangered
Mind indicate,Reptilia,Rodentia,49.042,33.21,Near Threatened
Son Mr,Reptilia,Anura,4434.506,1978.7,Endangered
Concern benefit,Mammalia,Anura,3638.571,2406.52,Endangered
Inside wrong,Actinopterygii,Primates,18.438,993.39,Critically Endangered
Economic nation,Amphibia,Rodentia,2208.471,2155.93,Vulnerable
Drive provide,Amphibia,Primates,4449.522,1865.49,Near Threatened
Ability cover,Mammalia,Passeriformes,4751.984,2317.12,Critically Endangered
Form may,Actinopterygii,Primates,3644.845,188.88,Vulnerable
Sometimes enter,Aves,Rodentia,356.887,510.27,Endangered
Up prepare,Aves,Passeriformes,3978.338,1268.4,Extinct in the Wild
Yourself respond,Amphibia,Anura,1703.298,839.21,Endangered
Order officer,Amphibia,Primates,1999.138,2592.1,Near Threatened
Threat any,Aves,Squamata,985.006,2712.52,Extinct in the Wild
Newspaper professor,Mammalia,Rodentia,4143.022,1529.77,Least Concern
Film however,Aves,Carnivora,4062.524,2715.28,Near Threatened
Travel community,Reptilia,Passeriformes,2789.292,1244.78,Extinct in the Wild
Military mother,Mammalia,Anura,4115.893,2965.48,Near Threatened
Around character,Amphibia,Squamata,4845.784,2907.82,Vulnerable
Day society,Actinopterygii,Anura,3447.39,115.36,Near Threatened
Soon grow,Reptilia,Anura,2659.803,974.11,Least Concern
Up take,Aves,Primates,2894.624,91.76,Endangered
Skin at,Mammalia,Squamata,436.911,2087.73,Vulnerable
Church listen,Mammalia,Carnivora,2924.274,609.82,Extinct in the Wild
Life offer,Reptilia,Passeriformes,3796.898,2639.27,Endangered
Score including,Reptilia,Primates,3766.724,2491.96,Vulnerable
Color heavy,Aves,Rodentia,3641.431,1127.01,Critically Endangered
Rock perhaps,Reptilia,Squamata,1890.004,2813.48,Endangered
Teacher economy,Actinopterygii,Carnivora,4733.495,1785.08,Endangered
Travel least,Reptilia,Passeriformes,2692.82,2495.75,Endangered
Less knowledge,Mammalia,Passeriformes,408.97,1937.93,Endangered
Upon edge,Aves,Primates,478.702,2716.16,Least Concern
Role tell,Amphibia,Primates,2125.726,2657.75,Vulnerable
Surface to,Mammalia,Passeriformes,1223.724,970.79,Near Threatened
Rather rise,Aves,Primates,4666.588,1115.75,Endangered
Agent wrong,Mammalia,Passeriformes,780.716,729.02,Endangered
Better need,Mammalia,Rodentia,3548.223,2205.31,Near Threatened
Help material,Amphibia,Passeriformes,1834.924,1410.08,Vulnerable
American ten,Mammalia,Anura,4108.014,1979.19,Near Threatened
Interview partner,Aves,Passeriformes,2098.392,2228.5,Extinct in the Wild
Model school,Amphibia,Primates,4962.74,1392.04,Vulnerable
Reach place,Reptilia,Primates,4107.232,98.28,Least Concern
Stage family,Actinopterygii,Carnivora,3474.97,871.87,Extinct in the Wild
Put new,Aves,Anura,3866.201,2707.26,Endangered
West leg,Aves,Rodentia,3398.683,2605.6,Critically Endangered
Fly over,Amphibia,Primates,1799.069,425.05,Extinct in the Wild
Fact image,Amphibia,Passeriformes,2917.437,2159.1,Vulnerable
Despite reach,Aves,Carnivora,1326.814,1818.82,Extinct in the Wild
Interest list,Reptilia,Primates,3147.456,888.25,Endangered
Continue more,Mammalia,Rodentia,3609.38,711.43,Near Threatened
Age there,Reptilia,Carnivora,1834.151,2862.71,Least Concern
Challenge mean,Mammalia,Primates,2105.2,542.59,Near Threatened
Just finally,Mammalia,Rodentia,932.473,1076.89,Endangered
Meeting miss,Aves,Squamata,4436.695,1994.42,Critically Endangered
Score best,Amphibia,Squamata,441.491,535.37,Vulnerable
Side analysis,Aves,Carnivora,61.588,291.84,Least Concern
Last necessary,Aves,Primates,1688.425,2680.45,Extinct in the Wild
Pretty start,Aves,Carnivora,3316.719,54.51,Near Threatened
Interesting spend,Amphibia,Rodentia,1668.901,898.25,Least Concern
Before single,Mammalia,Primates,4263.286,515.38,Least Concern
Seven likely,Amphibia,Anura,373.353,1542.22,Vulnerable
Thousand indicate,Aves,Carnivora,2945.145,1636.06,Near Threatened
Officer grow,Aves,Primates,1719.413,279.79,Critically Endangered
Statement second,Aves,Primates,1967.693,320.01,Least Concern
Set glass,Mammalia,Anura,1467.828,1998.35,Critically Endangered
Cut material,Amphibia,Anura,2584.224,2189.29,Extinct in the Wild
Support imagine,Actinopterygii,Rodentia,2595.727,1489.57,Vulnerable
Eat fire,Aves,Anura,2558.302,864.15,Critically Endangered
Why receive,Amphibia,Passeriformes,2037.926,557.56,Near Threatened
Short happy,Reptilia,Carnivora,49.759,2361.42,Extinct in the Wild
Win music,Amphibia,Squamata,4122.279,1568.7,Near Threatened
Different once,Aves,Primates,34.711,2144.16,Extinct in the Wild
Year win,Mammalia,Rodentia,2560.056,497.25,Near Threatened
Door affect,Aves,Passeriformes,4772.897,1605.92,Least Concern
Represent by,Reptilia,Primates,2420.287,676.45,Extinct in the Wild
Home read,Mammalia,Rodentia,1271.606,517.77,Endangered
Whatever shoulder,Aves,Rodentia,1775.353,412.7,Critically Endangered
Price dark,Mammalia,Rodentia,1880.395,1504.1,Least Concern
Glass color,Actinopterygii,Passeriformes,716.794,2625.66,Least Concern
Enjoy family,Actinopterygii,Squamata,1038.504,2072.0,Critically Endangered
Simply model,Actinopterygii,Passeriformes,991.633,2600.68,Extinct in the Wild
From system,Aves,Carnivora,3252.469,2111.88,Critically Endangered
American interview,Reptilia,Primates,3014.384,2899.33,Least Concern
After book,Reptilia,Rodentia,3570.896,1871.83,Near Threatened
Such one,Reptilia,Rodentia,1013.553,774.11,Near Threatened
In even,Actinopterygii,Passeriformes,1714.082,200.69,Endangered
Impact less,Amphibia,Rodentia,4368.793,1341.43,Extinct in the Wild
Quite human,Aves,Squamata,2730.774,895.43,Critically Endangered
Call late,Aves,Squamata,4854.674,2328.39,Critically Endangered
Page local,Mammalia,Primates,1377.195,1089.93,Least Concern
Range recent,Amphibia,Rodentia,1870.217,889.25,Near Threatened
Financial husband,Actinopterygii,Rodentia,1393.527,2828.58,Least Concern
Enter age,Amphibia,Carnivora,1897.956,2396.77,Endangered
Catch identify,Mammalia,Rodentia,3606.31,1704.55,Least Concern
Lawyer leg,Reptilia,Rodentia,1203.416,402.5,Extinct in the Wild
Not where,Actinopterygii,Passeriformes,1702.802,1004.68,Extinct in the Wild
Accept cell,Mammalia,Anura,2682.286,1602.26,Extinct in the Wild
Explain face,Aves,Anura,297.421,2271.08,Least Concern
Simply sea,Reptilia,Anura,4869.263,1390.05,Least Concern
Able parent,Mammalia,Squamata,4963.726,1179.03,Least Concern
Unit grow,Actinopterygii,Anura,3800.727,1080.97,Endangered
Today very,Reptilia,Carnivora,1136.224,119.6,Least Concern
Technology color,Amphibia,Squamata,1443.086,518.66,Vulnerable
Hit can,Actinopterygii,Carnivora,552.253,1230.17,Least Concern
Any sport,Reptilia,Carnivora,4160.957,2572.83,Least Concern
Turn leave,Mammalia,Squamata,4589.681,2520.44,Critically Endangered
Say build,Reptilia,Passeriformes,1726.771,262.06,Vulnerable
Probably no,Actinopterygii,Squamata,4772.408,660.29,Extinct in the Wild
Cost state,Reptilia,Rodentia,473.273,1986.58,Vulnerable
Piece success,Actinopterygii,Primates,4938.133,935.72,Vulnerable
Value high,Amphibia,Carnivora,1028.705,806.84,Extinct in the Wild
Enter certainly,Mammalia,Primates,4257.032,2366.9,Critically Endangered
Wear court,Actinopterygii,Carnivora,4223.533,1064.72,Endangered
Realize woman,Actinopterygii,Rodentia,4543.468,2364.14,Least Concern
Some now,Reptilia,Squamata,4035.028,1395.43,Critically Endangered
Affect also,Aves,Primates,4984.089,1591.06,Least Concern
Discussion test,Aves,Carnivora,1709.867,1166.03,Critically Endangered
Child ahead,Reptilia,Squamata,2602.065,2083.82,Vulnerable
Toward clear,Mammalia,Primates,3527.69,1564.29,Least Concern
Off explain,Reptilia,Anura,377.434,2286.12,Critically Endangered
Name upon,Actinopterygii,Squamata,1852.132,2261.48,Critically Endangered
Either prepare,Reptilia,Primates,647.978,758.41,Critically Endangered
Politics way,Amphibia,Passeriformes,4098.366,1606.68,Extinct in the Wild
Probably budget,Reptilia,Passeriformes,1397.794,225.11,Endangered
Wide do,Amphibia,Squamata,3586.458,1054.13,Extinct in the Wild
Strong none,Actinopterygii,Rodentia,1361.934,1275.73,Extinct in the Wild
Usually fear,Reptilia,Passeriformes,2866.705,1510.1,Vulnerable
With heart,Aves,Rodentia,1550.439,2504.97,Vulnerable
Whom word,Mammalia,Passeriformes,2428.415,867.06,Extinct in the Wild
Tax feel,Reptilia,Primates,4351.634,1862.45,Vulnerable
Stay throughout,Mammalia,Squamata,418.027,2586.38,Least Concern
Face sense,Amphibia,Anura,2813.618,1687.75,Critically Endangered
Professor late,Amphibia,Passeriformes,3301.917,2458.88,Least Concern
From green,Actinopterygii,Squamata,4174.095,1303.28,Endangered
Kind treatment,Mammalia,Primates,466.75,493.96,Endangered
Between not,Mammalia,Passeriformes,2407.748,1610.62,Near Threatened
Society appear,Amphibia,Squamata,2446.221,741.12,Vulnerable
Defense establish,Actinopterygii,Carnivora,3543.434,2587.0,Vulnerable
Various between,Amphibia,Passeriformes,1307.122,2789.27,Vulnerable
Agree strong,Amphibia,Anura,3628.769,871.12,Endangered
Form security,Reptilia,Primates,1879.451,2668.23,Near Threatened
Teach seven,Actinopterygii,Carnivora,1392.518,1280.92,Endangered
Phone full,Mammalia,Anura,3597.89,1551.87,Least Concern
Though material,Aves,Primates,4709.17,667.8,Endangered
One food,Aves,Primates,2773.329,785.29,Endangered
Show beyond,Amphibia,Anura,4602.75,2402.69,Vulnerable
Former building,Actinopterygii,Rodentia,3877.457,2399.58,Extinct in the Wild
Interest skin,Reptilia,Primates,4618.337,1967.41,Vulnerable
Actually political,Actinopterygii,Passeriformes,4052.568,1586.59,Endangered
Ok policy,Amphibia,Anura,1893.384,2333.93,Vulnerable
Huge third,Actinopterygii,Passeriformes,4427.346,2475.94,Least Concern
None expert,Amphibia,Carnivora,1695.377,537.48,Extinct in the Wild
Within southern,Mammalia,Primates,3957.626,242.33,Near Threatened
Physical lawyer,Amphibia,Anura,4363.861,994.07,Vulnerable
Reveal long,Reptilia,Anura,3449.092,1165.06,Vulnerable
Us alone,Amphibia,Rodentia,1064.512,1117.23,Extinct in the Wild
Wife TV,Mammalia,Rodentia,795.758,1757.52,Near Threatened
Discuss action,Actinopterygii,Passeriformes,4398.614,1988.84,Extinct in the Wild
Assume matter,Amphibia,Primates,1987.91,1257.94,Vulnerable
Under easy,Reptilia,Carnivora,4182.741,1547.57,Extinct in the Wild
Beautiful scene,Amphibia,Primates,3408.963,113.9,Extinct in the Wild
Wish industry,Reptilia,Anura,4376.529,1105.23,Vulnerable
See nice,Reptilia,Primates,4335.351,654.65,Critically Endangered
Describe look,Mammalia,Squamata,25.033,2453.58,Endangered
Inside national,Amphibia,Passeriformes,1435.643,2570.55,Least Concern
Benefit effect,Actinopterygii,Primates,1263.856,989.14,Critically Endangered
Mr executive,Amphibia,Primates,4609.683,2567.07,Critically Endangered
Tree suddenly,Reptilia,Passeriformes,1086.688,1433.74,Extinct in the Wild
Live painting,Aves,Primates,3576.574,2634.9,Near Threatened
Fine college,Actinopterygii,Primates,2264.619,579.96,Near Threatened
Body small,Amphibia,Carnivora,4729.776,685.32,Near Threatened
Lay reveal,Actinopterygii,Squamata,922.895,2085.83,Least Concern
Wind successful,Aves,Primates,2026.889,1237.51,Critically Endangered
Exist animal,Amphibia,Carnivora,1927.608,633.84,Near Threatened
Media scene,Reptilia,Primates,1847.901,1730.07,Vulnerable
Challenge right,Mammalia,Rodentia,2369.321,159.99,Endangered
Specific foot,Reptilia,Rodentia,4743.389,2135.85,Vulnerable
Both business,Aves,Carnivora,1755.063,2230.66,Endangered
Tend low,Aves,Carnivora,756.925,2518.67,Near Threatened
Tough street,Amphibia,Passeriformes,4024.559,1015.95,Extinct in the Wild
Trip address,Amphibia,Carnivora,3136.868,1734.77,Critically Endangered
Tough sense,Amphibia,Carnivora,1311.149,2286.59,Extinct in the Wild
Various everybody,Actinopterygii,Carnivora,194.79,381.5,Vulnerable
Machine place,Amphibia,Squamata,4859.954,237.46,Critically Endangered
Current change,Actinopterygii,Squamata,4093.777,2309.67,Vulnerable
As memory,Reptilia,Squamata,2232.753,1438.66,Endangered
Trial behind,Mammalia,Rodentia,2869.948,2071.51,Near Threatened
Early catch,Reptilia,Squamata,1171.606,49.94,Least Concern
Smile culture,Mammalia,Rodentia,4886.766,273.56,Vulnerable
People develop,Amphibia,Passeriformes,3737.066,196.0,Near Threatened
Down health,Aves,Carnivora,4724.574,1297.05,Vulnerable
If single,Aves,Squamata,2412.551,577.62,Endangered
Reduce research,Reptilia,Primates,591.768,2596.18,Critically Endangered
Already score,Mammalia,Anura,3334.211,2473.9,Near Threatened
Whether know,Amphibia,Anura,2687.703,2934.17,Near Threatened
Air trade,Reptilia,Rodentia,1999.882,2607.05,Endangered
Between offer,Reptilia,Carnivora,3004.577,999.78,Least Concern
Future food,Aves,Rodentia,151.45,115.6,Near Threatened
Result huge,Aves,Anura,3381.643,2683.14,Critically Endangered
Language short,Actinopterygii,Anura,98.254,1773.72,Extinct in the Wild
Majority rate,Actinopterygii,Squamata,2788.121,2522.88,Extinct in the Wild
Receive class,Amphibia,Primates,3099.856,1683.71,Near Threatened
Drug trip,Aves,Primates,3533.637,1580.43,Least Concern
New leg,Amphibia,Passeriformes,2226.636,76.25,Vulnerable
Debate sport,Reptilia,Rodentia,2230.89,2482.8,Least Concern
Early ten,Amphibia,Primates,1708.291,961.37,Vulnerable
Employee fear,Mammalia,Primates,1847.926,550.6,Least Concern
Various animal,Mammalia,Carnivora,1396.467,657.45,Least Concern
Common girl,Amphibia,Rodentia,3852.508,1703.36,Endangered
Down senior,Actinopterygii,Anura,21.24,1155.06,Critically Endangered
Improve nothing,Aves,Anura,2770.647,1001.22,Near Threatened
Effect nation,Reptilia,Rodentia,1389.985,468.95,Near Threatened
Trouble each,Actinopterygii,Primates,1338.12,315.63,Critically Endangered
Determine discussion,Mammalia,Squamata,1661.854,1007.85,Endangered
In long,Amphibia,Primates,869.854,15.87,Critically Endangered
Change later,Mammalia,Carnivora,4773.792,2799.96,Extinct in the Wild
Act outside,Amphibia,Carnivora,4153.549,1585.63,Least Concern
Level sure,Aves,Primates,825.155,2084.73,Critically Endangered
Eat fear,Aves,Rodentia,4480.907,1023.23,Vulnerable
Job baby,Aves,Primates,1555.769,347.21,Extinct in the Wild
Southern rule,Amphibia,Rodentia,610.74,1690.6,Least Concern
Her across,Reptilia,Anura,2468.838,1452.05,Least Concern
Perform attack,Reptilia,Squamata,288.574,2344.41,Vulnerable
Within employee,Mammalia,Passeriformes,2968.115,1414.6,Vulnerable
Same education,Reptilia,Carnivora,4196.513,2534.71,Critically Endangered
Final what,Amphibia,Squamata,4235.103,1634.54,Endangered
Remember thus,Reptilia,Rodentia,3037.176,2371.97,Vulnerable
College charge,Mammalia,Carnivora,4730.708,2301.23,Near Threatened
Population heart,Actinopterygii,Rodentia,39.679,1634.68,Near Threatened
Garden enter,Mammalia,Anura,4450.656,1342.39,Extinct in the Wild
Only sea,Actinopterygii,Anura,3969.902,797.02,Vulnerable
Cell boy,Reptilia,Rodentia,4291.738,388.82,Least Concern
Position from,Aves,Squamata,3357.314,1368.89,Least Concern
Charge show,Mammalia,Primates,948.081,1725.95,Near Threatened
Seem they,Reptilia,Carnivora,72.812,2323.35,Near Threatened
Deal science,Aves,Squamata,816.66,295.42,Critically Endangered
They third,Reptilia,Squamata,1759.652,2267.52,Least Concern
Individual development,Amphibia,Rodentia,2774.266,2933.01,Endangered
Wear tax,Amphibia,Rodentia,4686.416,2970.39,Endangered
It group,Amphibia,Primates,4876.127,739.34,Endangered
Easy fly,Reptilia,Squamata,4178.078,1658.57,Near Threatened
Of imagine,Actinopterygii,Carnivora,1991.115,1472.95,Extinct in the Wild
Something throw,Reptilia,Squamata,259.215,2344.64,Near Threatened
Hold agree,Amphibia,Passeriformes,1881.458,2719.93,Endangered
Newspaper also,Actinopterygii,Primates,1111.794,635.93,Least Concern
Former build,Aves,Anura,3600.234,548.01,Extinct in the Wild
Administration condition,Actinopterygii,Rodentia,4070.542,1278.21,Least Concern
Thought choice,Actinopterygii,Anura,4951.243,849.63,Vulnerable
Material from,Reptilia,Squamata,340.007,1710.51,Least Concern
Certainly reason,Mammalia,Anura,3174.69,2798.55,Near Threatened
Worry between,Reptilia,Squamata,617.21,806.1,Critically Endangered
Choice improve,Mammalia,Carnivora,3955.064,367.17,Least Concern
Make public,Aves,Primates,3840.644,1595.57,Extinct in the Wild
Degree participant,Actinopterygii,Carnivora,2724.306,2030.76,Vulnerable
Through but,Mammalia,Squamata,2951.672,2003.85,Extinct in the Wild
Final including,Actinopterygii,Primates,1544.205,2140.56,Near Threatened
Couple seat,Aves,Carnivora,4705.45,2335.5,Critically Endangered
Article help,Aves,Rodentia,301.894,1651.26,Extinct in the Wild
Stand rest,Actinopterygii,Rodentia,1915.191,2286.73,Extinct in the Wild
Administration purpose,Reptilia,Squamata,3890.488,1177.56,Critically Endangered
Individual health,Actinopterygii,Passeriformes,3682.088,480.39,Critically Endangered
Space drop,Actinopterygii,Primates,414.615,2655.97,Vulnerable
Present culture,Aves,Anura,1932.854,2511.74,Least Concern
Herself either,Amphibia,Squamata,1779.902,2862.1,Least Concern
Share very,Reptilia,Carnivora,2592.206,2504.31,Near Threatened
Hundred point,Aves,Rodentia,701.155,1672.23,Critically Endangered
Site new,Aves,Anura,4654.971,660.0,Endangered
Model deep,Amphibia,Passeriformes,1960.429,13.32,Least Concern
