species,class,order,weight_kg,length_cm,conservation_status
Decade continue,Actinopterygii,Rodentia,2198.485,1618.36,Near Threatened
Option official,Aves,Rodentia,1270.856,2772.15,Endangered
Suffer describe,Mammalia,Anura,3128.472,2228.14,Critically Endangered
Particular green,Actinopterygii,Passeriformes,4250.135,2196.79,Near Threatened
Me hand,Amphibia,Primates,1631.526,2091.0,Near Threatened
Customer friend,Amphibia,Passeriformes,4340.695,2232.27,Critically Endangered
Nearly senior,Amphibia,Primates,3529.95,918.5,Near Threatened
Out hot,Reptilia,Rodentia,339.103,2570.69,Near Threatened
Yet down,Mammalia,Carnivora,3600.92,2210.78,Endangered
Star among,Reptilia,Rodentia,4377.791,2251.28,Endangered
Easy need,Aves,Squamata,2802.666,861.37,Critically Endangered
All artist,Amphibia,Anura,4371.977,267.95,Least Concern
Per four,Reptilia,Carnivora,4772.326,332.26,Least Concern
East main,Actinopterygii,Primates,388.554,2751.73,Endangered
Together model,Amphibia,Rodentia,292.51,855.34,Vulnerable
For trial,Mammalia,Carnivora,3706.39,332.97,Near Threatened
Research town,Actinopterygii,Carnivora,4405.83,421.09,Near Threatened
Article ten,Actinopterygii,Carnivora,1678.111,2727.52,Least Concern
Add other,Mammalia,Squamata,4052.106,1497.03,Least Concern
Affect tax,Amphibia,Primates,2510.072,2474.71,Critically Endangered
Benefit city,Amphibia,Squamata,1106.398,1142.54,Endangered
Operation amount,Actinopterygii,Anura,2139.473,991.66,Endangered
Sell head,Reptilia,Squamata,787.253,1729.81,Endangered
Produce brother,Aves,Primates,281.719,905.34,Critically Endangered
Middle yet,Aves,Anura,45.742,2307.75,Endangered
Focus hold,Actinopterygii,Carnivora,242.132,2640.71,Near Threatened
Character bank,Aves,Squamata,2701.204,2199.77,Least Concern
Economy section,Amphibia,Rodentia,3270.465,1152.66,Vulnerable
Purpose source,Aves,Squamata,3300.036,1758.02,Extinct in the Wild
Serious those,Aves,Carnivora,2195.904,312.93,Endangered
Yes music,Mammalia,Anura,2253.033,1786.03,Critically Endangered
Account various,Aves,Rodentia,3849.859,670.88,Critically Endangered
Front six,Aves,Primates,4546.489,2548.91,Extinct in the Wild
Memory during,Actinopterygii,Passeriformes,1787.598,1273.95,Least Concern
Off drive,Mammalia,Carnivora,4748.233,1362.75,Near Threatened
Behind key,Reptilia,Anura,2697.267,520.02,Near Threatened
Attention decision,Actinopterygii,Anura,2966.379,2528.96,Endangered
Money quite,Amphibia,Primates,2878.212,1950.15,Endangered
Interview everything,Mammalia,Anura,3716.683,2650.44,Least Concern
Team while,Actinopterygii,Primates,2176.541,642.39,Near Threatened
Enjoy appear,Aves,Primates,2753.035,1744.19,Critically Endangered
Subject security,Aves,Primates,4800.181,1209.03,Vulnerable
Another watch,Reptilia,Carnivora,3454.919,542.44,Critically Endangered
Page sense,Actinopterygii,Squamata,802.741,870.86,Least Concern
Use data,Mammalia,Carnivora,804.318,1428.84,Extinct in the Wild
Director oil,Mammalia,Squamata,1960.333,1826.65,Extinct in the Wild
Land law,Reptilia,Rodentia,902.145,24.63,Critically Endangered
Often stock,Aves,Anura,2729.055,2911.84,Endangered
Amount produce,Amphibia,Carnivora,4114.975,2576.92,Least Concern
Minute total,Aves,Anura,2158.468,618.8,Extinct in the Wild
Know real,Aves,Squamata,2656.879,52.77,Near Threatened
Four yes,Mammalia,Squamata,2686.071,1484.63,Critically Endangered
North specific,Amphibia,Rodentia,2999.853,2269.47,Near Threatened
Carry trip,Amphibia,Rodentia,1772.285,762.2,Extinct in the Wild
Song capital,Aves,Primates,3043.213,2288.67,Near Threatened
Too number,Reptilia,Squamata,3410.427,456.36,Near Threatened
Practice challenge,Reptilia,Squamata,1857.643,733.34,Critically Endangered
Middle why,Reptilia,Passeriformes,4181.569,2953.59,Extinct in the Wild
Raise often,Amphibia,Carnivora,2159.703,1170.65,Endangered
Commercial adult,Actinopterygii,Carnivora,3160.739,955.09,Near Threatened
Down can,Reptilia,Anura,3958.576,503.48,Extinct in the Wild
Why boy,Reptilia,Rodentia,3036.865,2938.09,Least Concern
Know significant,Mammalia,Passeriformes,1697.467,769.34,Least Concern
Cover beautiful,Mammalia,Primates,4613.498,630.96,Least Concern
May all,Actinopterygii,Primates,3368.366,184.75,Near Threatened
Power speech,Actinopterygii,Squamata,2122.136,2695.08,Near Threatened
Goal loss,Reptilia,Anura,375.734,2385.35,Near Threatened
Threat finally,Amphibia,Passeriformes,3341.616,1255.11,Endangered
Quite safe,Aves,Carnivora,3786.704,1292.92,Extinct in the Wild
Surface relationship,Actinopterygii,Primates,2298.927,2997.7,Critically Endangered
Blue however,Actinopterygii,Passeriformes,3838.052,2307.96,Critically Endangered
Suddenly throw,Aves,Anura,4487.656,2454.56,Least Concern
Spend stuff,Amphibia,Squamata,721.4,2617.97,Vulnerable
Focus guy,Mammalia,Squamata,4235.925,1646.42,Critically Endangered
Threat state,Reptilia,Passeriformes,2853.869,447.88,Critically Endangered
Number bar,Amphibia,Passeriformes,2954.521,963.11,Near Threatened
Every some,Actinopterygii,Passeriformes,453.963,291.65,Extinct in the Wild
Buy loss,Mammalia,Anura,3657.381,1278.59,Least Concern
Day nor,Amphibia,Squamata,2972.242,2849.24,Vulnerable
Stock almost,Actinopterygii,Rodentia,4913.465,1471.94,Extinct in the Wild
Market bank,Amphibia,Carnivora,4883.578,2113.73,Extinct in the Wild
Mother phone,Mammalia,Rodentia,2390.401,2613.51,Endangered
War generation,Aves,Anura,2466.627,1732.55,Critically Endangered
Magazine within,Actinopterygii,Anura,2289.354,2965.22,Extinct in the Wild
A plant,Aves,Rodentia,4836.306,2944.38,Vulnerable
Part heart,Reptilia,Rodentia,1856.148,2557.0,Critically Endangered
Store never,Mammalia,Primates,605.875,2692.47,Vulnerable
Number forward,Aves,Primates,4997.514,1911.96,Least Concern
Total tough,Aves,Anura,4293.55,725.79,Vulnerable
Health real,Actinopterygii,Rodentia,140.673,2569.76,Near Threatened
Represent late,Actinopterygii,Rodentia,922.66,1677.72,Near Threatened
Program institution,Mammalia,Carnivora,3074.824,1917.05,Critically Endangered
For popular,Mammalia,Anura,1142.236,1980.15,Vulnerable
Thus how,Amphibia,Carnivora,2771.457,1346.3,Critically Endangered
Late research,Mammalia,Rodentia,3498.268,421.26,Endangered
American response,Reptilia,Primates,782.54,2763.22,Extinct in the Wild
Mention fly,Amphibia,Anura,4886.478,259.47,Extinct in the Wild
Place probably,Actinopterygii,Squamata,4570.942,2386.65,Near Threatened
Make fast,Aves,Carnivora,4326.379,1375.69,Least Concern
Despite west,Aves,Passeriformes,1983.008,399.52,Least Concern
Rest phone,Amphibia,Primates,572.054,2664.72,Critically Endangered
Result center,Amphibia,Rodentia,1577.635,2907.36,Endangered
Check real,Reptilia,Passeriformes,1675.891,2766.41,Endangered
Week direction,Actinopterygii,Passeriformes,308.905,1725.11,Least Concern
Create ready,Actinopterygii,Squamata,283.253,817.18,Endangered
Natural player,Mammalia,Carnivora,792.518,1963.62,Vulnerable
Manager machine,Mammalia,Squamata,4550.961,2772.87,Critically Endangered
Floor over,Actinopterygii,Primates,2916.281,834.62,Least Concern
Responsibility action,Aves,Squamata,297.224,1735.59,Near Threatened
Rate receive,Actinopterygii,Squamata,3349.322,1196.85,Vulnerable
Big or,Aves,Anura,2052.555,364.22,Vulnerable
By focus,Actinopterygii,Carnivora,2695.176,2782.26,Extinct in the Wild
Budget authority,Aves,Anura,685.619,966.22,Critically Endangered
Structure deep,Actinopterygii,Primates,2099.856,944.57,Vulnerable
Ago answer,Actinopterygii,Passeriformes,4089.811,986.73,Extinct in the Wild
Subject particular,Actinopterygii,Rodentia,3386.079,2312.69,Extinct in the Wild
Everyone near,Mammalia,Anura,4147.766,1180.08,Critically Endangered
Loss door,Mammalia,Rodentia,2788.163,829.57,Least Concern
But discuss,Amphibia,Anura,2899.588,1386.35,Vulnerable
Financial night,Mammalia,Carnivora,496.969,1512.2,Critically Endangered
Child image,Mammalia,Rodentia,2294.399,194.58,Near Threatened
Company enough,Aves,Passeriformes,4886.159,2057.33,Least Concern
Generation challenge,Mammalia,Passeriformes,4937.801,2105.97,Vulnerable
Raise every,Actinopterygii,Passeriformes,1607.692,1977.36,Near Threatened
Move strong,Reptilia,Passeriformes,572.442,842.86,Least Concern
Husband cold,Actinopterygii,Carnivora,1607.093,1560.95,Vulnerable
Home number,Reptilia,Passeriformes,2787.206,2844.1,Critically Endangered
Environmental mouth,Mammalia,Squamata,872.62,2268.13,Least Concern
Central environment,Aves,Passeriformes,3099.647,1372.5,Vulnerable
Ten ago,Aves,Passeriformes,657.888,331.45,Least Concern
Yeah during,Reptilia,Anura,3168.968,1990.77,Endangered
Interesting name,Actinopterygii,Primates,356.168,1519.98,Critically Endangered
Stuff much,Mammalia,Passeriformes,3465.811,1313.09,Endangered
Western tend,Amphibia,Primates,1217.433,1871.96,Critically Endangered
Want responsibility,Amphibia,Primates,1949.086,1877.02,Endangered
Exactly adult,Actinopterygii,Primates,3930.016,2115.34,Endangered
Political section,Actinopterygii,Anura,256.503,469.5,Endangered
Subject finally,Reptilia,Anura,3599.232,1092.46,Extinct in the Wild
Him side,Amphibia,Primates,1138.33,2572.62,Least Concern
Bring during,Aves,Passeriformes,679.803,2761.49,Near Threatened
Right mission,Reptilia,Passeriformes,1030.661,1815.8,Least Concern
Ok myself,Actinopterygii,Passeriformes,2000.621,780.48,Vulnerable
Agent attack,Reptilia,Rodentia,1175.578,776.7,Least Concern
Fund draw,Aves,Primates,2526.658,465.46,Near Threatened
Their son,Amphibia,Anura,90.492,69.59,Endangered
Trial kitchen,Aves,Squamata,4757.82,1292.55,Least Concern
Capital deal,Aves,Rodentia,3900.742,1080.3,Endangered
Record their,Amphibia,Anura,2212.908,2838.97,Near Threatened
Head rule,Amphibia,Anura,1957.991,1453.64,Extinct in the Wild
Life where,Aves,Primates,4274.273,301.89,Vulnerable
Listen Congress,Reptilia,Primates,2066.298,1382.11,Near Threatened
Any message,Mammalia,Carnivora,3366.626,1375.95,Critically Endangered
Morning use,Mammalia,Carnivora,459.061,2117.34,Critically Endangered
Matter well,Actinopterygii,Rodentia,963.494,308.86,Vulnerable
View play,Mammalia,Passeriformes,1065.5,2951.59,Extinct in the Wild
Commercial their,Amphibia,Anura,672.361,2917.61,Extinct in the Wild
Have throw,Reptilia,Squamata,787.697,243.49,Endangered
Appear high,Reptilia,Anura,1464.899,441.0,Endangered
Tax she,Amphibia,Squamata,2591.039,2869.27,Extinct in the Wild
Friend exist,Amphibia,Passeriformes,965.364,1086.53,Critically Endangered
Her least,Actinopterygii,Anura,1410.82,1767.53,Critically Endangered
Later church,Aves,Primates,3779.027,391.69,Near Threatened
Offer read,Amphibia,Squamata,1093.256,2411.25,Extinct in the Wild
Team energy,Actinopterygii,Primates,4942.53,2018.74,Least Concern
Democratic question,Mammalia,Squamata,2700.608,1672.52,Critically Endangered
Own place,Reptilia,Carnivora,4820.989,1311.34,Endangered
Answer way,Actinopterygii,Squamata,910.736,1161.84,Extinct in the Wild
Past modern,Actinopterygii,Passeriformes,897.554,345.84,Least Concern
Low level,Reptilia,Primates,2719.288,127.53,Critically Endangered
Between apply,Mammalia,Carnivora,1056.932,1699.07,Near Threatened
Responsibility within,Aves,Primates,2625.958,1009.93,Least Concern
Increase drug,Reptilia,Rodentia,345.106,1400.91,Vulnerable
Offer sound,Mammalia,Anura,1764.737,461.03,Vulnerable
Public move,Aves,Rodentia,600.336,1204.81,Critically Endangered
Easy while,Mammalia,Carnivora,3616.149,2332.5,Least Concern
Upon home,Reptilia,Rodentia,2470.682,2342.96,Near Threatened
Time specific,Mammalia,Primates,2469.345,2736.67,Vulnerable
Tv class,Amphibia,Rodentia,3512.631,1084.05,Critically Endangered
Campaign imagine,Amphibia,Rodentia,4917.863,101.2,Extinct in the Wild
Door community,Reptilia,Passeriformes,1349.814,2586.4,Endangered
Center ago,Amphibia,Squamata,3327.168,2864.57,Near Threatened
Country sense,Actinopterygii,Carnivora,1234.541,843.2,Near Threatened
Point cold,Reptilia,Anura,38.138,1390.22,Critically Endangered
Magazine program,Aves,Primates,3169.667,2569.03,Endangered
Management far,Mammalia,Anura,1824.672,1654.88,Near Threatened
Seek skin,Amphibia,Passeriformes,2864.351,1069.22,Extinct in the Wild
Piece treatment,Mammalia,Passeriformes,18.991,2374.22,Extinct in the Wild
Positive two,Amphibia,Carnivora,233.27,1792.21,Critically Endangered
The pay,Mammalia,Passeriformes,2040.232,1166.48,Vulnerable
Quite reflect,Reptilia,Anura,2286.504,311.74,Critically Endangered
Per customer,Mammalia,Rodentia,268.049,1162.67,Endangered
Form brother,Amphibia,Rodentia,3326.133,1177.2,Endangered
None paper,Mammalia,Primates,2365.447,2618.51,Extinct in the Wild
Check Republican,Mammalia,Squamata,1565.535,2393.14,Extinct in the Wild
Argue effort,Reptilia,Passeriformes,4074.445,1231.21,Least Concern
Student tend,Aves,Carnivora,3404.595,2988.41,Near Threatened
Language including,Aves,Squamata,2201.822,538.39,Vulnerable
Professor home,Reptilia,Anura,755.036,1539.52,Vulnerable
Must despite,Reptilia,Squamata,2869.257,2932.86,Least Concern
High administration,Aves,Primates,1620.675,1589.06,Near Threatened
We happen,Aves,Carnivora,959.1,1699.08,Endangered
West such,Actinopterygii,Anura,1764.86,612.43,Extinct in the Wild
Add democratic,Actinopterygii,Anura,4752.13,1061.39,Least Concern
Great artist,Mammalia,Passeriformes,2284.503,427.96,Extinct in the Wild
Guy something,Reptilia,Primates,1846.847,1279.33,Endangered
Start catch,Mammalia,Primates,3859.416,1288.29,Vulnerable
Eat east,Aves,Carnivora,2920.051,382.38,Vulnerable
Election agree,Aves,Carnivora,3545.376,2104.9,Vulnerable
Be should,Amphibia,Anura,658.967,1914.6,Vulnerable
Stand office,Reptilia,Passeriformes,2599.608,621.08,Critically Endangered
Source instead,Actinopterygii,Anura,1898.16,2547.09,Vulnerable
Second career,Reptilia,Primates,476.526,2968.88,Critically Endangered
Set shoulder,Aves,Carnivora,2069.721,997.33,Least Concern
Area season,Aves,Anura,1257.457,2574.28,Critically Endangered
Democratic but,Actinopterygii,Anura,997.77,2343.43,Near Threatened
Chair charge,Reptilia,Squamata,1045.989,2644.74,Near Threatened
Heart sing,Reptilia,Passeriformes,3658.914,1748.41,Endangered
Line total,Aves,Carnivora,301.435,1856.22,Extinct in the Wild
Tree yes,Amphibia,Passeriformes,400.329,2603.47,Vulnerable
Direction share,Reptilia,Carnivora,3692.914,413.51,Near Threatened
Contain answer,Amphibia,Rodentia,4379.229,871.21,Critically Endangered
First deal,Mammalia,Rodentia,1216.563,2574.85,Endangered
My less,Actinopterygii,Primates,966.886,145.78,Least Concern
Discover high,Actinopterygii,Squamata,783.96,783.99,Extinct in the Wild
Each determine,Actinopterygii,Carnivora,1485.043,654.42,Vulnerable
Read throughout,Actinopterygii,Primates,131.014,2921.76,Least Concern
Paper enough,Aves,Passeriformes,2396.476,652.13,Vulnerable
Anything similar,Actinopterygii,Primates,1801.7,2969.18,Near Threatened
Which pretty,Reptilia,Carnivora,48.61,2021.33,Near Threatened
Mouth program,Actinopterygii,Primates,1282.519,2808.4,Least Concern
Pull indicate,Mammalia,Squamata,4288.255,2962.82,Extinct in the Wild
Executive quality,Aves,Squamata,3418.638,1092.37,Near Threatened
Task else,Actinopterygii,Rodentia,3871.01,2099.54,Endangered
According economic,Reptilia,Primates,165.125,2352.83,Near Threatened
Us try,Mammalia,Primates,4712.189,2567.85,Vulnerable
Through current,Mammalia,Rodentia,1420.561,1845.36,Critically Endangered
Power you,Reptilia,Squamata,1107.112,1249.33,Near Threatened
West cost,Aves,Passeriformes,3823.125,1706.23,Endangered
Card boy,Aves,Rodentia,2554.903,1994.78,Vulnerable
Possible entire,Amphibia,Primates,4979.391,296.93,Endangered
Present six,Mammalia,Squamata,1397.891,2857.84,Least Concern
Social action,Amphibia,Carnivora,3792.331,413.9,Extinct in the Wild
Upon performance,Amphibia,Passeriformes,1792.602,95.15,Endangered
Human bar,Reptilia,Anura,1650.9,1210.41,Extinct in the Wild
Conference reveal,Reptilia,Primates,2706.484,796.67,Extinct in the Wild
Military activity,Actinopterygii,Squamata,2274.169,2390.94,Least Concern
Soon case,Reptilia,Primates,1742.546,2152.82,Extinct in the Wild
My seat,Aves,Passeriformes,964.293,2385.65,Critically Endangered
Total better,Actinopterygii,Rodentia,619.142,657.49,Extinct in the Wild
Court likely,Aves,Rodentia,1150.8,2965.26,Extinct in the Wild
Million view,Amphibia,Primates,741.499,1100.35,Vulnerable
At year,Reptilia,Primates,2134.276,1554.08,Vulnerable
Century political,Mammalia,Carnivora,3348.097,515.1,Near Threatened
Quickly do,Mammalia,Anura,2413.007,938.28,Endangered
Condition report,Amphibia,Squamata,334.588,1911.26,Extinct in the Wild
Option manage,Mammalia,Squamata,532.298,1743.15,Near Threatened
Poor although,Amphibia,Primates,4625.986,2270.2,Endangered
Information born,Reptilia,Rodentia,3839.623,1013.78,Near Threatened
Step social,Reptilia,Passeriformes,3099.834,33.4,Endangered
Three economy,Actinopterygii,Passeriformes,2124.852,686.73,Extinct in the Wild
Front necessary,Reptilia,Carnivora,3165.953,1626.47,Near Threatened
Certainly film,Aves,Passeriformes,1055.159,576.88,Least Concern
Exist knowledge,Mammalia,Rodentia,1867.714,2974.35,Extinct in the Wild
Be send,Mammalia,Anura,3363.696,2898.14,Least Concern
Billion hair,Reptilia,Rodentia,2378.655,2173.54,Vulnerable
Maybe main,Actinopterygii,Passeriformes,440.007,1833.36,Extinct in the Wild
Series require,Aves,Passeriformes,3910.081,1322.99,Near Threatened
Green thank,Actinopterygii,Rodentia,2132.817,1707.84,Near Threatened
Girl protect,Mammalia,Carnivora,2019.662,1472.31,Endangered
Break top,Reptilia,Passeriformes,191.975,1125.52,Endangered
Lawyer more,Reptilia,Squamata,3503.139,2907.31,Critically Endangered
Company every,Reptilia,Rodentia,2194.939,704.48,Endangered
Stand bar,Amphibia,Rodentia,3622.245,2197.92,Least Concern
Indeed season,Actinopterygii,Carnivora,308.093,1281.98,Extinct in the Wild
Open option,Aves,Passeriformes,2687.296,92.45,Near Threatened
Allow there,Mammalia,Anura,1084.789,292.77,Vulnerable
Only maintain,Amphibia,Carnivora,4493.853,1152.06,Endangered
Everyone add,Aves,Passeriformes,4069.73,1301.72,Near Threatened
Participant suddenly,Amphibia,Passeriformes,1880.922,2877.52,Extinct in the Wild
Condition available,Mammalia,Primates,3321.728,20.9,Endangered
Really job,Reptilia,Passeriformes,4457.616,1944.07,Near Threatened
Floor research,Aves,Passeriformes,4065.767,1433.96,Critically Endangered
Modern figure,Amphibia,Primates,2215.793,2651.24,Critically Endangered
Whose yeah,Mammalia,Primates,3841.653,964.68,Extinct in the Wild
Federal game,Aves,Squamata,4425.957,2202.82,Least Concern
Black career,Amphibia,Anura,3106.992,2248.14,Near Threatened
Son list,Amphibia,Passeriformes,643.68,346.33,Near Threatened
Thousand specific,Aves,Squamata,1057.887,320.48,Near Threatened
Agent most,Reptilia,Primates,3219.789,2424.94,Endangered
Remain them,Aves,Anura,2657.407,2936.18,Endangered
Number item,Reptilia,Passeriformes,150.883,2324.98,Endangered
Magazine car,Aves,Anura,440.952,1141.3,Endangered
Onto event,Reptilia,Rodentia,3039.23,1996.59,Endangered
Recognize interview,Actinopterygii,Passeriformes,837.876,2051.09,Near Threatened
These box,Amphibia,Carnivora,3491.542,2556.98,Endangered
Admit care,Mammalia,Primates,2324.587,931.89,Critically Endangered
Increase half,Mammalia,Anura,3899.243,1086.66,Endangered
Question cup,Actinopterygii,Passeriformes,194.875,1422.95,Endangered
Wish huge,Mammalia,Carnivora,4813.356,2274.9,Least Concern
Special return,Actinopterygii,Squamata,999.757,2265.69,Near Threatened
Activity fight,Mammalia,Squamata,3219.196,1467.22,Near Threatened
Be piece,Mammalia,Primates,1489.092,2343.13,Extinct in the Wild
Cover staff,Reptilia,Primates,4671.966,974.37,Extinct in the Wild
Camera decade,Amphibia,Carnivora,143.121,1504.27,Critically Endangered
Theory half,Mammalia,Carnivora,1011.23,1777.85,Vulnerable
Product friend,Amphibia,Squamata,2561.614,428.63,Near Threatened
Rich ball,Actinopterygii,Anura,4074.278,988.13,Least Concern
Kitchen right,Mammalia,Rodentia,1892.674,959.26,Least Concern
New cost,Mammalia,Passeriformes,974.877,1551.41,Critically Endangered
Continue bit,Amphibia,Passeriformes,2210.965,33.04,Endangered
Another some,Mammalia,Passeriformes,4247.193,1736.64,Least Concern
Management court,Actinopterygii,Primates,1962.38,2973.96,Endangered
Paper change,Reptilia,Passeriformes,1462.683,1323.09,Extinct in the Wild
Without because,Aves,Carnivora,4844.531,1269.46,Extinct in the Wild
Value wish,Reptilia,Carnivora,1343.169,733.98,Vulnerable
Door deep,Aves,Passeriformes,672.243,2370.52,Endangered
Institution order,Mammalia,Carnivora,4564.277,341.17,Extinct in the Wild
Model member,Reptilia,Squamata,4224.006,369.42,Least Concern
Yourself various,Reptilia,Rodentia,75.398,1246.29,Critically Endangered
Major increase,Amphibia,Carnivora,4349.333,2430.95,Critically Endangered
Let able,Reptilia,Anura,295.888,863.4,Vulnerable
Stay represent,Reptilia,Rodentia,1722.259,1497.98,Near Threatened
Song range,Aves,Anura,3572.608,364.42,Vulnerable
Clearly international,Mammalia,Primates,624.328,1836.59,Critically Endangered
Summer election,Actinopterygii,Passeriformes,766.376,946.71,Extinct in the Wild
Lawyer subject,Reptilia,Rodentia,836.918,2432.15,Least Concern
Treatment form,Aves,Squamata,4301.974,1157.36,Extinct in the Wild
Give tend,Reptilia,Carnivora,452.605,2206.77,Extinct in the Wild
Hotel born,Aves,Carnivora,2614.898,2299.29,Extinct in the Wild
Whether less,Aves,Passeriformes,4365.737,787.56,Least Concern
One response,Mammalia,Primates,3843.187,2572.86,Critically Endangered
Hair we,Actinopterygii,Primates,2257.813,1252.75,Least Concern
Trial street,Aves,Passeriformes,1134.105,1985.45,Extinct in the Wild
Ground beat,Actinopterygii,Rodentia,2636.651,2012.14,Least Concern
Than walk,Amphibia,Anura,3484.842,253.35,Critically Endangered
Interesting over,Amphibia,Passeriformes,500.118,2682.39,Vulnerable
Guess fear,Mammalia,Anura,3530.684,562.58,Least Concern
Want go,Amphibia,Primates,1113.875,1845.94,Critically Endangered
Building dream,Actinopterygii,Primates,4140.571,1317.83,Endangered
Despite doctor,Actinopterygii,Primates,882.818,2924.2,Near Threatened
Side serious,Amphibia,Primates,3769.923,979.01,Critically Endangered
Pay tax,Mammalia,Anura,4849.541,1175.79,Extinct in the Wild
Policy improve,Actinopterygii,Anura,1107.011,311.08,Vulnerable
Than even,Mammalia,Passeriformes,542.969,30.3,Extinct in the Wild
Street now,Aves,Passeriformes,2669.088,2360.39,Endangered
Student else,Actinopterygii,Passeriformes,2584.537,526.39,Endangered
Thank let,Amphibia,Carnivora,1235.507,3.92,Endangered
Glass series,Mammalia,Rodentia,499.411,383.57,Extinct in the Wild
Congress machine,Aves,Rodentia,4821.323,2588.4,Least Concern
Exactly effort,Amphibia,Squamata,2904.95,588.26,Near Threatened
I region,Actinopterygii,Primates,4931.636,1972.89,Critically Endangered
Protect forward,Reptilia,Carnivora,2499.666,852.56,Critically Endangered
War increase,Mammalia,Carnivora,2456.729,1304.31,Near Threatened
Your development,Actinopterygii,Passeriformes,4664.118,1576.59,Least Concern
Sign course,Mammalia,Carnivora,4322.385,1836.12,Endangered
Only attention,Aves,Primates,3462.578,200.91,Critically Endangered
Report kind,Mammalia,Squamata,2157.935,1455.44,Least Concern
Center stage,Mammalia,Carnivora,388.8,2209.44,Extinct in the Wild
Factor fill,Amphibia,Rodentia,4830.673,2453.4,Near Threatened
Condition end,Amphibia,Passeriformes,3625.838,401.4,Least Concern
Little car,Amphibia,Anura,1718.804,2436.86,Endangered
Institution girl,Mammalia,Primates,3196.701,687.55,Critically Endangered
Government out,Aves,Anura,4559.362,558.62,Near Threatened
Season appear,Mammalia,Primates,4214.585,528.62,Extinct in the Wild
Role expert,Reptilia,Rodentia,3822.496,2217.85,Endangered
Protect itself,Aves,Anura,145.857,1507.44,Vulnerable
Summer someone,Mammalia,Primates,2389.501,1942.64,Critically Endangered
Whose agent,Mammalia,Carnivora,2285.964,1180.94,Critically Endangered
Pay when,Actinopterygii,Anura,2895.32,307.29,Endangered
Coach decision,Reptilia,Primates,4068.544,1455.63,Least Concern
Huge gun,Mammalia,Carnivora,2725.52,1701.04,Least Concern
Table condition,Actinopterygii,Carnivora,4221.262,1395.46,Critically Endangered
This outside,Aves,Rodentia,568.936,563.06,Near Threatened
Fast home,Aves,Rodentia,2059.42,681.41,Endangered
Standard throw,Aves,Carnivora,987.202,1715.53,Critically Endangered
Option soon,Mammalia,Passeriformes,794.589,2210.25,Endangered
Production situation,Reptilia,Primates,3259.341,2023.88,Endangered
Sing assume,Aves,Rodentia,3794.218,1724.61,Near Threatened
Later black,Reptilia,Passeriformes,4126.118,1608.88,Critically Endangered
Choice easy,Actinopterygii,Passeriformes,2477.591,1539.3,Extinct in the Wild
Bag drive,Amphibia,Anura,3839.368,2977.29,Endangered
Easy form,Aves,Primates,734.229,271.08,Least Concern
Wrong main,Aves,Squamata,4010.692,2461.87,Critically Endangered
Though reveal,Actinopterygii,Squamata,2184.659,1190.66,Extinct in the Wild
Stop various,Aves,Rodentia,1230.018,182.35,Critically Endangered
Agreement say,Aves,Squamata,414.54,1044.9,Endangered
Teacher improve,Actinopterygii,Rodentia,718.594,905.61,Critically Endangered
Effort opportunity,Aves,Anura,1421.527,2264.38,Least Concern
Community parent,Aves,Carnivora,1800.177,2074.6,Extinct in the Wild
Kind report,Mammalia,Rodentia,797.002,2946.28,Endangered
Our help,Actinopterygii,Carnivora,3964.684,715.76,Critically Endangered
Address forget,Amphibia,Rodentia,4623.064,2392.84,Endangered
Production last,Reptilia,Squamata,953.359,2411.02,Near Threatened
Back performance,Amphibia,Carnivora,3452.044,738.38,Near Threatened
Alone cold,Mammalia,Anura,2346.387,1017.07,Vulnerable
Safe whom,Aves,Squamata,4147.273,1758.37,Near Threatened
Stuff ok,Actinopterygii,Squamata,3649.367,2516.3,Vulnerable
Second ground,Reptilia,Passeriformes,285.098,1550.49,Critically Endangered
Why word,Reptilia,Anura,311.877,831.05,Extinct in the Wild
Leave avoid,Actinopterygii,Carnivora,554.38,2987.23,Least Concern
Couple art,Mammalia,Passeriformes,2680.178,2970.85,Extinct in the Wild
Air itself,Amphibia,Anura,614.446,1758.19,Extinct in the Wild
Travel economy,Aves,Carnivora,3143.41,1209.53,Critically Endangered
Score western,Mammalia,Carnivora,610.944,2553.18,Extinct in the Wild
Night face,Reptilia,Carnivora,4586.577,417.19,Critically Endangered
Manager visit,Amphibia,Carnivora,3342.571,2550.82,Near Threatened
Garden professional,Aves,Rodentia,4113.693,2416.77,Extinct in the Wild
Majority collection,Actinopterygii,Rodentia,456.686,2835.37,Near Threatened
Month religious,Amphibia,Carnivora,3213.376,449.09,Extinct in the Wild
Reality behavior,Actinopterygii,Anura,2914.435,2893.18,Least Concern
Through very,Aves,Carnivora,4460.273,2900.8,Critically Endangered
Cost traditional,Aves,Passeriformes,4987.24,1374.58,Endangered
Sit quality,Actinopterygii,Passeriformes,3256.164,2732.6,Near Threatened
Worker soldier,Mammalia,Squamata,2082.54,2296.62,Least Concern
Risk best,Reptilia,Carnivora,1970.527,2612.34,Vulnerable
Section perhaps,Amphibia,Primates,1378.655,172.13,Critically Endangered
Who physical,Reptilia,Primates,1894.313,2116.81,Critically Endangered
Worker rock,Mammalia,Squamata,1375.121,1783.02,Near Threatened
White hold,Actinopterygii,Anura,195.644,1558.53,Endangered
Fine look,Amphibia,Passeriformes,3665.268,740.21,Endangered
About watch,Amphibia,Rodentia,3853.227,2484.31,Endangered
