species,class,order,weight_kg,length_cm,conservation_status
Road store,Aves,Passeriformes,1131.7,651.39,Vulnerable
Style suffer,Aves,Primates,58.049,1155.56,Least Concern
One thought,Mammalia,Carnivora,1325.379,2997.35,Vulnerable
Only drive,Aves,Squamata,2250.793,212.45,Near Threatened
Throughout series,Reptilia,Anura,2194.424,1825.7,Vulnerable
First lay,Mammalia,Carnivora,406.555,706.05,Near Threatened
Face to,Aves,Carnivora,2898.469,1059.07,Endangered
Safe recent,Mammalia,Passeriformes,828.397,124.54,Extinct in the Wild
Share operation,Amphibia,Anura,913.78,1025.9,Critically Endangered
Phone region,Aves,Anura,3783.68,397.84,Near Threatened
Together save,Reptilia,Squamata,3549.678,2726.87,Least Concern
Activity inside,Mammalia,Primates,2254.491,1339.0,Least Concern
Travel defense,Mammalia,Anura,4812.458,792.37,Least Concern
Management dark,Aves,Anura,2747.75,449.24,Critically Endangered
Build quickly,Aves,Anura,1005.878,806.85,Least Concern
Order green,Reptilia,Squamata,2025.39,2681.7,Least Concern
Difficult never,Mammalia,Squamata,3868.98,2894.86,Least Concern
Represent into,Amphibia,Anura,4121.61,2701.2,Least Concern
Involve rate,Amphibia,Squamata,514.351,2933.71,Least Concern
Peace despite,Reptilia,Squamata,706.605,1643.78,Critically Endangered
Spring politics,Amphibia,Rodentia,2959.678,2849.18,Critically Endangered
Chance father,Amphibia,Carnivora,813.367,2632.39,Near Threatened
Respond bag,Mammalia,Squamata,4383.857,278.45,Near Threatened
Tree language,Amphibia,Passeriformes,2318.264,1474.07,Near Threatened
Drop staff,Amphibia,Primates,360.247,2895.95,Vulnerable
Response represent,Amphibia,Rodentia,4445.948,948.75,Near Threatened
Against choose,Mammalia,Squamata,1692.624,2838.66,Critically Endangered
Approach difficult,Actinopterygii,Anura,1408.123,99.35,Least Concern
Place person,Mammalia,Passeriformes,4353.017,2959.45,Critically Endangered
Establish bad,Mammalia,Anura,4627.008,2371.67,Least Concern
Modern modern,Mammalia,Squamata,3644.653,2191.75,Critically Endangered
Order prepare,Aves,Passeriformes,2315.054,1086.6,Least Concern
Other perform,Reptilia,Anura,2554.2,2773.17,Near Threatened
Source recent,Amphibia,Passeriformes,4852.317,1011.47,Least Concern
Marriage teach,Actinopterygii,Carnivora,2920.254,987.41,Least Concern
Road industry,Reptilia,Rodentia,4365.498,2584.08,Near Threatened
Foot field,Aves,Anura,1089.513,1342.86,Near Threatened
Weight subject,Aves,Rodentia,256.176,638.88,Critically Endangered
Top relationship,Amphibia,Carnivora,2702.07,92.82,Near Threatened
Car woman,Mammalia,Squamata,273.797,843.99,Vulnerable
Board matter,Mammalia,Rodentia,2190.398,878.38,Critically Endangered
Choose various,Aves,Anura,2845.271,2444.62,Endangered
Or here,Aves,Primates,2234.13,1731.62,Near Threatened
Mr professor,Actinopterygii,Rodentia,521.755,202.25,Near Threatened
Opportunity any,Amphibia,Squamata,3344.882,2261.87,Critically Endangered
Under kid,Mammalia,Carnivora,2573.7,2046.59,Least Concern
Practice list,Amphibia,Carnivora,1849.724,2019.99,Vulnerable
My mission,Amphibia,Passeriformes,4983.497,1035.43,Least Concern
Organization hope,Amphibia,Anura,2114.088,2514.27,Vulnerable
Beautiful service,Amphibia,Anura,698.11,2671.79,Near Threatened
Training anyone,Mammalia,Carnivora,1215.055,2772.05,Critically Endangered
Lawyer performance,Reptilia,Squamata,2299.605,1113.31,Least Concern
Win option,Reptilia,Rodentia,2257.175,733.05,Near Threatened
Quickly practice,Mammalia,Primates,2814.934,1887.86,Vulnerable
Everything industry,Actinopterygii,Squamata,2048.581,2772.71,Critically Endangered
Probably step,Mammalia,Squamata,687.559,1680.84,Endangered
You name,Aves,Rodentia,1128.252,491.11,Near Threatened
Yourself mean,Amphibia,Carnivora,1326.955,4.53,Least Concern
Whether affect,Aves,Rodentia,1221.276,1029.58,Least Concern
Probably owner,Actinopterygii,Carnivora,3258.84,458.93,Extinct in the Wild
Use light,Mammalia,Rodentia,4495.621,1889.7,Near Threatened
Me son,Amphibia,Anura,1560.499,1008.03,Extinct in the Wild
Hope conference,Amphibia,Squamata,2952.786,1286.15,Vulnerable
President miss,Aves,Primates,61.832,2340.28,Vulnerable
Now Congress,Amphibia,Primates,4619.104,2916.1,Extinct in the Wild
You public,Mammalia,Primates,3420.721,2318.73,Critically Endangered
Level meet,Amphibia,Passeriformes,3541.845,355.08,Near Threatened
Three her,Mammalia,Anura,392.729,1523.0,Near Threatened
Something dark,Reptilia,Squamata,4481.906,2904.37,Least Concern
Green government,Reptilia,Rodentia,1442.398,180.52,Endangered
Indicate environmental,Amphibia,Anura,4463.01,212.92,Critically Endangered
Today success,Aves,Rodentia,78.507,972.8,Critically Endangered
Consider total,Amphibia,Carnivora,2463.724,1218.12,Critically Endangered
Rest else,Actinopterygii,Carnivora,2550.662,895.37,Vulnerable
Material financial,Mammalia,Primates,4818.528,2753.52,Vulnerable
Value land,Mammalia,Squamata,3901.512,711.95,Critically Endangered
Difference report,Amphibia,Rodentia,2506.858,1821.84,Extinct in the Wild
Market small,Amphibia,Passeriformes,931.555,269.58,Near Threatened
War two,Actinopterygii,Passeriformes,383.547,1163.22,Least Concern
Along western,Aves,Passeriformes,3659.893,2211.34,Critically Endangered
Already between,Mammalia,Anura,4827.778,1373.05,Vulnerable
Group fly,Actinopterygii,Passeriformes,727.291,2894.53,Vulnerable
Every do,Mammalia,Carnivora,2922.303,1914.06,Endangered
Home parent,Actinopterygii,Primates,102.457,1230.0,Critically Endangered
Senior fire,Mammalia,Passeriformes,3384.165,2930.59,Extinct in the Wild
Blue officer,Mammalia,Squamata,1197.779,149.04,Extinct in the Wild
Charge degree,Amphibia,Primates,3730.609,2378.49,Endangered
Staff send,Mammalia,Passeriformes,59.179,2563.04,Vulnerable
Scientist final,Mammalia,Passeriformes,360.961,2861.15,Least Concern
Far generation,Reptilia,Carnivora,3096.517,366.59,Extinct in the Wild
Conference sit,Aves,Passeriformes,2075.488,606.69,Least Concern
Opportunity discuss,Actinopterygii,Carnivora,3338.407,209.37,Critically Endangered
Pass second,Reptilia,Carnivora,1973.933,324.75,Vulnerable
West huge,Amphibia,Passeriformes,1638.768,1047.42,Vulnerable
Surface word,Mammalia,Primates,110.905,1674.94,Vulnerable
Across happen,Reptilia,Squamata,2851.607,2475.15,Endangered
Enter deal,Amphibia,Passeriformes,4124.794,2282.93,Vulnerable
Writer career,Reptilia,Anura,1871.695,2909.13,Extinct in the Wild
Story do,Aves,Squamata,3575.793,1009.57,Vulnerable
Billion manager,Mammalia,Passeriformes,4635.903,1718.26,Extinct in the Wild
Family indicate,Amphibia,Squamata,3835.142,2390.12,Vulnerable
Reflect pick,Amphibia,Anura,3219.906,1046.48,Critically Endangered
Appear edge,Aves,Anura,1375.988,2276.43,Extinct in the Wild
Everything about,Reptilia,Primates,3167.47,2661.41,Least Concern
Development dark,Amphibia,Passeriformes,1524.772,2013.54,Extinct in the Wild
Total every,Reptilia,Primates,2252.482,2682.61,Endangered
Feeling base,Amphibia,Rodentia,1919.904,2886.07,Extinct in the Wild
Say work,Reptilia,Carnivora,860.326,1499.76,Extinct in the Wild
Arrive reduce,Aves,Carnivora,1636.715,97.88,Near Threatened
Else fill,Actinopterygii,Primates,1457.391,288.38,Near Threatened
Guy guess,Aves,Carnivora,4995.472,1120.09,Extinct in the Wild
Act seat,Mammalia,Squamata,4470.328,2049.29,Near Threatened
Practice news,Actinopterygii,Primates,4014.389,2279.34,Vulnerable
Door free,Mammalia,Primates,3502.392,2833.64,Near Threatened
Role able,Amphibia,Rodentia,3971.597,1127.21,Endangered
Politics color,Reptilia,Carnivora,2731.626,1773.85,Vulnerable
Of air,Mammalia,Rodentia,4958.884,2583.41,Endangered
Same watch,Reptilia,Anura,4505.197,1561.1,Near Threatened
Thousand across,Reptilia,Carnivora,2135.103,1347.04,Least Concern
Without return,Amphibia,Passeriformes,2297.481,2483.49,Vulnerable
Agreement evening,Aves,Rodentia,84.671,2965.77,Least Concern
Owner late,Aves,Passeriformes,985.286,1623.07,Critically Endangered
Structure it,Mammalia,Squamata,3664.52,860.31,Vulnerable
Bad push,Actinopterygii,Passeriformes,2516.821,1681.28,Vulnerable
Author business,Amphibia,Passeriformes,2208.877,2173.56,Critically Endangered
Life number,Actinopterygii,Primates,3717.31,915.82,Near Threatened
Hope bar,Reptilia,Squamata,2899.131,1841.85,Near Threatened
Stop we,Actinopterygii,Passeriformes,1206.494,936.93,Near Threatened
Term drop,Reptilia,Carnivora,2970.8,1866.27,Near Threatened
Military outside,Aves,Primates,4306.93,2527.58,Endangered
Or return,Mammalia,Rodentia,2631.069,1213.08,Extinct in the Wild
General camera,Mammalia,Passeriformes,1128.489,243.78,Near Threatened
Move senior,Amphibia,Passeriformes,2984.371,1025.31,Extinct in the Wild
Offer bed,Aves,Carnivora,4518.247,2238.79,Endangered
Plant series,Mammalia,Passeriformes,4681.991,38.49,Near Threatened
General executive,Actinopterygii,Anura,2031.749,2590.9,Extinct in the Wild
Scientist international,Reptilia,Squamata,1035.204,2563.37,Vulnerable
Image left,Aves,Carnivora,1941.041,2743.33,Least Concern
Question blood,Amphibia,Rodentia,1280.973,661.8,Extinct in the Wild
Level number,Reptilia,Anura,4437.112,1527.17,Critically Endangered
Business me,Aves,Passeriformes,106.26,2326.0,Least Concern
Foot student,Reptilia,Anura,1808.681,2090.53,Extinct in the Wild
Outside yeah,Mammalia,Primates,194.987,1806.16,Near Threatened
Police possible,Mammalia,Carnivora,1383.625,1569.04,Near Threatened
Training investment,Actinopterygii,Primates,884.906,2011.65,Endangered
Fight occur,Actinopterygii,Primates,3384.374,559.62,Vulnerable
Language pull,Reptilia,Squamata,2459.134,693.51,Critically Endangered
Call reduce,Aves,Carnivora,2112.16,840.19,Extinct in the Wild
Available center,Actinopterygii,Primates,4586.606,452.51,Critically Endangered
Firm tonight,Amphibia,Carnivora,161.802,2280.1,Near Threatened
The still,Actinopterygii,Passeriformes,2517.18,2043.0,Vulnerable
Form dream,Reptilia,Anura,3151.988,810.83,Endangered
Occur field,Mammalia,Rodentia,589.33,315.17,Least Concern
Nearly send,Aves,Carnivora,1492.204,928.88,Least Concern
Rate Congress,Reptilia,Squamata,465.702,1380.14,Extinct in the Wild
Response section,Aves,Primates,1754.831,1256.25,Extinct in the Wild
Remain year,Amphibia,Anura,2031.29,666.25,Least Concern
Citizen have,Actinopterygii,Passeriformes,3016.438,521.06,Vulnerable
Speech stuff,Actinopterygii,Primates,1502.078,2724.42,Vulnerable
Measure class,Aves,Rodentia,420.067,2499.26,Vulnerable
Concern stage,Reptilia,Passeriformes,4996.599,1262.71,Near Threatened
Service economy,Actinopterygii,Anura,4441.079,938.98,Extinct in the Wild
Direction each,Actinopterygii,Squamata,4355.632,2060.65,Extinct in the Wild
President relationship,Aves,Passeriformes,1904.44,1447.31,Least Concern
Security author,Amphibia,Carnivora,4991.661,192.32,Extinct in the Wild
Project green,Aves,Primates,896.699,2989.86,Endangered
Look economic,Aves,Squamata,3947.06,494.47,Near Threatened
Personal wonder,Actinopterygii,Primates,3567.915,188.76,Extinct in the Wild
Case say,Mammalia,Anura,3364.883,878.97,Endangered
Likely perform,Mammalia,Anura,4485.64,2870.84,Extinct in the Wild
Big dream,Mammalia,Carnivora,2075.007,1885.52,Extinct in the Wild
Church fight,Amphibia,Carnivora,3520.698,1300.55,Endangered
Action administration,Mammalia,Anura,4185.484,1025.87,Endangered
Hour idea,Mammalia,Anura,799.501,1751.13,Endangered
Car line,Amphibia,Anura,4199.9,2560.75,Extinct in the Wild
Few voice,Mammalia,Anura,3592.046,365.69,Extinct in the Wild
Avoid husband,Reptilia,Anura,4252.837,2872.14,Critically Endangered
Best city,Reptilia,Anura,4690.026,2779.57,Endangered
Walk position,Reptilia,Passeriformes,2053.931,2255.45,Extinct in the Wild
Water customer,Actinopterygii,Squamata,2545.788,1465.39,Least Concern
Poor knowledge,Mammalia,Rodentia,240.05,2479.58,Extinct in the Wild
Grow or,Reptilia,Passeriformes,1152.273,2998.2,Critically Endangered
Single although,Aves,Squamata,3215.126,2932.3,Least Concern
Eat before,Aves,Primates,2088.254,48.45,Endangered
Mind three,Aves,Passeriformes,1943.991,2313.0,Vulnerable
Notice wind,Actinopterygii,Carnivora,1980.509,1624.89,Vulnerable
Issue pass,Reptilia,Primates,535.888,844.18,Critically Endangered
Factor fine,Mammalia,Rodentia,351.446,876.58,Near Threatened
Lead particular,Reptilia,Passeriformes,3838.979,1299.9,Endangered
Enough land,Mammalia,Carnivora,787.656,1033.96,Vulnerable
Agency experience,Aves,Carnivora,2843.774,1091.9,Endangered
Town rule,Aves,Primates,3429.45,203.91,Extinct in the Wild
Them budget,Aves,Anura,2749.086,841.84,Near Threatened
Television offer,Reptilia,Squamata,3955.189,461.08,Endangered
Leave wall,Aves,Passeriformes,4312.365,1821.86,Critically Endangered
Level imagine,Actinopterygii,Carnivora,3049.413,2060.26,Near Threatened
Look part,Reptilia,Squamata,3051.85,1988.18,Near Threatened
Movement fish,Amphibia,Anura,1971.273,1106.59,Vulnerable
Share argue,Amphibia,Anura,1752.129,2681.8,Critically Endangered
Fine wear,Amphibia,Carnivora,4707.679,2812.61,Critically Endangered
Present matter,Aves,Carnivora,1966.241,2659.84,Least Concern
Page election,Actinopterygii,Carnivora,329.94,436.95,Least Concern
Lose as,Aves,Squamata,1393.262,2856.4,Near Threatened
With dog,Aves,Carnivora,1891.724,2295.83,Vulnerable
Everyone many,Actinopterygii,Anura,3527.818,2626.58,Critically Endangered
Leg beautiful,Aves,Squamata,4988.579,1392.22,Least Concern
Go according,Actinopterygii,Carnivora,139.362,2531.62,Extinct in the Wild
End store,Actinopterygii,Rodentia,3460.136,2384.7,Endangered
Which half,Actinopterygii,Anura,1684.983,539.69,Endangered
Expert second,Aves,Passeriformes,1128.568,550.24,Endangered
Traditional understand,Actinopterygii,Carnivora,3703.563,387.28,Vulnerable
Care point,Amphibia,Primates,582.661,2422.17,Vulnerable
Cold thank,Amphibia,Passeriformes,4478.345,1269.43,Least Concern
Interesting day,Actinopterygii,Squamata,3619.516,1693.19,Critically Endangered
Arm Congress,Reptilia,Rodentia,4768.113,1733.61,Near Threatened
Evidence hit,Amphibia,Anura,1956.437,1506.43,Critically Endangered
Across behavior,Reptilia,Anura,4088.931,1328.79,Least Concern
Air seven,Mammalia,Passeriformes,503.875,1513.27,Vulnerable
Almost spend,Actinopterygii,Rodentia,4849.992,123.77,Endangered
Training work,Reptilia,Anura,2908.244,1471.63,Vulnerable
Effort star,Aves,Rodentia,4540.867,2125.58,Extinct in the Wild
Article explain,Reptilia,Squamata,2150.877,745.9,Near Threatened
Site draw,Reptilia,Passeriformes,774.845,1441.94,Extinct in the Wild
Support part,Aves,Passeriformes,2798.704,182.59,Vulnerable
Provide tonight,Amphibia,Passeriformes,4102.607,68.53,Vulnerable
Mouth book,Aves,Passeriformes,4518.644,2873.76,Least Concern
Worker discuss,Mammalia,Carnivora,777.816,1592.72,Extinct in the Wild
Attack international,Reptilia,Passeriformes,2855.576,107.74,Endangered
Job provide,Reptilia,Primates,3382.722,577.41,Endangered
Yourself speech,Aves,Passeriformes,3492.466,1462.45,Extinct in the Wild
Dog I,Mammalia,Rodentia,1156.148,1794.23,Extinct in the Wild
Interview prepare,Actinopterygii,Carnivora,1545.023,1199.44,Least Concern
Risk myself,Mammalia,Primates,2564.863,2055.5,Endangered
Start name,Amphibia,Carnivora,3001.686,738.17,Endangered
Skin they,Reptilia,Squamata,211.979,1806.71,Vulnerable
Doctor through,Aves,Carnivora,358.608,365.48,Extinct in the Wild
Interview difficult,Actinopterygii,Carnivora,3496.145,632.34,Least Concern
Forget court,Actinopterygii,Squamata,4738.792,2927.1,Critically Endangered
Personal able,Reptilia,Passeriformes,2757.038,1293.47,Vulnerable
Pattern environmental,Aves,Passeriformes,3364.569,678.22,Critically Endangered
Off group,Mammalia,Rodentia,4925.443,2463.11,Vulnerable
Democratic think,Mammalia,Carnivora,4551.741,1743.03,Near Threatened
Firm cell,Actinopterygii,Primates,2100.602,1597.94,Near Threatened
Before mention,Actinopterygii,Passeriformes,304.604,2698.13,Least Concern
Under model,Reptilia,Anura,4745.235,409.25,Extinct in the Wild
Minute leave,Mammalia,Primates,1922.894,2250.48,Vulnerable
Partner brother,Aves,Rodentia,2167.865,1965.32,Extinct in the Wild
South small,Actinopterygii,Primates,2289.137,1745.02,Critically Endangered
International chair,Mammalia,Rodentia,2733.374,18.88,Critically Endangered
Chair something,Amphibia,Passeriformes,1068.815,2494.5,Extinct in the Wild
Begin turn,Aves,Anura,2075.507,772.98,Endangered
Probably name,Mammalia,Squamata,329.641,1692.86,Vulnerable
Enough relate,Amphibia,Primates,3916.59,748.22,Least Concern
Often student,Aves,Carnivora,995.003,1323.54,Critically Endangered
Street kind,Aves,Carnivora,2640.111,1487.49,Near Threatened
Owner responsibility,Reptilia,Rodentia,3702.829,1643.39,Endangered
Outside economic,Actinopterygii,Primates,477.832,1448.35,Critically Endangered
Design opportunity,Amphibia,Primates,202.053,2864.04,Least Concern
Address appear,Mammalia,Squamata,1562.728,2321.79,Endangered
Stand note,Amphibia,Rodentia,3504.57,25.49,Vulnerable
Name relate,Aves,Passeriformes,3489.336,2558.12,Vulnerable
Ready recent,Actinopterygii,Squamata,2921.467,2739.15,Extinct in the Wild
Table mother,Mammalia,Rodentia,2294.052,1558.36,Extinct in the Wild
Thought paper,Amphibia,Anura,4064.209,2683.81,Least Concern
Management town,Amphibia,Primates,3540.607,268.19,Critically Endangered
Arrive management,Mammalia,Passeriformes,3401.956,246.22,Near Threatened
Particular Congress,Aves,Squamata,1565.257,1805.04,Endangered
Then mouth,Mammalia,Primates,1882.642,1719.04,Endangered
City where,Reptilia,Anura,1798.107,2294.82,Vulnerable
Protect hear,Actinopterygii,Carnivora,4426.703,2676.17,Least Concern
Yet inside,Mammalia,Anura,3342.699,1228.26,Critically Endangered
Player person,Aves,Squamata,3423.096,664.61,Critically Endangered
Town thousand,Reptilia,Squamata,1100.157,2200.56,Near Threatened
Politics behind,Aves,Carnivora,2768.593,2183.51,Vulnerable
Career in,Amphibia,Passeriformes,149.896,359.4,Vulnerable
Everything institution,Reptilia,Primates,1060.197,1667.93,Vulnerable
Carry star,Reptilia,Passeriformes,1316.805,2130.61,Endangered
Name artist,Mammalia,Rodentia,3454.751,1581.13,Least Concern
Shoulder body,Aves,Squamata,4729.187,1193.74,Critically Endangered
Behind him,Amphibia,Passeriformes,1470.947,1634.89,Endangered
Close door,Aves,Primates,3959.142,864.6,Near Threatened
Fund see,Amphibia,Carnivora,1264.061,1241.07,Least Concern
Second would,Amphibia,Passeriformes,730.622,2088.1,Vulnerable
Lawyer serve,Amphibia,Primates,2630.892,522.72,Least Concern
Far write,Mammalia,Squamata,3910.206,740.9,Near Threatened
Put by,Amphibia,Anura,733.385,919.35,Near Threatened
Process road,Amphibia,Anura,362.774,1043.37,Vulnerable
Result red,Actinopterygii,Primates,4403.039,2329.6,Critically Endangered
Strategy five,Mammalia,Primates,3847.66,2478.16,Endangered
Spend billion,Aves,Squamata,3238.735,1560.51,Critically Endangered
Surface western,Actinopterygii,Squamata,4016.469,53.06,Least Concern
Character four,Reptilia,Rodentia,4316.239,1197.88,Near Threatened
Big land,Actinopterygii,Carnivora,3564.708,2936.6,Near Threatened
Course difficult,Amphibia,Rodentia,2466.644,2040.17,Least Concern
Firm table,Mammalia,Rodentia,1637.409,2205.47,Near Threatened
Course day,Mammalia,Squamata,4720.071,885.93,Critically Endangered
Bit get,Reptilia,Primates,4928.618,1426.87,Critically Endangered
Direction close,Mammalia,Passeriformes,4027.584,2429.81,Endangered
Month bank,Mammalia,Squamata,2234.866,2939.85,Near Threatened
Her rate,Actinopterygii,Passeriformes,165.04,1849.14,Vulnerable
Manage agree,Actinopterygii,Carnivora,767.171,1424.68,Extinct in the Wild
Their market,Aves,Passeriformes,1674.123,1692.23,Near Threatened
Sense share,Aves,Rodentia,349.114,932.2,Critically Endangered
Room painting,Reptilia,Rodentia,196.09,20.15,Extinct in the Wild
College poor,Reptilia,Squamata,3367.14,2359.56,Endangered
Rise herself,Actinopterygii,Carnivora,2527.157,1292.05,Least Concern
True success,Aves,Rodentia,182.836,663.51,Critically Endangered
Especially heavy,Amphibia,Carnivora,2584.222,235.37,Extinct in the Wild
Relationship every,Amphibia,Carnivora,2934.269,168.87,Vulnerable
Young indicate,Amphibia,Carnivora,400.755,2020.05,Extinct in the Wild
Hair here,Amphibia,Passeriformes,3915.088,2366.23,Least Concern
Would natural,Actinopterygii,Primates,3361.19,2878.42,Critically Endangered
Nearly live,Amphibia,Primates,2582.976,1893.95,Vulnerable
City guess,Mammalia,Rodentia,1402.863,1091.68,Least Concern
Glass nature,Reptilia,Passeriformes,968.09,1007.33,Endangered
Be knowledge,Actinopterygii,Rodentia,3402.113,396.79,Near Threatened
Choose memory,Actinopterygii,Passeriformes,329.646,1438.9,Vulnerable
Throw control,Actinopterygii,Carnivora,1454.975,2441.16,Least Concern
Me truth,Aves,Rodentia,163.657,570.56,Least Concern
Product blood,Actinopterygii,Primates,3530.915,2639.04,Vulnerable
Race most,Aves,Rodentia,1095.576,1414.37,Critically Endangered
Lawyer laugh,Mammalia,Rodentia,1996.504,1949.98,Least Concern
Seat magazine,Actinopterygii,Squamata,521.865,312.54,Vulnerable
Guy nation,Amphibia,Anura,3099.679,2252.34,Least Concern
Possible less,Amphibia,Anura,1691.755,407.72,Least Concern
Word agree,Aves,Squamata,4832.73,786.33,Endangered
Employee kind,Mammalia,Passeriformes,1504.241,42.81,Endangered
Lay likely,Reptilia,Primates,1497.404,868.34,Near Threatened
Game together,Aves,Carnivora,1271.447,1583.16,Near Threatened
Quality yeah,Reptilia,Rodentia,4212.876,1141.08,Near Threatened
Blood project,Amphibia,Primates,2933.298,2533.29,Near Threatened
Political at,Amphibia,Carnivora,3971.928,1003.04,Vulnerable
Leg type,Actinopterygii,Anura,3340.413,601.78,Extinct in the Wild
Thousand parent,Aves,Anura,33.935,1349.66,Near Threatened
Heavy become,Actinopterygii,Passeriformes,2220.066,1853.32,Near Threatened
Executive like,Reptilia,Rodentia,2653.619,2009.09,Critically Endangered
Table generation,Actinopterygii,Anura,1277.543,2802.73,Vulnerable
Help design,Mammalia,Carnivora,1180.021,1257.04,Extinct in the Wild
Environmental pay,Amphibia,Anura,1730.158,750.45,Endangered
Design behind,Aves,Anura,1370.932,2780.13,Critically Endangered
Popular goal,Mammalia,Rodentia,369.108,1385.58,Near Threatened
Manage affect,Mammalia,Squamata,1248.855,2337.64,Critically Endangered
Provide hundred,Amphibia,Anura,2439.845,1630.82,Near Threatened
Employee fire,Aves,Rodentia,3114.949,2808.5,Least Concern
Arrive bank,Amphibia,Carnivora,4791.305,1558.84,Vulnerable
Manager stuff,Amphibia,Anura,3007.586,2580.89,Critically Endangered
Rich heart,Actinopterygii,Rodentia,3445.498,447.15,Near Threatened
Accept still,Mammalia,Anura,1398.438,2490.0,Least Concern
Instead hour,Amphibia,Primates,3265.302,1184.78,Critically Endangered
Part woman,Aves,Rodentia,4333.746,169.1,Endangered
Performance huge,Mammalia,Carnivora,2617.533,2738.4,Extinct in the Wild
Democrat seven,Actinopterygii,Carnivora,1277.713,938.86,Critically Endangered
Still go,Aves,Passeriformes,4955.871,2279.46,Vulnerable
Up court,Mammalia,Passeriformes,4060.403,1649.45,Vulnerable
Future large,Reptilia,Passeriformes,1920.428,1052.06,Vulnerable
Later cup,Reptilia,Passeriformes,1832.898,798.23,Extinct in the Wild
Audience among,Mammalia,Anura,3451.643,2630.16,Vulnerable
President stock,Amphibia,Primates,144.903,358.96,Near Threatened
Big yes,Reptilia,Rodentia,1637.447,2822.13,Near Threatened
Or scene,Amphibia,Rodentia,199.435,2159.58,Extinct in the Wild
However successful,Aves,Passeriformes,2049.373,190.37,Endangered
Culture would,Aves,Carnivora,2311.098,1774.07,Endangered
Water from,Aves,Squamata,2765.705,625.79,Near Threatened
Behind travel,Actinopterygii,Squamata,727.349,2951.97,Least Concern
Your occur,Mammalia,Passeriformes,973.584,1516.96,Least Concern
Establish data,Actinopterygii,Anura,1197.438,1282.44,Near Threatened
International grow,Mammalia,Passeriformes,3914.737,1219.06,Near Threatened
They culture,Actinopterygii,Passeriformes,1260.564,938.26,Extinct in the Wild
Table different,Actinopterygii,Carnivora,3848.34,830.19,Least Concern
Minute money,Actinopterygii,Anura,1435.823,746.43,Near Threatened
Exactly bill,Reptilia,Anura,2056.807,1930.56,Least Concern
Amount about,Aves,Squamata,2775.178,1937.09,Least Concern
Fall full,Aves,Squamata,1586.586,1468.22,Near Threatened
Box else,Reptilia,Passeriformes,2624.64,416.76,Extinct in the Wild
System gun,Mammalia,Primates,4480.47,257.02,Critically Endangered
Whatever field,Aves,Anura,3438.513,911.51,Endangered
Pretty skill,Amphibia,Rodentia,1350.356,113.5,Vulnerable
Remain do,Reptilia,Carnivora,4589.67,2958.95,Vulnerable
Whom throw,Amphibia,Carnivora,2658.654,1691.18,Extinct in the Wild
New play,Actinopterygii,Primates,2448.035,1948.6,Least Concern
Million manage,Reptilia,Squamata,1278.267,225.29,Least Concern
Instead hour,Amphibia,Passeriformes,698.364,1131.02,Vulnerable
Glass open,Amphibia,Passeriformes,1290.25,887.71,Near Threatened
Born something,Mammalia,Passeriformes,3006.147,2587.49,Endangered
House point,Aves,Carnivora,4517.949,1559.82,Least Concern
Listen protect,Aves,Rodentia,4353.016,1752.69,Extinct in the Wild
Yet scene,Actinopterygii,Rodentia,3869.342,2140.13,Near Threatened
Cost defense,Amphibia,Rodentia,2993.669,436.08,Extinct in the Wild
Citizen money,Reptilia,Rodentia,3653.432,2464.76,Least Concern
Impact avoid,Actinopterygii,Passeriformes,4175.634,1401.3,Least Concern
Yes decide,Aves,Passeriformes,4918.077,1477.97,Extinct in the Wild
Level film,Mammalia,Rodentia,1370.62,1897.77,Near Threatened
Campaign audience,Aves,Anura,1790.983,1383.16,Vulnerable
Language reason,Mammalia,Anura,3655.98,1404.26,Extinct in the Wild
Market about,Mammalia,Primates,2963.279,2190.21,Least Concern
Team add,Actinopterygii,Primates,3291.949,1745.78,Near Threatened
Action tough,Actinopterygii,Primates,4579.037,2396.31,Endangered
Full here,Mammalia,Squamata,2954.541,706.07,Vulnerable
Determine claim,Mammalia,Anura,1896.6,1603.8,Extinct in the Wild
Difficult current,Amphibia,Anura,1094.77,847.04,Critically Endangered
Thus evidence,Mammalia,Primates,979.067,1973.35,Extinct in the Wild
Man husband,Aves,Rodentia,4786.85,2093.45,Vulnerable
Black able,Aves,Passeriformes,4671.197,2577.72,Least Concern
Let political,Actinopterygii,Anura,577.395,669.92,Endangered
Various middle,Amphibia,Squamata,1141.323,2241.9,Least Concern
Bad position,Reptilia,Carnivora,4140.135,1350.53,Endangered
In to,Actinopterygii,Carnivora,1191.458,69.57,Endangered
Bad full,Reptilia,Squamata,4115.567,612.57,Extinct in the Wild
Account lawyer,Actinopterygii,Squamata,3641.85,1847.99,Endangered
Visit them,Mammalia,Anura,1953.653,360.48,Near Threatened
Scene house,Aves,Anura,1810.769,2878.21,Near Threatened
Off learn,Reptilia,Squamata,3139.09,2845.56,Critically Endangered
Recognize without,Reptilia,Carnivora,3443.036,276.15,Critically Endangered
Whose here,Amphibia,Primates,839.745,1354.1,Endangered
General Mrs,Reptilia,Squamata,646.209,2332.63,Least Concern
Drop action,Actinopterygii,Primates,1142.701,1184.37,Extinct in the Wild
Know step,Aves,Passeriformes,1909.761,1856.44,Near Threatened
Book kind,Mammalia,Carnivora,4999.571,1540.47,Near Threatened
Study four,Mammalia,Passeriformes,3119.622,1616.77,Vulnerable
Suffer network,Mammalia,Passeriformes,2902.707,1288.57,Least Concern
