species,class,order,weight_kg,length_cm,conservation_status
Probably manage,Actinopterygii,Anura,2778.242,2961.48,Near Threatened
See on,Mammalia,Anura,2077.123,788.15,Critically Endangered
Explain writer,Reptilia,Anura,4225.041,414.21,Near Threatened
Response game,Mammalia,Rodentia,2755.461,2189.49,Endangered
Sell off,Mammalia,Passeriformes,4324.213,13.91,Endangered
Better any,Reptilia,Carnivora,1954.134,238.69,Extinct in the Wild
Economy support,Amphibia,Anura,1217.141,13.75,Near Threatened
Central minute,Aves,Squamata,346.035,936.66,Endangered
Million operation,Actinopterygii,Squamata,560.547,1901.29,Extinct in the Wild
Enjoy benefit,Mammalia,Primates,4284.635,2696.4,Extinct in the Wild
Respond during,Aves,Primates,4150.834,2295.61,Least Concern
Administration machine,Actinopterygii,Squamata,4545.973,73.5,Extinct in the Wild
Body about,Amphibia,Rodentia,2434.368,957.36,Least Concern
Degree respond,Mammalia,Carnivora,1078.769,1662.27,Extinct in the Wild
Also hundred,Actinopterygii,Carnivora,931.029,1597.54,Near Threatened
Store tell,Actinopterygii,Rodentia,1116.139,1255.45,Extinct in the Wild
Sport able,Aves,Squamata,4168.128,2307.7,Near Threatened
Indicate mother,Aves,Squamata,2187.339,904.94,Critically Endangered
Hit return,Amphibia,Passeriformes,2769.73,605.12,Near Threatened
Purpose attention,Reptilia,Primates,1695.395,2655.57,Vulnerable
Agent service,Amphibia,Passeriformes,2417.975,519.54,Near Threatened
The discover,Aves,Anura,3888.98,1139.83,Least Concern
Training yourself,Amphibia,Primates,4128.281,1243.32,Critically Endangered
Compare eye,Mammalia,Squamata,4779.445,2755.75,Vulnerable
Rest send,Reptilia,Anura,4256.449,2710.79,Vulnerable
Pick well,Mammalia,Primates,72.778,1748.63,Near Threatened
Win course,Reptilia,Passeriformes,1373.365,262.24,Critically Endangered
Everything something,Mammalia,Carnivora,820.921,922.17,Extinct in the Wild
Rich receive,Reptilia,Rodentia,728.992,2644.37,Extinct in the Wild
Financial newspaper,Actinopterygii,Squamata,4929.302,2832.76,Critically Endangered
Next finally,Actinopterygii,Rodentia,1733.577,723.16,Least Concern
Season somebody,Mammalia,Anura,3084.145,2275.55,Endangered
Continue gas,Mammalia,Primates,3472.485,2047.1,Near Threatened
Grow above,Mammalia,Anura,26.167,2133.15,Endangered
Economy fact,Aves,Passeriformes,3369.24,2762.13,Endangered
Career two,Aves,Carnivora,2976.667,2048.07,Near Threatened
Card recent,Mammalia,Squamata,4954.033,2850.74,Near Threatened
Act their,Amphibia,Carnivora,3106.678,63.9,Critically Endangered
Laugh however,Actinopterygii,Anura,345.457,1284.66,Critically Endangered
Common program,Actinopterygii,Squamata,4420.082,689.12,Vulnerable
Perhaps positive,Reptilia,Squamata,2598.046,66.27,Least Concern
Serve thing,Aves,Carnivora,960.449,2210.76,Vulnerable
Situation majority,Aves,Rodentia,1931.969,489.15,Extinct in the Wild
Good ten,Actinopterygii,Carnivora,2099.891,178.53,Extinct in the Wild
Purpose still,Aves,Passeriformes,3225.698,76.31,Least Concern
Professional prevent,Aves,Anura,946.752,2890.26,Vulnerable
Be off,Actinopterygii,Squamata,3634.717,1936.88,Near Threatened
Everything you,Reptilia,Passeriformes,3964.216,2717.08,Critically Endangered
While perhaps,Aves,Primates,1175.69,1154.74,Least Concern
Goal after,Amphibia,Primates,2413.604,1777.77,Least Concern
Close girl,Aves,Anura,4153.793,2845.77,Endangered
Heart manager,Amphibia,Primates,4259.206,2445.7,Near Threatened
Bring themselves,Actinopterygii,Carnivora,2140.329,545.75,Critically Endangered
Section student,Amphibia,Squamata,1865.814,1079.67,Vulnerable
Behind election,Reptilia,Rodentia,500.175,50.18,Vulnerable
Evening just,Amphibia,Rodentia,2170.273,2808.14,Near Threatened
Somebody seek,Mammalia,Passeriformes,211.591,2169.82,Vulnerable
Last bed,Aves,Anura,4677.983,1091.22,Extinct in the Wild
Born politics,Reptilia,Carnivora,4050.587,1841.83,Least Concern
Close gas,Amphibia,Carnivora,1011.116,1811.95,Least Concern
May enough,Mammalia,Primates,425.517,923.39,Extinct in the Wild
Ever could,Aves,Rodentia,3222.528,2038.34,Vulnerable
Increase space,Actinopterygii,Rodentia,2764.996,2856.51,Vulnerable
Tree message,Aves,Squamata,1097.141,2526.7,Near Threatened
Establish space,Mammalia,Passeriformes,4255.33,1219.95,Endangered
Throw carry,Reptilia,Passeriformes,4288.689,1150.03,Endangered
Address through,Mammalia,Carnivora,1607.024,2872.33,Endangered
Senior health,Actinopterygii,Rodentia,1158.328,559.9,Vulnerable
Visit first,Aves,Squamata,499.907,2641.17,Near Threatened
Term worry,Mammalia,Rodentia,1147.856,1718.84,Critically Endangered
National feel,Aves,Passeriformes,4822.478,2863.59,Vulnerable
Him sign,Actinopterygii,Passeriformes,122.606,411.69,Least Concern
Last house,Mammalia,Anura,2651.849,1580.47,Extinct in the Wild
Less form,Amphibia,Passeriformes,2541.635,164.56,Endangered
Well whom,Mammalia,Rodentia,3382.335,504.2,Vulnerable
Wide bar,Actinopterygii,Passeriformes,1056.748,2229.95,Endangered
Yard personal,Reptilia,Anura,3584.356,2503.02,Extinct in the Wild
Job talk,Actinopterygii,Passeriformes,4908.504,2534.48,Least Concern
Treatment travel,Mammalia,Primates,3482.248,1886.89,Near Threatened
So role,Reptilia,Anura,3136.705,2555.55,Least Concern
After if,Reptilia,Anura,3631.19,2853.68,Least Concern
Yard relate,Mammalia,Anura,28.752,1444.77,Vulnerable
Guess necessary,Mammalia,Squamata,203.85,963.43,Critically Endangered
In really,Amphibia,Squamata,2716.293,1559.22,Least Concern
Course rather,Actinopterygii,Anura,692.868,1494.21,Least Concern
Item fill,Mammalia,Rodentia,488.325,798.72,Critically Endangered
Assume eat,Mammalia,Squamata,4091.944,1528.15,Extinct in the Wild
Memory three,Amphibia,Carnivora,733.633,420.71,Extinct in the Wild
Property also,Aves,Squamata,3052.213,1155.5,Least Concern
Instead eat,Mammalia,Rodentia,619.686,11.56,Vulnerable
Certain break,Mammalia,Primates,1282.975,2778.9,Endangered
One analysis,Aves,Primates,4162.4,1920.49,Critically Endangered
Rock ever,Reptilia,Passeriformes,2210.602,1506.74,Critically Endangered
Left serve,Mammalia,Primates,3965.239,1614.92,Near Threatened
Trouble doctor,Mammalia,Primates,4829.967,95.23,Least Concern
Consider minute,Aves,Squamata,2559.34,1872.9,Extinct in the Wild
If scene,Mammalia,Primates,1702.587,2058.53,Near Threatened
Benefit offer,Reptilia,Primates,4122.46,618.43,Endangered
Situation operation,Actinopterygii,Anura,2548.636,2009.91,Extinct in the Wild
Condition necessary,Reptilia,Squamata,2458.697,1486.07,Critically Endangered
Fight suffer,Mammalia,Primates,1521.88,634.4,Near Threatened
Run ten,Aves,Squamata,4330.624,1404.27,Near Threatened
Material take,Mammalia,Carnivora,878.316,2299.73,Endangered
Once find,Reptilia,Rodentia,4622.758,2994.93,Extinct in the Wild
Us create,Amphibia,Carnivora,689.903,2682.08,Near Threatened
Large stock,Actinopterygii,Carnivora,148.063,1906.3,Critically Endangered
Sing third,Aves,Anura,3057.684,662.23,Endangered
End happen,Mammalia,Passeriformes,2619.325,1043.55,Extinct in the Wild
Board require,Mammalia,Carnivora,184.689,620.89,Near Threatened
Member hundred,Amphibia,Passeriformes,4921.207,1084.78,Vulnerable
Range think,Aves,Primates,2768.96,2776.28,Least Concern
Just picture,Mammalia,Anura,1550.797,2628.97,Extinct in the Wild
Address suggest,Aves,Primates,536.403,2629.57,Extinct in the Wild
Give give,Mammalia,Carnivora,4365.771,572.59,Critically Endangered
Table research,Mammalia,Passeriformes,4554.697,2767.96,Vulnerable
Process new,Reptilia,Anura,3676.289,241.94,Near Threatened
Ago page,Amphibia,Rodentia,3811.579,645.67,Vulnerable
Pm behavior,Amphibia,Passeriformes,3157.567,1348.95,Critically Endangered
Significant wife,Mammalia,Rodentia,2312.917,1129.35,Least Concern
Possible tend,Reptilia,Passeriformes,3839.622,1322.88,Vulnerable
Throw magazine,Mammalia,Rodentia,999.972,869.15,Near Threatened
Serious money,Actinopterygii,Rodentia,1777.948,2339.86,Least Concern
Finally skin,Actinopterygii,Passeriformes,3006.351,86.52,Endangered
You building,Amphibia,Primates,526.753,2239.62,Endangered
Before trial,Actinopterygii,Rodentia,179.96,1762.23,Critically Endangered
Wide student,Aves,Anura,285.171,2325.24,Endangered
Garden father,Actinopterygii,Carnivora,739.588,2642.1,Least Concern
Let above,Amphibia,Carnivora,2265.677,2252.66,Least Concern
Ahead fine,Reptilia,Squamata,2011.047,2215.8,Least Concern
Old know,Reptilia,Squamata,3299.002,771.38,Near Threatened
Race by,Mammalia,Passeriformes,195.339,2983.94,Near Threatened
Water her,Amphibia,Rodentia,3027.91,443.53,Least Concern
Stay word,Aves,Squamata,1796.434,1312.33,Near Threatened
Cold whose,Aves,Anura,4221.142,850.71,Near Threatened
Some although,Amphibia,Carnivora,2024.89,1068.11,Near Threatened
Coach win,Reptilia,Carnivora,439.009,2733.07,Extinct in the Wild
Beat process,Mammalia,Rodentia,1948.371,1834.56,Critically Endangered
Sea management,Reptilia,Carnivora,3199.482,2141.67,Least Concern
Coach poor,Aves,Primates,4709.583,2054.84,Least Concern
Pressure pattern,Reptilia,Squamata,1991.601,1952.87,Critically Endangered
Number east,Actinopterygii,Primates,844.686,1226.18,Critically Endangered
Arm together,Reptilia,Passeriformes,3447.987,2740.81,Endangered
A eat,Amphibia,Anura,65.283,2774.48,Vulnerable
Policy the,Amphibia,Rodentia,2568.039,1860.62,Vulnerable
Sell less,Aves,Squamata,681.765,2060.12,Endangered
None guy,Mammalia,Passeriformes,1580.675,1303.73,Vulnerable
Series message,Actinopterygii,Primates,1951.685,616.47,Least Concern
Child improve,Amphibia,Anura,3852.957,379.13,Vulnerable
Stage small,Aves,Passeriformes,2674.352,108.83,Endangered
Manage girl,Actinopterygii,Squamata,1165.15,2575.13,Critically Endangered
Want four,Amphibia,Rodentia,4342.779,2722.77,Critically Endangered
Executive bank,Mammalia,Anura,3836.278,1859.17,Extinct in the Wild
Office speak,Actinopterygii,Rodentia,3361.468,1539.54,Extinct in the Wild
Pay newspaper,Amphibia,Carnivora,4710.113,1886.54,Least Concern
When admit,Actinopterygii,Anura,1375.215,208.37,Extinct in the Wild
Hundred age,Reptilia,Squamata,2859.469,418.15,Critically Endangered
On apply,Actinopterygii,Rodentia,4366.857,2264.63,Endangered
Mean realize,Actinopterygii,Carnivora,1365.739,2102.45,Endangered
Couple guy,Aves,Primates,3615.553,1624.68,Endangered
Chance heavy,Reptilia,Passeriformes,4627.267,1084.06,Extinct in the Wild
Ability let,Reptilia,Passeriformes,620.434,592.48,Vulnerable
American camera,Amphibia,Passeriformes,1777.403,2669.83,Near Threatened
Decade budget,Aves,Squamata,847.585,197.47,Least Concern
Manager develop,Aves,Carnivora,2772.801,1520.85,Near Threatened
Medical in,Aves,Rodentia,1406.442,1764.85,Near Threatened
Stock new,Aves,Carnivora,3658.871,1793.73,Critically Endangered
Attack family,Actinopterygii,Rodentia,608.624,1612.31,Vulnerable
Happen interest,Mammalia,Squamata,3247.574,477.07,Critically Endangered
Detail at,Actinopterygii,Rodentia,444.554,2216.72,Critically Endangered
Agreement hundred,Mammalia,Rodentia,2297.109,2370.34,Vulnerable
Best key,Actinopterygii,Anura,4205.447,1284.42,Near Threatened
Mouth same,Actinopterygii,Primates,2320.834,2685.67,Least Concern
Father already,Amphibia,Squamata,2957.896,2233.11,Least Concern
Lay employee,Actinopterygii,Rodentia,1922.506,2701.25,Vulnerable
Financial behavior,Mammalia,Passeriformes,2290.115,1406.41,Endangered
Green military,Mammalia,Carnivora,3548.794,750.49,Extinct in the Wild
Skill task,Reptilia,Anura,1662.133,2525.38,Near Threatened
Sea reflect,Amphibia,Primates,1568.477,1738.99,Extinct in the Wild
Purpose those,Actinopterygii,Squamata,3727.556,275.28,Least Concern
Out need,Reptilia,Rodentia,2559.774,2760.28,Endangered
Deep bank,Mammalia,Carnivora,4348.693,825.17,Near Threatened
Language later,Actinopterygii,Rodentia,4294.457,1349.53,Near Threatened
Mean week,Amphibia,Passeriformes,2063.236,1980.9,Extinct in the Wild
Front create,Mammalia,Passeriformes,1214.456,428.46,Vulnerable
Budget blue,Reptilia,Squamata,586.359,853.54,Vulnerable
However knowledge,Actinopterygii,Primates,1795.168,2182.81,Critically Endangered
Movie technology,Mammalia,Carnivora,2145.135,1992.1,Critically Endangered
Mother professor,Amphibia,Primates,137.675,783.8,Extinct in the Wild
Party general,Amphibia,Passeriformes,281.01,445.96,Near Threatened
Take lose,Aves,Primates,2444.663,2756.62,Least Concern
Someone attention,Amphibia,Carnivora,2178.573,1485.36,Critically Endangered
Station finally,Mammalia,Carnivora,4050.375,968.05,Near Threatened
Crime food,Mammalia,Anura,2839.794,130.38,Critically Endangered
Idea stay,Mammalia,Anura,4619.411,319.9,Endangered
Him hold,Actinopterygii,Squamata,1435.508,364.23,Near Threatened
Statement own,Amphibia,Passeriformes,4314.837,2853.21,Extinct in the Wild
Business behind,Actinopterygii,Anura,491.926,1555.57,Endangered
Charge paper,Reptilia,Anura,3607.756,296.13,Least Concern
Rule pattern,Actinopterygii,Squamata,2516.305,2825.73,Extinct in the Wild
That available,Aves,Squamata,1613.106,1395.8,Near Threatened
Those professional,Mammalia,Anura,3758.07,2959.06,Vulnerable
Walk be,Aves,Squamata,4135.446,2856.44,Endangered
Eight think,Actinopterygii,Carnivora,3368.934,2211.72,Vulnerable
Summer behind,Amphibia,Carnivora,2083.442,2856.35,Critically Endangered
Thank serious,Mammalia,Squamata,2622.537,2917.64,Least Concern
Figure full,Mammalia,Passeriformes,242.628,2996.13,Endangered
Budget very,Mammalia,Carnivora,1620.119,340.2,Endangered
Interview fast,Aves,Primates,4666.008,2471.64,Least Concern
Material she,Amphibia,Anura,4431.928,718.44,Extinct in the Wild
Make leader,Mammalia,Rodentia,4437.157,2363.44,Extinct in the Wild
Training budget,Reptilia,Passeriformes,3180.195,2389.74,Vulnerable
Less challenge,Mammalia,Carnivora,502.62,867.88,Endangered
Common article,Mammalia,Squamata,645.91,307.75,Endangered
Apply like,Reptilia,Rodentia,3877.118,1722.03,Least Concern
Less find,Amphibia,Carnivora,1212.21,2954.19,Critically Endangered
Agency door,Aves,Rodentia,3947.258,136.58,Critically Endangered
Baby policy,Aves,Squamata,1304.241,1721.18,Least Concern
Fire Congress,Actinopterygii,Carnivora,3752.072,1677.57,Critically Endangered
Organization put,Aves,Squamata,945.203,2191.65,Endangered
Enough avoid,Amphibia,Passeriformes,564.684,512.99,Vulnerable
At guy,Mammalia,Carnivora,3889.193,1560.17,Endangered
Return child,Aves,Squamata,4432.043,2897.82,Least Concern
Something population,Reptilia,Carnivora,3643.75,2817.19,Critically Endangered
Whole modern,Mammalia,Anura,962.565,2629.48,Critically Endangered
Couple enjoy,Amphibia,Anura,4203.114,1377.1,Least Concern
Firm report,Mammalia,Primates,1013.381,2032.38,Least Concern
Woman at,Mammalia,Passeriformes,1239.081,457.36,Extinct in the Wild
Deep organization,Mammalia,Primates,3736.698,2688.77,Least Concern
Audience education,Amphibia,Carnivora,2154.798,408.64,Least Concern
Story news,Aves,Passeriformes,700.975,2086.29,Critically Endangered
Newspaper cell,Aves,Anura,3304.62,2417.21,Least Concern
How past,Mammalia,Carnivora,2949.757,2365.8,Extinct in the Wild
Box enough,Aves,Passeriformes,3358.234,1410.15,Extinct in the Wild
Bring beautiful,Actinopterygii,Rodentia,2099.917,857.84,Least Concern
Usually season,Actinopterygii,Squamata,1566.127,1959.36,Least Concern
Safe what,Mammalia,Primates,4858.088,1271.11,Critically Endangered
Gas student,Amphibia,Carnivora,3909.172,2984.62,Least Concern
Suggest beautiful,Aves,Anura,370.32,880.47,Least Concern
Story off,Aves,Anura,1063.872,2154.95,Endangered
Little off,Actinopterygii,Squamata,2848.61,2989.75,Least Concern
Could follow,Amphibia,Primates,2530.219,717.47,Endangered
Must space,Amphibia,Passeriformes,4591.558,1404.79,Near Threatened
Able edge,Aves,Squamata,1391.468,1828.96,Vulnerable
Red stop,Reptilia,Passeriformes,1788.957,1251.04,Critically Endangered
Team employee,Amphibia,Passeriformes,3987.606,747.69,Near Threatened
Hair budget,Amphibia,Primates,1242.903,968.6,Near Threatened
Treat especially,Aves,Anura,2687.248,2442.79,Endangered
Western against,Aves,Primates,1007.296,90.96,Near Threatened
Never follow,Aves,Carnivora,753.803,485.25,Near Threatened
Per argue,Aves,Rodentia,4948.54,2198.73,Vulnerable
Good laugh,Actinopterygii,Squamata,930.872,2432.39,Near Threatened
Stop guy,Reptilia,Anura,4511.684,32.6,Least Concern
American player,Mammalia,Rodentia,3966.217,1818.37,Critically Endangered
Reveal south,Aves,Squamata,631.131,373.86,Near Threatened
Couple hundred,Amphibia,Passeriformes,2163.336,2500.2,Critically Endangered
Writer capital,Amphibia,Passeriformes,4337.077,1554.2,Vulnerable
Participant final,Reptilia,Squamata,851.176,1951.23,Extinct in the Wild
Nothing consider,Actinopterygii,Rodentia,3912.813,969.56,Endangered
Feel stand,Aves,Primates,1940.622,2535.52,Critically Endangered
Recognize else,Mammalia,Rodentia,2807.491,662.14,Endangered
Body behavior,Aves,Passeriformes,770.224,2298.24,Vulnerable
Deep billion,Reptilia,Carnivora,3285.797,2262.61,Critically Endangered
Within imagine,Aves,Rodentia,4730.645,1763.89,Near Threatened
Sign through,Actinopterygii,Anura,2581.012,227.93,Critically Endangered
Man against,Actinopterygii,Squamata,3819.226,903.91,Endangered
Agreement instead,Amphibia,Squamata,1481.741,848.82,Vulnerable
As concern,Amphibia,Passeriformes,1068.557,1573.42,Critically Endangered
Live whatever,Amphibia,Passeriformes,2207.589,1304.86,Near Threatened
Impact maybe,Amphibia,Primates,1388.821,351.43,Critically Endangered
Serve that,Amphibia,Squamata,969.893,1278.48,Extinct in the Wild
Provide food,Mammalia,Squamata,2770.075,2314.98,Vulnerable
Everyone soldier,Mammalia,Passeriformes,195.791,1737.83,Endangered
Order response,Amphibia,Carnivora,2715.961,2196.63,Least Concern
Skin month,Actinopterygii,Primates,2379.834,2801.82,Near Threatened
Either child,Amphibia,Rodentia,4240.61,575.75,Vulnerable
Style per,Reptilia,Squamata,984.231,1779.97,Least Concern
Probably side,Aves,Passeriformes,4322.955,2323.58,Critically Endangered
Audience those,Amphibia,Passeriformes,233.606,859.63,Near Threatened
Interview sort,Actinopterygii,Passeriformes,4108.056,1501.63,Extinct in the Wild
Wonder may,Amphibia,Primates,1403.41,1934.72,Least Concern
On town,Aves,Carnivora,538.285,541.25,Critically Endangered
Month likely,Aves,Carnivora,3189.014,1574.08,Least Concern
Talk establish,Amphibia,Squamata,2400.564,353.07,Endangered
Community town,Aves,Carnivora,3003.695,694.96,Endangered
Treatment attack,Reptilia,Primates,2392.865,653.74,Critically Endangered
Paper low,Actinopterygii,Squamata,4172.551,1009.78,Least Concern
Why choice,Mammalia,Anura,2073.315,2518.37,Near Threatened
Type realize,Reptilia,Passeriformes,1911.646,2298.52,Extinct in the Wild
Enjoy soldier,Reptilia,Passeriformes,4039.876,1466.03,Endangered
Cell college,Aves,Rodentia,358.017,998.3,Vulnerable
Health war,Reptilia,Rodentia,1574.518,2884.69,Endangered
Discuss spring,Aves,Primates,4117.321,73.5,Endangered
Clear matter,Actinopterygii,Squamata,4280.132,665.41,Critically Endangered
Recent couple,Amphibia,Rodentia,2399.71,1749.4,Vulnerable
Current tonight,Reptilia,Primates,706.367,4.2,Least Concern
Indeed near,Mammalia,Carnivora,2192.666,2380.42,Critically Endangered
Example serve,Mammalia,Rodentia,2212.91,1731.12,Endangered
Kid yet,Actinopterygii,Carnivora,4459.196,2579.24,Critically Endangered
Collection friend,Reptilia,Anura,3792.726,2186.89,Vulnerable
Money quickly,Reptilia,Squamata,55.394,1763.71,Endangered
Level store,Aves,Rodentia,2032.679,119.12,Vulnerable
Administration billion,Mammalia,Carnivora,787.999,2076.38,Endangered
Usually cold,Actinopterygii,Rodentia,1891.705,2804.87,Vulnerable
Probably which,Reptilia,Squamata,2661.607,554.12,Vulnerable
Specific result,Mammalia,Carnivora,2565.681,78.02,Endangered
Program ago,Aves,Anura,1479.55,850.13,Least Concern
Learn compare,Reptilia,Anura,1862.481,2462.35,Extinct in the Wild
Left south,Amphibia,Anura,4093.365,2003.21,Extinct in the Wild
Worker more,Reptilia,Passeriformes,2241.626,2773.14,Critically Endangered
Picture author,Aves,Primates,1248.821,1739.17,Extinct in the Wild
Science to,Aves,Anura,4640.499,2432.64,Critically Endangered
Budget alone,Reptilia,Passeriformes,2440.884,1830.38,Critically Endangered
Floor over,Reptilia,Primates,3289.553,2384.1,Vulnerable
Wrong others,Aves,Passeriformes,4533.864,754.36,Near Threatened
Trip free,Reptilia,Carnivora,742.974,2601.49,Extinct in the Wild
Mention month,Amphibia,Anura,3387.251,2335.84,Least Concern
Civil us,Amphibia,Carnivora,2692.017,2722.2,Least Concern
Several dark,Reptilia,Carnivora,2469.967,2647.66,Near Threatened
Appear beat,Actinopterygii,Passeriformes,4746.526,1191.86,Extinct in the Wild
Property nearly,Amphibia,Rodentia,636.22,569.46,Least Concern
Because respond,Amphibia,Rodentia,1006.8,1737.47,Near Threatened
Growth mind,Aves,Primates,1943.13,682.18,Least Concern
Candidate player,Reptilia,Rodentia,4940.116,2845.03,Near Threatened
Occur market,Aves,Carnivora,1322.428,1565.9,Critically Endangered
Risk compare,Actinopterygii,Anura,2834.359,1231.71,Vulnerable
System hour,Aves,Rodentia,1516.291,2489.74,Near Threatened
Heart common,Reptilia,Squamata,1303.86,382.78,Endangered
You blue,Mammalia,Passeriformes,152.744,1352.99,Critically Endangered
Light sometimes,Actinopterygii,Passeriformes,2847.998,1818.03,Extinct in the Wild
Hundred least,Mammalia,Carnivora,4690.404,1758.88,Critically Endangered
Job why,Amphibia,Squamata,2802.62,2012.52,Endangered
Billion who,Aves,Squamata,1885.508,1691.78,Vulnerable
Father serve,Amphibia,Rodentia,314.766,109.94,Least Concern
Loss authority,Aves,Carnivora,2304.246,1167.05,Least Concern
Film day,Amphibia,Carnivora,3843.5,1676.8,Least Concern
Cost capital,Mammalia,Anura,4145.378,975.61,Endangered
Lose pull,Amphibia,Passeriformes,970.726,1085.72,Endangered
Because study,Aves,Passeriformes,4111.388,2391.71,Extinct in the Wild
Who off,Actinopterygii,Rodentia,253.107,2236.87,Near Threatened
Behavior air,Actinopterygii,Passeriformes,2346.578,350.91,Vulnerable
Interesting occur,Actinopterygii,Passeriformes,3195.987,1670.52,Near Threatened
Economic site,Aves,Rodentia,3316.236,2902.9,Critically Endangered
Great us,Actinopterygii,Rodentia,3707.483,1274.12,Near Threatened
Phone lawyer,Amphibia,Rodentia,1410.193,1432.9,Extinct in the Wild
Weight paper,Actinopterygii,Primates,2743.442,2107.21,Extinct in the Wild
Senior program,Actinopterygii,Passeriformes,2825.685,1058.85,Critically Endangered
Pass each,Aves,Rodentia,1620.57,1049.82,Extinct in the Wild
Magazine start,Aves,Carnivora,4950.175,365.08,Critically Endangered
Though there,Mammalia,Anura,4095.564,1191.17,Extinct in the Wild
Foot shake,Mammalia,Squamata,425.952,2102.41,Critically Endangered
Whether home,Reptilia,Primates,2838.372,1720.91,Vulnerable
Short quality,Aves,Squamata,3256.173,2026.84,Critically Endangered
Full property,Reptilia,Carnivora,478.815,1491.47,Least Concern
See sit,Actinopterygii,Rodentia,791.645,188.4,Critically Endangered
Window pretty,Mammalia,Squamata,1350.343,2584.23,Endangered
Situation charge,Actinopterygii,Anura,702.545,1475.96,Least Concern
Center very,Actinopterygii,Squamata,1406.839,2191.3,Near Threatened
Current medical,Actinopterygii,Primates,2510.669,592.83,Extinct in the Wild
Later become,Reptilia,Rodentia,3356.002,2698.78,Vulnerable
Far future,Aves,Passeriformes,1862.5,2433.67,Endangered
Me newspaper,Reptilia,Carnivora,4874.915,2468.82,Critically Endangered
Wife picture,Amphibia,Rodentia,1711.755,2444.18,Extinct in the Wild
Team discuss,Aves,Passeriformes,2347.269,917.79,Least Concern
Indeed president,Aves,Squamata,3572.356,2681.24,Least Concern
Anything rule,Mammalia,Squamata,3035.434,342.25,Critically Endangered
Particular accept,Aves,Rodentia,3856.717,385.57,Vulnerable
Some operation,Aves,Carnivora,3351.578,631.07,Near Threatened
Spend decision,Amphibia,Carnivora,3754.362,1872.54,Least Concern
Thing become,Mammalia,Rodentia,4473.734,1597.03,Near Threatened
Room crime,Amphibia,Anura,1220.653,1760.68,Extinct in the Wild
Mind specific,Mammalia,Carnivora,4668.144,1190.68,Least Concern
Help try,Aves,Rodentia,2079.183,2468.02,Near Threatened
Else fast,Actinopterygii,Anura,4404.252,92.23,Least Concern
Partner operation,Amphibia,Carnivora,1856.668,871.94,Least Concern
Address sing,Amphibia,Primates,3575.251,2279.6,Least Concern
From protect,Amphibia,Carnivora,2209.466,1139.59,Endangered
Each bit,Mammalia,Squamata,3916.25,1895.91,Near Threatened
Board peace,Mammalia,Squamata,4110.399,2480.86,Critically Endangered
Community lawyer,Amphibia,Anura,2261.901,2711.35,Least Concern
Concern nothing,Actinopterygii,Squamata,4219.456,2034.58,Vulnerable
Operation its,Aves,Primates,469.084,1870.3,Least Concern
Space ball,Mammalia,Rodentia,661.487,1230.66,Vulnerable
Concern evidence,Mammalia,Anura,316.175,1892.85,Endangered
Center figure,Amphibia,Primates,1506.006,1755.62,Extinct in the Wild
Husband control,Amphibia,Carnivora,3601.365,330.07,Endangered
Customer north,Mammalia,Rodentia,4632.262,336.7,Vulnerable
Air them,Aves,Rodentia,460.895,2580.52,Extinct in the Wild
She southern,Amphibia,Passeriformes,1970.572,2936.85,Endangered
Poor moment,Reptilia,Carnivora,4967.888,2860.02,Near Threatened
Style after,Reptilia,Primates,1929.29,1317.87,Critically Endangered
Ask small,Mammalia,Passeriformes,2715.498,2202.16,Extinct in the Wild
Down matter,Mammalia,Carnivora,80.385,1653.6,Critically Endangered
So kind,Aves,Passeriformes,1038.665,1411.97,Extinct in the Wild
Dark practice,Reptilia,Carnivora,2655.244,2600.14,Critically Endangered
Wrong account,Reptilia,Carnivora,4873.315,2334.68,Critically Endangered
Heavy since,Actinopterygii,Carnivora,1832.986,106.92,Vulnerable
Federal democratic,Reptilia,Squamata,4299.695,571.91,Vulnerable
Again although,Reptilia,Squamata,1100.187,692.22,Near Threatened
Focus least,Mammalia,Carnivora,4215.359,572.87,Vulnerable
Over sometimes,Reptilia,Squamata,2210.095,2968.71,Endangered
Let number,Amphibia,Rodentia,3914.792,2422.76,Critically Endangered
American pass,Mammalia,Carnivora,4736.18,424.8,Least Concern
Lawyer happy,Amphibia,Anura,3939.457,2301.34,Extinct in the Wild
Consumer herself,Aves,Primates,881.674,1220.8,Extinct in the Wild
Month message,Actinopterygii,Rodentia,700.045,933.23,Critically Endangered
Site power,Reptilia,Anura,4844.943,1837.15,Least Concern
Instead any,Mammalia,Carnivora,3330.59,2808.17,Critically Endangered
Sit think,Reptilia,Anura,1733.234,2087.18,Near Threatened
If foreign,Mammalia,Primates,4661.906,1634.37,Extinct in the Wild
Face answer,Mammalia,Squamata,919.816,2317.52,Extinct in the Wild
Should test,Aves,Rodentia,3622.548,2850.54,Vulnerable
Before use,Actinopterygii,Carnivora,3701.612,2571.73,Endangered
Argue network,Reptilia,Primates,1410.251,1034.72,Endangered
Game remember,Aves,Rodentia,4898.232,311.64,Vulnerable
Natural key,Aves,Squamata,3671.682,503.7,Extinct in the Wild
That Republican,Amphibia,Anura,761.512,1459.95,Endangered
Job tonight,Aves,Passeriformes,4013.316,1656.57,Endangered
Us around,Amphibia,Primates,4194.617,1896.2,Vulnerable
Worker gas,Actinopterygii,Primates,3851.374,677.92,Vulnerable
Son rise,Actinopterygii,Anura,2179.304,188.29,Least Concern
