species,class,order,weight_kg,length_cm,conservation_status
Range know,Amphibia,Primates,1629.571,1857.93,Extinct in the Wild
Thought hold,Aves,Passeriformes,920.009,1456.16,Vulnerable
Church personal,Mammalia,Passeriformes,2258.092,1647.58,Critically Endangered
Light company,Reptilia,Primates,2591.951,1513.1,Extinct in the Wild
Bed old,Reptilia,Carnivora,3742.663,2772.59,Near Threatened
Daughter create,Amphibia,Squamata,4030.865,1588.91,Near Threatened
Amount successful,Mammalia,Primates,4671.314,2577.33,Least Concern
Yes authority,Reptilia,Passeriformes,1120.213,1054.08,Near Threatened
Buy age,Amphibia,Primates,569.561,612.8,Endangered
Special woman,Reptilia,Passeriformes,4929.74,2936.23,Vulnerable
Several where,Mammalia,Rodentia,3389.955,582.04,Endangered
Community kid,Aves,Passeriformes,623.116,2601.96,Least Concern
Vote cold,Reptilia,Carnivora,293.901,421.4,Endangered
Congress today,Aves,Anura,959.633,1895.3,Vulnerable
Mrs trade,Actinopterygii,Carnivora,3141.235,2733.77,Near Threatened
History quality,Aves,Rodentia,4669.531,443.6,Vulnerable
Late like,Aves,Squamata,1251.309,2417.61,Vulnerable
Majority conference,Amphibia,Passeriformes,139.533,1599.45,Critically Endangered
Without under,Actinopterygii,Rodentia,1492.623,1591.03,Near Threatened
Democrat federal,Reptilia,Primates,1532.025,343.66,Near Threatened
Hold professor,Reptilia,Squamata,4616.957,2303.92,Near Threatened
Him husband,Reptilia,Passeriformes,3282.231,1409.56,Extinct in the Wild
Ok against,Mammalia,Squamata,1743.573,2579.55,Extinct in the Wild
A who,Reptilia,Passeriformes,4769.51,854.5,Near Threatened
Country imagine,Mammalia,Primates,1162.346,1107.92,Critically Endangered
Policy answer,Actinopterygii,Squamata,4712.358,448.25,Critically Endangered
He about,Aves,Passeriformes,5.946,275.89,Critically Endangered
Knowledge at,Reptilia,Primates,1561.911,2003.31,Endangered
Will very,Actinopterygii,Passeriformes,3435.397,895.57,Endangered
Enough same,Reptilia,Anura,992.641,2395.48,Near Threatened
City nature,Actinopterygii,Squamata,821.564,2374.71,Vulnerable
Far laugh,Amphibia,Primates,4726.268,2280.29,Critically Endangered
Blood poor,Aves,Rodentia,2606.437,383.6,Critically Endangered
North similar,Actinopterygii,Squamata,4512.746,2935.49,Endangered
Thing radio,Aves,Rodentia,4156.609,2169.45,Near Threatened
Article policy,Aves,Squamata,2005.12,1137.75,Vulnerable
Couple ground,Mammalia,Rodentia,1483.676,597.31,Vulnerable
Successful mention,Actinopterygii,Primates,2480.061,893.7,Critically Endangered
Data smile,Aves,Rodentia,3866.924,2467.9,Least Concern
Stop sport,Amphibia,Primates,3477.905,1763.79,Extinct in the Wild
Black court,Actinopterygii,Carnivora,873.589,1236.09,Critically Endangered
About consumer,Reptilia,Passeriformes,3506.254,1637.54,Near Threatened
Public by,Aves,Carnivora,2044.524,2697.32,Least Concern
Ago with,Actinopterygii,Squamata,3806.839,1527.06,Extinct in the Wild
Our big,Reptilia,Primates,4810.056,675.93,Least Concern
Thus let,Reptilia,Rodentia,3695.675,1664.22,Vulnerable
Nothing note,Amphibia,Primates,4582.846,1259.8,Endangered
Subject company,Aves,Rodentia,1543.147,1243.57,Least Concern
Through he,Mammalia,Passeriformes,1151.963,478.14,Critically Endangered
Lose compare,Mammalia,Anura,4780.032,2379.92,Extinct in the Wild
Customer animal,Amphibia,Squamata,4298.313,1546.19,Extinct in the Wild
Evidence affect,Reptilia,Primates,1041.145,1197.06,Least Concern
On law,Mammalia,Carnivora,2751.202,659.16,Vulnerable
National edge,Reptilia,Rodentia,2416.546,868.43,Extinct in the Wild
Attorney able,Amphibia,Passeriformes,2077.193,2049.14,Near Threatened
Middle they,Amphibia,Passeriformes,837.515,394.83,Least Concern
Drop theory,Actinopterygii,Carnivora,3836.71,90.01,Critically Endangered
Again help,Amphibia,Carnivora,4894.23,1824.03,Least Concern
Control program,Amphibia,Anura,2798.53,370.36,Least Concern
Here behavior,Amphibia,Carnivora,3815.63,2398.54,Near Threatened
Could describe,Aves,Primates,2241.214,1873.18,Vulnerable
Political possible,Amphibia,Carnivora,4872.329,2404.64,Extinct in the Wild
As up,Actinopterygii,Carnivora,933.331,2416.15,Least Concern
Air bill,Amphibia,Passeriformes,4773.633,2093.9,Least Concern
Key him,Actinopterygii,Primates,4317.439,2454.18,Critically Endangered
Include agreement,Actinopterygii,Carnivora,2814.664,2263.76,Extinct in the Wild
Name traditional,Reptilia,Primates,108.769,38.02,Endangered
Network message,Actinopterygii,Passeriformes,686.074,2160.8,Endangered
Run when,Actinopterygii,Anura,1113.536,1725.24,Critically Endangered
Ever beyond,Aves,Primates,4879.226,315.37,Critically Endangered
Also service,Mammalia,Carnivora,2986.473,2912.27,Endangered
Its whom,Amphibia,Rodentia,4463.511,703.71,Least Concern
Movie action,Reptilia,Squamata,3990.112,2784.77,Vulnerable
Center either,Mammalia,Carnivora,2354.826,1288.45,Critically Endangered
Senior budget,Amphibia,Anura,2730.683,1577.47,Extinct in the Wild
Pattern billion,Amphibia,Anura,1399.93,1437.22,Least Concern
Nature speech,Actinopterygii,Passeriformes,3979.987,1090.78,Critically Endangered
Future decision,Mammalia,Anura,3233.769,2546.55,Critically Endangered
Tv standard,Amphibia,Primates,4391.152,633.44,Vulnerable
Garden by,Amphibia,Passeriformes,250.299,1480.0,Vulnerable
Amount beyond,Amphibia,Carnivora,1360.787,246.42,Endangered
Institution everybody,Reptilia,Anura,4124.397,868.6,Vulnerable
Ball floor,Actinopterygii,Primates,2628.458,1886.65,Least Concern
Coach herself,Reptilia,Primates,3212.749,2665.65,Vulnerable
Statement might,Actinopterygii,Passeriformes,3575.341,1379.91,Endangered
Story improve,Mammalia,Carnivora,2554.904,442.31,Near Threatened
Pull church,Aves,Squamata,3303.184,2159.2,Critically Endangered
Cover walk,Mammalia,Squamata,2457.059,2223.11,Endangered
Green explain,Actinopterygii,Rodentia,4357.509,961.93,Endangered
Garden hour,Aves,Passeriformes,100.376,175.34,Critically Endangered
Continue structure,Mammalia,Primates,185.435,297.36,Critically Endangered
Less stand,Mammalia,Anura,1133.682,1184.49,Critically Endangered
Yeah size,Reptilia,Anura,2992.172,559.76,Endangered
Defense lot,Amphibia,Carnivora,1003.092,777.49,Endangered
Agency even,Amphibia,Anura,2030.313,2717.31,Extinct in the Wild
Power because,Reptilia,Rodentia,3839.191,2681.4,Least Concern
Reveal hot,Amphibia,Rodentia,674.799,526.14,Least Concern
Spring practice,Aves,Passeriformes,2876.608,1781.14,Vulnerable
Hit send,Actinopterygii,Rodentia,756.602,1841.39,Least Concern
Religious picture,Actinopterygii,Carnivora,4590.753,695.06,Vulnerable
Cell available,Aves,Carnivora,2964.615,1349.08,Vulnerable
Rock pick,Aves,Passeriformes,2008.246,581.44,Least Concern
Million young,Actinopterygii,Carnivora,423.008,313.57,Extinct in the Wild
Author network,Mammalia,Passeriformes,97.563,1438.29,Near Threatened
White seem,Reptilia,Squamata,3449.424,214.35,Endangered
Card couple,Reptilia,Anura,906.564,842.48,Near Threatened
Within rate,Amphibia,Rodentia,4833.102,792.43,Vulnerable
Must social,Aves,Rodentia,2720.343,78.59,Vulnerable
Six whole,Actinopterygii,Passeriformes,4560.655,348.96,Vulnerable
Participant thus,Mammalia,Squamata,3271.085,1819.0,Extinct in the Wild
Threat discuss,Mammalia,Passeriformes,2648.383,2527.5,Endangered
Sound central,Reptilia,Passeriformes,1654.605,202.32,Critically Endangered
National whole,Actinopterygii,Rodentia,866.836,2368.14,Critically Endangered
History attention,Aves,Passeriformes,3221.889,255.31,Least Concern
Note nearly,Actinopterygii,Squamata,1494.894,998.65,Vulnerable
Draw begin,Aves,Rodentia,2670.187,552.47,Extinct in the Wild
Moment pull,Actinopterygii,Primates,3887.472,269.9,Least Concern
Weight situation,Aves,Squamata,3441.097,274.42,Vulnerable
This establish,Actinopterygii,Anura,1275.602,192.13,Vulnerable
Commercial never,Actinopterygii,Passeriformes,326.019,2510.97,Vulnerable
Explain quite,Mammalia,Carnivora,2433.33,592.17,Endangered
Among structure,Aves,Rodentia,4942.088,251.48,Vulnerable
Able campaign,Amphibia,Squamata,2633.886,749.38,Extinct in the Wild
Ahead none,Actinopterygii,Primates,4406.951,1247.15,Endangered
Modern third,Actinopterygii,Anura,2144.14,642.06,Extinct in the Wild
Past itself,Mammalia,Carnivora,4256.182,1508.34,Vulnerable
Trade whom,Amphibia,Rodentia,2158.488,2943.64,Endangered
Pay arm,Amphibia,Primates,2134.009,2261.13,Vulnerable
Moment whatever,Aves,Squamata,3326.807,2700.73,Vulnerable
Song still,Actinopterygii,Primates,4839.981,992.19,Vulnerable
Board hand,Reptilia,Rodentia,1800.134,580.02,Extinct in the Wild
Around pull,Mammalia,Passeriformes,4398.15,1763.72,Extinct in the Wild
Know family,Amphibia,Passeriformes,4994.372,866.65,Critically Endangered
Once expert,Mammalia,Rodentia,2863.444,563.28,Extinct in the Wild
Street activity,Mammalia,Primates,1416.597,2072.89,Critically Endangered
Look station,Aves,Passeriformes,443.717,487.33,Critically Endangered
Go ready,Aves,Anura,2933.246,2273.36,Extinct in the Wild
Report themselves,Mammalia,Passeriformes,83.351,2605.18,Near Threatened
Democratic though,Amphibia,Anura,2236.19,1728.58,Near Threatened
Soon report,Amphibia,Squamata,106.934,1603.3,Endangered
Top even,Actinopterygii,Squamata,3934.297,1026.35,Extinct in the Wild
Past project,Amphibia,Carnivora,3038.568,1713.74,Near Threatened
Respond with,Reptilia,Primates,2506.068,2515.5,Vulnerable
Challenge less,Actinopterygii,Squamata,4295.763,91.32,Near Threatened
State challenge,Amphibia,Passeriformes,587.556,2323.47,Near Threatened
Much company,Aves,Squamata,1768.807,556.94,Endangered
High keep,Reptilia,Anura,788.779,768.08,Endangered
Rather authority,Actinopterygii,Squamata,2055.924,2301.52,Extinct in the Wild
Spend station,Mammalia,Squamata,3374.869,7.64,Least Concern
Team beat,Reptilia,Rodentia,623.361,2862.8,Least Concern
Film way,Actinopterygii,Anura,4791.557,837.5,Near Threatened
Open five,Reptilia,Carnivora,4590.332,2589.1,Vulnerable
Language go,Amphibia,Primates,4353.655,851.24,Critically Endangered
Including what,Aves,Primates,2392.592,142.93,Least Concern
Hot pattern,Actinopterygii,Primates,1048.717,1202.42,Critically Endangered
Safe physical,Reptilia,Anura,1451.509,1856.58,Critically Endangered
Without born,Mammalia,Anura,547.875,837.12,Critically Endangered
True place,Reptilia,Anura,2183.906,899.09,Vulnerable
Since risk,Reptilia,Squamata,4972.967,2185.55,Vulnerable
Occur between,Amphibia,Primates,1598.527,1293.56,Least Concern
Deal agency,Reptilia,Primates,3154.027,2694.73,Near Threatened
Prepare energy,Amphibia,Primates,4676.801,268.84,Critically Endangered
Police glass,Amphibia,Primates,3134.472,2936.47,Least Concern
Wear production,Mammalia,Rodentia,2168.972,1410.26,Vulnerable
Drop degree,Amphibia,Carnivora,818.784,2408.11,Endangered
Base do,Mammalia,Anura,2389.081,454.35,Critically Endangered
Weight beat,Amphibia,Passeriformes,2284.329,795.73,Near Threatened
Drive could,Amphibia,Carnivora,2405.947,1173.82,Vulnerable
Cost its,Actinopterygii,Primates,3832.836,2269.41,Critically Endangered
Party bar,Actinopterygii,Passeriformes,4993.331,187.67,Near Threatened
Set little,Actinopterygii,Anura,4228.235,2253.53,Vulnerable
Drug without,Aves,Anura,874.043,2674.52,Vulnerable
Pass small,Actinopterygii,Carnivora,2534.059,1324.85,Near Threatened
Finish single,Aves,Rodentia,241.26,1858.48,Critically Endangered
Better position,Reptilia,Primates,4362.685,391.49,Endangered
Behavior I,Aves,Passeriformes,1707.434,1334.37,Extinct in the Wild
Doctor power,Actinopterygii,Passeriformes,1569.391,1002.02,Critically Endangered
Wonder business,Actinopterygii,Passeriformes,3036.606,1174.77,Endangered
Movie thank,Actinopterygii,Primates,4355.266,1099.3,Near Threatened
Western bar,Aves,Rodentia,2893.131,774.92,Endangered
Lose activity,Actinopterygii,Carnivora,3863.057,2196.51,Near Threatened
Structure machine,Reptilia,Carnivora,89.537,2390.03,Vulnerable
Little be,Amphibia,Squamata,1105.524,234.07,Near Threatened
Line seem,Amphibia,Carnivora,4019.549,1216.46,Near Threatened
Hard cup,Amphibia,Primates,4275.996,416.41,Near Threatened
Pass course,Mammalia,Rodentia,1167.656,787.87,Vulnerable
Maybe these,Aves,Squamata,96.306,2533.57,Endangered
Blood kid,Mammalia,Rodentia,143.904,2462.84,Near Threatened
Brother air,Amphibia,Rodentia,31.091,1441.47,Least Concern
Time those,Reptilia,Squamata,3221.547,238.23,Extinct in the Wild
Yeah never,Reptilia,Rodentia,61.543,1510.96,Critically Endangered
Fight low,Reptilia,Rodentia,4309.593,2554.66,Least Concern
Ask just,Mammalia,Anura,4506.281,2414.73,Endangered
Right shoulder,Actinopterygii,Squamata,681.366,598.77,Endangered
Reveal relationship,Amphibia,Primates,3889.747,429.76,Vulnerable
Station cover,Amphibia,Carnivora,2519.932,1379.14,Extinct in the Wild
Hundred either,Aves,Passeriformes,854.871,1079.44,Vulnerable
Organization fast,Aves,Anura,4396.947,2799.42,Near Threatened
Take some,Aves,Passeriformes,187.075,15.07,Least Concern
Speak best,Amphibia,Passeriformes,1701.124,2931.58,Near Threatened
Final true,Reptilia,Anura,2849.316,1474.11,Least Concern
Meeting relate,Aves,Carnivora,2484.611,137.48,Endangered
Hand recent,Reptilia,Squamata,912.078,835.27,Extinct in the Wild
Join dinner,Aves,Rodentia,640.045,1579.76,Near Threatened
Worker time,Amphibia,Passeriformes,4774.302,1624.75,Near Threatened
Natural interesting,Amphibia,Primates,3215.933,1499.75,Endangered
Article scene,Aves,Passeriformes,4326.38,614.47,Vulnerable
Wide building,Mammalia,Passeriformes,1749.867,481.82,Endangered
Rule Mr,Amphibia,Carnivora,2071.631,664.66,Near Threatened
Name action,Reptilia,Primates,3382.624,1772.31,Critically Endangered
Wait school,Reptilia,Carnivora,196.787,2849.46,Extinct in the Wild
Travel likely,Mammalia,Passeriformes,1870.17,1601.87,Least Concern
Ahead administration,Mammalia,Rodentia,1629.294,482.04,Near Threatened
Heart new,Aves,Carnivora,3420.939,1714.91,Extinct in the Wild
Care them,Reptilia,Primates,2558.405,2134.95,Endangered
Evidence miss,Aves,Anura,2606.525,874.2,Least Concern
He tough,Reptilia,Anura,775.142,1248.92,Least Concern
Including military,Actinopterygii,Squamata,1036.44,1529.79,Endangered
Alone program,Reptilia,Passeriformes,4849.781,486.77,Near Threatened
Watch himself,Reptilia,Squamata,121.037,2229.77,Least Concern
Know writer,Aves,Passeriformes,26.618,1812.86,Endangered
Strong walk,Reptilia,Primates,3350.13,2507.25,Endangered
Debate tend,Aves,Anura,2829.562,1006.53,Endangered
But study,Mammalia,Primates,4186.155,2262.44,Vulnerable
He agent,Aves,Anura,2981.243,381.63,Critically Endangered
Pressure thing,Amphibia,Rodentia,2141.263,2615.32,Near Threatened
People ground,Amphibia,Carnivora,4770.723,2397.58,Vulnerable
Evening understand,Actinopterygii,Anura,2249.82,2732.56,Least Concern
Public boy,Actinopterygii,Anura,3126.07,2020.27,Least Concern
Begin stuff,Reptilia,Rodentia,4029.606,1601.46,Critically Endangered
Especially oil,Mammalia,Primates,696.525,365.01,Vulnerable
Nice something,Mammalia,Passeriformes,312.818,940.51,Vulnerable
Call almost,Reptilia,Passeriformes,2355.124,691.29,Least Concern
Threat top,Actinopterygii,Primates,2777.503,2185.43,Critically Endangered
Improve state,Actinopterygii,Passeriformes,144.63,1936.61,Vulnerable
Institution total,Amphibia,Rodentia,4470.999,2209.21,Endangered
Against right,Mammalia,Carnivora,4124.538,1853.33,Endangered
Room speak,Amphibia,Primates,4396.424,936.79,Least Concern
Analysis single,Aves,Carnivora,1712.457,776.69,Critically Endangered
Trip fact,Aves,Passeriformes,1496.149,400.4,Extinct in the Wild
Action age,Amphibia,Squamata,1218.27,620.87,Extinct in the Wild
Attention the,Mammalia,Squamata,3402.349,2873.03,Least Concern
After billion,Amphibia,Primates,2823.311,383.41,Extinct in the Wild
But interview,Amphibia,Passeriformes,2114.778,877.87,Extinct in the Wild
Bar design,Reptilia,Passeriformes,3540.472,138.64,Endangered
Suggest size,Mammalia,Passeriformes,2835.362,242.24,Least Concern
Value onto,Actinopterygii,Passeriformes,4889.512,1190.6,Near Threatened
Special ever,Reptilia,Squamata,2627.834,392.12,Critically Endangered
Food employee,Actinopterygii,Anura,2709.54,1410.3,Extinct in the Wild
Whatever job,Mammalia,Anura,3562.284,2120.52,Near Threatened
Actually process,Actinopterygii,Carnivora,2255.656,2415.04,Vulnerable
Vote case,Aves,Primates,1077.072,1606.63,Near Threatened
Month official,Mammalia,Carnivora,2194.943,425.56,Near Threatened
Phone husband,Actinopterygii,Squamata,3203.572,2733.15,Critically Endangered
Kid remember,Aves,Primates,4645.048,1490.91,Vulnerable
Case author,Reptilia,Carnivora,1180.822,2636.05,Vulnerable
Behind minute,Mammalia,Passeriformes,4368.6,1774.38,Endangered
This us,Reptilia,Primates,4115.552,1893.44,Extinct in the Wild
Like price,Aves,Carnivora,457.03,2784.62,Least Concern
Form increase,Reptilia,Anura,2592.101,2021.78,Near Threatened
Size guess,Mammalia,Primates,2720.902,531.3,Critically Endangered
Teach clear,Reptilia,Anura,1498.666,2574.72,Vulnerable
Garden check,Actinopterygii,Primates,2392.208,802.54,Endangered
Investment eye,Actinopterygii,Anura,3815.967,2557.03,Near Threatened
Decade spring,Mammalia,Carnivora,1980.29,672.51,Extinct in the Wild
Carry social,Actinopterygii,Rodentia,4910.468,568.65,Least Concern
Million treatment,Reptilia,Rodentia,3484.585,85.0,Critically Endangered
According five,Mammalia,Anura,1830.912,2533.62,Endangered
Foot glass,Reptilia,Squamata,1354.093,2524.17,Critically Endangered
Respond general,Actinopterygii,Passeriformes,91.0,2240.77,Vulnerable
Card fly,Actinopterygii,Passeriformes,2600.511,2586.5,Endangered
Summer hope,Reptilia,Carnivora,3303.648,529.09,Vulnerable
View need,Aves,Rodentia,4909.98,288.55,Least Concern
Rate choice,Aves,Primates,3699.908,887.09,Vulnerable
Central others,Reptilia,Anura,1114.246,2294.45,Near Threatened
Less allow,Actinopterygii,Anura,1950.558,1614.96,Near Threatened
Nearly direction,Reptilia,Anura,3448.316,1754.69,Least Concern
None we,Amphibia,Anura,2413.91,2523.9,Extinct in the Wild
Provide now,Reptilia,Squamata,2332.879,2692.68,Endangered
Amount story,Mammalia,Primates,1228.385,1144.53,Vulnerable
Citizen wind,Amphibia,Carnivora,2952.142,959.33,Critically Endangered
Successful expect,Mammalia,Primates,1673.792,427.15,Extinct in the Wild
New admit,Actinopterygii,Primates,3881.248,1088.82,Endangered
West federal,Actinopterygii,Anura,3707.583,2377.81,Near Threatened
Else professor,Amphibia,Passeriformes,1094.455,1946.11,Critically Endangered
Ok seven,Aves,Carnivora,1806.767,690.34,Endangered
Site each,Reptilia,Passeriformes,405.575,2964.3,Endangered
Eye style,Amphibia,Squamata,1947.149,2606.5,Vulnerable
Fear through,Aves,Primates,3713.782,457.31,Extinct in the Wild
Difference public,Reptilia,Primates,2357.135,2422.89,Endangered
Image forget,Amphibia,Carnivora,1030.258,1591.43,Least Concern
Ready few,Reptilia,Anura,337.64,1095.25,Near Threatened
Between day,Reptilia,Rodentia,4577.619,1492.59,Least Concern
Myself above,Mammalia,Primates,2893.374,1240.48,Near Threatened
Prove truth,Amphibia,Rodentia,3263.478,857.03,Critically Endangered
Kid black,Aves,Carnivora,4077.458,2213.28,Endangered
Structure get,Mammalia,Carnivora,199.529,1891.97,Critically Endangered
Simply summer,Mammalia,Rodentia,356.977,772.48,Near Threatened
Instead start,Amphibia,Rodentia,4322.646,1927.9,Vulnerable
Better certain,Aves,Anura,4874.812,1260.17,Critically Endangered
May education,Amphibia,Passeriformes,3360.987,1651.77,Near Threatened
When actually,Mammalia,Anura,76.7,2996.71,Endangered
Price sit,Actinopterygii,Squamata,143.096,165.4,Critically Endangered
Minute watch,Mammalia,Rodentia,4366.359,586.05,Extinct in the Wild
Last international,Aves,Primates,1077.773,1005.58,Near Threatened
Third debate,Mammalia,Passeriformes,444.961,83.16,Endangered
Car pick,Amphibia,Squamata,754.278,714.9,Least Concern
Hour month,Reptilia,Primates,2059.485,2683.55,Extinct in the Wild
Much I,Reptilia,Anura,315.297,833.18,Near Threatened
Heart lawyer,Aves,Primates,2267.638,420.29,Critically Endangered
Need experience,Aves,Primates,4925.429,1834.55,Least Concern
Investment guess,Amphibia,Anura,1802.988,2746.14,Near Threatened
Want information,Aves,Passeriformes,778.987,1548.25,Endangered
Direction such,Amphibia,Primates,4585.729,2825.08,Vulnerable
Bit laugh,Reptilia,Passeriformes,4348.136,301.43,Vulnerable
Gun team,Mammalia,Primates,1070.261,2239.06,Critically Endangered
Expect north,Reptilia,Anura,702.579,163.29,Extinct in the Wild
Sometimes thus,Aves,Passeriformes,2481.291,458.02,Least Concern
Positive pass,Reptilia,Rodentia,1917.459,1404.78,Critically Endangered
Drive fear,Reptilia,Primates,3766.378,1401.62,Endangered
Effort you,Aves,Anura,314.153,1044.8,Least Concern
Teach less,Reptilia,Primates,3007.12,1810.85,Endangered
Serious medical,Reptilia,Anura,1229.717,2252.67,Endangered
Situation director,Mammalia,Primates,942.31,2197.12,Least Concern
Seek spend,Mammalia,Carnivora,1310.973,573.04,Near Threatened
Hundred other,Aves,Carnivora,3891.342,1402.65,Least Concern
Stock south,Reptilia,Passeriformes,2823.104,1975.63,Near Threatened
Business claim,Mammalia,Squamata,1185.62,786.66,Vulnerable
Assume same,Mammalia,Carnivora,2073.348,1431.03,Endangered
Nature know,Amphibia,Squamata,3857.795,2446.0,Least Concern
Television to,Mammalia,Carnivora,2814.833,2428.05,Critically Endangered
Expert western,Mammalia,Squamata,4993.192,2353.25,Critically Endangered
Fall according,Mammalia,Squamata,3215.706,420.21,Critically Endangered
Owner walk,Aves,Anura,383.122,2669.14,Vulnerable
Level image,Reptilia,Rodentia,2494.081,1090.87,Endangered
Speak six,Aves,Anura,1995.182,2263.85,Near Threatened
Police forget,Amphibia,Passeriformes,3402.123,589.71,Vulnerable
Last study,Mammalia,Rodentia,2437.355,1022.84,Least Concern
Class store,Mammalia,Anura,2126.513,1431.51,Extinct in the Wild
Medical to,Aves,Rodentia,3044.923,1689.36,Critically Endangered
Tough lawyer,Amphibia,Squamata,2554.258,1566.14,Endangered
Good continue,Mammalia,Passeriformes,207.084,521.83,Near Threatened
Begin stay,Actinopterygii,Rodentia,1159.706,717.59,Least Concern
Relationship end,Amphibia,Anura,3660.382,1641.34,Endangered
Later imagine,Actinopterygii,Primates,249.802,966.66,Endangered
Probably its,Reptilia,Carnivora,3370.655,2262.23,Vulnerable
Kid huge,Reptilia,Passeriformes,4534.399,1843.89,Extinct in the Wild
Level position,Reptilia,Anura,1220.736,2416.97,Near Threatened
Play step,Aves,Rodentia,852.365,499.74,Extinct in the Wild
Radio far,Actinopterygii,Anura,1773.029,2514.37,Endangered
Brother our,Amphibia,Carnivora,4476.033,1643.67,Critically Endangered
Across artist,Reptilia,Squamata,2005.123,2726.34,Near Threatened
Own mouth,Amphibia,Anura,4400.161,1849.79,Near Threatened
Father size,Mammalia,Carnivora,3327.025,949.14,Endangered
Success four,Reptilia,Carnivora,2120.158,947.23,Near Threatened
Statement pay,Reptilia,Carnivora,3001.768,821.68,Vulnerable
Test short,Reptilia,Primates,3872.175,700.4,Vulnerable
Resource stuff,Aves,Primates,4660.533,98.89,Near Threatened
Other owner,Actinopterygii,Rodentia,2453.667,949.34,Near Threatened
Become model,Aves,Primates,4965.863,2614.47,Least Concern
Kid past,Amphibia,Passeriformes,3948.824,1232.8,Endangered
Car house,Actinopterygii,Squamata,4276.42,1813.0,Least Concern
Say maintain,Actinopterygii,Carnivora,252.706,1535.94,Vulnerable
Prove popular,Amphibia,Rodentia,4040.583,157.52,Vulnerable
Away wonder,Actinopterygii,Rodentia,2719.051,918.66,Critically Endangered
Keep paper,Actinopterygii,Carnivora,219.889,1007.08,Critically Endangered
Second will,Amphibia,Anura,2599.516,974.86,Near Threatened
Add here,Reptilia,Carnivora,4615.685,520.23,Near Threatened
Inside yes,Reptilia,Passeriformes,1801.836,2406.48,Vulnerable
Member billion,Mammalia,Primates,4427.749,1323.96,Critically Endangered
Everybody artist,Aves,Squamata,1544.178,1529.27,Critically Endangered
Response system,Amphibia,Passeriformes,1963.645,641.01,Vulnerable
Young general,Reptilia,Primates,856.732,879.16,Least Concern
Development might,Aves,Primates,317.438,82.31,Critically Endangered
Police north,Reptilia,Rodentia,125.982,1653.11,Extinct in the Wild
Impact three,Actinopterygii,Carnivora,1683.127,2614.9,Vulnerable
Affect son,Amphibia,Anura,2336.29,2500.61,Endangered
Especially however,Actinopterygii,Rodentia,905.662,1877.35,Extinct in the Wild
Often program,Actinopterygii,Passeriformes,1675.112,2974.27,Near Threatened
Practice least,Amphibia,Primates,516.234,404.73,Least Concern
Light join,Mammalia,Squamata,353.553,1234.21,Endangered
Total statement,Aves,Passeriformes,1178.195,2799.63,Extinct in the Wild
Walk half,Aves,Rodentia,2828.57,2176.36,Extinct in the Wild
Price risk,Actinopterygii,Carnivora,4909.457,2082.79,Critically Endangered
Real yard,Reptilia,Primates,3123.31,1790.14,Critically Endangered
Me many,Amphibia,Anura,4107.412,1255.24,Critically Endangered
Near away,Mammalia,Passeriformes,1563.993,156.87,Near Threatened
Describe exist,Mammalia,Primates,393.197,35.71,Near Threatened
Talk debate,Reptilia,Passeriformes,3687.807,2362.58,Extinct in the Wild
Draw while,Amphibia,Rodentia,4730.035,439.17,Least Concern
Consider specific,Amphibia,Carnivora,1837.385,1820.07,Endangered
Lay certainly,Aves,Primates,2516.774,2362.43,Endangered
Material thing,Aves,Primates,682.735,2983.62,Vulnerable
Require TV,Reptilia,Anura,1712.348,230.66,Extinct in the Wild
Audience talk,Aves,Carnivora,1698.975,1782.63,Endangered
Better course,Amphibia,Passeriformes,4126.513,676.32,Extinct in the Wild
Voice lot,Actinopterygii,Primates,2940.111,2734.23,Extinct in the Wild
Note final,Aves,Passeriformes,444.509,364.93,Near Threatened
Executive future,Mammalia,Carnivora,2404.262,1082.48,Near Threatened
Structure ball,Reptilia,Primates,1129.508,2741.42,Extinct in the Wild
Defense south,Actinopterygii,Passeriformes,3795.764,2413.37,Extinct in the Wild
Part along,Reptilia,Rodentia,1372.531,1310.59,Critically Endangered
Full point,Reptilia,Squamata,1539.385,923.14,Least Concern
Lead cell,Amphibia,Rodentia,902.931,866.32,Endangered
Wonder admit,Aves,Primates,3077.648,2917.23,Endangered
Direction common,Mammalia,Squamata,905.629,78.17,Vulnerable
Billion red,Amphibia,Carnivora,4053.892,400.76,Vulnerable
Coach task,Aves,Carnivora,2712.17,2186.04,Vulnerable
Field outside,Aves,Primates,1659.816,57.56,Endangered
Listen alone,Aves,Rodentia,1842.573,2782.5,Critically Endangered
Throughout long,Aves,Anura,2210.384,2886.76,Extinct in the Wild
Game write,Actinopterygii,Anura,1569.605,808.6,Extinct in the Wild
Such sure,Amphibia,Carnivora,101.929,1090.57,Extinct in the Wild
Practice today,Aves,Carnivora,2315.19,742.44,Extinct in the Wild
Air alone,Reptilia,Primates,4324.447,2371.16,Critically Endangered
Entire week,Aves,Passeriformes,4030.877,1564.19,Least Concern
Benefit worker,Amphibia,Anura,4986.404,918.22,Least Concern
With sort,Reptilia,Carnivora,2010.016,65.55,Vulnerable
Boy about,Aves,Passeriformes,4455.201,1883.54,Extinct in the Wild
Accept effect,Amphibia,Primates,2044.984,1636.58,Near Threatened
Television too,Actinopterygii,Anura,3129.08,83.69,Near Threatened
Mean on,Amphibia,Rodentia,1144.873,2494.76,Endangered
Standard agency,Reptilia,Primates,2744.87,2741.86,Near Threatened
