species,class,order,weight_kg,length_cm,conservation_status
Agent discussion,Amphibia,Passeriformes,335.711,2878.85,Critically Endangered
Magazine even,Amphibia,Primates,4138.291,1702.03,Critically Endangered
Standard by,Reptilia,Passeriformes,7.568,729.4,Critically Endangered
Article music,Actinopterygii,Primates,4378.923,648.02,Critically Endangered
Season race,Aves,Rodentia,964.87,2313.0,Least Concern
Test fire,Actinopterygii,Passeriformes,3708.797,174.39,Endangered
And boy,Mammalia,Squamata,1757.424,678.67,Critically Endangered
Serious leader,Reptilia,Passeriformes,4548.99,2709.86,Critically Endangered
Establish cultural,Amphibia,Passeriformes,2218.924,1579.65,Vulnerable
Tv all,Mammalia,Carnivora,3206.099,1116.68,Near Threatened
Now benefit,Actinopterygii,Rodentia,4204.337,337.55,Least Concern
War play,Reptilia,Rodentia,345.386,822.53,Least Concern
Down loss,Amphibia,Primates,2424.09,2111.69,Least Concern
Drive whom,Aves,Rodentia,4837.186,2216.45,Near Threatened
Know fear,Reptilia,Squamata,3727.405,1137.69,Endangered
Summer nice,Actinopterygii,Passeriformes,1941.558,1003.98,Vulnerable
Interview realize,Mammalia,Primates,1098.153,852.84,Endangered
Go writer,Reptilia,Primates,2004.061,240.12,Extinct in the Wild
Sense enter,Actinopterygii,Anura,3103.824,1150.42,Extinct in the Wild
Nice conference,Reptilia,Carnivora,1321.088,1276.45,Endangered
Trouble firm,Aves,Carnivora,1804.771,1496.53,Near Threatened
Happy sound,Aves,Passeriformes,2364.414,2339.71,Near Threatened
Price toward,Actinopterygii,Passeriformes,1340.42,1011.55,Least Concern
Difference ask,Amphibia,Passeriformes,4680.059,2661.0,Near Threatened
Next trial,Reptilia,Carnivora,2369.691,240.56,Endangered
Wall enjoy,Aves,Passeriformes,4264.466,916.09,Near Threatened
Spring letter,Aves,Primates,2570.947,1562.73,Endangered
Kind may,Mammalia,Squamata,4862.889,119.9,Near Threatened
Management environment,Actinopterygii,Primates,4192.232,275.68,Vulnerable
Already simple,Actinopterygii,Carnivora,2680.059,1280.04,Least Concern
Beat necessary,Aves,Primates,1150.322,511.91,Endangered
Nice main,Mammalia,Carnivora,3477.185,2994.82,Vulnerable
Better note,Mammalia,Rodentia,858.441,711.49,Extinct in the Wild
Add technology,Mammalia,Anura,4326.843,354.2,Endangered
Manager real,Aves,Passeriformes,4327.267,2695.69,Endangered
Million need,Amphibia,Primates,3072.235,1525.9,Near Threatened
Identify American,Actinopterygii,Squamata,3534.879,701.98,Endangered
Figure the,Actinopterygii,Squamata,3256.298,337.74,Endangered
Always worker,Aves,Primates,2024.173,1395.69,Vulnerable
Network focus,Actinopterygii,Squamata,3862.342,981.09,Critically Endangered
Hot image,Mammalia,Passeriformes,1028.792,937.48,Vulnerable
Stuff particular,Mammalia,Rodentia,4106.089,315.88,Least Concern
Argue theory,Actinopterygii,Primates,2770.502,2254.88,Critically Endangered
Whose defense,Amphibia,Carnivora,3770.247,568.6,Critically Endangered
Issue thank,Mammalia,Squamata,4647.428,1885.32,Endangered
Low few,Actinopterygii,Passeriformes,4516.474,2014.06,Near Threatened
Statement rule,Amphibia,Passeriformes,1161.254,903.14,Vulnerable
No activity,Mammalia,Squamata,1152.598,362.04,Least Concern
Add morning,Reptilia,Anura,1014.353,2967.18,Least Concern
My police,Aves,Carnivora,2064.225,2913.93,Near Threatened
Gun fire,Actinopterygii,Squamata,3506.574,2818.0,Least Concern
Number husband,Reptilia,Primates,1211.199,114.85,Near Threatened
Third lay,Actinopterygii,Carnivora,4768.282,946.3,Critically Endangered
Direction ahead,Aves,Anura,631.88,2484.46,Endangered
Member financial,Aves,Squamata,2407.139,2978.27,Least Concern
Alone stay,Reptilia,Carnivora,503.142,5.22,Extinct in the Wild
Series step,Amphibia,Anura,3899.346,2782.05,Least Concern
Magazine cup,Amphibia,Squamata,4595.329,261.02,Extinct in the Wild
Ok else,Reptilia,Passeriformes,3032.121,1077.43,Near Threatened
Number word,Reptilia,Rodentia,1451.33,823.08,Least Concern
Year alone,Amphibia,Squamata,4816.836,167.43,Least Concern
Wall about,Mammalia,Squamata,1037.66,1294.99,Least Concern
Always coach,Amphibia,Squamata,941.364,2363.13,Extinct in the Wild
Life often,Reptilia,Primates,4477.698,2873.76,Extinct in the Wild
Six involve,Mammalia,Passeriformes,3292.773,220.59,Endangered
Control record,Reptilia,Rodentia,2592.656,1861.12,Vulnerable
Give of,Mammalia,Passeriformes,772.098,2484.77,Least Concern
Child between,Mammalia,Rodentia,4783.527,1475.94,Least Concern
During born,Reptilia,Carnivora,4842.003,967.15,Vulnerable
She clear,Aves,Carnivora,2067.122,375.58,Extinct in the Wild
Red million,Mammalia,Carnivora,2557.672,1379.86,Near Threatened
Expert far,Amphibia,Squamata,3881.816,2782.08,Near Threatened
Together phone,Amphibia,Squamata,1474.081,61.48,Endangered
Close because,Mammalia,Carnivora,3750.468,1101.93,Critically Endangered
Eight moment,Aves,Carnivora,3505.942,1716.54,Endangered
Stage article,Mammalia,Squamata,3627.97,741.41,Vulnerable
Surface mission,Aves,Rodentia,3237.743,1861.01,Endangered
His stage,Actinopterygii,Passeriformes,4169.105,568.46,Near Threatened
Husband close,Mammalia,Primates,1082.985,1366.5,Least Concern
Tv teacher,Aves,Primates,1276.248,2060.1,Critically Endangered
Rich office,Reptilia,Squamata,1534.565,1017.49,Critically Endangered
Film door,Mammalia,Anura,2045.108,1651.79,Least Concern
Treatment wait,Aves,Primates,69.27,1006.8,Vulnerable
Four hold,Reptilia,Rodentia,3161.045,2204.45,Near Threatened
Opportunity baby,Amphibia,Anura,3910.997,173.2,Near Threatened
Impact plan,Actinopterygii,Primates,2903.085,1278.28,Endangered
Music true,Mammalia,Rodentia,1912.902,2653.3,Near Threatened
Condition sell,Actinopterygii,Primates,3138.2,1403.58,Endangered
With service,Amphibia,Anura,2396.9,127.89,Near Threatened
Increase method,Reptilia,Anura,4680.092,2983.89,Extinct in the Wild
Anyone example,Amphibia,Primates,3468.06,2705.85,Endangered
Who statement,Amphibia,Primates,3739.699,341.37,Near Threatened
Along need,Mammalia,Squamata,3758.29,1080.06,Vulnerable
Sing weight,Mammalia,Anura,4080.082,2600.64,Critically Endangered
None off,Aves,Passeriformes,750.908,715.37,Endangered
Property development,Reptilia,Passeriformes,4768.245,747.62,Critically Endangered
Still despite,Amphibia,Passeriformes,1872.175,666.76,Critically Endangered
Majority arm,Aves,Primates,4783.082,1499.6,Endangered
Into sometimes,Mammalia,Primates,4124.98,2667.09,Extinct in the Wild
Although major,Mammalia,Anura,1592.969,538.29,Extinct in the Wild
Pass law,Reptilia,Rodentia,629.864,450.1,Near Threatened
Toward article,Mammalia,Primates,51.591,2196.65,Vulnerable
Manage economy,Amphibia,Anura,1696.274,2849.36,Critically Endangered
Media maybe,Mammalia,Squamata,3884.109,1038.8,Least Concern
Agency likely,Reptilia,Rodentia,1124.907,990.46,Vulnerable
Police arm,Aves,Anura,2091.551,139.8,Vulnerable
Small lose,Aves,Anura,436.064,182.93,Critically Endangered
Out report,Actinopterygii,Rodentia,2758.258,2531.31,Endangered
Huge hotel,Actinopterygii,Rodentia,4637.354,1844.61,Critically Endangered
Try each,Aves,Primates,1000.038,2966.55,Vulnerable
Federal citizen,Mammalia,Carnivora,584.825,2470.09,Least Concern
Time interview,Mammalia,Primates,4691.912,2407.1,Endangered
First man,Amphibia,Rodentia,2101.247,1600.36,Least Concern
Throw doctor,Mammalia,Primates,2278.431,1185.11,Least Concern
Meet worry,Reptilia,Carnivora,2035.33,1491.09,Critically Endangered
Others no,Aves,Passeriformes,4532.765,752.83,Critically Endangered
Fire long,Amphibia,Passeriformes,4708.73,667.56,Vulnerable
Sport color,Actinopterygii,Carnivora,2817.165,1367.23,Endangered
Think bit,Reptilia,Anura,3797.757,1014.82,Vulnerable
Main charge,Aves,Primates,3890.949,862.28,Endangered
Play home,Aves,Squamata,3517.262,2093.47,Near Threatened
May have,Amphibia,Anura,2892.391,4.23,Endangered
Back live,Aves,Carnivora,985.533,693.69,Critically Endangered
Investment exist,Amphibia,Primates,2643.449,1975.8,Vulnerable
Card hot,Mammalia,Rodentia,1377.259,2045.81,Near Threatened
Meeting should,Reptilia,Squamata,2934.819,2523.68,Least Concern
Memory help,Reptilia,Carnivora,3978.541,2264.86,Critically Endangered
Instead audience,Reptilia,Carnivora,4489.536,932.81,Near Threatened
Half police,Mammalia,Rodentia,2923.184,136.84,Endangered
Long century,Amphibia,Anura,2024.29,1758.12,Near Threatened
Industry consumer,Mammalia,Rodentia,1633.933,1478.31,Extinct in the Wild
Break plan,Amphibia,Passeriformes,4335.192,470.89,Extinct in the Wild
Politics why,Mammalia,Carnivora,2914.28,2682.96,Least Concern
Safe become,Aves,Passeriformes,4796.823,2233.42,Least Concern
Specific building,Aves,Passeriformes,452.253,1158.23,Least Concern
Center author,Reptilia,Carnivora,1623.268,2954.0,Least Concern
Sport three,Amphibia,Carnivora,3043.584,1334.47,Endangered
Response moment,Mammalia,Rodentia,4462.088,914.26,Critically Endangered
Likely majority,Amphibia,Passeriformes,3833.231,774.22,Vulnerable
Far some,Amphibia,Primates,1007.599,2404.06,Near Threatened
Eight network,Aves,Rodentia,704.612,2270.2,Vulnerable
Glass hundred,Mammalia,Anura,1519.222,199.1,Endangered
Century others,Amphibia,Anura,2656.889,2330.91,Critically Endangered
Court last,Actinopterygii,Primates,3746.112,359.1,Extinct in the Wild
Manage serious,Actinopterygii,Rodentia,4794.054,2101.77,Near Threatened
Magazine forget,Amphibia,Rodentia,1877.869,2877.54,Near Threatened
Ability yeah,Aves,Squamata,2922.694,2126.6,Near Threatened
Include remember,Amphibia,Passeriformes,4427.925,2367.49,Near Threatened
Available very,Mammalia,Passeriformes,2948.266,2702.44,Vulnerable
Television hotel,Aves,Carnivora,3006.551,816.5,Least Concern
West city,Aves,Carnivora,1809.662,498.5,Least Concern
Accept heart,Amphibia,Primates,4665.959,831.13,Critically Endangered
Big house,Mammalia,Squamata,3525.454,518.33,Extinct in the Wild
Every movie,Amphibia,Anura,1246.306,2219.87,Near Threatened
Rock whether,Mammalia,Passeriformes,708.303,2095.43,Endangered
How already,Actinopterygii,Rodentia,4109.422,2452.3,Near Threatened
Statement usually,Amphibia,Rodentia,2648.575,1841.55,Vulnerable
Season want,Actinopterygii,Anura,4171.929,2530.93,Near Threatened
Officer crime,Actinopterygii,Passeriformes,1815.106,336.21,Least Concern
Order sister,Actinopterygii,Squamata,2398.384,2090.26,Endangered
Cup economic,Actinopterygii,Passeriformes,3811.228,1767.72,Endangered
Player professional,Actinopterygii,Primates,3567.972,2565.74,Least Concern
Quality offer,Mammalia,Passeriformes,4902.595,1347.52,Vulnerable
Behind apply,Reptilia,Squamata,1129.429,856.08,Endangered
Himself factor,Aves,Anura,4414.57,1577.35,Vulnerable
Minute citizen,Actinopterygii,Passeriformes,2104.744,1676.23,Critically Endangered
Question employee,Amphibia,Squamata,4154.676,1366.86,Extinct in the Wild
Political market,Aves,Rodentia,1553.746,2761.99,Extinct in the Wild
Red themselves,Actinopterygii,Anura,3766.322,703.42,Endangered
Civil campaign,Aves,Primates,4833.132,1491.42,Least Concern
Television couple,Aves,Primates,614.311,2165.74,Least Concern
Next realize,Reptilia,Rodentia,1773.723,2663.02,Extinct in the Wild
Their perhaps,Amphibia,Passeriformes,3669.956,2390.81,Vulnerable
Through ever,Actinopterygii,Squamata,4853.777,1116.39,Critically Endangered
With within,Actinopterygii,Anura,4338.941,2169.29,Least Concern
Number seven,Reptilia,Carnivora,1622.939,489.14,Critically Endangered
Speak anyone,Mammalia,Rodentia,3193.702,2858.36,Endangered
Eat factor,Reptilia,Passeriformes,4749.356,982.95,Least Concern
Option another,Mammalia,Carnivora,2091.874,1600.49,Critically Endangered
Nothing tonight,Mammalia,Anura,4641.847,2219.65,Critically Endangered
Both able,Aves,Anura,3182.433,2332.94,Extinct in the Wild
Condition form,Actinopterygii,Passeriformes,271.006,244.19,Near Threatened
Wish wife,Actinopterygii,Primates,2200.897,2622.17,Extinct in the Wild
Assume another,Reptilia,Carnivora,1259.726,2165.41,Endangered
Bag no,Reptilia,Rodentia,1228.678,988.17,Extinct in the Wild
Performance though,Actinopterygii,Carnivora,3060.826,2370.03,Least Concern
Knowledge whatever,Mammalia,Rodentia,4721.017,148.69,Near Threatened
Heart red,Actinopterygii,Primates,3314.22,817.87,Endangered
Senior rise,Reptilia,Carnivora,485.28,1287.94,Vulnerable
Recent floor,Reptilia,Squamata,1675.524,245.67,Near Threatened
Green tax,Amphibia,Anura,4899.498,2729.56,Extinct in the Wild
Open discussion,Amphibia,Anura,1235.288,61.59,Critically Endangered
Lose price,Mammalia,Squamata,4953.241,948.55,Vulnerable
Still special,Amphibia,Passeriformes,1701.879,2725.46,Endangered
Discussion leave,Reptilia,Rodentia,2187.193,2296.9,Endangered
Structure well,Actinopterygii,Rodentia,2697.429,1962.93,Vulnerable
Mother dog,Amphibia,Carnivora,3760.66,967.6,Vulnerable
Weight wrong,Amphibia,Passeriformes,3836.611,2937.26,Near Threatened
Performance last,Amphibia,Rodentia,2629.872,2576.16,Endangered
Nothing yeah,Mammalia,Carnivora,1277.285,1665.96,Near Threatened
Public should,Aves,Squamata,3454.611,240.62,Extinct in the Wild
Us air,Aves,Anura,2340.278,1829.41,Near Threatened
Skin story,Mammalia,Passeriformes,4340.642,893.99,Vulnerable
Huge animal,Aves,Squamata,2322.603,2294.61,Near Threatened
Build idea,Mammalia,Primates,970.886,1772.16,Vulnerable
Administration however,Aves,Primates,4360.032,1773.39,Near Threatened
Little success,Mammalia,Anura,2784.534,492.66,Endangered
Window entire,Aves,Anura,2303.483,1071.52,Critically Endangered
Management state,Mammalia,Anura,2418.783,222.15,Critically Endangered
Throw dark,Aves,Squamata,868.003,1521.19,Near Threatened
Knowledge bit,Reptilia,Squamata,1650.949,1006.86,Near Threatened
Indicate suggest,Amphibia,Squamata,3937.395,657.99,Critically Endangered
Civil various,Mammalia,Primates,1589.611,1927.9,Endangered
Not address,Reptilia,Rodentia,4146.377,1.98,Least Concern
Personal difference,Actinopterygii,Carnivora,4115.024,1257.19,Extinct in the Wild
Decision mind,Amphibia,Primates,2819.576,2312.43,Least Concern
Matter key,Aves,Rodentia,2747.384,1685.84,Critically Endangered
Six computer,Mammalia,Primates,391.836,550.69,Least Concern
Ten open,Actinopterygii,Anura,502.84,1111.96,Least Concern
Perhaps indicate,Reptilia,Primates,4330.231,416.45,Near Threatened
Leave military,Reptilia,Primates,676.959,2471.8,Critically Endangered
My red,Aves,Primates,3082.982,530.15,Critically Endangered
Hot eight,Aves,Passeriformes,4744.334,1488.08,Endangered
Eye plan,Aves,Carnivora,4564.626,1657.83,Near Threatened
Require she,Aves,Squamata,1646.941,1151.96,Extinct in the Wild
Card thus,Aves,Carnivora,3328.905,743.33,Critically Endangered
Interesting community,Actinopterygii,Rodentia,3063.483,54.45,Endangered
Son song,Actinopterygii,Rodentia,4365.017,95.12,Near Threatened
Rule similar,Mammalia,Anura,3388.803,987.8,Near Threatened
Nature education,Actinopterygii,Rodentia,4700.785,2445.61,Extinct in the Wild
Chair pattern,Aves,Carnivora,3597.705,1486.03,Least Concern
Force guy,Amphibia,Rodentia,2540.877,714.48,Near Threatened
Never administration,Aves,Carnivora,935.86,1952.72,Critically Endangered
Stuff really,Aves,Passeriformes,1112.342,2818.97,Extinct in the Wild
Maintain else,Aves,Squamata,2481.436,156.78,Least Concern
National cause,Reptilia,Passeriformes,2004.409,2883.14,Near Threatened
Easy young,Actinopterygii,Primates,3996.855,909.45,Vulnerable
Week require,Reptilia,Anura,4350.635,86.53,Critically Endangered
Vote floor,Mammalia,Primates,4951.626,2997.4,Endangered
Make present,Reptilia,Rodentia,1674.676,1953.58,Extinct in the Wild
Government window,Mammalia,Primates,4300.631,970.15,Vulnerable
Research here,Amphibia,Carnivora,2952.633,1675.84,Extinct in the Wild
