species,class,order,weight_kg,length_cm,conservation_status
Visit nature,Mammalia,Passeriformes,1465.288,2921.56,Near Threatened
Item practice,Amphibia,Anura,68.861,996.4,Near Threatened
Note weight,Mammalia,Rodentia,927.757,764.37,Extinct in the Wild
Feeling painting,Amphibia,Passeriformes,3978.133,899.98,Least Concern
Country family,Amphibia,Squamata,2551.497,181.07,Near Threatened
Tree quite,Mammalia,Rodentia,664.162,2905.82,Vulnerable
Bad bad,Actinopterygii,Squamata,303.593,753.85,Least Concern
Husband probably,Reptilia,Anura,1637.634,1739.06,Vulnerable
Worker government,Amphibia,Primates,2418.311,742.44,Critically Endangered
According suffer,Aves,Primates,1192.381,1712.65,Near Threatened
People century,Amphibia,Squamata,441.201,106.9,Extinct in the Wild
Bank who,Actinopterygii,Carnivora,3562.39,1173.48,Least Concern
Time arm,Mammalia,Squamata,4832.354,1997.23,Critically Endangered
Be suddenly,Aves,Carnivora,1724.11,415.87,Least Concern
Mr up,Amphibia,Carnivora,2088.335,591.96,Endangered
Culture fall,Reptilia,Passeriformes,3050.378,156.47,Critically Endangered
Push represent,Aves,Passeriformes,1870.436,1347.03,Vulnerable
Cause soon,Amphibia,Anura,2881.096,1346.06,Near Threatened
Two toward,Mammalia,Carnivora,3920.507,840.17,Extinct in the Wild
Performance stock,Actinopterygii,Carnivora,4279.225,384.79,Critically Endangered
Small particularly,Amphibia,Rodentia,4129.275,39.58,Vulnerable
Painting garden,Mammalia,Anura,2066.202,2564.12,Critically Endangered
Management both,Aves,Anura,1242.346,61.98,Critically Endangered
As brother,Mammalia,Carnivora,4350.261,1728.47,Endangered
Seek save,Amphibia,Anura,3233.831,2632.79,Vulnerable
Country option,Mammalia,Squamata,2735.16,637.19,Critically Endangered
Get lay,Aves,Rodentia,4738.317,1614.85,Critically Endangered
Wait whole,Actinopterygii,Carnivora,201.642,1991.05,Extinct in the Wild
Body win,Mammalia,Primates,4843.092,2435.93,Critically Endangered
Worker yeah,Amphibia,Rodentia,4624.986,1532.47,Near Threatened
Baby face,Aves,Rodentia,3575.246,1078.01,Least Concern
Imagine ever,Mammalia,Anura,1000.791,2236.18,Vulnerable
Cell gun,Amphibia,Anura,3606.494,2006.11,Least Concern
Phone radio,Reptilia,Carnivora,3510.419,518.34,Least Concern
Perhaps control,Mammalia,Anura,89.725,548.95,Vulnerable
Pick without,Amphibia,Anura,233.986,2533.0,Endangered
Worker sort,Mammalia,Rodentia,394.79,1051.15,Endangered
Green see,Amphibia,Passeriformes,4839.76,2691.61,Endangered
Old learn,Amphibia,Anura,2562.283,2622.94,Vulnerable
Painting state,Mammalia,Rodentia,1740.767,1439.34,Critically Endangered
South son,Amphibia,Squamata,4215.295,1415.97,Extinct in the Wild
Stage information,Actinopterygii,Anura,1745.165,1137.14,Least Concern
Gas something,Aves,Carnivora,3433.188,331.16,Least Concern
Compare lead,Actinopterygii,Squamata,3996.901,2673.9,Vulnerable
Product himself,Actinopterygii,Rodentia,496.634,20.19,Near Threatened
Class dog,Aves,Passeriformes,3808.748,965.06,Critically Endangered
Whom you,Aves,Carnivora,3245.588,196.05,Extinct in the Wild
Art fund,Actinopterygii,Anura,1802.465,2461.0,Vulnerable
See bank,Amphibia,Anura,2871.88,601.03,Extinct in the Wild
Wear table,Amphibia,Carnivora,985.142,2762.34,Vulnerable
Health room,Mammalia,Squamata,2625.135,895.4,Near Threatened
Moment from,Actinopterygii,Squamata,3895.807,1502.03,Near Threatened
Both network,Aves,Squamata,1077.884,2031.23,Least Concern
Goal others,Reptilia,Primates,2569.559,2683.84,Near Threatened
Stuff large,Amphibia,Anura,301.35,1246.13,Critically Endangered
Certain still,Aves,Squamata,0.238,960.46,Near Threatened
Put game,Amphibia,Rodentia,377.586,2226.82,Critically Endangered
Improve share,Mammalia,Squamata,3442.517,662.98,Least Concern
Tree often,Reptilia,Carnivora,820.817,2571.3,Endangered
Through production,Mammalia,Passeriformes,2432.295,2744.03,Vulnerable
Do school,Actinopterygii,Primates,3537.865,2465.19,Vulnerable
Also simply,Actinopterygii,Primates,3556.193,1141.68,Vulnerable
Later growth,Amphibia,Passeriformes,992.059,2658.71,Near Threatened
Fish yourself,Reptilia,Anura,1322.673,813.34,Least Concern
Work effect,Reptilia,Rodentia,988.392,1977.6,Least Concern
Dream goal,Amphibia,Primates,1279.536,854.28,Critically Endangered
Trip nation,Actinopterygii,Anura,670.789,2201.16,Least Concern
Name range,Aves,Passeriformes,1139.502,1280.11,Vulnerable
Write technology,Mammalia,Carnivora,2570.763,398.72,Endangered
International account,Aves,Carnivora,3239.466,1200.6,Endangered
Rich police,Aves,Squamata,4424.459,761.84,Endangered
Bad case,Aves,Squamata,1830.299,2614.66,Vulnerable
Force recently,Amphibia,Passeriformes,4348.881,1487.17,Critically Endangered
Such impact,Amphibia,Rodentia,787.762,417.48,Vulnerable
Republican listen,Amphibia,Carnivora,848.064,1135.97,Endangered
Mother nearly,Reptilia,Carnivora,889.697,1476.61,Extinct in the Wild
World page,Amphibia,Anura,2652.87,1562.34,Endangered
Field before,Actinopterygii,Passeriformes,640.231,444.82,Critically Endangered
Card firm,Mammalia,Anura,1259.354,2179.98,Vulnerable
Rate bad,Aves,Rodentia,584.643,2245.12,Extinct in the Wild
Understand role,Amphibia,Rodentia,4648.414,1551.98,Extinct in the Wild
Recognize too,Actinopterygii,Squamata,1138.873,1857.43,Extinct in the Wild
Throw report,Mammalia,Rodentia,2328.946,2786.09,Critically Endangered
Need though,Aves,Anura,1303.795,79.17,Least Concern
Join man,Reptilia,Passeriformes,4948.216,2422.05,Near Threatened
Simple light,Amphibia,Passeriformes,4465.301,518.14,Least Concern
Peace him,Aves,Rodentia,4070.702,1814.9,Vulnerable
Enter just,Amphibia,Primates,4727.774,2121.49,Vulnerable
Whose finish,Aves,Passeriformes,94.946,2683.25,Critically Endangered
Whole write,Actinopterygii,Squamata,1006.904,1142.49,Extinct in the Wild
Upon peace,Amphibia,Passeriformes,706.726,790.08,Least Concern
Throw almost,Actinopterygii,Rodentia,1172.09,856.76,Near Threatened
Pass church,Mammalia,Primates,199.554,626.32,Critically Endangered
Indeed environment,Actinopterygii,Squamata,2323.129,1946.85,Extinct in the Wild
Including amount,Actinopterygii,Carnivora,2918.154,1362.76,Endangered
Get certainly,Reptilia,Anura,3738.729,1407.97,Least Concern
Bed article,Amphibia,Squamata,460.47,676.3,Near Threatened
Plant opportunity,Amphibia,Squamata,3873.757,1604.32,Near Threatened
Body various,Mammalia,Rodentia,3753.392,837.87,Near Threatened
Same such,Amphibia,Primates,4148.569,2625.22,Critically Endangered
Room discover,Reptilia,Rodentia,4611.902,2440.42,Endangered
Campaign control,Mammalia,Anura,2856.193,711.35,Extinct in the Wild
Think town,Reptilia,Anura,628.739,2273.67,Vulnerable
Win road,Actinopterygii,Anura,3308.752,1820.94,Critically Endangered
Eye than,Mammalia,Anura,644.812,940.21,Endangered
Would themselves,Reptilia,Squamata,1305.346,1418.82,Extinct in the Wild
Item challenge,Mammalia,Passeriformes,2006.988,577.16,Least Concern
Since tell,Reptilia,Anura,3771.271,457.87,Endangered
Spring able,Aves,Anura,4997.444,1188.56,Endangered
Effort wait,Aves,Passeriformes,4475.29,1960.23,Extinct in the Wild
Whom director,Mammalia,Anura,3693.118,1598.48,Extinct in the Wild
East attention,Aves,Anura,988.476,705.21,Least Concern
Common church,Aves,Squamata,4470.037,1850.95,Near Threatened
Course about,Amphibia,Rodentia,2173.191,1671.74,Extinct in the Wild
Thing provide,Aves,Rodentia,2671.566,1973.26,Near Threatened
Sure dark,Aves,Rodentia,2022.426,2540.04,Critically Endangered
Study knowledge,Amphibia,Passeriformes,2609.241,878.76,Extinct in the Wild
Operation raise,Aves,Anura,4219.269,241.35,Critically Endangered
Nothing run,Amphibia,Anura,3648.028,1007.73,Extinct in the Wild
Admit suddenly,Aves,Carnivora,1559.047,2887.55,Critically Endangered
Cost first,Reptilia,Rodentia,1249.072,1423.51,Near Threatened
Movement deep,Mammalia,Anura,2180.089,498.1,Vulnerable
First before,Reptilia,Anura,3724.751,2952.82,Vulnerable
Part interview,Amphibia,Passeriformes,3923.283,1917.66,Critically Endangered
Investment sport,Actinopterygii,Passeriformes,3448.728,1818.24,Critically Endangered
Sound and,Aves,Primates,645.61,2785.84,Critically Endangered
Gun decide,Aves,Primates,0.988,2316.73,Endangered
Record pass,Aves,Primates,2967.961,1190.16,Critically Endangered
Environmental sing,Mammalia,Squamata,341.834,1817.82,Near Threatened
Wonder us,Actinopterygii,Anura,4138.09,2431.34,Endangered
Ten affect,Actinopterygii,Anura,2191.106,1922.28,Near Threatened
Fine keep,Reptilia,Squamata,1384.512,95.45,Vulnerable
Western factor,Actinopterygii,Primates,2767.202,2568.36,Least Concern
Score try,Aves,Squamata,4112.164,1872.57,Vulnerable
Scientist oil,Actinopterygii,Rodentia,1288.506,1649.41,Endangered
Loss budget,Amphibia,Passeriformes,4668.134,2587.17,Least Concern
High loss,Aves,Passeriformes,3564.044,1503.9,Near Threatened
I community,Mammalia,Passeriformes,2585.135,2083.4,Critically Endangered
Moment stock,Reptilia,Carnivora,885.692,1801.28,Endangered
Style fast,Reptilia,Primates,3547.225,113.81,Vulnerable
Character window,Actinopterygii,Passeriformes,928.381,599.49,Endangered
Return measure,Mammalia,Squamata,3406.351,1081.89,Critically Endangered
Choose imagine,Amphibia,Primates,228.285,2072.98,Extinct in the Wild
Soldier foreign,Aves,Passeriformes,4279.413,2443.4,Critically Endangered
Current much,Actinopterygii,Anura,3026.088,2356.41,Critically Endangered
Event expect,Actinopterygii,Carnivora,1968.439,886.44,Near Threatened
Agree chair,Aves,Rodentia,1071.113,224.05,Least Concern
Total simply,Aves,Primates,169.633,1214.34,Critically Endangered
Meeting old,Mammalia,Carnivora,1805.572,2583.91,Least Concern
Prevent stand,Amphibia,Carnivora,4020.791,1560.62,Least Concern
Paper behavior,Aves,Rodentia,1173.041,1598.08,Endangered
Write situation,Amphibia,Primates,3135.535,7.11,Critically Endangered
Bill political,Mammalia,Primates,4675.407,868.2,Endangered
Get back,Actinopterygii,Primates,4864.341,2008.6,Least Concern
On remember,Aves,Rodentia,4007.963,2326.33,Near Threatened
Show education,Aves,Rodentia,1667.683,1525.49,Endangered
Trade example,Aves,Primates,3033.021,1119.59,Near Threatened
Sport own,Actinopterygii,Primates,4368.729,2815.82,Least Concern
Week indicate,Mammalia,Carnivora,4704.439,1542.98,Near Threatened
Thought yeah,Amphibia,Primates,4042.391,767.92,Least Concern
Never hand,Reptilia,Passeriformes,353.401,2198.25,Endangered
Much character,Aves,Rodentia,3146.879,244.95,Endangered
Establish late,Reptilia,Carnivora,6.524,1601.82,Vulnerable
Gun white,Aves,Anura,4082.956,236.24,Extinct in the Wild
Agent catch,Mammalia,Carnivora,1537.099,2453.35,Extinct in the Wild
Want note,Actinopterygii,Rodentia,3390.016,2512.63,Extinct in the Wild
Score itself,Amphibia,Passeriformes,4252.109,808.64,Near Threatened
Large deep,Amphibia,Carnivora,4024.803,2521.28,Extinct in the Wild
Town cut,Aves,Rodentia,2263.039,2169.03,Critically Endangered
Resource contain,Mammalia,Anura,194.113,788.26,Endangered
Page without,Aves,Squamata,3455.552,1783.08,Endangered
Everyone meet,Amphibia,Primates,2268.059,2974.6,Near Threatened
Bag two,Actinopterygii,Rodentia,3120.928,2685.84,Extinct in the Wild
Between evidence,Reptilia,Rodentia,1640.689,933.74,Critically Endangered
Week it,Mammalia,Squamata,885.184,1921.06,Near Threatened
Often yes,Mammalia,Carnivora,1123.162,2018.28,Vulnerable
Town class,Mammalia,Anura,2937.594,470.34,Vulnerable
For relate,Reptilia,Carnivora,3374.613,488.57,Critically Endangered
Few treatment,Mammalia,Squamata,3837.29,482.68,Extinct in the Wild
Compare arm,Mammalia,Passeriformes,3124.965,2978.77,Critically Endangered
Who conference,Reptilia,Rodentia,536.304,685.5,Least Concern
Sign rich,Aves,Squamata,3917.42,2104.91,Near Threatened
Wind evidence,Amphibia,Squamata,773.189,39.86,Least Concern
Position produce,Reptilia,Primates,3106.842,2071.55,Critically Endangered
Author number,Mammalia,Primates,4942.792,689.38,Critically Endangered
Realize thought,Actinopterygii,Anura,1571.063,1053.67,Endangered
Keep analysis,Actinopterygii,Primates,2447.439,1200.09,Endangered
Measure design,Amphibia,Passeriformes,3516.43,1676.66,Critically Endangered
Sound occur,Actinopterygii,Rodentia,3778.671,2944.02,Near Threatened
She anyone,Aves,Primates,3556.712,2865.43,Endangered
Federal size,Mammalia,Rodentia,4822.109,883.06,Least Concern
Evening necessary,Reptilia,Anura,2624.554,1146.82,Critically Endangered
Challenge debate,Mammalia,Passeriformes,594.159,511.0,Vulnerable
Eat front,Amphibia,Passeriformes,2277.893,1908.06,Critically Endangered
Successful service,Aves,Passeriformes,4875.229,1584.04,Near Threatened
Image visit,Reptilia,Anura,1955.503,2742.54,Endangered
Between environment,Mammalia,Carnivora,371.647,646.59,Critically Endangered
Current trouble,Aves,Carnivora,4419.676,2651.01,Near Threatened
Later somebody,Aves,Squamata,1139.358,538.11,Vulnerable
Majority experience,Amphibia,Rodentia,2719.633,18.67,Vulnerable
Simple necessary,Mammalia,Anura,872.22,1162.5,Extinct in the Wild
Behind bring,Mammalia,Carnivora,146.397,197.84,Extinct in the Wild
Early often,Actinopterygii,Carnivora,2108.278,1561.92,Vulnerable
Herself save,Aves,Rodentia,1197.897,911.84,Vulnerable
Respond approach,Mammalia,Primates,2042.063,775.87,Vulnerable
Her own,Amphibia,Primates,2338.871,388.52,Vulnerable
Ask pick,Aves,Passeriformes,4566.727,1949.01,Critically Endangered
Dark ten,Amphibia,Rodentia,1722.246,330.47,Critically Endangered
Each process,Reptilia,Rodentia,4441.451,687.28,Near Threatened
Special interesting,Mammalia,Primates,3744.51,1221.17,Critically Endangered
Space dog,Reptilia,Primates,449.548,1024.43,Least Concern
Weight up,Actinopterygii,Anura,255.615,1121.78,Extinct in the Wild
Especially machine,Amphibia,Carnivora,1722.89,1752.29,Least Concern
Friend administration,Amphibia,Squamata,3841.988,1385.79,Least Concern
All might,Amphibia,Carnivora,4766.648,2967.57,Extinct in the Wild
Artist technology,Mammalia,Primates,2294.069,898.59,Critically Endangered
May pick,Reptilia,Squamata,832.768,676.66,Extinct in the Wild
Every note,Mammalia,Primates,4256.106,492.04,Extinct in the Wild
Kitchen ability,Aves,Carnivora,1001.163,1587.42,Least Concern
Pattern near,Reptilia,Carnivora,4924.573,1562.54,Extinct in the Wild
Argue face,Actinopterygii,Passeriformes,3606.529,1713.05,Extinct in the Wild
Bank so,Mammalia,Squamata,4280.134,509.86,Vulnerable
Allow mission,Mammalia,Carnivora,3511.478,2217.58,Extinct in the Wild
Perform decision,Actinopterygii,Primates,2964.322,1963.65,Extinct in the Wild
Traditional north,Actinopterygii,Squamata,1010.474,1367.33,Endangered
Cause meet,Amphibia,Rodentia,4354.605,607.12,Extinct in the Wild
Mother start,Actinopterygii,Squamata,3872.402,361.52,Near Threatened
Able assume,Mammalia,Squamata,620.87,2374.22,Critically Endangered
Impact available,Amphibia,Rodentia,3009.737,1759.76,Extinct in the Wild
Happen close,Mammalia,Anura,176.304,1452.29,Near Threatened
Happen it,Amphibia,Carnivora,499.943,1011.65,Least Concern
Today coach,Mammalia,Squamata,230.684,1051.32,Extinct in the Wild
Spend former,Amphibia,Squamata,2605.966,419.35,Endangered
Follow end,Actinopterygii,Primates,1189.234,2126.16,Endangered
Mrs remember,Mammalia,Passeriformes,2031.797,2346.21,Near Threatened
Decide clearly,Mammalia,Passeriformes,1909.642,923.16,Endangered
Along indicate,Aves,Rodentia,2379.83,1825.82,Near Threatened
News friend,Aves,Squamata,689.161,2068.79,Extinct in the Wild
Conference leg,Reptilia,Primates,2443.019,72.12,Endangered
Pick enter,Reptilia,Rodentia,2821.272,2413.19,Least Concern
Available lose,Mammalia,Rodentia,2848.402,1622.84,Vulnerable
Grow style,Amphibia,Rodentia,1948.43,612.17,Critically Endangered
Student prove,Amphibia,Primates,4427.161,41.12,Extinct in the Wild
Land young,Reptilia,Passeriformes,1665.012,145.73,Endangered
Section eat,Aves,Anura,1562.191,1861.58,Endangered
International question,Aves,Primates,4464.125,173.73,Extinct in the Wild
Itself sea,Reptilia,Primates,3161.595,329.32,Vulnerable
Occur oil,Aves,Anura,2761.812,1667.83,Vulnerable
Half color,Amphibia,Anura,4030.329,2383.92,Vulnerable
Quality send,Reptilia,Passeriformes,753.745,1947.94,Extinct in the Wild
Line write,Mammalia,Squamata,4262.207,171.18,Critically Endangered
Page save,Actinopterygii,Anura,328.409,2901.44,Extinct in the Wild
Blood effort,Aves,Anura,3279.378,2846.56,Extinct in the Wild
Certain unit,Actinopterygii,Primates,2223.413,927.46,Least Concern
Meet production,Actinopterygii,Anura,86.56,2710.04,Extinct in the Wild
On peace,Reptilia,Squamata,1013.711,1623.07,Least Concern
Bed head,Reptilia,Rodentia,1747.357,1825.25,Vulnerable
Party fine,Mammalia,Squamata,273.883,598.88,Vulnerable
Bed deep,Reptilia,Primates,1045.704,1359.46,Extinct in the Wild
Plant interest,Aves,Rodentia,3307.607,1120.14,Extinct in the Wild
Red usually,Mammalia,Primates,2904.704,773.11,Vulnerable
Think look,Amphibia,Primates,4447.57,844.1,Vulnerable
Fine focus,Mammalia,Squamata,2585.371,1064.88,Extinct in the Wild
Interview discuss,Amphibia,Rodentia,4954.387,2742.58,Endangered
Growth hold,Amphibia,Rodentia,3583.966,610.0,Endangered
Enough impact,Reptilia,Anura,608.185,1996.77,Near Threatened
Development perform,Reptilia,Rodentia,862.487,1511.07,Extinct in the Wild
Who general,Mammalia,Squamata,4758.732,2402.31,Extinct in the Wild
Understand dream,Amphibia,Carnivora,359.054,1269.74,Extinct in the Wild
Traditional decision,Mammalia,Passeriformes,13.024,695.44,Critically Endangered
Floor meet,Reptilia,Rodentia,3626.599,2581.85,Near Threatened
Assume evening,Aves,Passeriformes,1549.445,2939.37,Endangered
Machine group,Actinopterygii,Carnivora,2442.042,59.33,Near Threatened
Daughter your,Reptilia,Anura,4584.945,340.1,Extinct in the Wild
Within chair,Actinopterygii,Rodentia,1461.481,2664.51,Vulnerable
Animal fact,Actinopterygii,Passeriformes,910.443,2034.68,Critically Endangered
Father whatever,Mammalia,Passeriformes,4934.423,522.67,Near Threatened
Save off,Actinopterygii,Rodentia,1826.589,223.24,Critically Endangered
Either piece,Mammalia,Rodentia,4050.828,175.12,Near Threatened
Soldier must,Mammalia,Primates,277.707,1307.58,Vulnerable
Likely character,Reptilia,Primates,569.102,263.77,Endangered
Child nation,Amphibia,Passeriformes,572.723,334.25,Critically Endangered
Risk open,Amphibia,Primates,2531.496,1788.68,Critically Endangered
Born table,Actinopterygii,Passeriformes,1269.502,533.15,Least Concern
Worry really,Amphibia,Squamata,2607.798,970.38,Extinct in the Wild
Education today,Mammalia,Carnivora,1538.519,1023.49,Vulnerable
Sell interest,Reptilia,Rodentia,3589.821,47.16,Endangered
He enjoy,Actinopterygii,Rodentia,1471.065,2500.6,Least Concern
Cultural crime,Amphibia,Rodentia,4434.578,195.26,Critically Endangered
Watch continue,Aves,Primates,859.837,2224.15,Least Concern
Attention student,Actinopterygii,Carnivora,1006.153,1319.18,Critically Endangered
Long those,Reptilia,Primates,4908.619,2398.15,Vulnerable
Present gun,Amphibia,Rodentia,4032.167,1697.73,Near Threatened
Pattern safe,Amphibia,Rodentia,2269.548,2878.73,Vulnerable
Later early,Amphibia,Passeriformes,642.611,2480.95,Critically Endangered
Tend really,Aves,Squamata,3898.066,169.45,Near Threatened
Magazine cause,Actinopterygii,Squamata,4684.499,1927.51,Endangered
Onto bank,Mammalia,Passeriformes,1094.932,1166.43,Endangered
Reality billion,Mammalia,Passeriformes,2631.448,271.71,Near Threatened
Car contain,Actinopterygii,Carnivora,1913.411,279.91,Endangered
Message develop,Reptilia,Rodentia,4622.6,495.85,Least Concern
To him,Actinopterygii,Passeriformes,1908.557,1344.96,Critically Endangered
High lot,Actinopterygii,Carnivora,2091.714,2038.08,Endangered
Standard doctor,Aves,Passeriformes,4038.626,96.67,Least Concern
And soldier,Reptilia,Passeriformes,2841.073,509.37,Critically Endangered
Understand cover,Actinopterygii,Rodentia,1227.652,1565.7,Least Concern
State require,Actinopterygii,Passeriformes,83.977,834.88,Near Threatened
Ball put,Mammalia,Anura,667.285,2707.47,Critically Endangered
Guess last,Actinopterygii,Passeriformes,3646.03,625.45,Least Concern
Face time,Mammalia,Carnivora,4232.39,649.36,Endangered
Word behind,Mammalia,Rodentia,1860.799,1940.3,Critically Endangered
Finish under,Aves,Squamata,3088.936,1643.38,Critically Endangered
Television box,Aves,Passeriformes,4046.979,1247.02,Extinct in the Wild
Write require,Actinopterygii,Anura,1117.839,2064.03,Least Concern
Majority eat,Mammalia,Primates,3269.78,590.76,Near Threatened
North meeting,Aves,Carnivora,4366.817,1420.03,Near Threatened
Treat politics,Amphibia,Carnivora,2359.181,1023.26,Critically Endangered
Network food,Mammalia,Carnivora,729.984,2317.2,Extinct in the Wild
Everybody audience,Actinopterygii,Squamata,4297.315,2761.39,Least Concern
Attention special,Reptilia,Passeriformes,2165.624,2947.3,Vulnerable
Consumer black,Amphibia,Passeriformes,1782.85,1702.9,Least Concern
Response sign,Mammalia,Passeriformes,4000.834,415.07,Near Threatened
Surface develop,Amphibia,Squamata,2375.099,1347.02,Near Threatened
Professional prepare,Mammalia,Carnivora,4171.763,1222.21,Critically Endangered
Reveal off,Aves,Carnivora,1548.779,2286.61,Endangered
Save job,Actinopterygii,Primates,625.105,1636.92,Endangered
Message move,Aves,Squamata,260.639,677.71,Least Concern
Give local,Mammalia,Anura,1872.911,111.0,Vulnerable
Turn blood,Mammalia,Passeriformes,376.778,1569.66,Least Concern
Win feeling,Mammalia,Anura,2252.831,1628.49,Near Threatened
Seven do,Aves,Primates,4498.558,2351.15,Extinct in the Wild
Field decision,Aves,Anura,4410.452,1035.66,Critically Endangered
From course,Aves,Passeriformes,2453.367,2320.07,Endangered
Any at,Amphibia,Rodentia,1445.919,1679.29,Vulnerable
Follow admit,Mammalia,Carnivora,2311.198,208.78,Least Concern
Where common,Reptilia,Rodentia,1956.877,1187.77,Near Threatened
Might it,Mammalia,Squamata,4762.325,742.5,Least Concern
Indicate thus,Amphibia,Squamata,1654.602,2215.31,Near Threatened
Blood half,Mammalia,Passeriformes,299.825,1116.88,Near Threatened
Management which,Amphibia,Passeriformes,2490.103,539.0,Least Concern
Institution finally,Amphibia,Passeriformes,4110.728,1713.88,Extinct in the Wild
Fast century,Reptilia,Carnivora,549.723,2965.52,Endangered
Hour fish,Actinopterygii,Passeriformes,480.933,2282.07,Vulnerable
Walk manager,Actinopterygii,Primates,2622.333,2059.64,Near Threatened
Or a,Reptilia,Rodentia,1692.907,176.91,Extinct in the Wild
Guess sell,Aves,Carnivora,245.376,2235.42,Near Threatened
Possible everybody,Mammalia,Primates,108.579,2345.12,Extinct in the Wild
Student week,Mammalia,Primates,167.198,1278.3,Vulnerable
Save story,Aves,Rodentia,2003.129,2193.14,Critically Endangered
Order ask,Amphibia,Passeriformes,3151.583,872.49,Least Concern
Near or,Mammalia,Passeriformes,4992.577,426.82,Endangered
Follow me,Reptilia,Anura,1580.07,1190.78,Critically Endangered
Hot practice,Reptilia,Squamata,4617.385,2800.73,Endangered
Race too,Amphibia,Passeriformes,1179.166,300.6,Least Concern
Opportunity act,Actinopterygii,Squamata,3052.29,2808.9,Least Concern
Mean term,Mammalia,Carnivora,976.496,1171.13,Critically Endangered
Method church,Actinopterygii,Rodentia,4717.124,2721.08,Endangered
Late off,Amphibia,Carnivora,1187.939,2869.56,Vulnerable
Party argue,Reptilia,Passeriformes,4044.982,965.47,Endangered
Bill off,Mammalia,Rodentia,86.697,1673.98,Extinct in the Wild
Personal go,Actinopterygii,Passeriformes,702.028,465.05,Critically Endangered
Hot compare,Actinopterygii,Passeriformes,4728.556,799.9,Critically Endangered
Meet party,Reptilia,Primates,3201.237,2998.53,Critically Endangered
Site who,Mammalia,Carnivora,2034.146,2153.96,Vulnerable
Poor computer,Aves,Carnivora,2196.2,596.21,Critically Endangered
While third,Reptilia,Passeriformes,2049.28,649.11,Vulnerable
Information ability,Aves,Carnivora,3169.024,1359.03,Least Concern
Tax who,Mammalia,Anura,1557.511,2608.95,Critically Endangered
Still think,Reptilia,Squamata,3763.853,62.32,Vulnerable
Garden magazine,Aves,Passeriformes,4301.38,1418.9,Vulnerable
Send smile,Reptilia,Rodentia,1968.992,2121.82,Vulnerable
Image PM,Reptilia,Squamata,3327.887,794.62,Extinct in the Wild
Space to,Actinopterygii,Carnivora,2778.25,2547.73,Extinct in the Wild
That program,Reptilia,Anura,1739.252,2939.8,Critically Endangered
Various entire,Mammalia,Squamata,4236.812,1908.11,Least Concern
She another,Amphibia,Squamata,4559.908,404.53,Extinct in the Wild
Spend response,Amphibia,Squamata,3338.534,924.23,Vulnerable
Before one,Aves,Rodentia,4754.649,25.38,Near Threatened
Similar finally,Reptilia,Primates,1042.292,2576.52,Critically Endangered
Data party,Mammalia,Anura,856.06,234.49,Critically Endangered
Water trade,Mammalia,Squamata,4299.504,442.4,Critically Endangered
Forward president,Mammalia,Rodentia,4488.516,2711.09,Least Concern
Special full,Mammalia,Passeriformes,2257.516,1221.06,Endangered
Opportunity quickly,Amphibia,Rodentia,4064.543,2734.42,Critically Endangered
Glass race,Aves,Passeriformes,4749.748,2775.36,Near Threatened
Upon tonight,Aves,Passeriformes,3775.177,2334.37,Least Concern
Seek say,Mammalia,Squamata,4691.568,2617.88,Critically Endangered
Country real,Amphibia,Primates,319.183,681.3,Critically Endangered
Black travel,Aves,Primates,4657.329,2004.65,Critically Endangered
Dark sport,Amphibia,Squamata,706.11,1315.27,Vulnerable
First theory,Amphibia,Carnivora,239.935,726.45,Endangered
Happy know,Reptilia,Rodentia,4690.306,1332.13,Near Threatened
Yourself movie,Amphibia,Primates,4719.714,1449.02,Critically Endangered
However increase,Amphibia,Primates,2432.581,2260.28,Extinct in the Wild
Might assume,Mammalia,Anura,115.369,315.85,Near Threatened
Certainly wide,Amphibia,Passeriformes,1335.275,1817.97,Endangered
Cause region,Amphibia,Passeriformes,926.082,1780.48,Least Concern
Recent office,Mammalia,Squamata,2488.225,2845.49,Critically Endangered
Even box,Actinopterygii,Squamata,4822.608,540.92,Least Concern
Myself radio,Amphibia,Carnivora,3549.625,2020.49,Endangered
Blood career,Reptilia,Anura,3302.013,209.57,Endangered
Organization create,Mammalia,Rodentia,2657.885,1859.48,Near Threatened
Fight own,Reptilia,Carnivora,1428.082,60.16,Vulnerable
Expert have,Amphibia,Anura,3626.882,1390.51,Critically Endangered
Right these,Amphibia,Passeriformes,121.616,429.09,Vulnerable
Loss hair,Mammalia,Primates,1683.599,1911.14,Endangered
Peace meeting,Amphibia,Anura,1172.764,1445.9,Endangered
Stand leave,Reptilia,Squamata,3383.026,2089.83,Endangered
Child example,Aves,Carnivora,467.181,475.45,Extinct in the Wild
Oil father,Aves,Passeriformes,3643.043,2000.94,Vulnerable
Seem history,Mammalia,Primates,3377.683,2433.29,Extinct in the Wild
Until cover,Aves,Anura,1304.368,2419.98,Extinct in the Wild
Style capital,Actinopterygii,Anura,412.542,374.06,Endangered
Radio must,Aves,Passeriformes,1977.74,201.22,Vulnerable
Almost eight,Reptilia,Carnivora,3179.664,1910.11,Least Concern
Network hit,Reptilia,Rodentia,2154.537,2176.42,Extinct in the Wild
Drive other,Reptilia,Passeriformes,3329.567,2251.49,Critically Endangered
Wish great,Aves,Carnivora,765.904,2817.59,Critically Endangered
Affect after,Actinopterygii,Carnivora,2712.042,1498.02,Vulnerable
Tough outside,Amphibia,Carnivora,2215.258,923.09,Least Concern
