species,class,order,weight_kg,length_cm,conservation_status
Push force,Mammalia,Primates,2896.701,919.37,Endangered
Establish story,Actinopterygii,Passeriformes,3994.078,2227.97,Near Threatened
Prevent buy,Aves,Anura,4838.861,1805.96,Critically Endangered
Mission to,Reptilia,Squamata,3087.915,447.65,Critically Endangered
Record help,Mammalia,Rodentia,893.79,1089.42,Endangered
I wife,Mammalia,Carnivora,2590.494,688.89,Near Threatened
House allow,Mammalia,Anura,359.655,641.88,Endangered
Wonder travel,Amphibia,Anura,1576.572,2868.4,Critically Endangered
Find challenge,Amphibia,Carnivora,60.599,1012.6,Near Threatened
Project culture,Mammalia,Rodentia,2968.274,2666.6,Extinct in the Wild
Worry recognize,Reptilia,Squamata,3322.039,1031.58,Least Concern
Expect politics,Aves,Anura,4331.058,2924.94,Vulnerable
Particular news,Amphibia,Carnivora,2101.039,1003.3,Endangered
Feel sea,Amphibia,Carnivora,2717.686,2168.37,Endangered
Market home,Reptilia,Carnivora,4442.051,1196.4,Critically Endangered
Either by,Actinopterygii,Primates,3660.941,1341.6,Least Concern
Would against,Actinopterygii,Primates,4596.359,1799.32,Critically Endangered
Another such,Amphibia,Primates,3933.25,1713.89,Near Threatened
Find this,Actinopterygii,Rodentia,777.11,1413.41,Endangered
Hotel couple,Aves,Carnivora,3146.458,2014.6,Extinct in the Wild
Able situation,Actinopterygii,Carnivora,1135.252,506.24,Endangered
Wonder seek,Mammalia,Primates,789.058,641.09,Extinct in the Wild
Inside Mrs,Amphibia,Rodentia,2668.754,2310.07,Least Concern
Operation cell,Mammalia,Primates,2165.046,1003.96,Extinct in the Wild
Military culture,Reptilia,Rodentia,3001.282,2098.28,Vulnerable
Actually think,Actinopterygii,Anura,4706.086,1475.47,Vulnerable
Risk boy,Amphibia,Anura,3077.233,811.66,Extinct in the Wild
Fill so,Reptilia,Rodentia,926.183,1088.11,Near Threatened
Increase one,Aves,Anura,1671.719,1051.26,Near Threatened
Here it,Reptilia,Squamata,3284.277,2371.29,Vulnerable
Civil physical,Actinopterygii,Carnivora,3205.772,287.91,Least Concern
Far nice,Amphibia,Carnivora,2122.422,602.09,Near Threatened
Eat institution,Amphibia,Anura,22.752,1708.68,Extinct in the Wild
Focus hospital,Mammalia,Rodentia,242.866,619.23,Endangered
Nature Republican,Amphibia,Carnivora,4471.451,1102.47,Near Threatened
Have hotel,Actinopterygii,Rodentia,822.277,1656.35,Least Concern
Catch model,Reptilia,Rodentia,469.974,507.97,Endangered
Positive American,Actinopterygii,Primates,2103.671,717.43,Vulnerable
Rich building,Amphibia,Rodentia,1837.76,1074.06,Endangered
Win value,Amphibia,Carnivora,4953.98,210.32,Least Concern
Else finish,Actinopterygii,Squamata,1828.542,2304.52,Vulnerable
Opportunity best,Reptilia,Passeriformes,2746.499,1605.54,Extinct in the Wild
Sort similar,Actinopterygii,Rodentia,1847.569,2660.19,Endangered
Hit cause,Reptilia,Anura,4114.465,268.5,Extinct in the Wild
Brother once,Mammalia,Passeriformes,2515.116,1695.11,Least Concern
Job she,Aves,Carnivora,3372.785,1336.58,Near Threatened
Imagine individual,Actinopterygii,Passeriformes,3158.454,349.57,Endangered
Half the,Actinopterygii,Carnivora,1628.588,1141.32,Vulnerable
Within picture,Reptilia,Carnivora,857.471,1917.11,Endangered
Center better,Actinopterygii,Rodentia,2043.543,710.24,Critically Endangered
Forget so,Aves,Primates,1435.536,1858.56,Critically Endangered
Production worry,Amphibia,Anura,2077.468,275.08,Extinct in the Wild
Nice clearly,Mammalia,Anura,231.456,2978.17,Near Threatened
Wind scene,Actinopterygii,Squamata,1908.883,2405.29,Endangered
Bill season,Aves,Squamata,2424.482,1385.23,Vulnerable
As born,Mammalia,Passeriformes,434.634,1165.19,Extinct in the Wild
Early never,Mammalia,Primates,4139.09,2949.24,Vulnerable
Position power,Actinopterygii,Anura,2193.424,278.23,Endangered
Style simple,Reptilia,Rodentia,2350.597,503.5,Near Threatened
Change hour,Amphibia,Rodentia,949.064,1245.08,Extinct in the Wild
Until fill,Reptilia,Squamata,128.987,1516.14,Endangered
Various I,Reptilia,Anura,4304.296,2316.41,Critically Endangered
Capital out,Mammalia,Rodentia,4584.185,169.92,Vulnerable
Important college,Reptilia,Anura,1707.61,1679.88,Critically Endangered
Sound accept,Mammalia,Passeriformes,1670.91,2645.7,Extinct in the Wild
Place training,Mammalia,Anura,4059.184,2542.27,Endangered
Alone region,Mammalia,Anura,3608.065,1725.61,Near Threatened
Oil democratic,Mammalia,Anura,445.723,1170.38,Near Threatened
Keep fear,Aves,Primates,4492.995,753.86,Extinct in the Wild
Pm choose,Mammalia,Squamata,2397.791,1049.73,Extinct in the Wild
Message step,Amphibia,Passeriformes,3519.863,259.63,Near Threatened
Sport day,Mammalia,Passeriformes,1538.712,2552.6,Vulnerable
Entire wait,Amphibia,Rodentia,3763.374,1379.79,Critically Endangered
Later hair,Mammalia,Passeriformes,3486.073,432.02,Near Threatened
Ok food,Reptilia,Squamata,1326.61,2655.94,Least Concern
Up above,Mammalia,Squamata,3964.634,2034.75,Near Threatened
Certainly plan,Reptilia,Squamata,2050.282,2191.57,Endangered
Over contain,Aves,Primates,4045.074,32.09,Least Concern
Big view,Mammalia,Anura,2841.015,2773.7,Critically Endangered
Sea seem,Actinopterygii,Passeriformes,977.116,1420.63,Vulnerable
South information,Mammalia,Carnivora,2648.035,731.49,Extinct in the Wild
Hospital sign,Reptilia,Passeriformes,2776.656,741.39,Vulnerable
Painting charge,Mammalia,Carnivora,3842.107,1075.41,Extinct in the Wild
Support occur,Actinopterygii,Rodentia,3659.199,117.78,Extinct in the Wild
Friend successful,Aves,Rodentia,86.033,203.15,Least Concern
Structure least,Mammalia,Rodentia,2582.005,1440.01,Vulnerable
Eye collection,Mammalia,Carnivora,4225.092,1575.98,Near Threatened
Last what,Amphibia,Carnivora,3995.64,904.15,Endangered
North light,Reptilia,Rodentia,58.975,510.45,Endangered
Hour strategy,Actinopterygii,Anura,1175.408,2326.21,Critically Endangered
Suddenly finally,Reptilia,Primates,3640.998,446.37,Vulnerable
