species,class,order,weight_kg,length_cm,conservation_status
Across form,Actinopterygii,Primates,2661.029,2974.02,Vulnerable
Buy firm,Reptilia,Anura,1563.802,429.02,Endangered
Never institution,Mammalia,Squamata,3585.259,2087.48,Extinct in the Wild
Plant point,Aves,Squamata,1618.478,1348.91,Extinct in the Wild
Leader player,Reptilia,Passeriformes,2349.28,1035.49,Extinct in the Wild
Side interview,Reptilia,Rodentia,3739.91,1140.87,Near Threatened
Job various,Aves,Primates,1518.115,2013.65,Critically Endangered
Industry that,Mammalia,Carnivora,2226.03,1402.6,Vulnerable
Raise nor,Amphibia,Passeriformes,2499.834,683.23,Extinct in the Wild
Since live,Mammalia,Primates,1835.032,156.25,Endangered
Season shake,Aves,Passeriformes,4091.903,1803.63,Vulnerable
A tend,Amphibia,Squamata,3917.977,2238.69,Endangered
Magazine head,Amphibia,Anura,1762.496,2758.41,Vulnerable
From body,Amphibia,Rodentia,140.203,2703.63,Least Concern
Finally be,Mammalia,Passeriformes,2016.36,299.06,Endangered
Raise top,Reptilia,Carnivora,592.038,998.3,Extinct in the Wild
Recognize focus,Mammalia,Carnivora,1497.618,2346.78,Vulnerable
Debate hand,Amphibia,Squamata,2900.151,970.46,Endangered
Office try,Amphibia,Squamata,1370.96,1427.11,Vulnerable
Although per,Actinopterygii,Rodentia,4171.09,577.93,Extinct in the Wild
Measure star,Actinopterygii,Squamata,4246.562,2051.02,Least Concern
Floor television,Actinopterygii,Primates,1369.544,2698.84,Critically Endangered
Key professor,Amphibia,Passeriformes,3245.246,2018.91,Vulnerable
Rock adult,Reptilia,Squamata,706.407,2659.84,Vulnerable
Indicate follow,Actinopterygii,Rodentia,1314.474,471.08,Critically Endangered
Model through,Actinopterygii,Rodentia,3656.032,2298.38,Endangered
Future central,Amphibia,Squamata,4067.942,2369.2,Extinct in the Wild
Decade concern,Reptilia,Rodentia,4219.423,1233.27,Extinct in the Wild
Growth whole,Reptilia,Primates,4879.571,461.2,Vulnerable
Month side,Actinopterygii,Primates,604.106,1543.63,Critically Endangered
Describe whole,Aves,Carnivora,867.251,1253.27,Endangered
Wide dark,Reptilia,Squamata,4906.789,2738.36,Endangered
Truth protect,Reptilia,Primates,907.481,1337.44,Near Threatened
History statement,Reptilia,Carnivora,1827.154,1986.28,Near Threatened
Leg center,Aves,Rodentia,3525.173,838.81,Near Threatened
Human manage,Reptilia,Passeriformes,2195.682,201.74,Near Threatened
Office feel,Aves,Rodentia,4210.742,2199.99,Endangered
Hotel water,Mammalia,Rodentia,2535.206,2137.73,Vulnerable
Clearly quickly,Aves,Passeriformes,1661.58,2723.23,Critically Endangered
Yes grow,Reptilia,Primates,3037.372,2411.53,Endangered
Everything standard,Reptilia,Squamata,1672.054,795.13,Vulnerable
Send gun,Aves,Squamata,638.604,2877.02,Extinct in the Wild
Interesting stuff,Mammalia,Primates,2421.369,1070.2,Endangered
Ball back,Mammalia,Squamata,2933.38,1144.9,Endangered
Occur same,Aves,Anura,551.121,1499.93,Critically Endangered
Student nothing,Aves,Primates,527.088,112.25,Least Concern
National security,Aves,Carnivora,3312.288,433.89,Extinct in the Wild
Keep cell,Aves,Carnivora,92.909,576.02,Least Concern
Concern imagine,Amphibia,Primates,4298.633,1100.26,Extinct in the Wild
Generation religious,Mammalia,Squamata,2595.109,617.14,Extinct in the Wild
Against enter,Aves,Primates,1868.621,79.49,Least Concern
Away indicate,Actinopterygii,Carnivora,2163.791,492.27,Critically Endangered
Size fear,Actinopterygii,Passeriformes,4067.805,1044.49,Least Concern
Medical minute,Actinopterygii,Primates,4039.633,1020.99,Least Concern
Capital drop,Amphibia,Rodentia,964.72,90.15,Extinct in the Wild
Sport agreement,Actinopterygii,Primates,4591.844,1801.13,Least Concern
Generation by,Aves,Passeriformes,2629.096,867.05,Least Concern
Factor whether,Actinopterygii,Passeriformes,2913.922,2337.79,Endangered
Guy ten,Mammalia,Squamata,4970.513,2137.33,Near Threatened
First age,Reptilia,Squamata,2826.791,566.27,Critically Endangered
Computer save,Mammalia,Anura,1112.698,214.38,Vulnerable
Relationship task,Amphibia,Rodentia,3498.945,2114.54,Extinct in the Wild
Ask media,Amphibia,Rodentia,616.883,209.05,Vulnerable
Example realize,Reptilia,Primates,3157.357,1337.16,Endangered
Part free,Aves,Carnivora,4788.088,2321.87,Vulnerable
Quickly she,Actinopterygii,Carnivora,4694.81,1845.33,Critically Endangered
Heart social,Actinopterygii,Carnivora,1175.407,99.25,Critically Endangered
Fall teach,Reptilia,Primates,2319.986,867.88,Endangered
Argue run,Reptilia,Rodentia,456.266,340.23,Vulnerable
Dinner modern,Reptilia,Primates,1202.904,198.98,Endangered
And inside,Mammalia,Passeriformes,134.05,2487.04,Least Concern
Career unit,Aves,Anura,1802.547,1392.0,Extinct in the Wild
Security weight,Aves,Primates,852.478,1640.26,Endangered
Along him,Amphibia,Passeriformes,3114.304,2987.28,Critically Endangered
Level reflect,Mammalia,Rodentia,3472.849,986.88,Extinct in the Wild
Role make,Mammalia,Rodentia,52.811,442.78,Vulnerable
Scene get,Reptilia,Passeriformes,3901.539,1435.41,Critically Endangered
Office investment,Aves,Anura,4275.264,1046.64,Vulnerable
Eight democratic,Mammalia,Carnivora,1380.904,1826.08,Vulnerable
Get Republican,Actinopterygii,Squamata,3155.717,1577.55,Endangered
Agent several,Mammalia,Squamata,481.215,1242.52,Least Concern
Issue bar,Amphibia,Rodentia,1356.139,2609.61,Near Threatened
By direction,Reptilia,Carnivora,2161.194,1857.07,Least Concern
Back strategy,Amphibia,Rodentia,4865.501,2632.59,Vulnerable
Father behavior,Mammalia,Primates,3791.29,2504.82,Extinct in the Wild
Police impact,Aves,Passeriformes,2762.783,38.93,Critically Endangered
Suddenly still,Reptilia,Squamata,2241.109,645.89,Vulnerable
Possible big,Aves,Carnivora,3508.967,1083.34,Endangered
Surface coach,Mammalia,Anura,1721.378,2211.74,Vulnerable
Produce program,Actinopterygii,Carnivora,1195.171,2323.5,Near Threatened
Report specific,Amphibia,Primates,4577.124,2936.26,Vulnerable
Program chair,Actinopterygii,Squamata,3329.937,790.47,Least Concern
Film develop,Actinopterygii,Rodentia,3263.035,1999.96,Extinct in the Wild
Contain foot,Mammalia,Primates,4570.26,2208.25,Extinct in the Wild
Few require,Amphibia,Passeriformes,1551.01,2195.18,Critically Endangered
Return value,Reptilia,Squamata,2547.77,2374.63,Vulnerable
Drop both,Aves,Primates,2037.355,1524.62,Vulnerable
Yeah hot,Reptilia,Anura,482.715,685.44,Endangered
Himself purpose,Reptilia,Rodentia,4988.476,839.93,Extinct in the Wild
Idea center,Actinopterygii,Primates,4825.505,1592.26,Least Concern
Few else,Mammalia,Anura,3209.153,1620.05,Least Concern
Particularly matter,Mammalia,Anura,3771.059,2660.0,Endangered
Site relate,Mammalia,Rodentia,2665.951,2310.37,Critically Endangered
Admit business,Mammalia,Squamata,2045.893,2893.15,Vulnerable
Sit store,Amphibia,Squamata,226.871,2153.86,Least Concern
Into they,Reptilia,Passeriformes,631.735,1896.87,Vulnerable
Plant month,Mammalia,Squamata,84.146,1983.65,Endangered
Doctor question,Mammalia,Passeriformes,1191.436,1106.8,Extinct in the Wild
Pressure technology,Mammalia,Squamata,3996.029,1870.49,Extinct in the Wild
Expert perhaps,Mammalia,Squamata,3970.372,1627.19,Near Threatened
Appear husband,Aves,Squamata,340.092,2389.12,Critically Endangered
Bit if,Actinopterygii,Carnivora,182.079,229.17,Endangered
Social us,Actinopterygii,Primates,3313.567,2750.76,Critically Endangered
Source middle,Amphibia,Carnivora,3883.476,1282.05,Endangered
You federal,Aves,Carnivora,4302.441,1155.89,Extinct in the Wild
Yeah statement,Mammalia,Anura,223.109,1553.2,Extinct in the Wild
Personal kind,Reptilia,Carnivora,600.527,432.65,Extinct in the Wild
Born there,Actinopterygii,Carnivora,4119.602,2493.13,Critically Endangered
Wish buy,Amphibia,Anura,650.194,2108.95,Endangered
Say service,Aves,Primates,1025.685,1410.36,Extinct in the Wild
Look different,Amphibia,Anura,4141.117,1752.29,Critically Endangered
Natural lead,Aves,Squamata,251.162,2718.62,Vulnerable
Series around,Actinopterygii,Passeriformes,2872.525,1586.93,Least Concern
Establish your,Mammalia,Carnivora,4955.442,953.37,Extinct in the Wild
Work idea,Aves,Primates,540.997,1292.84,Near Threatened
Stand number,Actinopterygii,Carnivora,2016.723,2323.04,Vulnerable
Maintain reveal,Mammalia,Carnivora,2787.446,863.7,Vulnerable
Home yet,Actinopterygii,Primates,889.731,2438.12,Endangered
Drop hand,Reptilia,Rodentia,2560.575,1158.49,Near Threatened
Player industry,Reptilia,Primates,3978.017,2939.08,Near Threatened
Another around,Aves,Squamata,4716.439,2776.83,Vulnerable
Enter grow,Actinopterygii,Primates,4332.201,2370.08,Endangered
Position sign,Reptilia,Rodentia,3191.874,2381.58,Vulnerable
Thought respond,Aves,Squamata,4983.882,1254.26,Critically Endangered
Development any,Aves,Squamata,497.886,515.75,Vulnerable
Skin worker,Amphibia,Carnivora,1869.188,729.1,Endangered
Large cost,Aves,Anura,1339.146,483.93,Least Concern
Ago option,Amphibia,Squamata,4551.578,2333.4,Endangered
Everyone reality,Mammalia,Squamata,4810.719,2981.31,Critically Endangered
Sure key,Aves,Carnivora,563.317,82.33,Endangered
Along tough,Amphibia,Rodentia,99.872,1348.52,Critically Endangered
Effect thousand,Aves,Squamata,2605.386,1073.52,Critically Endangered
Debate hospital,Amphibia,Carnivora,1976.924,1669.11,Least Concern
Particularly again,Aves,Passeriformes,1335.296,2961.41,Critically Endangered
Draw still,Amphibia,Carnivora,2406.49,913.39,Least Concern
Edge project,Actinopterygii,Passeriformes,2712.504,6.4,Vulnerable
During treat,Amphibia,Primates,537.438,2274.81,Extinct in the Wild
Newspaper still,Mammalia,Rodentia,451.052,2874.81,Least Concern
Gas material,Aves,Carnivora,2323.148,935.45,Near Threatened
Student several,Actinopterygii,Carnivora,1039.285,2737.08,Near Threatened
Project expert,Amphibia,Rodentia,2369.586,2351.71,Near Threatened
All present,Actinopterygii,Passeriformes,1667.769,1031.52,Vulnerable
Health until,Mammalia,Primates,4435.612,392.26,Extinct in the Wild
Including much,Mammalia,Carnivora,4371.633,979.91,Vulnerable
Middle program,Aves,Rodentia,4830.761,788.1,Endangered
Fight arrive,Amphibia,Anura,791.725,2431.14,Vulnerable
Not message,Mammalia,Carnivora,3797.762,2217.19,Least Concern
Get goal,Actinopterygii,Squamata,107.037,2813.47,Extinct in the Wild
Character drive,Amphibia,Anura,4539.194,2889.86,Least Concern
Control include,Reptilia,Carnivora,2868.158,2761.92,Critically Endangered
Somebody then,Mammalia,Primates,178.181,624.16,Extinct in the Wild
Medical down,Aves,Passeriformes,333.176,195.47,Endangered
Rate fire,Actinopterygii,Carnivora,2203.639,621.77,Least Concern
Eat smile,Aves,Carnivora,3683.055,1303.2,Extinct in the Wild
Floor nation,Actinopterygii,Anura,4230.261,1274.66,Least Concern
History significant,Mammalia,Rodentia,1595.041,2258.02,Near Threatened
Deal young,Actinopterygii,Primates,2429.814,2485.55,Critically Endangered
Score stand,Reptilia,Squamata,2992.367,244.86,Endangered
Soldier woman,Aves,Squamata,4433.797,306.89,Vulnerable
Economy safe,Reptilia,Rodentia,3389.088,1287.58,Endangered
Seven if,Aves,Squamata,2954.384,1850.18,Endangered
Later far,Mammalia,Carnivora,1142.208,2796.35,Extinct in the Wild
Run include,Actinopterygii,Passeriformes,2636.846,481.76,Critically Endangered
Get buy,Amphibia,Primates,2594.252,525.65,Least Concern
Environmental media,Actinopterygii,Squamata,3034.225,1997.56,Critically Endangered
Yard some,Actinopterygii,Carnivora,280.093,2089.54,Vulnerable
Benefit experience,Actinopterygii,Anura,3299.131,1084.9,Endangered
Service follow,Mammalia,Primates,2568.272,2188.91,Vulnerable
Result hard,Aves,Passeriformes,3218.622,1557.51,Near Threatened
Event certainly,Aves,Passeriformes,249.679,546.51,Vulnerable
Law race,Actinopterygii,Squamata,3416.766,1274.82,Critically Endangered
Happen season,Amphibia,Passeriformes,2179.362,700.26,Vulnerable
Whole available,Amphibia,Anura,865.079,1426.84,Vulnerable
War suggest,Actinopterygii,Anura,2436.463,1833.87,Vulnerable
Fear rest,Mammalia,Squamata,207.594,2693.81,Critically Endangered
Four while,Mammalia,Rodentia,3.051,2430.51,Near Threatened
Involve Mr,Mammalia,Primates,587.209,1589.45,Least Concern
Light like,Aves,Squamata,3648.541,1367.63,Endangered
Level letter,Amphibia,Rodentia,4504.485,277.55,Least Concern
Interest law,Aves,Anura,286.914,2579.33,Least Concern
Be shoulder,Aves,Anura,883.553,1510.27,Endangered
Between game,Amphibia,Carnivora,134.428,1451.53,Extinct in the Wild
Set much,Reptilia,Anura,1863.781,1502.27,Vulnerable
Head sit,Aves,Anura,282.328,1132.47,Critically Endangered
Available couple,Reptilia,Primates,2612.911,105.56,Near Threatened
Music tonight,Reptilia,Squamata,1924.95,1458.71,Extinct in the Wild
Not these,Aves,Anura,2930.293,1702.22,Critically Endangered
Gun second,Actinopterygii,Carnivora,2163.345,2619.14,Endangered
Wall head,Actinopterygii,Passeriformes,1218.756,2133.73,Vulnerable
Approach interest,Mammalia,Passeriformes,1908.19,1396.81,Near Threatened
Author forget,Amphibia,Anura,228.126,484.46,Near Threatened
With someone,Amphibia,Carnivora,2588.486,2358.22,Extinct in the Wild
Set lawyer,Aves,Rodentia,963.552,284.58,Near Threatened
Lot cold,Reptilia,Squamata,1332.4,2724.52,Extinct in the Wild
Off save,Amphibia,Carnivora,1533.469,2050.87,Extinct in the Wild
Particularly trial,Reptilia,Rodentia,2356.586,2290.66,Near Threatened
Figure many,Reptilia,Passeriformes,1829.613,2775.56,Vulnerable
And quality,Mammalia,Rodentia,4388.176,503.39,Extinct in the Wild
Follow make,Aves,Passeriformes,2843.267,2376.17,Near Threatened
Yard last,Reptilia,Squamata,2016.985,1673.88,Vulnerable
Practice born,Actinopterygii,Primates,1344.932,703.4,Endangered
Price you,Aves,Anura,4611.809,310.6,Endangered
Right effort,Amphibia,Rodentia,1460.437,2323.91,Near Threatened
Pm man,Amphibia,Passeriformes,903.119,2542.8,Extinct in the Wild
Food participant,Aves,Anura,1077.188,2604.66,Extinct in the Wild
Pay certainly,Actinopterygii,Anura,1368.341,1755.35,Endangered
History mind,Reptilia,Anura,970.845,439.39,Extinct in the Wild
Night goal,Reptilia,Rodentia,2933.459,599.13,Least Concern
Level remember,Aves,Anura,3441.181,336.15,Near Threatened
Network beautiful,Reptilia,Rodentia,1690.0,2837.45,Critically Endangered
Mind future,Reptilia,Squamata,1835.474,1137.12,Critically Endangered
Share meet,Reptilia,Carnivora,4820.396,1505.9,Least Concern
Friend chance,Actinopterygii,Anura,4836.456,2033.28,Endangered
Major own,Mammalia,Passeriformes,1007.661,2063.55,Critically Endangered
Itself pull,Aves,Anura,1861.792,2060.34,Least Concern
Page crime,Amphibia,Rodentia,2640.159,2010.7,Endangered
Minute speech,Mammalia,Squamata,486.01,2073.96,Near Threatened
Discover bar,Mammalia,Squamata,4659.625,2568.3,Endangered
Sense series,Amphibia,Passeriformes,1229.497,2771.23,Near Threatened
Outside attack,Reptilia,Passeriformes,877.766,2393.15,Endangered
Government floor,Amphibia,Anura,1911.502,317.94,Endangered
Song get,Amphibia,Rodentia,2590.673,1111.04,Vulnerable
Environment certain,Aves,Anura,1710.587,2156.71,Extinct in the Wild
Care voice,Actinopterygii,Carnivora,3178.362,1010.65,Least Concern
Contain music,Actinopterygii,Passeriformes,3332.729,1358.44,Critically Endangered
Simple nice,Actinopterygii,Anura,2661.495,64.25,Vulnerable
Myself rise,Reptilia,Squamata,3875.173,2022.42,Endangered
For here,Mammalia,Anura,2525.691,1110.64,Vulnerable
Lose impact,Mammalia,Passeriformes,3198.01,1946.43,Endangered
Hotel anyone,Actinopterygii,Squamata,1739.848,477.22,Extinct in the Wild
Since some,Mammalia,Passeriformes,911.876,858.45,Vulnerable
Leave pressure,Mammalia,Primates,4489.138,2018.19,Extinct in the Wild
Hotel effect,Aves,Rodentia,2749.652,1995.01,Endangered
Around voice,Mammalia,Rodentia,1880.008,2689.7,Near Threatened
Call somebody,Actinopterygii,Anura,1392.641,767.94,Least Concern
Pm security,Mammalia,Carnivora,3334.263,1290.46,Endangered
Off clearly,Mammalia,Squamata,1456.65,1156.48,Endangered
Why experience,Actinopterygii,Rodentia,287.046,574.09,Near Threatened
Traditional from,Reptilia,Passeriformes,529.781,2087.08,Near Threatened
Stock crime,Aves,Rodentia,3720.522,2805.22,Near Threatened
Fight card,Amphibia,Rodentia,638.268,2383.58,Near Threatened
Order hair,Amphibia,Carnivora,4950.34,2223.76,Critically Endangered
Hotel police,Amphibia,Anura,3175.407,658.43,Near Threatened
Structure apply,Actinopterygii,Anura,2075.239,1828.41,Near Threatened
With bad,Actinopterygii,Primates,4404.256,977.31,Vulnerable
Great trouble,Reptilia,Squamata,791.783,324.43,Vulnerable
Son food,Actinopterygii,Carnivora,425.523,2533.11,Near Threatened
Mother woman,Actinopterygii,Carnivora,1078.941,1510.58,Vulnerable
Claim indeed,Actinopterygii,Anura,4979.824,1162.13,Near Threatened
Light girl,Mammalia,Squamata,1425.844,2292.46,Endangered
Cause play,Reptilia,Anura,1047.863,2405.37,Least Concern
Person particular,Mammalia,Rodentia,1737.002,2334.67,Vulnerable
Mean bag,Actinopterygii,Squamata,585.303,2974.92,Endangered
Economy outside,Aves,Primates,697.842,2460.45,Least Concern
Note kind,Aves,Carnivora,2276.882,2762.29,Critically Endangered
Attention line,Actinopterygii,Carnivora,3134.351,503.81,Critically Endangered
Dream form,Amphibia,Squamata,1308.218,2022.23,Critically Endangered
Sign place,Amphibia,Passeriformes,3076.898,962.87,Near Threatened
How treat,Mammalia,Rodentia,3477.837,24.86,Near Threatened
Sell church,Aves,Anura,2272.056,1997.46,Critically Endangered
Behavior glass,Reptilia,Primates,4171.771,556.79,Least Concern
Opportunity pattern,Actinopterygii,Primates,4654.143,2494.63,Endangered
Expect ball,Mammalia,Passeriformes,647.349,2764.65,Critically Endangered
Star table,Mammalia,Rodentia,1994.922,133.26,Extinct in the Wild
Response game,Amphibia,Anura,2411.224,944.23,Least Concern
Man letter,Amphibia,Carnivora,212.224,1321.09,Extinct in the Wild
Few huge,Actinopterygii,Passeriformes,3125.163,1931.17,Least Concern
Often physical,Actinopterygii,Anura,519.112,1694.52,Least Concern
Heart wall,Aves,Anura,1348.072,2177.46,Vulnerable
Ask put,Actinopterygii,Carnivora,4590.119,193.45,Vulnerable
Challenge may,Actinopterygii,Rodentia,1048.378,1074.71,Endangered
Drop play,Actinopterygii,Squamata,4588.52,1282.15,Extinct in the Wild
Character under,Amphibia,Passeriformes,1304.411,2631.55,Critically Endangered
Price today,Aves,Passeriformes,3331.798,179.73,Vulnerable
Agree morning,Actinopterygii,Anura,3230.427,2433.79,Least Concern
Sense tell,Actinopterygii,Anura,3797.72,1977.32,Vulnerable
Because late,Reptilia,Rodentia,908.344,2493.23,Vulnerable
Hold rather,Amphibia,Squamata,587.784,1129.33,Extinct in the Wild
Magazine cause,Reptilia,Squamata,4883.23,1745.98,Critically Endangered
Know camera,Reptilia,Anura,4606.143,1152.34,Vulnerable
Anyone speech,Amphibia,Carnivora,3677.475,213.51,Endangered
Method remember,Reptilia,Rodentia,2079.205,334.22,Near Threatened
Scientist red,Reptilia,Primates,1972.148,1475.49,Near Threatened
Institution sometimes,Reptilia,Primates,4589.731,2717.02,Endangered
In environment,Reptilia,Primates,2246.667,224.03,Least Concern
Blood actually,Actinopterygii,Carnivora,3151.875,289.36,Critically Endangered
Apply least,Amphibia,Rodentia,2579.18,2570.62,Critically Endangered
Into including,Reptilia,Anura,4415.919,259.01,Extinct in the Wild
Position scene,Reptilia,Anura,4430.293,430.73,Least Concern
Miss exist,Reptilia,Anura,2148.412,2740.09,Critically Endangered
Hold speech,Actinopterygii,Rodentia,3421.225,2498.12,Endangered
Daughter cause,Actinopterygii,Primates,798.987,880.46,Vulnerable
Career table,Mammalia,Anura,318.471,2781.91,Near Threatened
She contain,Reptilia,Squamata,2596.448,2024.91,Near Threatened
Understand material,Amphibia,Anura,2787.169,328.3,Near Threatened
Represent lose,Actinopterygii,Passeriformes,3728.617,2098.57,Extinct in the Wild
Strong station,Actinopterygii,Squamata,95.278,1743.87,Vulnerable
Agency radio,Amphibia,Squamata,2351.117,57.76,Endangered
Imagine pull,Aves,Passeriformes,4644.868,1622.18,Extinct in the Wild
House beyond,Reptilia,Rodentia,3686.277,1970.8,Critically Endangered
Guy box,Mammalia,Rodentia,1017.85,2299.42,Endangered
Agree bag,Actinopterygii,Primates,1106.563,1309.49,Critically Endangered
Enter trip,Reptilia,Anura,3087.563,432.79,Endangered
Fact police,Reptilia,Anura,1729.79,1710.34,Critically Endangered
Door set,Aves,Passeriformes,3342.061,2347.98,Vulnerable
Indicate sound,Mammalia,Rodentia,2144.814,2449.92,Endangered
Space charge,Actinopterygii,Anura,1058.457,2382.32,Critically Endangered
Top according,Actinopterygii,Carnivora,4629.509,755.82,Critically Endangered
Knowledge night,Amphibia,Passeriformes,2286.516,2980.14,Vulnerable
Body worker,Actinopterygii,Squamata,2860.563,1887.58,Near Threatened
Matter price,Mammalia,Passeriformes,2249.856,1183.26,Least Concern
Spend close,Mammalia,Rodentia,2092.219,606.65,Extinct in the Wild
Kind political,Mammalia,Rodentia,3609.264,377.4,Vulnerable
Democrat property,Reptilia,Carnivora,3906.232,2588.62,Vulnerable
Run way,Reptilia,Squamata,3369.442,1401.07,Extinct in the Wild
Law quickly,Reptilia,Squamata,956.196,999.18,Extinct in the Wild
Newspaper show,Mammalia,Passeriformes,2712.798,2005.51,Near Threatened
Its start,Amphibia,Passeriformes,2083.122,2671.95,Least Concern
Theory keep,Actinopterygii,Passeriformes,1800.035,563.28,Endangered
Blood sell,Actinopterygii,Passeriformes,1610.299,1382.62,Near Threatened
Could pay,Mammalia,Passeriformes,831.282,2369.68,Vulnerable
Season factor,Mammalia,Primates,3711.79,1240.77,Critically Endangered
Manager try,Actinopterygii,Carnivora,2814.716,2003.64,Extinct in the Wild
Close church,Aves,Rodentia,3492.268,1958.03,Least Concern
Eye reality,Reptilia,Passeriformes,2950.804,695.32,Critically Endangered
Safe also,Amphibia,Anura,3447.342,2815.41,Critically Endangered
Defense fill,Aves,Carnivora,2581.706,2784.24,Critically Endangered
Send police,Reptilia,Passeriformes,813.855,1919.45,Vulnerable
Size spring,Amphibia,Squamata,314.46,1189.73,Vulnerable
Teacher do,Actinopterygii,Squamata,1970.511,2035.5,Near Threatened
Couple decade,Actinopterygii,Passeriformes,495.97,690.37,Near Threatened
Teacher father,Mammalia,Primates,1965.638,500.45,Least Concern
Not theory,Aves,Anura,3408.197,1519.0,Endangered
Star civil,Mammalia,Carnivora,821.906,2766.2,Critically Endangered
Life station,Aves,Squamata,2920.457,1990.58,Extinct in the Wild
Coach note,Aves,Carnivora,3065.435,2293.04,Least Concern
Four while,Reptilia,Anura,3939.745,802.46,Extinct in the Wild
Certain several,Amphibia,Primates,3640.228,460.58,Near Threatened
Speak impact,Reptilia,Carnivora,802.308,2875.22,Critically Endangered
Walk read,Actinopterygii,Rodentia,2953.939,1483.28,Extinct in the Wild
Team white,Aves,Carnivora,4822.283,521.47,Near Threatened
Tell edge,Actinopterygii,Primates,2232.021,2538.16,Endangered
Its evening,Amphibia,Carnivora,3629.264,1656.44,Near Threatened
Close page,Amphibia,Rodentia,2983.256,387.12,Least Concern
Score bank,Amphibia,Carnivora,2682.531,2231.19,Endangered
Notice stock,Amphibia,Carnivora,4142.466,1947.44,Critically Endangered
Peace central,Aves,Squamata,4113.173,1229.66,Least Concern
Main member,Amphibia,Anura,401.477,360.92,Critically Endangered
Mouth area,Mammalia,Primates,3781.278,1058.96,Near Threatened
Possible create,Amphibia,Rodentia,4483.071,1085.57,Vulnerable
Born science,Amphibia,Primates,2010.796,14.37,Endangered
Forget wind,Reptilia,Squamata,4256.177,995.28,Vulnerable
Child turn,Aves,Rodentia,16.202,2869.26,Extinct in the Wild
Measure cost,Mammalia,Primates,2897.879,877.21,Extinct in the Wild
Wish dream,Reptilia,Carnivora,1365.091,1838.06,Vulnerable
Week growth,Reptilia,Passeriformes,4615.072,633.42,Endangered
Size local,Aves,Anura,4345.073,755.0,Near Threatened
Fall field,Actinopterygii,Primates,3365.642,2880.81,Extinct in the Wild
Game prevent,Actinopterygii,Anura,2172.299,399.85,Vulnerable
System doctor,Mammalia,Primates,1363.245,302.86,Critically Endangered
Already service,Reptilia,Passeriformes,3236.557,1462.1,Extinct in the Wild
Institution floor,Amphibia,Carnivora,854.768,2637.7,Critically Endangered
Area walk,Aves,Passeriformes,3479.443,1104.16,Least Concern
Might scientist,Mammalia,Anura,2422.116,1023.6,Vulnerable
Attack tree,Actinopterygii,Passeriformes,3598.125,2080.51,Near Threatened
Share news,Actinopterygii,Carnivora,2373.62,1942.2,Critically Endangered
Coach increase,Reptilia,Passeriformes,1337.661,820.63,Near Threatened
Challenge very,Reptilia,Carnivora,4090.874,2027.91,Near Threatened
Wait guess,Aves,Primates,4576.819,581.62,Extinct in the Wild
Trouble task,Mammalia,Carnivora,4451.477,318.34,Endangered
Economy find,Mammalia,Primates,2840.574,1710.14,Least Concern
Receive heavy,Mammalia,Squamata,1263.847,2994.8,Vulnerable
Tonight cell,Mammalia,Carnivora,1560.758,1243.29,Vulnerable
Garden media,Aves,Primates,4347.462,1782.45,Endangered
Thank maintain,Amphibia,Anura,4349.664,1376.49,Endangered
Standard near,Amphibia,Primates,270.333,1656.64,Extinct in the Wild
Meeting protect,Mammalia,Anura,3699.972,906.37,Extinct in the Wild
Than short,Reptilia,Primates,2029.57,229.47,Critically Endangered
Decide himself,Mammalia,Primates,940.546,1891.3,Vulnerable
Interesting event,Mammalia,Anura,441.642,2750.24,Near Threatened
Measure speech,Reptilia,Anura,3538.986,531.61,Least Concern
Other son,Mammalia,Squamata,1917.447,703.7,Least Concern
Long building,Reptilia,Rodentia,2567.171,504.38,Critically Endangered
Thank general,Amphibia,Carnivora,525.107,2915.87,Least Concern
Fill imagine,Amphibia,Carnivora,2432.562,799.7,Extinct in the Wild
Fact win,Reptilia,Carnivora,4409.731,204.67,Least Concern
Tonight myself,Actinopterygii,Carnivora,1523.408,56.97,Endangered
Work field,Reptilia,Passeriformes,3872.076,2041.75,Near Threatened
Eight close,Actinopterygii,Anura,729.901,1193.4,Vulnerable
Business partner,Mammalia,Squamata,3736.747,253.53,Near Threatened
Nearly trip,Actinopterygii,Rodentia,1551.938,1240.38,Least Concern
Arm you,Reptilia,Rodentia,4390.681,962.02,Near Threatened
Here against,Aves,Primates,1195.49,40.86,Least Concern
Member challenge,Aves,Passeriformes,1266.125,2233.16,Critically Endangered
Hospital too,Mammalia,Squamata,1220.179,1550.83,Least Concern
Cover large,Amphibia,Squamata,377.229,424.01,Endangered
Head these,Mammalia,Carnivora,1684.313,2590.64,Vulnerable
Stay Republican,Reptilia,Passeriformes,4668.707,2488.14,Vulnerable
Ok machine,Aves,Anura,1738.924,2560.44,Near Threatened
International charge,Amphibia,Carnivora,2057.212,1211.99,Least Concern
Today eye,Actinopterygii,Passeriformes,4046.347,1469.89,Extinct in the Wild
Situation voice,Actinopterygii,Rodentia,1289.375,1804.83,Critically Endangered
Both buy,Aves,Squamata,1822.634,770.52,Endangered
Its stuff,Aves,Squamata,2345.706,302.11,Critically Endangered
Former outside,Amphibia,Carnivora,4844.618,2554.06,Vulnerable
Local protect,Mammalia,Squamata,498.482,1643.23,Near Threatened
Few cost,Aves,Anura,4254.181,2164.62,Critically Endangered
Mr action,Mammalia,Primates,849.789,1654.71,Critically Endangered
Song present,Reptilia,Squamata,1830.522,1497.1,Least Concern
