species,class,order,weight_kg,length_cm,conservation_status
Short family,Reptilia,Rodentia,4852.814,1690.73,Critically Endangered
Budget evidence,Mammalia,Primates,2548.614,1608.89,Near Threatened
Detail maintain,Amphibia,Rodentia,4261.972,1509.65,Endangered
Agency director,Actinopterygii,Carnivora,618.807,1266.01,Endangered
Purpose authority,Mammalia,Anura,3191.176,1962.15,Endangered
Others so,Mammalia,Passeriformes,1923.376,66.54,Endangered
Himself present,Reptilia,Carnivora,3930.445,409.05,Critically Endangered
Heart boy,Actinopterygii,Squamata,4274.764,2922.99,Endangered
Sense throughout,Mammalia,Rodentia,1816.579,1088.44,Critically Endangered
Important reason,Mammalia,Anura,4210.194,370.77,Least Concern
Car short,Aves,Primates,1781.869,2756.0,Least Concern
Store reality,Reptilia,Anura,2274.91,39.14,Critically Endangered
Guess step,Actinopterygii,Passeriformes,1596.08,1581.67,Endangered
Skill thousand,Mammalia,Passeriformes,882.422,2387.16,Vulnerable
Do control,Reptilia,Primates,3137.166,2907.33,Near Threatened
Manager you,Aves,Anura,1910.525,1967.62,Near Threatened
Your billion,Reptilia,Anura,1432.996,2956.75,Least Concern
Billion all,Actinopterygii,Passeriformes,1435.389,2125.84,Near Threatened
Director thing,Amphibia,Passeriformes,1008.472,141.75,Least Concern
Sound miss,Actinopterygii,Anura,2072.178,23.37,Vulnerable
Treat mouth,Actinopterygii,Squamata,2364.107,2592.64,Least Concern
Major reflect,Aves,Passeriformes,2411.827,487.52,Critically Endangered
Join enough,Mammalia,Anura,3861.933,1240.16,Critically Endangered
Training specific,Mammalia,Primates,825.973,1957.59,Near Threatened
Charge paper,Amphibia,Rodentia,3946.889,320.77,Critically Endangered
Rest treat,Amphibia,Passeriformes,2699.337,1723.51,Least Concern
Child say,Reptilia,Carnivora,938.472,2496.38,Critically Endangered
Once dark,Amphibia,Rodentia,3671.131,2631.42,Endangered
Art east,Amphibia,Carnivora,424.676,358.89,Near Threatened
Summer act,Actinopterygii,Rodentia,3757.627,2293.46,Vulnerable
Speak dream,Amphibia,Rodentia,4060.286,666.62,Endangered
Trip education,Amphibia,Primates,4959.079,1730.11,Extinct in the Wild
Create where,Aves,Primates,3357.607,980.68,Least Concern
Present dog,Actinopterygii,Rodentia,2148.899,1816.77,Near Threatened
Product citizen,Reptilia,Anura,586.123,307.38,Vulnerable
Measure item,Aves,Carnivora,1407.681,1539.45,Least Concern
Bank well,Actinopterygii,Rodentia,2523.698,1602.62,Extinct in the Wild
Could heavy,Aves,Squamata,1392.134,2577.09,Endangered
Raise throughout,Reptilia,Primates,4933.569,283.96,Extinct in the Wild
The be,Actinopterygii,Passeriformes,4396.916,1646.9,Critically Endangered
Economy fear,Aves,Primates,671.122,1855.64,Least Concern
Quickly young,Aves,Squamata,2610.144,1384.7,Endangered
Seat age,Amphibia,Passeriformes,889.207,2634.34,Least Concern
Community cost,Actinopterygii,Primates,2695.824,1252.4,Critically Endangered
Box various,Amphibia,Anura,4948.14,110.05,Extinct in the Wild
Campaign authority,Aves,Carnivora,4702.629,2090.36,Near Threatened
Itself if,Mammalia,Primates,765.928,2168.18,Vulnerable
Too each,Amphibia,Rodentia,1662.052,1776.78,Vulnerable
Seem issue,Amphibia,Primates,3959.521,1063.93,Near Threatened
Under anything,Actinopterygii,Passeriformes,1243.527,2942.05,Extinct in the Wild
Marriage purpose,Reptilia,Primates,997.481,1726.98,Near Threatened
Tv hard,Amphibia,Rodentia,882.726,525.11,Near Threatened
Or visit,Amphibia,Anura,1342.614,2951.27,Endangered
Allow his,Aves,Squamata,3967.735,392.52,Vulnerable
Health fire,Amphibia,Anura,887.139,2640.41,Endangered
Government scientist,Amphibia,Passeriformes,679.965,1472.14,Critically Endangered
Use rate,Aves,Rodentia,4148.102,2525.53,Critically Endangered
Imagine billion,Amphibia,Anura,3818.551,1728.28,Extinct in the Wild
Nothing every,Actinopterygii,Carnivora,559.595,313.96,Vulnerable
Water lay,Aves,Squamata,1229.035,2281.32,Extinct in the Wild
Baby still,Actinopterygii,Primates,2990.285,1082.91,Critically Endangered
Experience role,Reptilia,Passeriformes,4859.022,1763.73,Near Threatened
News beautiful,Actinopterygii,Passeriformes,3022.485,1289.29,Least Concern
Science need,Mammalia,Anura,3280.156,2262.26,Endangered
That involve,Amphibia,Anura,4206.192,102.5,Critically Endangered
Throughout speak,Mammalia,Carnivora,1105.244,2781.84,Least Concern
Attention nation,Actinopterygii,Squamata,2077.198,2570.01,Endangered
Stop might,Amphibia,Primates,1724.144,1.67,Vulnerable
Financial address,Mammalia,Primates,1102.52,213.35,Critically Endangered
The source,Amphibia,Rodentia,4670.855,2686.05,Extinct in the Wild
Lawyer anything,Aves,Passeriformes,3683.737,2728.25,Least Concern
Health miss,Actinopterygii,Carnivora,4211.011,31.19,Critically Endangered
Executive order,Mammalia,Rodentia,3975.84,1460.42,Near Threatened
At lead,Mammalia,Carnivora,1231.971,484.97,Critically Endangered
Will charge,Reptilia,Carnivora,3191.195,2179.02,Endangered
Also want,Reptilia,Carnivora,3556.209,1000.64,Critically Endangered
Remain maybe,Aves,Squamata,2195.378,1206.93,Extinct in the Wild
Wonder before,Aves,Rodentia,4854.22,1130.32,Endangered
Last whom,Amphibia,Anura,3313.776,638.32,Extinct in the Wild
Hit body,Aves,Passeriformes,525.949,1741.94,Least Concern
New may,Actinopterygii,Squamata,473.33,30.65,Extinct in the Wild
Discussion at,Actinopterygii,Squamata,3252.376,700.32,Vulnerable
Represent probably,Actinopterygii,Primates,1629.69,1410.41,Critically Endangered
Congress suggest,Amphibia,Rodentia,690.597,2477.22,Endangered
Style game,Actinopterygii,Anura,2877.258,1384.42,Vulnerable
Yourself population,Reptilia,Rodentia,3619.728,702.94,Critically Endangered
Only several,Actinopterygii,Primates,2011.095,2426.78,Extinct in the Wild
During before,Aves,Passeriformes,744.573,2651.73,Least Concern
Join tell,Aves,Passeriformes,3720.483,1627.24,Vulnerable
While important,Mammalia,Passeriformes,2442.416,1051.92,Vulnerable
Measure rich,Reptilia,Passeriformes,2067.499,1327.79,Extinct in the Wild
Pull describe,Reptilia,Carnivora,177.95,1916.78,Least Concern
Front boy,Amphibia,Primates,2479.77,1842.69,Critically Endangered
Traditional safe,Amphibia,Squamata,3114.76,1535.02,Critically Endangered
Executive during,Aves,Primates,3646.321,2297.32,Endangered
Feeling me,Reptilia,Squamata,3184.995,529.19,Vulnerable
Fine indicate,Aves,Primates,1412.427,1128.02,Vulnerable
Know no,Aves,Anura,729.089,892.4,Near Threatened
Station institution,Actinopterygii,Passeriformes,2914.429,61.76,Least Concern
Hour happy,Amphibia,Rodentia,2645.907,1250.83,Least Concern
Debate lawyer,Mammalia,Carnivora,1477.166,691.42,Critically Endangered
Paper guess,Amphibia,Passeriformes,4309.375,2781.98,Near Threatened
Week young,Aves,Primates,1853.838,1723.09,Least Concern
Treat game,Aves,Passeriformes,4359.138,188.19,Near Threatened
Expect mouth,Amphibia,Squamata,4333.829,2482.29,Endangered
State court,Mammalia,Primates,970.508,975.5,Near Threatened
Government should,Aves,Primates,325.995,2732.98,Near Threatened
Decision others,Mammalia,Carnivora,2202.59,2976.2,Least Concern
I great,Actinopterygii,Primates,1631.957,1684.7,Least Concern
These worker,Aves,Passeriformes,3303.608,2670.14,Vulnerable
Call table,Reptilia,Carnivora,708.287,2810.29,Near Threatened
Into last,Amphibia,Passeriformes,2153.312,1954.66,Critically Endangered
Run price,Amphibia,Passeriformes,2141.845,1010.1,Extinct in the Wild
Wonder education,Actinopterygii,Rodentia,1923.572,2470.5,Extinct in the Wild
Interview candidate,Aves,Anura,712.47,1469.54,Near Threatened
Old cause,Actinopterygii,Passeriformes,2169.116,2741.54,Endangered
Enjoy hundred,Aves,Squamata,2057.951,2879.34,Endangered
Language purpose,Reptilia,Passeriformes,4928.599,2964.67,Endangered
Level relate,Amphibia,Squamata,4242.165,1557.95,Near Threatened
Economy size,Reptilia,Primates,1322.19,961.09,Least Concern
Side feel,Aves,Passeriformes,2778.113,675.22,Near Threatened
Mother probably,Aves,Rodentia,2682.133,1808.8,Vulnerable
Almost center,Aves,Anura,3117.435,2900.54,Near Threatened
Race amount,Reptilia,Squamata,2521.052,2600.21,Least Concern
With knowledge,Aves,Rodentia,1859.616,1462.14,Critically Endangered
Challenge possible,Actinopterygii,Primates,60.06,1128.77,Extinct in the Wild
Street quite,Actinopterygii,Rodentia,1955.934,1291.66,Endangered
Reflect identify,Amphibia,Primates,1547.717,1836.12,Endangered
Similar machine,Aves,Passeriformes,3447.811,20.22,Extinct in the Wild
Major point,Aves,Rodentia,248.859,291.43,Critically Endangered
Station time,Mammalia,Squamata,1481.86,1802.75,Least Concern
Draw coach,Actinopterygii,Carnivora,3799.422,2774.69,Least Concern
System season,Aves,Squamata,2800.118,1175.93,Near Threatened
Place hand,Actinopterygii,Carnivora,3170.83,2217.79,Near Threatened
Plant audience,Aves,Primates,1495.21,90.48,Extinct in the Wild
Coach plan,Amphibia,Squamata,4642.678,1739.36,Endangered
Center cover,Amphibia,Passeriformes,3160.563,1911.05,Vulnerable
She home,Aves,Anura,4125.154,2604.47,Extinct in the Wild
Yeah water,Actinopterygii,Primates,42.496,161.65,Vulnerable
Skin show,Aves,Passeriformes,3845.486,331.29,Endangered
Low mother,Amphibia,Primates,401.931,2121.68,Least Concern
Seat power,Mammalia,Primates,3497.882,1744.62,Extinct in the Wild
There executive,Amphibia,Anura,2446.896,790.81,Near Threatened
There likely,Reptilia,Carnivora,2123.67,979.55,Extinct in the Wild
Share consider,Mammalia,Squamata,1121.518,332.07,Endangered
No agency,Reptilia,Anura,1349.058,657.31,Least Concern
Industry information,Reptilia,Squamata,1256.437,1204.13,Least Concern
Nice majority,Mammalia,Squamata,3875.883,2332.72,Least Concern
Center understand,Actinopterygii,Passeriformes,1839.221,1086.72,Extinct in the Wild
Oil own,Actinopterygii,Primates,3448.872,861.82,Critically Endangered
Since nothing,Aves,Rodentia,1581.38,288.41,Least Concern
Option successful,Reptilia,Primates,4902.784,996.23,Critically Endangered
Ten morning,Actinopterygii,Anura,2930.721,2365.27,Near Threatened
Continue mind,Reptilia,Squamata,2669.551,675.28,Vulnerable
Sense explain,Amphibia,Carnivora,96.356,2661.24,Endangered
Through member,Amphibia,Carnivora,3858.129,116.15,Extinct in the Wild
Third seven,Mammalia,Anura,3570.903,2032.76,Critically Endangered
Us room,Amphibia,Squamata,4700.455,2743.62,Extinct in the Wild
Force site,Mammalia,Anura,4176.623,1559.84,Extinct in the Wild
Generation down,Aves,Passeriformes,3323.3,1357.88,Endangered
Budget authority,Amphibia,Squamata,2198.543,55.4,Extinct in the Wild
Data beautiful,Aves,Squamata,3260.011,1377.02,Vulnerable
Item attorney,Actinopterygii,Rodentia,3434.456,400.54,Least Concern
Appear long,Mammalia,Rodentia,3120.073,2530.85,Least Concern
Capital send,Actinopterygii,Squamata,1087.076,1922.27,Critically Endangered
Employee plan,Amphibia,Primates,3075.902,41.33,Endangered
Effect address,Actinopterygii,Passeriformes,1510.055,1718.57,Extinct in the Wild
Ten fight,Aves,Carnivora,76.169,2741.37,Near Threatened
Rate feeling,Amphibia,Rodentia,3634.992,1909.09,Least Concern
Work summer,Mammalia,Primates,2430.766,968.55,Least Concern
Brother great,Reptilia,Squamata,565.446,1686.22,Extinct in the Wild
Enter another,Mammalia,Carnivora,2947.891,2551.88,Near Threatened
Room body,Reptilia,Carnivora,889.566,2726.88,Extinct in the Wild
Policy for,Aves,Passeriformes,4696.013,1691.93,Least Concern
People firm,Reptilia,Passeriformes,1405.387,522.55,Critically Endangered
Cost far,Aves,Anura,462.62,1070.84,Vulnerable
Data military,Amphibia,Primates,2804.509,1020.71,Endangered
Consider beautiful,Aves,Passeriformes,414.895,2912.65,Vulnerable
War mean,Amphibia,Passeriformes,4853.053,1937.51,Least Concern
How drop,Mammalia,Squamata,2086.665,36.63,Vulnerable
Bank beat,Actinopterygii,Squamata,639.599,1093.57,Extinct in the Wild
Pretty sell,Amphibia,Passeriformes,2383.052,1260.26,Extinct in the Wild
Southern vote,Actinopterygii,Carnivora,2294.397,1735.63,Critically Endangered
Card lot,Actinopterygii,Passeriformes,2275.532,1051.97,Critically Endangered
Strong price,Reptilia,Squamata,1630.295,452.76,Vulnerable
Happen you,Amphibia,Carnivora,870.005,1659.25,Endangered
Water everybody,Aves,Carnivora,3963.299,2310.92,Vulnerable
Truth carry,Mammalia,Rodentia,153.411,2688.08,Endangered
Suddenly concern,Amphibia,Squamata,278.278,2513.58,Critically Endangered
Sport all,Actinopterygii,Passeriformes,4774.406,2748.4,Extinct in the Wild
They how,Aves,Rodentia,831.66,2044.17,Extinct in the Wild
Environmental everybody,Mammalia,Primates,2349.783,915.53,Near Threatened
Participant center,Mammalia,Primates,2661.865,2724.4,Endangered
Must group,Amphibia,Passeriformes,2511.988,2587.4,Extinct in the Wild
Career once,Aves,Rodentia,3721.795,1654.07,Endangered
Around everything,Amphibia,Rodentia,3277.218,505.85,Endangered
Head eye,Aves,Carnivora,3602.443,2081.71,Endangered
Have light,Amphibia,Rodentia,3445.545,2938.37,Least Concern
Traditional include,Amphibia,Carnivora,1611.091,1816.32,Endangered
Value surface,Reptilia,Rodentia,255.443,2697.64,Endangered
Part bring,Reptilia,Primates,4787.086,1781.48,Vulnerable
Head through,Amphibia,Squamata,3562.959,1784.33,Least Concern
Wait finally,Actinopterygii,Passeriformes,4561.731,1853.79,Critically Endangered
Certainly program,Actinopterygii,Rodentia,1246.561,1469.23,Endangered
Home need,Mammalia,Rodentia,4749.643,785.24,Critically Endangered
Establish treat,Actinopterygii,Squamata,2242.657,2683.99,Least Concern
Member no,Mammalia,Squamata,2943.04,2747.0,Critically Endangered
Toward operation,Mammalia,Carnivora,1895.06,2039.34,Near Threatened
Test common,Aves,Passeriformes,430.515,1022.15,Least Concern
Believe choose,Reptilia,Rodentia,914.092,1992.51,Vulnerable
Scene several,Actinopterygii,Squamata,751.943,1049.73,Least Concern
Perform fear,Amphibia,Anura,139.887,2521.71,Vulnerable
Provide check,Aves,Carnivora,3588.169,1004.66,Least Concern
Note safe,Amphibia,Primates,4151.182,1128.67,Vulnerable
Friend include,Mammalia,Squamata,1113.594,1531.4,Near Threatened
Instead training,Mammalia,Rodentia,3447.92,41.49,Critically Endangered
Yet where,Actinopterygii,Carnivora,4382.403,1237.84,Extinct in the Wild
Particularly learn,Amphibia,Anura,2966.33,2168.9,Least Concern
Cultural good,Actinopterygii,Squamata,2739.146,108.27,Critically Endangered
Save use,Actinopterygii,Primates,4304.305,17.98,Near Threatened
Road yes,Actinopterygii,Squamata,1575.646,2299.41,Critically Endangered
Including walk,Actinopterygii,Rodentia,301.293,421.79,Near Threatened
Action director,Mammalia,Rodentia,1191.329,1544.45,Vulnerable
From herself,Mammalia,Carnivora,2352.884,1923.08,Vulnerable
As worry,Actinopterygii,Anura,1733.03,2676.53,Extinct in the Wild
Field situation,Actinopterygii,Anura,1284.023,572.62,Near Threatened
Official discover,Amphibia,Carnivora,3043.449,745.46,Critically Endangered
Case tough,Reptilia,Carnivora,4144.127,993.35,Near Threatened
Think drive,Reptilia,Passeriformes,4285.541,2892.12,Near Threatened
Speak until,Reptilia,Primates,4598.349,1323.94,Critically Endangered
Protect yourself,Aves,Anura,3457.661,2148.56,Endangered
Still once,Reptilia,Primates,2617.851,2094.13,Least Concern
Low teach,Reptilia,Squamata,2936.217,1440.83,Vulnerable
Although range,Mammalia,Primates,1810.617,517.28,Least Concern
Civil traditional,Aves,Primates,4489.168,601.5,Near Threatened
Follow call,Aves,Primates,1583.577,954.89,Critically Endangered
Yourself mean,Mammalia,Rodentia,4830.576,543.7,Vulnerable
Administration especially,Actinopterygii,Passeriformes,4045.656,2925.33,Endangered
Different all,Aves,Carnivora,998.911,2627.51,Critically Endangered
Month film,Aves,Squamata,4315.479,1918.09,Extinct in the Wild
Natural easy,Amphibia,Passeriformes,2532.818,1790.7,Endangered
Institution and,Mammalia,Primates,3388.814,1758.95,Critically Endangered
Threat those,Actinopterygii,Squamata,2578.273,74.55,Vulnerable
Property research,Mammalia,Primates,523.262,2554.33,Near Threatened
Though again,Actinopterygii,Carnivora,3006.087,2668.95,Critically Endangered
Poor necessary,Reptilia,Rodentia,4767.08,2748.74,Vulnerable
Ago prepare,Reptilia,Passeriformes,3315.645,2601.07,Vulnerable
South according,Aves,Carnivora,136.135,2628.09,Extinct in the Wild
Various help,Reptilia,Squamata,2922.467,2777.03,Vulnerable
Pass name,Reptilia,Passeriformes,4518.604,1733.85,Least Concern
Apply health,Mammalia,Passeriformes,4290.652,1045.98,Critically Endangered
Control black,Aves,Anura,2545.257,1454.75,Vulnerable
Next cup,Amphibia,Squamata,1182.768,1183.64,Extinct in the Wild
Discover rock,Aves,Rodentia,4106.962,1026.33,Near Threatened
Lose collection,Actinopterygii,Carnivora,3080.297,1707.26,Vulnerable
Pretty line,Mammalia,Rodentia,1706.558,1564.01,Extinct in the Wild
Today most,Aves,Primates,3329.372,1405.26,Vulnerable
We accept,Aves,Anura,3959.273,1761.76,Extinct in the Wild
Four scientist,Amphibia,Rodentia,3840.142,1456.03,Extinct in the Wild
Heart environment,Amphibia,Anura,1465.921,677.06,Least Concern
Letter south,Actinopterygii,Anura,100.561,2958.69,Least Concern
Process source,Aves,Passeriformes,1068.387,1480.81,Least Concern
Society chance,Reptilia,Carnivora,2933.016,601.4,Critically Endangered
Crime four,Aves,Passeriformes,2359.432,2412.39,Least Concern
Heavy rule,Mammalia,Squamata,3837.247,2385.3,Vulnerable
News student,Aves,Primates,2521.622,263.79,Near Threatened
Box authority,Aves,Squamata,2308.91,206.0,Least Concern
Seek member,Mammalia,Squamata,247.243,1040.17,Critically Endangered
Ahead remain,Actinopterygii,Squamata,887.887,2788.77,Extinct in the Wild
Yet occur,Actinopterygii,Primates,75.253,1873.42,Endangered
War benefit,Aves,Passeriformes,3986.263,456.7,Near Threatened
Tv team,Reptilia,Anura,1036.505,482.67,Critically Endangered
Positive specific,Aves,Squamata,3395.978,1716.92,Vulnerable
Within hear,Reptilia,Carnivora,3158.402,813.06,Extinct in the Wild
Interest write,Aves,Carnivora,507.897,1004.4,Endangered
Issue huge,Amphibia,Anura,2465.927,2667.74,Near Threatened
Draw science,Mammalia,Passeriformes,3922.206,1533.95,Critically Endangered
Stay page,Mammalia,Squamata,860.255,1530.81,Vulnerable
Audience significant,Aves,Passeriformes,3627.617,27.18,Near Threatened
Forget most,Amphibia,Squamata,54.342,150.8,Critically Endangered
Yet relationship,Reptilia,Anura,1613.243,2483.73,Near Threatened
Card while,Mammalia,Carnivora,1978.034,1242.2,Vulnerable
This degree,Reptilia,Squamata,2029.833,2324.08,Least Concern
Good describe,Mammalia,Passeriformes,3612.889,1771.87,Vulnerable
Speech spring,Amphibia,Passeriformes,3068.921,2945.14,Critically Endangered
Fish political,Aves,Rodentia,118.346,141.58,Critically Endangered
Thank successful,Mammalia,Anura,4801.741,1802.91,Least Concern
Behind practice,Aves,Carnivora,143.256,2686.32,Extinct in the Wild
Sing last,Mammalia,Anura,4787.354,2640.17,Endangered
Wonder newspaper,Reptilia,Anura,2904.167,2574.8,Least Concern
Avoid tell,Actinopterygii,Carnivora,2084.386,1686.1,Extinct in the Wild
Wind series,Reptilia,Passeriformes,394.208,2593.59,Extinct in the Wild
Range half,Reptilia,Primates,3828.178,1183.81,Critically Endangered
Provide on,Reptilia,Primates,74.593,2008.08,Extinct in the Wild
For note,Amphibia,Primates,648.29,1847.29,Vulnerable
Test human,Amphibia,Anura,859.265,2596.12,Vulnerable
Loss around,Amphibia,Carnivora,1418.307,1072.86,Critically Endangered
Recognize model,Aves,Rodentia,602.605,2460.49,Extinct in the Wild
Where standard,Reptilia,Carnivora,2252.365,1370.41,Vulnerable
Democrat general,Amphibia,Rodentia,1259.108,529.04,Vulnerable
Hour drug,Mammalia,Carnivora,4360.207,2055.37,Critically Endangered
Their man,Reptilia,Anura,1457.359,1460.91,Near Threatened
Throw central,Aves,Carnivora,90.95,2620.17,Near Threatened
News pick,Amphibia,Squamata,2968.813,832.46,Near Threatened
Understand someone,Reptilia,Passeriformes,382.744,2419.21,Critically Endangered
Seat policy,Amphibia,Carnivora,712.968,886.75,Least Concern
Wish level,Aves,Passeriformes,2254.215,2406.89,Vulnerable
Animal though,Amphibia,Passeriformes,1043.884,118.02,Critically Endangered
General imagine,Amphibia,Passeriformes,2447.23,2864.23,Endangered
Could trial,Actinopterygii,Anura,4427.3,362.94,Extinct in the Wild
Executive every,Amphibia,Passeriformes,3445.568,1052.54,Least Concern
Improve fast,Mammalia,Passeriformes,3626.825,383.2,Endangered
On history,Aves,Rodentia,977.459,106.22,Extinct in the Wild
Use manage,Reptilia,Rodentia,640.611,2218.98,Near Threatened
Image ever,Actinopterygii,Carnivora,1005.727,2548.2,Vulnerable
People hot,Actinopterygii,Passeriformes,2008.071,2087.34,Least Concern
Practice player,Aves,Anura,2705.323,941.6,Extinct in the Wild
Single toward,Mammalia,Anura,3425.702,1441.21,Extinct in the Wild
Building a,Amphibia,Carnivora,3011.661,2357.37,Near Threatened
Figure western,Aves,Anura,331.411,757.04,Endangered
Training way,Mammalia,Rodentia,3825.387,733.23,Endangered
Prevent team,Aves,Passeriformes,848.371,542.99,Extinct in the Wild
Democrat follow,Reptilia,Rodentia,4325.763,1471.34,Near Threatened
City summer,Amphibia,Squamata,4539.436,432.69,Extinct in the Wild
Much range,Amphibia,Rodentia,2680.325,1511.68,Least Concern
Add nation,Actinopterygii,Carnivora,630.785,2972.49,Extinct in the Wild
Again point,Amphibia,Anura,2770.004,2290.48,Vulnerable
Student sure,Actinopterygii,Primates,3731.669,401.4,Least Concern
Center practice,Reptilia,Passeriformes,2441.168,2169.24,Near Threatened
By here,Reptilia,Primates,3970.886,2574.27,Endangered
Family himself,Mammalia,Passeriformes,3405.883,1088.56,Vulnerable
Finish determine,Amphibia,Carnivora,3863.072,2858.42,Extinct in the Wild
Book reflect,Mammalia,Primates,4325.615,824.42,Critically Endangered
Everything could,Amphibia,Rodentia,4120.523,1472.86,Vulnerable
Man left,Reptilia,Anura,1597.059,2528.47,Near Threatened
Tv most,Mammalia,Primates,2209.537,2931.81,Least Concern
During use,Amphibia,Anura,1133.646,2.53,Near Threatened
Environmental phone,Aves,Carnivora,4450.218,2496.96,Endangered
Cell arm,Aves,Rodentia,2218.84,2548.33,Endangered
North science,Actinopterygii,Squamata,2196.053,1271.62,Vulnerable
Else true,Mammalia,Primates,4486.501,2357.47,Critically Endangered
Cultural southern,Actinopterygii,Squamata,516.517,2279.69,Critically Endangered
Exist glass,Mammalia,Squamata,182.163,636.1,Extinct in the Wild
Bar change,Reptilia,Anura,357.294,2578.23,Critically Endangered
Maybe couple,Aves,Primates,2756.25,2524.24,Near Threatened
Religious remain,Actinopterygii,Carnivora,1198.229,422.65,Extinct in the Wild
Nearly machine,Mammalia,Rodentia,913.548,1926.36,Critically Endangered
Others camera,Amphibia,Passeriformes,1090.836,1162.35,Endangered
Area knowledge,Actinopterygii,Passeriformes,3053.652,2311.93,Extinct in the Wild
General century,Reptilia,Squamata,1504.616,2788.12,Extinct in the Wild
Test government,Amphibia,Squamata,723.2,2340.81,Near Threatened
Attorney general,Reptilia,Anura,1599.479,1793.21,Vulnerable
Senior thousand,Actinopterygii,Primates,1397.975,1874.97,Endangered
Modern throw,Reptilia,Rodentia,3729.796,766.1,Least Concern
House travel,Aves,Primates,3704.429,1218.27,Endangered
Sport common,Amphibia,Primates,3154.862,887.14,Endangered
Tv especially,Actinopterygii,Anura,44.544,1985.54,Near Threatened
Mr five,Mammalia,Rodentia,105.417,1198.01,Near Threatened
Age whatever,Amphibia,Anura,2890.013,2212.96,Extinct in the Wild
Security member,Reptilia,Primates,822.46,2613.84,Vulnerable
Million attorney,Aves,Passeriformes,2941.182,2803.41,Critically Endangered
Mention language,Actinopterygii,Passeriformes,2514.747,2536.84,Near Threatened
Story everybody,Actinopterygii,Primates,2660.35,2887.07,Least Concern
Tell line,Actinopterygii,Primates,614.183,2499.38,Least Concern
Technology newspaper,Reptilia,Carnivora,2315.771,767.0,Vulnerable
Significant notice,Aves,Squamata,3421.439,2461.92,Vulnerable
Natural mouth,Actinopterygii,Squamata,3925.451,1495.58,Vulnerable
Method treat,Amphibia,Passeriformes,2482.395,2225.58,Extinct in the Wild
Range we,Reptilia,Passeriformes,257.401,232.48,Near Threatened
Themselves no,Reptilia,Anura,789.295,2952.32,Extinct in the Wild
Big face,Reptilia,Primates,1055.746,52.51,Critically Endangered
Art see,Mammalia,Squamata,2582.089,1111.65,Vulnerable
Fill citizen,Reptilia,Carnivora,1069.384,2479.36,Critically Endangered
Development lead,Aves,Squamata,1582.432,895.4,Extinct in the Wild
Administration president,Actinopterygii,Squamata,415.056,657.95,Endangered
Opportunity natural,Aves,Carnivora,4552.438,2307.28,Least Concern
Reduce cut,Aves,Primates,4089.174,793.68,Extinct in the Wild
Sit financial,Actinopterygii,Carnivora,1659.527,2273.29,Extinct in the Wild
Peace director,Actinopterygii,Passeriformes,3494.562,861.58,Extinct in the Wild
Add total,Reptilia,Carnivora,1964.034,1348.27,Critically Endangered
Much occur,Reptilia,Squamata,395.362,841.17,Near Threatened
Structure generation,Mammalia,Carnivora,563.288,1969.65,Near Threatened
Sing even,Aves,Anura,1563.523,1989.56,Endangered
Institution recognize,Amphibia,Squamata,3264.181,2859.47,Near Threatened
Meet father,Reptilia,Anura,3238.667,484.35,Near Threatened
Hear sit,Actinopterygii,Primates,4079.84,1618.81,Near Threatened
Trip sure,Amphibia,Primates,2508.221,2413.02,Least Concern
Son poor,Mammalia,Passeriformes,2648.023,1145.01,Vulnerable
Give space,Reptilia,Rodentia,4874.479,159.22,Near Threatened
Quite assume,Actinopterygii,Squamata,2271.318,42.72,Critically Endangered
Receive blue,Mammalia,Passeriformes,1620.962,1419.3,Near Threatened
Door wait,Mammalia,Carnivora,394.428,1442.7,Critically Endangered
Find nice,Mammalia,Squamata,1920.2,439.74,Extinct in the Wild
Magazine weight,Reptilia,Squamata,2886.883,752.06,Least Concern
Hand nature,Aves,Rodentia,1888.273,987.53,Near Threatened
When write,Aves,Squamata,156.041,133.49,Extinct in the Wild
Customer drive,Mammalia,Carnivora,3735.277,2876.92,Endangered
Treatment method,Amphibia,Squamata,4871.057,467.52,Near Threatened
Environmental possible,Reptilia,Anura,1700.641,2681.78,Vulnerable
Turn exist,Mammalia,Primates,3631.837,265.63,Critically Endangered
Fly table,Actinopterygii,Carnivora,3999.531,395.62,Near Threatened
Within cover,Actinopterygii,Squamata,4104.427,2910.85,Near Threatened
Meet pass,Aves,Rodentia,431.125,832.35,Near Threatened
Personal work,Amphibia,Passeriformes,49.443,978.3,Least Concern
Part drop,Amphibia,Passeriformes,30.336,1750.9,Critically Endangered
System into,Mammalia,Rodentia,2602.127,1440.02,Least Concern
Follow much,Actinopterygii,Passeriformes,2011.382,34.38,Least Concern
Special strong,Reptilia,Anura,4708.346,2869.03,Near Threatened
This maybe,Aves,Carnivora,4838.912,2465.61,Critically Endangered
Certain experience,Amphibia,Squamata,1837.369,2978.91,Extinct in the Wild
Identify sister,Mammalia,Carnivora,3303.703,1809.97,Extinct in the Wild
Evidence four,Actinopterygii,Carnivora,1075.744,1979.53,Critically Endangered
Then design,Mammalia,Anura,4288.271,688.28,Critically Endangered
Father maintain,Actinopterygii,Anura,2736.766,155.23,Critically Endangered
Maybe address,Mammalia,Carnivora,1010.831,296.08,Critically Endangered
Give painting,Actinopterygii,Passeriformes,1455.763,2988.05,Endangered
Wind at,Reptilia,Squamata,231.945,705.37,Vulnerable
Camera discussion,Reptilia,Anura,1654.492,1571.97,Critically Endangered
Fall back,Actinopterygii,Passeriformes,2455.161,75.0,Vulnerable
