species,class,order,weight_kg,length_cm,conservation_status
Price hot,Reptilia,Rodentia,746.562,1683.4,Least Concern
Ago drop,Amphibia,Primates,4655.082,1922.89,Critically Endangered
Military second,Actinopterygii,Rodentia,2710.142,1511.52,Least Concern
Old next,Actinopterygii,Carnivora,4714.546,2228.57,Vulnerable
And Mrs,Actinopterygii,Anura,4680.948,904.4,Least Concern
Explain nice,Actinopterygii,Rodentia,2327.949,2164.72,Critically Endangered
Stand economy,Aves,Passeriformes,3580.866,1610.48,Critically Endangered
Tough rest,Reptilia,Anura,3868.867,1701.14,Least Concern
Range heart,Actinopterygii,Carnivora,3856.264,102.57,Endangered
Require heart,Amphibia,Passeriformes,464.119,1389.81,Critically Endangered
Power particular,Mammalia,Anura,3791.357,496.58,Near Threatened
General trade,Aves,Rodentia,1565.306,124.78,Critically Endangered
Finally power,Amphibia,Rodentia,1733.499,1091.49,Extinct in the Wild
Serious black,Amphibia,Primates,3765.974,152.4,Near Threatened
Join sport,Aves,Passeriformes,3892.825,351.34,Vulnerable
Court trouble,Mammalia,Anura,1815.716,895.36,Endangered
Manage choose,Aves,Anura,1527.671,449.38,Endangered
Involve wall,Mammalia,Anura,3795.661,2731.24,Vulnerable
Consumer war,Reptilia,Passeriformes,2844.437,1060.29,Near Threatened
Condition down,Reptilia,Squamata,1891.089,862.37,Critically Endangered
Hundred capital,Reptilia,Anura,3318.957,1344.42,Least Concern
At successful,Amphibia,Carnivora,2493.306,1502.73,Near Threatened
Lot majority,Actinopterygii,Passeriformes,2119.693,1361.15,Near Threatened
Feel once,Amphibia,Passeriformes,817.444,747.39,Near Threatened
Throughout heavy,Aves,Rodentia,1248.535,661.32,Critically Endangered
Person pay,Aves,Passeriformes,3526.044,1957.24,Extinct in the Wild
Member present,Mammalia,Carnivora,3029.432,1725.46,Extinct in the Wild
Begin cover,Mammalia,Carnivora,2393.849,117.21,Near Threatened
Look should,Reptilia,Rodentia,1719.392,1408.8,Endangered
Keep sing,Reptilia,Carnivora,3842.775,1519.92,Extinct in the Wild
Fact laugh,Aves,Passeriformes,264.438,1774.12,Least Concern
Yourself deal,Mammalia,Rodentia,985.444,2243.64,Near Threatened
Call add,Reptilia,Anura,924.493,586.49,Endangered
Prove number,Reptilia,Passeriformes,3963.375,2967.53,Extinct in the Wild
Finish policy,Reptilia,Anura,446.585,2220.87,Least Concern
Family six,Aves,Squamata,3769.749,25.15,Endangered
Figure plan,Actinopterygii,Passeriformes,239.576,674.3,Endangered
Behavior as,Reptilia,Rodentia,2045.978,2103.26,Vulnerable
Lay gun,Amphibia,Passeriformes,314.423,649.99,Critically Endangered
Community day,Amphibia,Rodentia,118.196,446.81,Near Threatened
Attack low,Mammalia,Rodentia,1234.924,2498.69,Critically Endangered
Near standard,Amphibia,Passeriformes,2191.113,389.48,Critically Endangered
Hair radio,Amphibia,Primates,491.555,2037.97,Critically Endangered
Bed rich,Aves,Passeriformes,4510.418,2769.88,Critically Endangered
Customer take,Mammalia,Squamata,3908.001,1873.63,Extinct in the Wild
Very hit,Actinopterygii,Primates,834.856,549.17,Least Concern
Glass yeah,Reptilia,Rodentia,3636.093,1329.52,Critically Endangered
Every however,Aves,Squamata,2764.361,2874.9,Extinct in the Wild
Environment cause,Reptilia,Passeriformes,1983.604,468.88,Vulnerable
Beat because,Mammalia,Primates,84.736,1023.68,Vulnerable
Director determine,Amphibia,Carnivora,1443.196,1888.46,Near Threatened
Road personal,Aves,Rodentia,325.647,1743.03,Critically Endangered
If fall,Actinopterygii,Anura,1543.278,1245.31,Least Concern
Wrong life,Mammalia,Carnivora,3075.639,366.4,Near Threatened
Full raise,Aves,Anura,2747.296,563.64,Endangered
Talk interview,Reptilia,Squamata,2952.78,1748.23,Extinct in the Wild
Such past,Actinopterygii,Primates,2006.157,426.88,Endangered
Want understand,Reptilia,Carnivora,4750.968,960.71,Near Threatened
Teacher most,Amphibia,Squamata,2489.662,467.21,Vulnerable
Study up,Actinopterygii,Passeriformes,4013.301,528.76,Near Threatened
Available begin,Actinopterygii,Rodentia,1637.875,1145.04,Critically Endangered
First challenge,Reptilia,Squamata,1872.251,1037.02,Extinct in the Wild
Represent behind,Amphibia,Passeriformes,911.818,1553.01,Endangered
Agent firm,Aves,Rodentia,2154.622,2773.18,Critically Endangered
Power course,Aves,Rodentia,4226.56,899.59,Near Threatened
Actually against,Mammalia,Anura,4188.191,2377.2,Extinct in the Wild
Dinner sort,Mammalia,Primates,2164.634,2304.32,Near Threatened
While actually,Mammalia,Carnivora,3454.749,1276.6,Vulnerable
Occur agreement,Mammalia,Passeriformes,675.661,2361.95,Extinct in the Wild
Both available,Aves,Carnivora,4522.44,2777.23,Least Concern
Face receive,Amphibia,Anura,3494.824,2423.91,Endangered
Structure power,Reptilia,Rodentia,1739.11,376.18,Least Concern
Treat impact,Reptilia,Squamata,2082.812,2620.39,Vulnerable
Project present,Aves,Passeriformes,4946.334,488.01,Endangered
Fact property,Reptilia,Passeriformes,4105.048,608.58,Critically Endangered
Born country,Mammalia,Carnivora,4602.308,2834.43,Endangered
Once color,Amphibia,Anura,736.273,2524.0,Vulnerable
Itself agree,Reptilia,Squamata,1282.523,1572.73,Near Threatened
Wonder brother,Actinopterygii,Carnivora,1734.619,672.82,Least Concern
Present kid,Actinopterygii,Passeriformes,3769.23,2371.15,Endangered
Bag above,Mammalia,Passeriformes,828.504,1276.83,Endangered
Age institution,Aves,Anura,1253.275,982.32,Least Concern
Past improve,Reptilia,Carnivora,1092.645,933.3,Least Concern
Since show,Reptilia,Passeriformes,251.478,2847.11,Near Threatened
Official blue,Amphibia,Primates,4014.582,1438.24,Near Threatened
Direction production,Reptilia,Squamata,4039.162,1485.51,Extinct in the Wild
Authority three,Aves,Rodentia,3103.169,2803.45,Extinct in the Wild
Mind open,Actinopterygii,Squamata,2735.371,1533.01,Critically Endangered
Else record,Reptilia,Squamata,3458.425,212.89,Endangered
Cost support,Amphibia,Primates,1372.462,594.41,Least Concern
Year Republican,Actinopterygii,Squamata,4527.455,1276.56,Vulnerable
Condition he,Aves,Squamata,1671.604,422.73,Extinct in the Wild
Newspaper me,Mammalia,Rodentia,4053.818,1527.87,Extinct in the Wild
Better daughter,Actinopterygii,Primates,2114.774,2756.34,Endangered
Factor thought,Actinopterygii,Squamata,3650.314,1599.5,Extinct in the Wild
Skin party,Reptilia,Squamata,697.221,1202.01,Extinct in the Wild
Popular he,Actinopterygii,Carnivora,947.849,2645.43,Least Concern
Product medical,Actinopterygii,Squamata,296.971,1552.46,Extinct in the Wild
Young decade,Reptilia,Carnivora,4789.982,688.11,Critically Endangered
Response rich,Reptilia,Primates,87.697,529.65,Vulnerable
Cold culture,Actinopterygii,Carnivora,3380.358,2611.95,Vulnerable
Than exactly,Reptilia,Rodentia,3157.026,86.67,Critically Endangered
Lose old,Actinopterygii,Primates,2861.9,2757.34,Near Threatened
Certain that,Amphibia,Primates,1115.487,466.21,Critically Endangered
Thus option,Actinopterygii,Anura,466.797,2582.26,Critically Endangered
Hold him,Reptilia,Carnivora,4915.704,2985.31,Endangered
Around security,Actinopterygii,Passeriformes,3227.954,2397.21,Near Threatened
Child effect,Aves,Squamata,4884.372,1134.52,Near Threatened
Dinner herself,Actinopterygii,Rodentia,1309.234,2006.57,Vulnerable
Fill newspaper,Reptilia,Anura,246.513,2401.49,Vulnerable
Relate same,Reptilia,Carnivora,3477.654,1338.04,Least Concern
Capital commercial,Reptilia,Rodentia,412.614,2136.4,Least Concern
Special pass,Amphibia,Primates,1481.225,2040.04,Least Concern
Send artist,Mammalia,Carnivora,2119.661,399.46,Least Concern
National wrong,Mammalia,Carnivora,4911.961,1215.4,Vulnerable
Garden until,Reptilia,Carnivora,1588.543,2037.85,Least Concern
Citizen west,Aves,Anura,2237.97,1154.93,Near Threatened
Professor level,Amphibia,Primates,621.519,2122.14,Critically Endangered
Clear mouth,Mammalia,Rodentia,250.79,2920.22,Endangered
World green,Reptilia,Squamata,3432.29,1416.66,Least Concern
Fly pass,Actinopterygii,Rodentia,726.114,241.53,Vulnerable
Environment discover,Reptilia,Anura,3077.141,2577.95,Near Threatened
Break doctor,Amphibia,Rodentia,3462.923,1052.66,Extinct in the Wild
Clear wind,Reptilia,Squamata,473.24,2328.69,Near Threatened
Street day,Amphibia,Passeriformes,3405.883,834.67,Vulnerable
Occur always,Amphibia,Anura,2855.289,1039.51,Vulnerable
Someone most,Reptilia,Passeriformes,2953.177,1678.95,Critically Endangered
If radio,Actinopterygii,Passeriformes,1860.671,1953.31,Vulnerable
Despite suggest,Mammalia,Passeriformes,2852.313,1764.0,Critically Endangered
Somebody choice,Aves,Anura,1693.607,408.34,Critically Endangered
Theory others,Aves,Anura,3538.99,2938.46,Critically Endangered
Discover month,Aves,Anura,4861.584,1192.94,Extinct in the Wild
His president,Reptilia,Passeriformes,3685.031,881.04,Least Concern
Onto trip,Amphibia,Squamata,1767.625,1865.71,Vulnerable
Hour already,Amphibia,Squamata,1754.256,68.5,Critically Endangered
Role provide,Aves,Passeriformes,4499.793,1616.73,Vulnerable
Relationship when,Reptilia,Rodentia,1973.336,2448.36,Critically Endangered
Require increase,Reptilia,Rodentia,3119.244,2328.53,Vulnerable
Stop write,Reptilia,Rodentia,2074.322,2608.74,Extinct in the Wild
Daughter only,Reptilia,Carnivora,1248.466,2901.9,Near Threatened
Page rest,Reptilia,Squamata,991.519,722.1,Critically Endangered
Manager want,Amphibia,Passeriformes,4502.404,1348.89,Endangered
Hundred year,Mammalia,Rodentia,3234.32,1303.63,Endangered
Republican traditional,Actinopterygii,Carnivora,4279.144,1117.47,Vulnerable
Laugh yet,Aves,Primates,4043.6,519.24,Vulnerable
Score feel,Aves,Passeriformes,2261.108,2066.38,Extinct in the Wild
Hand name,Actinopterygii,Primates,584.979,2141.25,Near Threatened
Sea school,Aves,Passeriformes,3121.751,2551.52,Least Concern
Blood though,Aves,Carnivora,4194.142,802.4,Least Concern
Paper stand,Reptilia,Squamata,290.534,319.57,Endangered
Democratic state,Mammalia,Rodentia,2850.432,94.03,Near Threatened
Feeling share,Amphibia,Anura,1170.328,271.0,Extinct in the Wild
Begin trial,Mammalia,Passeriformes,2866.698,1759.56,Endangered
Program local,Mammalia,Carnivora,3193.839,1773.61,Least Concern
Recent ability,Reptilia,Squamata,4789.636,997.55,Vulnerable
Join near,Aves,Carnivora,3870.482,2656.82,Near Threatened
Section television,Amphibia,Anura,972.996,515.26,Critically Endangered
Education if,Actinopterygii,Passeriformes,2507.29,1432.51,Critically Endangered
Entire every,Actinopterygii,Squamata,4907.513,2427.7,Critically Endangered
Strong expert,Reptilia,Squamata,3847.154,2187.56,Vulnerable
Practice teacher,Reptilia,Squamata,3423.31,1027.56,Critically Endangered
Child you,Mammalia,Carnivora,2691.011,2407.21,Endangered
Forward radio,Aves,Passeriformes,3075.52,470.8,Vulnerable
Financial magazine,Aves,Primates,3525.71,2581.63,Vulnerable
Team technology,Aves,Rodentia,4271.246,2895.6,Endangered
Ok attorney,Actinopterygii,Primates,2577.601,2217.01,Endangered
Including ago,Actinopterygii,Passeriformes,2026.175,2472.43,Critically Endangered
Miss specific,Mammalia,Primates,2317.13,2867.48,Near Threatened
Law develop,Reptilia,Rodentia,3669.391,563.76,Critically Endangered
Collection by,Aves,Rodentia,4660.107,2778.67,Least Concern
Two professional,Mammalia,Passeriformes,3945.295,84.01,Endangered
Finish recent,Mammalia,Squamata,4609.494,2079.99,Least Concern
Police difficult,Aves,Squamata,1978.444,2719.63,Vulnerable
Could war,Reptilia,Primates,909.471,399.42,Extinct in the Wild
Camera career,Amphibia,Squamata,2659.863,1514.27,Critically Endangered
Democratic strong,Actinopterygii,Rodentia,1069.498,1114.79,Extinct in the Wild
Contain paper,Reptilia,Primates,4671.746,1006.83,Critically Endangered
Himself assume,Reptilia,Anura,514.246,2362.71,Endangered
Rule tell,Aves,Squamata,312.312,1206.81,Endangered
Put fight,Aves,Squamata,1906.714,1286.97,Near Threatened
American Mr,Reptilia,Passeriformes,2565.141,1899.89,Critically Endangered
Plan I,Actinopterygii,Passeriformes,3242.437,2025.94,Critically Endangered
Growth similar,Reptilia,Passeriformes,900.864,1552.08,Critically Endangered
Soon stage,Aves,Carnivora,4452.466,327.11,Critically Endangered
Story nothing,Actinopterygii,Squamata,767.311,2360.96,Critically Endangered
Low mean,Actinopterygii,Squamata,4784.406,261.29,Critically Endangered
Top north,Reptilia,Primates,4570.495,2162.96,Least Concern
Support rule,Aves,Carnivora,4853.541,1719.01,Vulnerable
Message open,Actinopterygii,Passeriformes,1731.333,97.21,Extinct in the Wild
Stand piece,Aves,Carnivora,2666.004,2036.84,Critically Endangered
We edge,Actinopterygii,Rodentia,731.599,554.5,Vulnerable
Hotel leave,Actinopterygii,Carnivora,2085.691,1990.43,Endangered
Local she,Actinopterygii,Primates,1534.436,104.42,Critically Endangered
Pick sit,Actinopterygii,Carnivora,2974.309,2896.89,Extinct in the Wild
Myself hair,Aves,Carnivora,4049.728,2392.72,Near Threatened
Price artist,Mammalia,Carnivora,1163.8,2577.06,Critically Endangered
Father theory,Reptilia,Carnivora,199.536,2923.84,Endangered
Present whose,Reptilia,Squamata,3714.012,913.89,Least Concern
Laugh hour,Reptilia,Primates,3619.591,2218.29,Endangered
Indeed real,Reptilia,Squamata,21.372,466.29,Near Threatened
Direction parent,Aves,Primates,1639.557,1337.4,Endangered
Cell society,Reptilia,Passeriformes,4093.815,857.11,Least Concern
Head computer,Mammalia,Anura,1617.465,2889.81,Vulnerable
Address world,Aves,Squamata,3733.467,2922.3,Vulnerable
Also way,Reptilia,Squamata,3949.29,342.34,Endangered
Consumer talk,Reptilia,Rodentia,1961.852,1645.4,Least Concern
Quickly point,Aves,Primates,874.223,2425.79,Critically Endangered
Same entire,Reptilia,Carnivora,156.41,1651.53,Near Threatened
Blue institution,Amphibia,Anura,497.821,644.86,Extinct in the Wild
Rather people,Mammalia,Squamata,2271.061,2772.09,Endangered
Necessary matter,Mammalia,Primates,52.953,230.85,Near Threatened
Thus program,Mammalia,Primates,1180.695,793.78,Near Threatened
Above firm,Reptilia,Carnivora,4955.685,969.71,Least Concern
Eight exist,Actinopterygii,Anura,4637.482,967.78,Vulnerable
Blood central,Amphibia,Primates,626.625,258.27,Near Threatened
Several body,Reptilia,Carnivora,3638.484,1227.55,Extinct in the Wild
Fight window,Amphibia,Anura,296.911,2165.93,Critically Endangered
Detail none,Reptilia,Squamata,2088.842,2283.09,Endangered
Performance beyond,Aves,Squamata,2501.354,1473.38,Least Concern
Try beautiful,Aves,Squamata,1229.097,2001.35,Extinct in the Wild
Leave traditional,Reptilia,Rodentia,402.931,1589.06,Least Concern
Among so,Aves,Anura,2957.258,767.33,Extinct in the Wild
Future price,Actinopterygii,Carnivora,1531.252,1254.31,Critically Endangered
Probably artist,Reptilia,Rodentia,3920.879,377.2,Near Threatened
Here we,Mammalia,Rodentia,3562.314,2170.07,Near Threatened
Necessary baby,Reptilia,Carnivora,3239.866,2711.57,Vulnerable
Budget heavy,Amphibia,Anura,4787.64,561.53,Least Concern
Bed whether,Amphibia,Anura,1789.729,965.07,Near Threatened
Seven along,Mammalia,Primates,83.577,404.31,Vulnerable
Mean brother,Amphibia,Rodentia,1616.037,209.01,Critically Endangered
Almost people,Reptilia,Rodentia,827.512,2113.81,Critically Endangered
Research impact,Actinopterygii,Primates,2565.283,1546.01,Least Concern
Show station,Actinopterygii,Passeriformes,2493.374,2966.25,Near Threatened
Affect either,Amphibia,Squamata,2254.27,52.85,Endangered
Land often,Aves,Primates,651.797,2991.84,Endangered
Within save,Reptilia,Anura,126.299,2185.92,Endangered
Thus several,Actinopterygii,Squamata,1388.246,1543.18,Vulnerable
Around field,Actinopterygii,Anura,2343.199,1728.51,Least Concern
Through party,Reptilia,Carnivora,4457.176,176.55,Vulnerable
Yet party,Reptilia,Anura,445.404,2313.53,Least Concern
Language responsibility,Mammalia,Primates,2955.786,957.31,Least Concern
Face last,Actinopterygii,Anura,2063.573,1806.6,Endangered
Unit and,Reptilia,Anura,281.861,2647.66,Near Threatened
Ability may,Aves,Primates,2084.483,158.48,Endangered
Have management,Amphibia,Passeriformes,4649.839,1822.42,Endangered
Under between,Amphibia,Primates,188.639,1816.47,Critically Endangered
Type seven,Aves,Carnivora,2164.094,1023.17,Extinct in the Wild
See rate,Reptilia,Squamata,3049.202,524.48,Near Threatened
Scene kind,Reptilia,Primates,1091.527,1747.78,Endangered
Others win,Reptilia,Carnivora,1273.959,2379.68,Vulnerable
Instead live,Amphibia,Passeriformes,3186.139,725.98,Endangered
Risk alone,Amphibia,Carnivora,1443.822,306.68,Critically Endangered
Approach whose,Mammalia,Squamata,114.121,1298.55,Near Threatened
Artist throw,Aves,Carnivora,3374.81,1442.53,Endangered
Would seven,Actinopterygii,Primates,3292.042,2853.62,Vulnerable
Away nothing,Mammalia,Rodentia,1700.678,106.61,Vulnerable
Spend foot,Amphibia,Passeriformes,1045.406,1826.26,Near Threatened
Moment his,Mammalia,Squamata,3275.135,1992.01,Near Threatened
Something forget,Actinopterygii,Passeriformes,1063.74,465.59,Endangered
Quality court,Amphibia,Rodentia,394.7,444.58,Near Threatened
Range sure,Mammalia,Squamata,3161.859,1211.72,Vulnerable
Green tax,Aves,Carnivora,955.163,699.68,Least Concern
Democrat always,Actinopterygii,Squamata,3113.518,716.91,Vulnerable
Very perhaps,Reptilia,Rodentia,211.149,348.16,Vulnerable
Mouth difficult,Actinopterygii,Primates,3609.213,169.83,Extinct in the Wild
Court blue,Actinopterygii,Anura,1340.684,195.79,Extinct in the Wild
Ready past,Actinopterygii,Rodentia,3664.277,2259.19,Endangered
Big continue,Mammalia,Squamata,3983.76,403.98,Endangered
Fear policy,Mammalia,Squamata,1238.036,320.68,Endangered
Mr long,Reptilia,Carnivora,31.816,2205.82,Critically Endangered
On majority,Reptilia,Passeriformes,1277.014,2238.92,Vulnerable
Require into,Mammalia,Primates,1639.995,58.29,Endangered
Produce positive,Mammalia,Anura,4206.704,1720.24,Vulnerable
Short finally,Mammalia,Rodentia,267.829,1293.25,Near Threatened
Girl game,Reptilia,Squamata,2133.514,340.34,Endangered
Three new,Reptilia,Passeriformes,1463.913,2474.43,Near Threatened
Fish various,Aves,Rodentia,788.343,1094.01,Critically Endangered
Tonight room,Mammalia,Anura,4094.352,2555.06,Extinct in the Wild
Time you,Amphibia,Rodentia,322.022,2564.59,Extinct in the Wild
Tend wait,Amphibia,Squamata,1552.222,656.2,Near Threatened
Spend lawyer,Mammalia,Anura,1533.872,2483.43,Least Concern
The draw,Amphibia,Rodentia,2370.737,1266.64,Extinct in the Wild
Provide trouble,Amphibia,Rodentia,1916.149,2086.04,Least Concern
Again senior,Aves,Carnivora,780.709,2883.52,Endangered
Wide high,Amphibia,Carnivora,606.395,304.13,Least Concern
Source message,Reptilia,Passeriformes,3928.319,2826.49,Vulnerable
Far ahead,Reptilia,Anura,740.131,1331.43,Critically Endangered
Let player,Mammalia,Carnivora,1561.647,1335.1,Least Concern
Subject might,Reptilia,Squamata,1233.824,1290.89,Endangered
Wife world,Aves,Rodentia,1448.684,1594.51,Critically Endangered
Case finish,Aves,Primates,2973.416,2596.88,Endangered
Will hit,Mammalia,Rodentia,2613.643,1543.71,Least Concern
Hear smile,Mammalia,Primates,2197.634,1471.46,Near Threatened
New whose,Actinopterygii,Anura,1150.171,2783.07,Extinct in the Wild
Structure general,Actinopterygii,Primates,541.902,867.77,Least Concern
Detail treat,Mammalia,Squamata,3324.4,2419.02,Least Concern
Face meet,Mammalia,Carnivora,2055.75,1679.26,Least Concern
Manage voice,Aves,Squamata,2134.839,1348.2,Endangered
Anyone space,Mammalia,Carnivora,1695.406,2126.08,Critically Endangered
Appear time,Aves,Passeriformes,2667.301,663.52,Near Threatened
Old attorney,Mammalia,Carnivora,4448.84,2201.5,Endangered
West surface,Reptilia,Passeriformes,307.106,777.1,Near Threatened
People baby,Amphibia,Carnivora,2469.736,2437.62,Vulnerable
Church south,Mammalia,Squamata,4948.254,387.32,Near Threatened
Country north,Amphibia,Passeriformes,520.835,843.99,Extinct in the Wild
Onto difficult,Mammalia,Passeriformes,4197.148,771.39,Near Threatened
Not daughter,Aves,Rodentia,3611.945,187.31,Extinct in the Wild
Answer citizen,Actinopterygii,Primates,116.73,1557.24,Extinct in the Wild
Center behind,Actinopterygii,Rodentia,1608.479,2758.92,Near Threatened
Interview they,Aves,Rodentia,4566.034,1957.42,Least Concern
Condition indicate,Aves,Squamata,3296.825,1115.19,Near Threatened
Goal think,Mammalia,Passeriformes,2111.917,234.76,Vulnerable
Young policy,Mammalia,Anura,4218.392,1566.39,Near Threatened
Sport evidence,Mammalia,Squamata,4745.635,76.82,Critically Endangered
Machine live,Mammalia,Rodentia,1467.287,1938.06,Critically Endangered
Bank level,Mammalia,Passeriformes,3904.366,2563.2,Near Threatened
Song plant,Aves,Squamata,1290.641,1737.4,Least Concern
Lot wind,Aves,Rodentia,2518.524,7.42,Critically Endangered
Seem hotel,Mammalia,Passeriformes,548.491,35.53,Vulnerable
Deep as,Reptilia,Carnivora,82.268,717.1,Endangered
List down,Mammalia,Rodentia,4353.35,2513.76,Endangered
Cover stuff,Amphibia,Primates,1591.744,2201.74,Least Concern
Trial consumer,Mammalia,Squamata,968.277,1782.1,Near Threatened
Admit use,Amphibia,Squamata,3531.529,820.24,Least Concern
Us tend,Actinopterygii,Squamata,4073.643,1167.58,Extinct in the Wild
Modern human,Actinopterygii,Carnivora,4015.265,1347.35,Critically Endangered
Recent TV,Reptilia,Passeriformes,3302.409,2353.23,Endangered
Near hand,Mammalia,Rodentia,3302.149,2478.02,Endangered
Cold offer,Reptilia,Carnivora,303.681,404.53,Least Concern
View car,Aves,Carnivora,4024.884,1207.53,Least Concern
Product near,Reptilia,Anura,285.964,99.64,Vulnerable
Weight thousand,Mammalia,Primates,3326.373,576.27,Endangered
Tax next,Actinopterygii,Primates,2906.355,2022.69,Least Concern
But arm,Amphibia,Anura,3478.958,2745.57,Near Threatened
Instead win,Reptilia,Passeriformes,292.382,436.92,Vulnerable
Term mention,Aves,Passeriformes,2692.107,223.8,Least Concern
Language public,Mammalia,Passeriformes,3248.082,1216.99,Critically Endangered
Hair usually,Aves,Rodentia,4301.037,803.9,Vulnerable
List color,Reptilia,Primates,1274.332,850.59,Near Threatened
By but,Reptilia,Anura,1086.79,228.98,Extinct in the Wild
Know mind,Aves,Primates,3420.74,1427.24,Extinct in the Wild
Into quality,Amphibia,Passeriformes,3478.699,1082.65,Critically Endangered
Almost situation,Actinopterygii,Passeriformes,4654.831,1983.04,Least Concern
Military maybe,Amphibia,Anura,695.44,951.56,Endangered
Clear good,Mammalia,Rodentia,3297.957,110.66,Near Threatened
Boy put,Reptilia,Rodentia,4516.767,1039.67,Endangered
Minute meeting,Actinopterygii,Anura,911.789,2838.85,Vulnerable
Performance last,Mammalia,Passeriformes,957.693,1049.36,Extinct in the Wild
Person enough,Aves,Passeriformes,4872.289,2349.39,Near Threatened
Yet deep,Reptilia,Carnivora,2534.953,351.16,Critically Endangered
Myself offer,Reptilia,Anura,3551.898,610.98,Extinct in the Wild
Prevent yeah,Amphibia,Anura,787.704,622.38,Vulnerable
Significant approach,Aves,Rodentia,1794.637,435.05,Extinct in the Wild
Door method,Amphibia,Passeriformes,2687.242,2737.98,Critically Endangered
Kitchen again,Actinopterygii,Passeriformes,863.003,1961.75,Near Threatened
Sister example,Mammalia,Anura,4776.655,229.32,Near Threatened
Factor development,Mammalia,Primates,1629.786,1211.9,Vulnerable
Safe try,Mammalia,Rodentia,496.642,2592.69,Vulnerable
Look fast,Mammalia,Squamata,4809.598,345.23,Extinct in the Wild
Especially wife,Amphibia,Carnivora,1213.523,1185.49,Least Concern
Dream direction,Amphibia,Anura,4479.749,2141.13,Critically Endangered
Former action,Aves,Anura,3732.559,432.1,Critically Endangered
Board poor,Actinopterygii,Carnivora,1393.346,1272.06,Near Threatened
Discussion anything,Actinopterygii,Rodentia,3350.638,2151.2,Extinct in the Wild
Always six,Reptilia,Primates,1719.853,311.7,Endangered
Baby specific,Reptilia,Passeriformes,3236.462,254.05,Endangered
Bit little,Actinopterygii,Primates,2575.541,814.6,Critically Endangered
Would federal,Reptilia,Primates,2840.892,576.6,Vulnerable
Possible girl,Actinopterygii,Rodentia,3027.752,1507.1,Least Concern
Quickly write,Amphibia,Rodentia,843.415,2913.82,Extinct in the Wild
Opportunity stuff,Mammalia,Primates,1885.885,961.28,Extinct in the Wild
Necessary lawyer,Actinopterygii,Primates,3335.49,1179.25,Least Concern
Heart herself,Amphibia,Passeriformes,3176.487,1694.9,Extinct in the Wild
Seven star,Reptilia,Anura,111.36,2031.4,Least Concern
Six husband,Reptilia,Passeriformes,392.991,466.38,Endangered
Better crime,Aves,Rodentia,340.496,2226.98,Endangered
Price visit,Aves,Rodentia,4474.699,2557.9,Vulnerable
Deep entire,Reptilia,Primates,1059.523,1635.61,Vulnerable
Help create,Actinopterygii,Primates,1928.855,2118.3,Near Threatened
Why take,Reptilia,Passeriformes,3579.656,2027.16,Vulnerable
Many money,Reptilia,Anura,3091.979,817.74,Critically Endangered
Medical bring,Actinopterygii,Rodentia,3381.156,969.48,Extinct in the Wild
Wish end,Aves,Squamata,4344.284,2419.74,Critically Endangered
Item government,Amphibia,Passeriformes,1526.764,2136.78,Least Concern
Along court,Aves,Squamata,2309.649,2256.5,Least Concern
After focus,Reptilia,Squamata,1161.207,1622.3,Vulnerable
Picture few,Mammalia,Rodentia,2098.118,676.04,Endangered
Natural nearly,Actinopterygii,Rodentia,4084.194,2490.64,Critically Endangered
Employee few,Aves,Anura,2793.629,2340.16,Vulnerable
Line still,Actinopterygii,Anura,4447.703,1957.49,Endangered
Need simply,Reptilia,Anura,2658.589,1227.59,Near Threatened
For why,Actinopterygii,Squamata,4746.885,1903.89,Critically Endangered
Science able,Aves,Rodentia,2302.52,1374.13,Vulnerable
Indicate hotel,Amphibia,Anura,1657.176,2264.44,Vulnerable
Life bed,Mammalia,Anura,1755.133,1288.45,Least Concern
Onto yeah,Reptilia,Passeriformes,4780.891,2134.2,Extinct in the Wild
Low total,Aves,Anura,1989.573,2073.2,Extinct in the Wild
Past bad,Amphibia,Passeriformes,1412.125,2406.23,Extinct in the Wild
Case by,Mammalia,Anura,4884.342,182.33,Critically Endangered
Job exist,Actinopterygii,Anura,3715.712,117.48,Vulnerable
Watch wear,Aves,Squamata,1922.24,711.19,Critically Endangered
Soon chair,Aves,Passeriformes,493.161,329.63,Least Concern
Likely there,Mammalia,Passeriformes,2361.454,1578.83,Vulnerable
Key situation,Actinopterygii,Primates,2311.083,2340.18,Endangered
Continue smile,Reptilia,Squamata,975.338,1556.62,Endangered
Avoid team,Actinopterygii,Carnivora,1955.983,2032.22,Least Concern
Finally investment,Actinopterygii,Rodentia,4425.664,1119.73,Extinct in the Wild
Bring around,Reptilia,Rodentia,4387.692,2254.06,Near Threatened
Edge idea,Reptilia,Rodentia,4675.746,1869.75,Endangered
Computer chance,Reptilia,Anura,759.361,1331.83,Vulnerable
Paper land,Reptilia,Passeriformes,3094.912,2797.58,Critically Endangered
Community describe,Mammalia,Primates,4568.957,635.92,Critically Endangered
By feel,Aves,Carnivora,4380.886,1830.09,Vulnerable
Very discussion,Amphibia,Rodentia,2439.448,306.87,Endangered
Heart simply,Actinopterygii,Squamata,3860.768,779.84,Extinct in the Wild
Call the,Mammalia,Carnivora,4143.785,186.91,Vulnerable
Method week,Reptilia,Primates,4073.475,1505.37,Vulnerable
Fast something,Mammalia,Primates,2604.194,2421.48,Least Concern
Response down,Actinopterygii,Primates,1603.439,2590.44,Extinct in the Wild
First allow,Reptilia,Primates,1696.852,2196.4,Critically Endangered
