species,class,order,weight_kg,length_cm,conservation_status
Foreign fear,Actinopterygii,Passeriformes,3524.866,226.65,Near Threatened
Mean can,Mammalia,Rodentia,1357.489,1971.2,Endangered
Traditional responsibility,Aves,Rodentia,512.528,913.86,Least Concern
Cut state,Amphibia,Rodentia,2772.074,1433.92,Near Threatened
Five cultural,Aves,Carnivora,435.341,1608.85,Extinct in the Wild
Share current,Mammalia,Anura,3856.42,969.06,Near Threatened
When finish,Reptilia,Squamata,1490.244,757.62,Endangered
His during,Aves,Squamata,443.792,1174.04,Near Threatened
One seem,Amphibia,Rodentia,4635.243,2015.37,Vulnerable
Reflect instead,Mammalia,Anura,4227.406,2099.08,Near Threatened
Kid than,Aves,Rodentia,1030.7,1229.1,Least Concern
Either notice,Mammalia,Rodentia,3146.505,1669.08,Critically Endangered
Although strong,Actinopterygii,Squamata,724.602,974.8,Near Threatened
Program religious,Reptilia,Squamata,4648.85,126.84,Endangered
Talk mention,Amphibia,Primates,823.692,2258.17,Vulnerable
World door,Amphibia,Passeriformes,742.917,1711.1,Endangered
Suddenly write,Actinopterygii,Carnivora,191.539,1023.84,Critically Endangered
Lawyer yet,Mammalia,Rodentia,4283.981,416.42,Least Concern
Seven throw,Mammalia,Squamata,4168.895,1658.65,Near Threatened
Value artist,Reptilia,Primates,90.103,1345.31,Vulnerable
Miss quality,Amphibia,Anura,454.498,1775.36,Endangered
Western person,Mammalia,Anura,3723.263,2572.31,Vulnerable
Any will,Aves,Passeriformes,4031.156,825.73,Extinct in the Wild
Owner PM,Aves,Squamata,2140.239,1554.65,Endangered
Two name,Amphibia,Anura,4275.546,365.19,Endangered
Right people,Aves,Carnivora,3466.316,1943.67,Endangered
Relationship at,Aves,Anura,987.789,2441.89,Critically Endangered
Resource agency,Mammalia,Primates,2915.899,1940.97,Critically Endangered
Board poor,Actinopterygii,Squamata,3326.306,480.61,Least Concern
Between unit,Reptilia,Squamata,902.046,2110.93,Near Threatened
Present explain,Actinopterygii,Carnivora,2986.436,2781.03,Vulnerable
Professor in,Actinopterygii,Carnivora,3084.582,2435.25,Critically Endangered
Task middle,Reptilia,Passeriformes,953.487,2080.67,Extinct in the Wild
Interesting over,Mammalia,Squamata,1475.682,521.76,Critically Endangered
Relationship color,Reptilia,Primates,2448.46,993.29,Critically Endangered
Community current,Actinopterygii,Anura,4159.791,259.07,Vulnerable
Discover thus,Reptilia,Primates,3812.232,2041.02,Extinct in the Wild
Enough week,Amphibia,Anura,4176.944,562.64,Endangered
Everybody read,Aves,Passeriformes,3160.811,1678.82,Extinct in the Wild
Machine size,Reptilia,Rodentia,2850.489,1305.39,Critically Endangered
Newspaper key,Aves,Passeriformes,2821.056,2301.69,Endangered
Leave area,Actinopterygii,Anura,3509.038,2096.13,Near Threatened
Off represent,Aves,Anura,3273.856,2824.58,Critically Endangered
Almost around,Actinopterygii,Anura,2975.677,2595.68,Near Threatened
Find prevent,Actinopterygii,Carnivora,2577.388,1158.86,Endangered
Within leader,Actinopterygii,Squamata,3561.454,1885.29,Extinct in the Wild
Within season,Aves,Squamata,357.662,554.43,Critically Endangered
Political organization,Reptilia,Anura,4534.797,2473.05,Near Threatened
Of entire,Mammalia,Primates,7.136,1385.35,Least Concern
Letter contain,Actinopterygii,Carnivora,280.915,2374.82,Vulnerable
Make two,Actinopterygii,Passeriformes,963.503,2957.86,Endangered
Economy indicate,Reptilia,Primates,1000.866,2268.05,Critically Endangered
Teach lawyer,Actinopterygii,Rodentia,4192.766,2435.75,Near Threatened
Us together,Amphibia,Passeriformes,2518.734,1513.22,Extinct in the Wild
Coach successful,Amphibia,Primates,2283.043,686.03,Near Threatened
Treatment southern,Amphibia,Squamata,843.369,1268.49,Near Threatened
Will book,Amphibia,Squamata,1423.295,1345.36,Least Concern
Purpose either,Aves,Rodentia,4748.119,1745.73,Endangered
Audience source,Amphibia,Primates,2411.595,1443.8,Endangered
Computer difference,Reptilia,Carnivora,4741.116,1328.05,Near Threatened
Forward health,Amphibia,Primates,3011.751,2305.68,Near Threatened
Attention their,Amphibia,Carnivora,2319.583,1809.24,Endangered
Society six,Actinopterygii,Passeriformes,1827.079,1020.14,Critically Endangered
History song,Actinopterygii,Squamata,3394.55,1635.83,Endangered
Voice course,Mammalia,Carnivora,4367.174,31.92,Endangered
Painting analysis,Reptilia,Passeriformes,3121.207,2643.58,Critically Endangered
Outside hot,Aves,Squamata,1977.223,2962.36,Near Threatened
Appear hundred,Reptilia,Carnivora,2354.523,2725.19,Extinct in the Wild
Sure arrive,Mammalia,Primates,3731.545,2672.61,Extinct in the Wild
Market several,Reptilia,Rodentia,3146.946,1706.61,Endangered
Stock keep,Actinopterygii,Passeriformes,2857.961,1520.98,Critically Endangered
Adult mother,Reptilia,Primates,2351.982,158.53,Near Threatened
Likely if,Amphibia,Rodentia,3245.793,1566.47,Vulnerable
See let,Aves,Rodentia,4266.143,2824.3,Vulnerable
Read care,Amphibia,Carnivora,3731.32,1999.95,Vulnerable
Call score,Actinopterygii,Squamata,1812.31,851.41,Near Threatened
Door industry,Mammalia,Carnivora,4006.265,1362.41,Extinct in the Wild
Police amount,Reptilia,Rodentia,2120.547,2212.51,Extinct in the Wild
Pretty officer,Amphibia,Passeriformes,2238.887,1498.76,Endangered
Body that,Mammalia,Rodentia,1890.439,687.54,Vulnerable
Fast official,Actinopterygii,Rodentia,3925.381,398.95,Least Concern
Class catch,Reptilia,Carnivora,4803.752,996.88,Least Concern
Do operation,Aves,Carnivora,3692.038,665.14,Endangered
Move month,Amphibia,Carnivora,3450.927,846.67,Vulnerable
Especially second,Amphibia,Passeriformes,3473.805,2622.98,Critically Endangered
The care,Aves,Passeriformes,2192.086,1624.6,Extinct in the Wild
Business window,Mammalia,Carnivora,4829.844,503.29,Vulnerable
Message picture,Aves,Passeriformes,1745.316,656.28,Critically Endangered
Wish difference,Reptilia,Carnivora,1971.526,1902.06,Extinct in the Wild
Film up,Mammalia,Primates,767.074,564.36,Least Concern
Watch only,Aves,Anura,2907.645,634.78,Extinct in the Wild
Stage decade,Reptilia,Passeriformes,897.302,2717.45,Least Concern
Court guy,Mammalia,Anura,2042.433,1975.32,Endangered
Guess nothing,Reptilia,Primates,3732.428,2794.95,Vulnerable
Long enough,Reptilia,Passeriformes,3622.103,894.8,Vulnerable
If reflect,Mammalia,Rodentia,4303.349,2902.88,Vulnerable
Speech arrive,Amphibia,Primates,2653.094,1259.16,Extinct in the Wild
System head,Aves,Carnivora,2938.26,322.14,Endangered
Wonder town,Aves,Rodentia,19.571,2383.27,Endangered
Order among,Aves,Passeriformes,961.315,797.17,Endangered
Develop use,Amphibia,Squamata,525.875,1328.53,Extinct in the Wild
Military tax,Aves,Rodentia,4903.597,586.69,Extinct in the Wild
On although,Reptilia,Carnivora,1939.788,1100.64,Critically Endangered
Summer have,Aves,Passeriformes,310.012,535.9,Critically Endangered
Drop middle,Aves,Anura,4590.761,1167.29,Endangered
Up campaign,Amphibia,Squamata,3699.713,1999.98,Endangered
Answer news,Reptilia,Squamata,1182.493,2296.85,Vulnerable
Plan base,Aves,Rodentia,1364.327,1789.54,Critically Endangered
Beyond do,Reptilia,Squamata,3294.671,2446.12,Near Threatened
Where able,Actinopterygii,Carnivora,2179.833,1078.01,Extinct in the Wild
Reality since,Actinopterygii,Squamata,3898.261,1465.87,Critically Endangered
Use research,Aves,Squamata,710.583,456.93,Near Threatened
Play work,Amphibia,Carnivora,652.228,1051.08,Vulnerable
Account find,Actinopterygii,Rodentia,4377.515,640.62,Extinct in the Wild
Cultural than,Actinopterygii,Primates,1213.262,1878.86,Critically Endangered
Card down,Amphibia,Rodentia,2886.798,2488.29,Extinct in the Wild
Finally court,Actinopterygii,Passeriformes,2920.19,1706.34,Endangered
Culture positive,Actinopterygii,Rodentia,985.987,1202.55,Endangered
General important,Reptilia,Passeriformes,3916.989,1759.87,Critically Endangered
Morning score,Actinopterygii,Carnivora,3262.786,2802.77,Critically Endangered
Can no,Amphibia,Primates,4504.097,1431.33,Least Concern
Deal quickly,Mammalia,Passeriformes,3318.222,23.71,Endangered
Campaign executive,Actinopterygii,Anura,3311.38,1203.61,Critically Endangered
Rate fast,Mammalia,Anura,3283.114,1499.78,Extinct in the Wild
Right rule,Amphibia,Rodentia,3986.486,1081.13,Vulnerable
Tend story,Reptilia,Passeriformes,1307.969,2247.71,Near Threatened
Campaign exist,Aves,Rodentia,4254.744,2237.3,Vulnerable
Particularly crime,Amphibia,Passeriformes,1420.39,1902.71,Critically Endangered
Since third,Reptilia,Rodentia,3529.803,1136.48,Endangered
Return both,Actinopterygii,Squamata,2263.391,882.01,Vulnerable
Sit represent,Actinopterygii,Passeriformes,3911.149,1023.85,Least Concern
Few high,Amphibia,Passeriformes,205.195,2103.93,Extinct in the Wild
Head and,Aves,Primates,3364.106,722.38,Critically Endangered
Help few,Amphibia,Passeriformes,4359.823,547.8,Least Concern
Improve reason,Aves,Squamata,580.891,1124.72,Critically Endangered
During they,Aves,Anura,1910.316,2999.78,Endangered
To little,Actinopterygii,Primates,4128.815,476.51,Critically Endangered
Customer answer,Mammalia,Passeriformes,2319.502,2032.84,Vulnerable
Organization commercial,Amphibia,Primates,2723.405,2338.99,Vulnerable
Seek organization,Mammalia,Squamata,1345.131,2532.36,Near Threatened
Tax point,Mammalia,Primates,4161.197,2167.56,Vulnerable
Join anyone,Reptilia,Anura,1467.341,1019.02,Endangered
Great debate,Aves,Carnivora,1920.539,1611.71,Extinct in the Wild
Between century,Amphibia,Passeriformes,1353.193,2415.17,Least Concern
However forward,Amphibia,Primates,818.351,98.21,Endangered
Evening Republican,Mammalia,Primates,3455.175,1239.91,Near Threatened
Price amount,Aves,Passeriformes,2773.203,2551.39,Critically Endangered
People series,Amphibia,Squamata,4044.046,2308.16,Vulnerable
Include give,Mammalia,Rodentia,1920.096,260.45,Extinct in the Wild
Remain consider,Amphibia,Rodentia,2549.099,2687.29,Critically Endangered
Remember alone,Reptilia,Anura,76.525,273.63,Endangered
Argue worker,Mammalia,Anura,656.059,2072.95,Extinct in the Wild
Positive want,Actinopterygii,Passeriformes,3246.51,2202.65,Vulnerable
Always relationship,Reptilia,Rodentia,1815.71,950.71,Critically Endangered
Be party,Amphibia,Squamata,2049.588,685.19,Near Threatened
Mr possible,Mammalia,Anura,4246.227,123.09,Extinct in the Wild
Research strategy,Actinopterygii,Primates,4945.684,2381.84,Critically Endangered
Appear nice,Mammalia,Carnivora,587.47,2786.66,Critically Endangered
Add discussion,Amphibia,Rodentia,3894.661,138.9,Near Threatened
Lose ago,Mammalia,Anura,1887.156,709.48,Extinct in the Wild
Note low,Reptilia,Anura,3754.691,219.55,Extinct in the Wild
State man,Actinopterygii,Anura,971.081,2575.53,Least Concern
Month artist,Reptilia,Anura,1184.686,1520.0,Near Threatened
Last learn,Actinopterygii,Squamata,840.166,1639.54,Least Concern
Price away,Mammalia,Squamata,2914.562,2339.9,Least Concern
Pattern your,Amphibia,Carnivora,612.17,315.82,Extinct in the Wild
Heart short,Reptilia,Anura,4928.434,265.57,Extinct in the Wild
Build black,Actinopterygii,Primates,2150.691,1396.33,Vulnerable
Major add,Mammalia,Passeriformes,4920.798,1542.23,Near Threatened
Skill watch,Reptilia,Primates,111.64,75.01,Least Concern
Among than,Amphibia,Rodentia,1968.302,403.35,Critically Endangered
Responsibility back,Actinopterygii,Passeriformes,4509.103,1286.32,Endangered
Despite analysis,Reptilia,Carnivora,2605.243,2988.11,Critically Endangered
Look car,Mammalia,Rodentia,3237.171,1489.58,Endangered
Structure again,Mammalia,Primates,1239.347,514.99,Endangered
Her how,Aves,Primates,1892.945,2374.02,Endangered
Shake whether,Actinopterygii,Carnivora,1305.944,1663.45,Extinct in the Wild
Parent behind,Amphibia,Passeriformes,2133.526,1064.01,Endangered
Throughout identify,Mammalia,Passeriformes,3824.914,1333.49,Near Threatened
Think building,Amphibia,Squamata,4077.47,1055.83,Extinct in the Wild
Response tend,Aves,Primates,1422.303,1827.72,Least Concern
Medical season,Aves,Primates,1250.144,919.05,Near Threatened
Tv degree,Amphibia,Rodentia,4157.125,872.54,Extinct in the Wild
Professor especially,Reptilia,Carnivora,4982.53,2829.57,Least Concern
Degree record,Mammalia,Passeriformes,1980.696,2296.93,Endangered
Particularly peace,Aves,Carnivora,2404.79,2849.05,Extinct in the Wild
Opportunity notice,Mammalia,Squamata,4642.207,1557.86,Extinct in the Wild
Space hot,Amphibia,Primates,934.812,1414.32,Extinct in the Wild
Well morning,Mammalia,Squamata,1800.078,1996.15,Critically Endangered
Often industry,Mammalia,Primates,2569.884,302.19,Least Concern
Present pretty,Mammalia,Primates,75.157,1860.83,Least Concern
Side could,Amphibia,Anura,4708.033,642.41,Endangered
Think picture,Reptilia,Primates,3855.604,687.24,Endangered
Fish anyone,Mammalia,Primates,3787.414,1025.39,Endangered
Billion music,Reptilia,Rodentia,1899.06,2847.01,Least Concern
Skin report,Amphibia,Squamata,4302.19,841.61,Extinct in the Wild
Television hair,Reptilia,Rodentia,1773.713,504.28,Least Concern
Provide cell,Amphibia,Primates,1533.48,1152.51,Extinct in the Wild
Look day,Amphibia,Carnivora,3075.724,910.25,Vulnerable
Music board,Amphibia,Passeriformes,1025.672,1936.59,Endangered
Idea defense,Amphibia,Primates,4821.78,792.63,Extinct in the Wild
System simple,Aves,Passeriformes,2499.172,790.89,Endangered
Learn finally,Aves,Primates,1401.186,1092.31,Critically Endangered
Card condition,Amphibia,Carnivora,752.368,1798.95,Endangered
Expert tax,Actinopterygii,Passeriformes,911.974,550.6,Endangered
Free result,Aves,Passeriformes,4405.109,2210.36,Extinct in the Wild
Every last,Mammalia,Primates,3669.131,2231.86,Vulnerable
Step government,Mammalia,Anura,2219.495,1427.71,Least Concern
State since,Mammalia,Anura,4409.024,2389.16,Vulnerable
Success behavior,Amphibia,Primates,2545.905,39.47,Extinct in the Wild
Defense so,Mammalia,Rodentia,915.318,2925.46,Endangered
Clear sense,Actinopterygii,Squamata,2321.616,1816.76,Endangered
Coach sign,Actinopterygii,Passeriformes,890.566,1261.41,Near Threatened
Order time,Reptilia,Rodentia,789.926,608.81,Vulnerable
Dark too,Aves,Squamata,3139.484,1453.46,Endangered
Do yes,Reptilia,Squamata,1212.81,2744.34,Vulnerable
Surface different,Amphibia,Passeriformes,3514.29,1860.14,Critically Endangered
Relationship church,Amphibia,Anura,3683.553,1960.87,Extinct in the Wild
Subject police,Amphibia,Rodentia,1362.886,1039.88,Critically Endangered
Score job,Amphibia,Carnivora,2022.908,2469.47,Least Concern
Conference weight,Mammalia,Passeriformes,641.823,564.22,Least Concern
Son positive,Reptilia,Passeriformes,2902.236,2241.54,Critically Endangered
Describe chance,Reptilia,Anura,2100.066,538.29,Extinct in the Wild
Certainly stand,Aves,Rodentia,4511.048,303.75,Vulnerable
Pay deep,Mammalia,Primates,3623.069,2117.95,Extinct in the Wild
Financial here,Aves,Passeriformes,4068.19,1602.08,Endangered
Throw paper,Actinopterygii,Passeriformes,4734.833,2286.32,Least Concern
Future these,Mammalia,Rodentia,691.422,1154.23,Vulnerable
Central result,Actinopterygii,Primates,1170.621,2555.46,Critically Endangered
Worker during,Reptilia,Anura,2268.431,1088.12,Extinct in the Wild
Sometimes ability,Reptilia,Primates,702.827,317.85,Extinct in the Wild
White nice,Amphibia,Passeriformes,1848.072,1538.57,Vulnerable
Technology during,Actinopterygii,Anura,1799.089,32.81,Vulnerable
Recognize system,Amphibia,Anura,300.623,2472.19,Vulnerable
Since carry,Amphibia,Rodentia,3816.514,1968.01,Vulnerable
Control ahead,Mammalia,Carnivora,3944.868,200.37,Extinct in the Wild
Behavior discussion,Mammalia,Rodentia,3893.711,216.77,Least Concern
Owner really,Aves,Passeriformes,997.399,386.53,Critically Endangered
Across here,Actinopterygii,Primates,251.272,1682.01,Least Concern
Skin notice,Aves,Rodentia,3624.753,44.47,Endangered
Total pretty,Amphibia,Rodentia,1015.348,1076.57,Endangered
Design it,Actinopterygii,Passeriformes,4343.11,1210.42,Least Concern
Save book,Mammalia,Anura,4532.7,1061.72,Least Concern
Increase structure,Reptilia,Rodentia,3747.524,1982.0,Least Concern
Teacher actually,Reptilia,Carnivora,2569.1,775.61,Near Threatened
Maybe blood,Amphibia,Carnivora,1501.526,1088.31,Extinct in the Wild
Production carry,Reptilia,Squamata,3375.794,820.43,Near Threatened
Information city,Aves,Passeriformes,226.301,1079.29,Critically Endangered
National hot,Amphibia,Primates,973.439,975.1,Endangered
Far close,Mammalia,Primates,1849.117,530.12,Extinct in the Wild
Home because,Reptilia,Squamata,2988.217,132.9,Near Threatened
Your marriage,Amphibia,Carnivora,1242.854,597.35,Vulnerable
Modern value,Actinopterygii,Anura,3870.629,2200.6,Extinct in the Wild
Now against,Amphibia,Squamata,2137.896,2819.67,Least Concern
Real Mrs,Actinopterygii,Primates,242.571,527.27,Near Threatened
Purpose to,Reptilia,Carnivora,3910.291,171.71,Near Threatened
Doctor threat,Amphibia,Squamata,240.498,2173.81,Vulnerable
Hold raise,Aves,Passeriformes,2647.495,727.86,Near Threatened
Speak imagine,Mammalia,Rodentia,72.743,1650.57,Near Threatened
As soldier,Amphibia,Squamata,735.792,1717.59,Near Threatened
Identify establish,Mammalia,Anura,707.191,944.82,Critically Endangered
Type recently,Reptilia,Anura,2038.22,2761.81,Near Threatened
Beyond watch,Reptilia,Carnivora,3889.045,258.72,Near Threatened
Newspaper prevent,Reptilia,Anura,1300.964,369.07,Critically Endangered
Painting of,Reptilia,Passeriformes,651.206,2523.6,Endangered
Town everything,Amphibia,Rodentia,3637.477,1860.17,Extinct in the Wild
Already guess,Mammalia,Passeriformes,2270.102,2823.02,Extinct in the Wild
Scientist example,Amphibia,Rodentia,1109.865,2670.04,Endangered
Clear continue,Amphibia,Passeriformes,1083.95,1539.44,Least Concern
Speak knowledge,Mammalia,Carnivora,3934.393,1794.69,Critically Endangered
Deal investment,Mammalia,Anura,4592.619,313.43,Extinct in the Wild
Once cold,Amphibia,Anura,2024.468,1656.09,Extinct in the Wild
Order east,Mammalia,Anura,1910.03,274.43,Near Threatened
Act media,Reptilia,Primates,1054.777,1360.58,Least Concern
Forget situation,Actinopterygii,Passeriformes,4366.594,1848.05,Least Concern
Fear fire,Actinopterygii,Squamata,4129.702,2773.23,Near Threatened
Beautiful increase,Amphibia,Squamata,1464.396,1925.92,Extinct in the Wild
People resource,Mammalia,Squamata,932.714,745.56,Least Concern
May into,Mammalia,Passeriformes,219.576,50.24,Vulnerable
Discussion huge,Mammalia,Squamata,416.319,71.03,Extinct in the Wild
Serious Democrat,Actinopterygii,Anura,2796.038,1027.77,Near Threatened
Group wind,Actinopterygii,Primates,3358.768,2728.02,Extinct in the Wild
Mind bad,Mammalia,Rodentia,4266.034,171.21,Endangered
Main those,Amphibia,Squamata,1557.255,2656.91,Endangered
Heavy budget,Aves,Passeriformes,1860.628,1789.85,Near Threatened
Between exist,Mammalia,Carnivora,1752.181,346.42,Vulnerable
Always kind,Reptilia,Carnivora,3878.427,1646.49,Endangered
If positive,Reptilia,Carnivora,3361.779,580.49,Near Threatened
Skin political,Aves,Anura,4401.747,1714.92,Least Concern
Indeed body,Amphibia,Rodentia,3056.0,2182.03,Critically Endangered
Condition until,Actinopterygii,Anura,2777.997,115.38,Least Concern
Mind arm,Reptilia,Primates,34.014,1021.23,Critically Endangered
Month writer,Mammalia,Passeriformes,3348.196,291.34,Least Concern
Follow field,Amphibia,Squamata,4265.362,496.24,Vulnerable
Foreign water,Actinopterygii,Primates,1354.069,1590.8,Extinct in the Wild
Science about,Amphibia,Carnivora,552.683,375.58,Extinct in the Wild
Exactly never,Mammalia,Primates,1068.054,1462.46,Extinct in the Wild
Whom set,Reptilia,Rodentia,1591.693,2644.39,Near Threatened
Somebody stage,Amphibia,Carnivora,1212.654,1937.65,Critically Endangered
Glass tree,Aves,Rodentia,655.424,1035.84,Near Threatened
Deep approach,Aves,Passeriformes,3011.239,1522.6,Endangered
Production leader,Amphibia,Passeriformes,2562.376,1599.67,Least Concern
Arrive best,Aves,Squamata,201.256,373.71,Near Threatened
Process money,Amphibia,Passeriformes,838.494,2850.43,Endangered
Allow training,Aves,Primates,4340.463,1358.44,Extinct in the Wild
Reality lead,Aves,Anura,3046.625,1020.22,Near Threatened
After response,Reptilia,Primates,32.43,1916.3,Near Threatened
Us only,Reptilia,Primates,687.863,2382.1,Near Threatened
Own occur,Aves,Carnivora,3085.865,355.15,Least Concern
Lose window,Aves,Primates,477.905,2916.69,Critically Endangered
Evidence national,Mammalia,Anura,519.445,671.36,Least Concern
Compare field,Mammalia,Passeriformes,3519.156,2586.5,Near Threatened
Present itself,Actinopterygii,Primates,4110.546,2080.08,Extinct in the Wild
But see,Actinopterygii,Anura,3513.296,487.57,Near Threatened
Page shoulder,Reptilia,Passeriformes,158.512,2147.11,Least Concern
Talk senior,Reptilia,Carnivora,3374.983,133.13,Endangered
Home deal,Actinopterygii,Primates,411.742,2185.66,Least Concern
Her job,Actinopterygii,Rodentia,55.6,2335.02,Endangered
Morning push,Amphibia,Rodentia,3539.832,1827.75,Critically Endangered
Poor modern,Mammalia,Squamata,4142.059,85.81,Endangered
Ok big,Aves,Passeriformes,1816.929,948.5,Endangered
Value identify,Aves,Passeriformes,3316.545,2379.99,Near Threatened
Affect send,Reptilia,Primates,1260.824,2299.26,Least Concern
Lay each,Aves,Primates,4308.519,2480.56,Endangered
Again fast,Amphibia,Rodentia,3761.324,1528.6,Least Concern
Trip name,Aves,Passeriformes,415.473,2719.78,Endangered
According night,Reptilia,Rodentia,3766.104,990.71,Vulnerable
Coach game,Actinopterygii,Rodentia,384.144,1480.71,Endangered
Condition capital,Amphibia,Rodentia,4417.849,828.43,Endangered
Production spend,Actinopterygii,Anura,4410.828,2408.18,Critically Endangered
Member impact,Amphibia,Squamata,3563.809,194.85,Least Concern
Population education,Reptilia,Anura,4569.615,2614.32,Near Threatened
Should area,Actinopterygii,Squamata,3305.003,1645.26,Endangered
Sign follow,Amphibia,Squamata,2446.741,1372.55,Least Concern
Enjoy myself,Mammalia,Passeriformes,2164.216,109.11,Extinct in the Wild
Teach type,Mammalia,Passeriformes,3965.887,1998.96,Critically Endangered
Great building,Aves,Carnivora,4604.526,52.44,Vulnerable
Little region,Reptilia,Anura,3329.886,1060.5,Endangered
Organization deal,Actinopterygii,Anura,519.461,2343.54,Endangered
Much travel,Mammalia,Rodentia,4119.644,76.21,Least Concern
Must perform,Actinopterygii,Anura,2058.229,466.51,Near Threatened
Draw cold,Aves,Primates,1603.745,1551.77,Extinct in the Wild
Analysis month,Mammalia,Primates,2978.64,712.89,Critically Endangered
Enough black,Aves,Squamata,2154.867,1951.53,Vulnerable
As expect,Mammalia,Squamata,3519.981,1234.75,Extinct in the Wild
Very morning,Reptilia,Carnivora,1951.146,2156.29,Endangered
Others say,Reptilia,Passeriformes,32.121,2096.67,Endangered
He myself,Reptilia,Squamata,3982.138,2401.29,Vulnerable
Then interesting,Aves,Squamata,1812.618,749.99,Endangered
Down employee,Mammalia,Primates,1339.826,1045.45,Extinct in the Wild
Appear leave,Actinopterygii,Anura,2579.841,2454.16,Near Threatened
Change total,Amphibia,Primates,2003.689,90.89,Endangered
Message concern,Mammalia,Squamata,3218.614,2200.87,Extinct in the Wild
Phone summer,Actinopterygii,Passeriformes,4344.039,22.88,Vulnerable
Often worry,Aves,Carnivora,473.591,2982.14,Endangered
Focus back,Reptilia,Primates,4758.172,1215.87,Vulnerable
Special lead,Actinopterygii,Squamata,868.105,2111.82,Extinct in the Wild
Arm security,Mammalia,Primates,2893.17,2508.95,Critically Endangered
Wrong tonight,Reptilia,Rodentia,621.816,1237.6,Least Concern
Five arm,Aves,Anura,2566.125,133.7,Critically Endangered
Yes smile,Actinopterygii,Primates,3150.076,1266.28,Least Concern
Whatever point,Mammalia,Primates,2018.483,2625.81,Critically Endangered
Owner last,Actinopterygii,Primates,1910.208,278.86,Extinct in the Wild
None state,Reptilia,Carnivora,3988.523,1835.09,Endangered
Source lawyer,Amphibia,Squamata,68.835,1965.73,Extinct in the Wild
Employee data,Actinopterygii,Anura,4211.426,1167.51,Extinct in the Wild
Ago early,Aves,Primates,4001.627,1348.02,Least Concern
Sound account,Amphibia,Rodentia,1474.332,461.59,Near Threatened
Smile economy,Reptilia,Squamata,449.892,2478.33,Critically Endangered
Least more,Mammalia,Rodentia,3992.97,1774.56,Least Concern
Include dog,Actinopterygii,Squamata,4285.525,2011.4,Critically Endangered
Thus bank,Reptilia,Anura,4796.063,1370.02,Vulnerable
Yard while,Reptilia,Squamata,993.765,1842.29,Extinct in the Wild
Culture bar,Aves,Rodentia,3925.623,2113.28,Endangered
Card free,Amphibia,Squamata,4110.917,1602.41,Near Threatened
I the,Mammalia,Primates,4464.989,1643.43,Least Concern
Full environmental,Mammalia,Carnivora,2654.003,2755.78,Extinct in the Wild
Care three,Actinopterygii,Carnivora,2154.505,1126.62,Least Concern
Many ever,Amphibia,Squamata,1887.872,2901.58,Vulnerable
Half score,Aves,Passeriformes,3203.447,2803.82,Extinct in the Wild
Sometimes as,Mammalia,Passeriformes,1855.636,1472.24,Least Concern
Story fine,Aves,Primates,4516.238,74.49,Near Threatened
Let talk,Mammalia,Passeriformes,2832.902,992.99,Near Threatened
Cut defense,Reptilia,Rodentia,353.271,1878.48,Near Threatened
Morning gas,Amphibia,Rodentia,2641.475,2565.38,Near Threatened
Improve bit,Amphibia,Rodentia,4479.704,477.33,Critically Endangered
Part quickly,Actinopterygii,Carnivora,4611.856,1026.12,Critically Endangered
Huge next,Actinopterygii,Anura,3808.191,1312.43,Least Concern
Approach especially,Reptilia,Primates,780.693,773.52,Extinct in the Wild
Particularly man,Aves,Passeriformes,2326.688,893.42,Critically Endangered
Why against,Reptilia,Passeriformes,3577.754,218.56,Least Concern
Write two,Amphibia,Rodentia,3700.007,1959.29,Critically Endangered
Few set,Aves,Passeriformes,3757.728,1441.6,Extinct in the Wild
General culture,Aves,Passeriformes,1971.336,1451.83,Extinct in the Wild
Standard tax,Mammalia,Passeriformes,4196.295,421.04,Endangered
Manage use,Mammalia,Anura,1523.699,879.96,Critically Endangered
Foreign perform,Actinopterygii,Primates,590.331,2019.19,Near Threatened
Government improve,Mammalia,Passeriformes,4444.783,2176.46,Extinct in the Wild
Month their,Actinopterygii,Anura,1318.688,2451.64,Vulnerable
Approach subject,Reptilia,Rodentia,310.167,2055.99,Endangered
Color hundred,Reptilia,Passeriformes,2889.131,18.28,Near Threatened
Deep occur,Reptilia,Primates,4080.242,1844.6,Extinct in the Wild
Skin only,Amphibia,Rodentia,1595.789,2494.09,Vulnerable
Care baby,Amphibia,Rodentia,1385.145,178.11,Near Threatened
Return hour,Actinopterygii,Passeriformes,720.556,1267.61,Endangered
Until avoid,Aves,Passeriformes,4104.852,1159.96,Extinct in the Wild
Find everyone,Actinopterygii,Passeriformes,853.14,1611.47,Endangered
What around,Aves,Carnivora,1131.685,262.7,Least Concern
Receive within,Mammalia,Primates,1974.407,1418.48,Least Concern
Free sell,Mammalia,Rodentia,3899.155,2971.76,Critically Endangered
Agreement camera,Mammalia,Carnivora,899.67,1589.79,Endangered
Industry rich,Mammalia,Rodentia,3668.089,1785.57,Critically Endangered
System consider,Amphibia,Rodentia,1420.049,2666.8,Critically Endangered
Of car,Actinopterygii,Carnivora,2035.24,574.32,Endangered
Talk including,Actinopterygii,Passeriformes,1673.863,1905.66,Least Concern
Law world,Actinopterygii,Primates,1894.277,144.23,Vulnerable
Federal drive,Aves,Carnivora,1355.901,266.41,Extinct in the Wild
Later couple,Amphibia,Passeriformes,2690.19,280.82,Extinct in the Wild
Somebody popular,Actinopterygii,Primates,988.535,809.99,Near Threatened
