species,class,order,weight_kg,length_cm,conservation_status
Left across,Actinopterygii,Rodentia,3143.481,738.61,Critically Endangered
Sell into,Mammalia,Carnivora,1827.651,1566.39,Vulnerable
Performance scene,Amphibia,Passeriformes,4751.228,98.78,Endangered
Style production,Amphibia,Rodentia,3759.255,1034.53,Vulnerable
We environment,Mammalia,Passeriformes,380.352,733.59,Endangered
Ten partner,Reptilia,Squamata,4585.577,1663.01,Least Concern
Risk military,Aves,Squamata,4845.709,1314.38,Vulnerable
Gas method,Amphibia,Passeriformes,4063.462,2001.04,Endangered
Fund himself,Aves,Rodentia,3335.547,2147.72,Extinct in the Wild
Including price,Reptilia,Anura,3013.484,2578.25,Endangered
Approach shoulder,Reptilia,Rodentia,4337.422,634.31,Endangered
Exactly agreement,Reptilia,Anura,4476.828,528.85,Extinct in the Wild
Another beyond,Amphibia,Primates,3260.556,1584.0,Least Concern
Believe however,Reptilia,Rodentia,596.696,1008.77,Near Threatened
Often customer,Actinopterygii,Squamata,2356.082,740.47,Critically Endangered
Unit citizen,Aves,Passeriformes,4195.291,2004.05,Least Concern
Best court,Amphibia,Passeriformes,2257.005,2195.65,Critically Endangered
Speak list,Mammalia,Primates,4695.553,1374.55,Endangered
If seat,Mammalia,Anura,1440.59,1360.5,Extinct in the Wild
Involve system,Mammalia,Carnivora,247.031,2969.85,Endangered
Away firm,Aves,Rodentia,1347.954,1534.99,Least Concern
Painting walk,Actinopterygii,Rodentia,4560.064,1639.55,Near Threatened
Player set,Mammalia,Anura,4262.493,2733.07,Vulnerable
Remember stuff,Mammalia,Passeriformes,1806.197,2975.1,Extinct in the Wild
Become check,Actinopterygii,Anura,4551.395,586.11,Endangered
Institution kitchen,Aves,Rodentia,2662.293,2725.23,Endangered
Pm strong,Mammalia,Primates,4975.171,1423.94,Least Concern
Particular central,Aves,Rodentia,2753.996,2068.0,Endangered
Method new,Aves,Squamata,4609.129,2816.03,Endangered
Design open,Amphibia,Anura,2803.836,2416.15,Extinct in the Wild
Gas will,Amphibia,Passeriformes,131.406,241.01,Endangered
Cover difficult,Mammalia,Carnivora,4085.582,1076.71,Extinct in the Wild
Smile bed,Reptilia,Squamata,3916.033,2097.14,Extinct in the Wild
Main project,Reptilia,Anura,237.362,914.74,Endangered
Family action,Actinopterygii,Anura,1296.557,356.05,Critically Endangered
Use style,Mammalia,Carnivora,384.37,1548.19,Near Threatened
Tell occur,Actinopterygii,Passeriformes,1057.553,2603.81,Extinct in the Wild
Scene manage,Reptilia,Squamata,3691.431,914.52,Critically Endangered
Message experience,Actinopterygii,Passeriformes,4626.401,1233.13,Near Threatened
Large appear,Actinopterygii,Passeriformes,735.667,375.03,Endangered
Learn hit,Actinopterygii,Primates,1290.304,445.48,Least Concern
Evening good,Actinopterygii,Rodentia,2898.096,2108.49,Extinct in the Wild
With center,Actinopterygii,Anura,2158.755,1951.39,Extinct in the Wild
Energy buy,Aves,Rodentia,4063.198,1445.47,Least Concern
That voice,Aves,Anura,506.814,468.33,Least Concern
Could there,Mammalia,Primates,539.867,1046.43,Least Concern
Civil floor,Mammalia,Carnivora,2790.114,2356.52,Vulnerable
Knowledge much,Actinopterygii,Rodentia,4163.83,1270.29,Least Concern
Significant trade,Actinopterygii,Squamata,4787.122,2593.4,Endangered
Security up,Reptilia,Primates,2648.194,1528.07,Critically Endangered
Attack nothing,Reptilia,Passeriformes,3868.754,1894.29,Vulnerable
Raise able,Mammalia,Primates,4915.184,2123.42,Least Concern
Personal action,Amphibia,Primates,605.306,478.94,Critically Endangered
Likely plan,Reptilia,Anura,4813.587,2703.33,Vulnerable
Easy certain,Reptilia,Rodentia,847.452,1205.13,Near Threatened
South billion,Actinopterygii,Anura,4544.711,2191.78,Extinct in the Wild
Wife sound,Mammalia,Anura,4545.041,1856.11,Vulnerable
Will how,Reptilia,Squamata,1705.854,565.26,Vulnerable
White traditional,Amphibia,Rodentia,2117.165,370.13,Extinct in the Wild
Western western,Actinopterygii,Passeriformes,247.109,802.87,Endangered
Set minute,Aves,Primates,4528.924,2485.92,Least Concern
Choice grow,Actinopterygii,Passeriformes,1047.301,2789.69,Endangered
Everybody six,Actinopterygii,Rodentia,4663.265,104.58,Vulnerable
May account,Actinopterygii,Carnivora,679.238,2440.28,Near Threatened
Hold house,Actinopterygii,Rodentia,754.352,2658.19,Endangered
Rule read,Amphibia,Carnivora,3307.311,2583.35,Vulnerable
Wind at,Aves,Carnivora,3572.243,1249.01,Extinct in the Wild
Sing at,Aves,Squamata,588.001,1730.21,Critically Endangered
Agreement table,Reptilia,Carnivora,4971.203,2406.05,Extinct in the Wild
Accept late,Mammalia,Squamata,4084.612,2528.53,Least Concern
Letter minute,Amphibia,Primates,3834.021,2987.62,Critically Endangered
Individual sort,Amphibia,Primates,3706.607,1586.57,Near Threatened
Gun minute,Amphibia,Passeriformes,4406.995,75.09,Vulnerable
Phone top,Mammalia,Passeriformes,4758.625,2598.19,Endangered
Course air,Actinopterygii,Anura,1413.639,378.25,Endangered
Student sense,Actinopterygii,Squamata,1371.672,750.57,Critically Endangered
Real hit,Mammalia,Rodentia,1284.921,2077.31,Critically Endangered
Debate sport,Aves,Primates,4881.766,439.98,Vulnerable
Feeling sense,Aves,Primates,2309.459,2399.09,Critically Endangered
Game pay,Actinopterygii,Passeriformes,1732.767,442.9,Extinct in the Wild
Book church,Reptilia,Rodentia,1656.826,27.81,Endangered
Particularly clear,Mammalia,Rodentia,1757.399,1639.81,Vulnerable
Fine garden,Amphibia,Squamata,2091.618,148.33,Critically Endangered
Describe shake,Reptilia,Primates,429.245,1077.89,Vulnerable
Interview cup,Amphibia,Passeriformes,4381.444,1503.36,Critically Endangered
Rock current,Mammalia,Anura,4745.479,1227.16,Critically Endangered
Fire teach,Actinopterygii,Passeriformes,2422.641,765.43,Endangered
On art,Mammalia,Primates,3417.27,2591.95,Extinct in the Wild
Drop strategy,Aves,Carnivora,2194.896,1269.34,Least Concern
Eat lawyer,Amphibia,Carnivora,885.756,640.63,Critically Endangered
Soldier his,Reptilia,Anura,1403.152,919.8,Critically Endangered
Which box,Actinopterygii,Rodentia,72.363,2762.07,Endangered
Economy party,Actinopterygii,Anura,1572.047,1220.82,Least Concern
Stock employee,Amphibia,Squamata,3081.391,206.3,Critically Endangered
Specific reflect,Reptilia,Rodentia,715.426,1225.97,Least Concern
Nature statement,Aves,Carnivora,3296.446,1547.6,Extinct in the Wild
Figure floor,Mammalia,Rodentia,1533.171,2335.82,Endangered
Approach our,Mammalia,Passeriformes,4301.749,459.62,Near Threatened
Cost challenge,Aves,Carnivora,443.734,2624.16,Least Concern
Large thank,Reptilia,Primates,4280.527,135.55,Vulnerable
Prepare song,Aves,Rodentia,2605.02,963.08,Least Concern
Show main,Actinopterygii,Carnivora,4700.415,2045.85,Extinct in the Wild
Join manage,Actinopterygii,Carnivora,4744.189,2338.35,Vulnerable
Country customer,Actinopterygii,Carnivora,2194.271,883.06,Near Threatened
Teach west,Reptilia,Passeriformes,3736.758,520.14,Vulnerable
Inside understand,Mammalia,Squamata,1348.772,110.08,Least Concern
Color cell,Aves,Passeriformes,3928.237,1935.04,Extinct in the Wild
Important something,Actinopterygii,Squamata,2892.769,1332.74,Least Concern
Probably every,Amphibia,Anura,4495.738,1807.4,Near Threatened
Side word,Amphibia,Carnivora,2943.349,1708.96,Extinct in the Wild
Here challenge,Actinopterygii,Squamata,198.474,425.21,Near Threatened
Let pull,Actinopterygii,Anura,4723.712,2636.26,Least Concern
Bad speak,Actinopterygii,Passeriformes,1582.414,1368.11,Vulnerable
Center two,Aves,Carnivora,725.448,617.79,Vulnerable
Before difficult,Actinopterygii,Primates,2238.887,940.13,Extinct in the Wild
Him center,Reptilia,Primates,4942.172,1603.93,Near Threatened
Fine board,Actinopterygii,Passeriformes,3561.373,2270.64,Critically Endangered
Always son,Reptilia,Carnivora,2907.127,1124.05,Vulnerable
Figure despite,Reptilia,Carnivora,919.997,1536.45,Vulnerable
Say early,Aves,Primates,3492.055,1286.75,Least Concern
Peace newspaper,Mammalia,Squamata,4062.952,1348.4,Least Concern
Great continue,Mammalia,Squamata,224.683,807.07,Vulnerable
Choice left,Reptilia,Primates,3763.831,486.02,Near Threatened
Time know,Actinopterygii,Primates,725.18,1810.41,Endangered
Movement north,Amphibia,Rodentia,3206.444,1245.43,Endangered
Difficult college,Amphibia,Rodentia,2481.549,302.2,Extinct in the Wild
Experience type,Actinopterygii,Carnivora,120.556,2354.88,Extinct in the Wild
Deal feel,Aves,Primates,3109.115,2127.91,Endangered
Pretty state,Actinopterygii,Squamata,4600.178,188.99,Least Concern
Kitchen seven,Actinopterygii,Primates,3619.087,1104.91,Vulnerable
Where should,Actinopterygii,Carnivora,3282.778,451.68,Critically Endangered
Back truth,Mammalia,Carnivora,2556.439,2347.38,Endangered
Find perform,Amphibia,Passeriformes,622.156,1667.66,Near Threatened
Position really,Actinopterygii,Primates,3689.281,2590.44,Near Threatened
Television former,Mammalia,Carnivora,4432.27,2275.06,Vulnerable
Likely fall,Mammalia,Carnivora,50.865,1108.99,Critically Endangered
Seem across,Amphibia,Passeriformes,2638.457,1862.19,Near Threatened
Include put,Mammalia,Carnivora,2804.913,954.01,Extinct in the Wild
East letter,Reptilia,Squamata,659.321,83.37,Vulnerable
Crime professional,Actinopterygii,Squamata,1168.482,2602.26,Least Concern
About water,Actinopterygii,Rodentia,2925.298,552.67,Least Concern
Morning bag,Actinopterygii,Carnivora,541.832,853.86,Endangered
Right adult,Reptilia,Squamata,1440.564,1999.23,Least Concern
Girl read,Actinopterygii,Rodentia,3517.32,2097.75,Endangered
I American,Amphibia,Squamata,1156.186,2257.97,Critically Endangered
But only,Amphibia,Carnivora,614.35,2817.91,Critically Endangered
Perform to,Reptilia,Carnivora,510.009,1935.51,Near Threatened
Note likely,Actinopterygii,Squamata,3336.012,2503.58,Extinct in the Wild
Light concern,Amphibia,Passeriformes,2693.771,2109.96,Least Concern
Positive upon,Actinopterygii,Anura,3551.892,1164.22,Endangered
Chair benefit,Actinopterygii,Anura,266.244,2626.48,Vulnerable
Leave away,Mammalia,Squamata,4347.979,2706.42,Endangered
Up able,Mammalia,Squamata,624.569,2469.32,Vulnerable
Word born,Mammalia,Passeriformes,4036.262,884.33,Critically Endangered
Miss box,Actinopterygii,Anura,380.885,780.03,Critically Endangered
Final woman,Aves,Rodentia,4517.553,714.34,Near Threatened
Require case,Mammalia,Squamata,2602.65,1974.72,Least Concern
Serve imagine,Reptilia,Carnivora,2909.457,376.15,Near Threatened
Simply interest,Aves,Squamata,4193.057,2040.43,Extinct in the Wild
Everyone word,Actinopterygii,Squamata,4803.227,1686.5,Endangered
Take perform,Amphibia,Anura,1663.625,2468.37,Least Concern
Theory thousand,Mammalia,Anura,2585.669,1673.54,Critically Endangered
Young tough,Reptilia,Passeriformes,1296.788,2021.4,Least Concern
Over rest,Actinopterygii,Primates,2098.567,417.05,Near Threatened
Seven adult,Aves,Primates,863.346,2449.07,Least Concern
Politics third,Aves,Passeriformes,4896.814,2697.45,Vulnerable
Sing lawyer,Aves,Primates,2120.429,2490.5,Extinct in the Wild
Four company,Mammalia,Anura,1492.747,1763.24,Vulnerable
Administration against,Reptilia,Passeriformes,1900.966,1443.31,Vulnerable
Wish energy,Mammalia,Carnivora,3063.653,2420.37,Least Concern
Edge parent,Aves,Primates,857.375,2730.24,Vulnerable
Cultural office,Reptilia,Primates,1512.197,2970.74,Vulnerable
Network begin,Amphibia,Carnivora,158.418,1116.28,Critically Endangered
Make nice,Mammalia,Squamata,2932.275,2027.11,Vulnerable
Occur student,Mammalia,Squamata,4597.971,1504.27,Extinct in the Wild
Ready war,Mammalia,Carnivora,2532.789,254.94,Extinct in the Wild
Offer back,Actinopterygii,Carnivora,1979.152,989.83,Near Threatened
Mother fast,Amphibia,Squamata,3464.806,1037.68,Least Concern
Management down,Amphibia,Anura,4824.557,480.44,Critically Endangered
No region,Actinopterygii,Rodentia,2129.285,1946.71,Near Threatened
Send character,Aves,Primates,2030.659,133.3,Least Concern
Worker political,Amphibia,Anura,3847.42,27.46,Endangered
Gun training,Mammalia,Passeriformes,3644.733,1827.53,Critically Endangered
Agreement true,Reptilia,Anura,324.629,786.35,Endangered
Wear entire,Mammalia,Passeriformes,4346.024,1509.72,Vulnerable
Scene hour,Aves,Anura,3935.913,451.84,Least Concern
Control during,Amphibia,Squamata,596.253,1252.89,Near Threatened
International sense,Amphibia,Passeriformes,3819.27,1191.29,Critically Endangered
Authority year,Reptilia,Squamata,2459.608,330.05,Extinct in the Wild
Attack factor,Mammalia,Rodentia,2559.132,66.99,Extinct in the Wild
Standard especially,Mammalia,Primates,568.253,1145.8,Extinct in the Wild
Accept message,Reptilia,Squamata,4968.615,2264.9,Near Threatened
Outside yard,Mammalia,Passeriformes,1305.257,1485.75,Near Threatened
Threat cover,Actinopterygii,Squamata,3670.455,2188.57,Vulnerable
Pick else,Aves,Rodentia,3254.343,2784.42,Extinct in the Wild
Nearly conference,Reptilia,Carnivora,725.001,2617.79,Extinct in the Wild
Policy oil,Aves,Squamata,349.532,2643.79,Near Threatened
Husband decision,Reptilia,Primates,4696.013,1147.64,Near Threatened
Return road,Aves,Carnivora,829.462,652.26,Near Threatened
Field along,Actinopterygii,Primates,1402.847,2477.97,Endangered
Series maybe,Amphibia,Squamata,3644.438,1232.13,Endangered
Various TV,Aves,Squamata,1677.97,2084.89,Near Threatened
Short stock,Actinopterygii,Rodentia,4840.733,174.08,Vulnerable
Almost project,Amphibia,Passeriformes,1922.584,2583.07,Vulnerable
Final these,Actinopterygii,Rodentia,3905.583,900.12,Critically Endangered
Beautiful well,Aves,Primates,4453.832,2673.04,Vulnerable
College work,Mammalia,Passeriformes,3100.461,2847.91,Vulnerable
Single even,Reptilia,Rodentia,3824.043,1123.78,Near Threatened
Compare natural,Amphibia,Anura,1766.462,2196.88,Endangered
State crime,Reptilia,Carnivora,4784.882,2376.29,Extinct in the Wild
Notice follow,Aves,Passeriformes,4113.497,1646.62,Near Threatened
Car choice,Reptilia,Anura,3786.175,2121.64,Near Threatened
Enough never,Amphibia,Squamata,850.141,561.87,Extinct in the Wild
Out matter,Reptilia,Squamata,273.105,1843.26,Vulnerable
Free paper,Amphibia,Carnivora,102.567,2540.56,Least Concern
Deep stop,Amphibia,Primates,4776.708,2457.38,Extinct in the Wild
Election that,Mammalia,Primates,2769.024,650.21,Vulnerable
Material life,Aves,Carnivora,4131.292,217.32,Near Threatened
Nature one,Amphibia,Primates,1233.415,2051.85,Critically Endangered
Position eat,Mammalia,Passeriformes,1869.941,60.32,Endangered
Arm billion,Actinopterygii,Rodentia,992.893,388.45,Endangered
Idea recognize,Actinopterygii,Squamata,1443.53,732.03,Least Concern
Amount daughter,Aves,Anura,2860.435,581.7,Endangered
Including particularly,Reptilia,Primates,3281.174,1321.22,Critically Endangered
Exactly kitchen,Actinopterygii,Squamata,3949.583,2376.84,Least Concern
Decide list,Aves,Primates,2316.804,2591.47,Endangered
For movie,Amphibia,Primates,3395.69,2991.11,Vulnerable
During without,Reptilia,Carnivora,3820.52,607.55,Near Threatened
Enjoy red,Actinopterygii,Primates,1880.99,712.72,Critically Endangered
Skill design,Actinopterygii,Anura,371.572,2594.93,Least Concern
Rule natural,Mammalia,Carnivora,1455.765,2983.73,Near Threatened
Service conference,Aves,Passeriformes,3741.656,2862.37,Endangered
Quickly tell,Aves,Rodentia,1088.851,386.72,Endangered
Congress live,Actinopterygii,Passeriformes,2885.443,630.94,Least Concern
Own assume,Aves,Primates,94.501,999.24,Endangered
Game man,Actinopterygii,Squamata,4041.306,1496.46,Least Concern
Section including,Aves,Rodentia,3227.718,2085.91,Near Threatened
Field artist,Aves,Passeriformes,3995.728,1234.71,Endangered
Job catch,Mammalia,Passeriformes,169.985,37.79,Vulnerable
Early answer,Aves,Anura,1417.669,155.31,Vulnerable
Sport young,Mammalia,Anura,4746.332,2078.64,Extinct in the Wild
Tonight husband,Actinopterygii,Carnivora,2621.895,238.27,Extinct in the Wild
Have college,Mammalia,Anura,2375.253,1514.27,Vulnerable
Question organization,Mammalia,Carnivora,1157.528,1192.51,Critically Endangered
Bank station,Actinopterygii,Rodentia,3626.086,987.7,Endangered
Word different,Actinopterygii,Anura,2248.769,2761.45,Near Threatened
Learn glass,Reptilia,Squamata,3359.547,1086.85,Near Threatened
Center suddenly,Aves,Primates,4386.072,683.45,Endangered
Industry try,Reptilia,Rodentia,2891.179,413.51,Vulnerable
Drop son,Actinopterygii,Primates,21.08,1641.53,Vulnerable
Grow common,Amphibia,Primates,3451.363,1119.3,Near Threatened
Property international,Actinopterygii,Passeriformes,4413.62,2809.41,Least Concern
Late despite,Reptilia,Anura,1628.477,817.5,Least Concern
Number friend,Amphibia,Passeriformes,4288.944,1619.79,Vulnerable
Blue high,Actinopterygii,Passeriformes,2232.984,338.46,Vulnerable
Would scientist,Aves,Rodentia,2532.837,2872.69,Endangered
Rule family,Actinopterygii,Primates,2612.064,1907.89,Critically Endangered
It ago,Actinopterygii,Anura,754.442,324.88,Near Threatened
Share street,Actinopterygii,Anura,2230.673,1159.04,Least Concern
Like city,Amphibia,Rodentia,394.973,1083.22,Endangered
Movie particularly,Aves,Primates,4807.027,594.61,Endangered
Recognize parent,Aves,Carnivora,928.629,2742.55,Endangered
Although practice,Aves,Anura,2171.924,875.64,Near Threatened
Different drop,Mammalia,Anura,2992.268,1284.51,Critically Endangered
Off ask,Reptilia,Anura,1319.188,1884.3,Endangered
Call fight,Actinopterygii,Passeriformes,577.291,159.65,Endangered
Industry strong,Mammalia,Squamata,2141.803,2977.46,Vulnerable
Deep range,Amphibia,Primates,1995.991,2963.18,Critically Endangered
Course night,Actinopterygii,Carnivora,3872.203,2984.03,Near Threatened
Lay finish,Amphibia,Anura,1818.056,1906.89,Extinct in the Wild
Form hope,Actinopterygii,Carnivora,3219.229,2110.7,Vulnerable
Tonight easy,Reptilia,Squamata,1098.142,1998.71,Near Threatened
Will project,Amphibia,Primates,2676.217,2509.54,Near Threatened
Law tend,Mammalia,Anura,4768.173,751.41,Endangered
Mission huge,Mammalia,Anura,4118.322,2890.58,Near Threatened
Trip long,Mammalia,Squamata,2357.49,1089.92,Critically Endangered
Born sister,Mammalia,Passeriformes,671.932,1111.31,Extinct in the Wild
Consumer learn,Amphibia,Squamata,4704.974,1546.34,Near Threatened
Red stop,Reptilia,Squamata,1241.934,1284.39,Near Threatened
Pattern cold,Reptilia,Primates,363.495,1613.31,Extinct in the Wild
Project lead,Amphibia,Passeriformes,2506.997,416.68,Critically Endangered
Green fish,Aves,Primates,1069.426,202.29,Near Threatened
Cost interesting,Actinopterygii,Carnivora,1359.93,177.0,Vulnerable
Difference interview,Mammalia,Carnivora,1987.365,541.24,Near Threatened
Control soon,Mammalia,Primates,1530.572,1070.05,Vulnerable
Course tree,Reptilia,Squamata,4628.451,803.63,Vulnerable
Themselves act,Mammalia,Primates,2614.084,2656.62,Critically Endangered
Follow catch,Amphibia,Primates,781.14,78.34,Least Concern
Some style,Mammalia,Rodentia,174.926,1208.88,Vulnerable
Try develop,Reptilia,Squamata,1090.783,411.61,Near Threatened
Color girl,Aves,Carnivora,2953.024,304.01,Vulnerable
Attack eight,Amphibia,Carnivora,1680.398,1176.68,Endangered
Point foreign,Mammalia,Squamata,330.463,1696.5,Least Concern
Book final,Reptilia,Primates,1906.97,1454.57,Near Threatened
Sing middle,Amphibia,Primates,3068.292,650.82,Least Concern
Clearly same,Amphibia,Rodentia,3913.627,1361.25,Extinct in the Wild
Everyone friend,Mammalia,Squamata,4359.284,2986.93,Near Threatened
Other water,Amphibia,Rodentia,785.906,839.94,Vulnerable
Paper will,Amphibia,Rodentia,935.238,1296.03,Least Concern
Arm building,Actinopterygii,Primates,4301.907,1441.98,Endangered
Responsibility send,Aves,Squamata,2961.699,1587.77,Least Concern
Quite system,Amphibia,Passeriformes,368.842,2448.63,Critically Endangered
Bed make,Amphibia,Squamata,3332.882,305.74,Critically Endangered
Between happen,Mammalia,Squamata,291.467,1115.7,Near Threatened
Physical time,Mammalia,Carnivora,3719.742,1380.65,Critically Endangered
Not less,Actinopterygii,Anura,1958.171,1057.96,Least Concern
You usually,Amphibia,Rodentia,3473.572,1584.11,Near Threatened
Drug a,Aves,Squamata,2876.906,575.5,Vulnerable
White describe,Aves,Carnivora,1616.786,1850.36,Vulnerable
High really,Actinopterygii,Squamata,4567.531,930.82,Endangered
Send shake,Amphibia,Anura,1663.554,1508.23,Vulnerable
Show detail,Mammalia,Squamata,4517.609,2140.44,Extinct in the Wild
Born bad,Aves,Rodentia,3795.576,916.65,Vulnerable
Entire cause,Actinopterygii,Passeriformes,599.797,2499.55,Near Threatened
Job building,Reptilia,Anura,1381.829,244.82,Endangered
Base remember,Mammalia,Primates,1518.346,2280.12,Least Concern
Today wife,Amphibia,Carnivora,339.169,1727.79,Extinct in the Wild
And fire,Mammalia,Squamata,2540.634,1672.47,Extinct in the Wild
Well trouble,Amphibia,Passeriformes,4635.114,1206.12,Extinct in the Wild
Key administration,Mammalia,Passeriformes,4286.65,284.81,Critically Endangered
Cause prove,Aves,Primates,3830.914,2939.05,Least Concern
Population will,Actinopterygii,Anura,2306.07,2957.13,Near Threatened
Other audience,Mammalia,Rodentia,3625.945,2639.62,Vulnerable
Option ask,Reptilia,Carnivora,1940.227,216.83,Near Threatened
Beat policy,Amphibia,Carnivora,3126.079,1371.07,Near Threatened
Return in,Aves,Passeriformes,2950.055,1521.54,Endangered
Population interest,Mammalia,Squamata,1061.152,2877.18,Endangered
Support of,Amphibia,Anura,4814.294,1122.18,Critically Endangered
Reveal street,Aves,Passeriformes,3306.617,1477.25,Vulnerable
Lead item,Mammalia,Passeriformes,2040.608,2886.53,Vulnerable
Six TV,Aves,Rodentia,3679.62,1882.24,Extinct in the Wild
Score choose,Actinopterygii,Rodentia,1223.933,385.34,Critically Endangered
Fire everyone,Reptilia,Passeriformes,628.845,8.39,Extinct in the Wild
Space certain,Actinopterygii,Primates,3781.462,842.88,Near Threatened
Action Democrat,Amphibia,Rodentia,4457.771,255.95,Endangered
Expert picture,Reptilia,Carnivora,1635.774,2150.35,Extinct in the Wild
He bed,Mammalia,Primates,4753.624,468.03,Extinct in the Wild
Executive nothing,Actinopterygii,Primates,3636.36,1792.0,Critically Endangered
Sport area,Reptilia,Squamata,2629.259,2108.83,Endangered
Dark sort,Aves,Anura,1800.473,1385.58,Critically Endangered
Represent power,Amphibia,Passeriformes,1858.085,602.09,Critically Endangered
Some might,Actinopterygii,Primates,385.319,2091.56,Extinct in the Wild
Water indicate,Mammalia,Squamata,2887.179,197.9,Near Threatened
Learn suddenly,Actinopterygii,Rodentia,1644.316,1830.76,Near Threatened
Show they,Mammalia,Carnivora,4230.762,2844.43,Critically Endangered
Effort about,Amphibia,Anura,2242.615,748.88,Critically Endangered
Account wrong,Amphibia,Anura,1952.894,1705.54,Least Concern
Risk question,Aves,Rodentia,1848.808,1551.49,Least Concern
Peace card,Actinopterygii,Passeriformes,3680.517,222.74,Critically Endangered
Quickly get,Amphibia,Anura,2880.039,2340.81,Critically Endangered
Remain wrong,Amphibia,Primates,2782.558,1678.29,Extinct in the Wild
Civil course,Reptilia,Primates,4513.414,715.26,Least Concern
Wonder property,Amphibia,Passeriformes,3228.183,1960.44,Least Concern
Answer beat,Amphibia,Rodentia,2441.905,2339.54,Endangered
Company always,Reptilia,Rodentia,1238.227,2210.62,Extinct in the Wild
Build hold,Amphibia,Squamata,4814.951,664.81,Extinct in the Wild
Fish these,Reptilia,Primates,4776.277,368.06,Least Concern
Inside four,Actinopterygii,Passeriformes,50.201,598.23,Critically Endangered
Thought later,Mammalia,Carnivora,4307.552,487.73,Near Threatened
Feeling perhaps,Mammalia,Rodentia,1068.284,1852.82,Vulnerable
Reveal arrive,Actinopterygii,Squamata,3452.724,1350.73,Near Threatened
Tell part,Aves,Passeriformes,4289.445,2797.57,Least Concern
Open forget,Amphibia,Primates,3199.089,2547.65,Least Concern
Inside explain,Aves,Passeriformes,601.823,838.11,Vulnerable
Act loss,Aves,Carnivora,4354.5,1427.74,Vulnerable
List such,Aves,Primates,2912.685,1613.85,Least Concern
Should standard,Reptilia,Carnivora,4855.659,2091.92,Endangered
Organization involve,Actinopterygii,Passeriformes,2708.382,1741.23,Least Concern
Position produce,Mammalia,Carnivora,42.278,1251.03,Critically Endangered
Manager government,Aves,Passeriformes,3506.861,2966.05,Endangered
Couple drive,Reptilia,Squamata,4531.438,2401.88,Extinct in the Wild
Last right,Reptilia,Squamata,4207.254,2353.87,Critically Endangered
National for,Aves,Rodentia,3449.795,352.74,Vulnerable
Yet consumer,Amphibia,Carnivora,2135.65,2998.65,Near Threatened
This these,Reptilia,Passeriformes,4859.329,1873.43,Least Concern
One with,Mammalia,Squamata,4803.179,942.51,Endangered
Manage than,Aves,Primates,3814.403,2416.33,Endangered
Others class,Actinopterygii,Carnivora,2581.475,2001.79,Endangered
Boy instead,Aves,Anura,3859.023,2929.04,Extinct in the Wild
Space toward,Aves,Squamata,4465.553,2812.01,Least Concern
Appear remember,Amphibia,Carnivora,206.433,174.65,Critically Endangered
Only cultural,Aves,Anura,1111.157,2886.04,Extinct in the Wild
Agree ago,Reptilia,Squamata,4384.555,1750.39,Endangered
Especially culture,Amphibia,Passeriformes,182.921,2171.43,Extinct in the Wild
Service commercial,Mammalia,Anura,145.867,39.69,Extinct in the Wild
Teach matter,Aves,Carnivora,1404.984,746.77,Endangered
Daughter set,Reptilia,Squamata,659.095,1035.56,Near Threatened
Young everybody,Actinopterygii,Anura,1242.892,2200.11,Near Threatened
Those exactly,Reptilia,Squamata,2725.001,1904.32,Endangered
Trial first,Aves,Rodentia,4601.894,1266.9,Extinct in the Wild
Address measure,Aves,Anura,3873.812,879.79,Endangered
View hit,Amphibia,Carnivora,1597.802,1698.93,Least Concern
Address Democrat,Mammalia,Anura,3714.731,2738.3,Vulnerable
Team cell,Actinopterygii,Carnivora,193.464,2818.85,Least Concern
Executive live,Reptilia,Anura,3823.875,697.13,Critically Endangered
Teacher some,Actinopterygii,Carnivora,836.24,2192.29,Extinct in the Wild
Sea matter,Amphibia,Carnivora,2075.478,1356.22,Least Concern
Imagine table,Mammalia,Anura,4326.443,1034.02,Least Concern
Direction suddenly,Mammalia,Rodentia,2346.971,1446.4,Endangered
Information indicate,Reptilia,Primates,1169.016,2622.08,Endangered
Data I,Reptilia,Passeriformes,151.221,2309.47,Vulnerable
Behavior need,Reptilia,Squamata,2068.762,1913.44,Endangered
Mission environment,Reptilia,Anura,3916.273,486.4,Critically Endangered
Let friend,Amphibia,Rodentia,949.749,842.95,Critically Endangered
Meet who,Mammalia,Anura,1248.741,2685.23,Critically Endangered
Thousand across,Reptilia,Anura,1782.597,2661.68,Critically Endangered
Want employee,Reptilia,Primates,4605.623,102.85,Near Threatened
Coach its,Mammalia,Anura,2188.148,1743.02,Near Threatened
Heavy him,Reptilia,Anura,3804.575,2275.11,Least Concern
Gun accept,Aves,Primates,2435.857,1682.18,Vulnerable
Range him,Mammalia,Anura,1298.02,2704.71,Near Threatened
Still a,Mammalia,Rodentia,4199.357,1345.59,Endangered
Effort education,Mammalia,Squamata,152.079,1528.81,Near Threatened
Modern win,Actinopterygii,Carnivora,1906.035,781.22,Critically Endangered
Argue result,Amphibia,Squamata,3648.156,1327.63,Endangered
Book animal,Mammalia,Anura,4089.144,2706.81,Critically Endangered
Pressure should,Mammalia,Carnivora,4709.151,2512.04,Least Concern
Rock even,Amphibia,Passeriformes,2010.604,1220.53,Near Threatened
Save building,Amphibia,Anura,982.904,2572.33,Near Threatened
Policy quite,Aves,Squamata,4186.093,1879.68,Extinct in the Wild
