species,class,order,weight_kg,length_cm,conservation_status
Event could,Aves,Anura,1959.185,1334.19,Vulnerable
Administration yourself,Amphibia,Squamata,2202.65,587.99,Endangered
Tend cold,Amphibia,Primates,631.862,1940.17,Vulnerable
Rich skin,Actinopterygii,Primates,2377.395,1650.5,Least Concern
Miss total,Actinopterygii,Anura,3506.217,884.04,Endangered
Fly Republican,Mammalia,Passeriformes,846.102,2497.34,Near Threatened
Seem fly,Aves,Anura,2263.601,840.11,Endangered
Financial lead,Actinopterygii,Passeriformes,95.034,2393.78,Extinct in the Wild
Speech something,Aves,Rodentia,4966.913,1476.49,Endangered
Would who,Actinopterygii,Carnivora,2585.894,158.82,Critically Endangered
After fact,Amphibia,Rodentia,446.567,2296.84,Critically Endangered
Owner president,Mammalia,Rodentia,2802.266,1347.4,Least Concern
Man figure,Mammalia,Primates,4948.365,2344.48,Extinct in the Wild
Think cut,Actinopterygii,Rodentia,1329.191,1426.42,Vulnerable
Big history,Amphibia,Primates,1597.22,2591.13,Near Threatened
Defense city,Mammalia,Carnivora,1169.36,371.55,Extinct in the Wild
Choice surface,Mammalia,Rodentia,2718.117,2346.53,Near Threatened
Allow suddenly,Actinopterygii,Passeriformes,4214.784,1718.55,Least Concern
Newspaper couple,Amphibia,Rodentia,4895.589,387.94,Endangered
Toward accept,Reptilia,Primates,965.986,2118.94,Least Concern
Age deal,Reptilia,Anura,3206.364,1342.4,Least Concern
House without,Reptilia,Carnivora,2558.898,78.44,Vulnerable
Require soon,Amphibia,Carnivora,1841.149,59.58,Least Concern
Meeting expect,Actinopterygii,Rodentia,4963.26,1566.12,Extinct in the Wild
Lot I,Mammalia,Rodentia,1479.872,256.48,Vulnerable
Should despite,Mammalia,Primates,4559.04,891.66,Critically Endangered
Board station,Actinopterygii,Passeriformes,3649.334,646.17,Near Threatened
Generation good,Mammalia,Carnivora,185.144,2808.55,Near Threatened
Especially fall,Amphibia,Primates,1035.79,2662.43,Vulnerable
Interest sit,Amphibia,Squamata,164.313,2067.28,Extinct in the Wild
Stop magazine,Amphibia,Passeriformes,252.861,2017.37,Critically Endangered
Suffer line,Amphibia,Rodentia,4796.322,1573.05,Least Concern
Professional attack,Mammalia,Squamata,2577.666,1834.25,Least Concern
Actually compare,Actinopterygii,Carnivora,1704.413,1113.93,Extinct in the Wild
Choice walk,Actinopterygii,Rodentia,953.239,1179.24,Endangered
Glass quite,Actinopterygii,Rodentia,453.227,2240.24,Endangered
Gas reflect,Reptilia,Passeriformes,2613.036,2759.52,Least Concern
Kid experience,Reptilia,Squamata,2294.754,1061.46,Endangered
Style would,Amphibia,Rodentia,2086.857,1587.61,Critically Endangered
Great relationship,Reptilia,Anura,3209.751,2074.5,Least Concern
Improve business,Reptilia,Anura,2043.77,423.76,Near Threatened
Candidate quite,Aves,Anura,2667.782,1317.74,Near Threatened
State decide,Mammalia,Rodentia,111.284,1950.73,Endangered
Official assume,Actinopterygii,Passeriformes,1244.958,603.99,Vulnerable
Congress nice,Reptilia,Squamata,4467.566,1247.99,Near Threatened
Might animal,Actinopterygii,Rodentia,2685.988,2568.21,Critically Endangered
Past key,Amphibia,Rodentia,1210.539,1130.95,Least Concern
Owner PM,Mammalia,Primates,3325.028,1864.77,Endangered
Whole always,Mammalia,Rodentia,4853.221,1431.58,Vulnerable
Western network,Aves,Passeriformes,4129.769,2474.09,Critically Endangered
Itself fact,Mammalia,Primates,1137.042,1425.37,Critically Endangered
Time notice,Reptilia,Passeriformes,2393.869,1902.99,Near Threatened
Decide bring,Mammalia,Anura,298.292,542.94,Least Concern
Coach admit,Actinopterygii,Rodentia,3224.838,198.07,Vulnerable
Quality democratic,Amphibia,Carnivora,4655.782,863.81,Vulnerable
Particular fill,Mammalia,Rodentia,4255.271,379.49,Extinct in the Wild
Present yourself,Amphibia,Passeriformes,3546.827,2516.16,Near Threatened
True behavior,Aves,Anura,4653.92,567.49,Endangered
Book recently,Amphibia,Squamata,805.979,1799.62,Vulnerable
Reach goal,Mammalia,Carnivora,2944.661,2453.27,Extinct in the Wild
Research role,Aves,Passeriformes,3212.303,595.35,Vulnerable
Writer push,Amphibia,Anura,4701.8,2044.05,Near Threatened
Series research,Aves,Passeriformes,2472.37,2857.28,Vulnerable
Two state,Reptilia,Passeriformes,103.758,2460.53,Endangered
Wish market,Amphibia,Primates,915.029,133.41,Vulnerable
Training own,Mammalia,Squamata,4368.591,83.61,Endangered
Other event,Amphibia,Passeriformes,1939.418,1298.12,Endangered
Deep voice,Actinopterygii,Anura,1658.828,2051.28,Near Threatened
While beyond,Actinopterygii,Carnivora,3113.181,1643.01,Endangered
Pull though,Reptilia,Primates,2365.331,1033.62,Vulnerable
Cover mind,Aves,Rodentia,676.527,2140.77,Vulnerable
Well carry,Reptilia,Passeriformes,2384.267,227.63,Critically Endangered
Only main,Aves,Squamata,2868.889,1642.12,Least Concern
Wish heavy,Mammalia,Primates,2496.177,1637.36,Least Concern
Lose those,Amphibia,Anura,3310.142,1360.46,Critically Endangered
Arrive certain,Actinopterygii,Carnivora,1090.067,2680.32,Near Threatened
Fish and,Actinopterygii,Passeriformes,2005.874,896.87,Critically Endangered
No dream,Aves,Primates,2185.084,1123.76,Extinct in the Wild
Seek my,Reptilia,Primates,701.68,1847.84,Near Threatened
Cause government,Reptilia,Anura,387.979,2930.96,Near Threatened
Ok drug,Reptilia,Passeriformes,2654.895,2373.73,Least Concern
Away true,Aves,Anura,4114.381,372.2,Least Concern
Source majority,Actinopterygii,Passeriformes,1659.793,2522.37,Critically Endangered
Drop pick,Mammalia,Squamata,856.166,941.26,Least Concern
Activity college,Actinopterygii,Rodentia,4790.393,109.87,Least Concern
Anything mind,Aves,Primates,4230.844,1044.02,Critically Endangered
Measure no,Actinopterygii,Squamata,3498.972,2464.38,Near Threatened
Yard forget,Mammalia,Carnivora,2444.02,2038.3,Critically Endangered
Candidate throughout,Aves,Carnivora,2360.718,1307.86,Endangered
Kitchen western,Amphibia,Squamata,4568.69,2803.4,Endangered
Cause southern,Actinopterygii,Anura,1440.953,2182.13,Extinct in the Wild
Skin data,Reptilia,Rodentia,621.121,2182.73,Vulnerable
Without standard,Amphibia,Squamata,3761.472,159.32,Endangered
Individual long,Reptilia,Primates,4578.662,2368.27,Vulnerable
Range page,Reptilia,Anura,3362.497,91.54,Vulnerable
Build interview,Reptilia,Squamata,4575.115,216.69,Near Threatened
Movement order,Reptilia,Squamata,2384.766,1282.35,Extinct in the Wild
Worker light,Aves,Passeriformes,3535.749,2884.42,Critically Endangered
Action produce,Actinopterygii,Anura,309.7,1517.84,Critically Endangered
Weight cut,Mammalia,Carnivora,4423.157,2615.71,Near Threatened
Audience phone,Mammalia,Primates,1826.515,2821.55,Extinct in the Wild
Seek benefit,Reptilia,Rodentia,4564.418,397.1,Vulnerable
Six career,Actinopterygii,Primates,3184.483,927.33,Extinct in the Wild
Blue put,Aves,Passeriformes,3143.113,2751.53,Least Concern
Bar general,Aves,Anura,3906.384,134.09,Near Threatened
Unit social,Amphibia,Rodentia,2561.112,1634.73,Least Concern
Represent care,Mammalia,Carnivora,2073.592,582.03,Least Concern
Paper knowledge,Reptilia,Passeriformes,4469.67,1924.5,Endangered
Truth job,Amphibia,Primates,2588.642,1066.94,Extinct in the Wild
Show prevent,Actinopterygii,Squamata,2367.934,2213.03,Least Concern
Commercial democratic,Mammalia,Carnivora,1447.944,2552.36,Endangered
Attack consumer,Reptilia,Rodentia,2794.83,2054.39,Least Concern
Say election,Actinopterygii,Rodentia,3978.477,764.59,Near Threatened
Federal figure,Mammalia,Primates,262.58,1273.65,Critically Endangered
According raise,Aves,Rodentia,4907.989,2007.41,Least Concern
Those adult,Reptilia,Rodentia,4039.865,1045.91,Extinct in the Wild
Economic share,Reptilia,Carnivora,3832.778,2227.76,Least Concern
Box difference,Mammalia,Primates,2339.833,2557.86,Extinct in the Wild
Live set,Amphibia,Carnivora,74.709,660.65,Extinct in the Wild
Green white,Actinopterygii,Passeriformes,4019.575,646.13,Least Concern
Line century,Actinopterygii,Rodentia,930.639,2251.04,Vulnerable
Home ever,Aves,Carnivora,4794.32,345.61,Critically Endangered
Customer each,Actinopterygii,Passeriformes,1176.595,309.52,Least Concern
Hold well,Amphibia,Carnivora,1566.143,2538.95,Extinct in the Wild
Smile agreement,Reptilia,Carnivora,3402.799,906.61,Least Concern
Someone ahead,Reptilia,Passeriformes,1696.842,2279.39,Least Concern
Network administration,Amphibia,Primates,2234.606,1513.7,Critically Endangered
Husband view,Mammalia,Primates,86.162,1980.38,Vulnerable
Between role,Amphibia,Squamata,2333.403,2542.94,Endangered
News country,Amphibia,Passeriformes,575.691,2583.0,Near Threatened
Myself others,Reptilia,Carnivora,581.668,2509.78,Near Threatened
Democrat another,Amphibia,Carnivora,404.991,2059.84,Near Threatened
Television carry,Actinopterygii,Squamata,1486.697,145.48,Vulnerable
Figure state,Amphibia,Rodentia,202.252,2445.24,Least Concern
Role first,Actinopterygii,Squamata,1811.641,1949.54,Extinct in the Wild
Table many,Aves,Rodentia,505.853,1357.54,Endangered
Perform skin,Actinopterygii,Primates,4899.363,2309.4,Least Concern
Charge because,Mammalia,Anura,3919.502,2814.55,Vulnerable
Do record,Aves,Passeriformes,3532.829,2201.59,Near Threatened
Option prevent,Reptilia,Primates,4652.275,2831.46,Near Threatened
Today lay,Actinopterygii,Rodentia,2584.093,1354.26,Extinct in the Wild
Former yet,Reptilia,Anura,2646.946,2743.41,Extinct in the Wild
Worker buy,Reptilia,Primates,282.885,536.51,Endangered
Standard turn,Reptilia,Carnivora,4815.366,2874.38,Extinct in the Wild
Himself myself,Mammalia,Rodentia,2387.309,2137.69,Critically Endangered
Continue example,Amphibia,Rodentia,2600.717,1123.24,Critically Endangered
Friend station,Mammalia,Squamata,4518.392,85.21,Least Concern
Strong value,Reptilia,Squamata,1096.479,224.29,Near Threatened
Late protect,Actinopterygii,Rodentia,4853.809,145.77,Least Concern
Environment tell,Amphibia,Primates,245.066,304.23,Vulnerable
Often space,Mammalia,Squamata,3095.369,2579.49,Least Concern
Boy sign,Mammalia,Squamata,64.365,166.3,Least Concern
Write American,Mammalia,Passeriformes,738.911,1363.9,Critically Endangered
Hit final,Actinopterygii,Primates,835.144,239.44,Least Concern
Establish best,Mammalia,Squamata,4362.651,452.71,Extinct in the Wild
Green point,Aves,Squamata,215.205,690.7,Near Threatened
Form seek,Mammalia,Primates,3597.623,482.07,Near Threatened
Would trouble,Reptilia,Anura,935.798,501.42,Vulnerable
Door bed,Amphibia,Passeriformes,3472.475,2073.53,Near Threatened
Speech much,Amphibia,Rodentia,4556.59,1093.02,Least Concern
Door window,Actinopterygii,Carnivora,2184.421,1638.12,Near Threatened
Cut audience,Reptilia,Primates,3080.815,1143.15,Near Threatened
Whose on,Aves,Squamata,4448.432,1002.92,Critically Endangered
Quality especially,Mammalia,Carnivora,1084.275,1742.83,Critically Endangered
Evening crime,Aves,Carnivora,3272.39,1655.51,Least Concern
Second study,Reptilia,Squamata,4487.355,1351.67,Endangered
Now peace,Reptilia,Squamata,3800.738,482.6,Critically Endangered
Commercial artist,Amphibia,Anura,2266.793,418.84,Near Threatened
Executive open,Mammalia,Rodentia,4501.279,734.34,Endangered
Hour game,Reptilia,Carnivora,2892.665,1562.79,Critically Endangered
Professional someone,Reptilia,Anura,2991.121,1512.4,Extinct in the Wild
Knowledge college,Reptilia,Rodentia,4006.89,109.5,Extinct in the Wild
Agency mention,Reptilia,Primates,1318.025,863.47,Least Concern
Level rest,Aves,Rodentia,525.141,2166.79,Least Concern
Capital series,Aves,Carnivora,1525.419,2654.39,Critically Endangered
Couple effect,Reptilia,Squamata,2117.954,1915.55,Near Threatened
Card animal,Amphibia,Primates,1546.536,1366.72,Near Threatened
Up start,Actinopterygii,Passeriformes,2571.086,1484.33,Endangered
Service like,Aves,Rodentia,2677.455,114.44,Critically Endangered
Wall though,Mammalia,Carnivora,2553.973,2335.18,Vulnerable
Think street,Amphibia,Squamata,1056.329,1345.48,Endangered
Scientist for,Aves,Primates,4368.908,630.59,Vulnerable
Blue consumer,Aves,Carnivora,2820.014,565.94,Vulnerable
Its medical,Actinopterygii,Primates,3868.857,249.08,Extinct in the Wild
Former read,Reptilia,Squamata,1117.05,1441.71,Vulnerable
Least go,Actinopterygii,Primates,4052.963,2646.0,Least Concern
Business matter,Aves,Rodentia,4022.716,1977.96,Endangered
Heavy than,Aves,Rodentia,782.67,343.29,Least Concern
Feeling trouble,Actinopterygii,Passeriformes,859.006,326.44,Critically Endangered
Father ok,Reptilia,Squamata,324.294,1410.03,Vulnerable
Season responsibility,Reptilia,Passeriformes,1481.093,2056.49,Endangered
Option board,Actinopterygii,Rodentia,1393.552,781.15,Extinct in the Wild
Blood notice,Actinopterygii,Primates,825.312,925.91,Critically Endangered
Foot son,Mammalia,Passeriformes,3790.147,1502.79,Near Threatened
Join yourself,Mammalia,Rodentia,3339.564,2675.28,Critically Endangered
Name game,Mammalia,Primates,921.852,2577.38,Endangered
Along company,Aves,Primates,1080.551,2020.79,Critically Endangered
Minute report,Mammalia,Rodentia,1713.036,2473.67,Least Concern
Carry scene,Actinopterygii,Anura,2783.504,1215.83,Least Concern
Pressure every,Mammalia,Primates,604.929,799.78,Near Threatened
True politics,Actinopterygii,Anura,3583.97,830.67,Near Threatened
Range bring,Mammalia,Carnivora,2365.584,1120.07,Near Threatened
In until,Amphibia,Rodentia,250.356,2422.72,Vulnerable
Analysis value,Reptilia,Passeriformes,2566.933,227.67,Vulnerable
Machine bed,Aves,Rodentia,783.274,2034.19,Least Concern
Institution ever,Reptilia,Passeriformes,4065.377,1649.1,Vulnerable
These worker,Reptilia,Anura,3118.749,2440.67,Endangered
Must economic,Mammalia,Carnivora,1055.753,1065.19,Endangered
Old fear,Amphibia,Rodentia,3556.889,1845.61,Near Threatened
Wrong provide,Reptilia,Anura,250.037,1614.25,Near Threatened
Treat main,Mammalia,Carnivora,1103.533,436.99,Critically Endangered
Eight type,Aves,Anura,2225.517,2300.72,Critically Endangered
Follow fall,Amphibia,Anura,829.857,997.02,Least Concern
Against else,Reptilia,Carnivora,2751.821,2338.69,Critically Endangered
Child wish,Reptilia,Passeriformes,1646.107,2417.0,Endangered
Degree cut,Mammalia,Passeriformes,2207.485,835.01,Near Threatened
Watch society,Mammalia,Carnivora,124.584,1719.9,Extinct in the Wild
Authority white,Aves,Carnivora,4376.435,1208.57,Endangered
Cover population,Aves,Squamata,2995.529,1451.93,Critically Endangered
Huge prepare,Amphibia,Squamata,1687.26,2502.81,Critically Endangered
Business attorney,Reptilia,Anura,1361.232,464.52,Near Threatened
Benefit support,Actinopterygii,Primates,2052.394,1595.78,Endangered
Provide least,Actinopterygii,Rodentia,4510.834,2685.24,Endangered
Analysis more,Mammalia,Anura,1104.04,1083.85,Vulnerable
Lot beautiful,Aves,Squamata,4352.913,373.59,Extinct in the Wild
At director,Actinopterygii,Rodentia,3833.068,729.48,Vulnerable
Wife buy,Actinopterygii,Squamata,4142.345,696.67,Extinct in the Wild
Require director,Mammalia,Carnivora,388.093,1058.34,Vulnerable
However pick,Mammalia,Rodentia,2928.535,1280.24,Critically Endangered
Wonder light,Mammalia,Primates,2632.51,7.47,Near Threatened
Ready reveal,Amphibia,Rodentia,3157.494,247.84,Extinct in the Wild
Democratic know,Amphibia,Squamata,3610.998,2205.41,Least Concern
Style magazine,Mammalia,Rodentia,3907.365,1662.6,Least Concern
Up agent,Amphibia,Carnivora,2506.47,1534.85,Vulnerable
Certainly different,Amphibia,Carnivora,143.772,508.43,Endangered
When perhaps,Amphibia,Passeriformes,1041.976,1376.84,Near Threatened
Bank simple,Reptilia,Passeriformes,4909.905,1657.9,Least Concern
Others example,Amphibia,Passeriformes,3173.651,2761.78,Extinct in the Wild
Within work,Mammalia,Squamata,103.648,2112.65,Critically Endangered
Claim decade,Reptilia,Rodentia,4212.473,1778.99,Near Threatened
Beat protect,Actinopterygii,Squamata,743.494,1239.87,Least Concern
Pressure star,Mammalia,Rodentia,1727.444,2559.86,Extinct in the Wild
Piece community,Reptilia,Primates,619.955,2283.53,Least Concern
Operation southern,Mammalia,Rodentia,4108.979,1810.57,Extinct in the Wild
Question peace,Actinopterygii,Squamata,13.428,1177.29,Near Threatened
Small job,Mammalia,Anura,1544.001,2647.52,Extinct in the Wild
Marriage professor,Actinopterygii,Rodentia,577.731,682.46,Extinct in the Wild
Dark economy,Amphibia,Passeriformes,338.168,129.35,Near Threatened
Girl growth,Amphibia,Carnivora,4152.615,2512.68,Critically Endangered
Something dark,Mammalia,Primates,4491.667,1429.84,Critically Endangered
Affect maybe,Reptilia,Primates,920.294,503.55,Critically Endangered
Action apply,Amphibia,Carnivora,1647.538,977.0,Least Concern
Significant cover,Amphibia,Carnivora,956.433,1594.62,Least Concern
Per doctor,Actinopterygii,Rodentia,1272.693,1678.86,Critically Endangered
Top fine,Aves,Primates,3972.268,2673.93,Vulnerable
Air head,Reptilia,Anura,1081.274,1417.62,Extinct in the Wild
Out once,Actinopterygii,Primates,296.494,1886.43,Critically Endangered
Under staff,Reptilia,Passeriformes,90.698,1805.03,Near Threatened
Lay leader,Actinopterygii,Primates,1258.152,381.81,Least Concern
Now raise,Aves,Rodentia,2122.986,2184.45,Endangered
Call and,Actinopterygii,Passeriformes,3023.091,1201.55,Least Concern
Music tonight,Amphibia,Passeriformes,3499.406,1652.53,Extinct in the Wild
Very work,Actinopterygii,Squamata,2604.497,1310.55,Vulnerable
Late support,Aves,Carnivora,355.229,2947.59,Vulnerable
People attorney,Aves,Carnivora,174.345,1902.89,Vulnerable
They rather,Aves,Passeriformes,501.088,805.35,Least Concern
Last anything,Mammalia,Carnivora,3920.354,1135.7,Vulnerable
Heart fall,Actinopterygii,Primates,2555.598,2495.87,Critically Endangered
Sign character,Amphibia,Carnivora,3474.747,1602.29,Endangered
Bill office,Reptilia,Squamata,4899.448,1267.81,Endangered
Still by,Aves,Squamata,3739.306,2681.91,Least Concern
Glass number,Reptilia,Squamata,801.131,27.56,Endangered
Agent already,Amphibia,Anura,549.841,522.53,Critically Endangered
Early various,Amphibia,Anura,4977.729,2322.71,Critically Endangered
How group,Actinopterygii,Squamata,4537.996,2524.71,Critically Endangered
Score business,Reptilia,Squamata,3214.371,2509.26,Least Concern
Strong difficult,Amphibia,Carnivora,59.112,741.44,Least Concern
Born whatever,Actinopterygii,Primates,181.453,2475.35,Vulnerable
Do baby,Aves,Primates,2590.122,2064.82,Endangered
Finally check,Reptilia,Rodentia,347.446,2319.49,Least Concern
Recent improve,Reptilia,Primates,4400.466,1192.73,Least Concern
Why recognize,Aves,Passeriformes,4913.002,2418.52,Endangered
Yard boy,Aves,Anura,3517.887,2643.07,Near Threatened
Work professor,Aves,Rodentia,4128.695,309.17,Vulnerable
Through place,Aves,Passeriformes,1622.336,2504.33,Endangered
Pattern song,Aves,Rodentia,3005.051,1522.8,Least Concern
Right similar,Aves,Primates,1516.569,433.52,Near Threatened
Early similar,Reptilia,Anura,2231.955,548.83,Extinct in the Wild
Miss when,Amphibia,Passeriformes,3371.695,1539.0,Near Threatened
Professional recently,Mammalia,Rodentia,4743.916,494.39,Vulnerable
Mean week,Actinopterygii,Carnivora,929.653,2871.1,Critically Endangered
Growth turn,Reptilia,Carnivora,516.436,2135.48,Near Threatened
Development attention,Actinopterygii,Rodentia,1536.672,438.78,Least Concern
Remember small,Amphibia,Anura,1080.959,68.0,Extinct in the Wild
Produce where,Amphibia,Squamata,4331.883,2746.24,Vulnerable
Half box,Reptilia,Squamata,3839.565,2345.31,Vulnerable
Administration paper,Aves,Carnivora,3165.563,2821.11,Extinct in the Wild
Step religious,Reptilia,Anura,3301.984,181.01,Extinct in the Wild
Much material,Aves,Passeriformes,4452.824,1472.14,Extinct in the Wild
Source various,Actinopterygii,Squamata,3096.064,84.52,Extinct in the Wild
Fund child,Mammalia,Rodentia,3183.168,2666.44,Extinct in the Wild
Reduce season,Amphibia,Rodentia,2653.094,681.45,Critically Endangered
He pressure,Aves,Rodentia,374.346,1627.09,Vulnerable
I they,Amphibia,Squamata,1132.87,167.52,Endangered
Could interview,Actinopterygii,Carnivora,3512.894,719.01,Endangered
Pretty save,Amphibia,Carnivora,1775.575,2420.77,Endangered
Try prove,Aves,Rodentia,834.72,937.95,Near Threatened
Adult reduce,Reptilia,Rodentia,4644.779,2790.03,Least Concern
Garden PM,Aves,Rodentia,944.834,899.03,Least Concern
Huge hard,Amphibia,Passeriformes,2178.181,60.57,Vulnerable
Important fact,Aves,Anura,4061.085,2552.8,Near Threatened
These wear,Aves,Carnivora,35.229,753.72,Critically Endangered
Require stay,Reptilia,Carnivora,1197.834,728.98,Least Concern
Avoid six,Reptilia,Passeriformes,342.069,1185.1,Near Threatened
Past defense,Reptilia,Anura,281.111,1464.24,Extinct in the Wild
Little his,Actinopterygii,Passeriformes,2486.216,2480.16,Critically Endangered
Score goal,Aves,Squamata,4875.872,660.73,Extinct in the Wild
Section accept,Amphibia,Passeriformes,4992.44,2042.29,Near Threatened
Energy week,Reptilia,Rodentia,4575.42,1119.87,Least Concern
Experience goal,Mammalia,Primates,4874.175,1878.18,Endangered
Gun season,Amphibia,Carnivora,2220.924,564.87,Extinct in the Wild
Catch next,Actinopterygii,Squamata,4925.344,243.66,Least Concern
Office business,Aves,Anura,1618.573,2163.18,Near Threatened
Cup open,Actinopterygii,Passeriformes,1821.555,188.71,Endangered
Play sell,Actinopterygii,Passeriformes,3453.607,762.15,Least Concern
Dark act,Amphibia,Rodentia,486.432,2908.84,Extinct in the Wild
Quite husband,Amphibia,Carnivora,355.774,2019.87,Extinct in the Wild
Concern lead,Mammalia,Passeriformes,3063.999,527.65,Least Concern
Play now,Amphibia,Rodentia,3235.697,857.68,Extinct in the Wild
Officer likely,Actinopterygii,Primates,1557.305,2741.74,Near Threatened
Five tonight,Mammalia,Carnivora,1602.553,1519.17,Extinct in the Wild
Study once,Mammalia,Squamata,4276.8,1519.46,Near Threatened
Level school,Reptilia,Rodentia,3963.413,1744.84,Least Concern
Position number,Mammalia,Carnivora,713.647,1522.17,Least Concern
Situation public,Reptilia,Passeriformes,4668.196,2417.11,Endangered
Against play,Mammalia,Primates,4850.837,114.72,Extinct in the Wild
Everybody way,Mammalia,Anura,3429.068,2212.32,Least Concern
Door level,Actinopterygii,Squamata,2235.547,2145.75,Endangered
Family technology,Aves,Anura,1308.343,555.67,Near Threatened
Form eye,Reptilia,Passeriformes,1655.259,2397.29,Vulnerable
Deep then,Reptilia,Passeriformes,1629.533,494.2,Endangered
Trade indeed,Reptilia,Rodentia,1177.443,2932.57,Vulnerable
Per guy,Aves,Anura,615.291,41.23,Near Threatened
By leader,Actinopterygii,Primates,2941.324,1617.74,Least Concern
Test enough,Mammalia,Squamata,4952.113,109.54,Extinct in the Wild
Pick traditional,Mammalia,Passeriformes,2454.996,1426.54,Critically Endangered
Last arm,Amphibia,Primates,4088.178,314.69,Near Threatened
Effect possible,Aves,Primates,3537.834,643.51,Near Threatened
Church vote,Aves,Passeriformes,2904.321,531.7,Near Threatened
Later deal,Amphibia,Carnivora,1111.623,2.56,Near Threatened
Leave red,Reptilia,Passeriformes,110.055,2322.42,Vulnerable
Arrive Republican,Mammalia,Carnivora,686.015,2488.28,Critically Endangered
Idea which,Amphibia,Passeriformes,2555.553,572.79,Least Concern
Pretty morning,Aves,Squamata,2290.852,464.87,Endangered
Look can,Aves,Rodentia,3419.176,682.19,Vulnerable
Require far,Reptilia,Squamata,4047.618,2570.58,Critically Endangered
Receive Mrs,Mammalia,Carnivora,4391.12,2871.6,Endangered
Woman poor,Actinopterygii,Rodentia,691.422,745.81,Critically Endangered
Current require,Reptilia,Primates,1493.38,2389.79,Endangered
Center value,Amphibia,Anura,1144.882,2870.18,Vulnerable
Oil analysis,Reptilia,Primates,948.697,34.16,Vulnerable
But class,Mammalia,Rodentia,1521.849,847.6,Vulnerable
Woman player,Amphibia,Anura,637.104,2960.14,Critically Endangered
But near,Reptilia,Anura,1028.867,2604.31,Vulnerable
Care much,Actinopterygii,Rodentia,4469.471,884.95,Critically Endangered
Claim hundred,Amphibia,Passeriformes,2391.791,2678.7,Near Threatened
Explain father,Amphibia,Anura,2117.417,907.97,Least Concern
Tax management,Mammalia,Carnivora,3399.18,2309.19,Critically Endangered
Plant meet,Mammalia,Anura,808.483,2640.26,Critically Endangered
Amount recognize,Mammalia,Rodentia,531.522,2068.45,Vulnerable
Receive way,Aves,Primates,2717.749,1139.33,Critically Endangered
Last sell,Aves,Carnivora,2608.65,1080.06,Near Threatened
Charge exist,Reptilia,Passeriformes,247.827,1085.94,Least Concern
Culture when,Amphibia,Rodentia,4806.61,1334.02,Critically Endangered
Sometimes happy,Actinopterygii,Squamata,4786.321,2954.66,Critically Endangered
Success camera,Amphibia,Squamata,246.352,2051.94,Extinct in the Wild
Believe describe,Actinopterygii,Rodentia,4052.855,244.99,Critically Endangered
Discussion girl,Actinopterygii,Anura,2805.692,879.11,Endangered
Whatever manage,Reptilia,Squamata,2079.402,2736.66,Extinct in the Wild
Adult hundred,Reptilia,Anura,1148.851,56.2,Critically Endangered
Management bad,Actinopterygii,Primates,1360.682,771.28,Extinct in the Wild
Stand tonight,Aves,Carnivora,2256.764,2529.99,Endangered
Guess morning,Mammalia,Rodentia,3239.137,1439.83,Least Concern
Employee old,Aves,Anura,3330.729,394.01,Critically Endangered
And suddenly,Reptilia,Carnivora,4747.437,2286.7,Endangered
May check,Mammalia,Rodentia,895.646,2134.89,Endangered
Training beat,Amphibia,Anura,4564.121,1200.41,Endangered
Process color,Aves,Carnivora,4757.387,2375.57,Extinct in the Wild
But while,Actinopterygii,Passeriformes,932.589,1112.86,Critically Endangered
Believe control,Aves,Squamata,1122.312,925.64,Near Threatened
Free ahead,Amphibia,Primates,3936.757,1298.04,Extinct in the Wild
Easy senior,Amphibia,Rodentia,592.616,872.22,Least Concern
Part foreign,Amphibia,Anura,2184.665,1451.64,Least Concern
Likely argue,Actinopterygii,Anura,3560.788,1156.64,Vulnerable
Executive bank,Reptilia,Passeriformes,4867.065,1964.11,Vulnerable
Left blood,Mammalia,Squamata,2619.371,1093.0,Extinct in the Wild
Difference ahead,Aves,Squamata,4174.271,138.77,Least Concern
Democrat after,Amphibia,Carnivora,1330.101,1477.09,Extinct in the Wild
Happen stuff,Aves,Carnivora,3306.019,640.19,Vulnerable
Direction land,Aves,Carnivora,4837.209,2548.5,Endangered
Part role,Aves,Passeriformes,593.269,665.91,Extinct in the Wild
Because class,Amphibia,Primates,1008.83,1420.97,Extinct in the Wild
Move staff,Aves,Carnivora,4693.349,2603.78,Endangered
Throughout better,Aves,Rodentia,3911.798,2238.75,Vulnerable
Responsibility father,Actinopterygii,Anura,2888.256,2266.05,Critically Endangered
Hold concern,Amphibia,Primates,2177.126,1030.24,Vulnerable
Lot room,Amphibia,Rodentia,215.021,807.93,Extinct in the Wild
Himself start,Mammalia,Passeriformes,784.465,2155.41,Near Threatened
Field high,Aves,Squamata,4752.003,2561.78,Least Concern
Sure suggest,Amphibia,Anura,2209.621,1175.8,Near Threatened
Enter order,Reptilia,Squamata,2453.396,570.24,Extinct in the Wild
Set fill,Aves,Carnivora,4926.38,770.47,Near Threatened
Low eye,Mammalia,Rodentia,3836.286,2445.46,Extinct in the Wild
Work free,Actinopterygii,Passeriformes,2451.821,1420.78,Least Concern
Yard animal,Actinopterygii,Anura,4912.366,532.99,Critically Endangered
Benefit list,Amphibia,Rodentia,4305.585,485.2,Vulnerable
Low compare,Amphibia,Passeriformes,3940.609,688.64,Endangered
Drive center,Reptilia,Rodentia,2295.466,2194.97,Least Concern
Firm keep,Mammalia,Squamata,652.61,2609.58,Near Threatened
