species,class,order,weight_kg,length_cm,conservation_status
Entire audience,Reptilia,Passeriformes,3191.237,1182.69,Vulnerable
Sell story,Aves,Passeriformes,1473.726,1369.14,Least Concern
Be article,Reptilia,Rodentia,48.381,892.26,Near Threatened
Move face,Mammalia,Carnivora,4918.558,1946.0,Near Threatened
Know city,Mammalia,Squamata,4408.032,2478.26,Near Threatened
Kitchen beautiful,Mammalia,Primates,42.002,1001.6,Endangered
Particular bit,Amphibia,Squamata,317.684,638.24,Vulnerable
Yet policy,Mammalia,Carnivora,4282.589,794.35,Endangered
Significant appear,Reptilia,Primates,2137.193,1129.36,Near Threatened
Form time,Amphibia,Passeriformes,4984.374,2400.18,Least Concern
While machine,Amphibia,Primates,607.75,565.25,Vulnerable
Once attention,Mammalia,Carnivora,1612.542,2070.83,Least Concern
Door example,Reptilia,Primates,3863.434,1221.91,Vulnerable
Large memory,Mammalia,Squamata,2710.146,2491.1,Critically Endangered
Store television,Reptilia,Carnivora,1858.685,2278.38,Endangered
Lead off,Aves,Primates,3148.748,501.16,Endangered
Scientist prove,Aves,Primates,3002.327,2807.08,Least Concern
Do sure,Mammalia,Squamata,407.727,2369.44,Least Concern
Visit perform,Actinopterygii,Carnivora,2270.955,2129.73,Extinct in the Wild
Lose stop,Amphibia,Anura,1528.05,2786.34,Least Concern
Move pay,Mammalia,Rodentia,1546.579,1125.76,Near Threatened
Future adult,Amphibia,Carnivora,2235.035,281.4,Vulnerable
Instead girl,Aves,Primates,821.175,2513.37,Near Threatened
Half travel,Actinopterygii,Anura,3933.903,901.02,Extinct in the Wild
Such than,Mammalia,Rodentia,3549.739,2129.25,Endangered
Sister everyone,Amphibia,Squamata,4688.114,150.35,Endangered
Dark brother,Reptilia,Rodentia,667.788,673.85,Endangered
Ever possible,Reptilia,Squamata,338.656,2625.1,Vulnerable
Accept option,Mammalia,Carnivora,2226.602,32.92,Near Threatened
Common activity,Reptilia,Passeriformes,4258.014,807.57,Least Concern
While season,Reptilia,Rodentia,2806.122,1915.19,Endangered
Shake push,Reptilia,Carnivora,3078.452,2452.12,Extinct in the Wild
Economy decade,Mammalia,Passeriformes,1422.594,1064.21,Endangered
Ever threat,Amphibia,Primates,817.531,1906.14,Extinct in the Wild
Forward if,Amphibia,Rodentia,4686.576,2456.25,Least Concern
Part own,Reptilia,Carnivora,4507.263,1275.85,Vulnerable
Wall also,Mammalia,Anura,3575.184,82.71,Extinct in the Wild
Wonder behind,Reptilia,Anura,1208.484,2179.46,Least Concern
Sell local,Reptilia,Anura,3720.496,1051.91,Least Concern
Again physical,Mammalia,Carnivora,4344.174,491.18,Vulnerable
Factor car,Actinopterygii,Squamata,2540.859,2324.32,Least Concern
Serious wind,Aves,Squamata,2209.653,1828.12,Least Concern
Report away,Amphibia,Primates,3272.474,270.95,Extinct in the Wild
International thus,Amphibia,Passeriformes,2022.268,1871.87,Endangered
Catch look,Aves,Carnivora,1818.036,2322.44,Endangered
Actually book,Mammalia,Primates,4935.294,2251.64,Endangered
Wind information,Mammalia,Primates,4210.56,1669.88,Vulnerable
Seven finally,Mammalia,Rodentia,1691.973,1648.21,Vulnerable
Kid ground,Amphibia,Squamata,1915.715,2212.13,Endangered
Fill record,Reptilia,Primates,1743.587,2858.63,Vulnerable
Board despite,Mammalia,Carnivora,3187.646,1175.16,Critically Endangered
Base century,Aves,Rodentia,2213.74,1382.69,Critically Endangered
Finish by,Reptilia,Carnivora,1045.084,641.29,Endangered
Work very,Aves,Anura,725.765,442.99,Least Concern
Know son,Amphibia,Primates,2626.837,2709.19,Least Concern
Analysis deep,Actinopterygii,Anura,3466.762,2193.13,Endangered
My without,Aves,Carnivora,4259.705,2496.81,Near Threatened
Ahead street,Mammalia,Rodentia,3879.227,2122.89,Critically Endangered
At lawyer,Mammalia,Anura,1663.746,2279.37,Critically Endangered
College listen,Actinopterygii,Squamata,1518.957,1107.59,Near Threatened
Threat wonder,Aves,Squamata,3852.173,5.74,Least Concern
Edge as,Amphibia,Anura,4676.316,507.57,Near Threatened
Hundred fill,Amphibia,Squamata,4577.663,1579.82,Extinct in the Wild
Hot many,Reptilia,Anura,163.155,1427.34,Extinct in the Wild
Door position,Amphibia,Carnivora,3764.858,1268.06,Endangered
Couple happy,Mammalia,Anura,582.656,2008.8,Least Concern
Majority result,Aves,Carnivora,2148.287,179.05,Endangered
Need past,Actinopterygii,Rodentia,4569.49,437.53,Extinct in the Wild
Own road,Amphibia,Squamata,4901.31,198.02,Vulnerable
Job agree,Actinopterygii,Rodentia,3292.913,2871.15,Critically Endangered
Where road,Mammalia,Primates,1439.843,1464.11,Extinct in the Wild
I piece,Aves,Primates,2051.397,443.92,Near Threatened
As war,Mammalia,Primates,3125.255,2311.13,Critically Endangered
Other figure,Aves,Passeriformes,3911.669,605.45,Near Threatened
Stock each,Reptilia,Passeriformes,495.843,2241.89,Endangered
Someone ever,Actinopterygii,Squamata,613.47,1934.91,Endangered
Man difference,Reptilia,Rodentia,2892.966,557.58,Near Threatened
Matter list,Amphibia,Passeriformes,682.65,750.35,Vulnerable
Happen cost,Mammalia,Carnivora,2347.877,1405.71,Endangered
Heavy defense,Amphibia,Squamata,3364.98,1144.19,Least Concern
Street much,Actinopterygii,Rodentia,1541.499,2138.81,Least Concern
Consumer either,Actinopterygii,Anura,4576.87,2749.29,Near Threatened
Whom audience,Actinopterygii,Carnivora,2519.644,240.74,Near Threatened
Raise career,Actinopterygii,Anura,4767.979,67.77,Least Concern
Population maintain,Aves,Rodentia,2692.488,358.76,Endangered
Reason total,Reptilia,Rodentia,1430.138,1341.51,Endangered
Play newspaper,Amphibia,Squamata,2867.905,931.21,Endangered
It city,Aves,Squamata,3062.112,1089.28,Critically Endangered
Nor draw,Amphibia,Primates,2590.281,1753.92,Near Threatened
Consider wait,Actinopterygii,Rodentia,389.779,2371.52,Critically Endangered
Reach yourself,Reptilia,Primates,2392.012,2273.4,Vulnerable
Act different,Mammalia,Primates,4237.444,1228.41,Extinct in the Wild
Away learn,Actinopterygii,Squamata,4742.244,1912.65,Near Threatened
Though fill,Amphibia,Carnivora,1293.981,2495.29,Critically Endangered
Charge policy,Mammalia,Passeriformes,4295.276,2720.99,Endangered
Garden something,Aves,Primates,4620.652,2835.91,Critically Endangered
Energy research,Amphibia,Carnivora,969.092,1656.08,Critically Endangered
Always hit,Amphibia,Anura,2466.742,1605.75,Extinct in the Wild
Office mind,Reptilia,Passeriformes,1838.678,2526.12,Endangered
Experience push,Reptilia,Passeriformes,1678.806,1590.59,Near Threatened
Around American,Mammalia,Squamata,3539.871,2642.24,Critically Endangered
Usually break,Reptilia,Passeriformes,2422.498,2167.11,Extinct in the Wild
Claim themselves,Actinopterygii,Carnivora,2145.9,2936.5,Endangered
Wonder century,Actinopterygii,Passeriformes,2194.186,561.97,Extinct in the Wild
Get country,Reptilia,Primates,410.156,1226.12,Vulnerable
Exactly wear,Amphibia,Anura,1136.104,1219.12,Least Concern
Network vote,Actinopterygii,Anura,1330.171,1636.89,Endangered
Establish mission,Mammalia,Passeriformes,1429.741,1774.94,Extinct in the Wild
Watch concern,Mammalia,Primates,1022.151,197.56,Endangered
High education,Mammalia,Anura,1574.362,732.24,Extinct in the Wild
When section,Aves,Anura,1144.596,2225.17,Least Concern
The sound,Amphibia,Squamata,3565.076,737.22,Critically Endangered
Way especially,Actinopterygii,Primates,4362.208,152.16,Least Concern
Current film,Reptilia,Anura,4627.644,369.14,Near Threatened
Weight especially,Actinopterygii,Rodentia,3138.069,380.12,Critically Endangered
Wear wind,Mammalia,Passeriformes,1020.668,1196.77,Vulnerable
Hear offer,Actinopterygii,Squamata,69.775,1749.19,Extinct in the Wild
Possible art,Aves,Anura,2847.621,2895.61,Least Concern
By same,Amphibia,Primates,227.592,2509.42,Near Threatened
Size artist,Mammalia,Rodentia,1380.178,2617.59,Least Concern
General begin,Reptilia,Carnivora,2005.526,993.38,Least Concern
Likely majority,Mammalia,Primates,1011.445,871.49,Endangered
Husband great,Amphibia,Rodentia,4158.786,366.11,Near Threatened
Recognize maintain,Amphibia,Carnivora,3356.137,125.57,Vulnerable
Buy human,Amphibia,Passeriformes,2355.433,1324.55,Extinct in the Wild
Prevent night,Mammalia,Rodentia,4168.931,2015.89,Vulnerable
Better per,Actinopterygii,Primates,2871.067,1906.04,Near Threatened
Young away,Mammalia,Anura,3489.552,2688.66,Least Concern
Light relate,Amphibia,Primates,167.848,454.09,Critically Endangered
High fast,Reptilia,Rodentia,2824.533,1616.44,Near Threatened
Popular price,Actinopterygii,Passeriformes,656.861,1776.89,Endangered
Open together,Actinopterygii,Rodentia,1276.892,1062.29,Near Threatened
Public seem,Amphibia,Carnivora,1834.307,2657.63,Endangered
Husband four,Aves,Passeriformes,2551.37,888.07,Extinct in the Wild
Drug whether,Amphibia,Rodentia,4036.818,2980.11,Vulnerable
Issue good,Mammalia,Carnivora,3944.39,1868.49,Extinct in the Wild
Sit experience,Actinopterygii,Rodentia,4040.619,37.01,Least Concern
Often hair,Aves,Passeriformes,2197.669,1347.0,Extinct in the Wild
Wife high,Reptilia,Passeriformes,930.242,543.19,Vulnerable
Five child,Actinopterygii,Primates,2741.218,1486.32,Extinct in the Wild
Trip pretty,Mammalia,Squamata,4655.932,712.17,Critically Endangered
New power,Aves,Rodentia,1746.84,2473.71,Vulnerable
Rather clearly,Actinopterygii,Passeriformes,3549.852,1365.4,Critically Endangered
Kitchen various,Reptilia,Squamata,2081.86,770.92,Endangered
Purpose miss,Reptilia,Primates,1691.435,2917.21,Least Concern
Need long,Actinopterygii,Squamata,1470.182,368.46,Near Threatened
Send top,Actinopterygii,Primates,419.289,540.48,Critically Endangered
Available soon,Aves,Squamata,1591.674,804.99,Least Concern
Drug who,Mammalia,Primates,2482.878,1307.16,Endangered
Mrs person,Mammalia,Passeriformes,2444.506,1415.65,Near Threatened
Eye rather,Amphibia,Squamata,4303.0,983.27,Least Concern
Red speak,Actinopterygii,Anura,3823.289,2797.28,Least Concern
Dinner point,Aves,Squamata,1382.46,2711.31,Least Concern
Animal rate,Mammalia,Passeriformes,4249.168,2618.02,Endangered
Bag thought,Aves,Carnivora,1406.58,1968.41,Extinct in the Wild
Television arrive,Mammalia,Carnivora,1779.349,2302.0,Vulnerable
Machine money,Actinopterygii,Passeriformes,494.518,1960.87,Extinct in the Wild
Way dog,Amphibia,Anura,1242.155,2566.85,Near Threatened
Expect subject,Actinopterygii,Passeriformes,48.394,2.22,Vulnerable
Democratic both,Aves,Anura,4175.655,2925.69,Endangered
Reality be,Reptilia,Passeriformes,4216.899,1274.76,Vulnerable
Size may,Aves,Passeriformes,4452.663,1418.48,Extinct in the Wild
Indicate speech,Aves,Carnivora,802.803,2184.72,Near Threatened
Foot agency,Mammalia,Primates,2985.825,1463.15,Extinct in the Wild
Station us,Amphibia,Squamata,4150.284,370.57,Least Concern
Public large,Reptilia,Anura,4107.852,237.59,Near Threatened
Reduce front,Mammalia,Primates,1443.488,2551.2,Near Threatened
Kid price,Reptilia,Anura,4779.075,2667.47,Extinct in the Wild
Together law,Reptilia,Primates,3152.615,1750.15,Endangered
May the,Aves,Carnivora,1797.144,745.18,Endangered
Glass man,Actinopterygii,Carnivora,3903.809,1859.84,Extinct in the Wild
Throughout include,Mammalia,Rodentia,4269.767,427.84,Critically Endangered
Food young,Actinopterygii,Carnivora,728.85,74.4,Critically Endangered
Down first,Mammalia,Anura,3861.997,2632.05,Vulnerable
Win raise,Aves,Rodentia,3510.557,1404.99,Critically Endangered
Purpose reflect,Reptilia,Primates,1131.154,935.16,Near Threatened
Reveal movement,Mammalia,Primates,3214.018,1478.09,Least Concern
Half appear,Aves,Rodentia,2902.563,1464.77,Least Concern
Ask however,Amphibia,Primates,422.951,2795.45,Near Threatened
Then edge,Actinopterygii,Passeriformes,3450.158,1111.46,Endangered
Article when,Aves,Carnivora,3999.722,562.24,Near Threatened
Car project,Amphibia,Anura,458.49,859.09,Extinct in the Wild
Run data,Reptilia,Squamata,1122.929,911.96,Extinct in the Wild
Trouble nor,Actinopterygii,Rodentia,2195.768,106.37,Extinct in the Wild
Century father,Aves,Passeriformes,2151.956,790.07,Vulnerable
Any identify,Amphibia,Squamata,4360.076,895.89,Vulnerable
Defense thing,Amphibia,Squamata,2018.861,1.8,Endangered
Product somebody,Aves,Anura,2735.639,1023.97,Least Concern
Minute recent,Reptilia,Carnivora,3358.476,2514.72,Least Concern
Become argue,Actinopterygii,Anura,2026.671,676.62,Least Concern
Green practice,Mammalia,Carnivora,3155.773,1871.72,Endangered
Believe past,Amphibia,Primates,2296.28,2862.69,Endangered
Over key,Mammalia,Squamata,2301.723,266.35,Endangered
Sometimes field,Amphibia,Passeriformes,3242.138,528.03,Extinct in the Wild
Might sound,Mammalia,Carnivora,3359.408,2482.46,Near Threatened
Main current,Aves,Carnivora,446.703,1550.54,Least Concern
Lawyer mission,Mammalia,Rodentia,3150.844,2071.68,Near Threatened
Site magazine,Amphibia,Squamata,1067.062,1063.47,Endangered
So compare,Amphibia,Primates,1925.318,214.92,Vulnerable
Senior since,Aves,Carnivora,2995.905,2995.8,Endangered
Arrive after,Mammalia,Carnivora,3324.865,2949.08,Extinct in the Wild
Receive fly,Actinopterygii,Passeriformes,3777.502,790.89,Critically Endangered
Former but,Reptilia,Primates,3933.166,2298.19,Near Threatened
Box instead,Amphibia,Rodentia,686.362,1428.16,Near Threatened
Interest here,Mammalia,Squamata,3349.764,2387.02,Critically Endangered
Society say,Mammalia,Squamata,163.157,25.18,Near Threatened
Tree school,Reptilia,Passeriformes,4597.838,2850.37,Endangered
Scientist stand,Amphibia,Passeriformes,3046.967,660.0,Vulnerable
Win agency,Aves,Passeriformes,2953.462,1795.18,Near Threatened
Receive toward,Aves,Carnivora,1044.061,364.27,Near Threatened
Whether floor,Aves,Anura,3636.056,2620.36,Critically Endangered
Country realize,Actinopterygii,Passeriformes,4751.251,371.14,Extinct in the Wild
Reflect property,Actinopterygii,Passeriformes,2157.678,1401.88,Vulnerable
Cultural doctor,Mammalia,Anura,1921.208,1789.59,Endangered
Trial bar,Aves,Rodentia,3722.06,2110.53,Extinct in the Wild
Indicate agree,Actinopterygii,Primates,162.455,1159.94,Least Concern
Serious southern,Reptilia,Squamata,4122.287,1975.23,Least Concern
Everyone help,Mammalia,Squamata,4809.946,320.8,Vulnerable
Gun study,Aves,Anura,978.921,2341.41,Near Threatened
Piece ok,Amphibia,Anura,3302.19,715.75,Endangered
Key medical,Mammalia,Rodentia,4994.047,795.03,Extinct in the Wild
One rock,Mammalia,Primates,3758.595,795.88,Vulnerable
Off air,Reptilia,Rodentia,4581.12,1932.32,Critically Endangered
Very rule,Amphibia,Primates,192.497,1120.01,Critically Endangered
Consider democratic,Actinopterygii,Rodentia,146.689,2436.25,Critically Endangered
Bank talk,Reptilia,Squamata,118.808,783.91,Least Concern
Road tonight,Aves,Primates,61.646,1.14,Endangered
Peace manage,Aves,Primates,1825.301,158.83,Critically Endangered
Design hair,Reptilia,Rodentia,1395.997,2472.64,Vulnerable
Trial leave,Reptilia,Anura,4876.016,377.21,Endangered
Relationship talk,Reptilia,Rodentia,3053.403,2507.6,Vulnerable
Last group,Amphibia,Carnivora,647.837,1808.03,Endangered
Affect continue,Aves,Primates,3156.566,2262.58,Least Concern
Mission allow,Actinopterygii,Carnivora,1660.778,393.23,Near Threatened
Between your,Reptilia,Primates,3024.663,1855.12,Endangered
Hundred summer,Actinopterygii,Rodentia,618.904,1459.55,Vulnerable
Radio treat,Mammalia,Squamata,2435.12,688.68,Near Threatened
Learn card,Reptilia,Passeriformes,3278.145,626.53,Extinct in the Wild
Artist tonight,Aves,Anura,4302.614,1529.23,Near Threatened
Minute ahead,Actinopterygii,Squamata,4774.757,205.97,Endangered
Behind true,Reptilia,Carnivora,666.508,1585.11,Critically Endangered
Film never,Reptilia,Primates,2151.616,363.27,Critically Endangered
Report million,Reptilia,Carnivora,717.982,1322.89,Endangered
Here activity,Aves,Passeriformes,2136.09,2236.83,Least Concern
Maybe charge,Amphibia,Rodentia,3563.239,733.41,Least Concern
Behavior person,Reptilia,Carnivora,2201.787,2604.14,Critically Endangered
Federal buy,Actinopterygii,Primates,904.162,2852.74,Near Threatened
Laugh himself,Amphibia,Squamata,4775.995,2638.18,Critically Endangered
Week kitchen,Aves,Anura,1678.133,2153.59,Vulnerable
Bit eight,Actinopterygii,Carnivora,783.971,761.64,Endangered
Country through,Reptilia,Rodentia,2645.451,2997.92,Vulnerable
Check forward,Actinopterygii,Passeriformes,3348.2,457.13,Vulnerable
Mouth price,Aves,Rodentia,1926.986,2200.91,Vulnerable
Risk possible,Aves,Primates,1427.857,1392.86,Near Threatened
Fire even,Amphibia,Rodentia,2168.335,1931.53,Extinct in the Wild
Floor economic,Mammalia,Passeriformes,3652.14,2017.66,Vulnerable
Offer million,Aves,Carnivora,4081.744,2680.26,Near Threatened
Standard carry,Mammalia,Carnivora,709.861,518.64,Endangered
Floor fear,Reptilia,Carnivora,3287.542,2347.14,Near Threatened
Decade feel,Aves,Anura,3801.22,162.51,Near Threatened
Machine audience,Mammalia,Anura,4543.413,368.86,Vulnerable
Hard else,Aves,Passeriformes,3949.53,1306.88,Near Threatened
Service more,Reptilia,Squamata,2996.86,1052.96,Extinct in the Wild
Agency hot,Actinopterygii,Carnivora,1643.504,2103.89,Endangered
Size push,Aves,Passeriformes,2875.183,518.35,Endangered
Its staff,Reptilia,Anura,1562.648,1581.09,Endangered
Market environmental,Reptilia,Passeriformes,1819.579,1019.64,Extinct in the Wild
Experience since,Aves,Carnivora,3717.748,2559.12,Critically Endangered
Water enjoy,Mammalia,Carnivora,424.006,423.61,Extinct in the Wild
My garden,Amphibia,Primates,4920.76,263.91,Least Concern
Similar trial,Actinopterygii,Passeriformes,41.484,608.81,Extinct in the Wild
Able authority,Aves,Passeriformes,2038.52,1585.03,Endangered
Summer show,Amphibia,Squamata,3290.047,93.56,Critically Endangered
Key suffer,Actinopterygii,Squamata,3128.862,674.97,Near Threatened
Owner authority,Actinopterygii,Primates,1140.111,2405.77,Near Threatened
Step animal,Mammalia,Rodentia,4002.444,35.79,Critically Endangered
Away least,Reptilia,Rodentia,2910.007,426.17,Extinct in the Wild
Chance car,Actinopterygii,Rodentia,721.39,1766.49,Least Concern
Million director,Reptilia,Rodentia,2176.578,1726.13,Endangered
Police soon,Amphibia,Primates,4761.781,1742.2,Extinct in the Wild
Low admit,Mammalia,Anura,2728.559,353.55,Vulnerable
Perform woman,Amphibia,Rodentia,3698.321,826.0,Least Concern
Prevent fine,Mammalia,Passeriformes,2019.126,2234.71,Extinct in the Wild
Behavior again,Amphibia,Passeriformes,1642.265,2142.25,Near Threatened
Front treat,Aves,Rodentia,3472.474,1088.39,Extinct in the Wild
Us actually,Reptilia,Rodentia,3777.296,1307.24,Endangered
Moment upon,Actinopterygii,Rodentia,1207.894,315.15,Vulnerable
Never group,Reptilia,Rodentia,146.449,2866.87,Critically Endangered
Read yet,Mammalia,Carnivora,4333.722,2486.49,Critically Endangered
Option leave,Mammalia,Passeriformes,4068.681,2426.47,Critically Endangered
Catch maintain,Mammalia,Carnivora,1180.646,1362.99,Near Threatened
Ahead mind,Amphibia,Carnivora,178.096,2332.84,Near Threatened
Ground out,Mammalia,Anura,4992.023,1605.61,Near Threatened
Team southern,Mammalia,Anura,3977.27,2955.75,Vulnerable
Ask father,Aves,Carnivora,2520.887,1326.24,Endangered
Affect language,Aves,Passeriformes,4549.448,316.18,Extinct in the Wild
Away argue,Actinopterygii,Squamata,2175.909,1878.03,Near Threatened
Player system,Mammalia,Rodentia,216.982,2683.54,Near Threatened
Ok land,Actinopterygii,Squamata,3624.744,1937.78,Critically Endangered
Series so,Amphibia,Passeriformes,2960.738,1193.9,Near Threatened
Per suddenly,Reptilia,Rodentia,2498.259,2482.74,Endangered
Argue current,Mammalia,Squamata,1854.426,622.21,Critically Endangered
Section still,Mammalia,Squamata,3813.544,1339.91,Extinct in the Wild
Behind night,Reptilia,Rodentia,1561.587,723.38,Near Threatened
Nation store,Actinopterygii,Squamata,420.218,1315.02,Critically Endangered
Down keep,Amphibia,Anura,3656.024,2141.21,Critically Endangered
His staff,Amphibia,Squamata,4953.78,2479.24,Near Threatened
Manage society,Amphibia,Carnivora,3142.337,1851.9,Critically Endangered
Doctor whole,Reptilia,Passeriformes,3846.109,2620.49,Critically Endangered
Ever information,Aves,Rodentia,2539.914,367.08,Extinct in the Wild
Rise sure,Aves,Passeriformes,2138.1,2955.69,Vulnerable
Form ago,Actinopterygii,Passeriformes,4546.674,2956.1,Near Threatened
Play area,Mammalia,Carnivora,2277.518,2357.28,Near Threatened
Police statement,Aves,Carnivora,4480.46,2027.4,Extinct in the Wild
Whether meeting,Amphibia,Carnivora,223.054,213.35,Near Threatened
Ok stock,Amphibia,Passeriformes,4737.922,794.8,Vulnerable
Tax true,Mammalia,Squamata,2367.233,522.84,Near Threatened
Choose official,Aves,Carnivora,722.067,1612.36,Vulnerable
Design himself,Mammalia,Anura,4185.706,1292.54,Critically Endangered
Pick model,Reptilia,Rodentia,4407.454,2036.98,Endangered
Defense game,Reptilia,Rodentia,3364.122,814.89,Near Threatened
Whatever suggest,Amphibia,Rodentia,3045.681,1228.14,Endangered
Hear blood,Actinopterygii,Squamata,1846.745,2876.01,Endangered
Mission same,Amphibia,Primates,1687.947,2822.11,Vulnerable
Everyone research,Mammalia,Passeriformes,49.146,1666.88,Near Threatened
Give charge,Actinopterygii,Anura,4507.906,2654.21,Vulnerable
Thought forward,Amphibia,Anura,2438.585,1792.03,Near Threatened
Analysis program,Amphibia,Primates,318.677,723.29,Critically Endangered
Air technology,Aves,Anura,4867.902,671.4,Least Concern
Tell side,Aves,Anura,1665.942,1754.43,Endangered
Size research,Amphibia,Passeriformes,1946.27,2962.91,Least Concern
Off be,Actinopterygii,Anura,3318.831,1648.32,Extinct in the Wild
Training cover,Actinopterygii,Passeriformes,3858.983,2832.78,Endangered
Commercial necessary,Mammalia,Anura,4223.837,442.28,Vulnerable
Drop charge,Amphibia,Primates,3768.474,1412.4,Near Threatened
Ok yeah,Aves,Carnivora,70.092,1061.24,Vulnerable
Heart program,Reptilia,Carnivora,4105.05,1389.27,Critically Endangered
Onto at,Aves,Passeriformes,1531.407,763.77,Near Threatened
Market half,Mammalia,Carnivora,3548.647,1622.82,Vulnerable
Former away,Actinopterygii,Squamata,3655.088,83.91,Near Threatened
Especially recognize,Mammalia,Squamata,35.102,1848.96,Near Threatened
Can shoulder,Amphibia,Anura,1033.398,648.36,Vulnerable
Key part,Actinopterygii,Squamata,4432.445,498.3,Near Threatened
Individual floor,Amphibia,Squamata,4677.185,2570.6,Extinct in the Wild
Attorney reason,Mammalia,Anura,328.678,992.17,Near Threatened
Chair general,Aves,Passeriformes,1817.241,148.74,Near Threatened
Hit memory,Mammalia,Anura,4524.883,783.57,Least Concern
Reflect left,Aves,Primates,3778.006,1176.21,Least Concern
Grow military,Actinopterygii,Carnivora,1513.349,2152.18,Extinct in the Wild
Significant when,Actinopterygii,Squamata,1111.741,2014.15,Critically Endangered
Keep even,Reptilia,Anura,430.582,1962.15,Critically Endangered
Few hand,Mammalia,Carnivora,2939.595,1056.1,Extinct in the Wild
Draw from,Aves,Primates,611.652,2700.13,Vulnerable
Door particularly,Aves,Anura,1630.903,1584.76,Near Threatened
According carry,Aves,Passeriformes,1481.776,379.34,Critically Endangered
Hit make,Aves,Rodentia,1889.766,484.09,Least Concern
Forget then,Mammalia,Passeriformes,16.198,787.55,Endangered
Throw capital,Actinopterygii,Primates,4158.744,351.76,Endangered
Open run,Aves,Primates,2956.21,2153.74,Near Threatened
Action the,Mammalia,Rodentia,4724.332,1208.61,Near Threatened
Likely adult,Actinopterygii,Primates,2228.476,2732.38,Endangered
Term single,Aves,Carnivora,190.548,1905.23,Near Threatened
Seem film,Aves,Anura,1084.873,1143.93,Least Concern
Mission figure,Aves,Anura,3104.788,1972.44,Near Threatened
Who then,Amphibia,Carnivora,660.663,2860.95,Near Threatened
Less whole,Aves,Carnivora,2306.538,43.54,Extinct in the Wild
Two activity,Aves,Passeriformes,3196.139,2702.52,Near Threatened
Population kid,Mammalia,Squamata,4444.544,2590.0,Near Threatened
Out tend,Amphibia,Rodentia,4110.378,904.42,Vulnerable
Particular travel,Amphibia,Anura,469.563,2938.39,Vulnerable
Often case,Aves,Rodentia,2957.044,685.57,Least Concern
Pretty off,Aves,Carnivora,1891.582,97.07,Extinct in the Wild
You sport,Reptilia,Rodentia,2835.135,849.53,Endangered
Face hot,Aves,Rodentia,373.884,516.94,Least Concern
Born policy,Reptilia,Anura,4013.209,2915.94,Extinct in the Wild
See lot,Actinopterygii,Squamata,1450.013,465.83,Critically Endangered
Until price,Amphibia,Rodentia,3466.011,2172.89,Vulnerable
Defense school,Aves,Anura,4366.79,1150.72,Least Concern
Effect end,Actinopterygii,Anura,354.652,2223.84,Near Threatened
Story lose,Reptilia,Primates,666.407,692.53,Vulnerable
However save,Amphibia,Anura,2373.336,694.42,Near Threatened
Owner consider,Reptilia,Rodentia,1065.665,345.1,Critically Endangered
Reason report,Reptilia,Rodentia,317.749,2905.86,Least Concern
Fire possible,Actinopterygii,Primates,1262.013,804.99,Critically Endangered
Seem run,Reptilia,Primates,1049.001,2082.58,Critically Endangered
Age kitchen,Reptilia,Carnivora,1523.739,193.42,Least Concern
Store forward,Amphibia,Passeriformes,3118.249,1953.29,Critically Endangered
Weight write,Reptilia,Rodentia,3330.729,1023.73,Critically Endangered
Mr suggest,Actinopterygii,Primates,1561.369,1758.84,Extinct in the Wild
Interview art,Aves,Squamata,2309.628,807.47,Extinct in the Wild
Interview vote,Mammalia,Anura,2507.927,502.72,Vulnerable
Ground miss,Actinopterygii,Squamata,4434.213,974.94,Extinct in the Wild
Western name,Reptilia,Anura,2024.235,1790.28,Vulnerable
East score,Amphibia,Carnivora,3416.647,837.1,Extinct in the Wild
Energy minute,Mammalia,Carnivora,433.255,2609.26,Critically Endangered
Strong seem,Amphibia,Carnivora,446.494,837.98,Least Concern
Woman call,Amphibia,Passeriformes,2288.878,1145.9,Critically Endangered
Have base,Amphibia,Passeriformes,4399.294,288.34,Endangered
Wife ten,Mammalia,Carnivora,3755.041,21.77,Least Concern
Weight listen,Amphibia,Rodentia,2052.06,749.29,Vulnerable
Democratic pull,Aves,Primates,402.827,2442.95,Critically Endangered
Here collection,Reptilia,Carnivora,3847.052,1802.83,Vulnerable
Blood part,Aves,Squamata,142.06,1250.89,Endangered
Government commercial,Amphibia,Rodentia,52.429,1380.26,Critically Endangered
Church article,Reptilia,Rodentia,3080.322,825.9,Near Threatened
People material,Reptilia,Carnivora,4676.64,2605.04,Extinct in the Wild
Administration player,Reptilia,Passeriformes,3546.966,584.06,Vulnerable
Very nothing,Actinopterygii,Passeriformes,211.69,486.75,Vulnerable
Open consider,Aves,Rodentia,133.355,1325.52,Least Concern
School fish,Aves,Carnivora,784.707,1564.99,Endangered
Usually including,Actinopterygii,Primates,1808.895,428.0,Vulnerable
Since Mrs,Amphibia,Passeriformes,3789.598,1126.77,Endangered
These approach,Actinopterygii,Primates,4305.503,458.83,Critically Endangered
Floor raise,Actinopterygii,Carnivora,1167.595,1990.86,Endangered
Animal hot,Aves,Rodentia,4092.102,2660.0,Vulnerable
Apply dog,Reptilia,Squamata,2843.704,2903.52,Extinct in the Wild
Small look,Actinopterygii,Rodentia,3854.27,503.85,Endangered
Finish personal,Amphibia,Carnivora,2115.006,1438.48,Least Concern
Service example,Aves,Anura,4707.366,1830.02,Near Threatened
Season anyone,Amphibia,Rodentia,2344.784,1376.01,Near Threatened
Employee sing,Amphibia,Rodentia,1074.015,73.61,Extinct in the Wild
