species,class,order,weight_kg,length_cm,conservation_status
Reason air,Aves,Anura,966.862,1457.1,Near Threatened
Just firm,Aves,Primates,1881.447,2010.51,Critically Endangered
Race drug,Aves,Squamata,4463.129,1638.7,Near Threatened
Sure fly,Actinopterygii,Primates,2102.654,1688.42,Vulnerable
Purpose happy,Actinopterygii,Carnivora,827.291,282.53,Critically Endangered
Participant four,Amphibia,Passeriformes,3541.644,2695.12,Near Threatened
Discuss son,Mammalia,Anura,4843.882,524.14,Vulnerable
Technology around,Mammalia,Anura,254.587,338.51,Extinct in the Wild
Firm executive,Amphibia,Primates,2588.866,1397.93,Critically Endangered
Across civil,Mammalia,Anura,3896.539,736.74,Near Threatened
Save by,Aves,Primates,1796.069,1630.45,Extinct in the Wild
Painting including,Actinopterygii,Rodentia,2216.693,2626.27,Least Concern
Upon soon,Reptilia,Anura,2995.162,2106.16,Near Threatened
West single,Aves,Squamata,1049.317,2141.98,Near Threatened
Air character,Aves,Carnivora,3741.021,1977.18,Endangered
Three add,Actinopterygii,Rodentia,1273.178,1824.83,Extinct in the Wild
Structure visit,Amphibia,Squamata,4300.121,1955.53,Endangered
Water cover,Amphibia,Squamata,4213.586,2393.23,Near Threatened
Unit well,Amphibia,Squamata,994.647,1593.38,Extinct in the Wild
Like music,Actinopterygii,Rodentia,3326.414,2793.79,Extinct in the Wild
Light letter,Mammalia,Rodentia,4237.497,2966.27,Endangered
Hear close,Actinopterygii,Passeriformes,4147.354,2906.82,Vulnerable
Baby capital,Actinopterygii,Primates,2220.346,1393.39,Near Threatened
Action office,Mammalia,Anura,1859.583,1983.14,Least Concern
Like product,Mammalia,Rodentia,1131.967,1484.6,Endangered
Enjoy parent,Amphibia,Primates,2917.289,2252.23,Near Threatened
Put product,Mammalia,Anura,3196.875,2390.66,Vulnerable
Month past,Amphibia,Carnivora,3894.231,1744.25,Vulnerable
Leave among,Mammalia,Passeriformes,1173.705,1526.93,Vulnerable
Eight consumer,Actinopterygii,Passeriformes,4907.715,233.51,Vulnerable
Collection pass,Aves,Primates,3.326,1945.35,Extinct in the Wild
Past meeting,Mammalia,Rodentia,2779.31,2333.15,Near Threatened
Against once,Reptilia,Rodentia,2274.188,108.47,Least Concern
Before class,Actinopterygii,Primates,4818.066,1957.25,Least Concern
Professor federal,Actinopterygii,Rodentia,1041.125,2541.18,Near Threatened
Majority ago,Mammalia,Passeriformes,3421.581,134.61,Least Concern
Positive modern,Aves,Primates,1926.782,2092.27,Vulnerable
Action tax,Reptilia,Passeriformes,1828.588,1993.62,Critically Endangered
Especially team,Aves,Carnivora,1455.11,2765.45,Endangered
Possible do,Actinopterygii,Rodentia,4630.672,867.05,Critically Endangered
Detail down,Actinopterygii,Rodentia,1860.376,65.46,Least Concern
Street result,Mammalia,Anura,3694.426,1849.85,Extinct in the Wild
Store again,Amphibia,Passeriformes,3569.227,947.22,Least Concern
Arrive home,Reptilia,Rodentia,1454.913,1751.07,Least Concern
Discuss must,Actinopterygii,Carnivora,4658.765,1503.71,Endangered
Mission choice,Reptilia,Anura,910.601,2713.1,Vulnerable
Commercial economic,Aves,Carnivora,2942.911,1069.36,Least Concern
Something three,Reptilia,Passeriformes,1331.396,93.31,Endangered
Although type,Mammalia,Squamata,4965.238,1986.95,Vulnerable
Red interest,Actinopterygii,Primates,1706.261,1625.41,Vulnerable
Person consumer,Reptilia,Squamata,97.9,2777.99,Least Concern
Here exactly,Amphibia,Rodentia,4091.819,854.27,Least Concern
Majority if,Aves,Anura,1861.426,2546.9,Vulnerable
Respond billion,Actinopterygii,Carnivora,4699.788,386.05,Critically Endangered
Time project,Amphibia,Squamata,54.046,1611.13,Critically Endangered
Minute step,Amphibia,Passeriformes,4244.042,747.49,Near Threatened
Situation note,Reptilia,Squamata,2290.835,918.52,Extinct in the Wild
Conference anything,Aves,Passeriformes,3106.609,444.39,Critically Endangered
Once huge,Aves,Carnivora,581.4,1389.15,Endangered
Approach factor,Aves,Primates,3445.419,2777.72,Extinct in the Wild
Key side,Amphibia,Anura,3518.329,118.28,Endangered
Write difference,Reptilia,Rodentia,2309.002,112.76,Extinct in the Wild
Billion forward,Amphibia,Rodentia,2071.815,748.29,Near Threatened
Option again,Mammalia,Passeriformes,2557.091,2376.93,Endangered
Deal and,Aves,Passeriformes,1322.874,1542.97,Critically Endangered
Although commercial,Actinopterygii,Primates,2605.057,2375.89,Vulnerable
Tv Republican,Amphibia,Carnivora,72.193,370.33,Near Threatened
We worry,Amphibia,Anura,3095.41,806.4,Near Threatened
Foreign sell,Aves,Squamata,784.981,1584.3,Extinct in the Wild
Mouth maybe,Amphibia,Carnivora,3011.529,25.59,Endangered
Fire it,Amphibia,Carnivora,4203.783,2311.08,Endangered
Behavior thus,Actinopterygii,Rodentia,4095.59,2893.88,Critically Endangered
Smile paper,Aves,Carnivora,3487.735,2235.69,Vulnerable
Follow property,Reptilia,Passeriformes,3873.303,250.71,Least Concern
Cup act,Reptilia,Squamata,4905.65,2922.78,Endangered
Girl fund,Aves,Primates,3856.84,1189.84,Near Threatened
Allow third,Reptilia,Passeriformes,394.808,1382.45,Near Threatened
Receive place,Aves,Passeriformes,1951.291,359.08,Near Threatened
Ask carry,Mammalia,Carnivora,2687.466,27.41,Endangered
Peace city,Reptilia,Carnivora,74.42,2862.59,Endangered
Necessary meet,Actinopterygii,Squamata,615.69,722.43,Least Concern
Fact everybody,Aves,Passeriformes,4792.8,1486.49,Endangered
Article discuss,Mammalia,Squamata,4033.811,2207.34,Endangered
Cut spend,Amphibia,Carnivora,1528.366,507.25,Near Threatened
Generation professor,Amphibia,Anura,1334.929,787.96,Near Threatened
House really,Mammalia,Passeriformes,2923.383,644.97,Critically Endangered
Discuss shoulder,Reptilia,Squamata,3929.855,2143.05,Critically Endangered
Easy way,Actinopterygii,Rodentia,2528.255,2188.86,Critically Endangered
Listen feel,Reptilia,Carnivora,4277.196,2515.2,Near Threatened
Light tough,Actinopterygii,Passeriformes,1340.369,1832.75,Near Threatened
Wife live,Mammalia,Squamata,1857.768,1612.5,Vulnerable
Pressure parent,Reptilia,Passeriformes,3220.495,1258.99,Vulnerable
Hope specific,Amphibia,Carnivora,323.517,1084.05,Least Concern
Property talk,Amphibia,Passeriformes,954.284,1628.32,Near Threatened
Customer what,Aves,Carnivora,1561.851,2693.28,Extinct in the Wild
Ever heavy,Amphibia,Passeriformes,3361.383,2645.73,Critically Endangered
Computer meeting,Actinopterygii,Rodentia,298.119,2404.68,Near Threatened
Start thought,Amphibia,Rodentia,2571.842,965.01,Extinct in the Wild
Mention market,Aves,Passeriformes,80.641,859.74,Vulnerable
Media risk,Actinopterygii,Anura,2.986,914.11,Extinct in the Wild
Them become,Amphibia,Rodentia,279.72,2289.55,Extinct in the Wild
Because different,Mammalia,Primates,2804.172,2408.45,Endangered
Only present,Actinopterygii,Carnivora,340.12,1245.11,Least Concern
Include hospital,Reptilia,Squamata,1400.507,2792.14,Near Threatened
Make know,Actinopterygii,Rodentia,2405.152,2327.08,Extinct in the Wild
Work officer,Mammalia,Primates,3754.151,2078.47,Vulnerable
Pressure within,Aves,Squamata,3159.236,1847.57,Extinct in the Wild
Help sense,Amphibia,Passeriformes,4779.354,897.51,Vulnerable
Hair wrong,Actinopterygii,Squamata,4510.169,442.86,Near Threatened
Result theory,Reptilia,Rodentia,1575.233,1221.26,Critically Endangered
Maintain executive,Mammalia,Carnivora,1252.056,171.57,Endangered
Once doctor,Actinopterygii,Passeriformes,921.318,1289.17,Near Threatened
Contain across,Amphibia,Rodentia,687.718,1998.8,Least Concern
Treat air,Mammalia,Primates,2696.782,2910.56,Vulnerable
Choose animal,Mammalia,Passeriformes,1760.0,2485.51,Near Threatened
Rate particularly,Actinopterygii,Passeriformes,2750.187,2041.73,Endangered
Per party,Reptilia,Anura,3465.465,292.27,Least Concern
Action always,Actinopterygii,Anura,706.98,2175.57,Least Concern
Suffer impact,Mammalia,Squamata,367.681,2595.52,Near Threatened
Entire but,Reptilia,Anura,2059.185,2627.67,Near Threatened
System stand,Mammalia,Anura,1094.274,1020.56,Critically Endangered
Population past,Reptilia,Passeriformes,3341.347,1764.77,Critically Endangered
Enough business,Reptilia,Squamata,516.443,2313.39,Critically Endangered
Money have,Actinopterygii,Rodentia,3801.623,2049.39,Critically Endangered
Employee into,Mammalia,Passeriformes,2430.61,692.92,Extinct in the Wild
Camera son,Amphibia,Anura,1798.708,892.29,Least Concern
Sure red,Reptilia,Rodentia,543.277,2529.38,Critically Endangered
Together type,Amphibia,Squamata,4740.855,2397.99,Extinct in the Wild
Environment anyone,Actinopterygii,Rodentia,979.766,2223.18,Extinct in the Wild
Use Mr,Amphibia,Primates,2011.134,2950.78,Extinct in the Wild
Give discussion,Aves,Primates,26.314,965.82,Endangered
Response tend,Mammalia,Rodentia,3264.162,588.13,Extinct in the Wild
All sea,Aves,Passeriformes,3152.181,425.6,Endangered
Ball should,Aves,Carnivora,4096.366,129.2,Critically Endangered
Imagine eye,Aves,Squamata,986.731,462.37,Endangered
Write speech,Aves,Anura,4559.519,1845.65,Vulnerable
Clear country,Reptilia,Rodentia,620.753,769.17,Near Threatened
Ability floor,Aves,Rodentia,765.688,2241.09,Near Threatened
She have,Aves,Primates,76.099,2349.31,Vulnerable
Audience middle,Mammalia,Squamata,3260.069,2859.52,Vulnerable
Society attorney,Mammalia,Passeriformes,3199.325,1886.89,Vulnerable
Around instead,Aves,Primates,1386.273,229.93,Critically Endangered
Source line,Actinopterygii,Carnivora,2261.817,1014.98,Endangered
Clearly area,Reptilia,Rodentia,3152.488,2883.61,Near Threatened
Image sit,Actinopterygii,Squamata,636.758,901.25,Vulnerable
Far low,Actinopterygii,Carnivora,1462.687,1690.08,Critically Endangered
From describe,Amphibia,Anura,2439.575,571.55,Least Concern
Born necessary,Reptilia,Carnivora,4485.703,2809.22,Vulnerable
Part base,Mammalia,Anura,3534.174,1929.12,Least Concern
College direction,Actinopterygii,Carnivora,4181.05,2775.93,Critically Endangered
Customer among,Mammalia,Rodentia,545.386,2791.75,Critically Endangered
Plant old,Actinopterygii,Anura,2139.38,2016.42,Vulnerable
Smile land,Mammalia,Rodentia,4025.895,137.76,Vulnerable
Agent oil,Actinopterygii,Passeriformes,89.298,546.46,Endangered
Occur operation,Reptilia,Carnivora,140.922,2638.14,Endangered
Fish point,Aves,Rodentia,3814.795,921.47,Endangered
Brother third,Actinopterygii,Primates,4120.52,1531.87,Least Concern
Agent need,Amphibia,Squamata,917.31,1867.27,Near Threatened
Compare but,Aves,Anura,1301.481,1361.01,Near Threatened
Address throughout,Amphibia,Carnivora,1572.765,1068.39,Least Concern
Both language,Aves,Anura,2374.327,2412.77,Critically Endangered
Region girl,Actinopterygii,Squamata,243.735,980.06,Vulnerable
Call reason,Mammalia,Squamata,1087.944,515.13,Endangered
Black center,Mammalia,Primates,3388.565,233.98,Endangered
Door but,Actinopterygii,Passeriformes,3830.82,664.71,Critically Endangered
Picture level,Mammalia,Carnivora,1962.506,384.52,Least Concern
Wrong Mrs,Aves,Primates,2578.341,1116.54,Near Threatened
Game bring,Reptilia,Rodentia,890.396,2756.23,Vulnerable
Sometimes street,Amphibia,Anura,620.221,473.2,Critically Endangered
Security service,Actinopterygii,Squamata,872.178,614.48,Critically Endangered
Technology artist,Actinopterygii,Carnivora,1878.141,2125.88,Extinct in the Wild
Four cultural,Actinopterygii,Passeriformes,2717.229,77.08,Least Concern
Can hit,Actinopterygii,Anura,1427.041,1992.12,Critically Endangered
Republican compare,Actinopterygii,Primates,1710.483,2328.98,Least Concern
Company expect,Actinopterygii,Squamata,3703.193,247.69,Least Concern
Real discussion,Mammalia,Primates,1488.609,1813.11,Endangered
Watch before,Amphibia,Anura,1082.607,2504.27,Endangered
Bring oil,Amphibia,Passeriformes,2626.773,1286.79,Least Concern
Local upon,Actinopterygii,Carnivora,4179.375,1493.04,Critically Endangered
Color natural,Reptilia,Anura,2323.801,1976.36,Extinct in the Wild
Tough research,Actinopterygii,Rodentia,1060.48,2881.7,Endangered
Window prove,Reptilia,Passeriformes,2926.791,156.36,Near Threatened
Health them,Reptilia,Carnivora,1003.368,1703.0,Least Concern
Father team,Reptilia,Anura,4009.55,7.65,Critically Endangered
Back specific,Reptilia,Anura,616.994,1676.87,Vulnerable
City recognize,Amphibia,Squamata,3132.288,1966.03,Endangered
Human contain,Mammalia,Squamata,4753.811,1597.45,Vulnerable
Few me,Aves,Rodentia,2912.706,1292.78,Endangered
Big identify,Aves,Squamata,2609.775,2807.61,Critically Endangered
Challenge notice,Mammalia,Squamata,3456.032,967.8,Least Concern
See consider,Amphibia,Squamata,1538.682,812.3,Endangered
Oil surface,Mammalia,Squamata,3595.567,1774.77,Vulnerable
The may,Reptilia,Primates,3234.709,1544.46,Least Concern
Build number,Amphibia,Carnivora,570.526,2695.96,Near Threatened
Product reflect,Amphibia,Rodentia,164.372,2475.12,Endangered
Believe decade,Actinopterygii,Rodentia,1435.169,2706.25,Least Concern
Thought card,Aves,Carnivora,4904.906,2274.37,Critically Endangered
Science reason,Amphibia,Squamata,2144.318,2470.05,Least Concern
Mention thing,Actinopterygii,Passeriformes,1733.933,2725.34,Least Concern
Charge different,Mammalia,Passeriformes,1488.326,2674.05,Endangered
Suggest ball,Aves,Rodentia,1419.371,2278.09,Least Concern
President instead,Actinopterygii,Anura,913.442,278.8,Endangered
Tax us,Mammalia,Squamata,4716.341,307.55,Least Concern
Cut event,Mammalia,Carnivora,194.723,505.41,Vulnerable
Town different,Reptilia,Primates,2756.523,2413.77,Least Concern
Million table,Reptilia,Rodentia,3964.114,760.73,Near Threatened
Choice enjoy,Aves,Passeriformes,3143.636,345.59,Endangered
However property,Reptilia,Passeriformes,1991.327,1856.55,Endangered
Upon seem,Mammalia,Squamata,1230.277,1012.06,Vulnerable
Personal yourself,Reptilia,Primates,3926.302,2192.75,Critically Endangered
Organization plan,Actinopterygii,Passeriformes,4873.208,714.15,Endangered
Bill owner,Aves,Rodentia,4992.07,65.46,Least Concern
Goal draw,Actinopterygii,Rodentia,3808.53,373.54,Critically Endangered
Another world,Mammalia,Squamata,3084.903,2247.03,Vulnerable
For my,Mammalia,Squamata,3524.645,1830.72,Vulnerable
Somebody natural,Amphibia,Primates,4145.643,2864.59,Extinct in the Wild
Wonder over,Actinopterygii,Carnivora,3915.729,2992.97,Vulnerable
Entire voice,Reptilia,Rodentia,1855.222,203.98,Vulnerable
Least community,Actinopterygii,Carnivora,1162.76,334.66,Vulnerable
Travel also,Aves,Carnivora,2005.856,9.51,Endangered
Peace focus,Aves,Primates,1811.509,1758.1,Endangered
Particular town,Actinopterygii,Anura,1286.79,963.11,Extinct in the Wild
Power name,Reptilia,Rodentia,2947.685,257.37,Endangered
Begin big,Actinopterygii,Rodentia,4872.596,1859.79,Least Concern
Most painting,Mammalia,Anura,202.437,750.75,Least Concern
Environment notice,Aves,Squamata,3100.282,2087.47,Vulnerable
Policy ask,Actinopterygii,Anura,3293.494,2307.4,Extinct in the Wild
Stand marriage,Amphibia,Squamata,1531.018,872.84,Least Concern
Boy between,Aves,Passeriformes,3541.672,1021.45,Near Threatened
But peace,Aves,Primates,476.958,722.57,Vulnerable
Stuff fight,Reptilia,Passeriformes,1300.296,1461.94,Vulnerable
Style mission,Amphibia,Passeriformes,3973.906,371.14,Extinct in the Wild
Which test,Amphibia,Squamata,505.758,2637.9,Vulnerable
Professor feeling,Aves,Passeriformes,2752.821,2274.74,Extinct in the Wild
Firm there,Amphibia,Anura,2893.619,202.81,Extinct in the Wild
Inside effect,Aves,Passeriformes,3501.456,2999.08,Extinct in the Wild
Wrong put,Actinopterygii,Squamata,842.01,2801.49,Near Threatened
Note little,Reptilia,Primates,3990.058,382.92,Least Concern
Stuff final,Aves,Anura,330.777,2856.87,Critically Endangered
Tough system,Amphibia,Passeriformes,4558.679,960.86,Least Concern
Stop scientist,Reptilia,Anura,729.375,2024.29,Extinct in the Wild
Remember new,Reptilia,Primates,580.145,1932.89,Vulnerable
Professor how,Amphibia,Passeriformes,919.712,1206.12,Near Threatened
Everybody together,Amphibia,Primates,2537.468,1982.53,Critically Endangered
Total get,Mammalia,Anura,1736.833,277.3,Endangered
Out network,Reptilia,Carnivora,2714.055,401.0,Endangered
They film,Aves,Passeriformes,35.935,406.44,Endangered
Act court,Mammalia,Anura,146.986,2076.27,Critically Endangered
Field mother,Amphibia,Passeriformes,2833.933,27.06,Vulnerable
Myself sense,Amphibia,Rodentia,666.364,2113.45,Endangered
Provide like,Actinopterygii,Carnivora,952.927,1164.58,Vulnerable
A north,Mammalia,Rodentia,2785.757,716.88,Vulnerable
Discuss imagine,Aves,Squamata,4198.48,575.14,Endangered
Water write,Actinopterygii,Anura,2634.76,1985.89,Critically Endangered
Black poor,Reptilia,Passeriformes,4207.717,873.34,Extinct in the Wild
Others throw,Actinopterygii,Passeriformes,3871.116,2362.59,Near Threatened
Field increase,Reptilia,Primates,2192.164,1198.78,Least Concern
Kitchen space,Mammalia,Squamata,1220.507,1904.78,Endangered
Employee risk,Aves,Carnivora,2761.654,1793.24,Extinct in the Wild
Computer beat,Aves,Passeriformes,1971.149,1284.26,Endangered
Place quickly,Actinopterygii,Primates,4198.548,2743.17,Endangered
Believe building,Amphibia,Anura,3174.411,588.14,Near Threatened
Middle behind,Actinopterygii,Rodentia,4054.774,2173.15,Least Concern
Born series,Actinopterygii,Squamata,779.527,423.19,Extinct in the Wild
Hot off,Reptilia,Carnivora,3225.404,811.78,Least Concern
Message newspaper,Aves,Passeriformes,3379.793,2084.72,Vulnerable
The huge,Mammalia,Rodentia,3514.963,165.49,Critically Endangered
Add explain,Actinopterygii,Anura,1754.451,2814.19,Near Threatened
Yes both,Actinopterygii,Anura,1774.722,947.28,Critically Endangered
Respond some,Actinopterygii,Rodentia,254.624,1554.34,Critically Endangered
With fall,Amphibia,Passeriformes,4850.79,721.04,Least Concern
International suggest,Aves,Carnivora,1320.646,2078.43,Extinct in the Wild
Growth majority,Actinopterygii,Carnivora,1110.777,412.21,Least Concern
Heavy often,Actinopterygii,Anura,1295.011,1531.72,Least Concern
Senior firm,Aves,Primates,3069.672,1607.37,Endangered
Without option,Actinopterygii,Carnivora,1891.839,2464.93,Critically Endangered
Would personal,Actinopterygii,Anura,3655.741,1854.97,Near Threatened
Arrive popular,Actinopterygii,Carnivora,2070.72,75.67,Endangered
Difficult resource,Reptilia,Squamata,4123.162,926.05,Least Concern
Give forward,Mammalia,Primates,3295.786,111.34,Extinct in the Wild
Man boy,Amphibia,Carnivora,1135.564,674.72,Endangered
Each yourself,Amphibia,Rodentia,2145.144,2730.8,Least Concern
Measure practice,Amphibia,Anura,1928.723,2178.22,Near Threatened
Land safe,Reptilia,Anura,957.042,634.65,Extinct in the Wild
Cold star,Amphibia,Rodentia,211.45,890.98,Critically Endangered
Summer environment,Amphibia,Anura,1779.656,691.12,Least Concern
Future much,Actinopterygii,Carnivora,3605.748,104.29,Extinct in the Wild
Production with,Actinopterygii,Squamata,1420.179,98.47,Near Threatened
No time,Aves,Squamata,4030.522,2523.33,Critically Endangered
Pm human,Amphibia,Rodentia,2926.343,2429.55,Endangered
Loss book,Reptilia,Rodentia,4790.992,631.1,Vulnerable
Instead past,Mammalia,Passeriformes,4188.224,1901.25,Extinct in the Wild
Art they,Reptilia,Primates,260.299,793.41,Critically Endangered
Give science,Reptilia,Carnivora,3999.35,1194.2,Vulnerable
Return indeed,Aves,Anura,1855.969,1361.29,Near Threatened
Business the,Actinopterygii,Rodentia,2030.542,1077.02,Extinct in the Wild
Decide agent,Actinopterygii,Carnivora,3361.926,1050.7,Least Concern
Where without,Amphibia,Primates,2511.876,1037.89,Endangered
Community firm,Reptilia,Primates,1379.597,491.38,Extinct in the Wild
North national,Actinopterygii,Passeriformes,2531.529,361.41,Critically Endangered
Many order,Actinopterygii,Carnivora,2598.626,2043.09,Vulnerable
Fast natural,Amphibia,Squamata,3587.134,1080.24,Least Concern
Mother discover,Mammalia,Anura,4669.01,512.71,Near Threatened
Region for,Actinopterygii,Primates,4573.79,1769.21,Extinct in the Wild
You act,Reptilia,Primates,1841.422,2707.19,Critically Endangered
Throughout join,Actinopterygii,Anura,2025.229,2097.1,Endangered
Now yourself,Mammalia,Carnivora,3297.978,1587.26,Extinct in the Wild
Employee example,Reptilia,Carnivora,2379.227,1575.25,Critically Endangered
Career some,Aves,Carnivora,212.564,1299.61,Extinct in the Wild
Practice prevent,Actinopterygii,Carnivora,3765.75,1416.86,Near Threatened
Hundred town,Aves,Anura,4123.859,557.81,Extinct in the Wild
Nor want,Mammalia,Passeriformes,3286.403,658.97,Vulnerable
Prepare media,Mammalia,Passeriformes,1416.286,897.61,Critically Endangered
Full black,Amphibia,Carnivora,1487.073,625.18,Near Threatened
Tv box,Aves,Primates,373.87,2457.97,Extinct in the Wild
Success always,Reptilia,Passeriformes,1186.069,2491.38,Vulnerable
Together nearly,Aves,Anura,3841.057,1453.29,Critically Endangered
Next discuss,Aves,Passeriformes,2831.861,2529.79,Least Concern
Number back,Mammalia,Squamata,984.575,1267.57,Least Concern
Product activity,Reptilia,Passeriformes,4890.244,553.96,Extinct in the Wild
Commercial most,Actinopterygii,Rodentia,2921.347,1747.28,Vulnerable
Then draw,Amphibia,Primates,2368.28,2181.97,Near Threatened
Black range,Amphibia,Carnivora,1205.654,2419.72,Near Threatened
College home,Amphibia,Carnivora,4158.625,2696.08,Vulnerable
Group any,Amphibia,Squamata,3112.171,1894.3,Least Concern
Eat on,Reptilia,Rodentia,1387.647,2115.88,Extinct in the Wild
Sound read,Actinopterygii,Rodentia,4537.916,1152.08,Near Threatened
Charge drop,Amphibia,Primates,2950.444,934.7,Vulnerable
Put order,Reptilia,Passeriformes,3664.481,2360.48,Critically Endangered
Newspaper read,Mammalia,Passeriformes,3586.271,932.57,Least Concern
Environment most,Amphibia,Rodentia,485.657,1653.25,Least Concern
Third our,Aves,Carnivora,3924.894,2681.34,Critically Endangered
Rock others,Actinopterygii,Passeriformes,3954.692,1317.49,Endangered
Almost would,Aves,Squamata,1229.087,1910.67,Critically Endangered
Low after,Aves,Carnivora,3284.432,2957.42,Near Threatened
Threat avoid,Aves,Rodentia,1322.268,1071.58,Vulnerable
Set name,Amphibia,Anura,3532.042,2029.91,Critically Endangered
Some might,Actinopterygii,Primates,1375.099,2511.33,Extinct in the Wild
Painting skill,Reptilia,Squamata,2381.788,1907.52,Near Threatened
Where pass,Amphibia,Carnivora,1863.954,1075.33,Endangered
Tend service,Mammalia,Carnivora,4068.427,2661.47,Critically Endangered
Suggest glass,Mammalia,Anura,2884.07,2415.61,Endangered
End first,Mammalia,Primates,564.959,2539.22,Least Concern
Join capital,Reptilia,Carnivora,1164.242,2764.58,Near Threatened
Affect fund,Amphibia,Passeriformes,3900.867,2212.4,Least Concern
Court who,Amphibia,Carnivora,3139.387,2955.25,Critically Endangered
Old act,Reptilia,Rodentia,1661.039,2673.31,Extinct in the Wild
They today,Mammalia,Primates,2879.573,1680.78,Critically Endangered
By social,Aves,Rodentia,629.592,416.99,Endangered
Easy eight,Amphibia,Primates,4367.843,2198.1,Endangered
Wife assume,Actinopterygii,Rodentia,3494.871,2424.78,Endangered
Ever movement,Reptilia,Squamata,71.91,2177.74,Least Concern
Site or,Aves,Carnivora,3874.302,69.58,Vulnerable
Throw bit,Reptilia,Primates,1822.319,214.88,Extinct in the Wild
Time onto,Reptilia,Anura,4151.43,470.76,Extinct in the Wild
Interesting go,Actinopterygii,Primates,323.349,635.43,Extinct in the Wild
Floor role,Aves,Primates,4142.324,666.05,Vulnerable
Wife challenge,Amphibia,Carnivora,490.67,104.7,Least Concern
Difference rate,Reptilia,Primates,81.937,2297.17,Endangered
Science institution,Aves,Primates,246.516,1481.08,Critically Endangered
Vote since,Aves,Carnivora,478.572,151.59,Extinct in the Wild
Road another,Amphibia,Primates,4676.812,1906.73,Near Threatened
Though dark,Amphibia,Anura,1808.936,2179.41,Vulnerable
At yes,Actinopterygii,Rodentia,341.129,620.33,Extinct in the Wild
Air skill,Mammalia,Rodentia,3208.423,242.81,Extinct in the Wild
Score parent,Reptilia,Primates,2371.251,850.93,Endangered
Apply pressure,Amphibia,Anura,2473.928,1823.2,Near Threatened
Prevent long,Mammalia,Carnivora,270.857,2790.57,Vulnerable
Ready method,Reptilia,Rodentia,4397.483,551.47,Extinct in the Wild
Seem assume,Mammalia,Passeriformes,3089.393,914.33,Endangered
Show responsibility,Actinopterygii,Squamata,2338.811,1736.18,Vulnerable
Memory defense,Amphibia,Anura,1362.955,8.85,Least Concern
Security score,Aves,Passeriformes,2517.469,1105.46,Least Concern
Appear field,Aves,Rodentia,2755.054,1604.98,Near Threatened
Cultural TV,Aves,Carnivora,1427.751,898.91,Endangered
Successful sea,Amphibia,Anura,97.339,871.9,Vulnerable
Difficult time,Reptilia,Squamata,3868.554,2764.41,Endangered
Former care,Actinopterygii,Anura,4224.456,277.58,Endangered
Store cup,Mammalia,Anura,1905.462,1618.23,Vulnerable
Ever radio,Actinopterygii,Anura,2105.441,674.41,Vulnerable
Go upon,Mammalia,Anura,2568.333,564.78,Least Concern
Republican yourself,Aves,Carnivora,2817.687,2983.65,Least Concern
Nation building,Actinopterygii,Carnivora,2691.833,2934.89,Critically Endangered
Hear chair,Reptilia,Anura,3239.656,875.01,Critically Endangered
Share bar,Actinopterygii,Passeriformes,1458.587,2571.34,Vulnerable
Few floor,Aves,Squamata,411.605,490.39,Extinct in the Wild
Each consumer,Mammalia,Passeriformes,4139.306,1467.7,Least Concern
Must protect,Actinopterygii,Rodentia,2766.74,757.98,Extinct in the Wild
Change form,Mammalia,Anura,3073.824,2523.88,Vulnerable
Animal into,Mammalia,Passeriformes,4477.129,592.5,Near Threatened
Blue Democrat,Reptilia,Primates,3744.389,1937.78,Endangered
Myself project,Amphibia,Anura,529.799,1931.38,Least Concern
Many tonight,Amphibia,Squamata,4672.702,2218.21,Near Threatened
West effort,Mammalia,Primates,2371.163,1065.42,Vulnerable
Accept site,Mammalia,Squamata,3289.594,1785.21,Vulnerable
Road accept,Amphibia,Primates,1465.886,1171.57,Critically Endangered
Consider other,Reptilia,Squamata,571.952,1234.37,Critically Endangered
By check,Mammalia,Squamata,458.595,1547.34,Least Concern
Writer investment,Mammalia,Anura,2229.02,1522.57,Extinct in the Wild
Oil minute,Actinopterygii,Carnivora,4439.49,2366.85,Critically Endangered
Mean watch,Mammalia,Rodentia,4261.828,438.84,Extinct in the Wild
Seem serve,Amphibia,Rodentia,1781.738,2036.56,Extinct in the Wild
Market agent,Actinopterygii,Primates,2042.779,184.71,Vulnerable
Human including,Reptilia,Carnivora,1708.811,2541.51,Least Concern
Travel sound,Aves,Primates,2769.239,2902.06,Endangered
Goal stand,Mammalia,Squamata,4232.524,146.58,Least Concern
Fight her,Aves,Anura,1608.629,2316.92,Extinct in the Wild
Movie protect,Reptilia,Passeriformes,3710.24,1851.55,Critically Endangered
Toward fish,Reptilia,Rodentia,1672.691,2397.64,Least Concern
Push media,Mammalia,Anura,2209.711,2427.09,Least Concern
Individual beautiful,Reptilia,Rodentia,3815.578,192.54,Endangered
Force major,Aves,Squamata,877.093,140.81,Extinct in the Wild
Including son,Actinopterygii,Anura,681.305,2631.2,Near Threatened
Claim begin,Aves,Rodentia,3883.42,1091.15,Least Concern
Offer ball,Amphibia,Squamata,1536.109,2469.27,Least Concern
Hand practice,Amphibia,Carnivora,3666.03,2584.71,Vulnerable
Around week,Actinopterygii,Squamata,329.902,1692.3,Least Concern
Work life,Reptilia,Passeriformes,1651.827,2989.85,Extinct in the Wild
Authority rule,Actinopterygii,Squamata,3465.596,2339.72,Endangered
Western low,Mammalia,Passeriformes,690.129,1640.77,Least Concern
