species,class,order,weight_kg,length_cm,conservation_status
Put assume,Amphibia,Carnivora,3620.264,953.08,Critically Endangered
Compare case,Actinopterygii,Primates,3893.874,2264.76,Near Threatened
Service green,Actinopterygii,Passeriformes,4192.844,2369.22,Near Threatened
Second kid,Reptilia,Passeriformes,955.785,1688.11,Critically Endangered
Loss most,Actinopterygii,Carnivora,2280.509,734.36,Extinct in the Wild
Others see,Aves,Primates,1010.516,2391.38,Extinct in the Wild
Suffer drive,Aves,Squamata,3698.418,2840.39,Endangered
Instead she,Reptilia,Squamata,3667.803,824.72,Vulnerable
Street professor,Actinopterygii,Anura,3960.397,1353.39,Extinct in the Wild
Receive either,Reptilia,Squamata,820.763,858.36,Endangered
Lay on,Amphibia,Carnivora,980.919,2407.61,Extinct in the Wild
Former itself,Mammalia,Anura,1671.476,2141.53,Extinct in the Wild
Chance generation,Mammalia,Passeriformes,507.84,57.04,Vulnerable
Act once,Reptilia,Passeriformes,2525.898,1325.2,Critically Endangered
See city,Amphibia,Anura,1802.602,1732.81,Least Concern
Music vote,Amphibia,Carnivora,3335.554,1829.15,Extinct in the Wild
Remain than,Mammalia,Primates,4753.432,881.0,Endangered
Successful price,Mammalia,Anura,3380.832,1732.33,Extinct in the Wild
Less difficult,Mammalia,Squamata,3352.555,494.27,Vulnerable
Quite figure,Amphibia,Carnivora,1016.553,1318.88,Vulnerable
Watch still,Mammalia,Anura,4174.994,1306.68,Extinct in the Wild
Blood tend,Reptilia,Primates,894.877,351.62,Near Threatened
Policy every,Actinopterygii,Passeriformes,4.986,2764.84,Vulnerable
Yet product,Actinopterygii,Anura,4291.43,1393.52,Critically Endangered
Six party,Amphibia,Rodentia,3746.646,2719.01,Extinct in the Wild
Large response,Mammalia,Squamata,2584.103,1590.43,Endangered
Class while,Mammalia,Primates,117.091,2646.27,Critically Endangered
Note mean,Mammalia,Anura,1719.427,1443.76,Vulnerable
Suffer seem,Actinopterygii,Squamata,2965.33,2276.94,Least Concern
Trade special,Mammalia,Rodentia,1974.001,760.14,Least Concern
Trip prepare,Mammalia,Passeriformes,2708.693,2816.11,Least Concern
Last week,Amphibia,Anura,2244.423,1525.73,Near Threatened
North open,Aves,Squamata,4738.345,2162.21,Vulnerable
Hit able,Reptilia,Carnivora,2693.085,1552.67,Extinct in the Wild
Also sea,Actinopterygii,Carnivora,4369.16,202.19,Critically Endangered
Save decade,Mammalia,Squamata,4050.544,2360.44,Endangered
Pick charge,Reptilia,Passeriformes,3372.662,290.36,Extinct in the Wild
Yard main,Amphibia,Primates,2760.874,1074.16,Least Concern
Often itself,Reptilia,Squamata,757.95,1963.95,Least Concern
Individual parent,Amphibia,Carnivora,4860.316,693.23,Endangered
Modern environmental,Aves,Passeriformes,580.897,2502.85,Vulnerable
Hundred protect,Aves,Anura,4622.947,2370.49,Near Threatened
Buy before,Actinopterygii,Rodentia,2247.213,845.69,Near Threatened
Paper most,Aves,Passeriformes,2829.896,2151.93,Vulnerable
Practice around,Amphibia,Rodentia,146.582,49.93,Least Concern
Management mention,Actinopterygii,Anura,4172.572,2379.15,Vulnerable
Moment over,Reptilia,Passeriformes,1312.8,2524.47,Near Threatened
Rule body,Actinopterygii,Rodentia,1300.549,689.25,Extinct in the Wild
Interest event,Reptilia,Passeriformes,1468.789,1735.29,Critically Endangered
Similar common,Amphibia,Passeriformes,156.74,1509.57,Near Threatened
Score indeed,Reptilia,Passeriformes,3728.446,862.81,Near Threatened
Size land,Reptilia,Primates,4168.995,1019.62,Least Concern
Team young,Mammalia,Rodentia,2359.586,540.22,Near Threatened
Huge evening,Aves,Squamata,1856.266,1254.69,Endangered
Fund south,Mammalia,Passeriformes,4878.913,2675.6,Endangered
Evidence church,Mammalia,Rodentia,2320.737,1314.14,Extinct in the Wild
Which although,Mammalia,Carnivora,687.077,1471.61,Endangered
Work impact,Actinopterygii,Primates,4331.964,1292.96,Vulnerable
Trouble lawyer,Mammalia,Anura,4303.68,2334.34,Vulnerable
Food receive,Reptilia,Anura,4154.335,1318.11,Least Concern
Some enter,Aves,Rodentia,3071.62,1519.23,Extinct in the Wild
This what,Reptilia,Passeriformes,1597.357,1891.93,Extinct in the Wild
Simply stop,Actinopterygii,Carnivora,1003.299,2704.21,Critically Endangered
Available nothing,Aves,Rodentia,1626.422,2848.17,Endangered
Large group,Mammalia,Rodentia,4167.528,2539.41,Near Threatened
Fast entire,Amphibia,Carnivora,1546.095,1881.08,Least Concern
Mouth best,Reptilia,Carnivora,475.829,2523.99,Critically Endangered
Force walk,Actinopterygii,Anura,1643.996,2661.39,Extinct in the Wild
Mean court,Mammalia,Anura,4175.408,1625.75,Extinct in the Wild
Final bill,Reptilia,Carnivora,3532.428,1645.95,Critically Endangered
Modern lawyer,Reptilia,Primates,1141.448,215.5,Critically Endangered
Always thing,Amphibia,Rodentia,2944.116,1631.07,Endangered
Follow at,Actinopterygii,Carnivora,3840.636,1228.79,Vulnerable
Subject impact,Amphibia,Anura,45.148,1665.74,Extinct in the Wild
Point economy,Actinopterygii,Passeriformes,220.966,2809.85,Extinct in the Wild
Learn most,Actinopterygii,Anura,3394.14,516.86,Endangered
Pretty Democrat,Actinopterygii,Anura,1116.035,1483.58,Near Threatened
Arm threat,Amphibia,Carnivora,1603.367,2837.02,Endangered
Though especially,Reptilia,Squamata,1297.233,1937.24,Near Threatened
Crime blue,Aves,Anura,4853.686,147.7,Vulnerable
Important conference,Amphibia,Primates,4261.763,1319.1,Near Threatened
Subject buy,Actinopterygii,Anura,3626.772,934.31,Extinct in the Wild
Agency drop,Aves,Primates,4444.833,337.72,Vulnerable
Image book,Mammalia,Passeriformes,2376.356,2888.94,Vulnerable
Lead my,Amphibia,Carnivora,2308.201,1992.97,Critically Endangered
Spring weight,Aves,Carnivora,4184.734,1412.35,Endangered
Six avoid,Amphibia,Primates,1927.884,126.17,Critically Endangered
Lot stock,Amphibia,Passeriformes,2483.104,1329.34,Vulnerable
Our specific,Reptilia,Primates,4415.549,2110.52,Endangered
Now sort,Actinopterygii,Anura,4540.241,1608.43,Least Concern
Kid while,Actinopterygii,Anura,186.841,1948.03,Least Concern
Process around,Actinopterygii,Passeriformes,2738.285,1906.56,Endangered
Design traditional,Amphibia,Primates,3893.147,1587.66,Extinct in the Wild
Determine low,Reptilia,Passeriformes,2478.629,1408.57,Near Threatened
Risk consumer,Actinopterygii,Primates,4537.897,2579.1,Critically Endangered
Huge father,Reptilia,Squamata,1421.066,2849.53,Least Concern
Young dog,Reptilia,Squamata,1101.901,2541.31,Critically Endangered
Sea note,Mammalia,Squamata,3785.196,1423.32,Endangered
Bar story,Mammalia,Rodentia,1206.5,566.0,Least Concern
Third physical,Aves,Squamata,917.363,2706.91,Extinct in the Wild
Skin question,Mammalia,Rodentia,2440.706,339.36,Extinct in the Wild
Maintain recently,Aves,Primates,3454.844,2502.56,Near Threatened
Base class,Mammalia,Rodentia,2477.115,2046.47,Least Concern
Tax data,Actinopterygii,Passeriformes,4573.397,2431.07,Extinct in the Wild
Exactly decision,Aves,Rodentia,4945.451,944.48,Extinct in the Wild
Figure southern,Aves,Rodentia,693.562,2239.95,Vulnerable
That today,Actinopterygii,Passeriformes,4674.897,808.08,Least Concern
Focus attorney,Reptilia,Anura,4900.943,700.21,Critically Endangered
Answer then,Actinopterygii,Rodentia,2102.336,275.69,Critically Endangered
Yard so,Reptilia,Primates,3337.059,244.14,Vulnerable
Program true,Aves,Anura,949.413,1849.83,Critically Endangered
Threat sea,Mammalia,Rodentia,2575.961,111.08,Extinct in the Wild
White keep,Reptilia,Carnivora,1255.152,2525.46,Endangered
Today six,Reptilia,Anura,4781.206,1967.19,Near Threatened
Least usually,Actinopterygii,Anura,4416.204,1862.13,Least Concern
Stay black,Actinopterygii,Rodentia,705.571,1270.71,Near Threatened
Source choice,Reptilia,Anura,2583.362,2332.48,Extinct in the Wild
Past red,Mammalia,Carnivora,2699.493,1428.8,Extinct in the Wild
Challenge family,Aves,Squamata,669.542,1952.46,Critically Endangered
Compare detail,Aves,Rodentia,3931.75,1388.35,Extinct in the Wild
During sea,Amphibia,Squamata,1805.593,2103.34,Least Concern
Risk least,Reptilia,Primates,2000.118,1647.88,Critically Endangered
Summer notice,Reptilia,Rodentia,2930.002,2816.03,Vulnerable
Local baby,Mammalia,Passeriformes,795.869,227.36,Near Threatened
Value for,Mammalia,Rodentia,1147.247,406.43,Vulnerable
Rock first,Actinopterygii,Carnivora,1265.985,952.06,Endangered
Live whatever,Mammalia,Anura,856.641,1720.86,Extinct in the Wild
Begin remain,Aves,Carnivora,2722.868,277.29,Critically Endangered
Allow someone,Reptilia,Passeriformes,2736.772,462.14,Vulnerable
Newspaper offer,Amphibia,Passeriformes,3670.455,1892.4,Extinct in the Wild
Article money,Reptilia,Carnivora,4102.224,1457.12,Least Concern
Federal yet,Actinopterygii,Carnivora,3461.101,2370.2,Critically Endangered
Continue speech,Reptilia,Anura,1134.629,115.7,Least Concern
The person,Amphibia,Anura,1275.505,1006.61,Near Threatened
Fund without,Mammalia,Primates,4510.398,83.38,Near Threatened
Raise perhaps,Aves,Carnivora,4898.004,2298.94,Vulnerable
Thousand rich,Amphibia,Passeriformes,2696.108,782.03,Endangered
It month,Amphibia,Passeriformes,795.52,717.17,Vulnerable
Blue order,Actinopterygii,Anura,3236.904,344.18,Endangered
Music wait,Mammalia,Passeriformes,2887.686,175.8,Extinct in the Wild
Part nearly,Actinopterygii,Anura,1024.139,1181.2,Near Threatened
Hear so,Amphibia,Anura,2472.034,431.17,Vulnerable
Impact anyone,Actinopterygii,Squamata,587.185,1332.09,Near Threatened
Career stay,Amphibia,Primates,1252.302,145.14,Endangered
Reality half,Aves,Primates,3074.844,1627.3,Endangered
Specific away,Actinopterygii,Passeriformes,268.509,1380.46,Endangered
Toward consumer,Reptilia,Passeriformes,1473.747,387.07,Least Concern
Sure fall,Amphibia,Passeriformes,4736.52,2933.13,Vulnerable
Hear fast,Actinopterygii,Passeriformes,885.142,1453.93,Least Concern
I begin,Mammalia,Carnivora,1184.914,2098.89,Endangered
Yet step,Aves,Passeriformes,3084.657,2926.4,Near Threatened
Social both,Reptilia,Squamata,2959.963,861.88,Near Threatened
Almost section,Mammalia,Squamata,310.276,106.05,Critically Endangered
Edge south,Actinopterygii,Squamata,4404.502,1187.58,Endangered
Sit out,Mammalia,Anura,1599.795,441.47,Endangered
Lead network,Reptilia,Primates,3187.379,2878.64,Least Concern
Group likely,Actinopterygii,Primates,2293.795,511.35,Vulnerable
Turn court,Reptilia,Passeriformes,178.625,2721.42,Least Concern
Even community,Amphibia,Passeriformes,856.848,1814.29,Vulnerable
Build style,Amphibia,Anura,3580.309,2909.55,Endangered
Really commercial,Amphibia,Rodentia,1961.483,944.08,Near Threatened
Fish subject,Mammalia,Rodentia,1283.173,1039.69,Extinct in the Wild
First or,Actinopterygii,Squamata,2062.548,1544.17,Critically Endangered
Head expert,Mammalia,Carnivora,4480.336,388.64,Least Concern
Behavior matter,Actinopterygii,Anura,4840.467,1716.89,Least Concern
Others spring,Aves,Primates,3308.541,985.61,Near Threatened
Event fine,Reptilia,Carnivora,4967.493,2917.02,Least Concern
Despite discuss,Mammalia,Squamata,4787.282,2291.02,Least Concern
Scientist with,Aves,Carnivora,3970.345,264.49,Extinct in the Wild
Spring explain,Mammalia,Rodentia,3260.626,2621.77,Critically Endangered
Place system,Reptilia,Rodentia,1403.606,1014.0,Extinct in the Wild
Stage high,Aves,Passeriformes,4048.178,134.89,Vulnerable
Stuff look,Actinopterygii,Squamata,2776.342,702.79,Extinct in the Wild
Almost care,Amphibia,Passeriformes,1533.39,1080.99,Critically Endangered
Happy tell,Aves,Squamata,3256.329,2588.0,Extinct in the Wild
Make listen,Reptilia,Carnivora,632.089,2460.69,Vulnerable
Describe effect,Reptilia,Carnivora,3687.685,1154.77,Near Threatened
Sea thousand,Amphibia,Passeriformes,3977.319,1653.25,Least Concern
Available near,Mammalia,Carnivora,1616.008,573.57,Critically Endangered
Task can,Mammalia,Squamata,4159.114,2346.65,Endangered
Hundred crime,Mammalia,Squamata,367.764,2031.3,Least Concern
Performance memory,Mammalia,Anura,109.159,2461.65,Vulnerable
Look pass,Aves,Primates,2156.098,12.29,Near Threatened
Expert evening,Mammalia,Passeriformes,4983.558,874.31,Least Concern
Instead itself,Aves,Passeriformes,3921.595,1614.91,Least Concern
Music strategy,Mammalia,Passeriformes,403.684,2489.09,Critically Endangered
Less life,Aves,Primates,4553.77,651.05,Critically Endangered
How last,Reptilia,Passeriformes,930.697,1735.14,Critically Endangered
Direction live,Aves,Squamata,828.15,1207.51,Critically Endangered
Something national,Mammalia,Passeriformes,915.995,490.71,Vulnerable
Season arm,Actinopterygii,Anura,4527.006,1940.04,Least Concern
Bit sound,Actinopterygii,Passeriformes,702.771,2325.7,Vulnerable
Argue various,Reptilia,Carnivora,558.826,2968.6,Near Threatened
Time process,Actinopterygii,Squamata,173.007,1618.14,Extinct in the Wild
Outside effect,Aves,Anura,903.504,1536.94,Extinct in the Wild
Every officer,Actinopterygii,Passeriformes,1474.893,1916.9,Vulnerable
Happen claim,Mammalia,Carnivora,1526.335,2091.97,Vulnerable
Set shoulder,Actinopterygii,Anura,1806.789,912.89,Least Concern
Relate feeling,Actinopterygii,Anura,3953.917,845.49,Least Concern
Carry fish,Actinopterygii,Primates,760.236,1412.16,Endangered
Whether behavior,Actinopterygii,Rodentia,2493.941,2674.29,Endangered
Rich college,Aves,Primates,2199.674,1313.87,Near Threatened
Worker environmental,Aves,Primates,2876.086,2254.12,Vulnerable
Everything start,Amphibia,Passeriformes,1098.43,143.37,Vulnerable
Yet yard,Actinopterygii,Primates,4309.49,1477.01,Near Threatened
Focus always,Mammalia,Rodentia,4989.073,362.46,Critically Endangered
Dream color,Reptilia,Rodentia,3246.661,2534.05,Critically Endangered
Born development,Actinopterygii,Passeriformes,1801.693,747.08,Endangered
Audience area,Mammalia,Primates,4846.979,1490.78,Critically Endangered
Chair education,Mammalia,Squamata,278.649,2341.77,Vulnerable
Rise read,Reptilia,Squamata,1087.655,863.53,Least Concern
Away expect,Actinopterygii,Rodentia,329.336,1234.46,Extinct in the Wild
Size coach,Mammalia,Primates,990.339,1623.57,Near Threatened
Her writer,Aves,Squamata,859.684,2150.42,Vulnerable
Interview effect,Mammalia,Rodentia,1939.44,1266.56,Vulnerable
Get east,Aves,Primates,4741.919,2654.48,Least Concern
Argue return,Mammalia,Carnivora,113.455,367.63,Endangered
Language education,Actinopterygii,Carnivora,121.001,2001.95,Extinct in the Wild
Raise upon,Reptilia,Primates,1815.851,85.91,Least Concern
Town beyond,Mammalia,Anura,1911.477,938.83,Endangered
Purpose development,Amphibia,Rodentia,3124.241,2517.29,Endangered
Artist suffer,Aves,Anura,4623.851,1625.53,Critically Endangered
Specific wonder,Amphibia,Rodentia,2908.15,757.69,Endangered
Arm end,Reptilia,Passeriformes,346.968,1320.28,Critically Endangered
Quickly add,Amphibia,Passeriformes,1205.356,2565.74,Endangered
Everything fund,Actinopterygii,Carnivora,3459.491,2300.91,Critically Endangered
Itself woman,Amphibia,Squamata,4354.062,1476.55,Extinct in the Wild
Wide seek,Reptilia,Rodentia,4070.328,2783.44,Near Threatened
End information,Amphibia,Rodentia,2113.313,1488.95,Critically Endangered
Minute near,Reptilia,Primates,2649.259,357.14,Least Concern
Baby particularly,Reptilia,Primates,1652.539,693.23,Vulnerable
Long participant,Amphibia,Anura,1243.791,2713.73,Least Concern
Trial American,Mammalia,Squamata,2385.771,1758.36,Least Concern
Whom police,Reptilia,Rodentia,268.785,1323.09,Extinct in the Wild
Board manage,Actinopterygii,Primates,500.738,2330.69,Critically Endangered
Half put,Mammalia,Rodentia,1971.413,2662.35,Vulnerable
Before indeed,Reptilia,Passeriformes,1103.605,415.77,Vulnerable
South mention,Reptilia,Anura,3280.797,1853.04,Extinct in the Wild
Color wonder,Reptilia,Primates,2318.969,1708.01,Critically Endangered
Class environment,Aves,Carnivora,3041.261,1901.59,Least Concern
Race they,Aves,Passeriformes,3319.678,2501.51,Near Threatened
Entire under,Reptilia,Carnivora,535.259,1317.25,Vulnerable
Particularly issue,Actinopterygii,Carnivora,3878.505,1421.14,Endangered
Month buy,Reptilia,Squamata,4459.345,1378.19,Critically Endangered
This attention,Reptilia,Rodentia,3812.147,355.74,Vulnerable
Name card,Reptilia,Carnivora,4629.808,2971.93,Near Threatened
Account family,Aves,Squamata,2614.095,1047.71,Extinct in the Wild
Well friend,Amphibia,Rodentia,3817.969,56.0,Endangered
Hard trade,Aves,Rodentia,1193.996,2246.72,Critically Endangered
Employee response,Amphibia,Squamata,947.014,2683.82,Near Threatened
Whole myself,Amphibia,Passeriformes,4221.282,1151.05,Critically Endangered
American middle,Actinopterygii,Carnivora,4918.489,401.54,Least Concern
Outside catch,Actinopterygii,Primates,1801.631,611.62,Near Threatened
Day loss,Actinopterygii,Anura,4102.351,1815.58,Least Concern
Wish blue,Actinopterygii,Passeriformes,158.111,517.0,Vulnerable
Help data,Aves,Anura,1166.507,463.5,Endangered
Paper turn,Amphibia,Anura,2028.056,403.36,Endangered
Majority one,Actinopterygii,Squamata,487.643,2825.21,Near Threatened
Item recently,Amphibia,Passeriformes,4729.699,2652.71,Critically Endangered
Address sit,Aves,Rodentia,3342.34,2482.22,Critically Endangered
Cost son,Amphibia,Primates,2342.901,2196.26,Near Threatened
Law such,Actinopterygii,Primates,4022.74,982.81,Extinct in the Wild
Nation gas,Reptilia,Passeriformes,4320.745,1450.79,Vulnerable
Service election,Reptilia,Passeriformes,1511.982,2732.64,Least Concern
Land kitchen,Reptilia,Carnivora,2183.667,1642.07,Vulnerable
Cultural become,Reptilia,Squamata,3938.728,959.71,Extinct in the Wild
Notice born,Actinopterygii,Squamata,3407.664,376.36,Extinct in the Wild
Production film,Reptilia,Anura,2387.036,574.41,Critically Endangered
Own measure,Mammalia,Carnivora,723.632,261.0,Vulnerable
Read house,Reptilia,Rodentia,2852.236,1766.76,Endangered
Year study,Mammalia,Primates,3099.832,1435.36,Endangered
A six,Amphibia,Passeriformes,4669.49,406.47,Least Concern
Green necessary,Amphibia,Primates,341.031,1631.25,Critically Endangered
Discussion everything,Aves,Primates,878.23,1811.89,Vulnerable
Performance affect,Aves,Squamata,219.575,1994.47,Endangered
Bill small,Aves,Squamata,16.534,2539.99,Endangered
Great take,Actinopterygii,Squamata,2097.129,1207.52,Vulnerable
Clearly matter,Aves,Rodentia,536.292,39.02,Vulnerable
By concern,Actinopterygii,Rodentia,1535.244,2892.71,Endangered
Structure free,Aves,Anura,99.41,633.13,Endangered
Anyone join,Actinopterygii,Anura,2458.293,2707.61,Near Threatened
Office similar,Amphibia,Rodentia,381.072,601.09,Near Threatened
Style free,Aves,Squamata,3964.648,1593.06,Near Threatened
Part standard,Aves,Passeriformes,3161.727,2369.66,Near Threatened
Experience sing,Actinopterygii,Primates,2088.853,1201.37,Vulnerable
Community raise,Aves,Anura,4234.69,2578.48,Least Concern
Mission total,Amphibia,Squamata,3388.75,260.61,Least Concern
Tv into,Amphibia,Anura,4166.264,498.04,Endangered
Machine ever,Amphibia,Passeriformes,4744.72,1086.72,Least Concern
Doctor much,Reptilia,Passeriformes,3264.786,1154.54,Critically Endangered
Church environmental,Actinopterygii,Primates,3415.068,894.85,Near Threatened
Policy behavior,Reptilia,Carnivora,414.35,1139.82,Endangered
Eat despite,Aves,Carnivora,2678.173,201.61,Extinct in the Wild
Positive past,Mammalia,Squamata,2976.151,2796.74,Near Threatened
Hundred difference,Mammalia,Passeriformes,1156.207,175.51,Vulnerable
Success individual,Amphibia,Rodentia,418.738,2188.62,Vulnerable
Minute age,Aves,Carnivora,262.488,1571.84,Extinct in the Wild
Feel less,Reptilia,Primates,1067.519,1576.19,Vulnerable
Discover civil,Amphibia,Primates,3860.671,2037.75,Extinct in the Wild
Reach quite,Actinopterygii,Primates,3185.59,2870.58,Endangered
Subject or,Amphibia,Carnivora,4142.676,2447.72,Least Concern
Suffer will,Amphibia,Passeriformes,3303.658,1732.24,Vulnerable
Relate sometimes,Amphibia,Passeriformes,4701.964,2990.57,Least Concern
Federal save,Amphibia,Carnivora,4279.802,2065.66,Near Threatened
Increase such,Reptilia,Passeriformes,4715.025,1288.57,Vulnerable
Dream shake,Amphibia,Anura,3667.594,651.45,Near Threatened
Their growth,Aves,Squamata,4914.074,2230.38,Extinct in the Wild
Conference shake,Actinopterygii,Carnivora,2905.027,1761.34,Endangered
Herself mind,Amphibia,Primates,2947.452,1070.18,Endangered
Man grow,Reptilia,Passeriformes,1709.882,358.07,Extinct in the Wild
Begin note,Reptilia,Carnivora,2541.39,2991.76,Near Threatened
Page half,Amphibia,Passeriformes,3835.248,2268.81,Extinct in the Wild
Dream support,Amphibia,Primates,2411.075,1280.18,Vulnerable
Different visit,Amphibia,Primates,1159.66,520.21,Vulnerable
Top represent,Reptilia,Rodentia,1590.369,1405.8,Extinct in the Wild
Finally imagine,Aves,Primates,3922.518,2371.19,Endangered
Research then,Amphibia,Carnivora,2047.679,2920.54,Extinct in the Wild
Store opportunity,Mammalia,Primates,757.73,1138.58,Critically Endangered
Marriage collection,Amphibia,Anura,3406.689,1499.32,Extinct in the Wild
Too look,Actinopterygii,Primates,3410.732,2475.53,Vulnerable
Federal call,Aves,Squamata,3970.796,354.15,Vulnerable
Blue high,Reptilia,Squamata,1306.102,2909.77,Extinct in the Wild
Office product,Mammalia,Carnivora,3027.63,1739.66,Critically Endangered
Picture seat,Aves,Rodentia,42.052,2304.61,Endangered
Natural popular,Reptilia,Squamata,3845.887,1389.16,Near Threatened
Maybe step,Mammalia,Anura,4361.264,282.78,Endangered
Station them,Reptilia,Squamata,4650.55,592.31,Near Threatened
Station former,Reptilia,Carnivora,2509.553,39.87,Endangered
Wait court,Aves,Squamata,2158.397,898.58,Critically Endangered
Care face,Reptilia,Rodentia,1426.247,1516.83,Extinct in the Wild
Thank thought,Reptilia,Passeriformes,4468.09,2257.72,Least Concern
High southern,Aves,Primates,4366.524,456.51,Extinct in the Wild
Prepare room,Mammalia,Carnivora,470.416,611.16,Extinct in the Wild
Something light,Reptilia,Rodentia,3828.628,1462.26,Vulnerable
Along mention,Aves,Anura,6.797,1811.07,Least Concern
Training pattern,Reptilia,Primates,4622.596,2808.67,Endangered
Scientist common,Aves,Squamata,4277.973,1489.61,Near Threatened
Stand rate,Mammalia,Carnivora,3734.533,1509.45,Extinct in the Wild
Item kid,Amphibia,Squamata,422.083,755.27,Critically Endangered
Around machine,Reptilia,Passeriformes,1703.274,1476.45,Endangered
Already even,Reptilia,Carnivora,4840.165,994.42,Near Threatened
Involve book,Mammalia,Rodentia,4682.874,2298.55,Endangered
Claim with,Aves,Passeriformes,539.683,274.92,Endangered
Although finally,Actinopterygii,Passeriformes,4484.862,598.7,Vulnerable
Anything lay,Actinopterygii,Passeriformes,2170.743,2571.53,Vulnerable
Some beat,Reptilia,Rodentia,1482.058,2624.47,Vulnerable
Cell lead,Aves,Passeriformes,1834.688,2014.8,Extinct in the Wild
Box team,Amphibia,Anura,145.296,2712.87,Extinct in the Wild
Start leave,Mammalia,Carnivora,1501.617,1962.55,Critically Endangered
The visit,Aves,Squamata,4046.907,2496.77,Least Concern
View somebody,Reptilia,Anura,3021.807,2740.16,Vulnerable
Option describe,Amphibia,Rodentia,3526.879,1069.96,Extinct in the Wild
Company speech,Amphibia,Passeriformes,3859.478,2499.4,Endangered
Coach impact,Amphibia,Squamata,3429.481,1423.72,Vulnerable
Become somebody,Mammalia,Passeriformes,3084.297,2936.76,Extinct in the Wild
Reflect even,Mammalia,Passeriformes,4393.103,1789.72,Near Threatened
Grow build,Aves,Rodentia,2566.489,897.13,Endangered
Central talk,Aves,Anura,4319.715,1412.53,Extinct in the Wild
Bed wide,Amphibia,Anura,1516.034,578.87,Vulnerable
Evening last,Actinopterygii,Passeriformes,2245.185,527.5,Least Concern
Series own,Actinopterygii,Passeriformes,4795.399,1281.37,Near Threatened
Just system,Aves,Squamata,4455.871,1672.87,Vulnerable
Medical ok,Amphibia,Rodentia,694.028,880.45,Vulnerable
Operation pull,Reptilia,Carnivora,2418.283,1550.88,Vulnerable
Article head,Actinopterygii,Anura,3961.234,1881.11,Vulnerable
Talk bill,Mammalia,Passeriformes,316.438,147.78,Least Concern
Later teach,Aves,Passeriformes,1643.934,101.82,Critically Endangered
Painting realize,Actinopterygii,Rodentia,3577.923,2785.13,Near Threatened
Finish recent,Actinopterygii,Passeriformes,4968.499,1672.77,Near Threatened
Finish huge,Mammalia,Primates,3108.168,570.09,Critically Endangered
Represent baby,Aves,Squamata,3133.816,1430.41,Least Concern
Second until,Amphibia,Rodentia,3041.512,1455.91,Critically Endangered
Defense shake,Actinopterygii,Squamata,56.361,428.64,Vulnerable
Happen fund,Aves,Passeriformes,3560.633,2799.74,Near Threatened
Deal miss,Mammalia,Squamata,1171.536,402.68,Endangered
Part culture,Reptilia,Squamata,2235.516,266.47,Vulnerable
Girl figure,Mammalia,Rodentia,3018.654,537.94,Endangered
Else thousand,Mammalia,Passeriformes,214.237,1896.41,Vulnerable
Drop military,Mammalia,Squamata,11.077,597.7,Critically Endangered
Hit three,Mammalia,Carnivora,401.881,2555.17,Least Concern
Face about,Aves,Rodentia,3982.647,2151.91,Near Threatened
Inside color,Actinopterygii,Squamata,234.645,605.23,Vulnerable
Learn guy,Amphibia,Squamata,188.781,2421.21,Extinct in the Wild
Focus in,Mammalia,Anura,559.105,2223.04,Endangered
Daughter road,Actinopterygii,Squamata,3017.374,441.31,Critically Endangered
Method minute,Aves,Rodentia,4314.48,583.26,Endangered
Interesting budget,Aves,Rodentia,2294.122,2344.56,Least Concern
Sound fine,Actinopterygii,Primates,1282.843,2801.35,Endangered
Recognize much,Aves,Squamata,3607.138,247.29,Least Concern
Now song,Mammalia,Passeriformes,2408.774,1463.91,Near Threatened
Modern true,Reptilia,Carnivora,748.677,2457.14,Near Threatened
Practice heart,Amphibia,Squamata,1212.253,2149.92,Extinct in the Wild
Us choice,Actinopterygii,Passeriformes,3615.362,282.78,Critically Endangered
Him foot,Aves,Passeriformes,1379.557,411.29,Critically Endangered
Health whole,Reptilia,Primates,1486.633,584.9,Near Threatened
Factor after,Actinopterygii,Carnivora,132.176,126.94,Vulnerable
Language fly,Actinopterygii,Squamata,3962.978,2247.51,Vulnerable
Table stay,Mammalia,Primates,4556.86,1203.47,Critically Endangered
Very per,Aves,Passeriformes,457.046,1688.21,Critically Endangered
Approach check,Mammalia,Primates,3352.594,1958.96,Least Concern
Area act,Mammalia,Primates,1984.637,1017.1,Extinct in the Wild
Already off,Mammalia,Carnivora,2801.195,1720.66,Extinct in the Wild
Watch decide,Mammalia,Anura,2523.595,1308.71,Vulnerable
Anything section,Actinopterygii,Carnivora,2720.351,622.18,Vulnerable
End sit,Actinopterygii,Squamata,1584.335,90.28,Endangered
Why study,Reptilia,Rodentia,692.198,1286.46,Endangered
Keep somebody,Actinopterygii,Primates,2735.307,267.76,Extinct in the Wild
During executive,Reptilia,Carnivora,3877.855,1756.12,Least Concern
East artist,Mammalia,Primates,4666.802,2846.01,Near Threatened
Space half,Mammalia,Anura,1101.041,1850.46,Near Threatened
Interest sister,Mammalia,Squamata,76.929,1858.33,Near Threatened
Rule fact,Actinopterygii,Squamata,2074.201,1988.64,Vulnerable
Mind rule,Aves,Anura,458.09,979.26,Endangered
Former throw,Amphibia,Primates,10.682,2764.29,Vulnerable
Whose property,Actinopterygii,Anura,762.462,2457.36,Vulnerable
Wrong face,Actinopterygii,Anura,3501.479,2605.21,Least Concern
Try property,Reptilia,Anura,2015.967,356.16,Endangered
Now start,Actinopterygii,Rodentia,122.882,307.65,Vulnerable
