species,class,order,weight_kg,length_cm,conservation_status
Apply even,Mammalia,Passeriformes,3225.66,982.49,Endangered
Participant product,Actinopterygii,Passeriformes,677.068,2213.06,Vulnerable
Enjoy citizen,Mammalia,Rodentia,1753.824,46.73,Critically Endangered
Apply pay,Reptilia,Passeriformes,2580.51,2457.3,Critically Endangered
Speech reach,Mammalia,Carnivora,1195.596,1861.2,Extinct in the Wild
Agree season,Amphibia,Rodentia,3762.412,1084.24,Vulnerable
Play body,Aves,Carnivora,1925.385,2200.43,Least Concern
Consider amount,Aves,Rodentia,2747.369,1686.42,Vulnerable
Act any,Mammalia,Passeriformes,2966.958,2589.73,Least Concern
Size road,Reptilia,Carnivora,4257.16,2858.55,Least Concern
History project,Actinopterygii,Primates,1588.401,2418.79,Near Threatened
Student financial,Aves,Squamata,1326.179,1836.89,Endangered
Affect fast,Actinopterygii,Primates,2182.426,2426.09,Extinct in the Wild
Exist hotel,Mammalia,Squamata,1142.525,1004.39,Critically Endangered
Security front,Actinopterygii,Carnivora,3507.933,2183.97,Least Concern
Blue event,Amphibia,Carnivora,3660.418,793.54,Critically Endangered
Reduce wish,Aves,Primates,2289.372,997.89,Endangered
Bit water,Amphibia,Carnivora,1884.269,135.93,Near Threatened
Strong position,Reptilia,Passeriformes,519.895,2073.98,Near Threatened
First rest,Aves,Anura,2573.729,1126.99,Critically Endangered
Tonight miss,Mammalia,Primates,2346.302,1722.22,Endangered
Then believe,Reptilia,Rodentia,2595.343,1210.17,Extinct in the Wild
Name without,Amphibia,Primates,2109.012,2803.3,Vulnerable
Throw strategy,Mammalia,Rodentia,478.615,1241.98,Vulnerable
Time positive,Aves,Anura,4315.079,2613.61,Vulnerable
Like value,Actinopterygii,Passeriformes,2022.558,2489.19,Critically Endangered
Event modern,Reptilia,Rodentia,911.295,2709.46,Extinct in the Wild
Front education,Aves,Rodentia,4308.094,209.99,Near Threatened
Black other,Actinopterygii,Squamata,3503.88,358.29,Extinct in the Wild
Tend project,Actinopterygii,Carnivora,4367.618,1775.04,Critically Endangered
Player their,Amphibia,Rodentia,1519.722,304.58,Extinct in the Wild
In man,Aves,Anura,3184.78,286.34,Critically Endangered
Improve use,Reptilia,Primates,4596.409,642.62,Critically Endangered
Than seven,Actinopterygii,Anura,1962.23,969.13,Critically Endangered
Production example,Actinopterygii,Anura,3290.889,2716.51,Endangered
Theory eye,Mammalia,Anura,1439.116,718.21,Least Concern
Anyone or,Mammalia,Primates,2959.018,1727.05,Critically Endangered
Here coach,Amphibia,Rodentia,4919.145,319.04,Critically Endangered
Answer mouth,Amphibia,Anura,3835.762,1992.41,Endangered
Special style,Actinopterygii,Primates,4015.37,1190.23,Vulnerable
Item customer,Mammalia,Passeriformes,1367.502,1087.36,Endangered
Explain opportunity,Mammalia,Carnivora,2302.29,462.91,Vulnerable
Each effort,Aves,Anura,2005.308,934.64,Endangered
Work pull,Reptilia,Passeriformes,3848.332,1306.61,Critically Endangered
Physical here,Amphibia,Passeriformes,2085.753,2256.67,Least Concern
Federal human,Amphibia,Squamata,3618.136,107.81,Extinct in the Wild
Control draw,Mammalia,Anura,4372.638,1765.95,Least Concern
Democrat something,Amphibia,Anura,4312.766,2619.85,Endangered
Strong radio,Reptilia,Carnivora,2026.598,511.48,Critically Endangered
Among western,Amphibia,Anura,4897.477,2591.1,Near Threatened
Office back,Reptilia,Rodentia,1393.912,406.11,Critically Endangered
Watch like,Aves,Squamata,3969.769,2502.9,Vulnerable
Despite American,Actinopterygii,Anura,3488.716,2741.87,Vulnerable
Commercial school,Amphibia,Squamata,1173.354,2738.23,Endangered
Guy threat,Amphibia,Passeriformes,3694.37,2867.96,Extinct in the Wild
Attack treat,Aves,Rodentia,4381.792,2849.97,Endangered
Enough bad,Reptilia,Primates,1472.647,1623.19,Extinct in the Wild
Short apply,Mammalia,Rodentia,3483.79,216.57,Extinct in the Wild
Gas role,Mammalia,Squamata,523.742,2833.58,Near Threatened
Reason enter,Amphibia,Carnivora,3605.642,2782.11,Endangered
Yard if,Mammalia,Squamata,361.694,1250.37,Vulnerable
Move rule,Mammalia,Anura,1036.537,2711.72,Near Threatened
Food party,Reptilia,Rodentia,4380.983,1275.29,Endangered
Capital plan,Amphibia,Passeriformes,438.467,715.04,Extinct in the Wild
Ahead risk,Amphibia,Squamata,161.673,687.15,Vulnerable
Trouble item,Mammalia,Primates,4542.548,652.82,Least Concern
Along song,Actinopterygii,Passeriformes,2207.749,461.03,Near Threatened
Picture begin,Reptilia,Anura,2504.017,1336.53,Extinct in the Wild
Safe live,Aves,Anura,4303.943,852.42,Near Threatened
Large ahead,Amphibia,Anura,2991.34,1256.23,Least Concern
Hand little,Reptilia,Anura,2791.689,2361.33,Extinct in the Wild
Meeting rest,Aves,Rodentia,2523.586,2758.16,Vulnerable
Friend someone,Actinopterygii,Carnivora,449.085,2812.5,Extinct in the Wild
Act heart,Amphibia,Passeriformes,2911.665,974.36,Endangered
Remember him,Actinopterygii,Anura,4562.766,289.91,Critically Endangered
Condition work,Mammalia,Passeriformes,4884.258,1485.57,Extinct in the Wild
Send reach,Aves,Primates,4867.768,1387.82,Extinct in the Wild
Trade sometimes,Amphibia,Passeriformes,1101.662,909.56,Least Concern
Morning both,Amphibia,Anura,3036.258,1044.64,Extinct in the Wild
Way shake,Actinopterygii,Primates,1334.129,593.9,Least Concern
Miss president,Mammalia,Squamata,3160.916,2564.81,Vulnerable
Produce allow,Mammalia,Carnivora,3023.947,250.53,Near Threatened
Work similar,Actinopterygii,Rodentia,1462.92,795.06,Critically Endangered
Voice recently,Actinopterygii,Anura,2875.937,655.71,Near Threatened
To million,Mammalia,Anura,2816.519,1731.6,Vulnerable
Decade mind,Actinopterygii,Squamata,3979.305,291.19,Endangered
Game smile,Aves,Passeriformes,2067.597,2303.5,Near Threatened
Stage value,Reptilia,Squamata,4416.92,1.19,Near Threatened
By phone,Amphibia,Rodentia,3224.467,808.72,Least Concern
Country tell,Mammalia,Carnivora,4895.821,2513.81,Near Threatened
Attorney social,Reptilia,Primates,4510.282,2926.48,Least Concern
Voice couple,Reptilia,Primates,3171.256,1577.1,Critically Endangered
Big so,Aves,Rodentia,424.756,1378.13,Vulnerable
Political former,Reptilia,Passeriformes,3349.871,2102.71,Vulnerable
Career camera,Aves,Anura,571.255,2143.92,Critically Endangered
Camera meeting,Actinopterygii,Squamata,2968.079,1198.2,Near Threatened
Sure side,Amphibia,Primates,4968.614,311.41,Extinct in the Wild
Position rate,Actinopterygii,Rodentia,1210.987,1905.04,Extinct in the Wild
Speak purpose,Actinopterygii,Primates,2905.73,2385.51,Endangered
Say guess,Reptilia,Rodentia,343.961,895.64,Least Concern
Experience method,Amphibia,Passeriformes,3237.42,1494.47,Least Concern
Score which,Actinopterygii,Carnivora,4600.264,168.07,Critically Endangered
Artist change,Reptilia,Squamata,1365.765,189.47,Least Concern
Significant four,Reptilia,Squamata,4660.489,1073.27,Critically Endangered
Later eat,Aves,Carnivora,340.781,1107.87,Vulnerable
Subject half,Aves,Anura,1712.991,188.62,Near Threatened
Worker piece,Actinopterygii,Passeriformes,2284.671,2504.04,Extinct in the Wild
Option money,Mammalia,Passeriformes,1397.891,2436.55,Near Threatened
Entire large,Reptilia,Carnivora,1402.018,1538.11,Least Concern
Ability fight,Actinopterygii,Rodentia,1365.708,1365.91,Endangered
Success easy,Reptilia,Passeriformes,1787.52,2522.14,Least Concern
Send seat,Aves,Rodentia,3185.898,376.71,Near Threatened
Left detail,Aves,Rodentia,1058.743,564.71,Near Threatened
Land investment,Amphibia,Anura,3734.757,2275.81,Least Concern
Mr response,Reptilia,Passeriformes,2803.712,1017.57,Extinct in the Wild
Sort then,Reptilia,Rodentia,2699.914,2421.16,Near Threatened
Raise goal,Aves,Primates,4879.767,1183.9,Critically Endangered
At ground,Actinopterygii,Passeriformes,1392.954,2510.51,Near Threatened
To industry,Amphibia,Primates,2624.483,2601.03,Vulnerable
Personal bad,Amphibia,Squamata,370.223,2691.25,Vulnerable
Begin window,Mammalia,Passeriformes,1517.168,543.19,Extinct in the Wild
Know American,Aves,Squamata,4359.597,375.72,Critically Endangered
Around account,Actinopterygii,Anura,1253.602,676.71,Critically Endangered
Different student,Mammalia,Rodentia,2045.404,1539.73,Least Concern
Why create,Aves,Rodentia,4031.803,2871.78,Least Concern
Minute particular,Aves,Passeriformes,4638.317,1995.95,Least Concern
Although instead,Aves,Carnivora,1480.381,2569.72,Least Concern
Process subject,Mammalia,Anura,2910.162,1921.77,Extinct in the Wild
One game,Amphibia,Anura,4656.527,257.87,Near Threatened
Picture your,Actinopterygii,Squamata,3455.765,437.67,Vulnerable
Expert market,Reptilia,Rodentia,2488.867,87.86,Critically Endangered
Six argue,Mammalia,Primates,2199.786,1422.72,Least Concern
Rich hair,Reptilia,Primates,1660.4,2691.57,Least Concern
Fear front,Mammalia,Carnivora,3102.358,1437.52,Vulnerable
Oil on,Actinopterygii,Squamata,1800.214,2944.4,Endangered
Past total,Aves,Squamata,875.066,1465.18,Extinct in the Wild
Practice just,Aves,Rodentia,2834.007,2247.46,Near Threatened
Tv option,Mammalia,Anura,4293.125,1572.88,Critically Endangered
Use after,Reptilia,Carnivora,1899.682,1760.16,Extinct in the Wild
Paper analysis,Aves,Carnivora,4137.555,2458.14,Critically Endangered
Until including,Aves,Primates,4015.812,304.84,Vulnerable
Call coach,Actinopterygii,Rodentia,88.12,2249.2,Vulnerable
Enough explain,Reptilia,Primates,3128.627,1582.44,Vulnerable
Effort list,Mammalia,Passeriformes,473.817,750.69,Extinct in the Wild
Card leg,Aves,Carnivora,267.571,1967.54,Extinct in the Wild
Issue great,Amphibia,Carnivora,4319.071,1047.49,Endangered
Congress pressure,Actinopterygii,Squamata,3435.086,1217.26,Least Concern
Girl second,Actinopterygii,Rodentia,2725.886,1501.54,Critically Endangered
Property send,Actinopterygii,Carnivora,2049.683,162.35,Least Concern
Actually federal,Amphibia,Passeriformes,3166.654,1365.34,Near Threatened
Throughout or,Amphibia,Rodentia,2367.66,592.06,Least Concern
Gas sort,Mammalia,Primates,1529.768,511.98,Near Threatened
Need prevent,Aves,Primates,3869.674,2407.3,Extinct in the Wild
Hand attention,Reptilia,Passeriformes,2459.635,447.78,Vulnerable
Agreement provide,Amphibia,Rodentia,2318.529,2413.69,Critically Endangered
Police activity,Amphibia,Primates,2546.814,612.33,Extinct in the Wild
Quite risk,Reptilia,Primates,4490.259,2787.57,Extinct in the Wild
Including tonight,Amphibia,Primates,3068.238,2679.9,Endangered
Every per,Mammalia,Primates,4198.159,1918.45,Least Concern
Operation vote,Aves,Rodentia,11.341,1789.39,Extinct in the Wild
It plan,Mammalia,Carnivora,2968.924,946.97,Near Threatened
Life section,Amphibia,Squamata,1728.579,2872.34,Endangered
Scientist player,Reptilia,Carnivora,4886.086,1118.23,Critically Endangered
Seem various,Amphibia,Carnivora,2197.719,2523.95,Vulnerable
Skin rule,Reptilia,Squamata,2329.861,1047.31,Vulnerable
Raise argue,Aves,Passeriformes,1965.176,2472.63,Near Threatened
Training power,Amphibia,Carnivora,2492.549,2874.45,Critically Endangered
Policy buy,Reptilia,Anura,2277.428,1925.66,Endangered
Against month,Mammalia,Passeriformes,621.659,2338.84,Critically Endangered
Minute Democrat,Mammalia,Rodentia,2157.432,973.76,Endangered
Opportunity room,Mammalia,Rodentia,4429.457,1815.1,Near Threatened
Company threat,Actinopterygii,Squamata,2607.156,803.53,Extinct in the Wild
Thus I,Amphibia,Primates,3638.713,2759.77,Endangered
Beautiful turn,Aves,Anura,4046.21,1059.52,Vulnerable
White around,Mammalia,Carnivora,4095.32,106.33,Endangered
Ago end,Amphibia,Anura,4289.485,92.11,Critically Endangered
Chance material,Actinopterygii,Squamata,1296.901,896.36,Least Concern
Available side,Aves,Anura,3190.471,582.92,Endangered
Spend attorney,Reptilia,Primates,2625.097,2651.88,Endangered
Sport me,Actinopterygii,Squamata,2346.346,2866.9,Vulnerable
Cell lose,Actinopterygii,Squamata,3647.19,1008.24,Least Concern
Between business,Aves,Rodentia,1051.362,2621.29,Critically Endangered
Main until,Actinopterygii,Carnivora,4810.434,2260.11,Near Threatened
Step past,Aves,Primates,4611.25,2857.79,Near Threatened
Country off,Actinopterygii,Passeriformes,1588.652,1943.86,Critically Endangered
Purpose that,Actinopterygii,Passeriformes,3779.444,169.77,Extinct in the Wild
Report church,Reptilia,Anura,4750.878,706.12,Near Threatened
Form economic,Aves,Primates,3918.285,2388.68,Critically Endangered
Draw which,Reptilia,Anura,1401.021,658.25,Vulnerable
Alone seat,Reptilia,Primates,4549.894,1594.83,Critically Endangered
Clearly company,Actinopterygii,Anura,2833.846,2814.39,Critically Endangered
Follow southern,Actinopterygii,Rodentia,4706.265,1426.13,Vulnerable
Environmental leg,Aves,Squamata,2585.979,2542.36,Extinct in the Wild
Television amount,Actinopterygii,Anura,1672.557,2926.06,Endangered
Because deep,Amphibia,Primates,3255.389,1398.21,Extinct in the Wild
Know hair,Reptilia,Passeriformes,4394.135,334.17,Least Concern
Ask suffer,Amphibia,Passeriformes,655.771,1306.95,Near Threatened
Score bring,Aves,Anura,2193.966,725.49,Extinct in the Wild
Country dinner,Amphibia,Carnivora,4228.811,178.39,Least Concern
Enter often,Amphibia,Primates,2405.714,2655.85,Extinct in the Wild
Moment drug,Aves,Rodentia,3086.125,1577.31,Critically Endangered
Contain team,Reptilia,Carnivora,3728.91,813.24,Least Concern
Bar sort,Reptilia,Primates,9.725,1587.77,Critically Endangered
Process above,Amphibia,Anura,4352.159,934.83,Extinct in the Wild
Group firm,Aves,Anura,1054.398,218.17,Near Threatened
Travel poor,Reptilia,Rodentia,4717.35,2718.3,Critically Endangered
Field staff,Mammalia,Squamata,2760.297,1069.59,Critically Endangered
Change close,Actinopterygii,Rodentia,3785.357,2817.33,Vulnerable
Identify option,Actinopterygii,Passeriformes,2066.337,451.41,Critically Endangered
In a,Reptilia,Squamata,1746.352,1820.5,Vulnerable
Hope really,Actinopterygii,Rodentia,2490.834,370.72,Vulnerable
Reflect talk,Actinopterygii,Squamata,4661.51,1129.41,Extinct in the Wild
Character animal,Reptilia,Passeriformes,1593.202,2895.32,Least Concern
Civil member,Reptilia,Anura,3469.006,2715.98,Near Threatened
Pick similar,Amphibia,Squamata,1308.545,1122.78,Endangered
Show condition,Actinopterygii,Rodentia,1654.847,2487.28,Endangered
Market dinner,Reptilia,Anura,3928.518,522.91,Critically Endangered
Fish save,Amphibia,Rodentia,4320.612,1015.68,Endangered
Professional majority,Actinopterygii,Passeriformes,2740.638,186.13,Least Concern
City girl,Reptilia,Carnivora,3760.811,959.93,Least Concern
Effort much,Reptilia,Passeriformes,1398.769,452.21,Near Threatened
Argue already,Reptilia,Passeriformes,1809.308,1515.75,Vulnerable
Power total,Reptilia,Rodentia,1907.864,490.08,Vulnerable
Hour clearly,Actinopterygii,Squamata,431.421,818.92,Vulnerable
Value lay,Actinopterygii,Anura,914.679,2426.55,Critically Endangered
Animal others,Actinopterygii,Anura,4760.197,1724.01,Least Concern
Item be,Reptilia,Anura,4699.352,2525.35,Vulnerable
Man only,Mammalia,Squamata,728.04,1605.95,Near Threatened
War should,Mammalia,Anura,3204.529,765.74,Extinct in the Wild
Control deal,Mammalia,Passeriformes,4004.78,934.53,Vulnerable
Power protect,Reptilia,Passeriformes,4954.07,1602.82,Critically Endangered
Size lot,Mammalia,Carnivora,3413.631,1607.11,Vulnerable
Condition politics,Reptilia,Anura,3678.85,265.46,Extinct in the Wild
Despite operation,Mammalia,Squamata,1820.079,1795.54,Vulnerable
What near,Actinopterygii,Passeriformes,3290.478,1839.34,Near Threatened
Responsibility reach,Amphibia,Anura,2059.503,1477.72,Vulnerable
When that,Reptilia,Primates,2582.054,270.86,Vulnerable
Item community,Amphibia,Squamata,728.628,920.8,Vulnerable
By great,Amphibia,Primates,1870.077,316.38,Least Concern
Price size,Aves,Rodentia,2424.439,22.18,Least Concern
Skill today,Aves,Carnivora,3725.459,2034.68,Extinct in the Wild
There against,Aves,Rodentia,212.817,915.3,Least Concern
New free,Aves,Anura,1354.714,2821.66,Near Threatened
Total anything,Reptilia,Anura,2753.857,2052.07,Extinct in the Wild
Around member,Mammalia,Anura,1285.346,844.35,Critically Endangered
Reflect do,Amphibia,Anura,1203.626,1328.59,Least Concern
From people,Actinopterygii,Primates,4458.156,1946.03,Endangered
Notice truth,Actinopterygii,Primates,761.497,2157.82,Least Concern
Hour real,Reptilia,Rodentia,940.561,331.5,Critically Endangered
Along or,Actinopterygii,Rodentia,1419.299,2255.03,Extinct in the Wild
Focus against,Mammalia,Carnivora,1042.047,49.16,Extinct in the Wild
Final toward,Reptilia,Squamata,4767.827,1575.89,Near Threatened
Draw happen,Mammalia,Passeriformes,4910.613,1998.82,Endangered
Speak now,Actinopterygii,Squamata,3188.408,2993.27,Extinct in the Wild
Relationship such,Amphibia,Carnivora,3886.689,1651.26,Near Threatened
Rise training,Actinopterygii,Carnivora,2426.436,625.25,Extinct in the Wild
Threat dark,Reptilia,Anura,2930.643,732.7,Endangered
During explain,Actinopterygii,Carnivora,1465.809,1891.62,Critically Endangered
White determine,Reptilia,Primates,769.384,1189.44,Least Concern
Do positive,Aves,Passeriformes,3760.874,1385.05,Endangered
Account audience,Reptilia,Passeriformes,2989.429,283.96,Critically Endangered
Once past,Aves,Anura,139.348,769.09,Endangered
School week,Actinopterygii,Primates,739.216,420.54,Critically Endangered
Dog face,Actinopterygii,Anura,1783.301,1754.36,Least Concern
Community along,Amphibia,Carnivora,954.723,84.08,Endangered
Poor public,Reptilia,Carnivora,4366.057,2625.45,Endangered
Turn painting,Mammalia,Passeriformes,1430.077,1492.73,Extinct in the Wild
Nothing whether,Actinopterygii,Anura,1329.499,1394.17,Near Threatened
Eye behavior,Actinopterygii,Primates,2886.2,485.93,Least Concern
Voice contain,Amphibia,Passeriformes,405.853,2616.61,Least Concern
Floor treatment,Actinopterygii,Anura,3914.255,70.7,Near Threatened
Young ago,Mammalia,Carnivora,2129.191,1007.78,Least Concern
Material each,Actinopterygii,Carnivora,1155.646,2780.79,Endangered
Mention dog,Amphibia,Passeriformes,1941.381,1015.58,Endangered
Common either,Mammalia,Carnivora,4917.297,2711.38,Vulnerable
According collection,Amphibia,Carnivora,1542.081,2316.3,Vulnerable
Activity support,Actinopterygii,Squamata,1366.924,691.4,Critically Endangered
Which travel,Reptilia,Squamata,1605.561,997.45,Critically Endangered
Great beautiful,Reptilia,Primates,3588.839,122.6,Least Concern
Way quickly,Amphibia,Carnivora,2590.488,2057.09,Critically Endangered
Toward produce,Actinopterygii,Squamata,3820.127,1401.96,Extinct in the Wild
Speech you,Actinopterygii,Passeriformes,2054.659,2567.02,Critically Endangered
Indicate own,Actinopterygii,Rodentia,3390.176,736.38,Least Concern
Computer several,Mammalia,Anura,4023.171,537.05,Vulnerable
Box prepare,Aves,Rodentia,635.868,1457.84,Vulnerable
Girl time,Amphibia,Anura,243.395,77.27,Endangered
Get four,Actinopterygii,Passeriformes,292.627,2234.92,Endangered
Which hour,Amphibia,Rodentia,539.406,1210.9,Near Threatened
Idea form,Actinopterygii,Carnivora,115.915,292.94,Endangered
Story relate,Mammalia,Carnivora,2647.714,13.93,Extinct in the Wild
Represent lose,Actinopterygii,Carnivora,4781.255,1992.81,Endangered
No arm,Amphibia,Carnivora,4910.521,789.5,Least Concern
Network everybody,Aves,Anura,881.916,1371.84,Least Concern
Spend participant,Amphibia,Primates,4486.413,1480.86,Vulnerable
Quality difficult,Amphibia,Anura,4778.064,984.3,Endangered
Skill opportunity,Amphibia,Primates,1350.34,986.2,Least Concern
Son area,Amphibia,Anura,1074.356,2032.29,Critically Endangered
You pick,Actinopterygii,Anura,3496.065,331.3,Endangered
Difficult reach,Mammalia,Passeriformes,2210.123,1583.42,Least Concern
Ahead pull,Reptilia,Primates,3668.101,1997.99,Extinct in the Wild
Station center,Actinopterygii,Squamata,3955.377,1954.54,Least Concern
Claim sit,Actinopterygii,Rodentia,4792.273,685.35,Endangered
Less thought,Amphibia,Anura,962.974,2750.51,Vulnerable
Under there,Aves,Rodentia,254.165,2922.03,Least Concern
Performance degree,Mammalia,Rodentia,2989.347,2762.31,Critically Endangered
She defense,Aves,Squamata,2497.55,2549.71,Near Threatened
Tonight forget,Reptilia,Squamata,720.031,1004.08,Vulnerable
Research evidence,Amphibia,Anura,532.27,2411.64,Critically Endangered
Head change,Amphibia,Rodentia,877.748,360.94,Near Threatened
Certain space,Reptilia,Passeriformes,562.905,2444.63,Endangered
Middle main,Actinopterygii,Anura,3334.759,1192.97,Least Concern
Picture east,Reptilia,Primates,3584.663,782.06,Extinct in the Wild
Only someone,Mammalia,Rodentia,3783.262,1078.84,Near Threatened
Against term,Reptilia,Passeriformes,2056.38,2480.91,Near Threatened
Anything real,Reptilia,Anura,3479.264,2307.43,Vulnerable
Effect out,Reptilia,Primates,97.998,1373.81,Near Threatened
Movement leg,Mammalia,Carnivora,2057.4,186.65,Near Threatened
Mean doctor,Amphibia,Passeriformes,3284.388,2567.83,Near Threatened
Goal stage,Actinopterygii,Primates,4314.878,1291.34,Endangered
Line series,Amphibia,Primates,179.716,2505.21,Critically Endangered
Consider chair,Amphibia,Primates,4945.344,1707.6,Critically Endangered
Part everything,Actinopterygii,Passeriformes,4082.345,2306.49,Vulnerable
Beat east,Actinopterygii,Carnivora,2857.883,2668.1,Least Concern
Mouth practice,Reptilia,Squamata,3222.264,1519.33,Critically Endangered
Everybody which,Aves,Passeriformes,4852.653,2810.98,Extinct in the Wild
Mother start,Aves,Rodentia,2658.516,1167.3,Extinct in the Wild
Official cold,Amphibia,Passeriformes,4904.661,1895.73,Extinct in the Wild
Road notice,Amphibia,Rodentia,4551.743,2093.54,Least Concern
Lawyer game,Aves,Primates,976.864,738.73,Near Threatened
Since minute,Amphibia,Anura,288.973,886.63,Least Concern
Back as,Mammalia,Primates,4044.971,2349.01,Extinct in the Wild
Employee she,Reptilia,Carnivora,567.3,775.98,Endangered
Finally west,Aves,Anura,2498.087,2967.22,Least Concern
Enjoy change,Aves,Rodentia,3262.563,540.17,Near Threatened
Environmental stuff,Actinopterygii,Carnivora,3095.393,971.03,Critically Endangered
Set part,Actinopterygii,Anura,1414.612,2433.45,Near Threatened
Base evening,Actinopterygii,Rodentia,2386.253,2913.09,Critically Endangered
Sound morning,Amphibia,Rodentia,2960.512,1668.67,Endangered
Admit speak,Mammalia,Carnivora,2320.454,1774.38,Extinct in the Wild
Two establish,Amphibia,Rodentia,3211.18,1322.11,Endangered
Local chair,Aves,Rodentia,3331.985,1074.02,Vulnerable
Television partner,Actinopterygii,Anura,2090.584,556.07,Critically Endangered
Body space,Reptilia,Anura,4687.329,1499.54,Extinct in the Wild
Cold fall,Actinopterygii,Rodentia,1467.048,1097.77,Endangered
Clearly blood,Actinopterygii,Rodentia,273.657,2018.18,Endangered
Threat anyone,Mammalia,Anura,3543.802,917.28,Endangered
Myself board,Aves,Squamata,2074.402,575.36,Vulnerable
Executive subject,Amphibia,Rodentia,1973.948,180.46,Critically Endangered
Letter work,Mammalia,Squamata,3024.087,1426.03,Extinct in the Wild
Full source,Amphibia,Anura,130.894,594.63,Least Concern
Manager student,Aves,Primates,1646.329,41.36,Near Threatened
Ten a,Amphibia,Squamata,2239.997,462.97,Vulnerable
All bill,Mammalia,Passeriformes,1659.314,2961.02,Near Threatened
Natural lead,Reptilia,Squamata,3205.05,505.37,Vulnerable
Himself such,Aves,Anura,623.759,1877.76,Critically Endangered
Song question,Mammalia,Passeriformes,1108.048,1206.75,Extinct in the Wild
Arrive expect,Reptilia,Passeriformes,245.71,132.43,Least Concern
Toward condition,Actinopterygii,Carnivora,2006.009,2336.73,Near Threatened
Respond about,Amphibia,Anura,3955.177,1196.07,Critically Endangered
Budget thousand,Amphibia,Squamata,4007.04,2798.88,Endangered
Head anything,Actinopterygii,Primates,4649.6,345.35,Vulnerable
Product movie,Actinopterygii,Anura,4540.084,2010.51,Endangered
Real word,Amphibia,Squamata,1591.329,2191.74,Vulnerable
Reflect wife,Amphibia,Passeriformes,2260.508,842.2,Endangered
Property police,Actinopterygii,Primates,4703.571,1258.07,Vulnerable
Project magazine,Mammalia,Anura,2630.311,1497.8,Extinct in the Wild
The might,Mammalia,Squamata,2290.596,399.63,Least Concern
Dark clear,Amphibia,Carnivora,3191.818,561.51,Near Threatened
Deep push,Reptilia,Primates,1473.793,2514.87,Least Concern
Garden capital,Reptilia,Anura,961.321,1445.03,Critically Endangered
High way,Aves,Squamata,3655.509,2442.36,Vulnerable
Seven better,Amphibia,Anura,2220.249,2144.42,Near Threatened
All what,Actinopterygii,Rodentia,1256.684,489.86,Extinct in the Wild
Tonight number,Mammalia,Passeriformes,1255.596,2881.59,Least Concern
Month anyone,Reptilia,Primates,605.1,1435.25,Least Concern
Buy season,Amphibia,Rodentia,2125.395,2201.26,Critically Endangered
Weight somebody,Mammalia,Passeriformes,1541.381,83.94,Near Threatened
They behind,Amphibia,Primates,2903.885,1250.73,Vulnerable
Across parent,Reptilia,Primates,2646.552,1409.03,Extinct in the Wild
Writer practice,Reptilia,Carnivora,4248.011,1282.56,Extinct in the Wild
Professor answer,Actinopterygii,Passeriformes,843.277,89.07,Least Concern
Deal ok,Reptilia,Passeriformes,3512.294,2052.96,Near Threatened
Either show,Mammalia,Squamata,3830.497,204.03,Critically Endangered
Dark police,Amphibia,Rodentia,2735.274,1453.62,Critically Endangered
Could eight,Amphibia,Anura,2579.984,2409.47,Least Concern
Fight west,Amphibia,Rodentia,2712.098,1444.78,Vulnerable
Seven resource,Reptilia,Carnivora,2992.941,2031.54,Least Concern
Traditional perhaps,Mammalia,Rodentia,4879.205,1235.29,Critically Endangered
Great up,Amphibia,Passeriformes,3625.776,2750.18,Critically Endangered
Woman man,Aves,Primates,4522.978,2461.94,Least Concern
Page pass,Mammalia,Anura,4730.185,2679.52,Near Threatened
Necessary adult,Amphibia,Passeriformes,2066.701,550.12,Least Concern
Happen writer,Mammalia,Anura,78.499,379.47,Extinct in the Wild
Give television,Reptilia,Squamata,167.143,1589.39,Near Threatened
Push family,Aves,Rodentia,4802.498,1531.42,Extinct in the Wild
Result star,Actinopterygii,Carnivora,4854.11,1678.82,Least Concern
Phone page,Mammalia,Anura,3420.847,2773.99,Critically Endangered
After have,Aves,Passeriformes,3161.204,2125.56,Critically Endangered
Mean yes,Aves,Passeriformes,4081.527,1819.49,Critically Endangered
Art trial,Actinopterygii,Carnivora,154.229,498.69,Least Concern
Surface pattern,Aves,Passeriformes,2525.911,1301.12,Near Threatened
It anyone,Mammalia,Rodentia,198.015,1660.25,Extinct in the Wild
Benefit might,Reptilia,Passeriformes,4677.988,1911.98,Least Concern
Group find,Amphibia,Squamata,4063.88,584.88,Extinct in the Wild
Woman future,Mammalia,Rodentia,3979.438,2105.37,Least Concern
Century performance,Amphibia,Anura,3665.807,1200.75,Extinct in the Wild
Treat act,Amphibia,Passeriformes,610.362,2736.13,Vulnerable
Morning line,Aves,Anura,2327.244,2657.51,Near Threatened
Suddenly difficult,Actinopterygii,Passeriformes,3534.072,494.48,Near Threatened
Piece how,Mammalia,Primates,1148.736,2909.89,Endangered
Authority campaign,Actinopterygii,Passeriformes,2009.147,276.24,Critically Endangered
Eight network,Amphibia,Rodentia,3533.589,2120.47,Extinct in the Wild
Consider poor,Reptilia,Primates,195.06,1592.32,Least Concern
Window exactly,Aves,Rodentia,4525.018,920.79,Near Threatened
Huge protect,Aves,Rodentia,2692.961,733.3,Vulnerable
Court old,Aves,Passeriformes,3546.884,2256.93,Vulnerable
Sort pull,Mammalia,Rodentia,398.839,2746.27,Near Threatened
Music require,Actinopterygii,Carnivora,1208.05,1683.59,Extinct in the Wild
