species,class,order,weight_kg,length_cm,conservation_status
Allow address,Reptilia,Rodentia,4338.33,1812.09,Endangered
Especially yet,Mammalia,Passeriformes,4040.64,648.66,Endangered
Popular picture,Aves,Passeriformes,2728.719,458.17,Near Threatened
Miss security,Reptilia,Passeriformes,2069.81,2642.11,Endangered
Yet agent,Reptilia,Squamata,2146.959,2503.39,Extinct in the Wild
Impact officer,Aves,Primates,1147.303,1023.6,Least Concern
Director matter,Mammalia,Carnivora,1753.813,2420.71,Endangered
Machine group,Actinopterygii,Carnivora,2037.822,539.68,Near Threatened
Factor along,Amphibia,Rodentia,4595.274,2106.77,Near Threatened
Stand choice,Actinopterygii,Carnivora,1151.798,133.8,Endangered
We education,Actinopterygii,Rodentia,1291.84,480.43,Extinct in the Wild
Range young,Amphibia,Anura,2454.348,580.87,Extinct in the Wild
Old analysis,Aves,Primates,2162.363,1635.75,Least Concern
Television black,Actinopterygii,Anura,1168.265,1860.88,Endangered
Mission property,Actinopterygii,Anura,3271.211,656.79,Critically Endangered
Loss red,Mammalia,Carnivora,4975.441,715.81,Endangered
Rather race,Reptilia,Squamata,3039.948,707.22,Least Concern
Himself baby,Reptilia,Passeriformes,2886.335,2764.55,Near Threatened
Water over,Amphibia,Passeriformes,559.847,2119.53,Extinct in the Wild
Couple white,Mammalia,Passeriformes,2761.674,1565.78,Vulnerable
Skill child,Reptilia,Carnivora,4721.879,757.06,Least Concern
Artist edge,Actinopterygii,Passeriformes,1201.151,1284.08,Near Threatened
Live pressure,Actinopterygii,Primates,3636.336,2679.14,Near Threatened
Firm machine,Aves,Anura,2714.094,1246.73,Critically Endangered
Face politics,Mammalia,Carnivora,4036.595,2087.06,Extinct in the Wild
Reduce minute,Mammalia,Carnivora,1373.388,1637.6,Near Threatened
Language Congress,Aves,Rodentia,3709.863,370.67,Endangered
The cultural,Amphibia,Passeriformes,4655.342,821.67,Least Concern
Nothing green,Mammalia,Passeriformes,4392.174,74.97,Endangered
Issue short,Aves,Passeriformes,4540.099,2231.29,Least Concern
Off court,Amphibia,Carnivora,611.373,2367.48,Least Concern
Should land,Mammalia,Rodentia,3281.99,552.7,Least Concern
Quite past,Mammalia,Anura,3027.702,20.26,Extinct in the Wild
Him lot,Actinopterygii,Rodentia,3599.479,1942.29,Endangered
Third morning,Aves,Anura,1933.231,2674.91,Critically Endangered
East while,Mammalia,Passeriformes,1306.652,1522.72,Vulnerable
First blood,Amphibia,Rodentia,75.816,1400.66,Near Threatened
Activity often,Amphibia,Rodentia,4804.084,1229.87,Vulnerable
Almost certainly,Reptilia,Carnivora,2048.338,2722.71,Near Threatened
Tonight include,Aves,Carnivora,776.854,886.52,Near Threatened
Region why,Reptilia,Passeriformes,2439.253,540.87,Critically Endangered
Admit still,Mammalia,Rodentia,4180.099,1426.07,Critically Endangered
Above information,Aves,Passeriformes,4117.891,2306.28,Endangered
Magazine its,Amphibia,Primates,4742.729,1696.24,Extinct in the Wild
Can who,Aves,Passeriformes,472.743,225.27,Least Concern
Face team,Aves,Primates,3837.3,1726.89,Endangered
Item deep,Mammalia,Squamata,2179.727,345.76,Near Threatened
Hotel bill,Mammalia,Anura,1943.035,1746.64,Endangered
Sit I,Reptilia,Carnivora,2763.231,1259.74,Near Threatened
Else term,Aves,Squamata,4783.185,1515.51,Endangered
Not show,Reptilia,Squamata,4249.752,1032.7,Least Concern
Wish general,Amphibia,Squamata,831.758,2679.58,Least Concern
Appear speak,Aves,Carnivora,1592.239,188.95,Least Concern
Fine artist,Mammalia,Anura,4022.259,2142.91,Endangered
Action practice,Reptilia,Primates,1675.416,2804.13,Least Concern
New employee,Aves,Primates,2300.359,2829.77,Least Concern
Discussion skin,Mammalia,Rodentia,2683.999,2362.38,Extinct in the Wild
True hour,Amphibia,Carnivora,4648.678,2896.39,Vulnerable
See something,Amphibia,Anura,3158.478,2214.51,Least Concern
By military,Aves,Carnivora,4735.855,478.28,Endangered
Change my,Mammalia,Carnivora,226.334,903.27,Vulnerable
Appear third,Amphibia,Squamata,158.413,1513.86,Least Concern
Region which,Mammalia,Primates,4786.051,400.3,Extinct in the Wild
Remember Congress,Amphibia,Anura,2903.303,546.79,Critically Endangered
Challenge box,Aves,Anura,134.633,2081.94,Critically Endangered
Able as,Reptilia,Carnivora,781.87,1154.88,Vulnerable
Hair dark,Aves,Carnivora,1296.896,2758.35,Endangered
Somebody share,Reptilia,Passeriformes,4345.073,2695.47,Near Threatened
Look whole,Reptilia,Squamata,1318.808,2074.72,Vulnerable
Who material,Aves,Passeriformes,381.442,1380.39,Vulnerable
Reach level,Aves,Anura,2171.076,2548.55,Least Concern
Character possible,Actinopterygii,Rodentia,4451.874,2798.08,Near Threatened
Actually debate,Mammalia,Rodentia,3573.622,2829.69,Critically Endangered
Rise suggest,Reptilia,Rodentia,2217.324,1439.04,Vulnerable
Finally address,Mammalia,Rodentia,393.537,1911.07,Vulnerable
Whose too,Aves,Primates,1642.921,666.51,Near Threatened
Attorney cut,Mammalia,Anura,1714.765,1609.54,Least Concern
Successful when,Actinopterygii,Squamata,3034.623,1357.17,Critically Endangered
Can bar,Aves,Passeriformes,3349.248,1407.16,Near Threatened
Now include,Aves,Squamata,4009.905,1190.23,Least Concern
Product sign,Aves,Passeriformes,2640.264,951.06,Vulnerable
Increase trip,Amphibia,Primates,1417.698,2234.38,Critically Endangered
Me challenge,Aves,Squamata,1125.621,1421.35,Least Concern
Choose hour,Amphibia,Rodentia,3199.153,952.86,Least Concern
Then authority,Reptilia,Rodentia,4394.847,2254.41,Least Concern
View price,Mammalia,Carnivora,3218.284,899.69,Critically Endangered
Play beautiful,Reptilia,Carnivora,4887.993,151.78,Critically Endangered
Result old,Amphibia,Rodentia,3775.595,1877.35,Extinct in the Wild
Everyone table,Aves,Squamata,1152.35,1860.47,Near Threatened
Answer challenge,Amphibia,Rodentia,878.706,1863.22,Endangered
Everybody give,Aves,Anura,2863.064,921.78,Extinct in the Wild
Ball majority,Actinopterygii,Squamata,4576.127,2513.99,Extinct in the Wild
Main single,Reptilia,Rodentia,1862.372,1083.04,Vulnerable
Whatever loss,Mammalia,Squamata,2941.229,2619.83,Vulnerable
Shoulder best,Actinopterygii,Passeriformes,3189.265,2389.15,Critically Endangered
Rule Congress,Actinopterygii,Anura,2105.343,2698.5,Vulnerable
Fast today,Amphibia,Rodentia,3081.632,1351.88,Vulnerable
Suffer successful,Aves,Primates,1449.334,957.46,Endangered
Station rule,Aves,Primates,4662.602,1029.91,Endangered
Water civil,Reptilia,Carnivora,3552.137,579.52,Least Concern
Finally perhaps,Reptilia,Primates,1834.555,1534.15,Vulnerable
Executive bring,Aves,Primates,4126.593,1644.41,Vulnerable
Result add,Actinopterygii,Squamata,3916.902,1018.91,Vulnerable
Like raise,Actinopterygii,Primates,4000.074,777.9,Critically Endangered
Congress form,Reptilia,Carnivora,1343.608,135.38,Least Concern
Power soon,Mammalia,Passeriformes,1507.046,684.79,Critically Endangered
No picture,Amphibia,Rodentia,547.773,2140.35,Vulnerable
Technology attorney,Actinopterygii,Squamata,3778.765,2692.71,Vulnerable
Hundred yourself,Aves,Passeriformes,2417.213,2414.73,Near Threatened
Do foreign,Mammalia,Squamata,1511.418,2413.81,Least Concern
Four walk,Reptilia,Passeriformes,4868.476,2274.45,Near Threatened
Job language,Reptilia,Passeriformes,548.91,197.07,Near Threatened
Specific window,Reptilia,Rodentia,929.26,2073.04,Critically Endangered
Woman surface,Reptilia,Passeriformes,786.104,2429.7,Critically Endangered
Live travel,Amphibia,Carnivora,4579.786,2805.67,Critically Endangered
Wonder its,Aves,Rodentia,1471.784,719.35,Near Threatened
Possible matter,Amphibia,Primates,4315.058,1629.95,Least Concern
Whose party,Aves,Passeriformes,2756.094,2820.18,Near Threatened
Congress when,Actinopterygii,Squamata,1445.64,1833.58,Extinct in the Wild
Vote picture,Amphibia,Squamata,2.878,2422.3,Endangered
Which occur,Amphibia,Squamata,2974.407,2897.55,Critically Endangered
Fear bit,Actinopterygii,Rodentia,2469.469,2770.49,Near Threatened
Base thought,Reptilia,Squamata,3974.264,1287.39,Near Threatened
Raise fund,Aves,Carnivora,3429.302,1184.99,Least Concern
On peace,Actinopterygii,Squamata,3299.057,1946.72,Extinct in the Wild
Might cup,Reptilia,Passeriformes,899.247,195.66,Vulnerable
Loss full,Reptilia,Anura,3208.462,2947.8,Vulnerable
Six while,Mammalia,Anura,1260.177,384.66,Endangered
Consider ten,Mammalia,Carnivora,4408.304,2970.42,Least Concern
Figure shake,Reptilia,Passeriformes,1091.449,617.23,Extinct in the Wild
Network avoid,Aves,Primates,2121.02,1672.0,Critically Endangered
Yeah his,Actinopterygii,Rodentia,4530.221,665.48,Near Threatened
Number team,Aves,Carnivora,3120.048,2189.21,Near Threatened
Than degree,Aves,Passeriformes,4633.14,2172.96,Extinct in the Wild
Mr but,Amphibia,Passeriformes,3305.587,1212.25,Critically Endangered
Take meet,Amphibia,Anura,3632.339,1948.35,Critically Endangered
This arrive,Actinopterygii,Squamata,1604.74,1836.6,Extinct in the Wild
Wind on,Aves,Squamata,3479.378,1145.13,Critically Endangered
Standard least,Amphibia,Primates,1896.984,1947.76,Vulnerable
Face treat,Actinopterygii,Carnivora,4546.494,86.71,Least Concern
Remain democratic,Actinopterygii,Anura,12.778,1453.8,Vulnerable
Itself discover,Amphibia,Primates,4931.703,314.13,Extinct in the Wild
Such public,Actinopterygii,Carnivora,486.727,2491.83,Near Threatened
Again manager,Amphibia,Squamata,3486.716,69.09,Endangered
Claim lot,Amphibia,Rodentia,1598.052,2856.74,Endangered
Indicate professional,Mammalia,Primates,1357.124,1027.21,Critically Endangered
Describe member,Aves,Rodentia,3783.047,161.17,Vulnerable
South image,Reptilia,Anura,4603.77,711.34,Critically Endangered
Read amount,Mammalia,Passeriformes,834.948,585.1,Critically Endangered
Describe deep,Mammalia,Passeriformes,2186.48,375.76,Vulnerable
Believe step,Amphibia,Squamata,4706.922,2377.46,Extinct in the Wild
For after,Amphibia,Passeriformes,1772.123,2274.11,Least Concern
Investment seat,Amphibia,Rodentia,3568.99,302.12,Critically Endangered
Seek test,Mammalia,Squamata,2341.8,66.7,Endangered
Lead financial,Amphibia,Primates,3212.943,2374.79,Endangered
Green itself,Reptilia,Anura,4112.422,1006.87,Near Threatened
Hope little,Actinopterygii,Rodentia,4212.181,1126.67,Least Concern
Property happy,Mammalia,Passeriformes,1344.577,2621.79,Extinct in the Wild
Past Mr,Mammalia,Anura,1906.411,1395.71,Vulnerable
Even sign,Reptilia,Carnivora,4341.427,676.03,Critically Endangered
Speech factor,Aves,Carnivora,3416.672,1183.11,Least Concern
Student community,Mammalia,Carnivora,1670.942,297.03,Endangered
Wrong stop,Aves,Anura,3858.987,1327.56,Least Concern
Pull water,Reptilia,Rodentia,2010.781,2217.38,Endangered
Far religious,Aves,Carnivora,716.01,828.38,Vulnerable
Huge make,Amphibia,Anura,976.035,2958.41,Critically Endangered
Court cultural,Mammalia,Anura,1726.234,1873.81,Endangered
Meeting always,Aves,Primates,3839.225,1298.83,Least Concern
Upon option,Amphibia,Primates,792.17,2594.56,Extinct in the Wild
Example red,Reptilia,Primates,1515.17,2902.12,Vulnerable
Fall although,Aves,Anura,724.058,2280.96,Endangered
Finally head,Aves,Carnivora,3099.674,2785.68,Critically Endangered
Weight pattern,Actinopterygii,Passeriformes,268.491,941.76,Least Concern
Activity marriage,Mammalia,Rodentia,2943.648,1530.74,Critically Endangered
Strategy country,Amphibia,Carnivora,3457.109,2794.09,Least Concern
Investment tonight,Amphibia,Passeriformes,1606.967,741.51,Critically Endangered
Rich stop,Reptilia,Passeriformes,3885.518,1315.37,Extinct in the Wild
Friend reality,Reptilia,Primates,3189.922,2534.96,Near Threatened
Get PM,Amphibia,Primates,16.886,2352.52,Extinct in the Wild
Amount institution,Mammalia,Passeriformes,4340.974,477.94,Endangered
Bed rather,Actinopterygii,Primates,4248.094,2464.01,Endangered
Appear be,Aves,Carnivora,1106.376,2197.74,Vulnerable
Nature follow,Reptilia,Carnivora,334.031,979.08,Vulnerable
Teach improve,Aves,Squamata,3826.38,402.29,Extinct in the Wild
Data every,Reptilia,Carnivora,416.291,1290.28,Least Concern
Pick industry,Reptilia,Rodentia,1280.98,851.07,Vulnerable
Him go,Aves,Squamata,4137.99,544.85,Endangered
Central senior,Actinopterygii,Carnivora,3358.362,2564.55,Near Threatened
Truth population,Actinopterygii,Squamata,1723.254,875.95,Vulnerable
Take peace,Mammalia,Anura,1056.112,1119.45,Critically Endangered
Teacher impact,Aves,Anura,4187.561,439.07,Extinct in the Wild
Sport article,Reptilia,Rodentia,2724.477,540.01,Endangered
Less their,Mammalia,Anura,95.228,1329.38,Critically Endangered
Blood artist,Reptilia,Carnivora,657.31,1866.9,Vulnerable
Green seat,Reptilia,Carnivora,942.187,1230.33,Near Threatened
Weight job,Reptilia,Passeriformes,871.253,892.28,Endangered
Garden these,Aves,Carnivora,4011.714,677.95,Near Threatened
Affect father,Aves,Carnivora,1083.282,2552.15,Extinct in the Wild
Low business,Mammalia,Anura,4970.061,2605.33,Extinct in the Wild
Full whose,Amphibia,Rodentia,3266.259,1697.12,Extinct in the Wild
Necessary particular,Amphibia,Rodentia,403.958,615.72,Least Concern
Fast eat,Reptilia,Primates,2130.54,2941.94,Endangered
Peace budget,Actinopterygii,Passeriformes,3918.36,2665.48,Least Concern
Lot owner,Aves,Rodentia,2988.071,1310.42,Extinct in the Wild
Day everything,Mammalia,Carnivora,3616.83,1762.68,Near Threatened
Trial medical,Mammalia,Primates,536.018,2868.56,Least Concern
Foreign develop,Actinopterygii,Carnivora,3871.266,877.4,Least Concern
Difficult during,Reptilia,Squamata,48.26,2887.8,Extinct in the Wild
Group sure,Amphibia,Primates,3760.331,777.46,Near Threatened
Trouble store,Actinopterygii,Primates,2945.321,2449.37,Least Concern
Matter itself,Amphibia,Anura,1149.989,2262.3,Critically Endangered
Specific too,Reptilia,Carnivora,881.607,2709.07,Critically Endangered
Buy result,Aves,Passeriformes,752.834,652.28,Near Threatened
Affect reason,Actinopterygii,Passeriformes,3545.647,313.42,Critically Endangered
Continue blue,Actinopterygii,Carnivora,1765.989,406.27,Near Threatened
Too threat,Reptilia,Rodentia,2301.281,1552.63,Endangered
Or view,Aves,Rodentia,2738.574,267.32,Endangered
Responsibility level,Aves,Anura,1743.853,40.69,Extinct in the Wild
Age significant,Reptilia,Anura,822.983,789.04,Vulnerable
Worry wear,Actinopterygii,Rodentia,2360.659,943.84,Endangered
Up century,Actinopterygii,Passeriformes,3584.849,528.93,Vulnerable
Reach capital,Mammalia,Carnivora,3631.777,1135.07,Critically Endangered
Early issue,Aves,Squamata,2340.092,2690.67,Endangered
Social church,Amphibia,Rodentia,1039.056,2832.67,Extinct in the Wild
Crime interview,Reptilia,Passeriformes,1564.042,1017.95,Least Concern
Staff medical,Reptilia,Anura,2677.808,495.63,Near Threatened
Manager draw,Mammalia,Carnivora,3960.348,2010.66,Least Concern
Gas report,Actinopterygii,Rodentia,3931.189,1343.14,Vulnerable
Story receive,Reptilia,Rodentia,824.065,736.13,Vulnerable
Without get,Aves,Anura,1762.77,1050.49,Vulnerable
Medical eye,Actinopterygii,Primates,1554.012,2109.91,Extinct in the Wild
Choice there,Actinopterygii,Rodentia,4402.977,866.96,Critically Endangered
Bill military,Reptilia,Carnivora,930.323,1770.16,Extinct in the Wild
Experience anything,Reptilia,Carnivora,4996.53,2711.28,Least Concern
Today total,Reptilia,Primates,4098.926,1076.66,Critically Endangered
Organization way,Amphibia,Carnivora,1097.68,2137.18,Critically Endangered
Pressure huge,Aves,Primates,3960.259,2161.03,Vulnerable
Upon writer,Reptilia,Passeriformes,3626.293,824.73,Near Threatened
Me million,Amphibia,Rodentia,4987.887,2735.82,Extinct in the Wild
Goal with,Mammalia,Rodentia,2426.878,442.08,Extinct in the Wild
Market attack,Reptilia,Carnivora,3588.872,1320.14,Near Threatened
Company prevent,Actinopterygii,Squamata,1415.113,154.42,Near Threatened
Early base,Aves,Anura,929.847,2446.78,Vulnerable
Benefit history,Amphibia,Squamata,4874.706,163.14,Endangered
News forget,Aves,Rodentia,908.714,184.89,Vulnerable
Garden magazine,Amphibia,Squamata,882.281,1647.39,Critically Endangered
National practice,Aves,Carnivora,2959.785,281.95,Least Concern
Building current,Mammalia,Squamata,2559.211,643.42,Vulnerable
Over letter,Reptilia,Passeriformes,2217.134,2883.65,Extinct in the Wild
Despite light,Amphibia,Squamata,3497.901,2697.11,Near Threatened
Skin development,Mammalia,Squamata,4940.779,1845.28,Endangered
Both customer,Reptilia,Passeriformes,1674.969,1164.29,Endangered
Site morning,Aves,Squamata,3928.706,283.12,Near Threatened
Audience customer,Aves,Anura,2104.0,21.79,Near Threatened
Quite provide,Amphibia,Passeriformes,2882.946,746.67,Extinct in the Wild
Until clearly,Reptilia,Squamata,180.69,46.8,Critically Endangered
Reach receive,Reptilia,Primates,355.762,420.73,Endangered
Event live,Aves,Squamata,2119.932,1568.42,Endangered
Hard consider,Aves,Passeriformes,2160.491,1521.42,Near Threatened
Article moment,Aves,Anura,3804.769,2428.29,Critically Endangered
Do between,Actinopterygii,Passeriformes,450.347,515.08,Endangered
Hit condition,Reptilia,Rodentia,3457.393,1793.28,Extinct in the Wild
Fund operation,Actinopterygii,Squamata,4339.513,2723.37,Extinct in the Wild
Day series,Aves,Rodentia,3000.549,796.93,Critically Endangered
Health act,Actinopterygii,Primates,946.886,1715.82,Vulnerable
You employee,Reptilia,Anura,3845.232,125.97,Critically Endangered
Painting property,Reptilia,Anura,367.064,634.12,Vulnerable
Near anyone,Aves,Anura,526.783,325.42,Endangered
Support building,Amphibia,Rodentia,4105.203,2200.84,Vulnerable
Need once,Aves,Anura,2025.238,2919.17,Endangered
Head television,Amphibia,Passeriformes,115.821,1748.53,Endangered
Pass physical,Reptilia,Squamata,1577.036,392.22,Least Concern
Model third,Amphibia,Passeriformes,2191.683,1371.78,Vulnerable
Painting chair,Aves,Anura,632.025,1782.53,Near Threatened
Particularly always,Mammalia,Primates,489.716,1050.9,Vulnerable
Various child,Amphibia,Rodentia,1974.977,680.51,Least Concern
Believe ahead,Aves,Passeriformes,3659.381,1165.52,Vulnerable
Happy green,Aves,Carnivora,4760.482,1669.73,Least Concern
Democratic own,Aves,Primates,878.183,1491.72,Endangered
Same never,Mammalia,Rodentia,3918.925,1179.48,Extinct in the Wild
Large little,Aves,Primates,863.007,2603.28,Extinct in the Wild
Industry heart,Mammalia,Carnivora,2537.491,1261.62,Endangered
Site lay,Reptilia,Squamata,2850.751,658.32,Least Concern
Hit religious,Amphibia,Passeriformes,1212.15,464.77,Critically Endangered
Research all,Reptilia,Passeriformes,1660.062,757.0,Extinct in the Wild
Truth reveal,Reptilia,Anura,2483.216,229.34,Extinct in the Wild
Memory eat,Mammalia,Primates,4503.343,2319.18,Least Concern
Visit unit,Actinopterygii,Primates,3715.821,394.95,Least Concern
Identify do,Aves,Passeriformes,3673.094,359.55,Critically Endangered
Life until,Mammalia,Anura,2754.603,2604.17,Vulnerable
State matter,Amphibia,Passeriformes,3858.986,2198.2,Vulnerable
Despite check,Actinopterygii,Primates,455.857,2978.6,Critically Endangered
Piece real,Actinopterygii,Squamata,287.985,339.33,Critically Endangered
Learn this,Actinopterygii,Rodentia,2071.246,1751.96,Critically Endangered
Best nearly,Aves,Passeriformes,3730.751,522.45,Endangered
Kid floor,Mammalia,Carnivora,2933.213,304.3,Extinct in the Wild
Medical drug,Aves,Carnivora,3320.379,2931.38,Least Concern
Happen contain,Aves,Passeriformes,4124.052,2376.81,Vulnerable
Return listen,Actinopterygii,Passeriformes,929.805,1639.08,Endangered
Young often,Reptilia,Primates,2629.377,1424.46,Critically Endangered
Feel quickly,Amphibia,Anura,3686.447,121.32,Near Threatened
Run weight,Aves,Carnivora,4069.347,525.78,Endangered
Fast strong,Mammalia,Squamata,1465.434,1798.7,Endangered
Prove he,Actinopterygii,Rodentia,1871.913,1722.3,Critically Endangered
Serious structure,Reptilia,Primates,4372.253,155.32,Near Threatened
Choice black,Aves,Primates,623.369,1977.47,Near Threatened
Manager indeed,Aves,Primates,4243.445,2274.27,Critically Endangered
Rest turn,Aves,Carnivora,2517.055,2723.87,Near Threatened
Avoid method,Reptilia,Passeriformes,670.148,133.19,Critically Endangered
Unit single,Reptilia,Primates,3068.472,1639.47,Vulnerable
Short head,Aves,Passeriformes,3501.0,2391.89,Vulnerable
Throughout identify,Amphibia,Anura,2390.297,10.07,Least Concern
Start analysis,Mammalia,Squamata,3356.81,2733.23,Near Threatened
Fund do,Actinopterygii,Rodentia,4851.522,2709.62,Critically Endangered
Effect statement,Reptilia,Carnivora,2396.359,1272.55,Extinct in the Wild
Throw vote,Aves,Carnivora,1465.476,1961.87,Near Threatened
Brother score,Amphibia,Squamata,185.779,1457.21,Extinct in the Wild
Everyone grow,Aves,Squamata,2338.993,2872.09,Extinct in the Wild
System hot,Actinopterygii,Anura,4124.146,2813.58,Least Concern
Modern movement,Mammalia,Carnivora,2515.739,154.48,Vulnerable
But material,Aves,Rodentia,3949.834,2096.78,Critically Endangered
Him course,Actinopterygii,Carnivora,4544.246,1059.87,Vulnerable
Score meeting,Mammalia,Rodentia,4082.561,1583.84,Endangered
Hundred into,Actinopterygii,Rodentia,4706.202,1519.9,Least Concern
Write sure,Mammalia,Squamata,2876.945,1821.3,Near Threatened
College our,Reptilia,Passeriformes,3150.668,2169.56,Critically Endangered
Respond their,Reptilia,Carnivora,4393.093,10.44,Endangered
Her where,Actinopterygii,Passeriformes,1433.361,265.8,Least Concern
Adult free,Aves,Carnivora,2153.337,1524.27,Extinct in the Wild
Likely ahead,Reptilia,Passeriformes,1083.047,1702.04,Endangered
Budget particular,Reptilia,Anura,4137.318,1753.34,Near Threatened
Animal issue,Mammalia,Passeriformes,2925.273,1486.33,Extinct in the Wild
Measure method,Actinopterygii,Rodentia,2728.386,2549.95,Extinct in the Wild
Meet name,Aves,Passeriformes,54.004,2932.39,Least Concern
Anyone late,Aves,Rodentia,525.547,1482.75,Vulnerable
Production husband,Actinopterygii,Passeriformes,1414.167,2118.69,Endangered
Marriage letter,Actinopterygii,Rodentia,46.018,860.15,Vulnerable
Shake country,Amphibia,Carnivora,4688.067,2421.92,Least Concern
Indicate ten,Aves,Carnivora,2873.523,139.06,Endangered
Dog card,Mammalia,Passeriformes,1098.56,520.42,Least Concern
Hundred report,Mammalia,Passeriformes,4112.837,676.1,Least Concern
Energy then,Actinopterygii,Carnivora,3128.852,1389.91,Endangered
How church,Actinopterygii,Squamata,4045.52,2312.31,Endangered
Around fact,Amphibia,Primates,3870.154,1771.47,Least Concern
Employee account,Mammalia,Anura,193.517,561.26,Vulnerable
Officer expert,Aves,Anura,886.88,1043.27,Extinct in the Wild
Nice challenge,Amphibia,Passeriformes,4693.492,2319.99,Endangered
True note,Actinopterygii,Anura,4740.306,267.77,Extinct in the Wild
Six speak,Amphibia,Squamata,3310.97,1343.35,Vulnerable
Morning popular,Mammalia,Anura,1201.05,1691.78,Endangered
Matter people,Amphibia,Carnivora,4820.04,2793.72,Extinct in the Wild
Here them,Aves,Passeriformes,1327.422,2998.73,Least Concern
Item tree,Aves,Primates,353.057,1266.47,Extinct in the Wild
How radio,Amphibia,Squamata,3773.891,907.76,Endangered
Live world,Mammalia,Carnivora,3103.566,1559.23,Critically Endangered
Various west,Reptilia,Anura,2716.39,2683.7,Critically Endangered
Inside pay,Aves,Passeriformes,3123.36,1456.03,Least Concern
Woman call,Actinopterygii,Rodentia,315.681,2249.59,Critically Endangered
Seek history,Aves,Passeriformes,1536.241,1854.18,Extinct in the Wild
Idea what,Mammalia,Anura,2266.629,1164.66,Extinct in the Wild
Card catch,Aves,Primates,1094.552,2745.21,Critically Endangered
Drive board,Reptilia,Carnivora,3180.651,2962.65,Endangered
Place feel,Mammalia,Squamata,1022.7,2311.57,Extinct in the Wild
Build matter,Mammalia,Rodentia,4426.978,1428.62,Endangered
Around tough,Aves,Primates,2736.028,1591.34,Least Concern
Sometimes or,Reptilia,Anura,1599.822,397.94,Critically Endangered
Our describe,Actinopterygii,Squamata,4301.777,1221.73,Critically Endangered
Forward significant,Aves,Anura,2982.777,578.05,Least Concern
Go financial,Amphibia,Passeriformes,363.595,1318.18,Vulnerable
Different simply,Amphibia,Squamata,1830.92,2458.85,Extinct in the Wild
Very chance,Reptilia,Carnivora,187.347,580.89,Critically Endangered
Condition institution,Reptilia,Squamata,3973.848,2516.62,Least Concern
Serve whole,Actinopterygii,Anura,1208.524,2388.28,Least Concern
Just end,Amphibia,Rodentia,2363.343,1590.57,Near Threatened
Decide employee,Mammalia,Passeriformes,3699.279,474.06,Endangered
Relationship treat,Actinopterygii,Passeriformes,1653.997,2992.4,Near Threatened
Coach specific,Aves,Carnivora,2824.051,302.66,Vulnerable
With keep,Reptilia,Rodentia,2147.901,289.99,Near Threatened
Character trade,Aves,Anura,909.953,1043.9,Critically Endangered
Pattern and,Reptilia,Anura,3180.577,1346.72,Critically Endangered
Tv music,Mammalia,Anura,137.042,2742.43,Vulnerable
Cell bring,Actinopterygii,Squamata,425.611,2326.31,Near Threatened
Ever simple,Mammalia,Passeriformes,4199.908,213.01,Extinct in the Wild
Staff best,Actinopterygii,Rodentia,577.366,724.8,Endangered
Loss thought,Aves,Primates,2150.919,2203.19,Least Concern
By board,Aves,Primates,2716.596,684.32,Least Concern
Realize majority,Aves,Carnivora,4606.696,1853.6,Endangered
Wall return,Mammalia,Passeriformes,20.465,1565.48,Endangered
Two off,Reptilia,Anura,2291.804,2483.9,Least Concern
Indicate computer,Reptilia,Passeriformes,2294.244,1164.9,Endangered
Skill let,Actinopterygii,Carnivora,2668.815,1936.82,Extinct in the Wild
Stop phone,Actinopterygii,Carnivora,4510.12,1047.87,Vulnerable
Response most,Amphibia,Primates,4929.976,2380.94,Extinct in the Wild
Never discuss,Mammalia,Anura,3262.008,1628.38,Extinct in the Wild
Thus such,Aves,Squamata,2284.4,1227.95,Endangered
Position require,Amphibia,Rodentia,2456.018,1449.26,Extinct in the Wild
Everyone dog,Actinopterygii,Rodentia,4406.739,961.35,Extinct in the Wild
Begin out,Reptilia,Primates,2520.666,2624.35,Critically Endangered
Within attack,Aves,Squamata,4409.891,2930.56,Extinct in the Wild
Tough organization,Aves,Anura,3022.934,483.68,Vulnerable
Gun less,Mammalia,Passeriformes,1957.217,661.94,Near Threatened
Lot moment,Reptilia,Anura,1905.758,888.19,Critically Endangered
Budget admit,Actinopterygii,Rodentia,1817.598,1249.21,Extinct in the Wild
Meet soon,Aves,Anura,4895.367,2890.13,Endangered
Modern measure,Aves,Squamata,1254.448,1861.45,Least Concern
Investment lawyer,Mammalia,Rodentia,101.915,788.4,Vulnerable
Modern somebody,Amphibia,Passeriformes,4925.343,256.67,Extinct in the Wild
Building few,Amphibia,Anura,437.086,1474.0,Least Concern
Science from,Mammalia,Rodentia,2617.933,18.17,Endangered
Once newspaper,Mammalia,Anura,3276.402,2978.55,Critically Endangered
Among they,Actinopterygii,Squamata,2751.259,1023.56,Endangered
Head one,Actinopterygii,Squamata,4109.955,2668.69,Critically Endangered
Might stay,Amphibia,Primates,1133.381,1355.68,Near Threatened
All according,Aves,Carnivora,737.866,2519.89,Vulnerable
Would sense,Amphibia,Passeriformes,3028.498,1045.19,Vulnerable
Yeah account,Reptilia,Anura,2478.893,1048.85,Near Threatened
Ten PM,Actinopterygii,Carnivora,1678.692,1442.7,Vulnerable
Dark although,Aves,Anura,269.943,118.89,Critically Endangered
Age field,Reptilia,Anura,1380.852,1961.5,Endangered
Majority production,Reptilia,Anura,4930.661,588.12,Endangered
Director ahead,Reptilia,Passeriformes,3804.23,153.08,Extinct in the Wild
